rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,4095,74917,74530,73755,73760,74359,67968,66763,67276,66891,66775,75159,74480,73915,74441,74035,64456,63718,63914,64349,63822
395,0,1,4095,78521,78097,77249,77252,77909,70850,69628,70179,69763,69631,78807,78088,77563,78054,77603,67293,66549,66755,67191,66670
396,31,1,4095,74917,74531,73750,73766,74344,67976,66768,67262,66902,66774,75166,74497,73934,74436,74041,64470,63714,63932,64340,63832
397,0,1,4095,78505,78115,77261,77252,77891,70853,69627,70162,69758,69640,78808,78114,77558,78044,77610,67300,66541,66769,67193,66677
398,31,1,4095,74937,74580,73783,73785,74370,67992,66787,67281,66906,66785,75179,74508,73948,74445,74051,64484,63744,63940,64374,63860
399,0,1,4095,78534,78138,77278,77281,77917,70870,69656,70191,69781,69646,78814,78130,77574,78059,77629,67323,66577,66780,67218,66699
400,31,1,4095,74910,74553,73749,73761,74355,67967,66778,67264,66891,66780,75169,74504,73919,74426,74049,64464,63718,63924,64356,63835
401,0,1,4095,78517,78129,77269,77266,77910,70856,69653,70182,69783,69652,78818,78128,77566,78051,77632,67303,66557,66764,67202,66684
402,31,1,4095,74925,74558,73768,73757,74351,67956,66766,67247,66889,66757,75168,74498,73927,74421,74036,64461,63720,63907,64345,63833
403,0,1,4095,78495,78104,77249,77221,77887,70820,69625,70143,69750,69608,78769,78089,77536,78026,77582,67276,66528,66735,67171,66658
404,31,1,4095,74920,74555,73762,73752,74354,67973,66770,67262,66888,66759,75177,74499,73917,74440,74030,64479,63723,63915,64364,63833
405,0,1,4095,78517,78122,77254,77243,77901,70846,69630,70170,69749,69635,78796,78116,77550,78060,77612,67296,66539,66764,67208,66666
406,31,1,4095,74928,74545,73742,73762,74358,67975,66789,67252,66891,66769,75166,74494,73922,74440,74037,64465,63734,63937,64356,63831
407,0,1,4095,78512,78114,77246,77249,77915,70859,69643,70152,69757,69630,78799,78099,77554,78045,77604,67295,66544,66763,67193,66665
408,31,1,4095,74914,74553,73749,73753,74354,67969,66764,67259,66900,66747,75169,74483,73932,74438,74030,64457,63722,63914,64332,63814
409,0,1,4095,78510,78126,77269,77248,77919,70855,69629,70166,69781,69626,78815,78121,77578,78045,77622,67301,66548,66769,67194,66655
410,31,1,4095,74947,74561,73749,73761,74357,67989,66784,67273,66886,66775,75186,74499,73920,74450,74054,64472,63753,63934,64358,63833
411,0,1,4095,78519,78123,77237,77247,77900,70853,69637,70175,69745,69626,78790,78099,77557,78052,77616,67292,66559,66765,67185,66661
412,31,1,4095,74947,74571,73766,73780,74355,67998,66789,67273,66918,66774,75185,74507,73935,74444,74052,64489,63738,63932,64368,63849
413,0,1,4095,78529,78134,77264,77265,77912,70872,69643,70183,69781,69643,78816,78122,77572,78059,77631,67315,66575,66761,67215,66687
414,31,1,4095,74921,74554,73727,73769,74354,67973,66777,67257,66892,66769,75190,74506,73920,74437,74017,64454,63744,63937,64361,63815
415,0,1,4095,78485,78103,77206,77229,77883,70830,69622,70152,69750,69619,78792,78095,77535,78020,77586,67280,66546,66753,67178,66636
416,31,1,4095,74939,74563,73742,73772,74362,67980,66760,67263,66882,66779,75179,74498,73902,74454,74032,64464,63717,63930,64357,63836
417,0,1,4095,78511,78105,77222,77239,77893,70838,69615,70149,69750,69636,78785,78079,77526,78043,77580,67284,66514,66753,67187,66660
418,31,1,4095,74922,74544,73743,73754,74355,67958,66770,67259,66901,66759,75173,74491,73920,74434,74030,64450,63720,63913,64330,63799
419,0,1,4095,78522,78123,77257,77256,77909,70841,69637,70179,69776,69637,78813,78107,77563,78044,77607,67289,66547,66769,67186,66659
420,31,1,4095,74919,74530,73743,73752,74351,67964,66761,67254,66890,66763,75171,74482,73903,74423,74007,64451,63723,63921,64348,63810
421,0,1,4095,78519,78096,77243,77240,77912,70837,69628,70173,69766,69638,78797,78099,77554,78037,77595,67281,66549,66767,67193,66667
422,31,1,4095,74919,74544,73748,73740,74343,67977,66776,67267,66872,66772,75180,74497,73917,74429,74032,64455,63735,63918,64347,63811
423,0,1,4095,78485,78076,77229,77211,77877,70840,69613,70144,69728,69618,78785,78081,77530,78019,77583,67272,66536,66746,67180,66636
424,31,1,4095,74910,74528,73724,73734,74339,67958,66766,67255,66876,66755,75156,74478,73911,74410,74006,64452,63716,63913,64318,63812
425,0,1,4095,78503,78109,77231,77233,77890,70835,69639,70170,69751,69624,78798,78094,77545,78018,77589,67285,66539,66749,67172,66657
426,31,1,4095,74906,74526,73744,73739,74324,67956,66772,67261,66873,66754,75144,74492,73898,74426,74021,64440,63722,63913,64343,63819
427,0,1,4095,78508,78096,77246,77235,77884,70840,69638,70170,69750,69628,78791,78108,77554,78039,77596,67282,66552,66760,67184,66660
428,31,1,4095,74917,74539,73756,73752,74345,67971,66785,67279,66883,66770,75176,74488,73905,74430,74018,64446,63720,63924,64343,63821
429,0,1,4095,78503,78096,77243,77237,77882,70839,69629,70168,69752,69635,78792,78086,77539,78026,77580,67267,66536,66751,67178,66653
430,31,1,4095,74903,74520,73735,73733,74327,67955,66768,67254,66883,66760,75160,74465,73910,74424,74017,64427,63700,63909,64340,63802
431,0,1,4095,78513,78101,77251,77236,77880,70856,69632,70157,69762,69638,78808,78100,77560,78039,77604,67266,66525,66767,67183,66656
432,31,1,4095,74913,74547,73717,73740,74336,67970,66778,67260,66899,66749,75166,74493,73912,74424,74023,64437,63709,63915,64332,63813
433,0,1,4095,78488,78086,77206,77204,77866,70825,69622,70147,69747,69594,78781,78081,77527,78004,77572,67255,66516,66739,67157,66630
434,31,1,4095,74905,74545,73723,73730,74337,67954,66765,67252,66880,66753,75144,74470,73908,74416,74023,64439,63731,63916,64311,63795
435,0,1,4095,78521,78121,77233,77227,77900,70857,69635,70167,69765,69625,78794,78098,77552,78040,77607,67271,66565,66769,67163,66645
436,31,1,4095,74940,74554,73728,73740,74347,67969,66787,67258,66867,66753,75168,74485,73922,74423,74042,64439,63738,63929,64343,63817
437,0,1,4095,78508,78114,77215,77218,77889,70831,69635,70149,69743,69600,78792,78088,77532,78020,77593,67265,66549,66751,67178,66648
438,31,1,4095,74914,74541,73724,73732,74342,67969,66761,67249,66872,66733,75164,74476,73900,74409,74019,64434,63734,63904,64325,63797
439,0,1,4095,78509,78113,77228,77229,77891,70853,69625,70157,69753,69612,78792,78087,77544,78015,77591,67268,66551,66739,67171,66637
440,31,1,4095,74936,74556,73741,73759,74350,67986,66777,67270,66887,66771,75188,74515,73928,74421,74043,64458,63727,63934,64360,63831
441,0,1,4095,78527,78124,77245,77253,77899,70865,69643,70178,69769,69643,78820,78131,77562,78033,77622,67294,66564,66776,67213,66682
442,31,1,4095,74908,74545,73730,73736,74333,67955,66749,67255,66876,66758,75138,74480,73905,74406,74005,64424,63717,63903,64335,63800
443,0,1,4095,78507,78132,77222,77226,77892,70842,69624,70164,69739,69624,78790,78102,77543,78021,77584,67268,66537,66751,67189,66659
444,31,1,4095,74923,74536,73736,73760,74353,67982,66758,67251,66872,66747,75172,74475,73918,74424,74016,64444,63731,63925,64347,63806
445,0,1,4095,78507,78099,77231,77245,77901,70845,69611,70142,69744,69616,78795,78080,77546,78017,77581,67268,66533,66746,67173,66647
446,31,1,4095,74915,74536,73719,73744,74337,67961,66776,67266,66867,66754,75180,74476,73900,74395,74022,64435,63717,63910,64337,63800
447,0,1,4095,78522,78125,77212,77242,77907,70847,69649,70191,69764,69626,78823,78112,77554,78022,77617,67278,66566,66757,67195,66643
448,31,1,4095,74911,74539,73734,73751,74342,67953,66771,67249,66885,66761,75162,74484,73911,74402,74022,64455,63731,63891,64328,63811
449,0,1,4095,78511,78101,77238,77240,77891,70832,69625,70152,69757,69634,78799,78090,77549,78017,77602,67291,66561,66720,67178,66660
450,31,1,4095,74920,74543,73733,73746,74329,67973,66774,67256,66895,66769,75174,74483,73911,74431,74027,64453,63727,63906,64346,63819
451,0,1,4095,78510,78100,77230,77242,77874,70846,69638,70161,69770,69638,78789,78118,77550,78033,77601,67280,66546,66752,67182,66660
452,31,1,4095,74915,74544,73728,73738,74342,67974,66776,67271,66895,66778,75189,74489,73919,74433,74040,64446,63725,63914,64341,63814
453,0,1,4095,78500,78118,77224,77229,77903,70856,69632,70178,69763,69647,78824,78103,77550,78054,77613,67276,66552,66766,67183,66657
454,31,1,4095,74926,74525,73724,73735,74329,67980,66771,67264,66905,66766,75163,74489,73916,74425,74033,64447,63729,63916,64357,63823
455,0,1,4095,78511,78084,77230,77218,77876,70851,69625,70160,69779,69635,78794,78101,77555,78026,77608,67283,66544,66747,67199,66659
456,31,1,4095,74924,74528,73719,73732,74329,67958,66754,67257,66886,66748,75169,74467,73901,74419,74010,64436,63717,63905,64327,63807
457,0,1,4095,78531,78131,77249,77242,77911,70862,69653,70186,69773,69636,78821,78108,77564,78043,77610,67292,66566,66766,67185,66665
458,31,1,4095,74935,74547,73736,73740,74342,67981,66764,67274,66899,66757,75160,74489,73927,74442,74024,64447,63720,63914,64346,63813
459,0,1,4095,78498,78091,77212,77216,77880,70850,69614,70166,69753,69625,78771,78091,77543,78038,77586,67272,66527,66749,67164,66639
460,31,1,4095,74907,74538,73724,73734,74332,67958,66772,67263,66861,66752,75150,74484,73901,74429,74015,64434,63717,63917,64326,63797
461,0,1,4095,78520,78108,77234,77235,77893,70846,69629,70171,69739,69624,78794,78112,77549,78046,77601,67261,66544,66761,67178,66650
462,31,1,4095,74921,74549,73721,73734,74329,67966,66760,67253,66884,66758,75173,74481,73917,74412,74024,64454,63694,63924,64335,63792
463,0,1,4095,78499,78107,77202,77215,77864,70828,69593,70147,69741,69623,78788,78076,77546,78017,77575,67277,66506,66745,67170,66625
464,31,1,4095,74933,74554,73739,73747,74341,67971,66771,67249,66886,66767,75191,74482,73909,74432,74021,64446,63741,63931,64331,63803
465,0,1,4095,78549,78155,77274,77282,77936,70883,69662,70187,69789,69664,78852,78136,77573,78074,77651,67315,66585,66792,67219,66686
466,31,1,4095,74915,74533,73730,73742,74340,67963,66766,67259,66876,66765,75181,74487,73906,74432,74023,64436,63721,63905,64330,63818
467,0,1,4095,78502,78094,77230,77236,77896,70834,69629,70168,69747,69626,78796,78104,77537,78043,77591,67262,66544,66743,67170,66650
468,31,1,4095,74920,74525,73722,73725,74337,67966,66774,67259,66873,66745,75172,74484,73918,74434,74019,64439,63714,63909,64329,63794
469,0,1,4095,78476,78083,77201,77185,77858,70812,69607,70142,69729,69601,78778,78082,77520,78004,77564,67249,66521,66722,67166,66611
470,31,1,4095,74927,74561,73736,73766,74341,67961,66767,67267,66886,66762,75173,74471,73913,74437,74041,64453,63733,63931,64335,63802
471,0,1,4095,78526,78141,77256,77261,77912,70856,69657,70185,69776,69647,78812,78112,77565,78063,77627,67294,66561,66781,67193,66655
472,31,1,4095,74903,74545,73725,73733,74333,67964,66756,67240,66885,66749,75166,74479,73903,74404,74021,64447,63726,63924,64323,63800
473,0,1,4095,78498,78103,77237,77211,77881,70843,69620,70153,69747,69619,78796,78081,77549,78007,77596,67286,66537,66752,67165,66638
474,31,1,4095,74922,74552,73728,73741,74329,67947,66773,67248,66878,66746,75179,74493,73906,74431,74024,64442,63722,63906,64351,63796
475,0,1,4095,78502,78113,77232,77226,77885,70821,69634,70143,69741,69599,78795,78097,77530,78025,77589,67265,66538,66745,67187,66633
476,31,1,4095,74901,74527,73722,73750,74317,67941,66757,67248,66862,66734,75150,74465,73906,74413,74028,64439,63710,63891,64318,63785
477,0,1,4095,78494,78099,77252,77243,77884,70824,69631,70159,69740,69613,78805,78091,77549,78021,77619,67277,66547,66746,67171,66642
478,31,1,4095,74896,74544,73733,73739,74313,67954,66782,67247,66891,66758,75174,74467,73905,74408,74015,64435,63730,63904,64329,63800
479,0,1,4095,78488,78107,77233,77218,77864,70837,69630,70139,69763,69634,78803,78084,77550,78007,77592,67267,66554,66743,67181,66657
480,31,1,4095,74930,74555,73761,73766,74353,67968,66781,67261,66897,66760,75201,74494,73927,74430,74038,64459,63735,63917,64343,63808
481,0,1,4095,78493,78096,77242,77227,77878,70825,69637,70155,69758,69608,78797,78089,77539,78029,77592,67275,66543,66721,67176,66631
482,31,1,4095,74902,74553,73736,73747,74330,67949,66766,67253,66865,66746,75161,74479,73913,74423,74021,64452,63719,63876,64317,63796
483,0,1,4095,78500,78119,77256,77244,77882,70836,69638,70163,69752,69628,78811,78117,77560,78041,77611,67296,66550,66732,67176,66650
484,31,1,4095,74919,74561,73732,73752,74337,67991,66773,67266,66895,66773,75176,74500,73923,74433,74035,64453,63733,63921,64356,63817
485,0,1,4095,78483,78103,77215,77220,77877,70844,69620,70144,69766,69627,78791,78084,77544,78027,77596,67272,66542,66730,67178,66645
486,31,1,4095,74910,74544,73714,73748,74333,67959,66762,67253,66878,66741,75155,74474,73910,74418,74043,64447,63710,63897,64334,63808
487,0,1,4095,78478,78114,77205,77215,77882,70828,69619,70140,69745,69599,78769,78083,77539,78013,77597,67267,66530,66723,67174,66646
488,31,1,4095,74917,74516,73726,73736,74320,67956,66757,67247,66881,66760,75158,74487,73902,74403,74027,64441,63702,63891,64334,63789
489,0,1,4095,78525,78101,77254,77243,77902,70855,69634,70164,69778,69654,78824,78125,77558,78036,77623,67298,66552,66753,67181,66642
490,31,1,4095,74884,74527,73704,73742,74309,67955,66748,67237,66881,66744,75143,74479,73889,74396,74014,64428,63695,63885,64321,63792
491,0,1,4095,78476,78102,77199,77215,77870,70834,69603,70146,69756,69626,78785,78100,77522,78000,77587,67267,66514,66727,67158,66627
492,31,1,4095,74881,74522,73710,73705,74313,67935,66745,67233,66860,66734,75149,74479,73895,74393,74002,64410,63695,63885,64332,63784
493,0,1,4095,78492,78100,77222,77212,77877,70819,69610,70151,69737,69604,78804,78103,77538,78025,77592,67255,66514,66727,67174,66627
494,31,1,4095,74921,74561,73723,73755,74351,67957,66788,67258,66890,66760,75162,74516,73922,74419,74041,64451,63715,63921,64347,63816
495,0,1,4095,78476,78099,77197,77210,77872,70814,69629,70145,69738,69604,78760,78094,77547,78007,77577,67259,66525,66752,67178,66635
496,31,1,4095,74927,74559,73728,73757,74354,67971,66783,67245,66875,66755,75165,74488,73937,74437,74042,64448,63729,63913,64348,63828
497,0,1,4095,78509,78118,77220,77241,77897,70841,69632,70143,69742,69608,78787,78094,77561,78039,77600,67266,66542,66744,67173,66656
498,31,1,4095,74919,74557,73726,73744,74346,67958,66792,67250,66885,66741,75175,74500,73940,74434,74033,64444,63717,63923,64348,63827
499,0,1,4095,78502,78111,77221,77217,77889,70830,69639,70149,69746,69602,78807,78102,77562,78032,77601,67262,66525,66755,67197,66669
