rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,4095,74897,74511,73729,73720,74310,67945,66777,67253,66873,66746,75170,74499,73908,74417,74024,64451,63724,63891,64348,63800
395,0,1,4095,78468,78073,77231,77191,77838,70812,69633,70147,69733,69606,78783,78085,77524,78007,77580,67276,66537,66717,67178,66629
396,31,1,4095,74876,74498,73739,73706,74288,67942,66765,67246,66860,66729,75136,74470,73907,74405,73990,64437,63683,63874,64322,63777
397,0,1,4095,78456,78069,77224,77190,77830,70811,69620,70148,69722,69600,78769,78070,77525,78008,77554,67260,66505,66706,67158,66609
398,31,1,4095,74866,74522,73730,73709,74299,67946,66774,67255,66871,66737,75131,74467,73912,74413,74000,64447,63693,63884,64334,63782
399,0,1,4095,78457,78078,77225,77202,77852,70828,69639,70167,69767,69614,78778,78086,77567,78022,77573,67290,66521,66724,67188,66640
400,31,1,4095,74885,74513,73715,73713,74298,67952,66769,67249,66846,66740,75142,74462,73919,74396,73987,64429,63686,63876,64334,63784
401,0,1,4095,78465,78075,77219,77201,77854,70822,69631,70159,69729,69602,78793,78076,77562,78016,77553,67263,66506,66716,67177,66624
402,31,1,4095,74871,74518,73713,73696,74287,67940,66767,67242,66859,66731,75155,74468,73906,74398,74005,64442,63693,63886,64329,63789
403,0,1,4095,78445,78079,77198,77163,77821,70801,69608,70137,69712,69579,78770,78069,77521,77996,77569,67256,66499,66718,67147,66622
404,31,1,4095,74891,74518,73746,73716,74303,67967,66781,67263,66883,66743,75178,74475,73924,74416,74015,64447,63701,63892,64323,63807
405,0,1,4095,78491,78098,77240,77205,77864,70858,69655,70175,69755,69611,78812,78102,77566,78035,77595,67293,66536,66748,67173,66654
406,31,1,4095,74881,74514,73725,73723,74292,67940,66773,67245,66871,66743,75165,74462,73914,74400,74007,64454,63707,63872,64338,63811
407,0,1,4095,78475,78089,77228,77205,77852,70827,69647,70147,69748,69620,78810,78088,77567,78025,77577,67282,66543,66722,67187,66652
408,31,1,4095,74892,74539,73721,73720,74320,67954,66783,67263,66875,66774,75160,74483,73921,74407,74014,64460,63700,63883,64348,63806
409,0,1,4095,78461,78075,77216,77215,77858,70817,69639,70173,69742,69635,78780,78083,77533,78014,77576,67276,66512,66713,67196,66646
410,31,1,4095,74887,74519,73725,73713,74302,67943,66780,67254,66870,66759,75163,74484,73909,74403,74010,64444,63720,63907,64354,63804
411,0,1,4095,78445,78053,77193,77165,77809,70787,69610,70128,69716,69601,78761,78054,77516,77987,77538,67244,66514,66710,67175,66623
412,31,1,4095,74880,74510,73719,73718,74296,67943,66777,67253,66880,66761,75158,74485,73917,74402,74005,64443,63717,63889,64337,63791
413,0,1,4095,78449,78057,77198,77180,77836,70802,69623,70145,69722,69604,78775,78073,77539,77983,77552,67252,66510,66700,67156,66614
414,31,1,4095,74899,74519,73711,73732,74317,67971,66796,67262,66875,66751,75164,74474,73928,74430,74017,64458,63712,63904,64344,63791
415,0,1,4095,78494,78085,77228,77222,77879,70849,69658,70165,69763,69617,78807,78099,77569,78034,77602,67284,66546,66740,67195,66632
416,31,1,4095,74894,74516,73725,73724,74318,67965,66779,67275,66882,66768,75178,74489,73940,74422,74029,64466,63703,63906,64343,63811
417,0,1,4095,78459,78063,77207,77188,77846,70825,69628,70154,69744,69613,78783,78088,77543,78004,77575,67278,66509,66726,67180,66625
418,31,1,4095,74883,74519,73725,73717,74296,67949,66769,67246,66874,66753,75164,74462,73924,74411,74017,64447,63717,63892,64348,63789
419,0,1,4095,78455,78068,77212,77210,77851,70823,69621,70144,69727,69609,78787,78063,77537,78014,77575,67280,66520,66720,67173,66627
420,31,1,4095,74884,74515,73715,73690,74274,67922,66750,67253,66853,66743,75142,74452,73897,74386,74007,64437,63704,63881,64319,63781
421,0,1,4095,78451,78053,77199,77161,77808,70794,69594,70125,69721,69588,78750,78044,77516,77975,77570,67249,66513,66695,67140,66612
422,31,1,4095,74866,74515,73714,73695,74283,67934,66737,67240,66874,66739,75154,74468,73908,74407,73985,64435,63692,63882,64329,63771
423,0,1,4095,78471,78089,77212,77197,77847,70819,69621,70150,69744,69615,78807,78095,77545,78030,77568,67272,66525,66726,67187,66622
424,31,1,4095,74888,74516,73732,73714,74298,67942,66763,67264,66883,66744,75167,74459,73910,74420,74001,64445,63715,63875,64337,63791
425,0,1,4095,78446,78068,77215,77172,77846,70807,69619,70149,69730,69615,78786,78062,77527,78018,77570,67258,66517,66713,67161,66613
426,31,1,4095,74892,74522,73725,73704,74297,67959,66763,67256,66877,66758,75166,74470,73919,74437,74005,64449,63720,63886,64322,63801
427,0,1,4095,78469,78077,77223,77192,77859,70822,69618,70150,69742,69618,78791,78075,77554,78034,77587,67280,66530,66730,67165,66632
428,31,1,4095,74873,74483,73702,73691,74293,67911,66743,67241,66854,66725,75140,74445,73895,74387,73978,64419,63681,63860,64296,63760
429,0,1,4095,78487,78076,77224,77200,77856,70824,69625,70163,69749,69619,78788,78077,77551,78019,77561,67272,66522,66719,67167,66629
430,31,1,4095,74881,74505,73704,73696,74289,67919,66752,67248,66864,66735,75131,74470,73898,74399,73981,64434,63700,63873,64316,63766
431,0,1,4095,78462,78058,77197,77174,77841,70799,69611,70141,69725,69597,78750,78074,77528,78005,77544,67255,66510,66710,67157,66608
432,31,1,4095,74902,74526,73733,73720,74318,67956,66767,67262,66895,66742,75158,74463,73924,74437,74000,64449,63724,63906,64324,63798
433,0,1,4095,78458,78065,77194,77182,77843,70820,69602,70144,69739,69596,78755,78057,77528,78018,77547,67251,66527,66719,67136,66610
434,31,1,4095,74891,74523,73707,73732,74315,67947,66784,67251,66881,66742,75163,74477,73912,74432,74009,64445,63722,63908,64324,63787
435,0,1,4095,78487,78101,77204,77221,77877,70824,69638,70164,69758,69600,78785,78095,77550,78042,77582,67289,66536,66729,67168,66627
436,31,1,4095,74881,74518,73716,73697,74304,67930,66751,67249,66878,66711,75139,74445,73897,74412,74006,64432,63703,63887,64309,63783
437,0,1,4095,78460,78073,77216,77182,77847,70806,69607,70149,69726,69583,78765,78062,77529,78017,77577,67260,66518,66719,67140,66614
438,31,1,4095,74924,74524,73739,73737,74324,67964,66784,67261,66900,66752,75181,74494,73922,74426,74026,64462,63728,63921,64348,63805
439,0,1,4095,78490,78076,77209,77208,77866,70831,69635,70162,69769,69611,78825,78090,77554,78018,77587,67301,66534,66743,67184,66635
440,31,1,4095,74880,74494,73712,73696,74289,67935,66738,67236,66850,66706,75161,74466,73903,74408,73996,64424,63688,63881,64299,63769
441,0,1,4095,78468,78054,77210,77185,77837,70811,69607,70138,69715,69579,78801,78076,77539,78011,77574,67246,66507,66718,67147,66601
442,31,1,4095,74876,74495,73724,73701,74292,67934,66762,67249,66872,66732,75137,74472,73910,74410,74007,64413,63708,63886,64316,63782
443,0,1,4095,78461,78051,77219,77173,77849,70803,69624,70151,69744,69593,78776,78089,77537,78010,77576,67237,66534,66716,67157,66615
444,31,1,4095,74881,74501,73723,73693,74277,67939,66750,67247,66864,66722,75124,74451,73897,74401,74003,64399,63696,63867,64315,63782
445,0,1,4095,78467,78058,77207,77179,77821,70799,69610,70155,69745,69588,78762,78062,77533,78003,77577,67237,66521,66707,67165,66621
446,31,1,4095,74909,74533,73733,73716,74307,67960,66783,67277,66886,66750,75176,74480,73919,74410,74012,64450,63715,63911,64350,63811
447,0,1,4095,78469,78086,77212,77198,77848,70822,69630,70156,69747,69613,78801,78088,77540,78011,77574,67271,66532,66743,67186,66641
448,31,1,4095,74904,74522,73722,73702,74305,67945,66759,67252,66881,66744,75177,74490,73911,74420,74005,64438,63718,63880,64324,63794
449,0,1,4095,78493,78070,77214,77187,77844,70810,69619,70152,69742,69592,78786,78099,77531,78012,77570,67261,66521,66710,67168,66638
450,31,1,4095,74905,74513,73723,73716,74302,67935,66744,67243,66878,66724,75163,74459,73896,74393,73991,64427,63702,63877,64309,63778
451,0,1,4095,78471,78056,77206,77184,77836,70788,69593,70124,69742,69578,78789,78055,77523,77973,77551,67253,66513,66697,67152,66610
452,31,1,4095,74893,74511,73702,73693,74295,67930,66746,67222,66858,66709,75167,74459,73888,74394,73982,64434,63686,63861,64314,63765
453,0,1,4095,78467,78067,77201,77173,77828,70800,69593,70116,69727,69558,78789,78063,77514,77991,77548,67259,66505,66698,67146,66595
454,31,1,4095,74891,74478,73713,73697,74288,67937,66744,67227,66865,66710,75166,74464,73889,74383,73980,64436,63701,63868,64312,63777
455,0,1,4095,78504,78063,77230,77195,77865,70825,69621,70153,69754,69601,78812,78095,77545,78019,77573,67291,66526,66720,67188,66633
456,31,1,4095,74879,74505,73719,73706,74311,67944,66764,67241,66877,66752,75174,74479,73917,74403,74007,64457,63681,63892,64331,63789
457,0,1,4095,78461,78052,77198,77178,77840,70805,69602,70129,69735,69602,78782,78072,77515,78008,77559,67261,66486,66703,67157,66612
458,31,1,4095,74885,74521,73721,73706,74317,67940,66758,67247,66867,66745,75147,74476,73911,74403,74011,64452,63714,63890,64326,63763
459,0,1,4095,78466,78055,77215,77197,77859,70812,69606,70147,69742,69605,78782,78086,77540,77993,77571,67273,66525,66709,67166,66597
460,31,1,4095,74895,74504,73719,73707,74288,67927,66765,67246,66866,66729,75156,74460,73892,74386,73990,64445,63707,63863,64328,63769
461,0,1,4095,78479,78066,77213,77176,77841,70805,69626,70155,69730,69590,78775,78064,77526,77987,77564,67279,66526,66701,67161,66605
462,31,1,4095,74902,74539,73719,73715,74300,67943,66779,67263,66865,66726,75158,74468,73923,74411,73994,64454,63726,63900,64343,63782
463,0,1,4095,78486,78105,77221,77194,77849,70826,69639,70159,69736,69600,78798,78085,77556,78003,77570,67290,66546,66733,67191,66626
464,31,1,4095,74892,74538,73730,73710,74309,67953,66758,67247,66864,66735,75151,74460,73897,74400,74004,64453,63711,63886,64347,63769
465,0,1,4095,78457,78084,77208,77163,77826,70809,69598,70128,69706,69565,78758,78059,77515,77983,77554,67268,66508,66701,67171,66585
466,31,1,4095,74878,74519,73702,73701,74298,67938,66745,67241,66841,66710,75141,74450,73885,74408,73982,64429,63691,63879,64306,63760
467,0,1,4095,78475,78085,77203,77199,77860,70823,69609,70149,69713,69582,78777,78069,77533,78015,77567,67259,66517,66706,67151,66609
468,31,1,4095,74887,74529,73718,73699,74306,67939,66762,67240,66838,66728,75155,74460,73888,74402,73993,64446,63715,63893,64320,63770
469,0,1,4095,78481,78087,77220,77184,77861,70815,69624,70144,69718,69599,78788,78062,77526,78010,77570,67276,66534,66729,67168,66606
470,31,1,4095,74897,74519,73724,73732,74304,67957,66778,67241,66867,66733,75188,74466,73895,74414,74005,64451,63711,63885,64322,63765
471,0,1,4095,78458,78077,77210,77195,77845,70824,69627,70136,69714,69582,78791,78059,77515,78003,77556,67271,66525,66694,67154,66603
472,31,1,4095,74891,74520,73722,73714,74301,67955,66759,67259,66863,66727,75151,74471,73893,74407,74007,64444,63696,63873,64333,63768
473,0,1,4095,78463,78081,77210,77181,77843,70818,69605,70153,69740,69585,78766,78072,77525,78003,77554,67267,66508,66700,67158,66611
474,31,1,4095,74912,74525,73725,73739,74315,67965,66761,67261,66887,66742,75179,74485,73924,74420,74002,64454,63724,63878,64337,63791
475,0,1,4095,78492,78075,77200,77204,77860,70840,69611,70146,69743,69598,78806,78089,77553,78016,77572,67275,66527,66718,67169,66619
476,31,1,4095,74935,74532,73750,73755,74344,67996,66777,67277,66908,66735,75169,74498,73942,74427,74025,64477,63721,63894,64346,63802
477,0,1,4095,78514,78084,77233,77239,77877,70866,69634,70176,69762,69603,78802,78090,77570,78025,77587,67299,66533,66729,67191,66638
478,31,1,4095,74920,74517,73714,73716,74299,67960,66772,67241,66875,66740,75159,74469,73911,74422,74007,64469,63710,63885,64329,63789
479,0,1,4095,78523,78092,77239,77220,77869,70850,69636,70154,69758,69607,78798,78097,77557,78042,77597,67304,66540,66734,67187,66634
480,31,1,4095,74899,74532,73737,73735,74303,67964,66780,67259,66884,66742,75183,74492,73930,74416,74025,64456,63713,63888,64350,63809
481,0,1,4095,78469,78082,77224,77192,77843,70829,69627,70147,69728,69595,78805,78080,77545,78006,77568,67271,66520,66703,67176,66623
482,31,1,4095,74902,74533,73732,73726,74324,67953,66769,67260,66875,66738,75174,74465,73896,74413,74002,64467,63705,63889,64345,63783
483,0,1,4095,78504,78098,77242,77204,77879,70832,69629,70166,69762,69607,78811,78083,77547,78029,77587,67304,66527,66727,67195,66620
484,31,1,4095,74911,74521,73733,73720,74325,67963,66768,67257,66887,66739,75173,74469,73925,74423,74027,64460,63730,63889,64348,63783
485,0,1,4095,78498,78085,77236,77209,77873,70846,69631,70167,69766,69608,78802,78087,77555,78033,77607,67298,66557,66727,67197,66619
486,31,1,4095,74923,74538,73715,73722,74327,67939,66763,67258,66885,66743,75178,74492,73916,74416,74013,64472,63737,63891,64357,63799
487,0,1,4095,78504,78088,77220,77198,77882,70814,69615,70155,69759,69610,78807,78098,77540,78002,77575,67310,66561,66730,67198,66638
488,31,1,4095,74893,74513,73719,73712,74305,67944,66761,67247,66874,66738,75161,74459,73892,74404,73995,64451,63697,63881,64336,63766
489,0,1,4095,78481,78057,77202,77186,77852,70810,69620,70144,69737,69603,78784,78063,77531,78008,77559,67268,66521,66703,67172,66600
490,31,1,4095,74902,74525,73717,73714,74317,67943,66765,67268,66876,66729,75151,74486,73901,74426,74013,64445,63737,63888,64335,63767
491,0,1,4095,78455,78049,77202,77170,77841,70800,69601,70137,69737,69578,78749,78074,77511,78010,77556,67248,66519,66706,67160,66586
492,31,1,4095,74912,74520,73709,73750,74320,67964,66775,67258,66891,66749,75166,74482,73923,74416,74021,64443,63732,63894,64337,63792
493,0,1,4095,78484,78068,77197,77210,77852,70821,69622,70142,69756,69609,78771,78080,77540,78010,77582,67256,66542,66706,67168,66607
494,31,1,4095,74892,74500,73697,73704,74286,67945,66744,67231,66872,66731,75146,74457,73906,74397,73985,64414,63700,63858,64314,63752
495,0,1,4095,78485,78080,77199,77205,77858,70840,69601,70141,69757,69604,78794,78089,77535,78008,77566,67257,66517,66699,67154,66600
496,31,1,4095,74915,74514,73715,73719,74324,67961,66765,67255,66873,66735,75154,74478,73903,74403,74006,64446,63715,63882,64338,63772
497,0,1,4095,78484,78071,77195,77192,77867,70817,69619,70151,69734,69593,78777,78081,77525,78009,77569,67267,66520,66713,67175,66602
498,31,1,4095,74904,74539,73748,73745,74329,67971,66782,67279,66891,66750,75174,74508,73922,74418,74026,64457,63724,63904,64351,63792
499,0,1,4095,78475,78083,77222,77223,77866,70834,69631,70178,69763,69611,78785,78094,77546,78013,77579,67271,66530,66719,67177,66625
