rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,4095,74916,74531,73726,73742,74335,67954,66778,67250,66880,66774,75159,74479,73909,74404,74033,64463,63746,63901,64352,63825
395,0,1,4095,78510,78119,77242,77243,77889,70846,69659,70170,69769,69652,78805,78108,77558,78027,77616,67314,66577,66752,67216,66689
396,31,1,4095,74920,74528,73724,73749,74340,67960,66766,67260,66878,66782,75156,74477,73917,74423,74028,64471,63744,63911,64355,63819
397,0,1,4095,78520,78106,77237,77245,77903,70832,69639,70177,69762,69646,78789,78101,77560,78046,77622,67306,66572,66748,67221,66664
398,31,1,4095,74915,74559,73723,73735,74337,67971,66766,67251,66886,66778,75150,74476,73916,74424,74027,64466,63750,63912,64350,63827
399,0,1,4095,78509,78127,77230,77236,77891,70857,69640,70157,69757,69650,78776,78105,77552,78036,77604,67298,66575,66754,67196,66677
400,31,1,4095,74909,74549,73736,73752,74352,67975,66769,67266,66884,66778,75153,74492,73898,74428,74030,64471,63743,63901,64341,63810
401,0,1,4095,78487,78096,77234,77219,77882,70843,69621,70156,69745,69641,78787,78096,77538,78023,77599,67300,66565,66730,67184,66645
402,31,1,4095,74903,74540,73743,73753,74349,67945,66777,67255,66887,66783,75158,74501,73910,74428,74038,64473,63740,63910,64351,63831
403,0,1,4095,78516,78120,77256,77254,77918,70847,69654,70169,69783,69669,78819,78120,77560,78058,77630,67315,66576,66764,67212,66688
404,31,1,4095,74911,74535,73721,73738,74343,67955,66772,67261,66893,66774,75147,74493,73912,74426,74027,64464,63752,63893,64344,63817
405,0,1,4095,78523,78119,77250,77231,77918,70852,69641,70170,69787,69669,78812,78127,77570,78048,77618,67303,66583,66739,67194,66668
406,31,1,4095,74914,74552,73729,73750,74337,67953,66764,67258,66884,66781,75175,74488,73913,74442,74040,64473,63738,63893,64336,63823
407,0,1,4095,78489,78107,77217,77236,77883,70830,69613,70158,69752,69645,78804,78091,77551,78041,77613,67300,66561,66720,67178,66658
408,31,1,4095,74909,74563,73726,73753,74344,67984,66759,67263,66894,66766,75155,74501,73931,74436,74049,64469,63740,63899,64349,63824
409,0,1,4095,78470,78095,77193,77208,77862,70819,69596,70142,69747,69602,78763,78077,77515,78013,77582,67279,66535,66706,67158,66648
410,31,1,4095,74910,74556,73738,73728,74340,67974,66777,67255,66899,66789,75153,74487,73923,74443,74052,64478,63771,63919,64352,63840
411,0,1,4095,78499,78122,77240,77229,77889,70839,69656,70157,69760,69660,78795,78103,77564,78056,77629,67307,66594,66765,67197,66679
412,31,1,4095,74925,74577,73749,73744,74354,67978,66784,67275,66908,66791,75150,74498,73940,74437,74070,64475,63763,63947,64370,63841
413,0,1,4095,78524,78157,77242,77240,77913,70849,69650,70182,69784,69656,78786,78116,77572,78050,77647,67309,66586,66779,67212,66680
414,31,1,4095,74929,74541,73735,73732,74335,67956,66774,67254,66874,66776,75158,74487,73904,74429,74024,64472,63724,63911,64347,63811
415,0,1,4095,78523,78119,77237,77231,77899,70840,69640,70173,69767,69652,78803,78120,77554,78050,77614,67303,66571,66754,67196,66671
416,31,1,4095,74922,74551,73733,73727,74329,67964,66776,67254,66889,66774,75130,74485,73905,74420,74026,64465,63738,63908,64348,63830
417,0,1,4095,78489,78097,77220,77193,77867,70814,69614,70118,69744,69618,78755,78069,77505,78007,77584,67268,66549,66731,67179,66645
418,31,1,4095,74920,74565,73724,73736,74321,67959,66788,67255,66888,66773,75153,74490,73893,74428,74023,64463,63723,63898,64338,63819
419,0,1,4095,78532,78140,77236,77234,77885,70843,69651,70165,69781,69647,78803,78114,77552,78054,77604,67309,66563,66742,67181,66676
420,31,1,4095,74940,74566,73742,73757,74337,67962,66804,67261,66891,66766,75158,74502,73919,74441,74052,64483,63743,63944,64347,63840
421,0,1,4095,78527,78111,77241,77237,77881,70835,69660,70152,69755,69634,78776,78114,77536,78047,77617,67307,66568,66769,67191,66680
422,31,1,4095,74940,74563,73745,73748,74335,67973,66779,67270,66892,66794,75167,74507,73933,74442,74037,64476,63741,63918,64347,63831
423,0,1,4095,78527,78123,77241,77223,77880,70851,69643,70165,69769,69659,78796,78110,77551,78043,77616,67298,66572,66747,67192,66684
424,31,1,4095,74911,74546,73722,73732,74331,67964,66759,67266,66871,66774,75153,74488,73911,74428,74024,64456,63743,63896,64341,63810
425,0,1,4095,78516,78131,77233,77234,77904,70849,69633,70175,69766,69647,78810,78119,77565,78055,77618,67309,66570,66743,67182,66674
426,31,1,4095,74892,74555,73726,73740,74333,67960,66773,67253,66885,66769,75153,74483,73918,74437,74025,64459,63748,63896,64345,63821
427,0,1,4095,78486,78124,77224,77228,77876,70841,69638,70158,69755,69642,78791,78092,77545,78042,77609,67292,66571,66740,67187,66682
428,31,1,4095,74902,74573,73747,73742,74329,67973,66795,67258,66879,66780,75164,74490,73922,74443,74036,64474,63748,63898,64344,63823
429,0,1,4095,78489,78137,77239,77219,77876,70840,69661,70157,69752,69638,78786,78095,77538,78050,77608,67300,66559,66733,67178,66667
430,31,1,4095,74930,74565,73752,73753,74347,67978,66780,67287,66913,66794,75176,74497,73931,74454,74043,64476,63748,63908,64372,63836
431,0,1,4095,78512,78133,77249,77241,77894,70840,69637,70178,69782,69664,78803,78105,77573,78062,77613,67304,66577,66749,67202,66681
432,31,1,4095,74915,74568,73747,73750,74342,67965,66762,67258,66896,66782,75157,74487,73926,74446,74023,64460,63733,63901,64353,63824
433,0,1,4095,78498,78136,77247,77220,77899,70844,69626,70167,69767,69658,78782,78101,77552,78062,77605,67301,66559,66730,67198,66667
434,31,1,4095,74931,74555,73739,73739,74341,67959,66766,67269,66880,66779,75154,74489,73916,74435,74020,64452,63749,63906,64331,63817
435,0,1,4095,78503,78125,77231,77220,77891,70832,69630,70165,69758,69644,78773,78101,77536,78040,77591,67289,66569,66731,67188,66664
436,31,1,4095,74883,74529,73700,73713,74306,67951,66753,67242,66862,66754,75119,74465,73904,74412,74006,64435,63737,63885,64330,63798
437,0,1,4095,78497,78119,77236,77224,77893,70848,69630,70164,69752,69644,78778,78098,77574,78048,77612,67278,66566,66743,67198,66660
438,31,1,4095,74915,74557,73713,73730,74336,67955,66775,67260,66877,66777,75163,74491,73919,74440,74016,64459,63756,63890,64346,63822
439,0,1,4095,78482,78110,77191,77198,77879,70815,69635,70156,69732,69636,78783,78075,77532,78029,77575,67276,66558,66710,67172,66648
440,31,1,4095,74911,74556,73713,73733,74323,67967,66781,67265,66882,66785,75153,74482,73924,74435,74028,64452,63740,63896,64351,63815
441,0,1,4095,78483,78110,77192,77205,77855,70824,69615,70157,69726,69630,78765,78079,77542,78035,77584,67266,66559,66714,67165,66653
442,31,1,4095,74903,74551,73734,73727,74341,67957,66784,67263,66880,66776,75162,74477,73910,74436,74021,64455,63741,63900,64340,63821
443,0,1,4095,78516,78122,77243,77233,77888,70848,69667,70172,69767,69645,78807,78093,77565,78053,77596,67296,66568,66748,67188,66688
444,31,1,4095,74914,74514,73739,73732,74327,67957,66778,67258,66872,66765,75162,74486,73923,74430,74020,64451,63732,63886,64332,63818
445,0,1,4095,78500,78076,77230,77215,77886,70839,69635,70160,69740,69635,78779,78092,77549,78036,77586,67288,66547,66722,67171,66661
446,31,1,4095,74912,74532,73717,73707,74319,67960,66775,67248,66872,66770,75161,74470,73923,74430,74015,64453,63717,63896,64324,63811
447,0,1,4095,78497,78092,77215,77211,77886,70856,69641,70166,69756,69643,78782,78079,77561,78043,77587,67291,66547,66729,67164,66658
448,31,1,4095,74897,74532,73725,73732,74316,67963,66758,67267,66883,66771,75136,74469,73920,74438,74015,64436,63725,63879,64314,63832
449,0,1,4095,78493,78107,77236,77221,77877,70850,69636,70175,69751,69644,78785,78083,77564,78060,77600,67284,66562,66718,67171,66673
450,31,1,4095,74899,74531,73707,73723,74313,67955,66761,67255,66876,66766,75152,74458,73920,74428,74005,64440,63723,63888,64322,63823
451,0,1,4095,78486,78098,77210,77211,77861,70828,69620,70166,69752,69635,78762,78069,77555,78034,77590,67266,66545,66725,67167,66657
452,31,1,4095,74913,74537,73734,73746,74343,67967,66784,67254,66900,66777,75156,74480,73935,74432,74031,64473,63747,63907,64343,63832
453,0,1,4095,78486,78091,77217,77211,77868,70823,69625,70142,69747,69616,78773,78079,77559,78026,77586,67282,66553,66723,67174,66666
454,31,1,4095,74920,74534,73725,73729,74320,67962,66775,67253,66890,66772,75160,74478,73926,74436,74027,64474,63756,63904,64349,63835
455,0,1,4095,78486,78082,77210,77200,77850,70825,69625,70155,69748,69625,78773,78079,77549,78024,77593,67282,66570,66725,67164,66664
456,31,1,4095,74953,74557,73743,73760,74332,67967,66770,67266,66894,66793,75166,74482,73935,74446,74037,64466,63757,63909,64337,63833
457,0,1,4095,78515,78106,77239,77239,77873,70845,69633,70169,69760,69650,78786,78087,77560,78038,77618,67292,66572,66749,67181,66671
458,31,1,4095,74929,74550,73737,73741,74345,67964,66772,67263,66892,66774,75136,74491,73922,74445,74020,64460,63751,63882,64340,63804
459,0,1,4095,78498,78107,77237,77232,77893,70839,69639,70162,69770,69638,78758,78103,77536,78048,77592,67284,66566,66719,67172,66651
460,31,1,4095,74925,74568,73734,73743,74327,67990,66784,67264,66920,66773,75158,74495,73945,74453,74035,64475,63762,63913,64367,63832
461,0,1,4095,78505,78114,77238,77217,77870,70861,69642,70161,69783,69631,78791,78098,77568,78054,77614,67299,66577,66745,67205,66675
462,31,1,4095,74891,74549,73722,73721,74311,67966,66764,67261,66883,66787,75155,74487,73922,74459,74032,64455,63746,63894,64348,63821
463,0,1,4095,78497,78125,77234,77225,77886,70848,69646,70171,69762,69663,78792,78110,77567,78076,77624,67295,66569,66738,67216,66674
464,31,1,4095,74906,74542,73728,73732,74337,67971,66773,67265,66908,66781,75162,74476,73927,74444,74038,64473,63761,63907,64355,63829
465,0,1,4095,78503,78104,77228,77210,77877,70836,69642,70170,69785,69653,78797,78092,77569,78048,77613,67288,66579,66742,67194,66671
466,31,1,4095,74893,74543,73716,73727,74326,67940,66766,67234,66904,66782,75145,74462,73907,74436,74025,64454,63754,63882,64355,63825
467,0,1,4095,78468,78110,77220,77215,77872,70808,69634,70141,69762,69639,78764,78078,77542,78038,77592,67282,66562,66709,67175,66663
468,31,1,4095,74913,74554,73722,73724,74329,67957,66776,67259,66904,66784,75149,74473,73937,74454,74039,64467,63754,63897,64350,63826
469,0,1,4095,78512,78118,77243,77214,77885,70850,69648,70164,69785,69662,78802,78094,77577,78068,77622,67305,66589,66741,67204,66678
470,31,1,4095,74884,74532,73709,73704,74304,67941,66763,67242,66890,66749,75118,74454,73897,74428,74013,64441,63721,63867,64338,63795
471,0,1,4095,78485,78113,77218,77209,77869,70826,69634,70150,69762,69631,78770,78077,77540,78039,77600,67281,66550,66710,67187,66638
472,31,1,4095,74926,74576,73725,73753,74327,67960,66794,67273,66911,66797,75148,74483,73941,74457,74056,64468,63755,63916,64375,63854
473,0,1,4095,78504,78153,77228,77227,77881,70829,69654,70170,69776,69660,78774,78084,77564,78053,77616,67287,66566,66744,67215,66686
474,31,1,4095,74922,74560,73734,73751,74326,67974,66790,67255,66912,66798,75154,74469,73926,74452,74040,64457,63758,63902,64354,63830
475,0,1,4095,78476,78101,77193,77204,77839,70823,69628,70143,69750,69628,78755,78054,77535,78032,77583,67267,66558,66707,67153,66650
476,31,1,4095,74930,74569,73739,73756,74315,67978,66786,67269,66900,66790,75156,74492,73932,74447,74033,64463,63756,63890,64368,63841
477,0,1,4095,78530,78139,77236,77232,77864,70857,69644,70166,69769,69659,78789,78112,77574,78051,77611,67288,66572,66732,67207,66676
478,31,1,4095,74917,74573,73718,73723,74317,67944,66787,67257,66899,66799,75137,74481,73917,74443,74027,64453,63748,63889,64339,63829
479,0,1,4095,78518,78137,77226,77230,77872,70835,69650,70168,69762,69668,78792,78093,77569,78056,77605,67280,66581,66734,67202,66683
480,31,1,4095,74912,74567,73710,73748,74322,67969,66778,67259,66880,66769,75159,74487,73928,74436,74043,64464,63750,63902,64350,63840
481,0,1,4095,78507,78125,77196,77222,77866,70831,69633,70161,69734,69622,78788,78082,77543,78039,77610,67288,66573,66727,67187,66666
482,31,1,4095,74898,74568,73716,73745,74324,67959,66787,67257,66897,66767,75154,74469,73914,74444,74036,64461,63753,63895,64364,63829
483,0,1,4095,78502,78146,77236,77249,77891,70853,69660,70176,69777,69646,78796,78100,77559,78058,77630,67299,66589,66739,67214,66672
484,31,1,4095,74920,74553,73719,73744,74337,67964,66784,67272,66894,66789,75148,74480,73915,74443,74033,64457,63752,63900,64363,63836
485,0,1,4095,78507,78118,77225,77236,77882,70829,69642,70181,69764,69660,78774,78091,77560,78044,77601,67293,66579,66736,67207,66665
486,31,1,4095,74923,74573,73740,73749,74334,67967,66779,67257,66875,66779,75154,74493,73915,74429,74032,64468,63751,63894,64371,63831
487,0,1,4095,78496,78123,77237,77231,77875,70837,69639,70152,69740,69646,78771,78090,77543,78034,77601,67287,66558,66716,67192,66656
488,31,1,4095,74925,74556,73749,73761,74334,67972,66785,67264,66892,66798,75179,74492,73924,74447,74018,64471,63748,63903,64378,63833
489,0,1,4095,78534,78125,77234,77244,77883,70839,69643,70165,69755,69668,78805,78106,77579,78059,77581,67306,66562,66746,67213,66657
490,31,1,4095,74939,74544,73734,73744,74311,67960,66787,67262,66885,66775,75157,74494,73928,74447,74021,64444,63749,63904,64362,63829
491,0,1,4095,78518,78108,77235,77232,77860,70839,69639,70173,69771,69656,78788,78106,77559,78047,77597,67284,66571,66750,67207,66673
492,31,1,4095,74935,74583,73755,73769,74348,67969,66785,67292,66919,66811,75189,74508,73954,74458,74038,64483,63771,63935,64387,63842
493,0,1,4095,78507,78140,77244,77247,77886,70846,69641,70184,69786,69671,78814,78124,77580,78055,77600,67296,66585,66752,67216,66673
494,31,1,4095,74911,74555,73734,73737,74334,67955,66789,67281,66905,66786,75160,74489,73926,74436,74026,64464,63749,63884,64361,63817
495,0,1,4095,78500,78102,77225,77219,77875,70825,69642,70173,69763,69639,78787,78098,77555,78038,77583,67280,66555,66714,67201,66656
496,31,1,4095,74909,74531,73728,73728,74328,67956,66781,67254,66884,66778,75145,74485,73913,74433,74020,64456,63737,63875,64358,63812
497,0,1,4095,78524,78119,77256,77230,77907,70842,69656,70169,69773,69661,78789,78114,77556,78057,77620,67300,66550,66729,67234,66657
498,31,1,4095,74915,74542,73720,73725,74319,67932,66778,67248,66883,66774,75135,74479,73906,74418,74018,64444,63723,63873,64347,63809
499,0,1,4095,78505,78098,77223,77220,77876,70808,69639,70164,69769,69643,78787,78086,77549,78033,77602,67281,66547,66714,67188,66658
