rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,4095,74919,74552,73760,73752,74343,67961,66784,67283,66897,66787,75176,74482,73919,74423,74036,64453,63728,63924,64359,63817
395,0,0,4095,78476,78098,77240,77215,77865,70822,69622,70175,69754,69615,78779,78068,77531,77995,77591,67256,66530,66733,67179,66648
396,31,0,4095,74901,74530,73733,73739,74327,67959,66759,67266,66873,66755,75140,74472,73919,74404,74009,64440,63708,63900,64333,63799
397,0,0,4095,78477,78101,77213,77219,77875,70831,69629,70164,69737,69631,78770,78081,77524,78006,77579,67274,66538,66725,67174,66632
398,31,0,4095,74908,74527,73738,73751,74319,67956,66761,67281,66870,66776,75149,74485,73910,74402,74026,64443,63729,63904,64323,63809
399,0,0,4095,78501,78105,77249,77246,77894,70837,69639,70193,69773,69656,78787,78102,77560,78019,77601,67279,66563,66767,67180,66666
400,31,0,4095,74914,74521,73747,73736,74325,67977,66765,67262,66878,66772,75153,74479,73898,74406,74010,64445,63714,63901,64334,63796
401,0,0,4095,78500,78086,77244,77227,77880,70846,69626,70171,69749,69640,78785,78097,77536,78013,77589,67273,66548,66749,67171,66638
402,31,0,4095,74908,74517,73719,73722,74330,67955,66758,67252,66865,66750,75155,74452,73905,74389,74003,64437,63690,63869,64311,63783
403,0,0,4095,78509,78098,77235,77217,77889,70849,69634,70169,69745,69627,78792,78076,77543,78012,77589,67275,66529,66714,67163,66643
404,31,0,4095,74918,74522,73726,73740,74327,67970,66773,67267,66885,66741,75157,74468,73897,74395,74019,64443,63722,63903,64336,63816
405,0,0,4095,78494,78079,77222,77220,77878,70838,69617,70156,69753,69604,78774,78064,77530,77999,77567,67270,66528,66735,67176,66637
406,31,0,4095,74908,74529,73750,73732,74345,67970,66772,67291,66885,66758,75150,74476,73908,74413,74018,64441,63739,63905,64351,63810
407,0,0,4095,78490,78080,77227,77189,77869,70833,69619,70165,69747,69606,78767,78068,77525,77995,77570,67255,66559,66736,67163,66632
408,31,0,4095,74922,74540,73749,73734,74323,67973,66772,67290,66896,66756,75160,74476,73918,74399,74008,64449,63734,63912,64353,63803
409,0,0,4095,78508,78082,77242,77212,77862,70841,69633,70183,69752,69609,78782,78083,77537,77998,77572,67263,66538,66735,67184,66630
410,31,0,4095,74911,74518,73739,73729,74337,67954,66765,67261,66875,66757,75136,74479,73905,74393,74015,64453,63717,63904,64337,63804
411,0,0,4095,78488,78075,77227,77211,77886,70831,69633,70167,69739,69622,78767,78076,77536,78000,77578,67273,66540,66735,67191,66634
412,31,0,4095,74906,74520,73722,73726,74316,67958,66758,67243,66873,66755,75135,74466,73901,74394,74016,64441,63716,63885,64323,63802
413,0,0,4095,78516,78100,77242,77232,77886,70852,69627,70171,69771,69639,78786,78091,77552,78025,77607,67300,66554,66736,67188,66651
414,31,0,4095,74917,74521,73735,73728,74327,67951,66751,67263,66878,66755,75144,74477,73903,74399,74025,64452,63711,63885,64325,63790
415,0,0,4095,78497,78099,77239,77218,77884,70832,69628,70174,69764,69633,78789,78092,77531,78002,77603,67288,66532,66718,67180,66645
416,31,0,4095,74918,74527,73734,73721,74340,67965,66762,67282,66883,66762,75158,74480,73894,74405,74035,64438,63729,63902,64350,63785
417,0,0,4095,78503,78098,77222,77206,77895,70834,69618,70180,69762,69627,78771,78093,77538,78012,77599,67267,66553,66737,67181,66625
418,31,0,4095,74918,74516,73739,73728,74331,67947,66752,67254,66888,66758,75147,74475,73908,74409,74017,64435,63713,63893,64330,63790
419,0,0,4095,78467,78072,77213,77195,77855,70804,69587,70149,69741,69601,78753,78056,77514,77991,77569,67239,66516,66713,67149,66604
420,31,0,4095,74912,74515,73735,73734,74311,67958,66760,67253,66884,66744,75157,74466,73916,74398,74015,64444,63703,63895,64336,63790
421,0,0,4095,78487,78095,77240,77220,77868,70838,69620,70170,69755,69606,78791,78097,77542,78014,77596,67284,66536,66731,67195,66624
422,31,0,4095,74912,74538,73756,73743,74343,67968,66765,67278,66896,66769,75159,74479,73925,74422,74027,64441,63718,63907,64349,63802
423,0,0,4095,78483,78082,77236,77198,77869,70829,69606,70155,69745,69618,78761,78070,77530,77999,77578,67259,66532,66717,67164,66626
424,31,0,4095,74896,74520,73742,73722,74333,67948,66772,67266,66883,66735,75151,74466,73909,74409,74020,64440,63718,63885,64320,63787
425,0,0,4095,78492,78088,77242,77221,77887,70834,69635,70176,69766,69609,78782,78086,77555,78024,77598,67283,66540,66734,67184,66635
426,31,0,4095,74901,74523,73727,73733,74327,67951,66770,67262,66891,66747,75163,74473,73919,74417,74020,64450,63720,63908,64345,63791
427,0,0,4095,78502,78096,77241,77205,77883,70823,69626,70164,69761,69610,78804,78077,77548,78020,77590,67279,66543,66741,67202,66630
428,31,0,4095,74889,74531,73729,73731,74309,67935,66763,67241,66878,66737,75165,74456,73910,74405,74007,64448,63717,63894,64337,63779
429,0,0,4095,78469,78083,77207,77186,77835,70791,69619,70128,69725,69583,78783,78060,77516,78002,77553,67260,66521,66713,67151,66606
430,31,0,4095,74907,74520,73721,73740,74324,67954,66762,67271,66876,66751,75158,74480,73898,74408,74020,64449,63718,63905,64347,63794
431,0,0,4095,78501,78096,77221,77226,77880,70826,69629,70187,69760,69628,78803,78090,77552,78026,77602,67285,66550,66739,67187,66644
432,31,0,4095,74908,74522,73719,73725,74317,67965,66751,67252,66871,66760,75147,74446,73900,74418,74010,64440,63691,63877,64322,63797
433,0,0,4095,78494,78076,77194,77203,77857,70826,69611,70150,69728,69625,78766,78038,77514,78014,77575,67259,66500,66694,67156,66622
434,31,0,4095,74932,74558,73743,73762,74349,67987,66787,67279,66897,66791,75181,74487,73929,74431,74054,64472,63741,63916,64364,63815
435,0,0,4095,78509,78107,77227,77237,77882,70852,69632,70164,69755,69644,78777,78081,77550,78014,77598,67277,66547,66737,67185,66659
436,31,0,4095,74934,74547,73735,73750,74327,67970,66774,67279,66892,66762,75163,74465,73937,74425,74037,64454,63715,63904,64347,63816
437,0,0,4095,78492,78092,77210,77209,77862,70830,69619,70159,69745,69618,78768,78050,77547,78008,77592,67262,66515,66722,67181,66626
438,31,0,4095,74920,74527,73717,73737,74302,67965,66753,67260,66870,66749,75144,74470,73911,74389,74013,64454,63719,63886,64328,63799
439,0,0,4095,78521,78104,77239,77233,77875,70849,69625,70171,69764,69638,78779,78090,77555,78019,77588,67296,66548,66732,67172,66640
440,31,0,4095,74937,74557,73754,73764,74353,67989,66788,67293,66910,66779,75184,74496,73938,74428,74036,64484,63740,63920,64367,63817
441,0,0,4095,78490,78095,77230,77224,77867,70838,69616,70147,69751,69619,78786,78067,77550,78001,77589,67279,66538,66723,67182,66633
442,31,0,4095,74951,74578,73754,73763,74352,67990,66799,67292,66916,66783,75194,74482,73944,74433,74040,64481,63740,63931,64374,63832
443,0,0,4095,78527,78149,77253,77256,77894,70862,69657,70193,69785,69661,78822,78093,77578,78036,77611,67317,66557,66767,67221,66672
444,31,0,4095,74917,74541,73730,73743,74316,67962,66770,67271,66873,66752,75169,74479,73927,74415,74016,64457,63726,63895,64338,63800
445,0,0,4095,78468,78105,77213,77211,77859,70829,69621,70152,69735,69622,78784,78075,77552,78006,77579,67271,66534,66713,67181,66624
446,31,0,4095,74920,74563,73747,73750,74340,67976,66781,67277,66910,66768,75192,74500,73949,74419,74023,64470,63735,63909,64362,63835
447,0,0,4095,78486,78112,77210,77221,77862,70828,69618,70170,69757,69619,78804,78080,77560,78001,77571,67280,66540,66721,67183,66651
448,31,0,4095,74905,74551,73743,73728,74333,67958,66778,67268,66873,66751,75171,74471,73931,74411,74016,64449,63733,63893,64334,63809
449,0,0,4095,78468,78086,77195,77191,77858,70797,69614,70148,69726,69608,78774,78052,77534,77989,77558,67261,66524,66710,67166,66616
450,31,0,4095,74912,74544,73749,73741,74323,67972,66778,67286,66891,66767,75167,74470,73906,74421,74033,64437,63736,63911,64365,63813
451,0,0,4095,78503,78106,77254,77237,77875,70846,69644,70183,69759,69641,78801,78076,77557,78022,77602,67272,66556,66742,67202,66653
452,31,0,4095,74915,74546,73735,73749,74333,67980,66782,67266,66891,66771,75150,74470,73925,74425,74018,64457,63736,63917,64356,63818
453,0,0,4095,78494,78108,77249,77236,77875,70861,69643,70167,69757,69631,78770,78088,77544,78022,77585,67288,66556,66749,67206,66645
454,31,0,4095,74904,74529,73730,73730,74320,67963,66761,67270,66889,66753,75149,74463,73909,74398,74008,64441,63733,63879,64344,63797
455,0,0,4095,78482,78085,77225,77209,77855,70820,69610,70155,69740,69608,78758,78063,77533,77992,77569,67250,66542,66718,67181,66624
456,31,0,4095,74918,74567,73748,73750,74346,67978,66776,67268,66892,66773,75169,74490,73931,74431,74018,64472,63756,63915,64369,63813
457,0,0,4095,78495,78086,77212,77218,77865,70832,69618,70149,69750,69628,78775,78065,77540,78005,77570,67285,66554,66727,67183,66632
458,31,0,4095,74922,74513,73726,73755,74323,67965,66767,67259,66889,66754,75163,74459,73938,74426,74007,64460,63713,63913,64358,63807
459,0,0,4095,78487,78064,77218,77213,77856,70825,69616,70147,69722,69594,78769,78055,77541,78012,77555,67253,66514,66728,67168,66633
460,31,0,4095,74908,74517,73744,73711,74318,67943,66761,67252,66877,66765,75150,74453,73895,74413,73997,64444,63726,63897,64347,63797
461,0,0,4095,78504,78092,77246,77212,77882,70827,69628,70162,69754,69630,78791,78071,77540,78041,77576,67288,66560,66745,67183,66642
462,31,0,4095,74890,74510,73734,73737,74327,67945,66767,67261,66880,66749,75168,74474,73908,74432,74025,64459,63714,63901,64349,63809
463,0,0,4095,78489,78072,77225,77225,77873,70825,69632,70167,69759,69629,78803,78077,77541,78030,77589,67288,66523,66732,67189,66653
464,31,0,4095,74904,74536,73734,73746,74334,67979,66790,67272,66891,66779,75173,74471,73905,74435,74018,64467,63741,63909,64348,63824
465,0,0,4095,78508,78093,77255,77240,77887,70880,69656,70176,69765,69653,78809,78091,77555,78048,77599,67294,66575,66746,67193,66669
466,31,0,4095,74907,74523,73731,73729,74313,67963,66767,67255,66886,66765,75171,74458,73908,74415,73995,64459,63728,63908,64348,63801
467,0,0,4095,78503,78109,77240,77233,77885,70845,69648,70169,69766,69641,78810,78077,77568,78028,77579,67295,66566,66754,67201,66653
468,31,0,4095,74915,74543,73738,73755,74339,67972,66771,67262,66904,66763,75176,74460,73911,74398,74015,64464,63729,63922,64361,63804
469,0,0,4095,78512,78121,77252,77252,77908,70866,69639,70177,69785,69644,78820,78083,77554,78013,77596,67301,66570,66772,67216,66657
470,31,0,4095,74903,74538,73727,73730,74314,67954,66756,67243,66877,66753,75146,74453,73907,74385,74000,64441,63709,63895,64339,63801
471,0,0,4095,78482,78086,77217,77197,77836,70824,69607,70128,69739,69604,78777,78051,77529,77975,77556,67262,66523,66715,67165,66632
472,31,0,4095,74922,74549,73745,73747,74325,67967,66761,67254,66881,66753,75174,74462,73908,74400,74011,64450,63713,63904,64348,63808
473,0,0,4095,78512,78114,77230,77234,77874,70853,69631,70157,69739,69612,78790,78075,77529,78000,77576,67294,66537,66734,67185,66638
474,31,0,4095,74908,74512,73730,73740,74343,67963,66771,67264,66882,66742,75165,74485,73911,74407,73997,64447,63734,63916,64337,63801
475,0,0,4095,78499,78087,77235,77214,77888,70835,69632,70173,69753,69617,78800,78106,77554,78021,77581,67273,66554,66770,67184,66656
476,31,0,4095,74896,74531,73748,73746,74333,67981,66775,67269,66880,66768,75161,74486,73899,74401,74006,64444,63730,63907,64345,63815
477,0,0,4095,78486,78083,77251,77234,77882,70859,69637,70169,69762,69636,78804,78104,77546,78011,77590,67294,66546,66741,67186,66656
478,31,0,4095,74886,74519,73712,73720,74297,67947,66740,67241,66851,66736,75139,74459,73890,74375,73986,64417,63702,63885,64323,63782
479,0,0,4095,78491,78092,77216,77218,77854,70828,69609,70146,69735,69615,78788,78079,77536,77995,77570,67249,66529,66729,67182,66626
480,31,0,4095,74892,74542,73747,73749,74303,67960,66775,67259,66882,66764,75183,74487,73913,74402,74021,64443,63733,63919,64337,63813
481,0,0,4095,78469,78094,77225,77211,77845,70836,69614,70147,69737,69625,78793,78076,77528,77982,77582,67249,66538,66734,67174,66625
482,31,0,4095,74899,74522,73739,73731,74330,67969,66779,67270,66879,66783,75177,74481,73915,74428,74022,64447,63739,63903,64348,63803
483,0,0,4095,78474,78068,77215,77199,77862,70827,69614,70162,69736,69633,78783,78069,77538,78019,77575,67248,66549,66725,67177,66631
484,31,0,4095,74895,74523,73733,73735,74330,67975,66781,67256,66892,66781,75164,74472,73921,74412,74016,64444,63735,63912,64348,63794
485,0,0,4095,78478,78083,77233,77204,77854,70842,69636,70151,69751,69641,78795,78074,77551,78014,77585,67266,66542,66733,67189,66641
486,31,0,4095,74900,74538,73747,73743,74326,67979,66773,67250,66874,66772,75171,74468,73905,74405,74011,64434,63722,63911,64332,63800
487,0,0,4095,78475,78106,77240,77218,77875,70857,69629,70148,69736,69626,78807,78082,77542,78014,77585,67273,66546,66741,67170,66642
488,31,0,4095,74912,74538,73736,73727,74322,67973,66780,67262,66869,66755,75172,74462,73915,74398,74010,64445,63716,63883,64333,63786
489,0,0,4095,78474,78097,77221,77205,77856,70831,69629,70162,69738,69606,78791,78073,77529,77987,77570,67257,66510,66716,67158,66619
490,31,0,4095,74904,74531,73739,73727,74316,67963,66773,67243,66876,66754,75154,74457,73904,74413,74011,64429,63723,63886,64337,63795
491,0,0,4095,78493,78100,77236,77217,77854,70844,69632,70146,69751,69612,78776,78078,77537,78009,77586,67262,66532,66710,67171,66636
492,31,0,4095,74900,74535,73730,73729,74310,67971,66761,67252,66876,66755,75164,74459,73908,74408,74025,64437,63725,63899,64340,63806
493,0,0,4095,78496,78109,77232,77229,77869,70846,69627,70160,69750,69627,78795,78080,77558,78023,77607,67271,66557,66744,67187,66655
494,31,0,4095,74930,74536,73745,73755,74333,67983,66790,67270,66898,66762,75176,74477,73913,74418,74031,64450,63744,63904,64345,63821
495,0,0,4095,78505,78091,77232,77222,77861,70837,69642,70152,69754,69623,78803,78087,77544,78015,77596,67264,66551,66732,67180,66642
496,31,0,4095,74909,74521,73737,73754,74330,67984,66797,67269,66894,66773,75178,74478,73907,74426,74031,64455,63751,63918,64368,63821
497,0,0,4095,78488,78087,77237,77240,77871,70856,69645,70171,69750,69630,78789,78080,77545,78033,77603,67266,66560,66747,67184,66653
498,31,0,4095,74901,74512,73708,73733,74311,67968,66768,67259,66881,66755,75168,74468,73915,74420,74021,64422,63723,63900,64331,63806
499,0,0,4095,78497,78083,77207,77227,77869,70849,69653,70162,69763,69633,78792,78088,77558,78033,77592,67259,66546,66747,67182,66645
