rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,4095,74927,74518,73749,73724,74330,67954,66766,67251,66876,66761,75142,74481,73915,74408,74006,64463,63728,63930,64359,63787
395,0,1,4095,78514,78083,77251,77222,77885,70837,69628,70162,69759,69627,78778,78084,77551,78023,77584,67299,66546,66772,67197,66630
396,31,1,4095,74961,74531,73772,73765,74350,67969,66773,67272,66885,66793,75149,74477,73929,74436,74022,64472,63743,63943,64371,63830
397,0,1,4095,78536,78077,77253,77238,77888,70830,69628,70164,69761,69645,78762,78074,77572,78027,77580,67297,66546,66768,67201,66664
398,31,1,4095,74944,74524,73756,73729,74338,67951,66772,67259,66893,66766,75138,74463,73906,74439,74002,64464,63723,63916,64373,63810
399,0,1,4095,78547,78104,77269,77227,77911,70841,69641,70171,69772,69639,78788,78096,77567,78054,77595,67318,66559,66775,67233,66661
400,31,1,4095,74933,74537,73753,73738,74336,67960,66771,67251,66884,66776,75161,74472,73919,74437,74020,64473,63726,63946,64362,63801
401,0,1,4095,78517,78097,77266,77224,77882,70836,69633,70157,69761,69641,78772,78079,77539,78039,77580,67290,66540,66777,67201,66629
402,31,1,4095,74940,74534,73786,73747,74342,67976,66783,67267,66905,66772,75176,74487,73926,74436,74002,64476,63734,63959,64367,63813
403,0,1,4095,78532,78091,77279,77228,77873,70841,69637,70153,69765,69638,78791,78100,77564,78046,77589,67299,66550,66791,67210,66662
404,31,1,4095,74937,74536,73762,73744,74346,67963,66776,67277,66902,66766,75168,74472,73926,74439,74016,64475,63746,63936,64363,63805
405,0,1,4095,78503,78085,77243,77211,77874,70822,69617,70166,69759,69627,78774,78071,77537,78031,77586,67290,66557,66758,67192,66638
406,31,1,4095,74923,74530,73742,73738,74332,67939,66770,67243,66887,66755,75162,74465,73911,74414,74010,64454,63729,63933,64352,63797
407,0,1,4095,78529,78110,77258,77236,77876,70826,69630,70156,69765,69650,78805,78079,77572,78032,77593,67291,66562,66782,67203,66658
408,31,1,4095,74906,74525,73740,73717,74310,67942,66757,67236,66886,66751,75154,74459,73907,74408,73994,64441,63719,63914,64334,63794
409,0,1,4095,78491,78079,77221,77196,77848,70811,69612,70134,69753,69605,78767,78054,77525,78011,77566,67278,66537,66739,67173,66632
410,31,1,4095,74924,74530,73752,73725,74318,67948,66760,67234,66880,66756,75149,74470,73916,74400,73994,64460,63709,63914,64345,63782
411,0,1,4095,78503,78087,77235,77215,77867,70827,69607,70136,69756,69627,78779,78077,77562,78008,77565,67286,66521,66756,67185,66622
412,31,1,4095,74916,74525,73738,73719,74317,67937,66754,67240,66878,66741,75161,74453,73901,74405,73997,64452,63703,63903,64345,63789
413,0,1,4095,78485,78084,77226,77195,77852,70797,69603,70131,69736,69601,78761,78054,77520,77993,77556,67268,66504,66735,67167,66627
414,31,1,4095,74922,74537,73743,73735,74332,67940,66772,67238,66887,66771,75145,74466,73914,74410,73999,64464,63728,63910,64355,63810
415,0,1,4095,78513,78102,77242,77220,77878,70817,69638,70149,69738,69641,78787,78082,77540,78024,77576,67293,66549,66761,67199,66650
416,31,1,4095,74910,74503,73737,73734,74325,67952,66784,67256,66877,66744,75144,74454,73909,74413,74022,64450,63721,63913,64351,63794
417,0,1,4095,78488,78056,77225,77208,77856,70811,69625,70135,69733,69597,78760,78061,77528,78005,77583,67267,66521,66729,67182,66617
418,31,1,4095,74930,74523,73731,73743,74332,67958,66791,67256,66886,66758,75169,74484,73925,74428,74014,64461,63744,63935,64367,63801
419,0,1,4095,78532,78093,77244,77229,77879,70830,69645,70154,69750,69634,78797,78092,77551,78035,77594,67293,66567,66780,67211,66641
420,31,1,4095,74937,74522,73745,73735,74321,67953,66750,67248,66882,66751,75168,74471,73930,74436,74024,64457,63734,63921,64352,63787
421,0,1,4095,78502,78070,77222,77216,77844,70811,69584,70144,69748,69608,78790,78064,77528,78025,77568,67277,66531,66744,67189,66615
422,31,1,4095,74921,74509,73726,73718,74308,67948,66743,67243,66872,66746,75146,74444,73899,74414,73989,64436,63711,63910,64337,63776
423,0,1,4095,78504,78072,77230,77196,77850,70817,69597,70134,69730,69620,78764,78051,77517,78020,77566,67266,66526,66740,67171,66619
424,31,1,4095,74932,74523,73742,73756,74344,67956,66785,67258,66896,66772,75171,74485,73935,74430,74010,64457,63730,63916,64364,63806
425,0,1,4095,78520,78087,77249,77229,77878,70826,69649,70158,69762,69643,78791,78086,77557,78031,77581,67290,66552,66749,67208,66655
426,31,1,4095,74907,74519,73752,73722,74319,67944,66760,67240,66862,66745,75154,74463,73929,74395,74007,64441,63706,63910,64346,63787
427,0,1,4095,78496,78079,77248,77203,77861,70813,69615,70127,69727,69610,78776,78057,77554,78009,77572,67268,66533,66738,67173,66631
428,31,1,4095,74930,74549,73756,73745,74328,67970,66783,67259,66879,66772,75159,74475,73934,74417,74026,64476,63730,63931,64373,63823
429,0,1,4095,78522,78102,77254,77230,77883,70842,69636,70154,69738,69635,78796,78090,77572,78025,77599,67310,66542,66778,67218,66664
430,31,1,4095,74923,74530,73740,73732,74328,67967,66769,67247,66874,66763,75169,74468,73916,74430,74000,64463,63738,63922,64372,63819
431,0,1,4095,78487,78064,77224,77178,77858,70829,69609,70128,69714,69600,78771,78056,77514,78021,77549,67266,66541,66745,67197,66629
432,31,1,4095,74935,74520,73770,73746,74326,67967,66787,67260,66899,66773,75163,74491,73942,74440,74034,64465,63750,63935,64380,63823
433,0,1,4095,78513,78080,77257,77220,77861,70826,69640,70145,69751,69634,78766,78088,77569,78022,77588,67288,66551,66759,67215,66645
434,31,1,4095,74934,74524,73749,73713,74321,67955,66769,67242,66870,66760,75145,74464,73913,74422,74005,64448,63718,63926,64344,63792
435,0,1,4095,78496,78071,77235,77200,77857,70831,69623,70130,69734,69613,78764,78069,77540,78014,77576,67275,66526,66749,67179,66606
436,31,1,4095,74914,74512,73750,73727,74316,67958,66773,67241,66889,66758,75153,74457,73915,74409,74011,64458,63727,63913,64348,63804
437,0,1,4095,78528,78095,77275,77237,77885,70849,69649,70156,69773,69637,78793,78094,77566,78030,77610,67301,66566,66764,67203,66658
438,31,1,4095,74920,74515,73747,73736,74318,67952,66768,67240,66878,66761,75155,74460,73906,74424,74018,64444,63729,63932,64356,63799
439,0,1,4095,78516,78073,77238,77220,77861,70814,69623,70133,69747,69627,78776,78069,77542,78027,77582,67274,66549,66758,67190,66648
440,31,1,4095,74925,74535,73750,73758,74319,67975,66791,67252,66893,66761,75153,74476,73938,74427,74016,64457,63731,63945,64372,63805
441,0,1,4095,78518,78102,77264,77238,77888,70845,69659,70159,69756,69640,78790,78089,77580,78047,77597,67295,66553,66786,67216,66646
442,31,1,4095,74896,74496,73734,73707,74301,67939,66765,67234,66864,66742,75124,74431,73900,74403,73999,64457,63701,63902,64340,63772
443,0,1,4095,78488,78064,77222,77193,77854,70811,69618,70132,69733,69608,78759,78048,77535,78015,77567,67278,66524,66743,67196,66612
444,31,1,4095,74912,74512,73745,73721,74315,67944,66765,67242,66883,66746,75128,74448,73912,74416,74008,64449,63727,63923,64341,63786
445,0,1,4095,78504,78068,77232,77196,77859,70812,69611,70143,69735,69602,78761,78054,77545,78011,77565,67275,66542,66749,67185,66622
446,31,1,4095,74933,74526,73749,73734,74316,67953,66784,67233,66877,66763,75146,74464,73924,74431,73999,64458,63749,63925,64365,63798
447,0,1,4095,78516,78087,77241,77213,77865,70824,69637,70138,69750,69624,78762,78074,77559,78029,77561,67283,66572,66758,67199,66631
448,31,1,4095,74938,74526,73745,73739,74316,67947,66784,67236,66878,66767,75172,74476,73908,74434,74005,64445,63734,63940,64355,63816
449,0,1,4095,78518,78073,77250,77216,77867,70823,69653,70139,69753,69634,78796,78091,77548,78038,77582,67283,66558,66780,67187,66651
450,31,1,4095,74912,74542,73754,73742,74327,67951,66796,67240,66892,66756,75158,74474,73935,74433,74013,64474,63727,63948,64366,63815
451,0,1,4095,78513,78084,77254,77217,77875,70818,69650,70142,69751,69618,78767,78072,77549,78020,77559,67286,66553,66770,67200,66645
452,31,1,4095,74921,74521,73755,73730,74333,67959,66789,67253,66890,66777,75156,74462,73930,74432,74013,64474,63741,63933,64362,63804
453,0,1,4095,78524,78095,77256,77228,77886,70843,69657,70161,69765,69644,78794,78070,77571,78039,77580,67311,66580,66769,67213,66658
454,31,1,4095,74915,74505,73746,73732,74325,67954,66782,67244,66881,66750,75146,74471,73923,74416,74021,64469,63737,63942,64356,63807
455,0,1,4095,78502,78060,77244,77214,77867,70814,69639,70138,69754,69617,78765,78064,77554,78012,77589,67292,66555,66770,67201,66642
456,31,1,4095,74898,74502,73724,73722,74305,67941,66766,67236,66882,66752,75153,74456,73922,74413,74006,64452,63725,63923,64351,63807
457,0,1,4095,78476,78064,77229,77203,77853,70810,69621,70131,69744,69609,78779,78052,77549,78018,77567,67281,66548,66750,67183,66630
458,31,1,4095,74903,74504,73729,73705,74305,67929,66756,67224,66873,66738,75121,74424,73890,74411,73980,64438,63717,63908,64338,63783
459,0,1,4095,78495,78075,77238,77199,77865,70825,69625,70116,69751,69603,78755,78044,77532,78014,77559,67264,66538,66751,67189,66633
460,31,1,4095,74915,74524,73738,73722,74335,67959,66785,67238,66894,66766,75142,74441,73918,74425,73987,64455,63720,63938,64367,63797
461,0,1,4095,78515,78095,77244,77215,77883,70839,69648,70142,69764,69637,78767,78059,77546,78042,77560,67291,66552,66769,67208,66641
462,31,1,4095,74938,74535,73759,73747,74342,67962,66790,67249,66894,66783,75153,74475,73932,74432,74001,64480,63744,63940,64366,63818
463,0,1,4095,78527,78110,77248,77239,77880,70837,69648,70154,69755,69653,78786,78085,77548,78037,77568,67305,66559,66776,67215,66665
464,31,1,4095,74929,74527,73744,73733,74331,67951,66795,67230,66883,66757,75146,74459,73921,74432,74020,64451,63727,63945,64363,63806
465,0,1,4095,78518,78111,77265,77235,77894,70837,69656,70148,69766,69645,78794,78092,77572,78058,77603,67299,66567,66793,67212,66659
466,31,1,4095,74928,74526,73750,73745,74343,67953,66790,67252,66902,66774,75178,74485,73928,74446,74034,64449,63740,63950,64378,63820
467,0,1,4095,78501,78068,77231,77212,77872,70810,69633,70137,69741,69626,78778,78077,77547,78037,77594,67262,66551,66767,67207,66639
468,31,1,4095,74927,74531,73754,73751,74330,67965,66793,67254,66889,66767,75177,74493,73945,74446,74034,64470,63734,63947,64374,63813
469,0,1,4095,78499,78078,77232,77233,77861,70817,69638,70156,69752,69619,78793,78095,77558,78034,77589,67285,66551,66769,67199,66629
470,31,1,4095,74930,74523,73768,73745,74320,67957,66785,67258,66889,66764,75153,74471,73918,74425,74039,64453,63747,63941,64380,63810
471,0,1,4095,78490,78061,77242,77218,77850,70806,69629,70143,69728,69616,78759,78064,77548,78018,77580,67274,66557,66757,67208,66637
472,31,1,4095,74922,74527,73744,73739,74313,67949,66778,67263,66886,66755,75146,74453,73928,74434,74016,64437,63716,63923,64348,63799
473,0,1,4095,78518,78078,77237,77229,77869,70829,69648,70161,69759,69625,78764,78065,77547,78048,77586,67271,66539,66757,67183,66635
474,31,1,4095,74900,74509,73731,73725,74300,67934,66759,67222,66882,66738,75135,74449,73913,74416,73996,64425,63722,63903,64324,63781
475,0,1,4095,78492,78077,77225,77221,77854,70802,69619,70109,69743,69616,78764,78067,77533,78024,77562,67254,66545,66736,67164,66611
476,31,1,4095,74912,74514,73741,73745,74316,67951,66785,67235,66876,66756,75155,74470,73891,74425,74019,64452,63732,63926,64351,63807
477,0,1,4095,78480,78059,77221,77202,77853,70808,69644,70121,69730,69605,78771,78065,77517,78007,77569,67262,66534,66735,67179,66633
478,31,1,4095,74918,74537,73756,73743,74323,67962,66781,67248,66906,66776,75166,74481,73938,74426,74021,64456,63736,63931,64359,63807
479,0,1,4095,78490,78075,77228,77219,77857,70819,69631,70147,69766,69627,78762,78070,77552,78024,77579,67277,66538,66756,67196,66633
480,31,1,4095,74913,74508,73724,73741,74331,67940,66788,67249,66879,66768,75140,74453,73919,74437,74002,64447,63720,63912,64349,63788
481,0,1,4095,78516,78080,77214,77246,77899,70826,69663,70154,69766,69648,78775,78077,77560,78057,77585,67290,66563,66764,67197,66643
482,31,1,4095,74920,74518,73747,73736,74315,67952,66777,67240,66882,66775,75145,74470,73919,74437,74024,64444,63735,63901,64363,63800
483,0,1,4095,78490,78069,77230,77199,77856,70816,69614,70138,69729,69627,78770,78077,77537,78030,77576,67266,66534,66718,67195,66632
484,31,1,4095,74902,74515,73724,73728,74324,67937,66778,67234,66871,66756,75161,74469,73926,74440,74020,64443,63717,63898,64345,63795
485,0,1,4095,78500,78092,77241,77220,77868,70815,69631,70135,69749,69631,78792,78090,77568,78047,77590,67281,66541,66737,67195,66645
486,31,1,4095,74906,74518,73731,73726,74313,67946,66765,67232,66868,66746,75152,74483,73922,74429,74017,64445,63722,63901,64365,63816
487,0,1,4095,78495,78085,77237,77221,77865,70809,69623,70139,69742,69619,78783,78099,77551,78034,77585,67274,66539,66740,67198,66658
488,31,1,4095,74916,74542,73738,73736,74331,67956,66776,67251,66881,66758,75161,74496,73913,74440,74020,64463,63712,63925,64350,63814
489,0,1,4095,78509,78091,77238,77215,77876,70831,69635,70151,69747,69623,78786,78107,77548,78052,77595,67302,66532,66750,67186,66648
490,31,1,4095,74892,74501,73720,73708,74305,67920,66753,67226,66864,66743,75104,74465,73894,74412,74001,64449,63733,63901,64334,63788
491,0,1,4095,78487,78073,77232,77198,77860,70793,69619,70123,69750,69608,78738,78080,77526,78028,77572,67284,66552,66727,67188,66633
492,31,1,4095,74910,74510,73724,73702,74313,67934,66742,67220,66867,66747,75127,74455,73903,74413,73994,64426,63712,63902,64340,63793
493,0,1,4095,78481,78078,77217,77183,77860,70796,69609,70127,69733,69608,78758,78062,77538,78021,77573,67255,66525,66726,67180,66636
494,31,1,4095,74914,74509,73710,73712,74303,67930,66752,67218,66862,66750,75119,74458,73916,74413,74002,64433,63722,63903,64348,63785
495,0,1,4095,78481,78058,77196,77188,77830,70788,69597,70097,69725,69599,78738,78050,77536,78004,77571,67268,66519,66719,67176,66612
496,31,1,4095,74917,74524,73735,73742,74324,67937,66776,67242,66884,66767,75143,74473,73927,74422,74017,64447,63737,63921,64356,63809
497,0,1,4095,78500,78073,77235,77234,77869,70816,69641,70152,69752,69627,78768,78083,77557,78025,77578,67274,66560,66756,67202,66648
498,31,1,4095,74907,74522,73720,73724,74316,67937,66763,67227,66879,66749,75157,74476,73912,74415,74009,64443,63725,63904,64340,63813
499,0,1,4095,78495,78088,77230,77232,77870,70824,69631,70146,69751,69634,78796,78090,77553,78034,77577,67289,66550,66755,67190,66648
