rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,4095,74916,74552,73733,73747,74342,67965,66780,67241,66908,66750,75155,74506,73911,74420,74023,64454,63725,63917,64353,63823
395,0,0,4095,78487,78107,77236,77229,77887,70836,69633,70138,69768,69621,78780,78119,77519,78012,77600,67290,66552,66753,67196,66652
396,31,0,4095,74906,74537,73740,73728,74328,67963,66759,67226,66899,66767,75151,74496,73887,74415,74013,64435,63703,63899,64339,63818
397,0,0,4095,78506,78124,77243,77223,77894,70850,69634,70149,69772,69644,78802,78127,77540,78031,77593,67271,66530,66742,67189,66662
398,31,0,4095,74915,74545,73725,73744,74347,67965,66781,67246,66923,66768,75172,74516,73924,74419,74011,64474,63737,63930,64357,63837
399,0,0,4095,78529,78144,77260,77258,77923,70855,69652,70175,69805,69654,78817,78155,77588,78055,77617,67322,66568,66785,67218,66709
400,31,0,4095,74924,74553,73742,73735,74335,67955,66768,67238,66896,66772,75180,74491,73909,74408,74005,64441,63723,63919,64361,63820
401,0,0,4095,78519,78122,77247,77233,77892,70839,69635,70140,69780,69644,78797,78107,77542,78019,77575,67267,66558,66755,67200,66655
402,31,0,4095,74910,74537,73738,73762,74341,67958,66776,67250,66902,66764,75164,74499,73916,74412,74019,64437,63731,63921,64349,63820
403,0,0,4095,78480,78088,77228,77226,77880,70828,69624,70144,69759,69629,78762,78093,77538,78011,77579,67257,66551,66753,67176,66640
404,31,0,4095,74918,74546,73745,73755,74340,67960,66780,67252,66900,66767,75147,74500,73904,74416,74023,64448,63724,63920,64353,63815
405,0,0,4095,78509,78112,77256,77242,77902,70845,69639,70140,69768,69644,78788,78120,77541,78026,77601,67280,66551,66758,67195,66663
406,31,0,4095,74919,74547,73745,73755,74325,67968,66773,67261,66902,66778,75160,74504,73914,74422,74030,64464,63733,63921,64351,63826
407,0,0,4095,78518,78111,77256,77266,77893,70845,69642,70173,69792,69655,78788,78120,77555,78039,77610,67297,66551,66760,67202,66679
408,31,0,4095,74925,74563,73744,73771,74334,67954,66774,67263,66890,66766,75161,74508,73922,74443,74019,64473,63726,63920,64350,63824
409,0,0,4095,78523,78149,77259,77265,77890,70856,69638,70173,69773,69641,78819,78141,77573,78069,77611,67303,66564,66757,67201,66674
410,31,0,4095,74924,74562,73748,73756,74347,67959,66779,67246,66899,66771,75170,74512,73915,74438,74036,64478,63741,63922,64370,63817
411,0,0,4095,78505,78117,77250,77240,77897,70832,69638,70143,69757,69636,78794,78112,77546,78026,77597,67300,66559,66747,67205,66666
412,31,0,4095,74933,74575,73751,73764,74351,67974,66796,67258,66901,66786,75196,74518,73932,74446,74044,64486,63751,63943,64374,63857
413,0,0,4095,78513,78135,77250,77238,77888,70845,69647,70149,69750,69639,78810,78111,77561,78034,77601,67295,66556,66772,67197,66678
414,31,0,4095,74922,74561,73736,73750,74339,67965,66778,67229,66880,66766,75181,74494,73925,74420,74040,64477,63737,63925,64357,63843
415,0,0,4095,78492,78108,77230,77230,77880,70833,69622,70134,69748,69625,78799,78095,77546,78019,77600,67289,66542,66750,67194,66676
416,31,0,4095,74933,74593,73763,73781,74355,67988,66806,67277,66910,66780,75193,74518,73942,74445,74041,64480,63757,63947,64355,63830
417,0,0,4095,78500,78132,77240,77237,77889,70847,69649,70167,69763,69627,78794,78105,77560,78045,77588,67284,66572,66766,67188,66663
418,31,0,4095,74908,74570,73730,73738,74333,67967,66763,67237,66891,66761,75167,74492,73918,74442,74015,64449,63742,63927,64351,63821
419,0,0,4095,78494,78137,77229,77224,77890,70857,69621,70140,69764,69632,78803,78095,77554,78055,77588,67274,66575,66763,67200,66659
420,31,0,4095,74928,74577,73755,73763,74354,67983,66769,67277,66907,66788,75170,74511,73931,74459,74030,64451,63746,63930,64375,63848
421,0,0,4095,78504,78129,77246,77239,77884,70844,69623,70164,69775,69637,78797,78113,77557,78046,77589,67273,66558,66768,67212,66683
422,31,0,4095,74934,74589,73766,73773,74348,67986,66785,67270,66919,66786,75171,74522,73921,74443,74043,64463,63732,63946,64373,63842
423,0,0,4095,78509,78139,77244,77244,77876,70846,69634,70164,69775,69636,78787,78122,77553,78040,77602,67277,66527,66771,67198,66678
424,31,0,4095,74922,74565,73737,73756,74332,67969,66773,67245,66893,66775,75155,74498,73893,74448,74032,64466,63729,63926,64357,63829
425,0,0,4095,78517,78131,77247,77244,77884,70855,69638,70153,69773,69656,78793,78115,77535,78059,77601,67299,66558,66769,67206,66667
426,31,0,4095,74921,74568,73745,73743,74339,67978,66768,67261,66895,66768,75146,74511,73918,74444,74034,64473,63734,63922,64361,63848
427,0,0,4095,78501,78114,77220,77217,77868,70848,69615,70146,69752,69624,78763,78097,77526,78018,77601,67298,66536,66742,67206,66672
428,31,0,4095,74897,74544,73698,73739,74332,67944,66742,67235,66884,66748,75145,74474,73876,74389,74010,64430,63679,63898,64343,63805
429,0,0,4095,78491,78110,77191,77218,77870,70820,69597,70130,69750,69601,78768,78084,77517,77990,77573,67263,66503,66736,67190,66659
430,31,0,4095,74923,74560,73721,73757,74334,67965,66761,67255,66899,66768,75153,74510,73898,74438,74033,64457,63716,63922,64357,63843
431,0,0,4095,78505,78123,77223,77249,77887,70846,69630,70150,69771,69635,78787,78118,77530,78041,77612,67283,66530,66764,67210,66681
432,31,0,4095,74904,74537,73730,73752,74311,67975,66752,67250,66908,66752,75147,74481,73886,74417,74008,64452,63697,63910,64336,63826
433,0,0,4095,78492,78110,77232,77254,77869,70842,69622,70156,69795,69636,78798,78102,77540,78026,77589,67291,66526,66749,67178,66673
434,31,0,4095,74899,74546,73738,73753,74340,67967,66756,67251,66910,66768,75154,74477,73902,74430,74024,64474,63721,63903,64350,63829
435,0,0,4095,78519,78125,77251,77253,77901,70856,69628,70185,69791,69646,78817,78103,77555,78049,77609,67308,66546,66775,67208,66671
436,31,0,4095,74908,74545,73721,73741,74340,67956,66752,67245,66903,66766,75146,74482,73889,74432,74013,64446,63706,63922,64341,63818
437,0,0,4095,78513,78126,77235,77240,77903,70843,69619,70164,69793,69646,78789,78107,77549,78061,77603,67284,66546,66759,67198,66675
438,31,0,4095,74900,74532,73726,73740,74334,67941,66754,67250,66903,66752,75156,74493,73899,74428,74021,64455,63709,63912,64339,63817
439,0,0,4095,78490,78097,77224,77223,77880,70816,69598,70141,69766,69619,78781,78099,77532,78028,77590,67274,66523,66747,67184,66653
440,31,0,4095,74944,74540,73761,73759,74346,67973,66762,67268,66908,66772,75187,74504,73920,74453,74038,64473,63717,63943,64370,63834
441,0,0,4095,78536,78100,77249,77267,77906,70860,69618,70172,69791,69634,78817,78119,77562,78060,77621,67311,66549,66792,67219,66686
442,31,0,4095,74925,74528,73733,73754,74333,67971,66748,67250,66881,66759,75163,74475,73901,74418,74019,64438,63699,63916,64340,63810
443,0,0,4095,78522,78105,77211,77234,77881,70850,69616,70156,69758,69634,78783,78096,77547,78024,77583,67272,66536,66751,67185,66656
444,31,0,4095,74912,74538,73721,73723,74324,67943,66749,67231,66876,66745,75148,74468,73875,74418,74013,64443,63703,63892,64344,63801
445,0,0,4095,78507,78107,77229,77223,77879,70834,69617,70140,69762,69622,78808,78091,77522,78033,77585,67268,66525,66736,67196,66660
446,31,0,4095,74931,74551,73732,73747,74354,67986,66762,67258,66900,66769,75154,74491,73901,74433,74038,64445,63697,63907,64346,63833
447,0,0,4095,78517,78110,77235,77240,77904,70861,69624,70159,69759,69637,78785,78101,77532,78039,77614,67264,66523,66749,67189,66680
448,31,0,4095,74918,74563,73729,73754,74350,67975,66760,67254,66904,66764,75177,74500,73916,74448,74030,64454,63717,63913,64364,63808
449,0,0,4095,78509,78131,77225,77254,77909,70858,69622,70169,69774,69642,78793,78118,77565,78064,77601,67297,66550,66766,67209,66657
450,31,0,4095,74919,74559,73729,73756,74340,67963,66749,67265,66882,66769,75156,74487,73913,74433,74027,64451,63722,63920,64364,63827
451,0,0,4095,78518,78138,77236,77247,77889,70845,69614,70173,69763,69641,78797,78120,77553,78048,77615,67280,66547,66759,67209,66670
452,31,0,4095,74938,74571,73733,73757,74355,67974,66767,67270,66898,66783,75163,74505,73919,74439,74037,64460,63734,63929,64360,63837
453,0,0,4095,78540,78153,77252,77243,77914,70852,69638,70166,69779,69662,78813,78127,77559,78052,77619,67305,66559,66776,67213,66680
454,31,0,4095,74918,74564,73736,73744,74337,67983,66766,67263,66897,66772,75162,74486,73906,74438,74035,64461,63711,63897,64362,63818
455,0,0,4095,78516,78135,77246,77248,77895,70864,69634,70176,69776,69641,78790,78106,77545,78048,77612,67294,66531,66738,67212,66662
456,31,0,4095,74916,74565,73737,73727,74341,67963,66759,67254,66871,66772,75154,74486,73910,74437,74023,64450,63716,63909,64376,63818
457,0,0,4095,78496,78108,77213,77206,77877,70834,69614,70143,69744,69620,78773,78094,77538,78031,77580,67264,66525,66728,67208,66648
458,31,0,4095,74943,74571,73744,73748,74352,67968,66771,67261,66900,66783,75167,74498,73913,74432,74022,64457,63721,63915,64374,63815
459,0,0,4095,78522,78120,77228,77235,77888,70842,69632,70157,69776,69647,78789,78101,77536,78034,77589,67284,66541,66748,67208,66647
460,31,0,4095,74871,74542,73703,73721,74313,67926,66748,67237,66871,66739,75122,74453,73883,74405,73990,64424,63691,63879,64312,63790
461,0,0,4095,78475,78110,77203,77206,77870,70809,69622,70143,69739,69621,78767,78077,77532,78031,77578,67263,66530,66734,67157,66639
462,31,0,4095,74914,74543,73710,73731,74314,67954,66782,67237,66877,66757,75131,74474,73895,74427,74020,64450,63727,63901,64334,63808
463,0,0,4095,78491,78099,77198,77228,77854,70825,69628,70135,69738,69603,78748,78065,77514,78021,77584,67265,66528,66726,67163,66639
464,31,0,4095,74925,74567,73737,73755,74334,67965,66765,67249,66887,66781,75146,74490,73915,74422,74024,64463,63718,63915,64348,63824
465,0,0,4095,78494,78100,77215,77223,77859,70833,69623,70136,69744,69631,78743,78078,77533,78007,77593,67281,66526,66745,67173,66655
466,31,0,4095,74915,74557,73731,73750,74326,67970,66758,67238,66894,66767,75146,74462,73907,74401,74027,64457,63714,63924,64342,63822
467,0,0,4095,78538,78144,77248,77267,77900,70859,69645,70155,69773,69666,78813,78101,77568,78040,77625,67293,66547,66767,67215,66679
468,31,0,4095,74932,74561,73711,73767,74338,67955,66761,67247,66889,66783,75162,74474,73892,74428,74015,64464,63708,63910,64341,63821
469,0,0,4095,78509,78108,77198,77223,77868,70816,69607,70139,69739,69634,78784,78076,77515,78016,77570,67270,66510,66737,67161,66635
470,31,0,4095,74938,74544,73746,73740,74337,67968,66741,67227,66881,66762,75167,74489,73905,74435,74021,64468,63711,63917,64350,63818
471,0,0,4095,78491,78085,77212,77193,77861,70814,69580,70101,69733,69624,78777,78069,77510,78016,77552,67269,66504,66722,67157,66635
472,31,0,4095,74916,74539,73711,73737,74326,67969,66751,67250,66885,66774,75154,74475,73910,74425,74018,64440,63684,63909,64327,63820
473,0,0,4095,78493,78092,77212,77202,77861,70843,69602,70147,69743,69638,78785,78087,77533,78013,77579,67270,66502,66738,67176,66647
474,31,0,4095,74941,74537,73735,73757,74338,67981,66768,67246,66884,66772,75164,74495,73908,74443,74035,64476,63724,63925,64350,63831
475,0,0,4095,78517,78087,77223,77223,77872,70843,69616,70143,69744,69626,78777,78099,77534,78046,77578,67284,66542,66747,67182,66655
476,31,0,4095,74918,74570,73753,73758,74349,67976,66773,67270,66904,66779,75177,74499,73934,74461,74033,64474,63731,63940,64354,63834
477,0,0,4095,78492,78115,77240,77233,77871,70834,69615,70156,69757,69633,78806,78096,77544,78056,77579,67282,66542,66765,67179,66655
478,31,0,4095,74922,74562,73743,73752,74347,67983,66774,67260,66899,66780,75182,74489,73924,74437,74037,64461,63725,63942,64359,63824
479,0,0,4095,78501,78105,77235,77230,77887,70854,69618,70150,69755,69636,78789,78086,77543,78034,77604,67292,66534,66775,67191,66653
480,31,0,4095,74897,74529,73712,73722,74315,67941,66744,67233,66876,66739,75146,74458,73888,74399,73997,64426,63679,63894,64328,63788
481,0,0,4095,78506,78096,77227,77214,77880,70834,69609,70139,69750,69616,78789,78090,77527,78024,77564,67275,66512,66741,67172,66627
482,31,0,4095,74921,74550,73738,73754,74344,67964,66777,67247,66900,66764,75159,74477,73903,74429,74037,64457,63716,63912,64363,63804
483,0,0,4095,78500,78095,77219,77224,77874,70823,69628,70124,69753,69614,78787,78066,77519,78021,77595,67271,66528,66738,67179,66640
484,31,0,4095,74923,74542,73732,73739,74334,67966,66776,67251,66896,66768,75160,74476,73897,74434,74018,64450,63705,63921,64333,63820
485,0,0,4095,78504,78100,77229,77214,77876,70832,69630,70146,69758,69628,78791,78078,77536,78040,77596,67278,66531,66743,67163,66656
486,31,0,4095,74945,74549,73756,73758,74350,67982,66781,67265,66900,66790,75169,74490,73914,74437,74035,64482,63719,63923,64359,63824
487,0,0,4095,78540,78122,77266,77259,77911,70867,69631,70173,69766,69653,78802,78103,77554,78052,77620,67309,66552,66761,67202,66658
488,31,0,4095,74925,74544,73726,73760,74339,67969,66765,67267,66892,66768,75188,74495,73914,74444,74052,64476,63720,63904,64336,63814
489,0,0,4095,78512,78095,77221,77230,77883,70844,69623,70158,69774,69637,78798,78100,77540,78039,77607,67287,66521,66736,67173,66647
490,31,0,4095,74919,74529,73740,73763,74336,67962,66783,67265,66903,66768,75157,74501,73906,74429,74033,64476,63709,63901,64340,63812
491,0,0,4095,78513,78100,77246,77254,77885,70854,69651,70164,69785,69642,78785,78121,77548,78041,77613,67312,66536,66754,67196,66658
492,31,0,4095,74908,74536,73723,73733,74334,67955,66760,67256,66872,66762,75156,74485,73900,74410,74025,64467,63704,63902,64340,63814
493,0,0,4095,78487,78073,77198,77198,77862,70812,69596,70148,69729,69608,78777,78090,77508,78004,77581,67266,66507,66740,67171,66640
494,31,0,4095,74921,74556,73731,73765,74330,67958,66761,67251,66905,66775,75170,74495,73904,74420,74014,64459,63702,63919,64338,63803
495,0,0,4095,78499,78111,77222,77238,77887,70830,69616,70146,69773,69641,78784,78101,77541,78023,77592,67284,66528,66749,67178,66646
496,31,0,4095,74935,74562,73744,73756,74351,67977,66793,67278,66909,66783,75167,74499,73937,74442,74047,64479,63720,63932,64371,63817
497,0,0,4095,78516,78101,77234,77231,77897,70838,69638,70163,69761,69641,78796,78099,77552,78020,77608,67293,66520,66751,67195,66655
498,31,0,4095,74922,74551,73732,73756,74338,67964,66766,67266,66895,66778,75165,74502,73898,74421,74033,64462,63713,63911,64341,63804
499,0,0,4095,78496,78101,77204,77215,77869,70826,69599,70155,69760,69621,78780,78097,77517,78004,77579,67257,66521,66732,67161,66626
