rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,4095,78491,78067,77223,77192,77859,70797,69602,70155,69713,69573,78781,78058,77527,78009,77596,67261,66507,66726,67160,66636
196,31,1,4095,74923,74522,73729,73731,74295,67942,66751,67261,66861,66724,75136,74465,73906,74425,74019,64449,63712,63894,64330,63820
197,0,1,4095,78520,78094,77228,77215,77847,70835,69618,70164,69731,69589,78770,78084,77536,78025,77600,67267,66528,66732,67182,66663
198,31,1,4095,74902,74521,73740,73733,74324,67948,66753,67252,66873,66727,75162,74484,73926,74439,74044,64454,63720,63902,64350,63816
199,0,1,4095,78478,78078,77233,77203,77866,70814,69593,70139,69724,69575,78785,78084,77529,78023,77598,67269,66527,66724,67169,66649
200,31,1,4095,74905,74530,73731,73714,74310,67952,66738,67246,66860,66720,75146,74469,73888,74418,74033,64437,63697,63891,64323,63811
201,0,1,4095,78516,78095,77237,77212,77864,70832,69612,70160,69744,69589,78777,78083,77536,78025,77613,67279,66537,66737,67170,66645
202,31,1,4095,74934,74556,73741,73725,74322,67969,66763,67261,66894,66727,75167,74494,73908,74437,74030,64467,63721,63907,64335,63823
203,0,1,4095,78513,78105,77234,77204,77859,70841,69620,70159,69766,69588,78786,78098,77525,78037,77600,67298,66535,66741,67178,66664
204,31,1,4095,74916,74543,73737,73713,74316,67949,66756,67260,66872,66744,75140,74483,73908,74432,74037,64449,63710,63915,64333,63812
205,0,1,4095,78510,78094,77232,77197,77865,70832,69611,70153,69732,69604,78770,78090,77536,78031,77599,67275,66520,66747,67168,66659
206,31,1,4095,74909,74531,73724,73710,74302,67945,66751,67244,66879,66731,75170,74463,73910,74428,74038,64452,63727,63913,64319,63810
207,0,1,4095,78494,78074,77212,77188,77849,70817,69601,70144,69737,69587,78788,78073,77525,78018,77601,67272,66547,66737,67163,66632
208,31,1,4095,74913,74526,73730,73704,74312,67937,66742,67240,66863,66724,75122,74448,73899,74407,74005,64445,63703,63892,64298,63804
209,0,1,4095,78484,78071,77216,77172,77847,70797,69584,70118,69715,69574,78735,78053,77512,77999,77571,67257,66507,66712,67129,66627
210,31,1,4095,74914,74503,73725,73706,74311,67941,66734,67253,66889,66739,75130,74465,73904,74403,74005,64444,63700,63898,64302,63804
211,0,1,4095,78528,78089,77246,77214,77869,70825,69605,70157,69754,69604,78776,78087,77551,78033,77590,67276,66536,66744,67164,66658
212,31,1,4095,74909,74523,73722,73719,74304,67945,66743,67252,66866,66740,75137,74476,73893,74414,74014,64436,63720,63880,64320,63815
213,0,1,4095,78496,78073,77223,77198,77854,70807,69596,70144,69729,69614,78755,78076,77524,78007,77583,67255,66532,66712,67163,66637
214,31,1,4095,74910,74519,73714,73717,74302,67942,66753,67255,66886,66741,75131,74456,73905,74423,74014,64451,63714,63904,64322,63800
215,0,1,4095,78520,78102,77230,77224,77879,70843,69625,70176,69775,69616,78781,78091,77553,78039,77617,67297,66546,66751,67169,66657
216,31,1,4095,74918,74523,73740,73733,74308,67958,66768,67263,66888,66744,75128,74463,73902,74420,74036,64452,63723,63911,64329,63804
217,0,1,4095,78514,78085,77248,77221,77855,70838,69624,70166,69769,69606,78771,78072,77537,78037,77603,67274,66544,66750,67176,66656
218,31,1,4095,74920,74531,73746,73735,74325,67967,66765,67262,66884,66739,75146,74464,73910,74439,74036,64478,63734,63909,64338,63835
219,0,1,4095,78501,78091,77243,77224,77877,70844,69619,70156,69760,69595,78777,78070,77541,78059,77609,67301,66545,66735,67170,66665
220,31,1,4095,74895,74519,73724,73716,74305,67938,66748,67233,66872,66724,75147,74466,73895,74426,74004,64437,63722,63894,64321,63804
221,0,1,4095,78465,78064,77197,77187,77841,70786,69584,70112,69733,69564,78759,78047,77512,78012,77561,67246,66515,66716,67147,66622
222,31,1,4095,74909,74523,73731,73716,74305,67940,66761,67250,66876,66734,75139,74454,73916,74437,74018,64463,63730,63921,64328,63809
223,0,1,4095,78470,78072,77200,77193,77836,70797,69599,70124,69724,69574,78757,78046,77524,78019,77570,67273,66532,66743,67143,66631
224,31,1,4095,74900,74502,73727,73705,74302,67916,66748,67246,66859,66715,75137,74462,73891,74420,73990,64441,63692,63898,64315,63817
225,0,1,4095,78489,78085,77222,77201,77853,70802,69622,70145,69724,69578,78767,78074,77531,78024,77572,67274,66517,66737,67162,66654
226,31,1,4095,74913,74531,73739,73723,74321,67948,66769,67248,66885,66743,75156,74480,73914,74439,74028,64447,63746,63919,64326,63817
227,0,1,4095,78491,78077,77223,77189,77863,70802,69619,70139,69738,69599,78765,78080,77530,78026,77593,67263,66549,66743,67161,66649
228,31,1,4095,74924,74518,73746,73736,74315,67951,66793,67248,66867,66747,75170,74479,73909,74434,74035,64455,63719,63932,64323,63817
229,0,1,4095,78484,78059,77213,77199,77843,70797,69613,70126,69717,69579,78752,78059,77495,78009,77576,67259,66520,66737,67130,66640
230,31,1,4095,74922,74524,73731,73733,74318,67954,66756,67267,66879,66739,75172,74486,73904,74426,74028,64454,63736,63919,64336,63824
231,0,1,4095,78507,78082,77220,77225,77864,70832,69620,70160,69752,69595,78790,78094,77535,78036,77596,67286,66557,66751,67166,66666
232,31,1,4095,74926,74525,73715,73721,74328,67968,66766,67249,66880,66738,75174,74470,73911,74428,74024,64467,63722,63916,64316,63821
233,0,1,4095,78509,78084,77227,77204,77878,70842,69619,70153,69741,69601,78796,78067,77543,78030,77588,67288,66542,66752,67142,66662
234,31,1,4095,74933,74542,73747,73735,74313,67967,66782,67263,66881,66745,75167,74472,73910,74438,74026,64470,63735,63929,64332,63830
235,0,1,4095,78519,78106,77244,77214,77874,70838,69643,70159,69747,69606,78798,78093,77540,78045,77605,67301,66554,66765,67171,66670
236,31,1,4095,74925,74544,73753,73726,74340,67955,66782,67260,66888,66739,75168,74482,73914,74426,74030,64460,63744,63909,64325,63825
237,0,1,4095,78534,78134,77267,77223,77901,70844,69653,70171,69784,69609,78811,78117,77550,78059,77617,67299,66580,66765,67179,66666
238,31,1,4095,74926,74518,73737,73728,74325,67950,66773,67264,66888,66735,75174,74478,73914,74425,74017,64446,63746,63904,64325,63819
239,0,1,4095,78518,78089,77237,77212,77862,70824,69625,70164,69745,69594,78794,78084,77541,78029,77595,67285,66558,66741,67158,66657
240,31,1,4095,74898,74517,73721,73714,74298,67944,66763,67234,66853,66729,75143,74471,73889,74405,74004,64445,63699,63893,64310,63791
241,0,1,4095,78494,78092,77212,77204,77852,70815,69624,70135,69739,69591,78775,78094,77529,78011,77580,67271,66527,66726,67160,66642
242,31,1,4095,74914,74537,73734,73739,74293,67957,66781,67264,66873,66746,75161,74480,73923,74419,74028,64468,63720,63898,64331,63811
243,0,1,4095,78496,78100,77230,77220,77848,70823,69630,70152,69741,69609,78777,78084,77540,78012,77596,67288,66538,66734,67170,66636
244,31,1,4095,74899,74507,73704,73713,74295,67942,66763,67239,66870,66738,75132,74472,73910,74411,74007,64458,63710,63890,64304,63802
245,0,1,4095,78501,78075,77205,77200,77846,70818,69623,70141,69740,69602,78780,78085,77539,78020,77592,67290,66531,66724,67140,66637
246,31,1,4095,74910,74507,73732,73732,74307,67947,66756,67229,66869,66726,75142,74456,73882,74418,74017,64450,63694,63881,64319,63801
247,0,1,4095,78508,78076,77231,77222,77860,70829,69609,70134,69766,69589,78776,78082,77537,78023,77601,67281,66528,66719,67161,66646
248,31,1,4095,74933,74501,73734,73730,74309,67954,66770,67236,66878,66739,75157,74473,73892,74419,74030,64460,63714,63899,64336,63809
249,0,1,4095,78507,78071,77226,77210,77838,70825,69626,70141,69739,69600,78792,78064,77531,78006,77588,67281,66524,66735,67169,66638
250,31,1,4095,74917,74521,73723,73733,74307,67957,66764,67255,66891,66742,75155,74473,73903,74410,74035,64453,63726,63906,64327,63822
251,0,1,4095,78495,78070,77212,77210,77853,70816,69616,70134,69738,69591,78763,78071,77517,77998,77599,67266,66526,66722,67154,66645
252,31,1,4095,74922,74520,73739,73733,74320,67944,66773,67243,66873,66731,75147,74471,73916,74394,74039,64457,63713,63898,64335,63811
253,0,1,4095,78474,78045,77195,77168,77820,70774,69592,70107,69708,69567,78751,78046,77503,77967,77566,67251,66499,66693,67130,66615
254,31,1,4095,74919,74534,73738,73739,74317,67964,66771,67250,66878,66726,75157,74471,73894,74422,74013,64454,63715,63901,64327,63807
255,0,1,4095,78496,78092,77229,77220,77864,70836,69623,70148,69749,69595,78771,78071,77528,78018,77579,67276,66543,66727,67167,66640
256,31,1,4095,74922,74534,73734,73734,74323,67949,66756,67239,66877,66729,75159,74472,73902,74409,74025,64427,63725,63901,64337,63809
257,0,1,4095,78497,78082,77231,77212,77863,70810,69606,70131,69751,69581,78785,78074,77526,78001,77590,67254,66545,66725,67175,66640
258,31,1,4095,74895,74541,73721,73728,74306,67953,66761,67235,66876,66751,75151,74464,73914,74414,74022,64432,63730,63887,64316,63810
259,0,1,4095,78496,78101,77232,77205,77854,70816,69611,70137,69745,69615,78778,78084,77553,78020,77593,67251,66538,66723,67160,66650
260,31,1,4095,74929,74533,73746,73732,74320,67963,66762,67253,66887,66738,75163,74477,73912,74425,74041,64441,63729,63887,64345,63825
261,0,1,4095,78482,78073,77206,77182,77847,70808,69602,70126,69745,69567,78757,78065,77518,77997,77574,67240,66513,66703,67150,66640
262,31,1,4095,74914,74545,73744,73728,74311,67954,66756,67244,66890,66735,75162,74465,73898,74412,74032,64448,63724,63892,64333,63803
263,0,1,4095,78500,78096,77237,77202,77864,70827,69613,70149,69756,69602,78798,78063,77534,78007,77609,67263,66532,66727,67166,66651
264,31,1,4095,74908,74515,73729,73725,74317,67940,66758,67256,66893,66749,75164,74463,73907,74406,74039,64432,63711,63892,64317,63800
265,0,1,4095,78506,78086,77223,77209,77861,70819,69614,70156,69744,69618,78784,78075,77534,78016,77614,67265,66530,66726,67169,66639
266,31,1,4095,74905,74514,73726,73717,74319,67957,66762,67242,66861,66746,75172,74466,73907,74410,74018,64439,63714,63901,64318,63811
267,0,1,4095,78499,78093,77230,77216,77872,70841,69623,70137,69757,69602,78787,78079,77529,78018,77587,67271,66535,66731,67166,66646
268,31,1,4095,74917,74561,73743,73747,74314,67955,66775,67231,66902,66757,75165,74476,73904,74422,74040,64447,63726,63907,64337,63824
269,0,1,4095,78509,78129,77252,77233,77877,70833,69646,70148,69775,69644,78822,78101,77544,78041,77624,67291,66557,66750,67183,66669
270,31,1,4095,74906,74543,73740,73735,74320,67948,66772,67247,66904,66749,75162,74487,73897,74429,74042,64456,63741,63903,64328,63814
271,0,1,4095,78471,78089,77218,77196,77839,70802,69600,70126,69754,69597,78769,78072,77507,78002,77592,67261,66541,66714,67144,66622
272,31,1,4095,74910,74536,73736,73726,74320,67936,66756,67243,66902,66727,75156,74467,73887,74408,74014,64442,63707,63903,64308,63798
273,0,1,4095,78481,78078,77209,77193,77850,70796,69605,70120,69757,69585,78767,78056,77522,77995,77575,67266,66522,66714,67134,66618
274,31,1,4095,74902,74525,73740,73718,74306,67952,66748,67240,66902,66737,75138,74469,73909,74393,74023,64455,63716,63904,64310,63824
275,0,1,4095,78490,78089,77223,77211,77843,70828,69605,70136,69773,69596,78779,78088,77534,77999,77593,67275,66542,66728,67146,66657
276,31,1,4095,74910,74520,73714,73709,74300,67945,66752,67228,66900,66728,75148,74471,73900,74412,74016,64444,63717,63897,64323,63815
277,0,1,4095,78524,78116,77244,77218,77879,70844,69633,70147,69790,69616,78812,78110,77552,78055,77615,67302,66551,66751,67189,66677
278,31,1,4095,74911,74526,73727,73719,74311,67961,66763,67244,66897,66732,75171,74465,73891,74412,74029,64458,63735,63909,64325,63795
279,0,1,4095,78494,78090,77214,77203,77863,70831,69615,70129,69758,69596,78789,78060,77519,78008,77586,67280,66541,66728,67166,66622
280,31,1,4095,74932,74532,73719,73729,74317,67955,66763,67239,66896,66728,75173,74478,73904,74406,74027,64455,63737,63919,64318,63815
281,0,1,4095,78491,78074,77195,77187,77852,70800,69617,70124,69743,69575,78783,78070,77521,77981,77568,67257,66549,66739,67144,66637
282,31,1,4095,74916,74531,73737,73722,74329,67952,66761,67236,66898,66743,75160,74468,73909,74408,74011,64448,63734,63912,64341,63812
283,0,1,4095,78479,78078,77218,77178,77855,70810,69596,70124,69750,69590,78773,78057,77515,78002,77586,67260,66549,66722,67175,66633
284,31,1,4095,74910,74525,73729,73708,74313,67951,66747,67240,66881,66729,75147,74475,73907,74400,74025,64455,63710,63904,64315,63794
285,0,1,4095,78512,78081,77235,77205,77857,70827,69611,70139,69762,69594,78782,78078,77542,78009,77604,67285,66530,66734,67169,66636
286,31,1,4095,74903,74522,73738,73721,74323,67963,66769,67260,66896,66746,75157,74479,73906,74417,74028,64447,63741,63919,64349,63818
287,0,1,4095,78489,78083,77231,77207,77866,70835,69628,70155,69760,69614,78779,78089,77541,78024,77612,67274,66569,66751,67187,66652
288,31,1,4095,74912,74523,73755,73728,74321,67955,66762,67248,66879,66751,75174,74473,73913,74432,74022,64451,63731,63919,64340,63803
289,0,1,4095,78508,78115,77259,77240,77880,70832,69626,70162,69767,69629,78811,78089,77551,78045,77604,67284,66563,66753,67195,66650
290,31,1,4095,74898,74531,73730,73713,74313,67959,66758,67249,66875,66731,75161,74463,73908,74410,74019,64458,63730,63903,64316,63791
291,0,1,4095,78480,78097,77215,77204,77863,70827,69605,70141,69744,69600,78790,78057,77535,78002,77583,67282,66558,66737,67165,66629
292,31,1,4095,74914,74518,73740,73714,74313,67949,66754,67232,66891,66740,75161,74468,73917,74423,74023,64453,63735,63915,64340,63803
293,0,1,4095,78520,78104,77249,77212,77875,70829,69625,70141,69777,69619,78792,78093,77559,78043,77617,67291,66568,66757,67185,66655
294,31,1,4095,74914,74508,73732,73710,74315,67943,66753,67241,66880,66747,75152,74472,73904,74403,74027,64456,63712,63906,64324,63802
295,0,1,4095,78515,78083,77243,77204,77873,70823,69619,70148,69756,69626,78789,78091,77544,78021,77598,67294,66545,66754,67178,66652
296,31,1,4095,74899,74527,73720,73717,74290,67949,66734,67226,66872,66726,75143,74454,73900,74421,74015,64443,63719,63886,64316,63795
297,0,1,4095,78516,78112,77252,77229,77872,70841,69619,70144,69768,69618,78801,78090,77549,78053,77605,67300,66567,66740,67181,66666
298,31,1,4095,74918,74541,73742,73725,74303,67968,66755,67237,66888,66727,75130,74466,73897,74426,74033,64458,63718,63915,64334,63819
299,0,1,4095,78506,78092,77236,77203,77844,70837,69602,70134,69761,69594,78760,78063,77534,78027,77587,67278,66532,66736,67164,66649
300,31,1,4095,74912,74522,73726,73722,74302,67935,66753,67239,66869,66728,75143,74457,73914,74406,74026,64443,63723,63900,64322,63792
301,0,1,4095,78489,78086,77233,77203,77848,70814,69618,70144,69743,69615,78772,78067,77539,78014,77601,67268,66542,66737,67170,66634
302,31,1,4095,74922,74528,73743,73721,74323,67967,66762,67239,66897,66754,75157,74475,73921,74429,74026,64446,63722,63921,64335,63812
303,0,1,4095,78520,78104,77236,77207,77870,70836,69623,70139,69763,69629,78794,78080,77557,78034,77608,67279,66545,66754,67190,66657
304,31,1,4095,74922,74523,73737,73712,74320,67956,66746,67224,66895,66741,75150,74473,73897,74401,74019,64447,63714,63915,64327,63799
305,0,1,4095,78514,78091,77237,77208,77862,70835,69606,70133,69757,69601,78782,78080,77533,78004,77585,67273,66527,66754,67172,66643
306,31,1,4095,74914,74524,73714,73720,74318,67959,66758,67242,66876,66736,75163,74471,73897,74421,74020,64438,63720,63912,64320,63793
307,0,1,4095,78493,78068,77197,77194,77863,70825,69605,70132,69739,69596,78781,78076,77523,78021,77589,67259,66520,66751,67144,66638
308,31,1,4095,74925,74511,73736,73713,74311,67959,66756,67233,66892,66755,75155,74470,73918,74423,74033,64439,63730,63915,64313,63798
309,0,1,4095,78503,78039,77204,77178,77850,70824,69600,70109,69737,69594,78766,78058,77528,78004,77573,67241,66524,66727,67140,66621
310,31,1,4095,74913,74534,73743,73714,74306,67954,66757,67247,66882,66746,75155,74474,73911,74423,74033,64450,63743,63916,64335,63800
311,0,1,4095,78492,78091,77231,77203,77841,70821,69607,70136,69734,69596,78794,78066,77533,78025,77600,67270,66545,66736,67154,66632
312,31,1,4095,74887,74501,73721,73698,74299,67939,66739,67215,66871,66710,75148,74448,73883,74409,74020,64427,63710,63894,64312,63775
313,0,1,4095,78482,78071,77232,77189,77852,70806,69609,70109,69753,69576,78782,78062,77517,78018,77585,67255,66543,66729,67151,66616
314,31,1,4095,74902,74528,73736,73711,74301,67943,66731,67235,66875,66724,75145,74468,73890,74403,74012,64427,63706,63889,64324,63799
315,0,1,4095,78504,78104,77233,77203,77850,70818,69602,70144,69748,69597,78784,78086,77530,78016,77586,67261,66528,66721,67165,66641
316,31,1,4095,74904,74509,73721,73702,74303,67942,66735,67235,66882,66724,75131,74440,73880,74408,74016,64442,63712,63895,64329,63783
317,0,1,4095,78508,78088,77220,77194,77855,70818,69593,70145,69758,69591,78775,78066,77522,78030,77598,67279,66548,66746,67182,66638
318,31,1,4095,74904,74520,73725,73721,74317,67947,66750,67237,66891,66746,75168,74452,73899,74410,74008,64455,63744,63917,64330,63810
319,0,1,4095,78520,78102,77248,77225,77871,70825,69621,70156,69762,69632,78799,78072,77555,78028,77599,67286,66578,66760,67176,66655
320,31,1,4095,74915,74550,73757,73720,74330,67966,66775,67249,66899,66765,75162,74487,73910,74443,74036,64468,63741,63922,64349,63822
321,0,1,4095,78505,78131,77255,77207,77875,70844,69641,70165,69770,69629,78807,78091,77552,78046,77609,67297,66560,66755,67190,66661
322,31,1,4095,74911,74559,73739,73726,74328,67958,66763,67258,66884,66751,75168,74485,73913,74418,74045,64464,63742,63914,64335,63816
323,0,1,4095,78494,78109,77217,77201,77866,70820,69602,70146,69752,69606,78782,78083,77540,78021,77593,67285,66542,66736,67170,66642
324,31,1,4095,74914,74552,73735,73738,74323,67980,66767,67257,66920,66785,75182,74484,73917,74423,74045,64453,63744,63915,64364,63822
325,0,1,4095,78511,78116,77235,77217,77876,70853,69627,70170,69784,69646,78801,78094,77555,78027,77621,67283,66559,66748,67201,66661
326,31,1,4095,74908,74517,73735,73718,74329,67962,66767,67240,66898,66765,75150,74468,73909,74424,74033,64436,63744,63893,64319,63803
327,0,1,4095,78479,78076,77208,77180,77856,70816,69617,70126,69746,69626,78762,78064,77510,78013,77587,67253,66545,66703,67142,66632
328,31,1,4095,74900,74516,73724,73705,74311,67954,66752,67232,66867,66757,75149,74463,73904,74421,74016,64433,63727,63894,64308,63791
329,0,1,4095,78511,78107,77235,77206,77886,70831,69619,70137,69739,69634,78791,78092,77557,78041,77604,67277,66571,66746,67166,66637
330,31,1,4095,74890,74508,73732,73697,74322,67942,66759,67225,66866,66750,75146,74471,73913,74415,74014,64441,63727,63881,64308,63782
331,0,1,4095,78459,78070,77206,77173,77852,70807,69596,70114,69724,69595,78765,78059,77530,78005,77574,67253,66538,66701,67144,66611
332,31,1,4095,74908,74525,73737,73741,74338,67952,66759,67232,66872,66770,75136,74467,73909,74412,74028,64451,63731,63902,64332,63808
333,0,1,4095,78485,78076,77230,77214,77875,70825,69614,70120,69739,69630,78746,78062,77533,78014,77589,67265,66532,66731,67154,66628
334,31,1,4095,74899,74508,73720,73719,74324,67961,66754,67240,66872,66753,75148,74453,73914,74412,74003,64455,63728,63884,64319,63795
335,0,1,4095,78493,78074,77218,77200,77868,70838,69615,70142,69724,69617,78771,78056,77536,78011,77570,67277,66540,66724,67159,66628
336,31,1,4095,74901,74516,73734,73709,74313,67965,66748,67231,66868,66751,75153,74455,73907,74409,74021,64443,63733,63894,64328,63802
337,0,1,4095,78464,78056,77217,77181,77843,70813,69594,70130,69713,69603,78768,78054,77517,78001,77577,67261,66528,66706,67151,66618
338,31,1,4095,74911,74527,73737,73707,74316,67963,66754,67249,66871,66744,75147,74462,73911,74416,74018,64442,63722,63885,64326,63802
339,0,1,4095,78496,78100,77238,77201,77872,70827,69615,70154,69740,69615,78783,78076,77541,78033,77604,67266,66565,66724,67176,66637
340,31,1,4095,74902,74523,73723,73717,74334,67960,66754,67250,66879,66758,75155,74467,73912,74402,74029,64445,63732,63905,64319,63771
341,0,1,4095,78473,78074,77213,77193,77863,70830,69602,70130,69738,69603,78752,78068,77531,77982,77571,67260,66534,66719,67145,66595
342,31,1,4095,74895,74515,73728,73713,74327,67968,66767,67249,66882,66747,75147,74464,73907,74404,74004,64434,63719,63889,64336,63794
343,0,1,4095,78477,78090,77227,77205,77881,70835,69625,70145,69740,69611,78769,78074,77553,78009,77579,67262,66544,66723,67183,66618
344,31,1,4095,74916,74544,73731,73721,74321,67965,66769,67242,66877,66762,75130,74465,73925,74415,74026,64450,63735,63905,64327,63785
345,0,1,4095,78490,78093,77221,77194,77862,70836,69611,70131,69736,69613,78760,78062,77545,78008,77582,67253,66527,66730,67156,66619
346,31,1,4095,74896,74535,73713,73719,74327,67977,66753,67251,66892,66755,75150,74469,73921,74421,74007,64451,63743,63908,64336,63791
347,0,1,4095,78497,78102,77231,77220,77880,70855,69620,70156,69758,69630,78790,78082,77554,78024,77581,67286,66557,66757,67179,66631
348,31,1,4095,74892,74508,73723,73714,74309,67945,66743,67226,66865,66732,75146,74453,73896,74401,74003,64420,63725,63886,64311,63773
349,0,1,4095,78482,78081,77236,77210,77867,70829,69621,70134,69744,69606,78773,78072,77546,78016,77590,67257,66549,66729,67155,66628
350,31,1,4095,74915,74535,73743,73722,74334,67963,66746,67237,66895,66767,75145,74482,73924,74424,74019,64451,63751,63908,64349,63802
351,0,1,4095,78510,78108,77250,77217,77889,70859,69619,70169,69772,69637,78795,78102,77561,78039,77601,67298,66584,66747,67201,66655
352,31,1,4095,74936,74531,73760,73721,74331,67957,66763,67267,66892,66749,75151,74476,73918,74427,74032,64441,63743,63909,64336,63805
353,0,1,4095,78499,78085,77235,77187,77859,70825,69610,70139,69743,69600,78762,78063,77517,78010,77579,67256,66543,66719,67163,66625
354,31,1,4095,74895,74511,73732,73720,74319,67952,66746,67232,66874,66740,75132,74471,73906,74409,74015,64427,63712,63892,64314,63795
355,0,1,4095,78514,78111,77243,77215,77882,70851,69624,70144,69751,69630,78797,78093,77552,78029,77600,67288,66553,66749,67169,66650
356,31,1,4095,74924,74521,73758,73728,74327,67980,66775,67255,66898,66769,75176,74494,73922,74425,74034,64461,63762,63921,64349,63816
357,0,1,4095,78528,78108,77263,77231,77893,70852,69642,70158,69770,69638,78796,78114,77552,78038,77618,67285,66577,66754,67179,66659
358,31,1,4095,74922,74537,73737,73722,74336,67966,66768,67256,66894,66743,75170,74486,73928,74425,74035,64444,63747,63912,64350,63811
359,0,1,4095,78495,78094,77225,77202,77878,70840,69630,70157,69750,69611,78799,78079,77552,78020,77606,67276,66558,66730,67185,66642
360,31,1,4095,74943,74541,73763,73752,74336,67966,66764,67274,66896,66748,75165,74494,73943,74429,74040,64453,63749,63930,64353,63809
361,0,1,4095,78532,78107,77268,77236,77896,70840,69624,70177,69772,69633,78802,78107,77576,78028,77631,67286,66585,66765,67198,66634
362,31,1,4095,74904,74544,73733,73729,74305,67959,66760,67253,66897,66736,75169,74483,73917,74422,74035,64459,63751,63898,64345,63811
363,0,1,4095,78493,78099,77236,77200,77862,70841,69612,70134,69756,69597,78775,78083,77537,78013,77607,67274,66557,66734,67186,66644
364,31,1,4095,74921,74531,73735,73718,74319,67957,66768,67234,66886,66757,75144,74477,73919,74422,74031,64442,63735,63894,64326,63798
365,0,1,4095,78511,78090,77251,77212,77890,70834,69634,70139,69763,69635,78801,78093,77543,78044,77609,67285,66559,66740,67185,66643
366,31,1,4095,74923,74512,73725,73707,74313,67947,66746,67229,66875,66740,75137,74449,73905,74397,74025,64432,63714,63885,64319,63811
367,0,1,4095,78513,78062,77219,77183,77847,70815,69592,70120,69732,69605,78754,78055,77528,78000,77577,67240,66517,66711,67146,66638
368,31,1,4095,74933,74526,73729,73736,74325,67982,66764,67252,66892,66741,75169,74476,73921,74426,74014,64467,63745,63896,64342,63825
369,0,1,4095,78507,78069,77214,77196,77866,70836,69607,70141,69751,69599,78794,78087,77551,78022,77584,67279,66535,66720,67168,66640
370,31,1,4095,74925,74525,73732,73724,74327,67968,66772,67235,66882,66745,75162,74468,73906,74413,74019,64436,63744,63884,64327,63819
371,0,1,4095,78499,78075,77215,77183,77861,70830,69621,70128,69745,69583,78772,78057,77522,78004,77573,67251,66540,66701,67159,66651
372,31,1,4095,74940,74540,73742,73730,74339,67963,66776,67254,66884,66754,75162,74472,73914,74430,74022,64432,63740,63900,64345,63823
373,0,1,4095,78527,78084,77230,77208,77883,70822,69625,70137,69747,69612,78792,78072,77543,78026,77588,67260,66544,66723,67180,66649
374,31,1,4095,74932,74539,73744,73724,74333,67959,66789,67260,66888,66762,75163,74480,73916,74424,74022,64443,63736,63893,64344,63809
375,0,1,4095,78492,78088,77229,77200,77870,70821,69636,70152,69752,69607,78775,78069,77528,78011,77573,67249,66545,66707,67172,66631
376,31,1,4095,74920,74515,73736,73709,74319,67950,66764,67231,66880,66726,75165,74462,73902,74396,74007,64434,63722,63882,64327,63802
377,0,1,4095,78513,78100,77255,77212,77878,70835,69637,70146,69748,69615,78806,78094,77557,78020,77594,67283,66573,66735,67183,66653
378,31,1,4095,74924,74526,73734,73730,74322,67956,66770,67251,66889,66757,75164,74474,73901,74418,74011,64442,63737,63909,64338,63797
379,0,1,4095,78511,78089,77217,77198,77864,70823,69622,70141,69751,69629,78788,78078,77554,78013,77578,67261,66556,66742,67175,66636
380,31,1,4095,74914,74520,73739,73723,74321,67954,66759,67256,66877,66754,75162,74474,73902,74420,74027,64445,63727,63885,64334,63789
381,0,1,4095,78508,78091,77230,77211,77859,70828,69611,70148,69745,69606,78783,78078,77530,78018,77598,67275,66548,66728,67183,66628
382,31,1,4095,74920,74519,73732,73725,74320,67963,66760,67253,66875,66765,75149,74480,73911,74415,74018,64448,63716,63893,64333,63806
383,0,1,4095,78499,78088,77232,77203,77872,70842,69618,70148,69731,69623,78766,78080,77538,78013,77574,67279,66543,66725,67173,66641
384,31,1,4095,74958,74565,73767,73736,74344,67964,66788,67257,66888,66793,75177,74500,73929,74459,74032,64466,63753,63919,64373,63818
385,0,1,4095,78541,78112,77261,77213,77901,70848,69646,70155,69759,69644,78803,78102,77551,78055,77603,67288,66571,66751,67207,66650
386,31,1,4095,74922,74536,73743,73713,74326,67970,66754,67242,66892,66756,75145,74472,73910,74427,74026,64443,63719,63894,64338,63801
387,0,1,4095,78495,78085,77225,77179,77866,70825,69605,70130,69756,69613,78767,78064,77522,78021,77586,67263,66531,66712,67169,66641
388,31,1,4095,74916,74515,73758,73716,74308,67940,66760,67249,66876,66753,75155,74474,73912,74427,74012,64430,63731,63894,64328,63802
389,0,1,4095,78497,78070,77247,77206,77856,70821,69612,70145,69743,69610,78785,78083,77539,78020,77586,67267,66558,66724,67179,66635
390,31,1,4095,74906,74506,73734,73716,74309,67935,66729,67238,66879,66744,75153,74474,73899,74405,74009,64430,63719,63898,64320,63805
391,0,1,4095,78493,78076,77245,77201,77860,70823,69587,70137,69749,69605,78762,78088,77527,78023,77584,67268,66547,66727,67169,66645
392,31,1,4095,74902,74530,73731,73713,74312,67953,66740,67231,66868,66737,75161,74468,73906,74418,74002,64448,63728,63884,64346,63808
393,0,1,4095,78488,78083,77221,77203,77848,70820,69599,70122,69723,69604,78773,78059,77527,78008,77570,67259,66537,66710,67180,66647
