rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,4095,74911,74527,73734,73736,74338,67976,66789,67271,66901,66790,75179,74482,73914,74440,74028,64451,63736,63912,64346,63804
395,0,1,4095,78523,78110,77249,77244,77904,70862,69659,70181,69786,69657,78827,78116,77564,78055,77615,67307,66570,66760,67205,66655
396,31,1,4095,74929,74552,73765,73765,74354,68001,66828,67280,66923,66795,75184,74500,73920,74455,74039,64492,63763,63941,64368,63828
397,0,1,4095,78519,78130,77284,77265,77922,70882,69688,70189,69795,69673,78823,78116,77563,78067,77623,67330,66587,66781,67237,66675
398,31,1,4095,74937,74545,73754,73745,74347,67982,66796,67285,66912,66790,75167,74491,73910,74444,74035,64476,63754,63922,64363,63811
399,0,1,4095,78531,78115,77269,77241,77914,70871,69672,70202,69784,69671,78802,78108,77564,78056,77618,67312,66586,66760,67206,66657
400,31,1,4095,74934,74539,73755,73749,74346,67988,66786,67276,66910,66798,75164,74497,73940,74429,74032,64476,63742,63928,64377,63809
401,0,1,4095,78514,78103,77254,77237,77889,70852,69637,70168,69780,69667,78787,78099,77563,78026,77592,67293,66559,66753,67203,66644
402,31,1,4095,74929,74535,73756,73762,74346,67979,66814,67288,66924,66790,75173,74501,73918,74448,74038,64482,63752,63936,64372,63821
403,0,1,4095,78518,78094,77254,77243,77902,70849,69659,70180,69783,69647,78796,78094,77548,78047,77611,67293,66571,66762,67200,66657
404,31,1,4095,74930,74533,73757,73755,74349,67973,66799,67269,66918,66791,75185,74487,73919,74440,74047,64491,63748,63929,64374,63828
405,0,1,4095,78533,78117,77275,77276,77916,70857,69669,70178,69803,69675,78821,78106,77554,78056,77630,67333,66588,66776,67222,66675
406,31,1,4095,74942,74543,73763,73768,74352,67995,66796,67294,66915,66812,75194,74508,73951,74446,74054,64499,63758,63937,64394,63832
407,0,1,4095,78535,78100,77259,77241,77894,70867,69648,70188,69779,69662,78814,78103,77572,78048,77630,67327,66572,66771,67224,66669
408,31,1,4095,74951,74555,73777,73764,74371,68001,66801,67300,66931,66807,75205,74517,73943,74460,74056,64503,63765,63947,64373,63848
409,0,1,4095,78545,78111,77267,77244,77909,70874,69659,70185,69788,69669,78818,78115,77576,78070,77636,67322,66591,66785,67218,66681
410,31,1,4095,74924,74544,73760,73761,74357,67989,66789,67284,66904,66790,75180,74483,73924,74446,74046,64495,63754,63926,64362,63821
411,0,1,4095,78511,78086,77243,77243,77897,70859,69634,70177,69768,69656,78796,78088,77560,78044,77609,67323,66566,66751,67191,66655
412,31,1,4095,74954,74560,73772,73785,74367,68010,66823,67281,66934,66812,75210,74520,73954,74485,74061,64506,63772,63967,64397,63835
413,0,1,4095,78536,78109,77259,77266,77900,70878,69674,70175,69790,69683,78815,78118,77569,78072,77614,67330,66580,66787,67220,66661
414,31,1,4095,74938,74560,73781,73779,74357,68008,66801,67276,66904,66804,75197,74493,73935,74465,74063,64489,63754,63949,64388,63826
415,0,1,4095,78546,78128,77283,77285,77917,70888,69673,70194,69779,69686,78834,78128,77581,78088,77647,67327,66577,66795,67242,66677
416,31,1,4095,74902,74530,73745,73758,74348,67974,66775,67261,66906,66798,75161,74477,73919,74432,74034,64474,63739,63914,64354,63811
417,0,1,4095,78487,78088,77236,77249,77900,70844,69637,70163,69773,69659,78797,78087,77559,78036,77602,67298,66553,66751,67199,66644
418,31,1,4095,74905,74532,73749,73759,74344,67990,66784,67270,66910,66790,75181,74483,73928,74441,74028,64479,63733,63928,64350,63803
419,0,1,4095,78509,78116,77259,77261,77916,70867,69653,70190,69784,69678,78819,78103,77572,78067,77625,67318,66554,66772,67193,66657
420,31,1,4095,74938,74551,73757,73778,74370,68002,66799,67280,66914,66815,75173,74509,73957,74468,74046,64484,63748,63940,64360,63809
421,0,1,4095,78518,78109,77268,77276,77929,70873,69674,70194,69801,69674,78800,78119,77585,78071,77621,67309,66569,66787,67212,66658
422,31,1,4095,74915,74540,73753,73763,74342,67980,66796,67264,66886,66776,75175,74484,73928,74439,74028,64461,63731,63931,64352,63827
423,0,1,4095,78501,78111,77245,77243,77894,70851,69651,70174,69763,69660,78806,78090,77566,78043,77608,67285,66564,66769,67189,66655
424,31,1,4095,74929,74550,73746,73762,74358,67984,66801,67283,66908,66798,75177,74501,73942,74451,74029,64479,63753,63938,64366,63825
425,0,1,4095,78511,78103,77237,77240,77902,70837,69653,70177,69773,69660,78786,78088,77560,78036,77591,67304,66561,66773,67206,66657
426,31,1,4095,74933,74547,73763,73760,74355,67997,66806,67282,66919,66800,75185,74504,73947,74453,74052,64491,63752,63943,64360,63826
427,0,1,4095,78498,78097,77244,77223,77887,70848,69652,70163,69775,69648,78808,78102,77565,78036,77608,67295,66555,66757,67181,66661
428,31,1,4095,74916,74545,73747,73755,74359,68003,66808,67287,66904,66813,75159,74499,73940,74448,74047,64478,63741,63950,64364,63805
429,0,1,4095,78517,78126,77261,77253,77913,70889,69672,70188,69773,69690,78793,78114,77581,78053,77617,67319,66568,66794,67209,66647
430,31,1,4095,74925,74535,73753,73747,74355,67976,66802,67268,66897,66800,75167,74498,73929,74431,74030,64481,63739,63921,64367,63793
431,0,1,4095,78512,78105,77242,77229,77907,70864,69655,70168,69767,69664,78796,78099,77571,78034,77596,67307,66556,66748,67204,66631
432,31,1,4095,74923,74535,73748,73746,74332,67985,66775,67271,66888,66772,75146,74473,73931,74444,74028,64469,63712,63912,64362,63809
433,0,1,4095,78496,78089,77245,77215,77883,70848,69633,70170,69765,69640,78775,78075,77551,78035,77591,67292,66536,66750,67197,66643
434,31,1,4095,74921,74551,73750,73738,74335,67980,66784,67262,66885,66763,75163,74467,73935,74431,74029,64480,63740,63913,64347,63816
435,0,1,4095,78519,78122,77260,77229,77882,70864,69639,70170,69772,69633,78811,78077,77569,78041,77617,67301,66554,66756,67195,66651
436,31,1,4095,74937,74562,73766,73764,74329,68001,66796,67270,66910,66787,75179,74494,73934,74436,74062,64494,63752,63920,64366,63832
437,0,1,4095,78525,78127,77269,77257,77892,70877,69663,70180,69789,69667,78807,78105,77577,78057,77634,67330,66594,66766,67223,66685
438,31,1,4095,74913,74530,73739,73751,74326,67978,66781,67268,66886,66783,75171,74479,73931,74440,74008,64467,63735,63905,64356,63808
439,0,1,4095,78498,78092,77228,77231,77881,70864,69649,70178,69760,69643,78800,78089,77566,78045,77587,67303,66573,66757,67203,66651
440,31,1,4095,74918,74536,73726,73749,74340,67996,66786,67260,66908,66780,75167,74484,73937,74418,74053,64476,63744,63927,64347,63809
441,0,1,4095,78521,78104,77238,77232,77901,70884,69649,70172,69791,69653,78814,78094,77565,78030,77634,67305,66575,66758,67192,66657
442,31,1,4095,74929,74547,73758,73753,74349,68002,66796,67287,66907,66796,75179,74499,73930,74455,74040,64483,63767,63938,64367,63836
443,0,1,4095,78508,78100,77262,77228,77894,70868,69647,70190,69776,69656,78811,78094,77563,78054,77616,67303,66582,66773,67212,66675
444,31,1,4095,74916,74557,73746,73769,74348,67985,66790,67274,66899,66790,75168,74500,73922,74444,74031,64469,63769,63929,64364,63831
445,0,1,4095,78514,78107,77230,77245,77890,70870,69647,70163,69765,69663,78794,78105,77556,78049,77618,67302,66586,66767,67219,66665
446,31,1,4095,74946,74540,73770,73767,74349,67995,66818,67284,66924,66797,75182,74507,73941,74453,74039,64473,63769,63949,64371,63818
447,0,1,4095,78526,78116,77259,77247,77897,70876,69681,70189,69788,69664,78819,78107,77570,78059,77618,67295,66594,66774,67216,66655
448,31,1,4095,74928,74536,73764,73766,74336,68001,66801,67269,66899,66787,75192,74490,73942,74438,74044,64471,63741,63932,64373,63825
449,0,1,4095,78510,78088,77246,77236,77873,70863,69646,70157,69763,69644,78788,78082,77571,78023,77602,67296,66557,66753,67192,66643
450,31,1,4095,74922,74510,73761,73732,74325,67978,66799,67267,66899,66768,75187,74480,73918,74436,74040,64458,63748,63915,64367,63821
451,0,1,4095,78515,78087,77253,77233,77897,70854,69663,70167,69767,69641,78818,78101,77558,78042,77614,67280,66569,66752,67211,66657
452,31,1,4095,74921,74537,73736,73771,74346,67988,66791,67275,66921,66786,75193,74485,73936,74442,74045,64478,63755,63905,64352,63810
453,0,1,4095,78513,78108,77249,77261,77898,70881,69656,70184,69801,69654,78829,78103,77575,78055,77617,67315,66580,66756,67189,66659
454,31,1,4095,74942,74537,73756,73761,74345,67993,66796,67270,66902,66788,75190,74469,73930,74454,74055,64474,63752,63920,64361,63825
455,0,1,4095,78538,78091,77242,77237,77894,70853,69648,70171,69757,69637,78814,78072,77562,78052,77608,67292,66563,66751,67195,66657
456,31,1,4095,74929,74539,73739,73760,74349,67986,66784,67287,66891,66798,75201,74497,73938,74448,74053,64476,63756,63928,64362,63816
457,0,1,4095,78500,78076,77213,77224,77869,70836,69621,70158,69745,69646,78809,78084,77552,78039,77599,67279,66553,66739,67193,66640
458,31,1,4095,74919,74503,73740,73735,74328,67983,66781,67265,66900,66781,75155,74487,73930,74445,74033,64475,63717,63913,64346,63802
459,0,1,4095,78498,78060,77220,77213,77873,70838,69624,70160,69767,69648,78765,78088,77546,78025,77589,67287,66530,66740,67173,66633
460,31,1,4095,74933,74524,73750,73745,74351,67980,66796,67266,66890,66787,75175,74483,73943,74434,74024,64479,63738,63917,64349,63813
461,0,1,4095,78522,78088,77250,77241,77897,70855,69671,70173,69783,69661,78802,78098,77583,78047,77611,67323,66563,66764,67199,66657
462,31,1,4095,74930,74535,73749,73744,74352,67970,66780,67279,66902,66782,75182,74476,73939,74431,74020,64479,63740,63922,64346,63819
463,0,1,4095,78524,78099,77244,77231,77908,70846,69638,70192,69780,69651,78821,78101,77569,78036,77603,67304,66556,66759,67187,66665
464,31,1,4095,74903,74512,73716,73717,74306,67957,66760,67245,66883,66753,75154,74451,73904,74410,74000,64441,63693,63892,64313,63788
465,0,1,4095,78498,78086,77232,77218,77866,70841,69630,70160,69762,69624,78798,78070,77545,78033,77583,67280,66511,66737,67177,66629
466,31,1,4095,74907,74514,73718,73717,74330,67958,66767,67258,66880,66768,75164,74469,73914,74424,74007,64455,63717,63907,64338,63793
467,0,1,4095,78501,78094,77220,77211,77886,70840,69638,70170,69756,69640,78794,78083,77552,78034,77595,67290,66542,66750,67191,66637
468,31,1,4095,74910,74506,73731,73736,74336,67974,66776,67262,66892,66762,75151,74464,73916,74424,74016,64462,63725,63928,64353,63809
469,0,1,4095,78494,78056,77226,77216,77869,70846,69638,70159,69757,69622,78789,78070,77551,78032,77590,67286,66546,66751,67189,66648
470,31,1,4095,74921,74513,73742,73745,74336,67965,66785,67260,66879,66768,75182,74462,73934,74432,74020,64471,63710,63901,64341,63802
471,0,1,4095,78490,78058,77229,77219,77886,70839,69638,70154,69734,69635,78792,78053,77559,78015,77588,67287,66521,66730,67184,66631
472,31,1,4095,74898,74510,73720,73722,74325,67953,66776,67255,66866,66762,75150,74459,73918,74417,74005,64460,63717,63908,64333,63792
473,0,1,4095,78528,78091,77232,77231,77903,70848,69654,70176,69756,69641,78801,78083,77577,78049,77591,67311,66554,66761,67198,66643
474,31,1,4095,74935,74523,73735,73736,74364,67975,66773,67270,66882,66772,75174,74473,73933,74441,74009,64467,63714,63914,64334,63808
475,0,1,4095,78494,78062,77207,77216,77884,70838,69615,70151,69740,69627,78786,78069,77551,78024,77571,67275,66522,66735,67164,66619
476,31,1,4095,74932,74515,73762,73758,74362,67972,66788,67275,66894,66802,75180,74486,73958,74450,74031,64483,63722,63919,64356,63813
477,0,1,4095,78522,78086,77256,77254,77914,70853,69643,70184,69765,69662,78812,78093,77582,78051,77597,67309,66547,66761,67192,66652
478,31,1,4095,74939,74537,73752,73759,74353,67985,66787,67283,66886,66788,75176,74496,73952,74460,74033,64466,63741,63926,64356,63833
479,0,1,4095,78503,78079,77243,77225,77888,70847,69639,70174,69734,69647,78790,78087,77571,78053,77585,67291,66553,66745,67179,66671
480,31,1,4095,74924,74534,73731,73751,74343,67972,66768,67251,66894,66779,75155,74478,73935,74432,74030,64466,63719,63913,64345,63825
481,0,1,4095,78510,78074,77227,77227,77881,70834,69619,70149,69752,69644,78785,78085,77557,78033,77590,67291,66546,66737,67171,66660
482,31,1,4095,74939,74540,73752,73755,74358,67985,66797,67282,66900,66787,75171,74474,73949,74437,74028,64477,63731,63928,64362,63832
483,0,1,4095,78508,78075,77223,77216,77879,70845,69633,70168,69746,69644,78780,78075,77561,78031,77589,67296,66541,66746,67188,66655
484,31,1,4095,74932,74539,73753,73743,74361,67995,66793,67287,66904,66799,75167,74495,73942,74450,74042,64491,63719,63916,64368,63822
485,0,1,4095,78522,78096,77258,77231,77904,70872,69656,70193,69784,69671,78808,78095,77575,78054,77607,67323,66544,66753,67208,66679
486,31,1,4095,74920,74523,73741,73748,74334,67980,66778,67270,66889,66782,75176,74474,73931,74440,74009,64480,63740,63906,64348,63807
487,0,1,4095,78496,78089,77232,77226,77882,70850,69643,70172,69768,69646,78794,78077,77551,78044,77569,67295,66545,66740,67183,66637
488,31,1,4095,74899,74530,73735,73722,74316,67969,66770,67249,66874,66760,75156,74473,73921,74430,74009,64460,63726,63908,64337,63799
489,0,1,4095,78493,78104,77243,77212,77885,70852,69641,70161,69752,69630,78783,78087,77572,78048,77595,67292,66547,66744,67182,66660
490,31,1,4095,74911,74533,73730,73732,74330,67983,66771,67268,66903,66770,75176,74483,73942,74454,74020,64476,63727,63921,64354,63812
491,0,1,4095,78483,78083,77223,77215,77864,70840,69620,70165,69752,69628,78790,78074,77561,78050,77573,67288,66529,66743,67179,66630
492,31,1,4095,74917,74547,73737,73742,74339,67971,66766,67270,66879,66761,75161,74463,73925,74436,74012,64461,63724,63915,64352,63805
493,0,1,4095,78517,78112,77242,77249,77903,70874,69657,70189,69773,69639,78811,78091,77579,78058,77592,67304,66559,66768,67215,66666
494,31,1,4095,74921,74532,73744,73740,74344,67983,66799,67276,66904,66769,75170,74489,73938,74448,74023,64473,63744,63922,64362,63805
495,0,1,4095,78510,78104,77250,77233,77901,70856,69653,70194,69776,69651,78821,78107,77578,78069,77607,67305,66559,66758,67212,66647
496,31,1,4095,74904,74545,73735,73748,74338,67969,66781,67264,66883,66777,75171,74485,73921,74451,74024,64475,63735,63920,64353,63811
497,0,1,4095,78500,78132,77244,77234,77888,70863,69655,70171,69773,69660,78802,78096,77551,78054,77596,67313,66548,66762,67199,66651
498,31,1,4095,74916,74542,73757,73750,74343,67988,66773,67283,66908,66783,75182,74498,73924,74457,74033,64487,63746,63946,64367,63829
499,0,1,4095,78503,78090,77235,77228,77874,70848,69621,70177,69756,69638,78801,78094,77544,78054,77585,67304,66550,66768,67202,66648
