rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,4095,74922,74534,73752,73742,74329,67956,66771,67245,66883,66769,75144,74464,73904,74408,74018,64466,63731,63917,64353,63791
395,0,0,4095,78509,78105,77246,77231,77871,70822,69637,70151,69770,69635,78771,78067,77527,78023,77593,67292,66545,66760,67190,66617
396,31,0,4095,74918,74554,73760,73745,74334,67961,66781,67256,66900,66775,75151,74476,73918,74430,74045,64467,63734,63922,64357,63827
397,0,0,4095,78488,78095,77230,77213,77861,70819,69620,70146,69748,69625,78758,78060,77533,78011,77601,67278,66522,66730,67168,66634
398,31,0,4095,74916,74539,73746,73739,74317,67971,66777,67260,66867,66750,75138,74468,73898,74420,74031,64462,63714,63898,64325,63804
399,0,0,4095,78483,78087,77219,77201,77860,70830,69628,70154,69725,69600,78756,78066,77523,78018,77591,67280,66520,66720,67177,66638
400,31,0,4095,74916,74539,73750,73737,74321,67964,66786,67238,66857,66760,75130,74475,73914,74451,74027,64453,63736,63919,64345,63803
401,0,0,4095,78500,78098,77259,77224,77885,70840,69642,70142,69741,69619,78764,78089,77561,78054,77596,67282,66562,66749,67188,66638
402,31,0,4095,74920,74548,73741,73736,74315,67962,66764,67248,66885,66748,75152,74469,73911,74428,74028,64449,63728,63917,64349,63788
403,0,0,4095,78500,78093,77230,77199,77846,70821,69619,70138,69752,69609,78766,78071,77515,78029,77593,67268,66537,66726,67171,66621
404,31,0,4095,74901,74537,73757,73732,74308,67973,66772,67247,66886,66767,75154,74476,73906,74424,74020,64439,63730,63908,64341,63782
405,0,0,4095,78472,78089,77241,77203,77843,70839,69628,70135,69753,69608,78761,78060,77521,78009,77563,67252,66543,66719,67177,66605
406,31,0,4095,74930,74547,73747,73738,74325,67962,66759,67252,66885,66756,75161,74464,73909,74431,74031,64447,63730,63900,64352,63793
407,0,0,4095,78489,78078,77222,77191,77857,70831,69606,70134,69729,69605,78765,78046,77513,78017,77580,67252,66545,66711,67179,66614
408,31,0,4095,74921,74539,73751,73745,74317,67971,66776,67254,66874,66766,75148,74477,73925,74430,74022,64458,63730,63913,64345,63806
409,0,0,4095,78499,78103,77224,77218,77848,70835,69628,70153,69738,69623,78751,78077,77540,78024,77582,67275,66542,66729,67175,66637
410,31,0,4095,74925,74512,73752,73742,74310,67951,66776,67244,66899,66768,75143,74462,73910,74427,74030,64443,63733,63909,64340,63819
411,0,0,4095,78496,78068,77243,77223,77862,70822,69624,70142,69763,69628,78765,78073,77545,78036,77599,67268,66552,66733,67165,66644
412,31,0,4095,74902,74507,73727,73733,74300,67948,66769,67236,66874,66761,75124,74457,73894,74409,74010,64433,63703,63878,64336,63798
413,0,0,4095,78506,78095,77244,77229,77870,70841,69645,70162,69762,69643,78769,78093,77548,78042,77609,67273,66542,66727,67196,66644
414,31,0,4095,74924,74528,73755,73742,74312,67966,66783,67242,66883,66775,75161,74475,73921,74437,74032,64440,63743,63905,64348,63811
415,0,0,4095,78499,78077,77245,77218,77845,70838,69622,70137,69745,69626,78772,78079,77536,78037,77593,67265,66554,66729,67183,66641
416,31,0,4095,74938,74536,73761,73748,74323,67979,66793,67265,66886,66776,75156,74478,73906,74433,74032,64464,63752,63906,64365,63817
417,0,0,4095,78511,78093,77246,77212,77868,70848,69635,70157,69756,69631,78753,78076,77535,78034,77602,67290,66556,66734,67196,66644
418,31,0,4095,74919,74545,73736,73728,74315,67970,66779,67240,66861,66758,75154,74475,73915,74422,74034,64466,63713,63904,64348,63808
419,0,0,4095,78537,78138,77267,77242,77870,70876,69667,70163,69757,69641,78802,78114,77578,78056,77632,67315,66564,66756,67204,66674
420,31,0,4095,74902,74547,73720,73733,74295,67950,66770,67246,66881,66744,75141,74459,73904,74417,74027,64446,63725,63886,64336,63795
421,0,0,4095,78489,78101,77214,77230,77851,70828,69626,70146,69749,69607,78780,78074,77553,78028,77606,67277,66558,66732,67182,66645
422,31,0,4095,74914,74546,73736,73740,74303,67953,66758,67238,66873,66747,75156,74462,73913,74414,74024,64447,63709,63898,64374,63803
423,0,0,4095,78494,78104,77221,77211,77845,70829,69619,70138,69734,69608,78765,78065,77540,78024,77589,67271,66523,66727,67205,66634
424,31,0,4095,74905,74525,73722,73742,74296,67957,66758,67233,66846,66740,75129,74451,73900,74416,74023,64443,63710,63884,64338,63795
425,0,0,4095,78509,78100,77234,77236,77851,70841,69624,70144,69717,69611,78761,78080,77551,78025,77604,67285,66536,66737,67183,66642
426,31,0,4095,74904,74541,73734,73746,74300,67953,66760,67248,66865,66746,75133,74471,73889,74420,74020,64445,63714,63901,64326,63789
427,0,0,4095,78490,78107,77234,77238,77846,70834,69617,70147,69744,69601,78751,78077,77524,78020,77592,67278,66535,66735,67174,66627
428,31,0,4095,74905,74556,73733,73737,74294,67951,66767,67237,66872,66737,75144,74467,73890,74413,74007,64442,63707,63893,64321,63786
429,0,0,4095,78501,78108,77225,77229,77844,70829,69626,70143,69739,69598,78768,78074,77521,78016,77578,67263,66533,66732,67162,66631
430,31,0,4095,74934,74534,73741,73754,74304,67971,66779,67252,66891,66750,75140,74486,73916,74431,74034,64456,63719,63909,64344,63805
431,0,0,4095,78517,78094,77231,77240,77849,70849,69640,70158,69760,69611,78758,78086,77544,78032,77592,67278,66543,66749,67182,66652
432,31,0,4095,74935,74561,73708,73750,74317,67970,66785,67245,66888,66766,75149,74488,73917,74438,74037,64436,63732,63903,64357,63826
433,0,0,4095,78503,78114,77208,77223,77850,70829,69637,70160,69747,69629,78762,78087,77541,78033,77593,67260,66541,66729,67177,66651
434,31,0,4095,74915,74542,73731,73747,74316,67955,66781,67264,66883,66762,75138,74476,73902,74436,74024,64450,63727,63912,64347,63806
435,0,0,4095,78518,78119,77229,77244,77858,70825,69653,70157,69758,69643,78775,78087,77525,78042,77601,67280,66551,66742,67195,66631
436,31,0,4095,74901,74559,73742,73752,74313,67950,66786,67250,66882,66758,75169,74487,73911,74413,74037,64457,63722,63915,64340,63817
437,0,0,4095,78501,78103,77226,77232,77849,70824,69634,70146,69748,69622,78792,78093,77540,78014,77591,67286,66546,66746,67190,66642
438,31,0,4095,74928,74554,73739,73762,74338,67964,66783,67258,66881,66766,75164,74472,73904,74437,74033,64455,63722,63894,64357,63828
439,0,0,4095,78494,78098,77218,77223,77860,70824,69645,70143,69741,69629,78778,78058,77517,78016,77590,67270,66526,66717,67178,66644
440,31,0,4095,74903,74519,73727,73757,74319,67961,66764,67239,66874,66752,75162,74477,73907,74413,74026,64437,63705,63899,64343,63812
441,0,0,4095,78502,78088,77225,77229,77870,70837,69626,70145,69736,69614,78800,78090,77544,78019,77594,67271,66522,66722,67187,66644
442,31,0,4095,74912,74559,73718,73750,74306,67947,66761,67233,66860,66754,75153,74470,73913,74431,74021,64442,63732,63889,64353,63810
443,0,0,4095,78505,78124,77228,77246,77875,70833,69631,70141,69745,69627,78785,78088,77558,78048,77606,67270,66555,66728,67205,66665
444,31,0,4095,74910,74525,73723,73740,74305,67929,66754,67241,66880,66740,75152,74465,73888,74405,74018,64437,63715,63892,64359,63807
445,0,0,4095,78502,78079,77223,77218,77853,70814,69623,70130,69747,69619,78782,78071,77524,78019,77596,67259,66541,66738,67198,66641
446,31,0,4095,74912,74540,73727,73753,74317,67965,66763,67235,66896,66754,75149,74467,73909,74433,74045,64459,63736,63907,64374,63826
447,0,0,4095,78498,78097,77219,77228,77859,70845,69614,70144,69772,69621,78767,78082,77547,78044,77612,67279,66561,66751,67219,66649
448,31,0,4095,74933,74553,73746,73753,74332,67969,66779,67245,66888,66764,75163,74478,73916,74437,74049,64463,63753,63930,64352,63818
449,0,0,4095,78529,78118,77239,77234,77874,70856,69634,70142,69761,69621,78791,78084,77542,78038,77615,67290,66571,66755,67197,66661
450,31,0,4095,74926,74544,73730,73749,74319,67961,66768,67252,66885,66767,75151,74471,73911,74421,74028,64459,63731,63901,64359,63812
451,0,0,4095,78513,78106,77236,77253,77881,70846,69640,70162,69767,69633,78804,78094,77557,78035,77607,67294,66569,66754,67209,66664
452,31,0,4095,74915,74515,73730,73733,74306,67965,66771,67255,66884,66754,75155,74466,73910,74426,74033,64446,63729,63913,64361,63825
453,0,0,4095,78520,78109,77256,77247,77892,70858,69650,70180,69769,69647,78802,78106,77566,78056,77616,67299,66567,66768,67220,66688
454,31,0,4095,74924,74530,73720,73742,74312,67954,66767,67244,66889,66757,75142,74479,73910,74433,74024,64466,63728,63904,64349,63807
455,0,0,4095,78530,78123,77235,77246,77876,70846,69640,70166,69787,69636,78805,78100,77564,78052,77618,67305,66564,66754,67214,66667
456,31,0,4095,74910,74531,73715,73731,74327,67957,66762,67245,66880,66756,75140,74467,73891,74411,74029,64436,63721,63895,64349,63802
457,0,0,4095,78499,78100,77220,77224,77877,70825,69617,70150,69739,69633,78772,78080,77533,78019,77604,67265,66547,66745,67193,66641
458,31,0,4095,74917,74539,73738,73741,74327,67976,66763,67249,66884,66755,75160,74490,73916,74441,74046,64448,63723,63925,64364,63811
459,0,0,4095,78528,78115,77258,77253,77892,70868,69647,70173,69773,69630,78818,78115,77578,78069,77639,67295,66560,66768,67215,66667
460,31,0,4095,74931,74548,73735,73756,74313,67967,66776,67232,66884,66761,75173,74481,73907,74438,74044,64460,63730,63914,64355,63820
461,0,0,4095,78510,78100,77218,77231,77853,70838,69625,70137,69747,69624,78793,78089,77549,78030,77622,67284,66547,66744,67197,66658
462,31,0,4095,74903,74542,73714,73729,74322,67947,66756,67224,66875,66746,75138,74469,73917,74418,74025,64432,63710,63910,64345,63798
463,0,0,4095,78486,78092,77210,77214,77867,70828,69618,70119,69739,69619,78748,78059,77550,78024,77594,67259,66529,66744,67190,66640
464,31,0,4095,74906,74545,73739,73754,74330,67970,66775,67233,66901,66764,75170,74488,73942,74437,74038,64451,63733,63922,64357,63811
465,0,0,4095,78481,78099,77218,77230,77869,70834,69625,70138,69753,69622,78794,78076,77555,78022,77598,67272,66553,66751,67188,66635
466,31,0,4095,74901,74538,73730,73736,74325,67961,66774,67240,66892,66759,75168,74477,73914,74428,74037,64454,63721,63916,64346,63808
467,0,0,4095,78479,78086,77217,77216,77862,70823,69623,70123,69730,69606,78779,78082,77536,78018,77595,67260,66526,66740,67168,66640
468,31,0,4095,74891,74519,73718,73735,74312,67932,66754,67231,66864,66736,75137,74477,73914,74418,74031,64439,63718,63895,64338,63802
469,0,0,4095,78486,78097,77230,77224,77875,70813,69629,70148,69739,69610,78772,78088,77560,78034,77612,67289,66551,66739,67186,66642
470,31,0,4095,74921,74521,73723,73736,74317,67947,66763,67227,66870,66758,75160,74472,73915,74414,74029,64441,63703,63905,64342,63805
471,0,0,4095,78478,78075,77207,77198,77837,70796,69609,70122,69725,69611,78782,78065,77536,77993,77584,67261,66510,66722,67158,66622
472,31,0,4095,74921,74528,73730,73739,74316,67956,66763,67235,66886,66765,75154,74482,73933,74416,74034,64457,63724,63908,64329,63813
473,0,0,4095,78503,78084,77221,77209,77853,70818,69607,70129,69733,69616,78773,78090,77561,78026,77595,67275,66537,66737,67162,66647
474,31,0,4095,74923,74540,73724,73728,74307,67975,66769,67239,66868,66778,75150,74486,73938,74422,74024,64442,63731,63929,64339,63822
475,0,0,4095,78518,78112,77233,77217,77865,70856,69622,70143,69750,69653,78796,78092,77579,78035,77599,67281,66556,66768,67186,66670
476,31,0,4095,74905,74527,73737,73730,74300,67956,66754,67235,66876,66779,75152,74484,73918,74426,74041,64428,63717,63916,64335,63809
477,0,0,4095,78456,78049,77200,77176,77807,70806,69594,70105,69707,69611,78746,78048,77525,78000,77566,67231,66508,66720,67149,66620
478,31,0,4095,74902,74521,73719,73725,74312,67963,66771,67232,66889,66756,75142,74470,73927,74425,74019,64442,63738,63921,64354,63809
479,0,0,4095,78512,78103,77236,77226,77882,70852,69647,70153,69787,69644,78787,78113,77579,78059,77617,67290,66570,66770,67213,66680
480,31,0,4095,74896,74542,73724,73732,74306,67967,66754,67238,66891,66759,75165,74467,73916,74425,74030,64455,63726,63924,64333,63813
481,0,0,4095,78494,78097,77215,77225,77863,70836,69623,70132,69764,69632,78788,78075,77560,78031,77590,67282,66547,66759,67188,66645
482,31,0,4095,74903,74532,73717,73731,74306,67950,66759,67225,66865,66762,75149,74471,73914,74424,74022,64449,63728,63909,64317,63815
483,0,0,4095,78484,78080,77194,77196,77846,70811,69604,70114,69722,69610,78764,78070,77526,78012,77572,67272,66540,66734,67136,66640
484,31,0,4095,74918,74543,73734,73745,74308,67958,66757,67237,66865,66747,75143,74473,73902,74427,74013,64439,63725,63889,64340,63824
485,0,0,4095,78507,78114,77223,77221,77854,70831,69617,70131,69741,69611,78776,78080,77531,78022,77566,67268,66551,66723,67175,66653
486,31,0,4095,74955,74564,73756,73758,74334,67972,66768,67246,66887,66769,75164,74489,73925,74447,74029,64473,63719,63912,64360,63835
487,0,0,4095,78531,78115,77240,77246,77878,70834,69635,70139,69750,69640,78785,78093,77556,78044,77582,67290,66544,66748,67192,66666
488,31,0,4095,74929,74544,73750,73758,74335,67980,66786,67261,66894,66772,75177,74497,73931,74441,74025,64466,63723,63928,64360,63832
489,0,0,4095,78506,78087,77241,77229,77873,70839,69633,70151,69741,69622,78792,78090,77551,78032,77585,67275,66543,66754,67198,66663
490,31,0,4095,74907,74537,73728,73727,74291,67953,66752,67243,66880,66740,75156,74460,73925,74406,74002,64443,63696,63909,64342,63811
491,0,0,4095,78491,78092,77206,77201,77834,70820,69604,70129,69734,69587,78774,78055,77535,77989,77561,67258,66502,66723,67166,66635
492,31,0,4095,74940,74540,73736,73746,74327,67961,66769,67242,66898,66774,75189,74476,73936,74424,74031,64469,63725,63918,64366,63834
493,0,0,4095,78513,78086,77218,77221,77856,70824,69607,70128,69764,69624,78795,78076,77547,78009,77583,67285,66538,66743,67182,66659
494,31,0,4095,74931,74551,73745,73760,74320,67971,66787,67259,66897,66748,75161,74484,73913,74413,74033,64471,63725,63919,64365,63830
495,0,0,4095,78510,78113,77242,77243,77880,70853,69640,70157,69763,69621,78792,78082,77567,78029,77604,67302,66555,66755,67204,66663
496,31,0,4095,74910,74534,73739,73745,74332,67953,66754,67236,66877,66759,75164,74460,73907,74416,74016,64453,63711,63900,64341,63806
497,0,0,4095,78514,78120,77246,77231,77895,70839,69631,70151,69754,69635,78792,78083,77551,78037,77600,67293,66552,66746,67201,66658
498,31,0,4095,74918,74541,73753,73744,74330,67962,66779,67240,66893,66759,75176,74469,73916,74434,74026,64449,63740,63907,64343,63822
499,0,0,4095,78494,78092,77224,77231,77868,70830,69624,70133,69747,69614,78793,78068,77547,78034,77596,67273,66545,66732,67172,66645
