rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,4095,74938,74539,73756,73754,74345,67958,66791,67255,66889,66794,75151,74502,73927,74443,74041,64499,63745,63936,64378,63814
395,0,0,4095,78514,78080,77233,77222,77881,70813,69646,70143,69765,69632,78766,78091,77551,78030,77598,67315,66563,66762,67203,66646
396,31,0,4095,74909,74532,73713,73746,74332,67946,66781,67243,66886,66757,75136,74483,73914,74426,74001,64481,63716,63903,64363,63794
397,0,0,4095,78484,78064,77183,77206,77847,70803,69621,70119,69735,69604,78756,78073,77520,78002,77566,67295,66518,66724,67181,66617
398,31,0,4095,74930,74544,73731,73760,74346,67966,66783,67245,66908,66772,75161,74508,73921,74435,74042,64492,63738,63928,64375,63825
399,0,0,4095,78495,78083,77205,77207,77855,70811,69616,70117,69746,69608,78767,78081,77533,78016,77589,67288,66531,66746,67185,66634
400,31,0,4095,74920,74530,73719,73749,74313,67957,66786,67245,66882,66765,75153,74492,73905,74421,74031,64470,63753,63925,64347,63806
401,0,0,4095,78493,78079,77219,77219,77849,70826,69637,70134,69739,69626,78777,78079,77535,78008,77583,67296,66562,66747,67186,66651
402,31,0,4095,74922,74537,73738,73750,74338,67967,66782,67264,66901,66792,75172,74476,73924,74431,74037,64487,63751,63932,64359,63823
403,0,0,4095,78491,78084,77217,77223,77871,70810,69634,70149,69754,69643,78792,78071,77536,78016,77592,67299,66561,66750,67184,66651
404,31,0,4095,74917,74524,73705,73733,74320,67949,66775,67253,66908,66757,75155,74476,73902,74419,74031,64467,63737,63926,64349,63790
405,0,0,4095,78512,78105,77224,77227,77893,70834,69642,70155,69776,69638,78802,78105,77561,78028,77619,67310,66565,66763,67204,66632
406,31,0,4095,74910,74528,73721,73751,74323,67952,66779,67250,66891,66780,75164,74483,73925,74431,74036,64478,63729,63924,64351,63793
407,0,0,4095,78488,78077,77215,77214,77854,70818,69626,70138,69748,69632,78780,78074,77536,78027,77583,67295,66542,66755,67196,66624
408,31,0,4095,74926,74546,73732,73760,74342,67963,66780,67264,66895,66789,75166,74487,73908,74426,74032,64480,63754,63939,64351,63804
409,0,0,4095,78504,78088,77227,77240,77893,70829,69641,70167,69761,69655,78795,78085,77542,78037,77601,67305,66560,66763,67191,66638
410,31,0,4095,74927,74519,73731,73763,74342,67962,66785,67250,66890,66778,75165,74482,73916,74430,74019,64484,63746,63922,64346,63814
411,0,0,4095,78514,78076,77221,77256,77881,70831,69642,70149,69770,69634,78800,78085,77546,78033,77586,67308,66566,66748,67187,66651
412,31,0,4095,74921,74526,73739,73760,74330,67976,66774,67262,66900,66783,75176,74482,73927,74432,74032,64485,63747,63941,64360,63808
413,0,0,4095,78497,78076,77234,77239,77869,70839,69632,70161,69760,69639,78781,78074,77540,78026,77602,67303,66558,66760,67174,66642
414,31,0,4095,74934,74540,73729,73752,74342,67958,66777,67269,66900,66777,75181,74480,73933,74421,74037,64478,63758,63934,64347,63819
415,0,0,4095,78511,78097,77221,77230,77881,70827,69623,70159,69768,69636,78789,78085,77543,78015,77604,67297,66564,66759,67170,66642
416,31,0,4095,74921,74534,73732,73757,74323,67952,66778,67258,66916,66773,75144,74482,73925,74421,74027,64477,63752,63922,64327,63798
417,0,0,4095,78502,78086,77228,77230,77887,70827,69631,70164,69781,69638,78764,78088,77554,78032,77595,67305,66561,66754,67161,66637
418,31,0,4095,74931,74528,73731,73759,74354,67962,66789,67261,66902,66780,75168,74491,73936,74430,74044,64489,63753,63928,64363,63814
419,0,0,4095,78515,78072,77224,77248,77894,70835,69653,70164,69769,69630,78808,78102,77560,78037,77615,67319,66575,66764,67207,66661
420,31,0,4095,74905,74494,73716,73742,74338,67935,66761,67239,66886,66752,75142,74487,73923,74413,74028,64469,63727,63915,64350,63800
421,0,0,4095,78493,78058,77219,77230,77881,70823,69619,70140,69762,69619,78772,78080,77546,78012,77592,67301,66545,66750,67191,66641
422,31,0,4095,74934,74526,73729,73757,74354,67958,66786,67249,66893,66767,75167,74495,73918,74434,74009,64485,63744,63913,64362,63825
423,0,0,4095,78504,78083,77228,77232,77885,70816,69632,70140,69753,69623,78783,78096,77539,78026,77570,67310,66555,66746,67203,66648
424,31,0,4095,74920,74509,73731,73744,74341,67959,66776,67247,66898,66785,75171,74499,73912,74424,74026,64479,63736,63923,64361,63797
425,0,0,4095,78524,78088,77252,77245,77917,70854,69675,70167,69784,69671,78817,78120,77557,78063,77613,67336,66578,66777,67222,66672
426,31,0,4095,74915,74496,73715,73734,74334,67954,66785,67234,66896,66781,75149,74474,73918,74421,74025,64480,63735,63929,64361,63791
427,0,0,4095,78486,78057,77207,77217,77874,70835,69637,70120,69751,69650,78784,78065,77528,78012,77585,67304,66556,66754,67200,66621
428,31,0,4095,74916,74523,73722,73740,74330,67956,66786,67242,66899,66763,75166,74479,73917,74424,74021,64493,63753,63927,64356,63813
429,0,0,4095,78499,78066,77219,77231,77872,70835,69637,70134,69764,69630,78788,78083,77537,78017,77594,67299,66559,66762,67190,66645
430,31,0,4095,74927,74549,73740,73754,74339,67965,66784,67242,66894,66781,75163,74489,73909,74424,74034,64481,63740,63936,64365,63805
431,0,0,4095,78513,78101,77239,77227,77875,70839,69633,70136,69753,69634,78783,78096,77545,78016,77594,67308,66545,66753,67193,66647
432,31,0,4095,74909,74528,73715,73754,74337,67955,66770,67230,66899,66757,75157,74474,73908,74417,74015,64475,63730,63902,64345,63786
433,0,0,4095,78507,78110,77231,77245,77895,70840,69644,70154,69788,69642,78808,78090,77554,78044,77607,67315,66564,66755,67211,66635
434,31,0,4095,74923,74547,73742,73757,74335,67943,66772,67257,66901,66764,75173,74490,73927,74432,74030,64502,63745,63930,64354,63822
435,0,0,4095,78527,78123,77246,77257,77901,70848,69638,70170,69783,69652,78828,78114,77575,78056,77615,67332,66577,66778,67213,66670
436,31,0,4095,74925,74524,73742,73743,74324,67947,66774,67254,66903,66763,75158,74478,73919,74425,74032,64496,63740,63916,64347,63803
437,0,0,4095,78500,78089,77233,77230,77866,70826,69632,70154,69776,69634,78800,78074,77538,78026,77597,67318,66558,66753,67188,66638
438,31,0,4095,74929,74541,73740,73755,74312,67959,66777,67247,66883,66768,75154,74478,73921,74433,74030,64464,63748,63916,64346,63810
439,0,0,4095,78499,78094,77226,77217,77853,70821,69638,70139,69753,69612,78767,78075,77550,78013,77579,67292,66554,66738,67174,66645
440,31,0,4095,74934,74543,73753,73762,74347,67973,66794,67283,66903,66762,75163,74483,73913,74438,74029,64498,63764,63933,64363,63812
441,0,0,4095,78524,78103,77248,77238,77892,70844,69641,70178,69771,69630,78783,78098,77560,78043,77603,67324,66569,66774,67201,66642
442,31,0,4095,74907,74544,73717,73740,74332,67962,66768,67254,66892,66772,75178,74458,73910,74418,74020,64478,63729,63919,64343,63788
443,0,0,4095,78501,78107,77223,77226,77881,70834,69625,70159,69769,69644,78806,78068,77533,78027,77590,67309,66539,66748,67176,66626
444,31,0,4095,74943,74552,73762,73756,74343,67973,66802,67268,66906,66775,75186,74489,73937,74443,74022,64497,63768,63931,64374,63808
445,0,0,4095,78523,78104,77251,77238,77894,70842,69660,70168,69772,69639,78822,78093,77572,78030,77596,67323,66592,66773,67217,66645
446,31,0,4095,74930,74543,73741,73772,74344,67957,66795,67258,66894,66793,75181,74484,73936,74439,74033,64481,63760,63933,64347,63798
447,0,0,4095,78521,78102,77243,77257,77903,70837,69654,70159,69776,69665,78803,78095,77564,78038,77615,67319,66585,66764,67196,66641
448,31,0,4095,74924,74547,73749,73759,74354,67963,66783,67253,66892,66789,75182,74490,73931,74421,74034,64467,63749,63927,64363,63820
449,0,0,4095,78502,78095,77239,77220,77887,70829,69627,70139,69752,69651,78802,78080,77560,78015,77596,67283,66563,66755,67203,66648
450,31,0,4095,74923,74533,73745,73739,74335,67964,66777,67251,66902,66790,75176,74490,73915,74419,74049,64470,63735,63925,64361,63804
451,0,0,4095,78489,78059,77209,77204,77852,70811,69607,70127,69739,69619,78785,78062,77515,77987,77583,67255,66537,66726,67166,66615
452,31,0,4095,74907,74521,73723,73743,74338,67951,66773,67243,66890,66768,75142,74467,73913,74420,74031,64469,63744,63921,64352,63802
453,0,0,4095,78500,78081,77228,77230,77885,70828,69632,70140,69760,69640,78773,78065,77540,78019,77600,67303,66560,66749,67187,66632
454,31,0,4095,74908,74529,73723,73739,74330,67950,66771,67259,66893,66775,75160,74461,73907,74414,74015,64478,63735,63917,64351,63780
455,0,0,4095,78492,78088,77224,77228,77876,70822,69627,70160,69761,69647,78794,78079,77541,78027,77589,67303,66558,66763,67198,66619
456,31,0,4095,74920,74544,73741,73751,74335,67955,66781,67253,66901,66777,75187,74491,73929,74412,74032,64486,63758,63940,64360,63814
457,0,0,4095,78461,78093,77214,77211,77859,70815,69609,70139,69751,69629,78783,78073,77531,77995,77566,67289,66563,66746,67174,66623
458,31,0,4095,74905,74527,73714,73743,74331,67959,66782,67248,66902,66769,75146,74471,73906,74411,74008,64460,63738,63920,64354,63783
459,0,0,4095,78494,78087,77220,77223,77882,70828,69652,70140,69764,69641,78784,78081,77539,78024,77585,67289,66553,66754,67201,66613
460,31,0,4095,74938,74548,73751,73751,74357,67968,66795,67259,66913,66769,75161,74496,73910,74442,74032,64478,63751,63934,64372,63812
461,0,0,4095,78496,78082,77215,77206,77874,70830,69641,70142,69773,69621,78776,78096,77530,78032,77585,67293,66557,66763,67191,66628
462,31,0,4095,74920,74548,73741,73740,74342,67960,66793,67260,66875,66778,75174,74487,73919,74440,74031,64473,63747,63944,64359,63803
463,0,0,4095,78484,78081,77222,77204,77865,70815,69633,70154,69739,69630,78792,78074,77534,78020,77578,67288,66555,66754,67187,66614
464,31,0,4095,74916,74550,73742,73752,74325,67963,66784,67259,66899,66781,75158,74482,73912,74440,74038,64472,63762,63937,64368,63795
465,0,0,4095,78529,78139,77274,77261,77915,70873,69668,70181,69796,69665,78815,78128,77569,78072,77630,67330,66597,66799,67223,66659
466,31,0,4095,74927,74547,73724,73756,74346,67966,66786,67247,66900,66772,75151,74479,73902,74419,74026,64483,63754,63922,64354,63795
467,0,0,4095,78500,78093,77209,77230,77889,70832,69645,70139,69753,69626,78787,78086,77524,78016,77594,67291,66568,66739,67181,66627
468,31,0,4095,74919,74551,73744,73747,74342,67965,66793,67242,66898,66783,75150,74476,73922,74435,74038,64484,63743,63933,64370,63810
469,0,0,4095,78492,78098,77229,77220,77881,70820,69636,70133,69768,69636,78770,78082,77540,78030,77597,67294,66546,66761,67199,66626
470,31,0,4095,74935,74551,73756,73759,74339,67983,66801,67259,66903,66776,75174,74505,73919,74449,74047,64494,63764,63940,64369,63811
471,0,0,4095,78531,78123,77263,77268,77902,70864,69668,70169,69778,69649,78804,78124,77556,78064,77635,67328,66580,66785,67223,66663
472,31,0,4095,74923,74545,73740,73743,74332,67971,66779,67263,66893,66757,75157,74482,73900,74420,74030,64466,63737,63924,64365,63793
473,0,0,4095,78515,78092,77236,77225,77887,70843,69631,70163,69760,69617,78775,78087,77523,78023,77595,67295,66549,66763,67194,66622
474,31,0,4095,74943,74538,73735,73758,74343,67966,66789,67269,66897,66782,75175,74483,73926,74425,74044,64481,63755,63940,64378,63809
475,0,0,4095,78522,78107,77230,77227,77883,70845,69641,70173,69758,69641,78790,78096,77557,78025,77604,67307,66574,66780,67203,66628
476,31,0,4095,74918,74528,73713,73715,74327,67941,66758,67236,66897,66754,75152,74472,73884,74429,74016,64462,63739,63912,64348,63789
477,0,0,4095,78524,78099,77215,77212,77889,70826,69627,70148,69781,69627,78778,78097,77542,78051,77600,67308,66567,66754,67196,66632
478,31,0,4095,74916,74516,73705,73727,74306,67934,66765,67229,66880,66730,75140,74458,73892,74403,73998,64434,63720,63901,64335,63769
479,0,0,4095,78512,78087,77207,77221,77863,70820,69629,70136,69750,69606,78774,78066,77535,78025,77581,67274,66545,66735,67188,66617
480,31,0,4095,74927,74543,73732,73740,74332,67952,66772,67249,66894,66761,75165,74486,73912,74429,74021,64457,63736,63933,64344,63797
481,0,0,4095,78498,78086,77219,77214,77880,70819,69616,70138,69747,69604,78775,78089,77525,78030,77588,67273,66544,66757,67177,66621
482,31,0,4095,74912,74514,73710,73725,74317,67935,66760,67221,66877,66751,75145,74465,73898,74410,73990,64457,63730,63907,64329,63781
483,0,0,4095,78486,78060,77190,77190,77851,70797,69606,70115,69737,69606,78766,78060,77506,77989,77543,67279,66543,66730,67162,66608
484,31,0,4095,74916,74516,73727,73731,74310,67929,66757,67247,66883,66736,75159,74458,73893,74400,74017,64452,63722,63896,64329,63781
485,0,0,4095,78497,78077,77217,77211,77863,70805,69613,70147,69756,69600,78784,78074,77524,78002,77583,67290,66542,66736,67166,66625
486,31,0,4095,74930,74543,73743,73735,74336,67958,66775,67244,66913,66757,75166,74490,73903,74418,74028,64475,63747,63927,64359,63803
487,0,0,4095,78495,78080,77226,77211,77863,70826,69632,70129,69762,69604,78784,78090,77517,78001,77584,67293,66561,66760,67194,66640
488,31,0,4095,74913,74536,73735,73740,74343,67941,66772,67252,66891,66747,75150,74484,73900,74406,74016,64471,63718,63935,64358,63786
489,0,0,4095,78536,78124,77254,77251,77916,70842,69655,70174,69787,69638,78808,78109,77574,78048,77618,67314,66554,66796,67222,66659
490,31,0,4095,74915,74535,73732,73749,74318,67940,66786,67263,66899,66764,75152,74488,73905,74415,74010,64471,63726,63929,64350,63792
491,0,0,4095,78515,78109,77248,77243,77873,70838,69655,70170,69778,69645,78796,78098,77555,78026,77596,67309,66567,66777,67222,66644
492,31,0,4095,74928,74553,73751,73760,74355,67970,66782,67272,66900,66773,75185,74500,73920,74424,74041,64488,63752,63933,64373,63814
493,0,0,4095,78501,78097,77236,77234,77889,70820,69638,70170,69755,69629,78807,78095,77537,78006,77595,67302,66562,66771,67205,66643
494,31,0,4095,74908,74539,73712,73731,74308,67942,66771,67251,66887,66762,75166,74468,73904,74399,74002,64461,63743,63914,64357,63791
495,0,0,4095,78528,78124,77245,77238,77890,70844,69654,70171,69778,69655,78814,78116,77561,78033,77608,67319,66575,66774,67226,66656
496,31,0,4095,74902,74542,73734,73754,74328,67949,66771,67249,66886,66786,75172,74466,73907,74411,74025,64463,63732,63906,64349,63790
497,0,0,4095,78498,78099,77237,77239,77881,70831,69631,70152,69759,69644,78798,78076,77537,78021,77602,67302,66561,66745,67194,66635
498,31,0,4095,74923,74532,73721,73741,74323,67965,66776,67248,66867,66768,75168,74481,73904,74407,74019,64484,63730,63917,64349,63784
499,0,0,4095,78518,78109,77228,77239,77875,70842,69638,70157,69760,69646,78814,78107,77544,78025,77598,67314,66563,66769,67204,66639
