rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,4095,78476,78126,77228,77219,77871,70830,69637,70160,69762,69625,78805,78085,77541,78031,77594,67284,66552,66760,67172,66656
196,31,1,4095,74904,74546,73713,73749,74312,67949,66764,67253,66892,66745,75170,74484,73906,74412,74008,64453,63722,63914,64315,63805
197,0,1,4095,78499,78114,77217,77240,77860,70829,69634,70168,69775,69621,78822,78100,77553,78028,77599,67289,66555,66753,67158,66652
198,31,1,4095,74899,74534,73702,73730,74313,67925,66756,67256,66884,66739,75151,74462,73917,74395,74010,64435,63709,63901,64325,63788
199,0,1,4095,78502,78120,77215,77239,77876,70815,69627,70175,69757,69615,78795,78097,77568,78011,77594,67271,66551,66734,67166,66638
200,31,1,4095,74911,74554,73711,73734,74326,67960,66774,67273,66883,66752,75154,74473,73922,74417,74011,64455,63748,63889,64339,63798
201,0,1,4095,78522,78139,77242,77234,77894,70845,69649,70197,69773,69642,78814,78108,77579,78047,77610,67309,66584,66746,67200,66658
202,31,1,4095,74913,74553,73723,73731,74323,67951,66773,67258,66885,66752,75160,74468,73937,74434,74028,64453,63735,63908,64326,63812
203,0,1,4095,78491,78124,77216,77219,77861,70828,69627,70152,69761,69610,78783,78066,77560,78026,77596,67282,66551,66737,67158,66640
204,31,1,4095,74903,74557,73708,73719,74315,67953,66763,67239,66874,66733,75151,74470,73891,74418,74001,64448,63728,63890,64321,63772
205,0,1,4095,78501,78148,77227,77218,77870,70845,69634,70157,69766,69610,78795,78099,77552,78042,77592,67288,66555,66736,67183,66642
206,31,1,4095,74901,74567,73739,73741,74326,67961,66774,67254,66898,66746,75200,74490,73918,74439,74024,64462,63736,63915,64348,63818
207,0,1,4095,78462,78092,77216,77210,77848,70820,69621,70149,69745,69590,78801,78077,77522,78004,77578,67270,66537,66729,67161,66640
208,31,1,4095,74895,74546,73727,73754,74323,67967,66774,67265,66899,66746,75169,74482,73916,74423,74026,64457,63728,63909,64340,63804
209,0,1,4095,78469,78090,77200,77202,77841,70809,69625,70152,69754,69607,78781,78077,77526,78011,77571,67268,66529,66717,67164,66621
210,31,1,4095,74876,74541,73711,73716,74318,67941,66760,67232,66873,66741,75127,74451,73886,74408,74002,64445,63715,63878,64319,63772
211,0,1,4095,78466,78113,77220,77220,77868,70832,69635,70137,69752,69610,78770,78070,77540,78011,77587,67283,66545,66722,67167,66622
212,31,1,4095,74895,74567,73723,73745,74325,67958,66781,67268,66893,66743,75162,74489,73921,74422,74024,64462,63748,63905,64347,63811
213,0,1,4095,78490,78130,77219,77248,77873,70824,69635,70164,69754,69607,78790,78100,77558,78017,77601,67284,66563,66732,67184,66649
214,31,1,4095,74896,74547,73716,73735,74302,67946,66752,67244,66875,66743,75166,74460,73902,74394,74009,64445,63724,63880,64309,63796
215,0,1,4095,78497,78120,77227,77233,77856,70834,69620,70159,69771,69611,78808,78088,77533,78021,77589,67282,66539,66725,67161,66642
216,31,1,4095,74913,74580,73746,73756,74333,67984,66778,67259,66903,66764,75173,74486,73938,74434,74039,64469,63734,63925,64327,63831
217,0,1,4095,78488,78122,77222,77230,77863,70845,69629,70155,69767,69631,78796,78082,77552,78029,77603,67292,66551,66747,67159,66656
218,31,1,4095,74885,74558,73719,73753,74310,67951,66769,67263,66891,66745,75172,74468,73917,74428,74027,64455,63715,63910,64330,63801
219,0,1,4095,78486,78125,77222,77242,77849,70838,69638,70158,69767,69622,78800,78086,77555,78038,77602,67287,66534,66749,67175,66632
220,31,1,4095,74906,74572,73747,73776,74333,67977,66779,67275,66915,66767,75183,74495,73929,74435,74040,64482,63753,63920,64318,63827
221,0,1,4095,78504,78132,77241,77254,77885,70843,69646,70169,69781,69624,78824,78100,77564,78041,77609,67303,66571,66756,67167,66668
222,31,1,4095,74902,74580,73731,73743,74327,67959,66773,67270,66915,66754,75176,74484,73923,74416,74039,64475,63738,63915,64330,63819
223,0,1,4095,78492,78142,77230,77238,77876,70837,69632,70170,69786,69620,78803,78093,77558,78023,77612,67295,66550,66750,67174,66649
224,31,1,4095,74911,74574,73750,73770,74329,67965,66789,67264,66906,66766,75178,74492,73915,74435,74024,64467,63749,63904,64346,63823
225,0,1,4095,78472,78107,77222,77217,77840,70829,69619,70131,69755,69605,78783,78075,77520,78017,77569,67271,66540,66710,67158,66644
226,31,1,4095,74919,74563,73730,73757,74328,67962,66779,67277,66903,66761,75167,74485,73937,74421,74037,64471,63742,63926,64346,63818
227,0,1,4095,78503,78118,77206,77229,77877,70836,69639,70168,69782,69614,78788,78085,77552,78016,77596,67282,66550,66750,67169,66650
228,31,1,4095,74919,74567,73750,73767,74339,67973,66797,67275,66924,66769,75196,74488,73929,74440,74049,64478,63757,63915,64359,63836
229,0,1,4095,78489,78122,77237,77242,77883,70848,69645,70175,69786,69622,78813,78088,77545,78033,77608,67294,66558,66748,67195,66667
230,31,1,4095,74901,74572,73728,73756,74321,67970,66785,67254,66906,66755,75172,74473,73909,74423,74044,64461,63749,63921,64355,63823
231,0,1,4095,78540,78176,77277,77276,77914,70872,69678,70205,69812,69649,78840,78129,77580,78071,77651,67325,66609,66789,67234,66696
232,31,1,4095,74896,74556,73741,73754,74310,67956,66784,67264,66907,66752,75180,74474,73909,74427,74027,64458,63749,63905,64346,63816
233,0,1,4095,78480,78114,77245,77239,77852,70826,69643,70165,69777,69615,78799,78074,77522,78022,77594,67285,66575,66737,67185,66647
234,31,1,4095,74901,74575,73726,73754,74312,67976,66791,67280,66924,66750,75170,74479,73908,74419,74034,64462,63744,63915,64349,63824
235,0,1,4095,78467,78097,77211,77215,77832,70833,69629,70162,69770,69604,78773,78066,77510,78000,77575,67263,66546,66733,67167,66657
236,31,1,4095,74909,74565,73714,73748,74314,67956,66752,67255,66885,66740,75165,74476,73907,74416,74024,64462,63730,63900,64320,63813
237,0,1,4095,78502,78148,77215,77249,77863,70841,69619,70162,69769,69625,78797,78096,77562,78032,77603,67289,66576,66743,67162,66671
238,31,1,4095,74906,74568,73709,73740,74318,67946,66758,67263,66899,66743,75168,74480,73912,74416,74022,64452,63709,63901,64326,63803
239,0,1,4095,78496,78140,77227,77221,77871,70825,69618,70171,69775,69606,78812,78097,77557,78020,77602,67283,66536,66746,67165,66654
240,31,1,4095,74900,74572,73717,73734,74320,67947,66765,67249,66889,66741,75165,74471,73922,74413,74022,64449,63734,63906,64334,63822
241,0,1,4095,78479,78131,77205,77224,77856,70813,69623,70152,69757,69605,78791,78081,77559,78020,77589,67270,66554,66741,67172,66661
242,31,1,4095,74907,74573,73712,73742,74323,67964,66769,67255,66880,66757,75150,74491,73912,74411,74015,64448,63734,63909,64343,63817
243,0,1,4095,78512,78154,77237,77249,77881,70856,69650,70179,69767,69649,78807,78134,77558,78039,77605,67302,66573,66764,67196,66675
244,31,1,4095,74895,74563,73736,73760,74317,67968,66785,67255,66891,66762,75165,74493,73925,74423,74037,64458,63745,63916,64354,63813
245,0,1,4095,78496,78140,77251,77255,77889,70849,69652,70167,69793,69644,78815,78120,77578,78041,77613,67302,66572,66764,67193,66668
246,31,1,4095,74870,74549,73733,73750,74294,67955,66779,67253,66890,66740,75152,74484,73913,74419,74015,64445,63716,63904,64340,63811
247,0,1,4095,78481,78132,77242,77247,77842,70844,69641,70161,69778,69616,78795,78093,77557,78028,77602,67282,66553,66743,67188,66665
248,31,1,4095,74894,74551,73720,73722,74297,67955,66770,67247,66892,66736,75159,74481,73906,74413,74022,64439,63727,63910,64308,63818
249,0,1,4095,78475,78094,77214,77204,77843,70813,69613,70139,69754,69587,78779,78083,77540,78004,77579,67261,66531,66726,67145,66643
250,31,1,4095,74884,74540,73720,73722,74308,67948,66762,67244,66873,66742,75162,74483,73900,74411,74003,64434,63717,63892,64328,63821
251,0,1,4095,78487,78119,77230,77224,77861,70845,69642,70165,69767,69614,78794,78103,77558,78027,77594,67271,66543,66740,67176,66673
252,31,1,4095,74895,74545,73732,73733,74308,67954,66768,67241,66901,66762,75166,74483,73911,74418,74014,64451,63723,63888,64336,63827
253,0,1,4095,78471,78099,77228,77214,77861,70821,69624,70140,69763,69625,78786,78088,77547,78004,77581,67268,66545,66726,67169,66654
254,31,1,4095,74876,74524,73704,73710,74294,67947,66748,67232,66851,66729,75160,74464,73868,74391,73992,64410,63702,63879,64307,63788
255,0,1,4095,78489,78111,77210,77206,77852,70828,69614,70131,69732,69604,78787,78074,77508,78000,77580,67247,66521,66728,67155,66629
256,31,1,4095,74901,74547,73722,73738,74309,67962,66764,67245,66900,66757,75173,74464,73903,74404,74022,64429,63739,63919,64316,63796
257,0,1,4095,78481,78102,77204,77197,77837,70826,69603,70136,69757,69599,78789,78058,77523,77979,77572,67248,66542,66734,67140,66633
258,31,1,4095,74914,74556,73740,73762,74334,67960,66785,67267,66896,66773,75197,74475,73923,74415,74027,64442,63740,63909,64348,63818
259,0,1,4095,78506,78112,77243,77240,77872,70830,69636,70173,69773,69630,78821,78078,77547,78016,77583,67279,66544,66743,67173,66658
260,31,1,4095,74918,74543,73744,73733,74337,67956,66782,67261,66884,66778,75198,74489,73911,74425,74024,64452,63734,63913,64333,63822
261,0,1,4095,78517,78126,77238,77227,77891,70845,69634,70161,69771,69651,78825,78107,77554,78035,77607,67280,66561,66751,67188,66665
262,31,1,4095,74901,74558,73735,73757,74327,67965,66765,67241,66891,66762,75191,74488,73911,74419,74028,64452,63734,63921,64350,63801
263,0,1,4095,78492,78132,77244,77233,77869,70836,69623,70149,69759,69618,78809,78099,77556,78027,77600,67277,66559,66753,67193,66631
264,31,1,4095,74892,74564,73732,73749,74322,67972,66777,67252,66893,66767,75173,74482,73913,74407,74029,64459,63746,63912,64337,63796
265,0,1,4095,78483,78122,77213,77230,77867,70838,69638,70148,69747,69629,78810,78080,77539,77999,77603,67285,66559,66747,67175,66632
266,31,1,4095,74905,74552,73720,73737,74311,67958,66775,67245,66889,66758,75168,74461,73908,74413,74015,64451,63724,63913,64326,63793
267,0,1,4095,78486,78104,77214,77221,77871,70826,69633,70154,69758,69624,78800,78067,77543,78021,77584,67282,66553,66744,67155,66643
268,31,1,4095,74911,74551,73725,73731,74333,67949,66764,67245,66892,66761,75159,74470,73903,74408,74017,64446,63727,63910,64299,63788
269,0,1,4095,78490,78121,77229,77224,77890,70830,69628,70155,69771,69632,78797,78089,77542,78021,77592,67281,66556,66753,67149,66630
270,31,1,4095,74908,74550,73745,73762,74339,67954,66779,67275,66903,66749,75176,74489,73920,74426,74030,64457,63739,63923,64326,63817
271,0,1,4095,78497,78117,77236,77251,77879,70829,69633,70162,69763,69618,78810,78091,77562,78029,77604,67286,66563,66748,67153,66656
272,31,1,4095,74918,74561,73741,73755,74329,67963,66790,67272,66906,66765,75167,74489,73924,74425,74044,64458,63737,63921,64342,63798
273,0,1,4095,78499,78125,77236,77228,77868,70843,69638,70176,69772,69618,78789,78099,77558,78032,77607,67276,66545,66758,67166,66640
274,31,1,4095,74912,74591,73744,73753,74329,67954,66793,67251,66913,66756,75187,74487,73912,74423,74054,64438,63723,63918,64336,63823
275,0,1,4095,78496,78161,77244,77230,77880,70835,69648,70158,69771,69623,78824,78093,77545,78029,77614,67268,66557,66766,67184,66661
276,31,1,4095,74906,74563,73734,73748,74318,67939,66768,67237,66884,66747,75174,74460,73888,74410,74020,64438,63718,63914,64327,63825
277,0,1,4095,78488,78126,77234,77234,77862,70813,69629,70155,69747,69613,78811,78070,77522,78008,77600,67269,66524,66745,67166,66656
278,31,1,4095,74916,74580,73745,73746,74319,67949,66776,67250,66900,66751,75177,74469,73918,74428,74038,64448,63731,63930,64340,63821
279,0,1,4095,78514,78139,77231,77237,77870,70821,69636,70155,69762,69614,78807,78081,77555,78030,77600,67274,66539,66763,67188,66653
280,31,1,4095,74914,74564,73740,73768,74324,67959,66782,67258,66906,66764,75190,74494,73921,74425,74034,64463,63744,63927,64341,63808
281,0,1,4095,78477,78110,77209,77220,77860,70815,69628,70150,69766,69620,78807,78081,77536,78009,77582,67270,66538,66743,67170,66633
282,31,1,4095,74913,74568,73747,73758,74325,67960,66773,67268,66894,66771,75189,74482,73906,74430,74045,64458,63729,63920,64349,63821
283,0,1,4095,78499,78151,77242,77233,77880,70831,69633,70165,69756,69630,78800,78090,77537,78031,77615,67284,66549,66744,67184,66647
284,31,1,4095,74908,74572,73744,73733,74321,67950,66786,67250,66890,66768,75168,74476,73915,74437,74030,64456,63724,63919,64338,63804
285,0,1,4095,78496,78147,77258,77236,77886,70845,69655,70178,69769,69647,78831,78099,77565,78061,77611,67302,66550,66769,67188,66666
286,31,1,4095,74899,74547,73727,73735,74316,67955,66775,67235,66891,66751,75164,74479,73912,74420,74037,64446,63719,63909,64328,63803
287,0,1,4095,78493,78128,77237,77238,77873,70843,69644,70150,69765,69635,78806,78093,77545,78027,77621,67288,66544,66763,67181,66642
288,31,1,4095,74909,74582,73746,73759,74336,67961,66794,67264,66907,66775,75197,74498,73934,74428,74043,64471,63740,63930,64358,63824
289,0,1,4095,78470,78125,77213,77216,77868,70812,69641,70155,69755,69622,78781,78083,77553,78010,77604,67278,66543,66745,67168,66645
290,31,1,4095,74907,74570,73733,73754,74313,67968,66766,67255,66883,66765,75172,74486,73902,74421,74013,64473,63733,63916,64346,63829
291,0,1,4095,78489,78130,77219,77232,77858,70827,69617,70152,69745,69627,78793,78090,77546,78021,77578,67290,66553,66745,67172,66668
292,31,1,4095,74913,74564,73730,73761,74337,67972,66781,67265,66899,66782,75190,74500,73928,74444,74049,64474,63756,63932,64331,63829
293,0,1,4095,78500,78116,77214,77219,77874,70829,69628,70148,69754,69631,78808,78104,77559,78041,77601,67291,66556,66750,67166,66663
294,31,1,4095,74923,74587,73736,73754,74335,67962,66780,67261,66911,66781,75190,74505,73935,74432,74046,64461,63734,63935,64340,63828
295,0,1,4095,78495,78141,77223,77224,77873,70834,69638,70161,69774,69635,78811,78099,77565,78027,77606,67290,66551,66765,67167,66661
296,31,1,4095,74928,74589,73757,73771,74335,67958,66787,67257,66918,66785,75187,74497,73932,74431,74061,64475,63758,63941,64338,63840
297,0,1,4095,78528,78160,77262,77267,77890,70834,69648,70170,69797,69653,78830,78127,77574,78061,77651,67313,66572,66790,67194,66696
298,31,1,4095,74922,74561,73749,73764,74319,67958,66785,67260,66911,66782,75184,74506,73934,74419,74040,64471,63761,63931,64342,63820
299,0,1,4095,78491,78109,77231,77238,77850,70822,69617,70153,69771,69633,78782,78090,77551,78011,77588,67285,66561,66755,67174,66660
300,31,1,4095,74891,74554,73723,73738,74301,67936,66754,67235,66866,66732,75150,74471,73917,74411,74029,64444,63736,63922,64326,63811
301,0,1,4095,78491,78115,77221,77231,77858,70809,69608,70139,69744,69599,78793,78089,77549,78014,77604,67270,66553,66760,67167,66659
302,31,1,4095,74895,74549,73726,73738,74311,67946,66755,67239,66876,66747,75148,74484,73911,74403,74016,64451,63731,63920,64321,63801
303,0,1,4095,78497,78112,77215,77225,77872,70822,69619,70158,69753,69624,78777,78102,77554,78015,77596,67288,66567,66758,67164,66654
304,31,1,4095,74936,74593,73745,73758,74336,67960,66786,67273,66909,66777,75187,74505,73921,74441,74041,64472,63764,63940,64349,63835
305,0,1,4095,78525,78155,77236,77232,77872,70835,69644,70172,69782,69648,78808,78104,77564,78036,77599,67294,66583,66767,67198,66670
306,31,1,4095,74929,74558,73744,73756,74333,67962,66791,67265,66906,66766,75176,74503,73927,74436,74027,64474,63761,63938,64341,63830
307,0,1,4095,78497,78113,77222,77227,77879,70814,69653,70149,69773,69628,78803,78099,77536,78036,77592,67288,66556,66759,67181,66657
308,31,1,4095,74902,74549,73732,73740,74334,67959,66776,67250,66893,66764,75176,74483,73909,74429,74027,64449,63745,63923,64329,63808
309,0,1,4095,78480,78093,77208,77211,77853,70822,69614,70131,69750,69624,78776,78081,77530,78014,77581,67276,66541,66736,67154,66631
310,31,1,4095,74898,74553,73711,73737,74329,67949,66758,67248,66890,66760,75160,74480,73903,74406,74021,64445,63727,63911,64329,63804
311,0,1,4095,78501,78131,77221,77231,77893,70828,69626,70159,69758,69632,78797,78109,77556,78027,77606,67287,66544,66760,67178,66656
312,31,1,4095,74922,74557,73742,73755,74334,67967,66777,67249,66905,66770,75189,74489,73929,74449,74059,64468,63756,63913,64351,63832
313,0,1,4095,78511,78113,77236,77226,77883,70834,69640,70167,69782,69637,78835,78099,77562,78058,77629,67299,66581,66764,67195,66675
314,31,1,4095,74914,74561,73726,73744,74327,67972,66781,67266,66902,66771,75181,74488,73923,74428,74050,64477,63746,63916,64344,63823
315,0,1,4095,78502,78127,77246,77233,77881,70848,69654,70173,69773,69652,78813,78105,77553,78047,77620,67310,66574,66755,67197,66671
316,31,1,4095,74906,74560,73746,73752,74322,67962,66768,67251,66889,66767,75183,74487,73926,74429,74026,64467,63739,63924,64340,63817
317,0,1,4095,78485,78122,77220,77231,77862,70821,69624,70152,69754,69634,78791,78095,77546,78030,77593,67288,66553,66751,67181,66642
318,31,1,4095,74916,74552,73748,73733,74321,67937,66778,67258,66885,66772,75152,74464,73923,74431,74028,64441,63723,63904,64337,63806
319,0,1,4095,78493,78108,77240,77207,77872,70810,69632,70164,69750,69635,78770,78075,77545,78032,77595,67271,66537,66729,67168,66633
320,31,1,4095,74902,74549,73727,73735,74341,67940,66770,67260,66891,66763,75165,74467,73898,74428,74036,64445,63747,63906,64326,63817
321,0,1,4095,78494,78102,77224,77218,77881,70814,69624,70161,69763,69631,78802,78079,77531,78034,77600,67268,66562,66741,67168,66650
322,31,1,4095,74909,74559,73740,73760,74346,67964,66797,67280,66912,66772,75194,74494,73938,74442,74038,64462,63729,63927,64343,63829
323,0,1,4095,78495,78114,77229,77240,77880,70826,69641,70181,69783,69634,78822,78098,77558,78035,77606,67290,66560,66757,67182,66669
324,31,1,4095,74928,74572,73747,73772,74348,67977,66797,67277,66910,66767,75186,74513,73946,74445,74043,64474,63758,63923,64358,63823
325,0,1,4095,78493,78126,77234,77239,77883,70842,69649,70163,69772,69630,78796,78109,77565,78029,77599,67286,66568,66749,67202,66667
326,31,1,4095,74904,74548,73732,73740,74324,67939,66762,67252,66892,66757,75162,74470,73921,74433,74015,64444,63735,63908,64315,63808
327,0,1,4095,78492,78117,77239,77218,77879,70825,69625,70159,69767,69619,78808,78083,77566,78046,77593,67272,66557,66760,67161,66651
328,31,1,4095,74921,74562,73737,73741,74344,67957,66780,67260,66926,66766,75173,74483,73935,74429,74040,64457,63737,63916,64344,63825
329,0,1,4095,78490,78102,77224,77205,77881,70812,69632,70149,69782,69619,78785,78075,77541,78019,77582,67275,66546,66722,67165,66642
330,31,1,4095,74917,74564,73734,73744,74334,67965,66781,67261,66901,66761,75185,74488,73930,74422,74039,64461,63749,63924,64328,63809
331,0,1,4095,78504,78126,77219,77234,77885,70842,69643,70173,69757,69624,78807,78089,77561,78016,77606,67293,66568,66751,67172,66652
332,31,1,4095,74895,74564,73730,73745,74328,67963,66773,67264,66900,66769,75175,74480,73927,74440,74039,64461,63745,63922,64343,63810
333,0,1,4095,78474,78117,77226,77223,77876,70835,69621,70163,69752,69626,78791,78080,77549,78036,77603,67282,66557,66758,67161,66647
334,31,1,4095,74891,74535,73723,73738,74322,67952,66772,67243,66891,66746,75157,74473,73919,74408,74030,64459,63728,63894,64331,63793
335,0,1,4095,78463,78074,77197,77188,77848,70804,69609,70127,69714,69584,78748,78049,77522,77994,77575,67258,66523,66716,67146,66611
336,31,1,4095,74900,74543,73735,73743,74326,67957,66765,67249,66891,66753,75172,74476,73925,74426,74028,64453,63732,63915,64320,63810
337,0,1,4095,78496,78116,77227,77238,77873,70844,69640,70159,69769,69626,78816,78091,77561,78047,77614,67293,66558,66755,67174,66665
338,31,1,4095,74887,74525,73730,73742,74321,67950,66762,67252,66880,66755,75150,74488,73908,74432,74019,64454,63732,63916,64334,63809
339,0,1,4095,78473,78101,77239,77227,77876,70834,69631,70164,69749,69627,78788,78098,77547,78037,77602,67275,66542,66753,67187,66649
340,31,1,4095,74894,74528,73725,73722,74312,67937,66758,67239,66884,66729,75139,74469,73926,74421,74014,64436,63720,63903,64319,63789
341,0,1,4095,78469,78074,77207,77200,77861,70807,69596,70128,69741,69578,78775,78074,77531,78022,77589,67259,66539,66724,67161,66624
342,31,1,4095,74899,74560,73736,73755,74332,67945,66782,67255,66879,66755,75164,74484,73934,74437,74044,64459,63750,63924,64329,63814
343,0,1,4095,78511,78139,77244,77249,77901,70833,69645,70170,69752,69631,78794,78102,77583,78059,77624,67300,66581,66764,67197,66674
344,31,1,4095,74902,74543,73730,73755,74349,67953,66784,67247,66899,66756,75163,74494,73926,74450,74014,64450,63733,63921,64341,63811
345,0,1,4095,78467,78093,77204,77220,77873,70805,69615,70135,69754,69608,78766,78092,77547,78040,77572,67256,66541,66740,67162,66638
346,31,1,4095,74900,74560,73738,73749,74331,67965,66772,67247,66885,66766,75169,74488,73927,74440,74027,64432,63754,63930,64334,63808
347,0,1,4095,78486,78130,77245,77231,77877,70842,69628,70148,69747,69634,78793,78098,77565,78050,77603,67264,66573,66767,67184,66650
348,31,1,4095,74896,74552,73740,73738,74321,67952,66773,67262,66879,66771,75160,74488,73927,74427,74021,64444,63733,63909,64336,63807
349,0,1,4095,78484,78085,77229,77220,77868,70820,69624,70152,69738,69630,78777,78095,77545,78025,77599,67269,66556,66741,67174,66642
350,31,1,4095,74905,74555,73736,73743,74319,67956,66764,67262,66889,66764,75178,74482,73923,74429,74031,64468,63751,63922,64340,63830
351,0,1,4095,78501,78113,77237,77221,77865,70823,69612,70154,69752,69623,78792,78095,77563,78027,77603,67285,66550,66744,67166,66665
352,31,1,4095,74907,74562,73752,73755,74326,67954,66771,67269,66899,66772,75167,74492,73927,74444,74046,64470,63765,63925,64342,63837
353,0,1,4095,78486,78116,77241,77232,77874,70826,69617,70156,69761,69627,78788,78090,77557,78042,77604,67290,66570,66752,67186,66665
354,31,1,4095,74893,74533,73722,73728,74306,67942,66764,67235,66888,66752,75148,74486,73907,74428,74010,64444,63733,63897,64317,63812
355,0,1,4095,78503,78109,77244,77234,77878,70845,69628,70149,69769,69636,78811,78108,77564,78057,77606,67291,66575,66739,67182,66669
356,31,1,4095,74904,74567,73725,73739,74342,67957,66783,67262,66879,66769,75145,74472,73912,74429,74024,64468,63732,63914,64334,63826
357,0,1,4095,78496,78126,77231,77219,77894,70837,69634,70173,69744,69630,78783,78087,77544,78031,77609,67295,66554,66746,67178,66663
358,31,1,4095,74887,74536,73732,73709,74300,67942,66764,67247,66889,66748,75139,74450,73899,74404,74016,64442,63717,63901,64311,63777
359,0,1,4095,78471,78093,77230,77198,77838,70805,69613,70141,69747,69607,78751,78044,77522,78009,77584,67259,66538,66723,67150,66613
360,31,1,4095,74879,74541,73710,73733,74307,67953,66766,67245,66884,66742,75153,74462,73909,74414,74010,64450,63725,63906,64321,63784
361,0,1,4095,78464,78100,77201,77218,77855,70819,69622,70138,69752,69595,78776,78064,77531,78024,77574,67272,66537,66734,67153,66626
362,31,1,4095,74900,74555,73727,73752,74328,67973,66772,67266,66902,66764,75158,74462,73922,74414,74031,64444,63742,63917,64333,63801
363,0,1,4095,78480,78117,77223,77231,77874,70829,69625,70169,69771,69618,78787,78078,77546,78021,77591,67276,66553,66743,67171,66624
364,31,1,4095,74891,74543,73728,73744,74322,67946,66762,67233,66892,66734,75151,74454,73905,74413,73995,64449,63716,63890,64323,63783
365,0,1,4095,78474,78098,77225,77221,77860,70815,69623,70123,69759,69597,78768,78054,77523,78014,77572,67262,66513,66714,67156,66617
366,31,1,4095,74926,74579,73754,73775,74341,67976,66773,67263,66898,66763,75190,74477,73938,74457,74037,64470,63752,63924,64342,63824
367,0,1,4095,78508,78143,77239,77244,77885,70846,69624,70157,69766,69615,78809,78083,77551,78044,77609,67283,66561,66753,67183,66650
368,31,1,4095,74885,74559,73718,73746,74321,67955,66770,67260,66883,66753,75165,74461,73909,74425,74018,64461,63713,63919,64328,63800
369,0,1,4095,78470,78118,77210,77226,77872,70827,69615,70148,69749,69613,78785,78074,77535,78026,77590,67289,66534,66743,67164,66647
370,31,1,4095,74888,74525,73715,73737,74301,67950,66755,67228,66857,66744,75125,74451,73892,74402,74007,64446,63703,63886,64309,63781
371,0,1,4095,78473,78102,77198,77222,77851,70823,69599,70122,69732,69616,78754,78064,77527,78003,77586,67271,66531,66721,67158,66616
372,31,1,4095,74877,74544,73720,73724,74310,67946,66749,67244,66874,66745,75143,74458,73897,74413,74015,64435,63712,63902,64327,63779
373,0,1,4095,78483,78121,77224,77229,77851,70825,69610,70139,69747,69618,78789,78074,77534,78035,77599,67273,66528,66759,67172,66632
374,31,1,4095,74873,74523,73712,73723,74299,67941,66741,67241,66881,66737,75128,74459,73890,74393,73998,64436,63713,63886,64321,63777
375,0,1,4095,78459,78092,77208,77199,77847,70819,69617,70151,69746,69612,78756,78070,77519,78001,77571,67255,66521,66723,67166,66618
376,31,1,4095,74887,74548,73738,73747,74326,67961,66771,67261,66901,66750,75168,74481,73908,74441,74035,64459,63730,63909,64337,63806
377,0,1,4095,78482,78106,77222,77226,77875,70820,69618,70170,69761,69622,78793,78088,77541,78040,77607,67279,66552,66738,67172,66627
378,31,1,4095,74901,74539,73736,73738,74322,67953,66766,67242,66901,66749,75152,74479,73906,74425,74038,64457,63738,63919,64344,63801
379,0,1,4095,78480,78116,77237,77227,77876,70831,69622,70146,69768,69616,78780,78085,77531,78025,77611,67281,66548,66757,67189,66642
380,31,1,4095,74910,74564,73737,73746,74327,67947,66763,67252,66901,66756,75138,74461,73909,74417,74036,64446,63737,63927,64347,63805
381,0,1,4095,78491,78111,77236,77231,77870,70828,69612,70154,69778,69621,78774,78055,77527,78023,77602,67268,66554,66755,67185,66642
382,31,1,4095,74909,74549,73749,73751,74327,67949,66759,67264,66910,66765,75149,74465,73927,74434,74035,64462,63740,63923,64365,63817
383,0,1,4095,78508,78129,77252,77247,77874,70836,69627,70172,69781,69629,78788,78079,77564,78041,77616,67284,66567,66777,67207,66665
384,31,1,4095,74911,74548,73744,73752,74330,67955,66776,67265,66907,66765,75164,74468,73928,74432,74055,64456,63737,63923,64352,63818
385,0,1,4095,78473,78096,77220,77216,77860,70806,69622,70152,69769,69614,78770,78059,77535,78010,77597,67273,66541,66737,67182,66633
386,31,1,4095,74898,74544,73726,73746,74319,67947,66772,67239,66899,66743,75127,74455,73910,74409,74039,64437,63711,63911,64329,63770
387,0,1,4095,78462,78078,77217,77211,77844,70813,69616,70121,69762,69589,78745,78054,77523,77996,77594,67240,66519,66736,67155,66608
388,31,1,4095,74891,74551,73727,73742,74303,67947,66767,67252,66879,66744,75147,74473,73915,74412,74027,64446,63731,63909,64333,63803
389,0,1,4095,78481,78106,77218,77219,77851,70833,69620,70149,69743,69608,78766,78075,77555,78008,77606,67276,66552,66744,67168,66646
390,31,1,4095,74904,74581,73736,73743,74327,67943,66776,67260,66879,66749,75137,74463,73896,74426,74017,64461,63735,63910,64335,63797
391,0,1,4095,78489,78135,77235,77234,77866,70805,69626,70156,69770,69619,78767,78071,77536,78027,77593,67292,66551,66748,67161,66640
392,31,1,4095,74897,74554,73742,73746,74314,67943,66770,67260,66886,66749,75140,74472,73894,74414,74026,64463,63713,63911,64335,63792
393,0,1,4095,78492,78135,77247,77247,77876,70831,69640,70180,69766,69626,78790,78087,77547,78034,77622,67305,66546,66757,67177,66643
