rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,4095,78498,78125,77227,77243,77875,70825,69630,70174,69762,69610,78781,78114,77557,78027,77616,67278,66559,66757,67177,66626
196,31,0,4095,74917,74541,73728,73752,74322,67951,66761,67257,66884,66752,75151,74496,73923,74426,74031,64439,63757,63910,64344,63810
197,0,0,4095,78508,78086,77217,77236,77860,70824,69622,70158,69758,69610,78773,78100,77551,78023,77600,67278,66577,66742,67179,66640
198,31,0,4095,74905,74514,73709,73734,74312,67945,66751,67248,66878,66739,75129,74490,73909,74412,74011,64461,63726,63904,64340,63794
199,0,0,4095,78491,78068,77211,77225,77874,70823,69621,70157,69744,69607,78763,78096,77533,78022,77591,67294,66543,66734,67178,66633
200,31,0,4095,74907,74547,73727,73760,74346,67970,66776,67259,66887,66760,75162,74502,73933,74431,74067,64472,63764,63919,64332,63823
201,0,0,4095,78463,78093,77201,77217,77862,70824,69612,70142,69741,69601,78767,78096,77537,78018,77601,67275,66564,66730,67160,66644
202,31,0,4095,74906,74538,73731,73746,74341,67965,66778,67257,66887,66774,75161,74504,73935,74417,74045,64470,63728,63914,64341,63810
203,0,0,4095,78460,78084,77190,77205,77862,70821,69609,70135,69735,69607,78765,78090,77539,78004,77592,67279,66524,66723,67168,66635
204,31,0,4095,74917,74555,73730,73764,74337,67970,66781,67262,66885,66756,75160,74496,73938,74440,74043,64473,63751,63914,64359,63831
205,0,0,4095,78486,78097,77198,77236,77872,70846,69633,70152,69749,69618,78786,78084,77559,78030,77612,67293,66564,66743,67187,66657
206,31,0,4095,74935,74550,73730,73758,74324,67957,66766,67260,66903,66770,75160,74499,73919,74443,74029,64467,63743,63926,64332,63820
207,0,0,4095,78483,78094,77209,77226,77855,70823,69610,70144,69745,69617,78773,78090,77541,78025,77580,67276,66551,66744,67151,66644
208,31,0,4095,74909,74544,73722,73740,74315,67947,66776,67262,66892,66758,75182,74495,73919,74424,74031,64449,63733,63917,64341,63801
209,0,0,4095,78479,78089,77207,77207,77856,70809,69633,70144,69756,69616,78777,78094,77545,78017,77592,67273,66552,66737,67171,66638
210,31,0,4095,74925,74541,73717,73739,74325,67955,66779,67260,66898,66762,75162,74486,73918,74405,74039,64447,63727,63917,64343,63814
211,0,0,4095,78524,78129,77240,77244,77898,70852,69655,70173,69781,69653,78805,78112,77586,78048,77628,67298,66577,66762,67208,66671
212,31,0,4095,74894,74538,73717,73745,74314,67959,66772,67236,66895,66751,75154,74493,73911,74424,74045,64466,63725,63902,64345,63796
213,0,0,4095,78496,78106,77212,77231,77875,70845,69632,70156,69769,69626,78802,78107,77545,78027,77624,67295,66552,66734,67187,66639
214,31,0,4095,74911,74543,73726,73752,74336,67973,66773,67265,66878,66764,75156,74494,73920,74422,74031,64471,63736,63913,64342,63815
215,0,0,4095,78490,78103,77218,77232,77872,70840,69628,70158,69754,69624,78773,78104,77544,78025,77599,67303,66561,66755,67178,66657
216,31,0,4095,74912,74549,73729,73767,74335,67959,66777,67265,66890,66774,75166,74499,73930,74435,74030,64462,63747,63913,64344,63810
217,0,0,4095,78496,78110,77228,77238,77877,70833,69628,70164,69764,69637,78790,78108,77563,78041,77609,67286,66563,66739,67181,66647
218,31,0,4095,74887,74553,73720,73759,74323,67944,66767,67250,66878,66769,75161,74498,73924,74417,74026,64465,63744,63899,64348,63792
219,0,0,4095,78471,78100,77207,77230,77857,70813,69617,70144,69736,69626,78772,78096,77542,78007,77590,67271,66552,66713,67190,66621
220,31,0,4095,74893,74522,73718,73739,74308,67945,66755,67236,66870,66756,75139,74480,73914,74419,74018,64442,63717,63892,64340,63784
221,0,0,4095,78475,78088,77212,77220,77850,70814,69608,70142,69737,69620,78769,78092,77545,78012,77589,67265,66540,66724,67171,66624
222,31,0,4095,74892,74554,73726,73745,74308,67948,66759,67255,66881,66756,75144,74479,73915,74420,74020,64451,63725,63897,64345,63796
223,0,0,4095,78477,78090,77207,77222,77847,70819,69620,70148,69760,69616,78782,78083,77534,78014,77592,67269,66534,66719,67179,66628
224,31,0,4095,74920,74554,73715,73734,74316,67952,66769,67256,66885,66766,75159,74483,73915,74410,74050,64459,63728,63896,64340,63802
225,0,0,4095,78503,78116,77206,77222,77858,70830,69632,70152,69757,69633,78780,78092,77544,78017,77612,67288,66551,66732,67190,66645
226,31,0,4095,74887,74533,73687,73732,74302,67948,66752,67244,66863,66750,75160,74477,73909,74410,74018,64448,63706,63889,64319,63781
227,0,0,4095,78469,78079,77184,77186,77827,70808,69596,70136,69721,69619,78761,78063,77519,78004,77577,67258,66516,66711,67158,66606
228,31,0,4095,74894,74548,73703,73749,74301,67955,66761,67263,66878,66771,75154,74482,73919,74409,74033,64466,63709,63900,64346,63808
229,0,0,4095,78481,78110,77209,77224,77857,70827,69621,70163,69747,69625,78792,78093,77552,78016,77606,67298,66532,66749,67188,66647
230,31,0,4095,74902,74567,73727,73738,74305,67947,66773,67250,66873,66756,75155,74493,73916,74413,74044,64466,63724,63906,64342,63817
231,0,0,4095,78483,78118,77203,77210,77844,70817,69629,70143,69736,69614,78772,78087,77542,78002,77604,67291,66536,66722,67176,66646
232,31,0,4095,74922,74567,73727,73742,74314,67968,66782,67262,66891,66780,75157,74490,73918,74427,74048,64484,63733,63920,64348,63797
233,0,0,4095,78502,78131,77225,77226,77866,70839,69639,70168,69761,69643,78786,78108,77571,78038,77619,67301,66559,66752,67190,66643
234,31,0,4095,74911,74562,73709,73745,74314,67943,66769,67262,66874,66774,75178,74494,73936,74415,74042,64462,63729,63900,64344,63792
235,0,0,4095,78468,78092,77169,77190,77836,70794,69595,70128,69719,69603,78767,78068,77534,77987,77573,67267,66525,66708,67163,66610
236,31,0,4095,74911,74559,73714,73752,74314,67951,66775,67247,66881,66770,75161,74508,73929,74429,74043,64468,63723,63904,64358,63804
237,0,0,4095,78481,78105,77205,77222,77854,70819,69628,70131,69726,69629,78761,78097,77545,78023,77596,67282,66539,66727,67186,66637
238,31,0,4095,74911,74561,73725,73740,74313,67964,66770,67243,66889,66770,75158,74488,73945,74431,74053,64467,63733,63915,64345,63814
239,0,0,4095,78490,78126,77217,77220,77879,70821,69630,70150,69754,69637,78788,78105,77574,78025,77623,67300,66548,66742,67177,66641
240,31,0,4095,74921,74573,73727,73740,74316,67963,66758,67260,66895,66767,75152,74508,73928,74417,74046,64464,63735,63902,64349,63813
241,0,0,4095,78474,78097,77195,77199,77841,70807,69589,70139,69743,69617,78766,78080,77526,77989,77590,67277,66529,66718,67158,66633
242,31,0,4095,74888,74548,73731,73739,74315,67943,66757,67254,66884,66753,75171,74499,73916,74421,74041,64460,63726,63907,64338,63803
243,0,0,4095,78474,78112,77224,77216,77854,70827,69610,70147,69750,69614,78794,78088,77553,78027,77610,67285,66553,66738,67174,66639
244,31,0,4095,74902,74552,73707,73733,74317,67941,66756,67240,66888,66757,75170,74498,73911,74412,74035,64459,63721,63895,64330,63789
245,0,0,4095,78474,78108,77200,77214,77863,70812,69614,70140,69752,69614,78806,78095,77534,78017,77601,67291,66519,66731,67170,66620
246,31,0,4095,74893,74528,73720,73728,74323,67946,66767,67256,66876,66762,75179,74495,73923,74427,74032,64468,63724,63909,64356,63799
247,0,0,4095,78476,78093,77221,77215,77869,70818,69624,70155,69747,69616,78795,78095,77548,78025,77610,67287,66548,66743,67185,66632
248,31,0,4095,74904,74550,73731,73718,74313,67946,66749,67251,66886,66755,75158,74503,73921,74438,74018,64466,63727,63921,64338,63798
249,0,0,4095,78473,78104,77222,77201,77855,70819,69611,70154,69748,69621,78795,78097,77542,78018,77576,67284,66545,66752,67166,66634
250,31,0,4095,74898,74543,73708,73721,74322,67934,66746,67244,66870,66758,75166,74485,73926,74393,74015,64452,63728,63895,64336,63781
251,0,0,4095,78455,78094,77189,77177,77856,70793,69585,70124,69715,69605,78759,78079,77532,77983,77561,67259,66530,66707,67158,66608
252,31,0,4095,74906,74564,73712,73738,74344,67950,66767,67263,66865,66776,75165,74510,73940,74424,74026,64455,63740,63903,64357,63812
253,0,0,4095,78471,78103,77195,77188,77867,70808,69605,70149,69727,69629,78762,78095,77552,78005,77594,67270,66555,66729,67175,66634
254,31,0,4095,74903,74550,73725,73732,74322,67946,66763,67249,66869,66756,75168,74502,73932,74410,74014,64446,63733,63909,64347,63798
255,0,0,4095,78455,78092,77213,77193,77843,70806,69593,70131,69725,69597,78776,78083,77542,77993,77570,67261,66541,66718,67165,66623
256,31,0,4095,74878,74536,73722,73711,74308,67932,66746,67245,66851,66744,75140,74485,73905,74396,74016,64436,63725,63882,64316,63776
257,0,0,4095,78471,78102,77217,77200,77858,70808,69594,70144,69722,69610,78771,78091,77541,78004,77577,67261,66548,66716,67173,66624
258,31,0,4095,74905,74539,73719,73732,74332,67940,66755,67262,66869,66776,75170,74491,73918,74423,74028,64446,63740,63918,64353,63791
259,0,0,4095,78490,78099,77204,77211,77876,70817,69598,70163,69742,69640,78791,78097,77546,78015,77591,67276,66568,66742,67186,66627
260,31,0,4095,74894,74556,73708,73726,74338,67942,66753,67261,66862,66774,75169,74496,73928,74411,74039,64458,63751,63912,64351,63809
261,0,0,4095,78458,78098,77187,77189,77860,70804,69597,70142,69722,69628,78797,78085,77541,77999,77584,67276,66560,66729,67173,66624
262,31,0,4095,74898,74544,73708,73736,74326,67942,66760,67255,66867,66774,75170,74490,73912,74416,74026,64459,63734,63899,64342,63801
263,0,0,4095,78456,78099,77182,77213,77858,70812,69607,70141,69730,69625,78781,78076,77533,78008,77579,67274,66549,66720,67165,66628
264,31,0,4095,74905,74560,73722,73745,74328,67956,66765,67264,66875,66772,75162,74508,73939,74422,74043,64456,63732,63906,64357,63801
265,0,0,4095,78476,78101,77203,77209,77857,70808,69604,70149,69718,69626,78769,78094,77544,77996,77588,67275,66529,66719,67178,66627
266,31,0,4095,74895,74542,73710,73737,74309,67939,66751,67257,66854,66773,75154,74478,73896,74411,74011,64450,63727,63888,64339,63795
267,0,0,4095,78457,78090,77171,77198,77841,70801,69590,70143,69703,69623,78764,78073,77526,77988,77559,67263,66531,66711,67164,66619
268,31,0,4095,74908,74539,73700,73745,74322,67950,66765,67266,66880,66768,75157,74485,73926,74426,74038,64457,63734,63902,64343,63800
269,0,0,4095,78468,78084,77181,77196,77845,70804,69605,70134,69727,69613,78752,78065,77519,78000,77577,67260,66520,66726,67164,66615
270,31,0,4095,74898,74539,73717,73747,74316,67955,66761,67258,66868,66763,75155,74508,73911,74427,74028,64454,63752,63917,64342,63818
271,0,0,4095,78475,78101,77198,77212,77853,70815,69602,70151,69736,69616,78780,78107,77532,78022,77593,67269,66566,66727,67169,66644
272,31,0,4095,74903,74533,73711,73720,74316,67949,66754,67253,66873,66751,75164,74498,73914,74415,74020,64449,63730,63914,64350,63809
273,0,0,4095,78482,78080,77197,77197,77851,70819,69595,70137,69731,69617,78797,78107,77518,78018,77577,67273,66531,66742,67182,66642
274,31,0,4095,74915,74547,73727,73741,74314,67949,66765,67262,66871,66782,75160,74508,73904,74433,74031,64451,63745,63910,64340,63811
275,0,0,4095,78496,78127,77232,77234,77874,70828,69633,70151,69738,69654,78801,78132,77548,78038,77609,67284,66566,66753,67192,66649
276,31,0,4095,74896,74541,73719,73736,74311,67951,66759,67244,66871,66778,75158,74485,73899,74444,74020,64459,63718,63895,64333,63786
277,0,0,4095,78477,78099,77214,77205,77860,70829,69622,70136,69733,69633,78777,78095,77513,78043,77581,67276,66532,66730,67168,66618
278,31,0,4095,74908,74542,73706,73738,74323,67956,66780,67271,66867,66752,75157,74501,73914,74416,74037,64454,63722,63905,64338,63810
279,0,0,4095,78486,78105,77210,77228,77875,70830,69637,70174,69732,69627,78800,78114,77537,78013,77614,67281,66536,66734,67186,66651
280,31,0,4095,74900,74549,73706,73720,74302,67954,66770,67243,66858,66752,75144,74498,73892,74413,74014,64458,63724,63894,64347,63786
281,0,0,4095,78486,78114,77198,77218,77852,70828,69623,70144,69731,69624,78763,78118,77527,78009,77595,67290,66548,66739,67200,66646
282,31,0,4095,74903,74562,73733,73741,74310,67973,66765,67255,66855,66764,75155,74516,73911,74422,74034,64460,63731,63912,64345,63794
283,0,0,4095,78493,78119,77231,77233,77861,70854,69624,70162,69726,69632,78805,78122,77540,78016,77600,67286,66549,66750,67175,66631
284,31,0,4095,74881,74518,73724,73718,74298,67931,66752,67238,66852,66744,75155,74474,73887,74405,74020,64442,63705,63888,64327,63791
285,0,0,4095,78478,78093,77227,77211,77850,70821,69615,70143,69727,69627,78793,78085,77531,78017,77593,67274,66537,66731,67183,66625
286,31,0,4095,74893,74532,73706,73726,74310,67953,66752,67241,66876,66765,75148,74489,73904,74409,74044,64458,63723,63913,64337,63792
287,0,0,4095,78493,78095,77191,77219,77878,70849,69626,70150,69762,69642,78787,78111,77551,78026,77613,67288,66558,66749,67187,66629
288,31,0,4095,74901,74535,73726,73738,74326,67972,66775,67255,66882,66776,75161,74505,73929,74427,74038,64445,63719,63927,64351,63796
289,0,0,4095,78518,78125,77248,77227,77892,70851,69647,70186,69771,69665,78823,78133,77576,78064,77620,67297,66552,66784,67206,66655
290,31,0,4095,74891,74528,73726,73728,74323,67953,66767,67245,66868,66754,75159,74492,73901,74427,74049,64430,63733,63916,64328,63783
291,0,0,4095,78508,78112,77242,77235,77912,70845,69641,70172,69757,69649,78820,78131,77555,78064,77644,67288,66585,66765,67195,66659
292,31,0,4095,74908,74551,73727,73737,74325,67967,66758,67253,66876,66765,75181,74497,73927,74432,74036,64463,63726,63916,64361,63805
293,0,0,4095,78507,78128,77231,77234,77873,70839,69625,70167,69749,69637,78802,78122,77571,78047,77625,67293,66549,66754,67204,66657
294,31,0,4095,74912,74565,73727,73743,74330,67967,66785,67263,66904,66779,75190,74514,73921,74441,74048,64467,63753,63921,64356,63813
295,0,0,4095,78500,78130,77244,77236,77879,70864,69653,70172,69767,69655,78824,78124,77555,78058,77618,67294,66573,66756,67198,66653
296,31,0,4095,74908,74559,73715,73729,74309,67954,66758,67246,66868,66769,75169,74505,73916,74436,74042,64453,63720,63899,64326,63779
297,0,0,4095,78488,78118,77208,77211,77863,70820,69620,70141,69751,69621,78799,78106,77546,78036,77611,67275,66544,66728,67173,66618
298,31,0,4095,74887,74546,73711,73705,74312,67946,66753,67233,66848,66766,75137,74490,73911,74405,74033,64433,63716,63894,64331,63784
299,0,0,4095,78480,78112,77221,77203,77861,70822,69613,70146,69722,69629,78775,78108,77558,78020,77614,67275,66543,66749,67188,66645
300,31,0,4095,74907,74540,73737,73736,74318,67964,66767,67262,66868,66772,75168,74511,73921,74429,74047,64444,63748,63915,64341,63804
301,0,0,4095,78458,78068,77204,77179,77849,70803,69594,70129,69716,69614,78783,78098,77532,77996,77588,67250,66538,66724,67154,66619
302,31,0,4095,74895,74536,73730,73720,74312,67954,66761,67248,66890,66756,75170,74501,73916,74425,74024,64452,63713,63911,64342,63798
303,0,0,4095,78486,78091,77224,77201,77847,70817,69613,70137,69756,69614,78801,78107,77551,78015,77585,67278,66524,66734,67178,66635
304,31,0,4095,74911,74539,73725,73747,74314,67970,66760,67245,66885,66770,75157,74489,73919,74422,74031,64445,63729,63905,64353,63820
305,0,0,4095,78495,78105,77221,77228,77863,70839,69619,70139,69757,69635,78786,78101,77548,78031,77604,67277,66545,66736,67185,66647
306,31,0,4095,74903,74532,73708,73727,74304,67955,66751,67237,66868,66760,75165,74475,73904,74423,74024,64444,63720,63898,64325,63789
307,0,0,4095,78480,78085,77193,77200,77853,70822,69599,70132,69733,69620,78787,78077,77524,78029,77575,67270,66533,66723,67166,66629
308,31,0,4095,74894,74525,73701,73724,74304,67944,66750,67217,66863,66752,75145,74480,73906,74407,74025,64452,63714,63892,64335,63776
309,0,0,4095,78492,78098,77231,77218,77874,70834,69620,70140,69744,69627,78802,78104,77548,78030,77609,67286,66545,66729,67188,66624
310,31,0,4095,74892,74540,73712,73731,74303,67961,66749,67253,66865,66758,75150,74490,73921,74421,74010,64449,63728,63900,64324,63800
311,0,0,4095,78473,78096,77210,77214,77847,70839,69616,70147,69731,69629,78777,78095,77551,78014,77588,67280,66548,66739,67169,66647
312,31,0,4095,74921,74533,73716,73745,74318,67970,66769,67254,66865,66767,75168,74501,73924,74408,74021,64460,63728,63914,64333,63822
313,0,0,4095,78488,78070,77193,77209,77856,70826,69596,70144,69717,69631,78772,78091,77549,78005,77580,67266,66533,66740,67163,66642
314,31,0,4095,74902,74552,73735,73727,74330,67959,66766,67253,66864,66769,75149,74500,73904,74420,74034,64443,63731,63919,64322,63793
315,0,0,4095,78489,78093,77225,77198,77861,70822,69604,70136,69728,69618,78759,78087,77524,78015,77586,67263,66540,66740,67165,66629
316,31,0,4095,74897,74544,73724,73731,74314,67949,66766,67242,66868,66748,75151,74492,73909,74408,74035,64452,63725,63893,64345,63803
317,0,0,4095,78510,78123,77239,77232,77889,70853,69635,70156,69750,69631,78805,78117,77569,78039,77631,67291,66566,66754,67200,66657
318,31,0,4095,74905,74528,73725,73715,74324,67972,66754,67249,66871,66742,75164,74489,73899,74424,74026,64444,63721,63903,64331,63799
319,0,0,4095,78483,78080,77208,77193,77854,70823,69603,70135,69731,69591,78778,78091,77518,78005,77584,67257,66537,66729,67169,66641
320,31,0,4095,74924,74547,73735,73753,74335,67978,66787,67273,66885,66778,75178,74502,73929,74448,74031,64463,63752,63918,64347,63806
321,0,0,4095,78489,78082,77212,77219,77864,70823,69623,70147,69743,69625,78783,78080,77539,78028,77585,67281,66551,66736,67170,66633
322,31,0,4095,74903,74548,73725,73727,74326,67965,66777,67249,66878,66785,75162,74490,73917,74428,74031,64446,63723,63920,64333,63803
323,0,0,4095,78490,78106,77228,77206,77871,70843,69640,70150,69754,69648,78787,78098,77550,78022,77611,67282,66544,66756,67178,66645
324,31,0,4095,74906,74544,73729,73724,74327,67961,66772,67245,66863,66767,75159,74485,73905,74427,74022,64456,63739,63923,64327,63800
325,0,0,4095,78490,78106,77223,77211,77872,70848,69633,70142,69733,69624,78801,78092,77535,78035,77589,67288,66563,66766,67176,66656
326,31,0,4095,74887,74531,73695,73709,74309,67967,66760,67236,66846,66757,75161,74475,73904,74408,74007,64430,63743,63895,64325,63778
327,0,0,4095,78497,78118,77206,77223,77877,70862,69637,70159,69738,69631,78815,78108,77551,78025,77602,67284,66572,66744,67181,66645
328,31,0,4095,74901,74538,73706,73721,74314,67955,66751,67254,66862,66760,75163,74471,73916,74421,74005,64451,63723,63904,64331,63793
329,0,0,4095,78493,78118,77220,77226,77868,70846,69622,70173,69744,69649,78805,78086,77566,78040,77593,67285,66552,66744,67170,66638
330,31,0,4095,74908,74549,73726,73738,74324,67989,66773,67267,66873,66786,75192,74491,73937,74435,74036,64470,63749,63907,64357,63822
331,0,0,4095,78478,78101,77203,77199,77858,70844,69616,70141,69727,69643,78800,78087,77554,78019,77594,67282,66559,66736,67196,66652
332,31,0,4095,74922,74560,73738,73750,74344,67984,66799,67285,66871,66778,75170,74512,73934,74439,74043,64474,63771,63944,64356,63824
333,0,0,4095,78491,78101,77226,77211,77877,70848,69627,70166,69724,69633,78794,78101,77551,78021,77596,67286,66578,66762,67182,66649
334,31,0,4095,74906,74533,73736,73730,74335,67967,66757,67254,66876,66760,75179,74489,73920,74417,74020,64457,63731,63910,64337,63805
335,0,0,4095,78483,78090,77215,77203,77880,70838,69618,70146,69750,69620,78778,78086,77536,78010,77587,67279,66546,66726,67180,66639
336,31,0,4095,74901,74535,73731,73730,74322,67961,66775,67249,66857,66765,75176,74492,73906,74410,74013,64450,63748,63920,64348,63813
337,0,0,4095,78498,78101,77219,77209,77861,70851,69631,70149,69727,69622,78793,78088,77538,78017,77584,67276,66564,66749,67178,66654
338,31,0,4095,74897,74521,73728,73722,74306,67950,66760,67243,66856,66744,75157,74488,73917,74426,74023,64449,63728,63890,64334,63787
339,0,0,4095,78471,78072,77220,77199,77849,70829,69607,70138,69712,69602,78793,78091,77542,78023,77585,67270,66542,66730,67168,66625
340,31,0,4095,74901,74543,73739,73742,74328,67974,66775,67267,66888,66767,75179,74503,73938,74420,74031,64448,63741,63915,64370,63798
341,0,0,4095,78498,78099,77235,77228,77878,70858,69635,70170,69754,69629,78793,78101,77566,78027,77602,67273,66563,66743,67210,66644
342,31,0,4095,74903,74543,73740,73735,74314,67957,66766,67249,66878,66755,75176,74494,73915,74422,74016,64441,63739,63908,64340,63797
343,0,0,4095,78477,78096,77227,77206,77853,70829,69611,70145,69742,69614,78788,78088,77542,78016,77580,67260,66556,66728,67181,66622
344,31,0,4095,74881,74531,73737,73726,74311,67947,66765,67239,66868,66742,75156,74475,73906,74421,74013,64439,63732,63888,64313,63798
345,0,0,4095,78475,78099,77247,77221,77854,70821,69626,70154,69742,69613,78801,78091,77543,78026,77585,67272,66546,66729,67149,66644
346,31,0,4095,74885,74530,73719,73743,74315,67960,66774,67245,66880,66761,75170,74478,73913,74410,74007,64450,63736,63886,64342,63781
347,0,0,4095,78465,78073,77187,77199,77847,70809,69614,70133,69723,69601,78766,78056,77522,77994,77557,67250,66544,66711,67162,66606
348,31,0,4095,74912,74524,73727,73750,74302,67952,66763,67240,66875,66749,75159,74482,73929,74407,74022,64435,63733,63900,64323,63795
349,0,0,4095,78477,78069,77203,77217,77838,70805,69607,70130,69728,69599,78776,78076,77528,77994,77569,67260,66524,66725,67156,66625
350,31,0,4095,74890,74524,73707,73724,74306,67947,66755,67237,66856,66731,75149,74482,73894,74415,74032,64436,63727,63897,64324,63783
351,0,0,4095,78483,78096,77203,77225,77858,70831,69626,70148,69719,69605,78789,78099,77527,78025,77602,67274,66550,66743,67179,66637
352,31,0,4095,74898,74544,73712,73735,74326,67972,66776,67251,66883,66750,75158,74507,73914,74418,74028,64452,63744,63909,64347,63799
353,0,0,4095,78489,78106,77216,77229,77885,70848,69638,70155,69746,69615,78787,78117,77555,78023,77614,67280,66568,66741,67200,66648
354,31,0,4095,74905,74546,73739,73735,74325,67960,66768,67252,66878,66757,75179,74486,73932,74435,74014,64449,63753,63906,64354,63809
355,0,0,4095,78493,78109,77243,77235,77884,70853,69640,70159,69757,69647,78796,78103,77565,78043,77599,67288,66573,66743,67200,66649
356,31,0,4095,74915,74547,73729,73748,74310,67949,66766,67250,66880,66759,75173,74476,73933,74428,74040,64454,63730,63909,64341,63809
357,0,0,4095,78475,78072,77201,77201,77833,70805,69593,70126,69724,69604,78769,78051,77530,78002,77568,67257,66518,66718,67158,66619
358,31,0,4095,74902,74543,73721,73735,74327,67961,66770,67251,66895,66774,75167,74487,73933,74433,74025,64456,63742,63910,64337,63817
359,0,0,4095,78482,78104,77224,77226,77870,70832,69627,70150,69753,69644,78798,78095,77557,78030,77591,67279,66564,66741,67175,66644
360,31,0,4095,74874,74527,73718,73751,74312,67955,66744,67242,66878,66745,75145,74481,73908,74407,74020,64441,63740,63896,64330,63785
361,0,0,4095,78446,78079,77212,77200,77844,70818,69592,70126,69738,69595,78749,78086,77533,78003,77565,67262,66546,66722,67158,66615
362,31,0,4095,74886,74533,73716,73714,74312,67955,66741,67245,66879,66750,75171,74475,73920,74414,74016,64443,63720,63883,64320,63783
363,0,0,4095,78459,78085,77207,77193,77847,70810,69598,70143,69751,69617,78783,78087,77536,78015,77590,67265,66541,66706,67146,66612
364,31,0,4095,74904,74539,73726,73743,74309,67963,66762,67261,66877,66764,75169,74489,73914,74431,74025,64463,63729,63908,64334,63783
365,0,0,4095,78479,78089,77212,77207,77844,70825,69605,70158,69736,69625,78779,78081,77520,78019,77584,67274,66547,66728,67159,66605
366,31,0,4095,74905,74544,73727,73731,74301,67954,66774,67244,66883,66765,75150,74476,73917,74413,74040,64442,63728,63904,64334,63768
367,0,0,4095,78498,78104,77222,77208,77856,70818,69622,70141,69747,69636,78782,78086,77555,78007,77606,67267,66542,66734,67177,66604
368,31,0,4095,74909,74533,73717,73733,74318,67975,66769,67253,66879,66757,75170,74497,73920,74421,74039,64455,63726,63904,64332,63783
369,0,0,4095,78497,78104,77218,77224,77866,70851,69639,70161,69752,69620,78804,78108,77557,78043,77610,67295,66550,66750,67186,66624
370,31,0,4095,74927,74544,73740,73738,74322,67972,66776,67268,66901,66781,75162,74502,73937,74450,74031,64458,63745,63906,64336,63799
371,0,0,4095,78489,78098,77216,77212,77856,70850,69631,70171,69774,69638,78798,78096,77560,78040,77605,67284,66561,66743,67181,66630
372,31,0,4095,74922,74546,73732,73741,74311,67976,66772,67264,66883,66788,75151,74498,73937,74413,74036,64462,63742,63918,64342,63804
373,0,0,4095,78511,78110,77233,77224,77856,70849,69623,70164,69766,69644,78775,78103,77575,78016,77609,67276,66545,66744,67186,66627
374,31,0,4095,74911,74545,73732,73749,74332,67968,66764,67257,66896,66765,75183,74498,73941,74438,74038,64464,63745,63906,64348,63779
375,0,0,4095,78481,78097,77208,77227,77867,70826,69621,70145,69726,69608,78786,78091,77559,78023,77598,67267,66556,66734,67182,66602
376,31,0,4095,74904,74559,73728,73751,74334,67978,66775,67265,66902,66770,75187,74496,73932,74431,74046,64468,63752,63923,64356,63797
377,0,0,4095,78500,78112,77224,77237,77890,70851,69634,70161,69760,69635,78817,78110,77562,78041,77617,67293,66580,66760,67197,66636
378,31,0,4095,74924,74555,73736,73741,74330,67972,66773,67244,66891,66757,75168,74495,73922,74432,74042,64443,63738,63899,64359,63787
379,0,0,4095,78514,78121,77232,77234,77888,70839,69635,70159,69760,69639,78802,78110,77573,78041,77618,67286,66562,66747,67214,66643
380,31,0,4095,74896,74550,73726,73741,74313,67962,66766,67254,66899,66773,75165,74504,73941,74432,74035,64453,63725,63901,64359,63785
381,0,0,4095,78471,78109,77213,77211,77845,70834,69608,70160,69776,69637,78801,78107,77557,78017,77600,67285,66562,66725,67190,66620
382,31,0,4095,74915,74550,73728,73757,74334,67967,66776,67261,66902,66780,75161,74505,73923,74431,74044,64465,63741,63916,64355,63808
383,0,0,4095,78492,78101,77217,77233,77866,70842,69628,70143,69759,69637,78795,78092,77545,78029,77610,67289,66554,66746,67183,66638
384,31,0,4095,74911,74572,73744,73744,74332,67967,66762,67270,66882,66772,75179,74497,73928,74428,74050,64472,63740,63921,64334,63799
385,0,0,4095,78482,78124,77222,77227,77863,70830,69622,70177,69739,69625,78784,78095,77537,78012,77597,67284,66544,66736,67155,66623
386,31,0,4095,74920,74566,73719,73743,74321,67965,66782,67266,66892,66761,75159,74497,73924,74414,74032,64478,63741,63911,64339,63795
387,0,0,4095,78519,78137,77228,77241,77876,70845,69659,70180,69775,69638,78789,78109,77565,78030,77615,67320,66573,66759,67188,66645
388,31,0,4095,74918,74571,73744,73757,74342,67965,66780,67254,66905,66785,75182,74518,73926,74433,74036,64476,63750,63917,64362,63810
389,0,0,4095,78478,78114,77219,77222,77872,70834,69611,70139,69757,69635,78803,78108,77554,78020,77595,67289,66560,66745,67177,66642
390,31,0,4095,74902,74546,73731,73733,74308,67938,66756,67244,66872,66770,75142,74489,73923,74423,74024,64449,63725,63898,64333,63806
391,0,0,4095,78478,78120,77236,77212,77858,70816,69615,70141,69749,69640,78785,78116,77554,78034,77613,67283,66553,66743,67181,66638
392,31,0,4095,74904,74565,73724,73742,74324,67960,66761,67271,66893,66769,75162,74496,73944,74435,74032,64447,63742,63917,64355,63816
393,0,0,4095,78492,78123,77221,77230,77880,70842,69626,70176,69772,69639,78806,78104,77571,78035,77599,67278,66557,66747,67197,66658
