rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,4095,78505,78069,77219,77239,77879,70833,69632,70160,69752,69641,78818,78106,77556,78060,77612,67288,66568,66760,67179,66659
196,31,1,4095,74906,74526,73714,73750,74308,67956,66768,67251,66875,66761,75172,74484,73926,74426,74010,64448,63732,63902,64346,63820
197,0,1,4095,78512,78103,77232,77259,77878,70848,69645,70173,69768,69639,78815,78117,77582,78051,77606,67293,66566,66758,67202,66690
198,31,1,4095,74923,74540,73730,73767,74327,67983,66801,67248,66908,66754,75182,74497,73928,74427,74023,64463,63758,63906,64359,63817
199,0,1,4095,78511,78102,77224,77240,77865,70857,69653,70154,69773,69610,78801,78100,77554,78041,77580,67288,66561,66732,67202,66658
200,31,1,4095,74930,74536,73729,73758,74324,67972,66774,67269,66904,66768,75178,74491,73938,74442,74021,64462,63746,63919,64348,63805
201,0,1,4095,78498,78072,77203,77208,77852,70837,69613,70143,69758,69626,78781,78088,77539,78020,77578,67268,66541,66738,67160,66625
202,31,1,4095,74942,74542,73741,73764,74335,67985,66792,67265,66921,66774,75163,74500,73937,74459,74048,64465,63747,63924,64364,63824
203,0,1,4095,78516,78091,77226,77231,77852,70854,69638,70160,69772,69621,78774,78088,77543,78048,77599,67268,66554,66735,67189,66655
204,31,1,4095,74934,74538,73736,73761,74324,67975,66762,67250,66873,66754,75166,74496,73922,74420,74028,64445,63726,63906,64346,63816
205,0,1,4095,78564,78123,77241,77260,77890,70884,69646,70187,69771,69645,78829,78129,77573,78052,77624,67295,66586,66767,67216,66669
206,31,1,4095,74920,74516,73720,73757,74312,67973,66776,67248,66882,66757,75144,74462,73913,74413,74029,64445,63730,63907,64355,63799
207,0,1,4095,78506,78088,77227,77243,77873,70855,69650,70157,69764,69634,78780,78087,77559,78020,77593,67287,66558,66755,67218,66662
208,31,1,4095,74915,74518,73727,73747,74318,67961,66771,67260,66875,66762,75161,74469,73907,74424,74030,64435,63739,63911,64349,63810
209,0,1,4095,78490,78069,77217,77227,77851,70823,69640,70151,69737,69625,78782,78070,77539,78024,77591,67253,66549,66736,67184,66634
210,31,1,4095,74913,74533,73729,73737,74316,67967,66767,67271,66900,66765,75174,74481,73928,74425,74033,64457,63755,63922,64366,63821
211,0,1,4095,78516,78109,77247,77250,77889,70860,69648,70187,69781,69639,78812,78107,77579,78050,77609,67296,66588,66764,67220,66678
212,31,1,4095,74921,74532,73736,73745,74306,67977,66770,67240,66901,66762,75162,74482,73917,74428,74022,64451,63735,63916,64365,63817
213,0,1,4095,78504,78104,77226,77233,77857,70853,69612,70141,69755,69616,78799,78085,77544,78035,77599,67282,66555,66747,67207,66655
214,31,1,4095,74944,74547,73747,73760,74343,67978,66783,67277,66907,66783,75186,74502,73927,74443,74045,64473,63746,63936,64390,63824
215,0,1,4095,78493,78081,77209,77207,77861,70841,69624,70146,69750,69618,78773,78080,77545,78008,77589,67274,66540,66741,67196,66638
216,31,1,4095,74932,74525,73730,73754,74315,67969,66763,67246,66885,66763,75152,74483,73896,74423,74017,64456,63738,63888,64358,63810
217,0,1,4095,78525,78114,77233,77250,77880,70848,69634,70157,69763,69629,78773,78107,77535,78047,77595,67294,66570,66728,67202,66662
218,31,1,4095,74930,74543,73739,73743,74321,67974,66767,67249,66887,66762,75140,74488,73913,74421,74023,64444,63754,63903,64353,63814
219,0,1,4095,78536,78133,77263,77248,77884,70878,69640,70174,69786,69648,78805,78129,77576,78054,77617,67290,66590,66764,67218,66675
220,31,1,4095,74915,74551,73742,73767,74336,67986,66776,67254,66896,66767,75168,74504,73922,74421,74039,64462,63744,63909,64360,63829
221,0,1,4095,78503,78108,77222,77253,77877,70858,69628,70140,69755,69639,78802,78106,77553,78022,77599,67282,66557,66740,67189,66654
222,31,1,4095,74907,74529,73724,73736,74307,67965,66769,67243,66887,66749,75153,74476,73900,74417,74012,64463,63737,63894,64338,63803
223,0,1,4095,78535,78108,77245,77245,77876,70855,69645,70168,69771,69640,78817,78112,77552,78036,77609,67308,66574,66749,67192,66656
224,31,1,4095,74918,74535,73732,73748,74314,67968,66784,67244,66893,66760,75157,74484,73898,74421,74015,64452,63718,63903,64350,63801
225,0,1,4095,78528,78113,77244,77255,77885,70866,69659,70162,69779,69641,78815,78133,77563,78054,77606,67287,66555,66755,67202,66661
226,31,1,4095,74927,74535,73737,73748,74313,67971,66784,67247,66893,66769,75150,74493,73911,74413,74017,64461,63740,63897,64349,63815
227,0,1,4095,78527,78099,77242,77238,77869,70862,69648,70162,69778,69644,78799,78103,77558,78027,77598,67289,66564,66748,67195,66662
228,31,1,4095,74934,74537,73747,73737,74319,67987,66783,67249,66900,66773,75157,74500,73918,74425,74027,64450,63726,63899,64339,63827
229,0,1,4095,78525,78098,77236,77228,77864,70856,69642,70154,69767,69645,78789,78107,77545,78034,77593,67271,66550,66734,67188,66669
230,31,1,4095,74933,74547,73741,73757,74320,67983,66773,67247,66880,66771,75169,74495,73926,74435,74031,64453,63752,63894,64348,63818
231,0,1,4095,78513,78118,77249,77248,77875,70861,69638,70150,69757,69642,78796,78097,77568,78050,77598,67281,66579,66737,67198,66663
232,31,1,4095,74948,74552,73750,73757,74347,67988,66802,67266,66915,66794,75187,74515,73931,74458,74045,64475,63762,63938,64368,63837
233,0,1,4095,78526,78117,77238,77231,77886,70869,69644,70169,69783,69665,78787,78124,77567,78048,77610,67297,66571,66760,67211,66667
234,31,1,4095,74948,74561,73752,73747,74345,68002,66802,67273,66915,66805,75170,74511,73940,74444,74042,64477,63756,63927,64377,63843
235,0,1,4095,78547,78132,77257,77247,77894,70887,69661,70186,69776,69671,78805,78136,77583,78053,77631,67301,66580,66765,67217,66684
236,31,1,4095,74937,74554,73744,73751,74332,67994,66790,67266,66892,66780,75136,74496,73953,74442,74038,64463,63760,63912,64372,63828
237,0,1,4095,78536,78129,77246,77243,77879,70862,69651,70174,69767,69653,78767,78119,77593,78051,77621,67296,66584,66745,67219,66666
238,31,1,4095,74936,74564,73751,73760,74337,67999,66783,67273,66894,66785,75153,74513,73941,74443,74048,64462,63763,63927,64371,63840
239,0,1,4095,78525,78121,77251,77243,77894,70879,69640,70172,69769,69658,78787,78128,77572,78049,77610,67303,66585,66767,67211,66685
240,31,1,4095,74908,74553,73747,73725,74310,67969,66780,67252,66887,66762,75127,74491,73919,74428,74022,64449,63725,63894,64351,63804
241,0,1,4095,78514,78108,77256,77222,77863,70850,69635,70159,69759,69627,78757,78102,77563,78034,77594,67280,66546,66727,67198,66637
242,31,1,4095,74903,74537,73742,73743,74332,67983,66769,67253,66904,66761,75151,74505,73942,74415,74027,64447,63736,63904,64349,63825
243,0,1,4095,78512,78113,77237,77232,77883,70857,69648,70155,69782,69644,78794,78124,77588,78042,77604,67286,66572,66751,67209,66672
244,31,1,4095,74930,74551,73720,73748,74322,67975,66779,67252,66907,66766,75143,74495,73926,74425,74021,64462,63737,63895,64343,63802
245,0,1,4095,78514,78095,77191,77220,77868,70847,69627,70142,69768,69632,78763,78100,77539,78031,77587,67288,66551,66733,67180,66628
246,31,1,4095,74921,74563,73715,73747,74336,67974,66777,67259,66892,66768,75167,74510,73951,74438,74027,64464,63740,63913,64342,63828
247,0,1,4095,78507,78121,77216,77240,77878,70859,69643,70169,69763,69635,78786,78120,77587,78040,77599,67293,66559,66743,67189,66662
248,31,1,4095,74929,74554,73740,73759,74325,67982,66784,67257,66905,66777,75140,74499,73953,74444,74045,64476,63741,63915,64370,63833
249,0,1,4095,78508,78098,77228,77225,77863,70843,69631,70145,69766,69635,78771,78102,77572,78047,77607,67295,66555,66742,67217,66668
250,31,1,4095,74899,74521,73721,73725,74299,67947,66752,67241,66880,66748,75129,74465,73906,74404,74000,64443,63704,63879,64330,63806
251,0,1,4095,78506,78114,77252,77249,77870,70844,69633,70162,69751,69636,78784,78105,77560,78030,77596,67286,66546,66723,67187,66657
252,31,1,4095,74911,74540,73724,73731,74310,67933,66762,67235,66883,66743,75137,74486,73920,74421,74014,64447,63736,63907,64325,63810
253,0,1,4095,78479,78087,77215,77210,77847,70803,69618,70123,69735,69607,78758,78105,77545,78017,77585,67270,66546,66738,67159,66637
254,31,1,4095,74904,74537,73719,73725,74309,67946,66761,67231,66871,66750,75130,74469,73908,74420,74009,64451,63723,63887,64326,63819
255,0,1,4095,78505,78107,77221,77213,77860,70825,69611,70130,69746,69613,78768,78092,77539,78021,77583,67277,66541,66714,67169,66655
256,31,1,4095,74928,74553,73718,73752,74315,67957,66775,67239,66901,66772,75141,74492,73928,74439,74015,64455,63746,63910,64336,63816
257,0,1,4095,78487,78083,77179,77212,77823,70807,69608,70117,69750,69613,78742,78064,77526,78011,77549,67255,66535,66722,67135,66628
258,31,1,4095,74913,74539,73721,73745,74319,67958,66773,67243,66889,66772,75149,74486,73918,74424,74002,64459,63727,63910,64341,63817
259,0,1,4095,78499,78087,77207,77223,77851,70822,69620,70141,69738,69633,78772,78082,77553,78018,77559,67282,66555,66739,67179,66642
260,31,1,4095,74896,74541,73724,73728,74305,67933,66741,67223,66856,66743,75159,74460,73901,74398,73996,64436,63729,63875,64334,63784
261,0,1,4095,78476,78092,77210,77207,77845,70797,69598,70132,69714,69605,78772,78061,77524,77988,77555,67263,66552,66698,67171,66623
262,31,1,4095,74907,74533,73716,73721,74308,67933,66764,67241,66868,66755,75158,74463,73901,74424,73998,64449,63733,63883,64336,63808
263,0,1,4095,78513,78106,77225,77221,77878,70823,69640,70147,69745,69636,78791,78084,77541,78048,77581,67288,66564,66719,67189,66658
264,31,1,4095,74905,74543,73722,73738,74313,67947,66750,67262,66883,66759,75152,74478,73912,74411,74016,64449,63732,63890,64331,63810
265,0,1,4095,78497,78106,77225,77218,77869,70827,69621,70168,69761,69625,78789,78105,77567,78022,77584,67290,66553,66725,67176,66656
266,31,1,4095,74915,74550,73726,73751,74324,67944,66752,67244,66874,66769,75145,74488,73916,74415,74011,64469,63736,63911,64334,63814
267,0,1,4095,78482,78105,77202,77221,77855,70817,69605,70145,69716,69622,78751,78086,77541,77998,77575,67281,66552,66724,67171,66642
268,31,1,4095,74923,74545,73739,73759,74332,67970,66778,67266,66894,66775,75162,74493,73936,74410,74030,64477,63732,63924,64363,63823
269,0,1,4095,78496,78096,77229,77227,77874,70833,69624,70151,69750,69632,78768,78076,77561,78011,77588,67286,66539,66753,67185,66654
270,31,1,4095,74903,74529,73722,73738,74320,67934,66757,67239,66858,66747,75140,74469,73905,74402,74015,64441,63725,63892,64339,63808
271,0,1,4095,78512,78101,77226,77229,77855,70831,69624,70155,69748,69629,78785,78088,77552,78020,77597,67290,66559,66737,67195,66659
272,31,1,4095,74920,74523,73741,73754,74328,67964,66761,67270,66884,66766,75152,74498,73912,74420,74022,64468,63734,63891,64341,63810
273,0,1,4095,78492,78090,77237,77241,77873,70838,69624,70155,69749,69630,78775,78094,77552,78012,77595,67285,66541,66721,67179,66653
274,31,1,4095,74915,74545,73739,73762,74333,67961,66770,67247,66883,66761,75162,74485,73934,74427,74021,64464,63747,63906,64344,63816
275,0,1,4095,78490,78108,77222,77237,77871,70831,69624,70147,69756,69622,78782,78088,77556,78022,77585,67277,66564,66728,67173,66650
276,31,1,4095,74891,74531,73708,73727,74302,67939,66752,67235,66881,66752,75150,74466,73897,74407,74005,64452,63727,63869,64333,63799
277,0,1,4095,78478,78092,77193,77213,77856,70820,69600,70142,69748,69616,78784,78085,77532,78010,77584,67279,66548,66711,67169,66646
278,31,1,4095,74899,74528,73693,73731,74307,67953,66738,67236,66872,66747,75158,74468,73909,74398,74007,64440,63724,63883,64333,63808
279,0,1,4095,78481,78081,77194,77215,77858,70831,69604,70148,69750,69609,78787,78077,77544,78001,77583,67262,66540,66726,67184,66645
280,31,1,4095,74891,74524,73733,73724,74321,67961,66763,67243,66881,66775,75147,74478,73917,74412,74021,64463,63735,63891,64347,63796
281,0,1,4095,78497,78107,77250,77227,77871,70834,69631,70159,69759,69638,78779,78091,77556,78019,77604,67290,66556,66735,67196,66643
282,31,1,4095,74908,74533,73749,73757,74328,67967,66772,67255,66881,66777,75160,74473,73935,74422,74040,64460,63736,63901,64341,63816
283,0,1,4095,78487,78081,77235,77229,77878,70823,69619,70156,69738,69638,78784,78078,77546,78020,77611,67281,66551,66737,67176,66650
284,31,1,4095,74916,74558,73716,73730,74316,67967,66758,67248,66886,66766,75158,74491,73905,74422,74027,64459,63720,63891,64352,63816
285,0,1,4095,78494,78110,77216,77206,77858,70831,69616,70140,69750,69619,78757,78085,77533,78021,77581,67274,66541,66717,67185,66643
286,31,1,4095,74922,74555,73747,73767,74320,67971,66774,67253,66879,66772,75146,74479,73945,74427,74026,64452,63736,63910,64328,63821
287,0,1,4095,78507,78105,77254,77243,77879,70835,69621,70144,69741,69628,78767,78098,77575,78027,77595,67279,66556,66737,67174,66653
288,31,1,4095,74894,74528,73738,73752,74324,67957,66767,67240,66881,66771,75146,74491,73926,74427,74053,64463,63740,63906,64346,63823
289,0,1,4095,78475,78092,77229,77233,77867,70820,69609,70141,69751,69619,78773,78084,77542,78015,77603,67285,66552,66728,67174,66654
290,31,1,4095,74917,74538,73725,73742,74334,67943,66745,67232,66865,66747,75136,74479,73919,74417,74020,64443,63728,63890,64318,63816
291,0,1,4095,78498,78101,77227,77233,77869,70826,69617,70135,69743,69616,78763,78101,77535,78017,77600,67275,66554,66723,67174,66660
292,31,1,4095,74914,74538,73723,73740,74325,67947,66754,67238,66875,66747,75145,74481,73901,74422,74018,64453,63742,63905,64320,63819
293,0,1,4095,78517,78126,77245,77246,77888,70853,69631,70152,69763,69625,78793,78117,77564,78039,77617,67292,66576,66757,67182,66682
294,31,1,4095,74923,74550,73731,73748,74326,67966,66771,67249,66884,66772,75159,74486,73919,74411,74022,64457,63726,63900,64332,63827
295,0,1,4095,78511,78114,77241,77245,77878,70852,69634,70160,69751,69637,78787,78094,77557,78016,77593,67282,66556,66746,67181,66659
296,31,1,4095,74915,74559,73742,73742,74337,67971,66777,67260,66894,66784,75161,74462,73918,74401,74010,64463,63726,63913,64337,63823
297,0,1,4095,78498,78118,77224,77220,77880,70836,69627,70155,69754,69650,78764,78071,77540,78002,77580,67274,66544,66730,67175,66651
298,31,1,4095,74914,74524,73732,73740,74304,67957,66759,67237,66883,66761,75139,74469,73901,74403,74014,64451,63714,63903,64326,63818
299,0,1,4095,78502,78094,77212,77216,77852,70828,69611,70136,69743,69623,78762,78078,77531,78001,77577,67265,66529,66735,67178,66649
300,31,1,4095,74922,74509,73728,73728,74305,67953,66768,67242,66884,66759,75150,74462,73911,74384,74029,64452,63725,63896,64330,63811
301,0,1,4095,78513,78084,77237,77218,77869,70829,69636,70151,69761,69635,78792,78092,77554,78007,77603,67285,66548,66749,67195,66666
302,31,1,4095,74931,74533,73727,73742,74321,67965,66760,67245,66891,66767,75157,74487,73923,74413,74028,64455,63739,63904,64332,63813
303,0,1,4095,78535,78101,77221,77231,77873,70847,69619,70149,69766,69632,78771,78115,77561,78025,77613,67287,66562,66735,67177,66647
304,31,1,4095,74925,74542,73734,73732,74326,67968,66781,67255,66905,66762,75154,74496,73928,74411,74038,64462,63740,63900,64340,63819
305,0,1,4095,78504,78090,77227,77216,77877,70836,69634,70154,69767,69626,78774,78108,77557,78009,77611,67288,66552,66740,67165,66651
306,31,1,4095,74941,74546,73740,73758,74343,67964,66778,67267,66915,66776,75155,74490,73929,74434,74033,64473,63756,63912,64338,63826
307,0,1,4095,78527,78107,77228,77246,77892,70849,69647,70163,69779,69639,78780,78092,77552,78025,77596,67295,66567,66743,67170,66656
308,31,1,4095,74912,74528,73721,73725,74316,67958,66761,67264,66885,66746,75135,74480,73918,74416,74009,64440,63728,63902,64337,63802
309,0,1,4095,78500,78085,77196,77217,77849,70818,69613,70157,69748,69611,78733,78069,77556,78020,77578,67263,66541,66734,67178,66642
310,31,1,4095,74935,74553,73732,73756,74327,67969,66792,67271,66901,66774,75153,74502,73923,74434,74038,64460,63750,63927,64355,63817
311,0,1,4095,78516,78100,77208,77226,77867,70828,69632,70160,69770,69623,78753,78090,77540,78016,77582,67269,66551,66742,67175,66658
312,31,1,4095,74908,74524,73728,73751,74308,67957,66783,67252,66894,66766,75148,74473,73937,74406,74016,64439,63732,63914,64333,63809
313,0,1,4095,78525,78124,77256,77275,77872,70863,69656,70185,69778,69648,78814,78106,77579,78046,77616,67292,66586,66772,67204,66667
314,31,1,4095,74919,74532,73715,73764,74312,67965,66776,67244,66877,66762,75134,74472,73910,74402,74014,64435,63727,63908,64337,63818
315,0,1,4095,78538,78117,77237,77279,77879,70861,69666,70171,69764,69649,78778,78102,77565,78037,77610,67295,66570,66758,67196,66675
316,31,1,4095,74913,74553,73736,73760,74327,67974,66787,67263,66913,66783,75165,74481,73921,74421,74035,64451,63736,63919,64364,63820
317,0,1,4095,78503,78110,77236,77248,77883,70843,69651,70159,69782,69637,78783,78093,77553,78021,77603,67279,66556,66747,67204,66662
318,31,1,4095,74901,74525,73728,73750,74330,67971,66794,67248,66893,66768,75157,74466,73928,74424,74023,64453,63721,63915,64353,63821
319,0,1,4095,78512,78106,77248,77255,77890,70864,69660,70165,69777,69639,78789,78088,77565,78038,77612,67287,66553,66757,67195,66669
320,31,1,4095,74906,74520,73717,73747,74323,67966,66775,67242,66897,66762,75156,74475,73928,74423,74015,64435,63713,63930,64354,63812
321,0,1,4095,78493,78081,77218,77241,77876,70839,69644,70141,69762,69635,78780,78082,77560,78035,77582,67267,66538,66758,67200,66657
322,31,1,4095,74909,74540,73718,73754,74324,67963,66785,67264,66894,66767,75147,74487,73935,74420,74040,64442,63726,63909,64344,63823
323,0,1,4095,78513,78117,77231,77245,77876,70860,69650,70179,69778,69645,78795,78104,77577,78035,77624,67293,66559,66757,67193,66674
324,31,1,4095,74917,74545,73726,73753,74318,67957,66773,67258,66879,66755,75146,74466,73912,74420,74013,64461,63739,63924,64336,63823
325,0,1,4095,78495,78111,77207,77225,77852,70831,69631,70155,69759,69628,78763,78080,77541,78028,77589,67282,66555,66749,67174,66663
326,31,1,4095,74931,74565,73738,73769,74352,67984,66803,67270,66912,66792,75173,74505,73934,74437,74028,64485,63743,63926,64366,63829
327,0,1,4095,78497,78124,77224,77233,77875,70842,69646,70170,69762,69652,78778,78094,77550,78018,77584,67286,66547,66747,67185,66656
328,31,1,4095,74917,74544,73738,73753,74322,67960,66778,67246,66883,66762,75168,74484,73913,74426,74017,64440,63748,63900,64326,63815
329,0,1,4095,78506,78107,77243,77247,77866,70854,69644,70159,69763,69628,78791,78095,77550,78038,77604,67275,66571,66742,67180,66662
330,31,1,4095,74920,74528,73735,73748,74306,67983,66791,67251,66880,66768,75140,74481,73912,74421,74027,64437,63728,63915,64347,63819
331,0,1,4095,78499,78084,77213,77214,77857,70836,69630,70138,69733,69616,78761,78089,77531,78032,77592,67244,66550,66750,67178,66656
332,31,1,4095,74903,74545,73730,73745,74322,67971,66784,67247,66890,66744,75135,74476,73916,74419,74015,64450,63729,63914,64335,63800
333,0,1,4095,78486,78096,77228,77227,77862,70835,69641,70147,69747,69606,78766,78078,77534,78024,77579,67277,66534,66736,67169,66632
334,31,1,4095,74885,74522,73725,73741,74331,67973,66785,67253,66872,66753,75134,74465,73919,74408,74009,64439,63731,63913,64337,63815
335,0,1,4095,78473,78094,77226,77229,77873,70854,69640,70156,69751,69617,78769,78073,77559,78011,77580,67272,66561,66744,67191,66665
336,31,1,4095,74891,74533,73702,73752,74317,67959,66774,67229,66889,66760,75155,74486,73922,74433,74009,64445,63732,63900,64348,63807
337,0,1,4095,78493,78108,77197,77244,77876,70838,69643,70132,69753,69625,78793,78094,77552,78038,77588,67271,66558,66739,67189,66649
338,31,1,4095,74907,74532,73718,73749,74322,67972,66791,67256,66905,66774,75154,74494,73925,74439,74020,64464,63752,63922,64349,63808
339,0,1,4095,78504,78098,77220,77237,77867,70846,69641,70149,69771,69631,78785,78106,77553,78035,77585,67286,66568,66743,67190,66656
340,31,1,4095,74896,74532,73713,73741,74311,67955,66783,67244,66878,66746,75139,74474,73909,74423,74009,64444,63714,63906,64330,63814
341,0,1,4095,78491,78107,77213,77230,77880,70839,69657,70153,69772,69626,78777,78099,77564,78046,77596,67271,66552,66742,67189,66661
342,31,1,4095,74896,74528,73725,73744,74326,67952,66792,67250,66873,66765,75140,74480,73921,74423,74012,64445,63727,63902,64333,63794
343,0,1,4095,78492,78100,77220,77231,77867,70825,69649,70163,69741,69635,78766,78086,77556,78034,77577,67284,66543,66735,67190,66632
344,31,1,4095,74907,74536,73728,73748,74325,67941,66765,67248,66876,66749,75138,74493,73917,74421,74006,64440,63731,63913,64345,63794
345,0,1,4095,78514,78118,77241,77249,77892,70832,69635,70157,69757,69634,78784,78112,77573,78054,77599,67281,66567,66763,67208,66649
346,31,1,4095,74908,74531,73694,73733,74316,67935,66777,67229,66876,66748,75126,74483,73906,74417,73995,64424,63721,63898,64336,63804
347,0,1,4095,78512,78107,77222,77236,77878,70839,69641,70148,69758,69625,78778,78099,77553,78037,77578,67272,66560,66744,67194,66653
348,31,1,4095,74913,74543,73712,73758,74325,67954,66785,67248,66862,66766,75145,74476,73925,74416,74012,64456,63745,63918,64333,63803
349,0,1,4095,78498,78100,77213,77234,77871,70826,69650,70141,69743,69632,78772,78081,77556,78028,77579,67282,66564,66755,67183,66636
350,31,1,4095,74898,74537,73703,73746,74305,67939,66770,67230,66882,66766,75140,74483,73916,74422,74006,64453,63730,63910,64312,63805
351,0,1,4095,78486,78088,77198,77222,77848,70804,69620,70127,69743,69623,78761,78083,77550,78026,77575,67270,66550,66741,67155,66642
352,31,1,4095,74905,74536,73727,73754,74322,67958,66777,67250,66885,66758,75152,74479,73930,74420,74028,64453,63739,63912,64349,63812
353,0,1,4095,78489,78078,77219,77233,77859,70816,69622,70138,69747,69622,78749,78062,77547,78019,77585,67258,66536,66738,67179,66638
354,31,1,4095,74917,74551,73723,73735,74328,67952,66766,67252,66874,66768,75139,74475,73919,74421,74033,64432,63722,63888,64337,63826
355,0,1,4095,78503,78109,77216,77231,77877,70819,69626,70145,69740,69631,78768,78082,77561,78027,77598,67265,66544,66724,67165,66660
356,31,1,4095,74913,74550,73729,73746,74331,67959,66782,67244,66876,66771,75147,74488,73924,74430,74027,64451,63730,63917,64342,63819
357,0,1,4095,78511,78115,77222,77242,77880,70841,69649,70150,69744,69642,78793,78102,77560,78044,77605,67285,66569,66764,67187,66671
358,31,1,4095,74929,74554,73741,73758,74345,67979,66773,67253,66902,66789,75189,74495,73936,74431,74041,64464,63738,63919,64362,63831
359,0,1,4095,78548,78129,77251,77252,77903,70869,69654,70175,69792,69670,78815,78116,77577,78062,77634,67298,66566,66775,67208,66685
360,31,1,4095,74918,74520,73706,73741,74327,67960,66779,67261,66864,66774,75159,74491,73903,74434,74034,64454,63732,63906,64356,63799
361,0,1,4095,78497,78081,77202,77220,77872,70823,69627,70160,69720,69638,78802,78100,77537,78038,77616,67280,66543,66733,67189,66635
362,31,1,4095,74897,74524,73707,73729,74318,67948,66766,67247,66869,66758,75145,74480,73915,74415,74015,64446,63713,63905,64335,63802
363,0,1,4095,78493,78094,77222,77233,77873,70834,69647,70161,69751,69633,78793,78112,77546,78038,77602,67284,66545,66752,67181,66653
364,31,1,4095,74918,74536,73731,73767,74339,67971,66796,67270,66920,66792,75175,74495,73930,74451,74058,64476,63749,63938,64363,63837
365,0,1,4095,78502,78096,77228,77239,77877,70827,69650,70167,69774,69655,78803,78084,77546,78041,77616,67296,66563,66766,67200,66672
366,31,1,4095,74892,74526,73705,73744,74296,67947,66766,67260,66895,66778,75140,74479,73911,74415,74029,64444,63726,63895,64339,63791
367,0,1,4095,78466,78077,77196,77202,77840,70811,69618,70151,69748,69633,78754,78075,77531,78001,77589,67251,66528,66711,67161,66624
368,31,1,4095,74912,74536,73715,73756,74314,67950,66772,67241,66876,66765,75150,74480,73903,74425,74042,64436,63732,63877,64339,63802
369,0,1,4095,78510,78119,77209,77237,77860,70831,69635,70147,69751,69639,78782,78115,77559,78042,77633,67274,66556,66726,67179,66633
370,31,1,4095,74903,74534,73693,73736,74307,67957,66746,67239,66880,66745,75150,74481,73905,74411,74021,64445,63707,63898,64330,63785
371,0,1,4095,78500,78108,77214,77229,77860,70837,69621,70157,69762,69628,78780,78099,77559,78022,77606,67283,66536,66743,67189,66644
372,31,1,4095,74913,74524,73715,73731,74307,67942,66739,67233,66890,66749,75146,74471,73915,74394,74012,64444,63713,63887,64319,63796
373,0,1,4095,78507,78082,77215,77212,77852,70813,69612,70137,69754,69622,78769,78071,77548,78004,77585,67274,66530,66726,67162,66629
374,31,1,4095,74932,74548,73737,73742,74348,67970,66783,67266,66908,66805,75177,74498,73936,74428,74038,64473,63753,63923,64362,63841
375,0,1,4095,78528,78126,77233,77236,77899,70855,69647,70174,69785,69680,78794,78108,77572,78042,77627,67303,66568,66764,67213,66678
376,31,1,4095,74929,74552,73723,73766,74330,67957,66777,67266,66888,66785,75152,74479,73926,74426,74014,64459,63718,63910,64344,63809
377,0,1,4095,78499,78111,77214,77225,77861,70837,69625,70156,69758,69647,78787,78088,77551,78030,77583,67287,66541,66732,67180,66653
378,31,1,4095,74906,74518,73700,73729,74307,67935,66755,67231,66861,66744,75140,74473,73907,74392,74009,64435,63723,63884,64320,63799
379,0,1,4095,78499,78085,77202,77226,77868,70820,69618,70147,69734,69619,78775,78088,77549,78006,77584,67267,66550,66735,67178,66642
380,31,1,4095,74892,74537,73725,73746,74307,67940,66766,67235,66873,66761,75148,74470,73913,74410,74019,64451,63728,63905,64340,63798
381,0,1,4095,78486,78099,77228,77239,77859,70834,69630,70148,69760,69633,78782,78074,77563,78031,77592,67277,66554,66744,67181,66640
382,31,1,4095,74893,74512,73693,73745,74288,67939,66755,67243,66891,66754,75141,74464,73904,74407,74027,64431,63709,63878,64325,63791
383,0,1,4095,78484,78090,77198,77230,77837,70815,69613,70155,69760,69633,78775,78085,77546,78027,77599,67265,66528,66714,67165,66624
384,31,1,4095,74926,74525,73720,73758,74320,67958,66780,67258,66895,66765,75164,74480,73912,74422,74043,64431,63739,63898,64354,63822
385,0,1,4095,78495,78077,77204,77235,77857,70826,69629,70150,69737,69633,78772,78071,77544,78020,77601,67243,66549,66722,67182,66647
386,31,1,4095,74921,74506,73725,73759,74323,67953,66787,67254,66896,66770,75158,74492,73916,74418,74038,64448,63722,63898,64348,63806
387,0,1,4095,78511,78062,77232,77239,77852,70821,69628,70138,69754,69625,78775,78092,77538,78015,77599,67262,66546,66733,67174,66639
388,31,1,4095,74915,74518,73708,73743,74312,67944,66767,67253,66878,66758,75136,74484,73912,74412,74018,64421,63723,63896,64338,63789
389,0,1,4095,78479,78069,77191,77213,77846,70816,69611,70150,69732,69608,78762,78073,77522,78005,77565,67240,66530,66708,67175,66622
390,31,1,4095,74931,74530,73728,73761,74320,67948,66769,67251,66878,66775,75153,74479,73924,74417,74022,64443,63739,63901,64341,63805
391,0,1,4095,78513,78089,77219,77243,77860,70812,69625,70153,69742,69632,78780,78080,77549,78023,77578,67272,66562,66738,67183,66640
392,31,1,4095,74912,74541,73723,73751,74317,67948,66781,67259,66872,66762,75149,74484,73909,74421,74017,64441,63728,63913,64341,63795
393,0,1,4095,78486,78093,77212,77226,77859,70815,69629,70155,69729,69621,78774,78082,77536,78011,77580,67266,66548,66739,67174,66622
