rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,4095,74914,74550,73758,73731,74320,67979,66783,67254,66884,66758,75169,74502,73923,74434,74031,64459,63744,63927,64345,63812
395,0,0,4095,78489,78103,77250,77207,77858,70837,69632,70154,69741,69614,78785,78097,77547,78020,77602,67286,66539,66750,67172,66646
396,31,0,4095,74897,74537,73738,73710,74314,67944,66759,67234,66874,66728,75168,74473,73918,74425,74006,64446,63722,63905,64323,63786
397,0,0,4095,78490,78097,77253,77195,77863,70814,69628,70136,69738,69597,78802,78081,77543,78026,77582,67277,66549,66742,67167,66627
398,31,0,4095,74913,74530,73740,73716,74319,67938,66747,67237,66872,66734,75174,74492,73909,74423,74011,64436,63710,63899,64321,63791
399,0,0,4095,78508,78105,77258,77209,77885,70830,69635,70153,69757,69621,78830,78117,77555,78041,77609,67284,66550,66756,67181,66651
400,31,0,4095,74898,74551,73737,73720,74327,67962,66785,67257,66877,66760,75170,74510,73913,74443,74019,64456,63738,63906,64355,63816
401,0,0,4095,78493,78127,77247,77207,77876,70836,69649,70168,69748,69630,78779,78101,77550,78041,77576,67286,66557,66733,67197,66649
402,31,0,4095,74909,74564,73742,73702,74322,67956,66772,67248,66887,66745,75167,74490,73912,74453,74014,64456,63740,63923,64351,63802
403,0,0,4095,78495,78120,77263,77204,77886,70847,69638,70158,69772,69616,78788,78117,77565,78055,77598,67285,66559,66763,67199,66644
404,31,0,4095,74898,74552,73748,73730,74329,67980,66780,67264,66871,66761,75177,74517,73938,74444,74027,64470,63742,63913,64362,63816
405,0,0,4095,78487,78109,77233,77197,77878,70846,69630,70156,69736,69626,78796,78118,77550,78047,77589,67306,66558,66743,67200,66653
406,31,0,4095,74890,74526,73748,73721,74330,67964,66781,67246,66865,66747,75164,74501,73920,74436,74010,64468,63731,63919,64358,63806
407,0,0,4095,78483,78099,77248,77212,77887,70848,69640,70140,69747,69614,78808,78106,77545,78045,77589,67298,66563,66761,67201,66640
408,31,0,4095,74899,74543,73747,73731,74325,67956,66772,67253,66879,66750,75186,74503,73925,74424,74020,64464,63727,63900,64351,63802
409,0,0,4095,78476,78103,77227,77207,77861,70813,69606,70156,69742,69610,78813,78093,77539,78019,77576,67281,66533,66729,67189,66628
410,31,0,4095,74887,74538,73748,73722,74331,67957,66775,67248,66879,66749,75179,74494,73923,74448,74025,64459,63719,63919,64354,63799
411,0,0,4095,78473,78098,77243,77204,77875,70832,69627,70146,69744,69612,78798,78119,77548,78040,77610,67298,66551,66747,67200,66637
412,31,0,4095,74892,74556,73747,73731,74332,67962,66774,67249,66880,66758,75178,74503,73923,74426,74037,64464,63742,63920,64361,63801
413,0,0,4095,78463,78092,77208,77187,77854,70810,69620,70124,69732,69606,78761,78082,77520,78005,77581,67261,66542,66734,67177,66615
414,31,0,4095,74894,74533,73729,73723,74304,67958,66770,67249,66882,66749,75163,74489,73906,74421,74031,64457,63737,63906,64342,63803
415,0,0,4095,78455,78090,77203,77204,77840,70818,69623,70142,69742,69602,78771,78095,77520,78012,77596,67276,66544,66727,67184,66638
416,31,0,4095,74906,74550,73738,73723,74318,67972,66773,67257,66891,66759,75183,74499,73899,74427,74033,64468,63725,63916,64358,63804
417,0,0,4095,78500,78116,77251,77206,77880,70843,69643,70168,69776,69626,78821,78120,77534,78033,77616,67302,66550,66769,67215,66654
418,31,0,4095,74924,74553,73763,73730,74335,67977,66781,67257,66901,66769,75201,74510,73900,74444,74047,64482,63733,63933,64342,63828
419,0,0,4095,78485,78103,77244,77194,77856,70830,69619,70151,69754,69618,78803,78105,77514,78041,77593,67297,66530,66742,67189,66647
420,31,0,4095,74900,74540,73759,73717,74336,67965,66774,67252,66883,66748,75179,74493,73895,74417,74021,64470,63729,63898,64344,63810
421,0,0,4095,78460,78080,77221,77189,77850,70808,69611,70124,69744,69591,78783,78081,77516,77999,77570,67285,66517,66716,67149,66619
422,31,0,4095,74906,74553,73765,73719,74333,67973,66780,67273,66893,66763,75176,74515,73945,74435,74044,64470,63731,63918,64351,63817
423,0,0,4095,78484,78093,77249,77205,77865,70839,69621,70147,69742,69608,78794,78093,77534,78026,77589,67281,66537,66743,67180,66638
424,31,0,4095,74911,74541,73755,73724,74320,67966,66776,67254,66893,66768,75176,74502,73909,74428,74017,64468,63703,63909,64344,63827
425,0,0,4095,78500,78105,77258,77210,77874,70848,69635,70159,69771,69635,78810,78102,77540,78033,77583,67300,66519,66756,67192,66667
426,31,0,4095,74915,74536,73747,73717,74311,67961,66776,67265,66883,66758,75164,74487,73901,74425,74021,64475,63718,63909,64348,63807
427,0,0,4095,78509,78107,77258,77219,77868,70838,69641,70164,69767,69627,78816,78107,77549,78044,77606,67302,66546,66753,67200,66654
428,31,0,4095,74903,74554,73754,73722,74323,67952,66770,67277,66880,66748,75145,74503,73918,74427,74021,64459,63722,63919,64356,63801
429,0,0,4095,78453,78099,77221,77191,77850,70817,69604,70151,69733,69590,78752,78092,77532,78013,77577,67261,66515,66727,67166,66604
430,31,0,4095,74911,74551,73767,73731,74341,67968,66787,67270,66887,66758,75173,74502,73914,74436,74040,64485,63736,63931,64364,63815
431,0,0,4095,78492,78098,77250,77196,77870,70840,69640,70152,69748,69631,78800,78103,77543,78035,77598,67307,66549,66755,67198,66653
432,31,0,4095,74896,74539,73732,73727,74314,67961,66766,67264,66877,66758,75161,74497,73917,74429,74027,64466,63731,63921,64344,63805
433,0,0,4095,78468,78092,77228,77205,77859,70833,69625,70161,69744,69625,78786,78093,77549,78035,77595,67294,66544,66756,67185,66650
434,31,0,4095,74899,74541,73753,73717,74340,67954,66779,67270,66878,66766,75159,74486,73900,74401,74005,64465,63716,63909,64344,63803
435,0,0,4095,78473,78082,77233,77195,77875,70816,69620,70166,69751,69615,78792,78097,77522,78001,77574,67281,66535,66741,67193,66642
436,31,0,4095,74905,74553,73754,73734,74332,67960,66782,67266,66899,66769,75188,74485,73917,74418,74028,64475,63741,63909,64362,63796
437,0,0,4095,78508,78125,77248,77239,77894,70840,69640,70169,69771,69637,78826,78101,77552,78039,77609,67309,66576,66756,67205,66653
438,31,0,4095,74922,74577,73756,73746,74337,67973,66781,67272,66893,66752,75180,74512,73927,74435,74040,64475,63751,63934,64378,63809
439,0,0,4095,78503,78142,77245,77218,77888,70826,69637,70167,69758,69612,78795,78119,77563,78027,77593,67305,66562,66765,67212,66647
440,31,0,4095,74900,74570,73729,73733,74325,67953,66777,67267,66885,66752,75176,74496,73914,74424,74018,64470,63720,63909,64346,63812
441,0,0,4095,78496,78130,77240,77217,77881,70830,69645,70168,69760,69616,78805,78110,77567,78033,77597,67298,66545,66747,67187,66651
442,31,0,4095,74902,74559,73747,73731,74327,67969,66767,67268,66881,66759,75174,74493,73922,74423,74020,64481,63741,63910,64348,63812
443,0,0,4095,78487,78116,77238,77201,77864,70847,69626,70164,69748,69625,78797,78105,77545,78026,77590,67308,66560,66745,67191,66646
444,31,0,4095,74899,74569,73735,73727,74317,67964,66785,67257,66890,66754,75168,74500,73920,74421,74018,64470,63727,63916,64358,63807
445,0,0,4095,78481,78122,77226,77211,77863,70842,69634,70161,69769,69621,78806,78101,77547,78018,77592,67294,66550,66752,67202,66635
446,31,0,4095,74917,74569,73764,73735,74344,67980,66782,67278,66905,66755,75201,74513,73928,74425,74044,64484,63735,63927,64376,63805
447,0,0,4095,78489,78100,77247,77197,77876,70845,69631,70164,69769,69604,78809,78110,77551,78019,77602,67303,66555,66753,67205,66639
448,31,0,4095,74909,74592,73763,73737,74328,67970,66786,67267,66907,66763,75176,74509,73937,74435,74030,64482,63735,63929,64365,63815
449,0,0,4095,78504,78157,77253,77243,77876,70848,69655,70172,69772,69646,78812,78128,77577,78060,77605,67320,66561,66761,67216,66670
450,31,0,4095,74900,74550,73763,73727,74326,67944,66781,67262,66885,66751,75164,74483,73923,74444,74027,64464,63717,63895,64372,63823
451,0,0,4095,78523,78130,77276,77227,77887,70833,69650,70183,69773,69627,78808,78108,77580,78069,77616,67311,66564,66754,67226,66681
452,31,0,4095,74916,74559,73737,73738,74319,67967,66786,67262,66902,66750,75181,74497,73921,74437,74017,64478,63729,63908,64358,63814
453,0,0,4095,78503,78113,77239,77211,77880,70845,69636,70173,69763,69610,78808,78109,77554,78038,77597,67296,66551,66739,67201,66651
454,31,0,4095,74918,74571,73762,73751,74352,67980,66775,67263,66906,66778,75186,74511,73941,74451,74028,64485,63750,63912,64370,63833
455,0,0,4095,78513,78131,77249,77236,77889,70859,69646,70170,69778,69649,78820,78129,77580,78059,77607,67312,66563,66756,67229,66676
456,31,0,4095,74933,74571,73756,73721,74334,67975,66780,67269,66912,66782,75192,74497,73931,74448,74042,64495,63740,63920,64377,63834
457,0,0,4095,78512,78126,77243,77208,77880,70853,69633,70173,69779,69632,78820,78108,77562,78047,77611,67318,66547,66759,67199,66659
458,31,0,4095,74920,74564,73745,73723,74339,67969,66776,67262,66886,66760,75186,74480,73912,74431,74024,64470,63707,63901,64355,63824
459,0,0,4095,78515,78137,77256,77220,77903,70850,69648,70175,69769,69641,78835,78102,77567,78058,77614,67309,66541,66740,67200,66679
460,31,0,4095,74918,74580,73767,73719,74329,67957,66786,67260,66898,66767,75178,74491,73911,74441,74029,64454,63715,63916,64359,63799
461,0,0,4095,78494,78132,77257,77191,77876,70826,69635,70145,69763,69615,78796,78093,77536,78034,77587,67274,66519,66740,67184,66645
462,31,0,4095,74915,74566,73752,73718,74330,67955,66768,67248,66879,66750,75167,74493,73923,74415,74015,64449,63713,63894,64363,63799
463,0,0,4095,78497,78123,77242,77200,77880,70843,69630,70147,69763,69612,78801,78102,77537,78021,77581,67278,66534,66730,67197,66647
464,31,0,4095,74926,74589,73767,73725,74347,67972,66787,67281,66920,66776,75186,74500,73932,74443,74039,64479,63755,63933,64370,63840
465,0,0,4095,78504,78118,77231,77189,77874,70832,69625,70155,69775,69623,78786,78089,77549,78032,77592,67289,66548,66748,67189,66663
466,31,0,4095,74922,74567,73754,73728,74331,67972,66782,67252,66892,66755,75189,74490,73910,74433,74023,64464,63731,63905,64353,63819
467,0,0,4095,78478,78107,77235,77199,77865,70835,69627,70128,69744,69615,78808,78080,77529,78013,77583,67268,66540,66719,67181,66639
468,31,0,4095,74891,74548,73739,73719,74325,67939,66763,67259,66881,66743,75158,74471,73898,74417,74004,64449,63710,63903,64339,63794
469,0,0,4095,78513,78142,77269,77236,77897,70843,69640,70182,69769,69633,78828,78108,77553,78050,77608,67318,66555,66759,67198,66657
470,31,0,4095,74912,74554,73757,73728,74331,67963,66786,67270,66891,66759,75187,74484,73932,74426,74026,64481,63735,63927,64350,63811
471,0,0,4095,78480,78096,77219,77185,77869,70821,69619,70150,69727,69596,78808,78074,77536,78003,77584,67289,66530,66732,67178,66630
472,31,0,4095,74928,74577,73777,73736,74345,67949,66788,67279,66885,66768,75212,74503,73927,74436,74047,64478,63748,63923,64365,63828
473,0,0,4095,78493,78131,77269,77205,77881,70815,69641,70173,69740,69623,78809,78112,77546,78035,77601,67297,66553,66747,67193,66651
474,31,0,4095,74914,74560,73757,73746,74354,67973,66778,67282,66888,66771,75186,74505,73932,74439,74045,64487,63741,63918,64358,63842
475,0,0,4095,78502,78124,77259,77235,77911,70855,69645,70183,69763,69642,78827,78121,77567,78041,77618,67331,66557,66762,67199,66696
476,31,0,4095,74946,74582,73782,73737,74343,67980,66793,67285,66911,66783,75203,74495,73919,74453,74067,64491,63753,63933,64360,63833
477,0,0,4095,78524,78128,77268,77205,77881,70841,69644,70171,69776,69637,78814,78094,77556,78033,77627,67313,66569,66753,67182,66660
478,31,0,4095,74935,74592,73786,73751,74356,67988,66808,67280,66912,66781,75192,74510,73941,74453,74045,64498,63762,63925,64361,63841
479,0,0,4095,78505,78122,77267,77221,77892,70842,69659,70169,69762,69629,78804,78101,77564,78036,77597,67307,66564,66739,67197,66661
480,31,0,4095,74927,74568,73762,73736,74351,67965,66790,67260,66895,66756,75179,74481,73910,74425,74024,64464,63724,63906,64349,63811
481,0,0,4095,78528,78129,77262,77228,77898,70848,69664,70171,69767,69626,78817,78108,77540,78036,77603,67308,66559,66743,67194,66663
482,31,0,4095,74928,74585,73767,73747,74358,67977,66799,67268,66911,66775,75203,74508,73939,74446,74050,64490,63753,63933,64354,63832
483,0,0,4095,78512,78137,77258,77226,77894,70837,69644,70178,69779,69630,78814,78101,77569,78034,77603,67311,66556,66757,67185,66665
484,31,0,4095,74928,74577,73767,73747,74338,67973,66796,67280,66900,66754,75168,74506,73930,74431,74036,64495,63743,63922,64362,63826
485,0,0,4095,78518,78146,77267,77247,77881,70843,69649,70173,69772,69624,78809,78116,77568,78041,77611,67324,66553,66753,67204,66664
486,31,0,4095,74906,74543,73740,73739,74331,67957,66768,67253,66897,66733,75165,74470,73915,74436,74018,64468,63724,63921,64346,63821
487,0,0,4095,78502,78123,77250,77229,77894,70841,69638,70157,69776,69608,78810,78091,77548,78051,77594,67299,66550,66759,67188,66664
488,31,0,4095,74915,74555,73758,73724,74349,67976,66779,67260,66892,66763,75191,74499,73914,74459,74022,64478,63738,63935,64355,63828
489,0,0,4095,78476,78084,77215,77187,77864,70825,69613,70130,69741,69598,78790,78076,77517,78021,77556,67270,66529,66736,67174,66633
490,31,0,4095,74919,74564,73765,73735,74322,67943,66773,67259,66898,66739,75180,74484,73906,74425,74021,64467,63711,63914,64333,63823
491,0,0,4095,78482,78094,77223,77190,77855,70801,69611,70138,69756,69590,78792,78062,77505,77998,77565,67276,66502,66719,67164,66636
492,31,0,4095,74906,74562,73774,73719,74335,67952,66776,67256,66891,66749,75172,74492,73910,74421,74018,64475,63732,63914,64333,63822
493,0,0,4095,78471,78116,77256,77197,77859,70812,69613,70143,69749,69594,78786,78080,77522,78009,77563,67281,66540,66739,67166,66642
494,31,0,4095,74904,74553,73760,73732,74320,67946,66778,67248,66897,66751,75159,74488,73901,74441,74021,64463,63729,63916,64366,63811
495,0,0,4095,78496,78129,77253,77225,77868,70812,69647,70151,69773,69624,78794,78104,77544,78046,77587,67281,66542,66744,67198,66656
496,31,0,4095,74927,74579,73758,73743,74325,67963,66795,67283,66889,66746,75177,74489,73921,74452,74020,64474,63738,63920,64359,63820
497,0,0,4095,78515,78137,77257,77228,77882,70838,69646,70187,69756,69607,78802,78101,77558,78058,77591,67300,66555,66754,67201,66655
498,31,0,4095,74925,74577,73771,73740,74339,67985,66796,67272,66897,66752,75211,74500,73928,74444,74031,64482,63747,63920,64370,63820
499,0,0,4095,78535,78145,77282,77246,77906,70865,69670,70182,69783,69635,78831,78121,77570,78059,77621,67333,66578,66770,67225,66679
