rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,4095,78500,78104,77228,77234,77871,70858,69657,70173,69778,69644,78796,78092,77543,78027,77615,67290,66542,66782,67195,66663
196,31,1,4095,74924,74542,73756,73764,74346,68000,66791,67281,66926,66770,75178,74483,73920,74432,74057,64474,63742,63933,64364,63830
197,0,1,4095,78505,78113,77235,77234,77882,70875,69645,70184,69791,69647,78798,78084,77547,78034,77611,67286,66553,66769,67197,66663
198,31,1,4095,74925,74537,73742,73762,74346,68002,66805,67285,66917,66783,75173,74487,73916,74427,74052,64479,63741,63925,64382,63814
199,0,1,4095,78531,78112,77251,77264,77901,70891,69676,70198,69803,69661,78817,78106,77553,78039,77630,67320,66579,66780,67236,66673
200,31,1,4095,74904,74530,73734,73758,74327,67981,66782,67266,66915,66771,75163,74460,73907,74404,74046,64460,63728,63910,64358,63809
201,0,1,4095,78519,78111,77235,77261,77898,70872,69662,70178,69803,69655,78802,78099,77570,78040,77624,67303,66571,66776,67210,66664
202,31,1,4095,74917,74534,73720,73751,74337,67987,66773,67274,66916,66768,75160,74477,73911,74418,74045,64465,63749,63928,64346,63821
203,0,1,4095,78513,78093,77222,77246,77890,70868,69636,70177,69787,69639,78803,78086,77551,78037,77624,67302,66572,66761,67194,66654
204,31,1,4095,74932,74552,73745,73757,74326,67967,66780,67275,66908,66778,75156,74474,73911,74431,74040,64466,63731,63926,64366,63806
205,0,1,4095,78508,78116,77218,77245,77863,70849,69629,70174,69769,69633,78793,78081,77545,78033,77618,67298,66542,66756,67195,66642
206,31,1,4095,74932,74579,73740,73756,74344,67985,66801,67293,66907,66809,75186,74503,73936,74438,74058,64472,63761,63946,64385,63840
207,0,1,4095,78520,78132,77222,77235,77886,70845,69646,70183,69772,69665,78803,78090,77549,78036,77618,67278,66573,66759,67213,66663
208,31,1,4095,74935,74565,73737,73760,74330,67985,66787,67269,66889,66797,75177,74485,73916,74439,74055,64464,63744,63937,64379,63834
209,0,1,4095,78514,78123,77233,77250,77875,70859,69641,70176,69746,69662,78798,78090,77556,78041,77621,67299,66560,66780,67217,66674
210,31,1,4095,74916,74560,73730,73737,74332,67974,66787,67273,66894,66773,75165,74482,73902,74422,74050,64463,63730,63917,64363,63802
211,0,1,4095,78493,78111,77233,77227,77880,70848,69635,70166,69759,69634,78795,78090,77524,78031,77624,67296,66553,66755,67197,66646
212,31,1,4095,74920,74552,73733,73764,74344,67995,66795,67283,66911,66787,75193,74485,73910,74444,74043,64477,63750,63935,64369,63825
213,0,1,4095,78510,78118,77240,77249,77901,70882,69646,70189,69781,69649,78810,78095,77551,78055,77612,67302,66576,66774,67216,66665
214,31,1,4095,74933,74540,73760,73766,74357,67972,66794,67284,66901,66777,75174,74475,73915,74436,74052,64477,63752,63933,64372,63826
215,0,1,4095,78515,78101,77233,77248,77890,70854,69651,70183,69782,69639,78811,78091,77549,78044,77620,67310,66579,66773,67219,66667
216,31,1,4095,74913,74558,73725,73754,74347,67980,66789,67284,66882,66766,75184,74489,73912,74426,74054,64483,63742,63933,64360,63832
217,0,1,4095,78505,78106,77220,77240,77897,70852,69654,70183,69764,69635,78818,78104,77546,78032,77626,67306,66564,66758,67199,66662
218,31,1,4095,74916,74532,73731,73729,74320,67970,66777,67268,66899,66780,75177,74468,73904,74432,74044,64450,63725,63926,64364,63809
219,0,1,4095,78503,78095,77227,77215,77865,70836,69638,70163,69773,69635,78801,78063,77539,78033,77611,67280,66539,66756,67200,66653
220,31,1,4095,74913,74542,73715,73733,74317,67964,66762,67262,66879,66762,75146,74474,73894,74410,74022,64447,63718,63900,64346,63793
221,0,1,4095,78507,78105,77221,77217,77870,70843,69629,70165,69749,69628,78783,78081,77527,78026,77602,67280,66536,66746,67184,66633
222,31,1,4095,74918,74533,73757,73759,74325,67988,66776,67277,66884,66775,75170,74483,73928,74437,74059,64470,63748,63926,64350,63818
223,0,1,4095,78482,78073,77238,77223,77854,70837,69621,70166,69730,69634,78772,78070,77526,78023,77599,67279,66546,66743,67189,66639
224,31,1,4095,74931,74539,73742,73737,74333,67970,66790,67301,66913,66786,75166,74478,73914,74435,74047,64481,63743,63943,64359,63837
225,0,1,4095,78509,78090,77224,77204,77865,70833,69630,70192,69784,69655,78792,78079,77533,78042,77601,67299,66563,66755,67191,66667
226,31,1,4095,74924,74539,73733,73749,74311,67970,66784,67267,66890,66770,75159,74474,73914,74418,74033,64465,63740,63923,64347,63815
227,0,1,4095,78506,78091,77219,77227,77864,70841,69631,70171,69748,69635,78782,78085,77532,78016,77599,67290,66557,66752,67179,66661
228,31,1,4095,74916,74518,73718,73709,74315,67964,66752,67265,66864,66754,75140,74468,73897,74408,74024,64462,63708,63911,64346,63789
229,0,1,4095,78507,78084,77232,77208,77869,70844,69624,70167,69744,69619,78771,78089,77537,78028,77598,67299,66543,66746,67198,66642
230,31,1,4095,74935,74526,73726,73741,74333,67986,66792,67280,66880,66770,75149,74466,73910,74424,74034,64474,63732,63921,64374,63813
231,0,1,4095,78515,78081,77221,77221,77876,70851,69647,70185,69744,69641,78779,78070,77528,78031,77605,67300,66550,66747,67204,66645
232,31,1,4095,74931,74543,73730,73760,74336,67990,66768,67280,66901,66780,75162,74482,73927,74428,74050,64479,63732,63929,64357,63829
233,0,1,4095,78546,78122,77250,77249,77903,70870,69643,70192,69783,69664,78792,78110,77573,78055,77629,67303,66564,66773,67218,66681
234,31,1,4095,74935,74565,73744,73746,74344,67987,66781,67272,66905,66773,75150,74492,73923,74429,74035,64458,63735,63930,64372,63824
235,0,1,4095,78502,78106,77234,77212,77879,70839,69635,70153,69751,69620,78763,78080,77533,78012,77580,67274,66544,66745,67193,66652
236,31,1,4095,74937,74542,73743,73764,74351,67998,66806,67284,66912,66788,75179,74489,73914,74440,74057,64476,63745,63937,64372,63831
237,0,1,4095,78524,78100,77235,77238,77894,70874,69648,70170,69780,69658,78780,78087,77546,78037,77610,67295,66556,66762,67207,66658
238,31,1,4095,74936,74538,73737,73736,74342,67977,66793,67264,66902,66764,75161,74482,73913,74441,74035,64467,63738,63928,64373,63820
239,0,1,4095,78511,78096,77226,77202,77884,70845,69650,70162,69765,69631,78772,78079,77527,78043,77594,67294,66560,66755,67212,66653
240,31,1,4095,74916,74552,73737,73749,74335,67973,66792,67276,66895,66772,75154,74469,73916,74427,74023,64456,63748,63925,64361,63825
241,0,1,4095,78494,78114,77227,77229,77873,70842,69637,70165,69753,69623,78776,78075,77535,78029,77584,67271,66556,66760,67202,66640
242,31,1,4095,74933,74548,73732,73757,74329,67972,66779,67266,66894,66778,75147,74458,73913,74431,74027,64456,63740,63917,64364,63807
243,0,1,4095,78549,78129,77242,77267,77905,70884,69665,70188,69784,69665,78800,78099,77577,78055,77634,67302,66580,66767,67219,66664
244,31,1,4095,74921,74528,73733,73739,74320,67969,66798,67275,66899,66764,75157,74467,73909,74421,74024,64449,63749,63893,64361,63812
245,0,1,4095,78505,78064,77210,77218,77853,70828,69641,70159,69757,69616,78764,78066,77527,78006,77580,67257,66563,66720,67177,66629
246,31,1,4095,74940,74550,73739,73750,74342,67976,66795,67267,66912,66770,75184,74483,73919,74435,74018,64481,63756,63906,64358,63828
247,0,1,4095,78530,78115,77241,77247,77896,70857,69660,70165,69787,69640,78830,78099,77552,78055,77605,67310,66581,66755,67214,66679
248,31,1,4095,74927,74560,73732,73755,74334,67989,66792,67268,66925,66764,75164,74478,73908,74446,74043,64476,63735,63912,64370,63812
249,0,1,4095,78524,78138,77240,77248,77892,70869,69653,70185,69796,69641,78801,78105,77550,78056,77623,67316,66569,66762,67216,66671
250,31,1,4095,74947,74540,73737,73752,74326,67977,66796,67259,66892,66757,75161,74481,73914,74426,74042,64473,63725,63908,64357,63809
251,0,1,4095,78532,78109,77240,77249,77881,70861,69666,70170,69782,69641,78793,78092,77563,78043,77622,67308,66546,66751,67206,66656
252,31,1,4095,74922,74567,73730,73758,74328,67975,66785,67253,66904,66771,75172,74496,73914,74436,74038,64486,63744,63917,64348,63821
253,0,1,4095,78512,78123,77218,77244,77871,70846,69636,70156,69768,69649,78797,78096,77544,78041,77609,67308,66552,66754,67181,66654
254,31,1,4095,74941,74549,73742,73758,74330,67985,66774,67272,66888,66769,75181,74473,73903,74414,74052,64459,63727,63908,64354,63812
255,0,1,4095,78505,78079,77214,77220,77867,70850,69622,70161,69754,69631,78776,78060,77512,78001,77601,67272,66532,66725,67182,66625
256,31,1,4095,74906,74507,73710,73734,74304,67951,66753,67248,66896,66748,75156,74451,73889,74393,74025,64453,63710,63886,64334,63789
257,0,1,4095,78504,78097,77236,77237,77875,70858,69646,70168,69780,69637,78788,78072,77541,78021,77623,67303,66539,66736,67201,66660
258,31,1,4095,74919,74541,73737,73748,74319,67975,66764,67247,66887,66753,75156,74448,73893,74407,74038,64435,63715,63902,64339,63803
259,0,1,4095,78524,78101,77235,77229,77869,70852,69628,70144,69759,69610,78773,78052,77525,78015,77604,67268,66535,66743,67178,66642
260,31,1,4095,74928,74540,73752,73741,74328,67973,66787,67265,66913,66767,75166,74479,73901,74406,74028,64466,63739,63908,64362,63813
261,0,1,4095,78508,78093,77234,77208,77865,70833,69645,70151,69780,69631,78785,78083,77512,77994,77590,67283,66555,66732,67208,66634
262,31,1,4095,74920,74543,73737,73755,74331,67981,66785,67267,66912,66762,75166,74477,73911,74425,74039,64470,63749,63910,64356,63808
263,0,1,4095,78520,78125,77252,77256,77886,70869,69662,70170,69798,69631,78820,78098,77550,78038,77626,67308,66571,66750,67225,66660
264,31,1,4095,74941,74540,73743,73758,74320,67979,66787,67262,66917,66764,75142,74483,73905,74404,74045,64457,63718,63899,64358,63825
265,0,1,4095,78538,78128,77237,77249,77878,70870,69650,70163,69790,69628,78772,78088,77541,78017,77621,67292,66550,66741,67204,66655
266,31,1,4095,74931,74528,73722,73745,74330,67978,66777,67263,66893,66757,75158,74467,73906,74408,74020,64445,63738,63900,64333,63795
267,0,1,4095,78509,78080,77219,77218,77867,70841,69623,70154,69751,69615,78767,78065,77521,78001,77585,67263,66549,66725,67170,66622
268,31,1,4095,74921,74530,73745,73737,74339,67983,66776,67265,66904,66764,75175,74466,73903,74426,74037,64446,63738,63900,64358,63778
269,0,1,4095,78490,78088,77220,77214,77870,70845,69619,70152,69760,69618,78774,78064,77532,78019,77602,67262,66547,66732,67194,66626
270,31,1,4095,74912,74530,73737,73746,74329,67979,66782,67258,66899,66757,75150,74487,73918,74425,74014,64451,63742,63911,64357,63799
271,0,1,4095,78493,78080,77230,77220,77865,70845,69645,70157,69766,69624,78763,78079,77537,78014,77588,67268,66557,66740,67193,66625
272,31,1,4095,74910,74515,73750,73735,74335,67975,66787,67266,66905,66765,75161,74476,73925,74408,74034,64461,63732,63907,64363,63810
273,0,1,4095,78513,78097,77269,77239,77905,70862,69661,70180,69794,69650,78804,78096,77569,78041,77625,67298,66575,66771,67214,66671
274,31,1,4095,74923,74534,73762,73763,74337,67983,66781,67271,66907,66776,75170,74485,73927,74426,74051,64460,63743,63932,64364,63811
275,0,1,4095,78500,78086,77239,77234,77888,70845,69632,70164,69764,69631,78796,78089,77545,78023,77612,67282,66555,66747,67179,66632
276,31,1,4095,74926,74530,73745,73738,74335,67978,66771,67274,66912,66771,75165,74484,73902,74427,74024,64457,63752,63916,64355,63807
277,0,1,4095,78497,78074,77239,77216,77872,70855,69625,70158,69777,69631,78771,78084,77522,78018,77589,67272,66558,66753,67179,66634
278,31,1,4095,74937,74546,73758,73767,74352,67987,66792,67292,66917,66785,75190,74484,73910,74432,74059,64462,63750,63919,64357,63821
279,0,1,4095,78520,78103,77253,77249,77904,70864,69669,70195,69801,69654,78800,78095,77531,78027,77629,67304,66568,66762,67197,66662
280,31,1,4095,74910,74518,73737,73730,74328,67948,66780,67263,66908,66752,75138,74467,73899,74411,74015,64444,63726,63895,64340,63810
281,0,1,4095,78512,78092,77237,77218,77879,70835,69640,70167,69784,69639,78787,78098,77523,78022,77587,67282,66547,66736,67189,66666
282,31,1,4095,74928,74525,73756,73742,74327,67984,66799,67259,66918,66773,75162,74490,73898,74418,74039,64463,63741,63908,64344,63839
283,0,1,4095,78513,78096,77261,77232,77900,70864,69673,70173,69790,69649,78795,78113,77547,78037,77623,67301,66573,66744,67199,66684
284,31,1,4095,74914,74520,73725,73725,74310,67951,66782,67238,66889,66742,75152,74462,73895,74415,74031,64446,63723,63900,64343,63791
285,0,1,4095,78498,78082,77236,77220,77861,70831,69637,70135,69768,69618,78781,78083,77529,78021,77602,67291,66543,66737,67196,66636
286,31,1,4095,74924,74545,73739,73751,74342,67990,66801,67271,66901,66762,75178,74485,73915,74440,74043,64464,63730,63918,64357,63823
287,0,1,4095,78511,78095,77222,77234,77875,70852,69657,70160,69773,69628,78804,78084,77519,78027,77602,67291,66540,66753,67204,66659
288,31,1,4095,74903,74519,73704,73733,74303,67959,66758,67256,66900,66749,75160,74463,73904,74396,74018,64429,63723,63888,64323,63786
289,0,1,4095,78499,78090,77209,77230,77861,70828,69626,70161,69777,69622,78806,78082,77534,78013,77597,67278,66554,66752,67184,66637
290,31,1,4095,74920,74541,73732,73741,74317,67968,66777,67245,66900,66745,75146,74472,73902,74421,74034,64459,63745,63919,64355,63792
291,0,1,4095,78506,78097,77217,77227,77865,70840,69640,70139,69748,69606,78769,78087,77529,78022,77598,67288,66566,66747,67193,66638
292,31,1,4095,74920,74532,73744,73758,74336,67987,66790,67265,66923,66747,75184,74479,73916,74426,74037,64467,63750,63912,64362,63813
293,0,1,4095,78495,78065,77215,77232,77870,70839,69628,70151,69785,69596,78782,78073,77522,78002,77576,67280,66547,66729,67191,66632
294,31,1,4095,74930,74530,73732,73746,74334,67952,66773,67262,66920,66748,75168,74483,73903,74426,74029,64459,63743,63912,64366,63816
295,0,1,4095,78534,78101,77247,77243,77881,70852,69650,70175,69799,69619,78817,78108,77559,78040,77619,67295,66572,66766,67216,66660
296,31,1,4095,74907,74520,73706,73729,74316,67943,66756,67254,66894,66734,75151,74467,73884,74410,74015,64429,63719,63891,64348,63790
297,0,1,4095,78499,78084,77194,77214,77857,70811,69612,70143,69764,69609,78773,78066,77524,78012,77580,67255,66533,66728,67187,66623
298,31,1,4095,74924,74540,73712,73758,74318,67979,66781,67248,66910,66750,75164,74475,73917,74437,74034,64455,63750,63905,64355,63815
299,0,1,4095,78511,78087,77200,77229,77854,70842,69635,70145,69777,69626,78767,78082,77538,78031,77600,67273,66551,66734,67194,66637
300,31,1,4095,74927,74543,73729,73744,74331,67966,66772,67261,66912,66742,75137,74473,73919,74431,74037,64450,63726,63906,64351,63803
301,0,1,4095,78517,78100,77208,77224,77871,70838,69632,70152,69769,69618,78772,78074,77542,78038,77597,67279,66537,66734,67186,66638
302,31,1,4095,74939,74548,73735,73763,74328,67964,66777,67270,66919,66781,75173,74474,73900,74425,74021,64466,63740,63893,64374,63809
303,0,1,4095,78553,78134,77233,77256,77892,70861,69655,70192,69789,69651,78821,78099,77553,78043,77609,67304,66579,66753,67223,66656
304,31,1,4095,74922,74543,73731,73750,74306,67970,66767,67247,66885,66748,75155,74458,73892,74429,74036,64461,63730,63906,64362,63804
305,0,1,4095,78506,78087,77219,77221,77846,70838,69610,70141,69750,69596,78781,78066,77507,78021,77591,67283,66543,66727,67191,66634
306,31,1,4095,74934,74560,73745,73766,74326,67984,66786,67272,66907,66769,75187,74490,73921,74437,74042,64469,63739,63923,64365,63825
307,0,1,4095,78514,78117,77233,77231,77864,70840,69634,70166,69771,69623,78795,78086,77550,78032,77613,67293,66555,66755,67198,66658
308,31,1,4095,74945,74550,73755,73766,74341,67996,66814,67269,66922,66762,75186,74488,73923,74445,74046,64482,63749,63931,64383,63831
309,0,1,4095,78495,78076,77211,77208,77854,70838,69636,70143,69763,69599,78771,78057,77530,78001,77594,67282,66530,66728,67187,66639
310,31,1,4095,74914,74534,73716,73740,74318,67962,66787,67253,66906,66742,75159,74461,73891,74415,74033,64460,63731,63918,64353,63811
311,0,1,4095,78512,78094,77212,77223,77862,70847,69651,70155,69772,69606,78788,78070,77544,78028,77607,67289,66550,66758,67200,66658
312,31,1,4095,74930,74532,73733,73756,74306,67982,66800,67265,66907,66763,75176,74487,73904,74435,74036,64451,63743,63933,64354,63834
313,0,1,4095,78529,78096,77227,77233,77856,70851,69665,70166,69783,69622,78807,78092,77535,78036,77609,67287,66561,66762,67200,66660
314,31,1,4095,74929,74554,73750,73745,74313,67975,66803,67268,66903,66757,75180,74488,73899,74430,74050,64448,63737,63931,64366,63814
315,0,1,4095,78491,78083,77214,77198,77854,70833,69637,70153,69750,69599,78781,78075,77514,78015,77594,67259,66536,66743,67182,66636
316,31,1,4095,74946,74526,73740,73742,74320,67962,66795,67248,66902,66749,75161,74485,73904,74426,74035,64457,63731,63912,64354,63809
317,0,1,4095,78504,78079,77219,77196,77843,70815,69639,70136,69757,69585,78757,78073,77535,78000,77586,67262,66540,66734,67163,66628
318,31,1,4095,74933,74525,73753,73762,74323,67971,66788,67270,66915,66749,75175,74485,73926,74436,74029,64461,63742,63935,64363,63827
319,0,1,4095,78501,78068,77222,77236,77857,70835,69634,70161,69777,69610,78780,78078,77543,78033,77588,67272,66550,66755,67189,66653
320,31,1,4095,74956,74565,73756,73783,74331,67997,66808,67278,66936,66773,75191,74483,73913,74454,74049,64468,63758,63928,64364,63842
321,0,1,4095,78545,78127,77245,77268,77884,70865,69663,70197,69797,69636,78808,78097,77540,78075,77625,67297,66579,66771,67217,66685
322,31,1,4095,74951,74567,73733,73743,74329,67978,66787,67281,66920,66766,75163,74483,73907,74442,74027,64460,63723,63923,64350,63815
323,0,1,4095,78539,78131,77245,77234,77885,70868,69659,70203,69797,69639,78799,78099,77550,78059,77607,67300,66548,66762,67212,66666
324,31,1,4095,74950,74550,73740,73769,74340,67996,66807,67285,66927,66784,75177,74481,73925,74444,74045,64465,63760,63921,64372,63841
325,0,1,4095,78535,78101,77232,77244,77872,70861,69661,70175,69771,69631,78793,78077,77536,78028,77609,67284,66558,66741,67199,66660
326,31,1,4095,74933,74537,73737,73755,74338,67974,66782,67267,66901,66750,75153,74469,73914,74425,74030,64461,63731,63897,64362,63825
327,0,1,4095,78522,78092,77227,77224,77874,70841,69642,70165,69774,69617,78784,78070,77544,78025,77592,67285,66539,66733,67196,66658
328,31,1,4095,74933,74526,73719,73753,74307,67978,66771,67271,66901,66763,75158,74465,73907,74428,74013,64459,63715,63910,64348,63822
329,0,1,4095,78529,78096,77227,77251,77872,70869,69652,70181,69791,69642,78802,78090,77541,78052,77601,67297,66554,66763,67210,66671
330,31,1,4095,74951,74548,73742,73762,74333,67987,66811,67276,66931,66771,75168,74479,73916,74437,74055,64476,63751,63925,64365,63838
331,0,1,4095,78562,78123,77260,77262,77887,70859,69673,70183,69808,69645,78808,78094,77564,78055,77633,67311,66573,66764,67208,66678
332,31,1,4095,74938,74585,73759,73775,74353,67995,66806,67279,66926,66782,75173,74485,73919,74442,74041,64486,63741,63921,64361,63832
333,0,1,4095,78528,78130,77259,77260,77899,70878,69665,70187,69791,69647,78806,78099,77553,78047,77607,67313,66563,66750,67208,66670
334,31,1,4095,74928,74533,73728,73745,74325,67983,66794,67262,66919,66749,75145,74466,73911,74425,74027,64468,63719,63909,64348,63811
335,0,1,4095,78507,78093,77212,77206,77855,70848,69637,70151,69774,69604,78770,78056,77532,78008,77590,67281,66530,66741,67182,66629
336,31,1,4095,74947,74558,73743,73763,74343,67986,66809,67277,66893,66772,75194,74483,73916,74445,74035,64486,63742,63950,64373,63837
337,0,1,4095,78535,78123,77251,77249,77892,70862,69672,70176,69765,69635,78817,78097,77545,78051,77612,67311,66566,66770,67214,66664
338,31,1,4095,74913,74539,73729,73730,74317,67965,66786,67259,66891,66748,75156,74457,73895,74422,74020,64455,63714,63900,64337,63799
339,0,1,4095,78516,78113,77247,77231,77876,70861,69657,70165,69759,69619,78802,78072,77541,78031,77600,67285,66554,66743,67196,66640
340,31,1,4095,74926,74541,73758,73748,74339,67980,66795,67277,66909,66760,75171,74470,73912,74428,74037,64465,63720,63911,64355,63804
341,0,1,4095,78499,78089,77234,77207,77847,70838,69631,70155,69749,69605,78777,78065,77521,78018,77585,67267,66526,66728,67184,66623
342,31,1,4095,74944,74549,73762,73762,74342,67987,66792,67275,66928,66774,75167,74478,73912,74423,74035,64461,63740,63922,64358,63815
343,0,1,4095,78535,78115,77263,77257,77898,70852,69652,70184,69790,69628,78797,78107,77541,78046,77605,67285,66554,66752,67199,66651
344,31,1,4095,74949,74539,73732,73748,74344,67974,66783,67283,66917,66765,75161,74496,73922,74433,74025,64461,63753,63917,64368,63835
345,0,1,4095,78532,78089,77224,77224,77881,70843,69634,70169,69781,69618,78780,78091,77541,78031,77592,67283,66568,66748,67201,66666
346,31,1,4095,74947,74546,73752,73754,74345,67979,66803,67282,66914,66757,75157,74484,73919,74413,74040,64465,63736,63903,64365,63816
347,0,1,4095,78546,78119,77243,77250,77894,70866,69666,70184,69798,69634,78810,78099,77559,78018,77607,67298,66550,66743,67209,66653
348,31,1,4095,74935,74532,73747,73749,74324,67978,66795,67268,66911,66763,75151,74476,73913,74424,74033,64442,63728,63912,64343,63803
349,0,1,4095,78524,78072,77250,77238,77881,70850,69657,70171,69780,69628,78775,78082,77546,78030,77580,67277,66540,66744,67181,66644
350,31,1,4095,74926,74527,73740,73749,74322,67969,66788,67268,66895,66760,75145,74473,73892,74418,74022,64434,63720,63906,64355,63816
351,0,1,4095,78530,78097,77247,77248,77890,70854,69657,70184,69781,69625,78799,78097,77546,78044,77609,67283,66549,66763,67209,66667
352,31,1,4095,74906,74500,73736,73733,74314,67946,66784,67259,66882,66755,75144,74453,73877,74421,74016,64438,63717,63901,64347,63789
353,0,1,4095,78505,78081,77250,77227,77872,70838,69663,70167,69763,69638,78783,78077,77532,78033,77589,67268,66552,66740,67199,66641
354,31,1,4095,74926,74536,73750,73751,74344,67973,66807,67289,66922,66777,75151,74480,73914,74429,74030,64462,63739,63922,64380,63812
355,0,1,4095,78538,78103,77261,77253,77903,70861,69664,70189,69801,69656,78807,78104,77551,78054,77619,67277,66556,66759,67233,66664
356,31,1,4095,74936,74548,73758,73775,74346,67985,66804,67296,66926,66779,75161,74491,73917,74441,74038,64464,63751,63944,64367,63831
357,0,1,4095,78515,78102,77255,77247,77891,70852,69661,70191,69788,69638,78780,78090,77555,78046,77605,67287,66562,66766,67207,66671
358,31,1,4095,74946,74554,73753,73758,74339,67967,66805,67289,66919,66775,75166,74484,73928,74436,74042,64465,63741,63937,64367,63822
359,0,1,4095,78531,78110,77244,77240,77891,70846,69657,70184,69778,69629,78802,78095,77557,78037,77615,67289,66553,66768,67212,66662
360,31,1,4095,74933,74550,73774,73762,74338,67977,66809,67281,66913,66786,75142,74483,73923,74441,74052,64480,63743,63942,64361,63837
361,0,1,4095,78503,78096,77253,77226,77879,70845,69648,70167,69771,69631,78755,78079,77535,78020,77603,67299,66546,66763,67198,66659
362,31,1,4095,74924,74531,73750,73746,74320,67963,66771,67262,66903,66749,75138,74473,73896,74421,74031,64454,63722,63917,64345,63827
363,0,1,4095,78527,78090,77261,77247,77884,70859,69641,70170,69789,69628,78792,78099,77544,78039,77607,67291,66543,66764,67192,66673
364,31,1,4095,74917,74535,73734,73738,74314,67966,66780,67258,66904,66753,75153,74480,73903,74404,74026,64454,63731,63911,64347,63803
365,0,1,4095,78521,78092,77236,77233,77869,70842,69649,70164,69773,69627,78781,78082,77531,78004,77603,67285,66546,66752,67188,66641
366,31,1,4095,74930,74539,73734,73743,74316,67984,66788,67253,66919,66756,75134,74470,73878,74417,74033,64451,63731,63905,64353,63812
367,0,1,4095,78519,78102,77244,77230,77878,70861,69653,70157,69792,69630,78780,78083,77527,78039,77604,67272,66532,66741,67198,66650
368,31,1,4095,74942,74551,73749,73752,74335,67970,66783,67257,66904,66769,75156,74483,73884,74428,74023,64449,63717,63919,64339,63826
369,0,1,4095,78515,78089,77233,77224,77871,70844,69643,70152,69765,69637,78763,78075,77507,78028,77587,67265,66530,66740,67174,66646
370,31,1,4095,74916,74525,73728,73740,74320,67962,66776,67238,66897,66752,75143,74477,73888,74407,74020,64434,63709,63898,64336,63810
371,0,1,4095,78498,78079,77216,77222,77870,70843,69636,70151,69772,69623,78769,78086,77518,78020,77577,67276,66535,66742,67175,66658
372,31,1,4095,74934,74524,73747,73770,74327,67975,66789,67260,66903,66762,75163,74499,73907,74426,74029,64456,63740,63913,64361,63827
373,0,1,4095,78529,78096,77260,77273,77895,70861,69661,70170,69787,69640,78802,78116,77549,78044,77614,67293,66562,66759,67218,66681
374,31,1,4095,74933,74550,73735,73737,74349,67972,66789,67265,66897,66757,75170,74482,73917,74422,74048,64463,63728,63904,64351,63819
375,0,1,4095,78498,78096,77214,77218,77883,70835,69631,70157,69745,69601,78783,78080,77513,78002,77586,67271,66522,66722,67162,66646
376,31,1,4095,74927,74558,73746,73743,74341,67993,66799,67279,66934,66772,75163,74509,73932,74431,74056,64478,63755,63921,64363,63837
377,0,1,4095,78503,78105,77216,77212,77872,70844,69650,70172,69792,69638,78772,78097,77531,78025,77599,67300,66561,66736,67196,66666
378,31,1,4095,74933,74538,73738,73733,74341,67993,66781,67277,66902,66766,75163,74484,73907,74423,74036,64450,63739,63914,64363,63825
379,0,1,4095,78525,78099,77230,77224,77886,70863,69644,70172,69769,69626,78785,78089,77520,78030,77602,67283,66557,66751,67200,66666
380,31,1,4095,74921,74528,73753,73744,74329,67977,66789,67256,66918,66761,75156,74487,73907,74412,74037,64451,63731,63908,64365,63808
381,0,1,4095,78528,78130,77259,77243,77876,70857,69678,70169,69804,69648,78795,78117,77554,78034,77629,67293,66583,66759,67221,66674
382,31,1,4095,74890,74521,73717,73715,74300,67952,66770,67247,66874,66735,75135,74480,73882,74388,74013,64433,63704,63878,64348,63804
383,0,1,4095,78505,78099,77245,77216,77881,70844,69647,70173,69751,69609,78788,78109,77542,78015,77612,67276,66543,66731,67201,66662
384,31,1,4095,74909,74550,73732,73726,74306,67976,66782,67272,66899,66749,75148,74492,73909,74404,74034,64445,63720,63894,64361,63804
385,0,1,4095,78491,78096,77234,77204,77865,70840,69632,70170,69767,69616,78773,78083,77532,78017,77598,67271,66541,66735,67196,66650
386,31,1,4095,74902,74536,73728,73730,74318,67959,66778,67252,66876,66743,75155,74478,73887,74396,74009,64436,63707,63893,64350,63804
387,0,1,4095,78507,78115,77245,77228,77875,70845,69650,70177,69772,69620,78804,78107,77540,78024,77595,67288,66538,66735,67195,66658
388,31,1,4095,74927,74520,73747,73727,74334,67977,66780,67248,66884,66764,75151,74486,73897,74418,74037,64449,63716,63894,64346,63818
389,0,1,4095,78520,78083,77240,77215,77882,70848,69645,70161,69764,69633,78781,78086,77531,78015,77600,67269,66541,66721,67198,66648
390,31,1,4095,74933,74530,73723,73727,74327,67975,66784,67267,66880,66751,75168,74487,73913,74429,74027,64462,63725,63906,64361,63817
391,0,1,4095,78528,78101,77236,77230,77890,70854,69656,70167,69766,69636,78810,78098,77563,78058,77600,67291,66568,66749,67213,66664
392,31,1,4095,74929,74530,73735,73740,74330,67968,66778,67256,66901,66759,75149,74485,73921,74411,74047,64460,63733,63911,64366,63818
393,0,1,4095,78522,78082,77242,77234,77888,70851,69648,70158,69774,69615,78773,78102,77555,78021,77618,67283,66552,66749,67204,66652
