rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,4095,78508,78076,77212,77218,77850,70831,69614,70140,69762,69645,78761,78084,77523,77997,77596,67269,66547,66716,67179,66629
196,31,0,4095,74914,74515,73728,73740,74321,67954,66751,67236,66896,66773,75149,74487,73897,74394,74037,64450,63745,63892,64350,63802
197,0,0,4095,78503,78070,77218,77236,77867,70846,69605,70145,69783,69642,78784,78096,77534,78002,77605,67280,66558,66740,67184,66635
198,31,0,4095,74923,74533,73747,73754,74324,67975,66772,67268,66919,66790,75139,74493,73914,74412,74047,64451,63756,63906,64352,63811
199,0,0,4095,78510,78086,77225,77227,77869,70837,69613,70162,69781,69646,78752,78098,77536,78008,77606,67273,66570,66727,67180,66644
200,31,0,4095,74923,74540,73733,73747,74331,67953,66756,67263,66909,66778,75157,74498,73896,74415,74040,64452,63758,63902,64360,63812
201,0,0,4095,78492,78066,77212,77213,77859,70815,69589,70134,69761,69611,78754,78071,77508,77990,77587,67260,66548,66698,67177,66623
202,31,0,4095,74925,74506,73737,73737,74309,67945,66759,67245,66899,66756,75143,74493,73891,74407,74039,64448,63729,63888,64355,63813
203,0,0,4095,78485,78058,77213,77202,77841,70801,69591,70144,69760,69608,78744,78084,77508,77996,77597,67252,66528,66704,67166,66626
204,31,0,4095,74897,74512,73724,73721,74309,67933,66752,67230,66898,66760,75139,74474,73888,74383,74035,64430,63733,63881,64328,63782
205,0,0,4095,78484,78061,77220,77193,77854,70813,69599,70121,69760,69629,78766,78079,77519,77981,77599,67260,66548,66727,67169,66632
206,31,0,4095,74916,74505,73734,73751,74310,67941,66765,67251,66900,66783,75152,74486,73920,74393,74036,64439,63734,63895,64350,63813
207,0,0,4095,78505,78073,77226,77230,77855,70816,69627,70155,69754,69640,78786,78104,77552,77986,77608,67269,66553,66732,67186,66649
208,31,0,4095,74921,74510,73739,73768,74310,67963,66781,67258,66904,66800,75155,74495,73901,74404,74042,64453,63743,63908,64347,63807
209,0,0,4095,78509,78082,77232,77251,77873,70843,69649,70167,69770,69666,78774,78104,77537,78001,77606,67279,66563,66741,67194,66649
210,31,0,4095,74927,74528,73768,73765,74322,67972,66783,67265,66912,66790,75163,74502,73921,74428,74050,64461,63752,63896,64350,63811
211,0,0,4095,78524,78099,77268,77249,77872,70848,69651,70170,69794,69656,78787,78103,77545,78023,77614,67284,66576,66731,67193,66650
212,31,0,4095,74922,74501,73750,73739,74305,67952,66762,67251,66889,66785,75137,74486,73896,74397,74020,64446,63733,63897,64338,63794
213,0,0,4095,78497,78059,77249,77223,77856,70831,69620,70163,69766,69651,78752,78104,77529,78004,77595,67271,66547,66736,67176,66631
214,31,0,4095,74909,74498,73722,73742,74303,67951,66757,67251,66894,66767,75139,74485,73902,74405,74020,64449,63724,63893,64352,63799
215,0,0,4095,78512,78067,77230,77239,77873,70829,69617,70157,69766,69651,78775,78102,77555,78030,77604,67285,66563,66742,67203,66644
216,31,0,4095,74899,74486,73728,73761,74310,67942,66760,67239,66868,66771,75151,74488,73906,74394,74025,64438,63726,63886,64337,63801
217,0,0,4095,78484,78047,77216,77240,77848,70822,69620,70146,69733,69631,78777,78090,77533,78000,77591,67259,66535,66727,67178,66627
218,31,0,4095,74906,74511,73731,73758,74303,67939,66749,67255,66879,66763,75149,74489,73894,74402,74031,64435,63709,63883,64345,63800
219,0,0,4095,78517,78096,77261,77260,77887,70846,69627,70173,69754,69655,78812,78124,77552,78028,77631,67283,66549,66742,67221,66660
220,31,0,4095,74911,74501,73752,73764,74330,67966,66763,67254,66889,66781,75158,74498,73894,74403,74039,64453,63717,63910,64344,63817
221,0,0,4095,78503,78069,77242,77247,77869,70838,69627,70148,69758,69637,78782,78102,77529,78016,77613,67274,66539,66745,67177,66646
222,31,0,4095,74908,74503,73731,73741,74318,67947,66755,67241,66889,66764,75148,74481,73886,74395,74023,64435,63716,63888,64341,63793
223,0,0,4095,78492,78059,77225,77207,77852,70808,69615,70133,69745,69625,78771,78071,77516,77993,77579,67258,66530,66726,67165,66630
224,31,0,4095,74925,74524,73744,73752,74319,67935,66755,67249,66893,66773,75152,74492,73887,74416,74025,64444,63702,63922,64349,63813
225,0,0,4095,78504,78081,77238,77228,77857,70813,69617,70161,69770,69642,78785,78097,77521,78022,77596,67266,66518,66755,67191,66647
226,31,0,4095,74895,74502,73735,73738,74329,67945,66759,67247,66894,66764,75137,74458,73888,74397,74028,64457,63714,63896,64336,63810
227,0,0,4095,78511,78063,77242,77238,77889,70827,69627,70149,69776,69638,78784,78080,77531,78008,77598,67276,66541,66743,67190,66655
228,31,0,4095,74909,74508,73732,73748,74323,67948,66767,67241,66898,66762,75149,74482,73898,74402,74021,64460,63716,63911,64342,63807
229,0,0,4095,78499,78086,77252,77241,77891,70833,69633,70152,69774,69628,78786,78100,77536,78019,77618,67289,66539,66749,67174,66654
230,31,0,4095,74898,74501,73732,73748,74325,67944,66766,67235,66890,66786,75142,74478,73883,74398,74022,64455,63714,63910,64351,63804
231,0,0,4095,78493,78089,77230,77238,77882,70816,69637,70138,69763,69663,78774,78113,77527,78024,77591,67293,66556,66753,67201,66651
232,31,0,4095,74933,74502,73746,73744,74320,67942,66759,67233,66888,66773,75136,74477,73886,74402,74020,64449,63727,63901,64347,63803
233,0,0,4095,78501,78040,77223,77203,77839,70805,69596,70121,69733,69634,78742,78065,77499,77979,77571,67261,66529,66710,67161,66627
234,31,0,4095,74916,74515,73746,73741,74298,67952,66766,67251,66891,66773,75128,74478,73902,74408,74023,64465,63710,63904,64330,63805
235,0,0,4095,78524,78067,77250,77229,77858,70836,69630,70157,69770,69640,78771,78092,77550,78020,77606,67298,66537,66752,67168,66654
236,31,0,4095,74924,74539,73740,73749,74334,67960,66771,67256,66921,66779,75142,74494,73909,74413,74019,64454,63723,63900,64356,63823
237,0,0,4095,78517,78102,77250,77238,77886,70846,69645,70177,69803,69658,78790,78120,77562,78036,77603,67302,66547,66757,67209,66668
238,31,0,4095,74928,74529,73765,73770,74325,67974,66774,67248,66907,66777,75153,74500,73931,74412,74042,64478,63750,63918,64372,63825
239,0,0,4095,78513,78079,77261,77252,77872,70848,69631,70163,69777,69642,78768,78108,77564,78024,77618,67304,66566,66746,67207,66665
240,31,0,4095,74916,74504,73754,73753,74318,67934,66752,67248,66896,66760,75142,74490,73907,74395,74023,64457,63727,63891,64341,63814
241,0,0,4095,78484,78049,77227,77219,77848,70797,69588,70126,69765,69624,78741,78083,77527,77977,77573,67266,66532,66713,67166,66624
242,31,0,4095,74918,74516,73749,73747,74310,67932,66757,67241,66884,66773,75130,74490,73906,74387,74006,64436,63714,63895,64328,63788
243,0,0,4095,78486,78054,77227,77223,77836,70792,69605,70129,69731,69636,78742,78080,77515,77970,77575,67252,66512,66716,67161,66605
244,31,0,4095,74914,74500,73752,73740,74293,67945,66755,67246,66892,66759,75134,74487,73897,74379,74014,64449,63727,63887,64343,63796
245,0,0,4095,78509,78063,77241,77225,77844,70820,69610,70144,69768,69625,78767,78097,77520,77995,77593,67271,66539,66728,67171,66636
246,31,0,4095,74913,74503,73725,73735,74317,67937,66754,67241,66876,66766,75145,74468,73896,74404,74020,64426,63702,63881,64334,63790
247,0,0,4095,78475,78044,77200,77204,77840,70791,69591,70122,69735,69605,78749,78071,77519,77990,77570,67246,66502,66703,67158,66613
248,31,0,4095,74925,74509,73750,73745,74324,67946,66775,67244,66902,66770,75149,74492,73906,74399,74024,64438,63726,63892,64352,63804
249,0,0,4095,78515,78068,77238,77230,77875,70828,69638,70153,69759,69640,78765,78102,77539,78000,77600,67265,66547,66731,67187,66645
250,31,0,4095,74882,74499,73728,73747,74303,67934,66744,67250,66880,66768,75134,74468,73906,74405,74013,64421,63731,63896,64333,63795
251,0,0,4095,78491,78063,77227,77236,77859,70799,69603,70148,69769,69633,78776,78083,77543,78011,77600,67255,66560,66735,67172,66637
252,31,0,4095,74942,74521,73766,73768,74325,67954,66786,67256,66905,66780,75164,74478,73910,74423,74038,64458,63752,63925,64358,63809
253,0,0,4095,78526,78093,77265,77256,77876,70831,69649,70154,69780,69640,78788,78098,77544,78028,77615,67287,66566,66774,67200,66644
254,31,0,4095,74921,74512,73743,73754,74324,67946,66767,67240,66890,66754,75148,74481,73897,74399,74001,64448,63732,63904,64337,63805
255,0,0,4095,78478,78037,77208,77210,77842,70793,69598,70131,69727,69611,78741,78053,77509,77978,77549,67245,66531,66709,67166,66611
256,31,0,4095,74900,74514,73756,73739,74329,67939,66756,67235,66879,66750,75133,74471,73910,74398,74020,64453,63726,63889,64321,63792
257,0,0,4095,78487,78083,77245,77217,77864,70818,69619,70133,69759,69616,78756,78067,77541,77995,77579,67274,66547,66722,67168,66640
258,31,0,4095,74929,74517,73758,73759,74333,67955,66773,67235,66902,66764,75139,74471,73909,74414,74026,64457,63714,63899,64351,63813
259,0,0,4095,78526,78091,77248,77245,77871,70829,69636,70138,69775,69638,78769,78095,77566,78027,77596,67292,66532,66737,67202,66667
260,31,0,4095,74932,74532,73747,73768,74330,67962,66770,67257,66912,66767,75170,74487,73912,74414,74031,64461,63741,63915,64354,63832
261,0,0,4095,78521,78083,77260,77275,77890,70835,69635,70174,69789,69643,78802,78094,77557,78036,77619,67292,66563,66752,67192,66667
262,31,0,4095,74920,74507,73763,73758,74334,67944,66756,67254,66904,66772,75171,74471,73904,74407,74026,64460,63732,63911,64335,63802
263,0,0,4095,78493,78052,77245,77238,77866,70819,69605,70154,69760,69635,78778,78066,77532,77999,77589,67282,66552,66742,67168,66632
264,31,0,4095,74912,74504,73751,73751,74319,67951,66752,67234,66899,66781,75139,74464,73896,74384,74024,64456,63721,63898,64324,63803
265,0,0,4095,78499,78078,77255,77242,77874,70832,69617,70136,69783,69643,78781,78074,77536,78001,77600,67293,66543,66731,67169,66640
266,31,0,4095,74926,74534,73752,73769,74317,67956,66771,67264,66892,66766,75130,74482,73902,74397,74019,64471,63741,63910,64336,63822
267,0,0,4095,78531,78088,77238,77250,77877,70837,69643,70171,69767,69633,78773,78099,77546,77998,77601,67305,66566,66757,67186,66667
268,31,0,4095,74935,74523,73742,73765,74312,67949,66779,67247,66908,66781,75145,74468,73903,74405,74013,64459,63736,63912,64332,63817
269,0,0,4095,78533,78097,77256,77251,77876,70833,69635,70165,69780,69652,78779,78097,77553,78009,77591,67287,66552,66746,67164,66653
270,31,0,4095,74916,74520,73757,73763,74325,67967,66756,67247,66897,66773,75134,74464,73909,74390,74013,64456,63735,63911,64340,63804
271,0,0,4095,78506,78080,77258,77261,77880,70836,69606,70147,69768,69649,78777,78075,77532,77995,77586,67289,66571,66751,67191,66658
272,31,0,4095,74921,74518,73742,73762,74317,67956,66769,67249,66891,66768,75151,74462,73899,74397,74016,64461,63740,63901,64350,63814
273,0,0,4095,78503,78070,77246,77250,77866,70832,69621,70150,69754,69643,78772,78069,77538,78005,77582,67290,66564,66741,67184,66651
274,31,0,4095,74896,74523,73735,73738,74310,67941,66752,67238,66891,66774,75121,74451,73889,74402,74016,64445,63722,63893,64334,63799
275,0,0,4095,78486,78088,77241,77236,77871,70822,69612,70143,69767,69646,78750,78072,77530,78010,77590,67278,66545,66732,67187,66645
276,31,0,4095,74916,74502,73733,73762,74321,67946,66761,67237,66896,66774,75132,74473,73904,74402,74017,64458,63712,63894,64348,63812
277,0,0,4095,78487,78061,77223,77230,77860,70820,69603,70136,69756,69639,78746,78073,77531,77999,77578,67276,66524,66718,67180,66645
278,31,0,4095,74906,74515,73743,73750,74294,67940,66753,67237,66898,66785,75154,74453,73893,74400,73994,64435,63727,63897,64339,63791
279,0,0,4095,78463,78072,77219,77209,77836,70795,69593,70116,69746,69630,78743,78057,77511,77987,77552,67251,66526,66720,67157,66615
280,31,0,4095,74909,74537,73738,73750,74316,67949,66774,67247,66905,66773,75132,74484,73902,74398,74023,64452,63715,63901,64345,63796
281,0,0,4095,78500,78091,77234,77232,77869,70825,69624,70145,69771,69633,78782,78084,77525,78004,77588,67273,66544,66730,67175,66628
282,31,0,4095,74908,74504,73709,73749,74316,67935,66755,67242,66888,66769,75165,74473,73885,74395,74008,64446,63704,63899,64329,63804
283,0,0,4095,78500,78088,77225,77235,77880,70824,69624,70161,69768,69652,78801,78092,77522,78007,77595,67277,66548,66744,67179,66663
284,31,0,4095,74903,74532,73727,73765,74332,67961,66772,67257,66898,66788,75166,74481,73891,74402,74029,64447,63725,63896,64351,63826
285,0,0,4095,78482,78080,77229,77229,77875,70826,69624,70150,69750,69638,78795,78089,77514,78004,77598,67274,66538,66726,67187,66653
286,31,0,4095,74914,74523,73744,73756,74323,67967,66792,67269,66907,66778,75163,74463,73890,74398,74028,64457,63745,63917,64353,63821
287,0,0,4095,78487,78067,77220,77228,77866,70825,69634,70158,69767,69640,78780,78068,77517,77994,77604,67265,66557,66754,67190,66640
288,31,0,4095,74909,74532,73747,73745,74338,67954,66784,67241,66910,66782,75162,74484,73904,74408,74024,64443,63724,63915,64344,63810
289,0,0,4095,78499,78095,77250,77237,77885,70822,69638,70143,69777,69643,78798,78088,77541,78001,77596,67265,66546,66756,67185,66663
290,31,0,4095,74912,74504,73744,73742,74323,67966,66772,67254,66900,66784,75170,74482,73904,74406,74038,64437,63719,63905,64336,63803
291,0,0,4095,78495,78062,77236,77216,77879,70844,69627,70146,69769,69650,78807,78083,77531,78022,77604,67265,66531,66737,67176,66633
292,31,0,4095,74916,74531,73746,73745,74317,67967,66764,67269,66894,66789,75170,74487,73889,74399,74042,64446,63724,63908,64347,63812
293,0,0,4095,78495,78076,77213,77212,77851,70832,69620,70149,69760,69651,78780,78086,77518,77995,77608,67267,66533,66731,67176,66631
294,31,0,4095,74928,74522,73744,73743,74326,67962,66780,67247,66908,66781,75181,74473,73890,74412,74043,64463,63727,63903,64333,63817
295,0,0,4095,78517,78096,77226,77229,77872,70838,69634,70150,69774,69647,78798,78092,77526,78024,77615,67295,66539,66737,67168,66656
296,31,0,4095,74927,74546,73742,73753,74331,67982,66771,67278,66911,66789,75158,74485,73905,74406,74039,64466,63729,63927,64343,63822
297,0,0,4095,78467,78064,77191,77191,77844,70818,69600,70143,69739,69613,78748,78059,77494,77972,77573,67257,66512,66722,67156,66615
298,31,0,4095,74915,74518,73730,73729,74320,67945,66773,67242,66880,66776,75155,74482,73884,74393,74014,64453,63727,63904,64332,63806
299,0,0,4095,78518,78099,77233,77232,77881,70838,69639,70165,69757,69654,78789,78101,77526,78005,77607,67285,66552,66744,67165,66659
300,31,0,4095,74915,74499,73717,73741,74316,67948,66753,67249,66867,66768,75149,74481,73889,74378,74021,64443,63691,63892,64305,63805
301,0,0,4095,78511,78084,77217,77231,77864,70822,69616,70160,69739,69636,78778,78094,77535,77994,77602,67263,66518,66736,67163,66647
302,31,0,4095,74900,74512,73732,73747,74317,67944,66763,67258,66871,66774,75166,74482,73896,74403,74013,64444,63705,63891,64322,63809
303,0,0,4095,78471,78042,77201,77199,77843,70801,69598,70128,69735,69616,78771,78063,77495,77970,77572,67245,66499,66701,67136,66618
304,31,0,4095,74896,74517,73712,73725,74289,67929,66749,67230,66866,66757,75125,74466,73868,74360,73998,64431,63703,63869,64314,63780
305,0,0,4095,78489,78079,77206,77211,77844,70818,69616,70133,69744,69636,78763,78071,77494,77963,77571,67259,66524,66717,67154,66616
306,31,0,4095,74935,74532,73746,73765,74332,67965,66785,67267,66900,66773,75172,74512,73910,74422,74024,64450,63743,63912,64333,63806
307,0,0,4095,78490,78059,77203,77217,77856,70807,69611,70141,69736,69604,78772,78077,77510,77985,77565,67241,66536,66724,67158,66630
308,31,0,4095,74935,74548,73754,73745,74328,67974,66795,67263,66905,66783,75171,74493,73908,74423,74025,64449,63732,63913,64353,63825
309,0,0,4095,78495,78091,77239,77222,77864,70840,69640,70142,69766,69632,78783,78093,77529,78012,77591,67271,66537,66739,67174,66649
310,31,0,4095,74916,74505,73730,73740,74318,67953,66762,67248,66878,66768,75152,74487,73890,74411,74027,64443,63726,63896,64325,63801
311,0,0,4095,78500,78046,77217,77208,77862,70813,69611,70137,69740,69622,78775,78091,77509,77995,77579,67262,66533,66716,67152,66636
312,31,0,4095,74924,74535,73750,73753,74349,67965,66786,67261,66903,66772,75171,74503,73913,74407,74012,64457,63735,63907,64335,63833
313,0,0,4095,78528,78104,77246,77236,77890,70843,69644,70160,69767,69647,78798,78108,77545,78022,77591,67282,66564,66746,67176,66667
314,31,0,4095,74912,74507,73732,73737,74321,67962,66768,67264,66886,66769,75150,74487,73894,74408,74012,64439,63723,63905,64336,63793
315,0,0,4095,78506,78075,77216,77233,77883,70847,69624,70162,69771,69640,78771,78107,77539,78018,77596,67280,66542,66745,67184,66641
316,31,0,4095,74899,74526,73741,73732,74315,67966,66763,67254,66893,66755,75139,74485,73897,74407,74022,64446,63713,63900,64343,63806
317,0,0,4095,78515,78099,77258,77229,77869,70841,69640,70165,69783,69634,78778,78115,77541,78027,77617,67283,66546,66751,67195,66657
318,31,0,4095,74947,74547,73756,73755,74345,67959,66787,67269,66912,66782,75171,74502,73924,74439,74052,64456,63759,63915,64358,63826
319,0,0,4095,78532,78135,77256,77260,77904,70855,69661,70178,69783,69657,78817,78124,77575,78046,77640,67299,66590,66768,67213,66671
320,31,0,4095,74900,74523,73712,73733,74326,67934,66771,67247,66888,66769,75146,74481,73895,74405,74018,64444,63726,63896,64321,63800
321,0,0,4095,78513,78108,77225,77236,77872,70823,69648,70168,69772,69644,78780,78105,77544,78026,77605,67287,66551,66747,67162,66640
322,31,0,4095,74921,74538,73727,73748,74306,67938,66773,67266,66886,66778,75140,74488,73907,74401,74002,64431,63723,63900,64337,63801
323,0,0,4095,78517,78108,77228,77241,77856,70826,69641,70167,69757,69657,78764,78106,77549,78010,77585,67268,66556,66741,67184,66646
324,31,0,4095,74907,74512,73714,73754,74307,67943,66775,67243,66894,66762,75148,74484,73907,74402,74014,64446,63723,63896,64328,63790
325,0,0,4095,78503,78082,77208,77249,77863,70834,69642,70143,69762,69629,78780,78097,77537,78012,77579,67275,66545,66734,67164,66621
326,31,0,4095,74912,74498,73724,73751,74324,67947,66787,67261,66899,66769,75149,74491,73914,74398,74019,64464,63734,63907,64318,63794
327,0,0,4095,78486,78050,77200,77214,77841,70816,69631,70147,69748,69610,78748,78077,77528,77980,77565,67260,66550,66717,67141,66615
328,31,0,4095,74933,74518,73750,73771,74322,67972,66798,67268,66922,66797,75167,74510,73920,74426,74032,64477,63743,63917,64368,63823
329,0,0,4095,78504,78076,77232,77248,77877,70832,69651,70169,69785,69649,78791,78112,77539,78014,77597,67294,66558,66742,67190,66648
330,31,0,4095,74914,74517,73723,73713,74311,67950,66785,67261,66898,66756,75154,74495,73901,74399,74021,64455,63736,63910,64335,63799
331,0,0,4095,78495,78074,77224,77200,77860,70833,69641,70152,69756,69629,78765,78100,77527,78004,77588,67291,66560,66744,67182,66636
332,31,0,4095,74910,74529,73738,73752,74339,67962,66790,67267,66916,66771,75161,74489,73916,74406,74013,64448,63729,63910,64341,63817
333,0,0,4095,78502,78103,77246,77242,77890,70843,69665,70173,69783,69653,78793,78102,77552,78031,77583,67287,66542,66744,67186,66659
334,31,0,4095,74921,74528,73747,73763,74345,67961,66781,67276,66930,66778,75179,74500,73918,74408,74035,64454,63738,63899,64364,63827
335,0,0,4095,78490,78069,77225,77229,77879,70826,69630,70160,69780,69629,78777,78088,77531,77985,77586,67262,66533,66717,67187,66635
336,31,0,4095,74906,74522,73731,73746,74326,67962,66780,67245,66917,66769,75170,74479,73911,74415,74013,64459,63722,63901,64339,63815
337,0,0,4095,78478,78074,77221,77233,77858,70827,69634,70138,69777,69633,78801,78089,77531,78010,77573,67286,66529,66736,67169,66647
338,31,0,4095,74934,74524,73725,73745,74323,67971,66792,67266,66918,66766,75173,74492,73913,74414,74011,64464,63730,63911,64346,63822
339,0,0,4095,78507,78073,77214,77224,77869,70833,69636,70160,69774,69616,78784,78097,77538,78011,77579,67286,66544,66734,67171,66647
340,31,0,4095,74928,74531,73726,73742,74307,67965,66785,67274,66917,66776,75164,74493,73903,74406,74022,64463,63709,63922,64335,63832
341,0,0,4095,78510,78098,77217,77228,77852,70843,69637,70171,69784,69651,78780,78105,77527,78015,77596,67291,66527,66764,67166,66671
342,31,0,4095,74903,74519,73703,73726,74310,67945,66757,67227,66893,66751,75144,74477,73893,74395,74010,64454,63709,63890,64334,63805
343,0,0,4095,78494,78072,77204,77202,77843,70821,69611,70135,69750,69603,78766,78090,77516,77999,77576,67279,66520,66717,67177,66630
344,31,0,4095,74922,74530,73747,73767,74338,67975,66790,67260,66912,66782,75183,74497,73919,74426,74038,64466,63721,63919,64339,63830
345,0,0,4095,78511,78099,77244,77247,77891,70845,69648,70160,69789,69637,78801,78121,77550,78025,77608,67295,66539,66755,67177,66663
346,31,0,4095,74937,74536,73721,73752,74339,67967,66776,67258,66910,66771,75151,74501,73909,74413,74023,64471,63716,63910,64339,63815
347,0,0,4095,78523,78085,77199,77223,77867,70821,69617,70133,69762,69621,78766,78091,77533,77998,77579,67280,66532,66726,67155,66639
348,31,0,4095,74932,74527,73729,73743,74319,67960,66767,67259,66899,66779,75156,74494,73920,74428,74034,64465,63736,63901,64333,63819
349,0,0,4095,78512,78075,77211,77227,77868,70821,69626,70147,69761,69646,78764,78105,77550,78017,77596,67288,66536,66730,67170,66650
350,31,0,4095,74904,74521,73712,73726,74305,67951,66759,67238,66889,66767,75139,74487,73895,74401,74012,64448,63709,63889,64325,63814
351,0,0,4095,78509,78092,77217,77222,77860,70837,69624,70155,69765,69645,78786,78112,77540,78015,77585,67280,66531,66739,67166,66658
352,31,0,4095,74928,74535,73734,73754,74338,67980,66781,67262,66903,66790,75189,74529,73917,74426,74015,64461,63717,63906,64340,63817
353,0,0,4095,78499,78087,77223,77231,77875,70844,69636,70153,69765,69650,78782,78120,77530,78020,77574,67286,66519,66744,67169,66648
354,31,0,4095,74929,74556,73741,73772,74337,67967,66801,67268,66922,66800,75168,74512,73911,74426,74029,64472,63729,63914,64356,63829
355,0,0,4095,78498,78105,77207,77229,77857,70832,69643,70147,69770,69642,78777,78099,77534,78005,77583,67277,66530,66721,67170,66656
356,31,0,4095,74910,74530,73712,73735,74323,67949,66771,67249,66881,66771,75142,74498,73905,74399,74004,64460,63713,63897,64326,63819
357,0,0,4095,78508,78086,77209,77219,77875,70831,69634,70150,69764,69632,78773,78111,77532,78004,77579,67282,66529,66741,67175,66658
358,31,0,4095,74918,74536,73709,73752,74319,67966,66773,67244,66900,66768,75143,74497,73900,74411,74003,64451,63703,63899,64336,63791
359,0,0,4095,78489,78090,77201,77209,77859,70835,69612,70134,69760,69627,78754,78083,77523,78005,77556,67270,66500,66722,67176,66614
360,31,0,4095,74928,74536,73738,73767,74329,67966,66783,67263,66899,66773,75161,74514,73921,74419,74023,64471,63718,63911,64348,63823
361,0,0,4095,78516,78085,77224,77250,77880,70818,69632,70156,69751,69638,78790,78113,77554,78025,77594,67296,66524,66737,67191,66663
362,31,0,4095,74930,74517,73719,73748,74328,67944,66785,67253,66905,66770,75168,74504,73927,74431,74018,64455,63709,63903,64341,63807
363,0,0,4095,78511,78072,77199,77224,77865,70822,69632,70146,69769,69619,78780,78092,77545,78026,77582,67262,66514,66730,67165,66624
364,31,0,4095,74919,74525,73746,73740,74334,67967,66777,67261,66903,66772,75165,74494,73912,74416,74019,64456,63712,63900,64358,63800
365,0,0,4095,78499,78083,77246,77216,77879,70838,69635,70166,69781,69644,78787,78109,77550,78032,77603,67274,66529,66740,67195,66640
366,31,0,4095,74910,74517,73722,73722,74323,67941,66770,67243,66891,66761,75139,74481,73878,74415,74004,64426,63705,63876,64319,63785
367,0,0,4095,78490,78076,77217,77215,77873,70820,69634,70138,69750,69624,78768,78089,77532,78023,77573,67263,66532,66711,67162,66639
368,31,0,4095,74919,74531,73715,73751,74316,67964,66799,67249,66906,66764,75132,74472,73911,74414,74012,64443,63715,63888,64351,63789
369,0,0,4095,78495,78080,77216,77226,77864,70832,69642,70149,69766,69638,78772,78078,77537,78006,77562,67259,66526,66711,67185,66631
370,31,0,4095,74892,74508,73711,73746,74309,67941,66762,67247,66890,66774,75135,74463,73886,74404,73995,64444,63675,63876,64326,63772
371,0,0,4095,78491,78064,77206,77237,77856,70817,69624,70157,69775,69651,78768,78079,77526,78006,77560,67279,66499,66707,67175,66619
372,31,0,4095,74908,74510,73704,73731,74300,67939,66764,67244,66893,66753,75132,74475,73881,74393,74013,64440,63688,63874,64329,63775
373,0,0,4095,78499,78064,77209,77226,77851,70818,69624,70150,69766,69624,78756,78092,77515,78000,77581,67277,66509,66715,67178,66619
374,31,0,4095,74923,74513,73707,73731,74336,67947,66773,67266,66901,66766,75160,74487,73903,74399,74011,64459,63713,63889,64326,63790
375,0,0,4095,78519,78070,77228,77225,77892,70829,69633,70163,69773,69641,78797,78104,77536,78010,77591,67287,66534,66735,67175,66637
376,31,0,4095,74887,74483,73680,73714,74294,67923,66734,67236,66879,66741,75109,74464,73872,74365,73979,64429,63684,63864,64330,63762
377,0,0,4095,78498,78068,77211,77229,77868,70820,69609,70159,69772,69636,78767,78095,77526,77988,77583,67279,66515,66717,67180,66620
378,31,0,4095,74915,74510,73726,73736,74318,67957,66764,67256,66900,66753,75150,74472,73894,74412,73999,64445,63699,63890,64337,63776
379,0,0,4095,78484,78063,77201,77213,77855,70819,69610,70142,69751,69611,78762,78080,77520,77993,77557,67266,66516,66704,67171,66603
380,31,0,4095,74932,74529,73719,73760,74314,67947,66762,67249,66902,66766,75155,74474,73919,74400,74004,64464,63719,63886,64341,63795
381,0,0,4095,78520,78077,77203,77248,77868,70821,69619,70151,69767,69641,78776,78085,77543,77998,77574,67296,66541,66727,67187,66636
382,31,0,4095,74903,74530,73721,73754,74314,67947,66770,67242,66903,66760,75161,74473,73905,74401,74003,64454,63708,63888,64334,63794
383,0,0,4095,78489,78080,77220,77245,77861,70827,69619,70132,69771,69629,78788,78094,77548,77996,77582,67286,66534,66720,67188,66633
384,31,0,4095,74917,74518,73731,73765,74332,67954,66769,67251,66909,66784,75168,74517,73921,74413,74028,64466,63739,63903,64340,63806
385,0,0,4095,78504,78085,77239,77245,77875,70815,69626,70149,69781,69653,78797,78123,77551,78019,77597,67298,66547,66730,67190,66635
386,31,0,4095,74909,74535,73720,73758,74318,67950,66758,67242,66883,66762,75137,74486,73899,74413,74006,64475,63708,63897,64340,63793
387,0,0,4095,78511,78094,77226,77258,77881,70824,69628,70157,69752,69634,78772,78094,77535,78026,77592,67306,66531,66731,67182,66633
388,31,0,4095,74909,74528,73712,73758,74316,67939,66758,67249,66893,66758,75143,74470,73905,74410,74019,64470,63709,63886,64337,63792
389,0,0,4095,78519,78100,77227,77266,77875,70823,69620,70161,69784,69650,78787,78096,77543,78022,77597,67310,66548,66737,67169,66639
390,31,0,4095,74917,74542,73722,73758,74322,67959,66750,67261,66899,66783,75157,74485,73906,74425,74008,64463,63706,63900,64339,63794
391,0,0,4095,78504,78108,77228,77244,77875,70834,69614,70159,69770,69648,78788,78105,77540,78037,77584,67300,66520,66732,67178,66624
392,31,0,4095,74908,74526,73724,73740,74293,67962,66737,67240,66888,66751,75147,74477,73910,74408,74022,64452,63707,63885,64322,63777
393,0,0,4095,78489,78079,77216,77227,77849,70823,69589,70129,69740,69614,78743,78079,77525,78009,77591,67273,66519,66702,67166,66612
