rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,4095,78508,78082,77220,77243,77883,70845,69634,70159,69753,69649,78795,78083,77533,78033,77594,67287,66567,66751,67179,66639
196,31,1,4095,74897,74496,73716,73733,74309,67944,66748,67263,66857,66742,75138,74462,73889,74418,74000,64453,63726,63885,64341,63776
197,0,1,4095,78524,78082,77220,77252,77883,70856,69626,70187,69741,69617,78782,78084,77545,78044,77587,67294,66571,66744,67196,66635
198,31,1,4095,74918,74532,73716,73749,74316,67954,66760,67265,66856,66758,75148,74471,73898,74410,74008,64449,63725,63915,64333,63791
199,0,1,4095,78507,78079,77210,77240,77864,70836,69615,70163,69730,69629,78774,78091,77529,78010,77578,67279,66553,66747,67179,66623
200,31,1,4095,74905,74526,73691,73735,74316,67919,66733,67247,66855,66725,75145,74453,73871,74399,73997,64444,63711,63886,64313,63776
201,0,1,4095,78493,78077,77181,77212,77854,70800,69593,70136,69718,69595,78772,78053,77510,77987,77562,67260,66529,66726,67159,66612
202,31,1,4095,74899,74523,73704,73730,74309,67953,66743,67241,66852,66734,75150,74461,73886,74402,74004,64434,63708,63891,64322,63782
203,0,1,4095,78488,78084,77209,77212,77860,70825,69609,70153,69733,69606,78769,78071,77526,78013,77586,67262,66535,66722,67183,66622
204,31,1,4095,74901,74501,73695,73730,74314,67937,66751,67256,66851,66742,75151,74456,73884,74409,74006,64435,63713,63897,64325,63762
205,0,1,4095,78480,78069,77184,77208,77849,70802,69593,70146,69714,69603,78778,78059,77510,78006,77577,67253,66529,66730,67160,66606
206,31,1,4095,74924,74533,73707,73754,74309,67946,66751,67265,66865,66747,75140,74484,73901,74405,74018,64447,63723,63900,64333,63792
207,0,1,4095,78521,78096,77221,77239,77871,70830,69612,70165,69736,69626,78790,78109,77534,78032,77602,67284,66544,66744,67174,66635
208,31,1,4095,74923,74518,73726,73733,74315,67958,66761,67251,66867,66740,75154,74481,73914,74392,74016,64457,63729,63905,64326,63771
209,0,1,4095,78494,78069,77216,77208,77846,70822,69609,70153,69723,69606,78772,78092,77536,77987,77580,67280,66533,66734,67168,66607
210,31,1,4095,74902,74510,73713,73722,74305,67946,66748,67240,66861,66723,75123,74475,73888,74389,74011,64455,63719,63895,64324,63766
211,0,1,4095,78467,78066,77189,77203,77835,70801,69598,70140,69724,69577,78747,78073,77499,77987,77585,67272,66540,66721,67163,66589
212,31,1,4095,74898,74540,73738,73741,74317,67940,66748,67261,66860,66734,75142,74478,73887,74403,74003,64464,63733,63897,64341,63772
213,0,1,4095,78482,78082,77233,77223,77879,70814,69611,70163,69738,69600,78765,78096,77534,78029,77587,67295,66557,66728,67174,66604
214,31,1,4095,74901,74534,73699,73729,74294,67940,66749,67247,66863,66727,75144,74454,73877,74410,74027,64437,63731,63897,64324,63756
215,0,1,4095,78483,78087,77204,77206,77830,70810,69587,70136,69730,69584,78760,78050,77501,78004,77575,67266,66546,66709,67159,66582
216,31,1,4095,74918,74527,73731,73743,74298,67969,66750,67262,66868,66737,75143,74472,73904,74401,74023,64457,63744,63904,64347,63780
217,0,1,4095,78502,78093,77231,77227,77849,70840,69607,70167,69735,69606,78766,78078,77524,78003,77597,67276,66563,66729,67175,66616
218,31,1,4095,74909,74533,73709,73753,74298,67953,66752,67253,66879,66737,75150,74463,73895,74417,74017,64445,63726,63903,64337,63784
219,0,1,4095,78482,78073,77188,77204,77834,70800,69598,70132,69713,69579,78743,78060,77500,77999,77567,67248,66523,66713,67171,66596
220,31,1,4095,74917,74525,73717,73739,74313,67980,66770,67245,66867,66747,75159,74468,73899,74422,74029,64458,63740,63914,64337,63770
221,0,1,4095,78509,78103,77228,77230,77861,70846,69634,70154,69750,69622,78799,78079,77538,78029,77616,67290,66567,66750,67181,66619
222,31,1,4095,74902,74547,73737,73730,74310,67965,66780,67268,66887,66750,75155,74455,73902,74418,74021,64447,63738,63902,64337,63792
223,0,1,4095,78502,78118,77227,77208,77862,70829,69626,70167,69759,69618,78781,78065,77532,78030,77588,67273,66553,66728,67162,66619
224,31,1,4095,74911,74537,73720,73725,74298,67952,66763,67237,66859,66739,75139,74444,73899,74416,74018,64458,63731,63897,64338,63780
225,0,1,4095,78508,78110,77216,77217,77849,70841,69619,70149,69746,69611,78773,78068,77541,78029,77596,67294,66564,66738,67180,66624
226,31,1,4095,74917,74527,73709,73741,74290,67954,66759,67243,66863,66737,75154,74475,73893,74412,74022,64434,63738,63895,64348,63780
227,0,1,4095,78508,78108,77205,77227,77845,70823,69620,70146,69739,69605,78785,78093,77526,78019,77598,67271,66553,66738,67177,66619
228,31,1,4095,74903,74530,73723,73733,74291,67936,66747,67248,66863,66729,75148,74462,73892,74407,74016,64438,63738,63887,64330,63772
229,0,1,4095,78494,78097,77221,77217,77839,70816,69612,70153,69751,69592,78774,78076,77529,78013,77593,67267,66557,66731,67174,66613
230,31,1,4095,74902,74518,73716,73729,74307,67948,66753,67250,66864,66738,75160,74466,73891,74394,74013,64442,63729,63885,64334,63779
231,0,1,4095,78501,78086,77214,77224,77851,70820,69621,70146,69735,69613,78786,78081,77535,78007,77589,67274,66546,66723,67175,66624
232,31,1,4095,74905,74501,73712,73721,74293,67944,66748,67236,66839,66735,75150,74455,73877,74388,74007,64429,63695,63882,64308,63775
233,0,1,4095,78499,78062,77210,77204,77827,70801,69600,70130,69716,69588,78780,78058,77506,77990,77568,67268,66521,66713,67155,66605
234,31,1,4095,74917,74531,73731,73738,74308,67955,66765,67246,66859,66742,75166,74472,73893,74420,74015,64460,63709,63902,64337,63786
235,0,1,4095,78495,78077,77228,77216,77836,70818,69617,70128,69730,69597,78792,78071,77521,78020,77576,67279,66523,66730,67160,66611
236,31,1,4095,74926,74533,73738,73746,74321,67944,66788,67261,66880,66753,75178,74483,73912,74428,74023,64455,63729,63927,64335,63800
237,0,1,4095,78509,78097,77237,77243,77855,70829,69631,70161,69751,69610,78807,78092,77548,78033,77595,67285,66546,66758,67173,66634
238,31,1,4095,74911,74532,73719,73754,74312,67947,66766,67253,66874,66744,75147,74465,73904,74429,74032,64456,63724,63907,64329,63776
239,0,1,4095,78483,78083,77220,77217,77858,70811,69616,70143,69738,69604,78757,78076,77521,78011,77591,67274,66540,66738,67175,66608
240,31,1,4095,74916,74511,73715,73741,74320,67967,66776,67266,66867,66749,75163,74476,73910,74430,74028,64456,63724,63922,64345,63789
241,0,1,4095,78512,78083,77223,77227,77871,70839,69636,70169,69736,69611,78783,78080,77541,78040,77596,67288,66542,66749,67196,66622
242,31,1,4095,74920,74521,73712,73732,74305,67959,66769,67256,66862,66746,75139,74476,73896,74429,74021,64447,63718,63909,64324,63781
243,0,1,4095,78498,78086,77208,77211,77851,70831,69627,70158,69720,69610,78776,78077,77538,78039,77592,67274,66536,66734,67164,66614
244,31,1,4095,74919,74516,73725,73719,74308,67950,66769,67250,66849,66726,75143,74480,73911,74416,74016,64440,63703,63908,64342,63761
245,0,1,4095,78505,78073,77219,77217,77864,70827,69638,70155,69732,69592,78780,78083,77544,78035,77588,67267,66528,66742,67186,66610
246,31,1,4095,74909,74522,73722,73740,74302,67951,66763,67262,66873,66727,75148,74473,73903,74426,74029,64450,63721,63905,64353,63783
247,0,1,4095,78495,78080,77217,77219,77839,70816,69607,70154,69733,69591,78769,78076,77539,78023,77592,67274,66533,66729,67175,66606
248,31,1,4095,74913,74530,73708,73735,74302,67944,66763,67264,66849,66741,75158,74455,73907,74427,74007,64438,63701,63909,64344,63763
249,0,1,4095,78486,78072,77190,77194,77845,70813,69617,70165,69696,69594,78755,78058,77532,78025,77572,67250,66523,66732,67170,66589
250,31,1,4095,74924,74551,73727,73750,74322,67962,66781,67272,66877,66744,75145,74487,73916,74444,74031,64451,63726,63917,64355,63799
251,0,1,4095,78497,78083,77215,77235,77860,70830,69628,70163,69739,69604,78762,78079,77541,78032,77595,67267,66531,66742,67187,66616
252,31,1,4095,74911,74529,73712,73739,74304,67949,66771,67265,66861,66738,75145,74460,73891,74415,74009,64431,63712,63893,64339,63774
253,0,1,4095,78501,78098,77199,77236,77860,70845,69634,70177,69734,69605,78790,78075,77529,78035,77590,67270,66538,66723,67177,66618
254,31,1,4095,74933,74530,73722,73748,74313,67946,66754,67276,66858,66745,75157,74457,73893,74422,74009,64443,63726,63901,64330,63789
255,0,1,4095,78499,78061,77196,77211,77832,70805,69598,70157,69705,69599,78767,78041,77504,78012,77562,67260,66526,66721,67145,66606
256,31,1,4095,74914,74530,73718,73716,74312,67953,66751,67267,66855,66741,75159,74454,73901,74402,74009,64452,63718,63903,64331,63784
257,0,1,4095,78519,78118,77237,77224,77884,70851,69623,70179,69748,69632,78815,78086,77544,78030,77596,67296,66566,66760,67209,66632
258,31,1,4095,74922,74537,73737,73736,74313,67965,66755,67289,66864,66755,75149,74483,73912,74421,74026,64462,63738,63910,64347,63789
259,0,1,4095,78488,78076,77229,77212,77854,70810,69603,70157,69712,69611,78761,78074,77529,78011,77578,67281,66549,66722,67178,66608
260,31,1,4095,74924,74525,73724,73738,74305,67955,66760,67263,66845,66749,75130,74469,73894,74424,74013,64456,63710,63894,64325,63777
261,0,1,4095,78509,78083,77211,77208,77848,70829,69609,70170,69715,69613,78761,78085,77528,78024,77585,67279,66527,66740,67175,66614
262,31,1,4095,74905,74497,73714,73720,74288,67939,66757,67265,66869,66734,75130,74459,73896,74413,74007,64427,63699,63898,64324,63786
263,0,1,4095,78504,78067,77209,77209,77836,70814,69612,70168,69741,69606,78770,78069,77531,78021,77580,67253,66520,66737,67171,66615
264,31,1,4095,74921,74522,73707,73735,74310,67938,66766,67268,66864,66752,75141,74471,73895,74423,74013,64452,63716,63909,64343,63773
265,0,1,4095,78510,78086,77204,77213,77849,70828,69630,70172,69734,69631,78774,78087,77533,78029,77595,67282,66526,66742,67184,66620
266,31,1,4095,74917,74529,73731,73732,74305,67953,66757,67278,66874,66762,75151,74470,73898,74418,74017,64446,63718,63913,64353,63769
267,0,1,4095,78498,78080,77225,77205,77846,70814,69607,70176,69726,69618,78773,78070,77520,78018,77583,67273,66524,66733,67187,66613
268,31,1,4095,74923,74529,73723,73735,74312,67951,66769,67267,66868,66751,75142,74470,73899,74434,74025,64459,63737,63912,64350,63784
269,0,1,4095,78500,78076,77214,77214,77856,70809,69619,70160,69727,69606,78765,78066,77522,78028,77587,67275,66548,66739,67182,66611
270,31,1,4095,74928,74528,73732,73746,74343,67961,66772,67266,66883,66758,75152,74479,73934,74438,74035,64462,63752,63908,64346,63793
271,0,1,4095,78514,78082,77218,77233,77879,70831,69637,70163,69746,69631,78774,78077,77552,78036,77605,67276,66554,66747,67185,66629
272,31,1,4095,74926,74538,73728,73761,74323,67946,66770,67281,66875,66758,75121,74484,73913,74435,74025,64444,63739,63903,64359,63775
273,0,1,4095,78488,78077,77203,77210,77855,70810,69615,70144,69732,69622,78740,78065,77542,78025,77569,67262,66548,66724,67182,66606
274,31,1,4095,74942,74544,73721,73740,74316,67948,66776,67261,66861,66759,75141,74481,73927,74431,74019,64443,63739,63900,64330,63780
275,0,1,4095,78513,78106,77228,77219,77855,70811,69631,70158,69732,69619,78772,78090,77560,78030,77591,67263,66561,66736,67175,66612
276,31,1,4095,74892,74526,73708,73728,74300,67936,66749,67269,66848,66750,75134,74460,73896,74420,74024,64428,63717,63895,64314,63774
277,0,1,4095,78488,78079,77209,77220,77866,70808,69610,70165,69728,69616,78751,78066,77519,78026,77596,67270,66540,66737,67160,66614
278,31,1,4095,74899,74503,73721,73719,74300,67941,66738,67248,66850,66734,75110,74438,73893,74410,74009,64442,63709,63896,64314,63764
279,0,1,4095,78491,78071,77205,77208,77852,70820,69605,70152,69712,69595,78739,78048,77522,78016,77567,67270,66532,66733,67145,66612
280,31,1,4095,74900,74524,73713,73734,74300,67931,66749,67239,66838,66737,75124,74460,73890,74416,74001,64440,63719,63888,64323,63782
281,0,1,4095,78508,78095,77222,77239,77869,70829,69609,70155,69712,69608,78756,78084,77554,78030,77582,67277,66541,66730,67183,66633
282,31,1,4095,74909,74524,73737,73745,74301,67957,66771,67257,66851,66746,75136,74478,73892,74418,74012,64456,63732,63905,64336,63778
283,0,1,4095,78501,78095,77232,77232,77859,70833,69626,70175,69727,69621,78770,78079,77533,78039,77587,67279,66548,66738,67187,66615
284,31,1,4095,74922,74526,73733,73730,74301,67950,66749,67253,66852,66743,75139,74462,73907,74424,74020,64458,63711,63901,64345,63787
285,0,1,4095,78507,78090,77229,77225,77852,70833,69616,70150,69718,69602,78763,78085,77551,78033,77589,67290,66538,66740,67191,66616
286,31,1,4095,74936,74531,73725,73734,74338,67964,66773,67267,66874,66747,75150,74469,73924,74451,74023,64462,63738,63912,64361,63780
287,0,1,4095,78502,78068,77204,77204,77864,70825,69616,70152,69724,69605,78761,78068,77548,78041,77586,67268,66554,66741,67197,66601
288,31,1,4095,74928,74511,73714,73723,74311,67959,66760,67253,66861,66757,75122,74468,73925,74421,74002,64453,63708,63887,64346,63781
289,0,1,4095,78527,78080,77221,77220,77856,70831,69626,70158,69738,69632,78771,78095,77547,78033,77584,67282,66533,66726,67188,66614
290,31,1,4095,74916,74515,73706,73736,74322,67942,66760,67262,66864,66757,75143,74473,73911,74408,74003,64442,63724,63889,64332,63772
291,0,1,4095,78492,78062,77188,77197,77851,70812,69596,70142,69718,69602,78756,78061,77530,78006,77560,67252,66527,66710,67157,66590
292,31,1,4095,74927,74518,73719,73725,74321,67952,66770,67271,66862,66761,75144,74474,73907,74425,74021,64466,63726,63915,64356,63793
293,0,1,4095,78507,78069,77227,77216,77876,70833,69633,70171,69729,69636,78776,78091,77539,78041,77603,67295,66552,66755,67200,66630
294,31,1,4095,74902,74504,73706,73714,74300,67929,66768,67245,66842,66731,75126,74458,73905,74427,74008,64440,63709,63878,64322,63764
295,0,1,4095,78469,78043,77181,77179,77825,70793,69611,70138,69698,69579,78729,78042,77516,78009,77561,67253,66509,66705,67150,66590
296,31,1,4095,74908,74500,73696,73724,74296,67943,66763,67259,66851,66745,75138,74459,73898,74431,73999,64444,63703,63898,64326,63776
297,0,1,4095,78477,78063,77191,77196,77826,70804,69606,70150,69702,69596,78759,78053,77517,78018,77559,67252,66513,66717,67147,66595
298,31,1,4095,74897,74509,73716,73728,74294,67946,66753,67259,66867,66742,75122,74454,73892,74416,74012,64426,63702,63890,64329,63762
299,0,1,4095,78498,78085,77223,77231,77861,70834,69622,70174,69749,69630,78771,78079,77549,78038,77595,67263,66545,66747,67189,66614
300,31,1,4095,74913,74493,73713,73740,74307,67932,66757,67249,66849,66740,75139,74452,73897,74430,74018,64429,63726,63889,64336,63763
301,0,1,4095,78482,78047,77201,77217,77834,70800,69616,70157,69718,69596,78751,78053,77528,78021,77578,67245,66540,66700,67165,66592
302,31,1,4095,74894,74487,73702,73727,74300,67952,66744,67247,66866,66738,75148,74473,73897,74419,74012,64448,63715,63892,64334,63771
303,0,1,4095,78470,78046,77178,77198,77855,70809,69591,70136,69730,69600,78751,78069,77521,78011,77570,67264,66531,66727,67168,66596
304,31,1,4095,74919,74520,73729,73739,74329,67954,66765,67266,66891,66758,75136,74475,73920,74433,74015,64441,63752,63905,64344,63797
305,0,1,4095,78483,78084,77217,77226,77871,70832,69614,70167,69765,69628,78770,78085,77555,78034,77581,67274,66574,66739,67193,66630
306,31,1,4095,74908,74514,73718,73741,74312,67941,66759,67253,66870,66746,75128,74457,73910,74424,74018,64433,63733,63891,64333,63785
307,0,1,4095,78479,78061,77211,77197,77851,70813,69608,70138,69730,69600,78748,78054,77522,78026,77581,67246,66542,66716,67162,66611
308,31,1,4095,74916,74534,73740,73741,74319,67960,66773,67266,66879,66728,75152,74465,73910,74448,74018,64463,63731,63908,64341,63768
309,0,1,4095,78485,78066,77213,77210,77847,70808,69619,70153,69729,69591,78754,78059,77534,78028,77577,67271,66534,66731,67168,66593
310,31,1,4095,74924,74522,73722,73744,74321,67974,66779,67264,66873,66762,75139,74472,73909,74428,74034,64445,63729,63902,64353,63774
311,0,1,4095,78517,78090,77222,77229,77866,70849,69639,70172,69744,69625,78776,78090,77546,78037,77610,67280,66560,66752,67201,66622
312,31,1,4095,74916,74515,73729,73729,74330,67954,66768,67276,66866,66748,75140,74480,73893,74434,74014,64443,63727,63919,64336,63777
313,0,1,4095,78518,78105,77244,77235,77889,70848,69643,70190,69755,69623,78793,78114,77552,78053,77604,67296,66569,66762,67199,66627
314,31,1,4095,74919,74537,73700,73738,74314,67937,66757,67261,66846,66733,75142,74479,73894,74415,74009,64445,63722,63901,64335,63768
315,0,1,4095,78500,78092,77197,77211,77852,70807,69605,70160,69716,69600,78776,78082,77525,78014,77573,67261,66522,66731,67163,66597
316,31,1,4095,74940,74533,73737,73745,74348,67969,66777,67288,66861,66755,75178,74488,73895,74439,74030,64481,63740,63919,64365,63812
317,0,1,4095,78548,78114,77247,77244,77910,70849,69648,70193,69744,69638,78810,78110,77535,78060,77615,67311,66566,66769,67208,66659
318,31,1,4095,74924,74537,73713,73732,74319,67940,66764,67255,66851,66751,75154,74472,73904,74429,74012,64454,63712,63899,64337,63782
319,0,1,4095,78505,78095,77211,77216,77862,70819,69628,70156,69728,69618,78775,78077,77534,78024,77582,67279,66549,66729,67171,66627
320,31,1,4095,74895,74520,73715,73721,74301,67944,66744,67249,66838,66743,75114,74464,73884,74400,74006,64416,63681,63879,64316,63778
321,0,1,4095,78465,78062,77164,77177,77816,70782,69579,70127,69683,69583,78708,78047,77488,77975,77550,67210,66477,66689,67125,66584
322,31,1,4095,74893,74499,73696,73713,74298,67936,66736,67242,66847,66737,75124,74433,73885,74389,73986,64417,63703,63875,64298,63753
323,0,1,4095,78486,78085,77201,77196,77849,70812,69592,70145,69714,69604,78743,78046,77526,78001,77558,67260,66531,66713,67152,66610
324,31,1,4095,74936,74532,73730,73734,74302,67946,66750,67263,66874,66759,75165,74487,73902,74418,74019,64452,63738,63900,64356,63783
325,0,1,4095,78525,78099,77233,77232,77869,70833,69622,70175,69748,69625,78803,78108,77546,78035,77605,67292,66563,66747,67204,66639
326,31,1,4095,74930,74533,73725,73745,74305,67958,66764,67274,66867,66766,75144,74489,73913,74424,74024,64447,63736,63919,64348,63786
327,0,1,4095,78494,78103,77216,77223,77859,70822,69604,70160,69723,69617,78749,78089,77524,78020,77585,67266,66546,66740,67179,66615
328,31,1,4095,74918,74532,73720,73739,74302,67947,66751,67262,66849,66753,75140,74460,73897,74426,74007,64442,63735,63893,64337,63768
329,0,1,4095,78478,78064,77190,77191,77817,70799,69581,70128,69693,69588,78731,78032,77497,77994,77551,67238,66521,66701,67157,66587
330,31,1,4095,74919,74517,73714,73738,74288,67956,66748,67254,66876,66749,75148,74467,73898,74410,74013,64451,63727,63908,64348,63782
331,0,1,4095,78483,78070,77195,77220,77838,70809,69589,70140,69724,69603,78770,78070,77505,78011,77573,67254,66524,66730,67175,66611
332,31,1,4095,74914,74538,73725,73731,74322,67964,66758,67259,66872,66769,75148,74477,73903,74418,74006,64452,63736,63914,64352,63789
333,0,1,4095,78510,78101,77226,77227,77876,70843,69636,70163,69743,69640,78781,78083,77541,78026,77575,67279,66566,66754,67192,66622
334,31,1,4095,74927,74536,73738,73725,74319,67960,66752,67278,66846,66745,75138,74457,73902,74416,74009,64445,63730,63905,64355,63780
335,0,1,4095,78534,78107,77260,77240,77890,70856,69637,70197,69727,69631,78798,78095,77564,78052,77608,67293,66574,66759,67207,66649
336,31,1,4095,74907,74529,73714,73719,74307,67948,66754,67247,66838,66740,75139,74462,73888,74412,74002,64441,63711,63906,64338,63784
337,0,1,4095,78510,78101,77213,77212,77861,70834,69630,70169,69717,69624,78794,78095,77552,78036,77596,67282,66558,66753,67196,66639
338,31,1,4095,74900,74521,73717,73726,74314,67948,66754,67256,66840,66754,75149,74471,73888,74408,74004,64440,63731,63892,64321,63778
339,0,1,4095,78494,78089,77213,77221,77855,70831,69629,70147,69717,69633,78778,78075,77537,78017,77577,67289,66563,66734,67171,66613
340,31,1,4095,74906,74532,73730,73728,74305,67944,66770,67265,66835,66765,75145,74470,73897,74430,74011,64459,63736,63892,64333,63778
341,0,1,4095,78483,78075,77222,77191,77848,70811,69609,70154,69689,69617,78755,78060,77522,78009,77573,67270,66547,66709,67162,66614
342,31,1,4095,74903,74514,73727,73729,74294,67941,66743,67254,66846,66751,75158,74451,73901,74404,74017,64440,63716,63885,64336,63786
343,0,1,4095,78494,78097,77231,77230,77847,70825,69620,70160,69713,69620,78781,78070,77535,78012,77597,67284,66552,66730,67186,66629
344,31,1,4095,74913,74509,73709,73726,74305,67942,66773,67261,66854,66764,75129,74453,73914,74414,74024,64448,63705,63885,64338,63768
345,0,1,4095,78499,78075,77216,77217,77860,70822,69639,70168,69723,69637,78766,78075,77540,78020,77613,67281,66535,66729,67191,66622
346,31,1,4095,74904,74537,73722,73743,74309,67964,66772,67259,66863,66764,75152,74472,73904,74433,74030,64459,63721,63910,64358,63788
347,0,1,4095,78506,78093,77211,77216,77849,70836,69628,70156,69729,69632,78777,78056,77523,78027,77606,67304,66539,66736,67197,66625
348,31,1,4095,74916,74517,73724,73738,74315,67945,66758,67261,66844,66770,75142,74468,73899,74415,74030,64455,63727,63886,64351,63777
349,0,1,4095,78496,78085,77220,77231,77865,70825,69618,70165,69720,69629,78770,78074,77531,78016,77597,67287,66558,66727,67196,66610
350,31,1,4095,74912,74529,73729,73736,74311,67970,66774,67265,66873,66757,75151,74473,73904,74432,74028,64448,63727,63897,64355,63807
351,0,1,4095,78518,78109,77229,77221,77869,70850,69628,70171,69742,69635,78789,78079,77544,78041,77605,67281,66545,66740,67195,66651
352,31,1,4095,74915,74520,73710,73734,74317,67943,66758,67258,66855,66731,75133,74458,73900,74433,74023,64439,63711,63905,64337,63778
353,0,1,4095,78504,78069,77216,77206,77860,70823,69611,70159,69727,69606,78745,78077,77519,78031,77581,67270,66522,66734,67168,66617
354,31,1,4095,74914,74502,73704,73729,74311,67966,66751,67241,66830,66746,75132,74448,73900,74407,74011,64432,63706,63882,64334,63793
355,0,1,4095,78493,78059,77210,77210,77853,70836,69612,70144,69698,69609,78749,78057,77523,78015,77576,67264,66533,66710,67174,66632
356,31,1,4095,74892,74494,73710,73711,74309,67947,66748,67248,66836,66733,75125,74453,73887,74426,74014,64431,63719,63874,64334,63781
357,0,1,4095,78450,78048,77187,77177,77836,70794,69591,70130,69687,69593,78724,78040,77500,78008,77556,67242,66527,66693,67155,66595
358,31,1,4095,74917,74520,73724,73748,74319,67974,66771,67265,66866,66761,75145,74475,73901,74428,74028,64451,63743,63903,64349,63802
359,0,1,4095,78473,78073,77206,77222,77846,70826,69617,70149,69722,69606,78750,78060,77518,78017,77591,67255,66540,66722,67164,66626
360,31,1,4095,74925,74535,73722,73736,74312,67964,66771,67259,66846,66760,75141,74475,73903,74435,74030,64450,63738,63899,64336,63801
361,0,1,4095,78505,78092,77215,77209,77857,70834,69628,70165,69720,69626,78766,78072,77532,78036,77593,67286,66553,66731,67172,66639
362,31,1,4095,74908,74543,73729,73742,74311,67967,66763,67269,66859,66752,75168,74461,73909,74441,74019,64474,63747,63914,64368,63792
363,0,1,4095,78482,78092,77214,77213,77836,70841,69612,70162,69710,69610,78779,78066,77526,78029,77577,67280,66554,66728,67198,66618
364,31,1,4095,74893,74538,73724,73720,74314,67953,66765,67247,66856,66755,75148,74469,73912,74442,74027,64467,63735,63895,64360,63801
365,0,1,4095,78511,78125,77234,77223,77859,70843,69653,70165,69728,69630,78783,78098,77560,78062,77613,67306,66572,66742,67211,66639
366,31,1,4095,74908,74544,73711,73726,74299,67950,66772,67252,66844,66765,75136,74471,73883,74415,74030,64438,63732,63892,64329,63775
367,0,1,4095,78514,78130,77234,77219,77857,70837,69634,70170,69732,69644,78777,78087,77524,78044,77613,67267,66560,66726,67178,66618
368,31,1,4095,74914,74537,73721,73749,74311,67958,66774,67258,66860,66761,75136,74470,73898,74420,74021,64469,63751,63906,64349,63793
369,0,1,4095,78521,78116,77235,77247,77866,70840,69635,70170,69737,69626,78792,78097,77563,78039,77603,67300,66565,66737,67195,66628
370,31,1,4095,74904,74530,73696,73729,74301,67945,66757,67256,66830,66761,75130,74472,73889,74404,74019,64451,63725,63899,64328,63769
371,0,1,4095,78486,78095,77208,77214,77845,70815,69604,70152,69692,69628,78751,78078,77516,78005,77588,67267,66539,66737,67170,66611
372,31,1,4095,74901,74519,73723,73749,74301,67970,66770,67264,66864,66761,75125,74474,73892,74401,74033,64453,63727,63900,64341,63790
373,0,1,4095,78527,78123,77236,77252,77874,70864,69642,70175,69750,69651,78791,78107,77547,78031,77618,67295,66572,66742,67209,66649
374,31,1,4095,74925,74514,73726,73747,74311,67960,66774,67257,66867,66779,75156,74465,73906,74431,74034,64457,63740,63911,64359,63808
375,0,1,4095,78506,78084,77217,77240,77855,70823,69627,70158,69724,69635,78768,78065,77536,78021,77594,67279,66549,66741,67204,66636
376,31,1,4095,74902,74512,73702,73723,74300,67934,66743,67238,66849,66764,75130,74453,73890,74386,73995,64450,63703,63889,64323,63777
377,0,1,4095,78507,78091,77222,77239,77866,70820,69607,70148,69725,69649,78782,78085,77535,78008,77593,67295,66546,66732,67176,66634
378,31,1,4095,74902,74519,73710,73732,74289,67949,66747,67232,66849,66777,75151,74475,73888,74406,74008,64454,63729,63895,64340,63791
379,0,1,4095,78496,78097,77210,77222,77853,70838,69623,70143,69738,69643,78783,78086,77541,78028,77592,67278,66565,66739,67192,66634
380,31,1,4095,74925,74550,73737,73740,74319,67973,66774,67270,66877,66781,75144,74455,73920,74426,74030,64448,63739,63914,64353,63789
381,0,1,4095,78521,78127,77237,77237,77872,70849,69634,70171,69739,69651,78793,78080,77564,78028,77598,67292,66561,66745,67189,66627
382,31,1,4095,74916,74533,73723,73739,74324,67959,66769,67254,66861,66762,75139,74471,73907,74412,74016,64450,63725,63909,64348,63779
383,0,1,4095,78518,78120,77233,77246,77892,70852,69641,70168,69730,69650,78789,78099,77554,78033,77603,67286,66558,66756,67194,66632
384,31,1,4095,74923,74552,73723,73757,74312,67968,66771,67266,66872,66775,75151,74484,73891,74429,74023,64463,63749,63903,64355,63789
385,0,1,4095,78512,78127,77222,77246,77869,70839,69630,70172,69748,69644,78786,78091,77537,78036,77601,67302,66575,66739,67206,66636
386,31,1,4095,74908,74534,73729,73747,74323,67963,66777,67259,66868,66758,75153,74477,73904,74431,74017,64463,63738,63919,64328,63793
387,0,1,4095,78509,78094,77229,77234,77874,70842,69630,70152,69736,69626,78779,78087,77544,78034,77586,67291,66567,66748,67180,66622
388,31,1,4095,74916,74541,73717,73741,74321,67952,66756,67254,66863,66759,75140,74475,73892,74414,74008,64446,63735,63913,64314,63769
389,0,1,4095,78474,78093,77196,77217,77843,70813,69592,70147,69725,69607,78756,78062,77526,78006,77575,67267,66541,66747,67151,66599
390,31,1,4095,74921,74537,73735,73756,74332,67965,66773,67275,66874,66768,75144,74487,73911,74424,74026,64461,63744,63919,64336,63793
391,0,1,4095,78494,78083,77214,77228,77868,70832,69604,70161,69723,69629,78755,78073,77521,78008,77577,67275,66549,66739,67156,66614
392,31,1,4095,74919,74515,73693,73731,74311,67960,66756,67254,66856,66761,75147,74458,73890,74415,74005,64438,63723,63891,64317,63793
393,0,1,4095,78516,78077,77209,77220,77863,70836,69609,70162,69726,69614,78781,78077,77519,78020,77573,67276,66540,66736,67153,66635
