rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,4095,78487,78077,77218,77205,77869,70832,69607,70141,69745,69616,78776,78089,77530,78016,77562,67257,66525,66706,67171,66614
196,31,0,4095,74906,74532,73753,73744,74329,67972,66761,67248,66898,66754,75146,74503,73917,74409,74007,64432,63734,63889,64347,63778
197,0,0,4095,78509,78099,77247,77226,77884,70844,69628,70149,69775,69630,78785,78110,77546,78017,77576,67262,66560,66727,67178,66628
198,31,0,4095,74887,74494,73714,73730,74311,67945,66745,67233,66863,66739,75150,74457,73889,74384,73999,64417,63726,63866,64328,63773
199,0,0,4095,78464,78047,77196,77191,77846,70813,69597,70127,69719,69600,78756,78048,77511,77992,77546,67236,66524,66696,67152,66608
200,31,0,4095,74912,74535,73737,73731,74322,67962,66764,67255,66895,66757,75148,74483,73920,74433,74026,64448,63736,63902,64353,63782
201,0,0,4095,78494,78081,77218,77204,77870,70838,69620,70154,69752,69611,78771,78082,77537,78023,77583,67269,66539,66713,67185,66614
202,31,0,4095,74897,74509,73722,73728,74321,67960,66750,67237,66877,66750,75174,74476,73904,74426,74001,64435,63729,63887,64339,63779
203,0,0,4095,78488,78079,77216,77214,77885,70833,69605,70143,69740,69610,78806,78086,77549,78033,77573,67271,66561,66733,67181,66621
204,31,0,4095,74912,74530,73738,73753,74322,67970,66776,67253,66875,66778,75165,74476,73903,74420,74021,64443,63746,63907,64336,63788
205,0,0,4095,78488,78093,77226,77230,77871,70843,69628,70148,69752,69635,78809,78079,77529,78024,77586,67282,66567,66735,67188,66628
206,31,0,4095,74933,74533,73741,73754,74316,67970,66782,67255,66889,66757,75178,74488,73921,74440,74009,64461,63748,63898,64356,63790
207,0,0,4095,78497,78063,77208,77207,77838,70817,69616,70130,69731,69597,78769,78075,77518,78010,77555,67251,66526,66701,67176,66600
208,31,0,4095,74911,74528,73734,73747,74323,67982,66751,67253,66888,66762,75151,74489,73915,74439,74003,64442,63725,63905,64346,63777
209,0,0,4095,78502,78110,77241,77242,77883,70863,69624,70165,69773,69643,78785,78110,77548,78045,77583,67281,66563,66751,67204,66643
210,31,0,4095,74923,74524,73751,73759,74329,67983,66776,67287,66891,66767,75172,74507,73928,74436,74026,64457,63753,63910,64363,63816
211,0,0,4095,78492,78073,77241,77223,77870,70848,69629,70172,69762,69621,78785,78092,77543,78037,77574,67280,66567,66729,67189,66641
212,31,0,4095,74914,74514,73761,73755,74318,67980,66761,67263,66890,66768,75179,74487,73917,74428,74011,64439,63745,63896,64350,63804
213,0,0,4095,78501,78075,77249,77243,77867,70862,69622,70155,69765,69628,78799,78094,77567,78029,77585,67269,66557,66736,67197,66646
214,31,0,4095,74929,74533,73760,73751,74330,67984,66771,67264,66901,66777,75180,74496,73922,74437,74024,64440,63752,63922,64374,63818
215,0,0,4095,78532,78112,77278,77250,77887,70861,69636,70187,69783,69658,78829,78122,77566,78059,77613,67281,66579,66765,67211,66660
216,31,0,4095,74937,74536,73771,73771,74352,67992,66778,67278,66904,66779,75195,74498,73942,74431,74022,64462,63758,63923,64348,63832
217,0,0,4095,78517,78097,77257,77242,77888,70850,69628,70165,69769,69626,78813,78093,77559,78020,77584,67281,66587,66746,67180,66653
218,31,0,4095,74921,74515,73743,73764,74331,67976,66756,67257,66897,66750,75168,74490,73909,74435,74014,64439,63746,63884,64333,63813
219,0,0,4095,78492,78068,77226,77244,77886,70843,69609,70161,69763,69621,78799,78100,77538,78033,77571,67270,66553,66719,67182,66635
220,31,0,4095,74922,74523,73761,73757,74331,67975,66767,67273,66894,66778,75160,74492,73915,74431,74013,64450,63732,63913,64355,63804
221,0,0,4095,78525,78120,77284,77273,77910,70873,69639,70193,69776,69658,78813,78121,77563,78050,77619,67290,66576,66775,67216,66663
222,31,0,4095,74915,74540,73758,73764,74335,67972,66759,67264,66896,66775,75175,74487,73921,74434,74021,64448,63750,63931,64365,63815
223,0,0,4095,78518,78106,77270,77247,77894,70866,69635,70178,69774,69648,78818,78112,77566,78044,77608,67283,66587,66780,67227,66678
224,31,0,4095,74936,74549,73757,73760,74349,67984,66782,67284,66917,66789,75183,74514,73930,74440,74039,64472,63766,63926,64363,63816
225,0,0,4095,78505,78099,77252,77246,77894,70874,69649,70180,69783,69656,78814,78122,77561,78040,77609,67301,66566,66765,67201,66641
226,31,0,4095,74924,74558,73750,73778,74332,67991,66777,67270,66921,66789,75191,74506,73940,74438,74021,64465,63762,63928,64373,63827
227,0,0,4095,78532,78123,77253,77258,77894,70877,69646,70177,69788,69659,78826,78124,77595,78045,77602,67300,66603,66771,67231,66665
228,31,0,4095,74931,74540,73756,73763,74336,67998,66785,67274,66901,66779,75168,74506,73939,74446,74021,64466,63746,63922,64375,63819
229,0,0,4095,78517,78106,77261,77252,77878,70863,69638,70167,69780,69638,78803,78106,77583,78053,77594,67298,66579,66757,67198,66667
230,31,0,4095,74927,74555,73752,73757,74337,67978,66771,67257,66908,66779,75161,74503,73925,74430,74022,64454,63741,63924,64363,63831
231,0,0,4095,78516,78110,77258,77249,77898,70868,69628,70171,69771,69648,78795,78122,77560,78036,77592,67282,66566,66758,67205,66666
232,31,0,4095,74932,74552,73757,73759,74332,67980,66782,67271,66902,66783,75170,74501,73922,74418,74011,64455,63762,63909,64351,63808
233,0,0,4095,78510,78110,77260,77251,77883,70862,69639,70177,69776,69652,78801,78122,77547,78029,77577,67278,66580,66751,67199,66659
234,31,0,4095,74917,74552,73742,73748,74342,67975,66771,67264,66894,66785,75185,74511,73915,74422,74021,64457,63747,63922,64360,63814
235,0,0,4095,78507,78119,77231,77224,77890,70843,69621,70149,69754,69648,78811,78123,77555,78028,77587,67276,66555,66745,67206,66654
236,31,0,4095,74917,74561,73756,73761,74352,67983,66770,67262,66902,66784,75174,74490,73904,74449,74011,64454,63768,63914,64365,63818
237,0,0,4095,78478,78082,77223,77210,77869,70824,69607,70136,69743,69627,78767,78076,77503,78021,77551,67264,66551,66729,67170,66635
238,31,0,4095,74931,74545,73755,73751,74340,67985,66770,67265,66898,66767,75179,74498,73907,74443,74021,64461,63752,63911,64339,63805
239,0,0,4095,78521,78111,77247,77242,77890,70855,69633,70162,69784,69647,78803,78103,77551,78038,77588,67286,66576,66746,67193,66645
240,31,0,4095,74927,74541,73757,73767,74332,67987,66780,67263,66904,66773,75193,74502,73915,74448,74019,64442,63756,63919,64354,63808
241,0,0,4095,78515,78106,77255,77256,77892,70861,69632,70161,69772,69639,78819,78099,77554,78059,77590,67275,66574,66748,67189,66643
242,31,0,4095,74937,74533,73752,73758,74333,67982,66775,67261,66921,66783,75183,74493,73923,74448,74035,64456,63771,63910,64360,63813
243,0,0,4095,78533,78135,77263,77259,77905,70861,69646,70171,69793,69664,78841,78124,77570,78064,77611,67303,66593,66760,67213,66656
244,31,0,4095,74933,74548,73755,73770,74339,67978,66783,67274,66904,66780,75167,74519,73940,74450,74030,64469,63760,63948,64373,63828
245,0,0,4095,78501,78088,77224,77246,77880,70856,69616,70160,69758,69620,78772,78096,77544,78036,77573,67288,66566,66758,67197,66648
246,31,0,4095,74930,74542,73746,73770,74359,67984,66780,67269,66917,66777,75159,74510,73944,74453,74027,64457,63749,63934,64382,63825
247,0,0,4095,78498,78082,77228,77241,77882,70840,69611,70162,69764,69632,78775,78111,77550,78029,77568,67273,66553,66750,67202,66639
248,31,0,4095,74940,74534,73749,73755,74344,67989,66763,67279,66893,66776,75170,74508,73919,74440,74025,64469,63762,63922,64355,63825
249,0,0,4095,78515,78091,77229,77242,77884,70858,69621,70175,69756,69634,78788,78108,77541,78034,77590,67284,66572,66751,67196,66650
250,31,0,4095,74926,74549,73747,73757,74329,67984,66771,67272,66917,66764,75163,74507,73910,74436,74036,64453,63762,63914,64373,63821
251,0,0,4095,78515,78110,77245,77242,77888,70866,69642,70176,69787,69637,78801,78119,77546,78048,77616,67287,66584,66749,67220,66650
252,31,0,4095,74940,74544,73742,73744,74336,67965,66780,67266,66907,66761,75143,74501,73915,74436,74016,64449,63758,63910,64349,63819
253,0,0,4095,78518,78092,77236,77225,77866,70836,69627,70169,69762,69625,78762,78102,77524,78026,77576,67269,66565,66729,67183,66644
254,31,0,4095,74928,74537,73737,73744,74322,67983,66749,67261,66893,66771,75156,74489,73904,74432,74018,64445,63753,63922,64347,63811
255,0,0,4095,78506,78091,77242,77228,77869,70845,69602,70151,69756,69629,78769,78098,77535,78035,77578,67271,66560,66747,67183,66640
256,31,0,4095,74916,74522,73737,73739,74343,67972,66770,67251,66890,66751,75141,74482,73911,74433,74006,64434,63731,63900,64330,63800
257,0,0,4095,78512,78106,77235,77244,77909,70861,69643,70177,69769,69628,78787,78109,77560,78048,77576,67286,66556,66736,67176,66658
258,31,0,4095,74915,74524,73738,73753,74324,67964,66773,67251,66894,66765,75142,74490,73902,74438,74016,64460,63746,63902,64329,63807
259,0,0,4095,78502,78077,77224,77229,77869,70830,69616,70137,69761,69629,78765,78090,77518,78035,77568,67275,66537,66728,67161,66642
260,31,0,4095,74917,74520,73745,73750,74325,67965,66772,67257,66897,66778,75137,74502,73902,74429,74019,64450,63735,63913,64339,63803
261,0,0,4095,78487,78071,77213,77211,77872,70815,69616,70140,69740,69625,78752,78086,77520,78008,77565,67263,66546,66728,67153,66618
262,31,0,4095,74901,74512,73725,73735,74323,67957,66758,67242,66877,66755,75116,74473,73892,74420,73997,64431,63732,63884,64334,63784
263,0,0,4095,78495,78087,77219,77227,77871,70833,69622,70157,69753,69625,78759,78088,77533,78029,77580,67271,66557,66718,67182,66632
264,31,0,4095,74904,74544,73748,73747,74330,67980,66785,67271,66911,66777,75151,74486,73919,74448,74027,64471,63749,63918,64360,63810
265,0,0,4095,78489,78090,77223,77217,77871,70847,69630,70160,69771,69630,78767,78089,77546,78053,77589,67304,66569,66747,67187,66638
266,31,0,4095,74926,74542,73737,73728,74322,67974,66776,67268,66880,66778,75140,74494,73920,74443,74015,64455,63745,63918,64342,63795
267,0,0,4095,78490,78094,77220,77202,77850,70839,69619,70153,69763,69627,78747,78086,77530,78037,77572,67265,66544,66728,67163,66620
268,31,0,4095,74926,74553,73763,73732,74327,67977,66773,67267,66901,66759,75173,74501,73923,74428,74019,64463,63752,63907,64358,63823
269,0,0,4095,78518,78125,77264,77217,77873,70852,69642,70165,69779,69637,78798,78114,77565,78041,77593,67294,66574,66740,67210,66670
270,31,0,4095,74898,74543,73753,73744,74325,67971,66769,67237,66897,66758,75147,74479,73919,74418,74012,64449,63751,63908,64353,63814
271,0,0,4095,78486,78105,77247,77214,77869,70838,69618,70136,69755,69622,78764,78086,77542,78024,77573,67273,66571,66740,67197,66642
272,31,0,4095,74921,74515,73731,73739,74320,67967,66768,67258,66889,66761,75135,74470,73905,74422,74025,64446,63735,63887,64350,63801
273,0,0,4095,78500,78089,77220,77222,77870,70833,69621,70151,69751,69615,78762,78089,77536,78030,77587,67268,66552,66713,67176,66636
274,31,0,4095,74912,74537,73742,73746,74333,67969,66768,67248,66910,66768,75166,74506,73929,74434,74008,64456,63757,63912,64348,63814
275,0,0,4095,78491,78079,77229,77220,77873,70824,69619,70131,69762,69621,78755,78092,77526,78011,77552,67268,66568,66743,67175,66639
276,31,0,4095,74923,74536,73746,73743,74319,67972,66764,67251,66878,66761,75130,74490,73906,74431,74008,64455,63739,63902,64346,63820
277,0,0,4095,78507,78090,77228,77225,77863,70844,69624,70142,69736,69614,78740,78089,77525,78034,77581,67282,66540,66730,67177,66646
278,31,0,4095,74912,74532,73740,73743,74309,67966,66770,67253,66900,66757,75133,74493,73906,74434,73997,64459,63721,63908,64338,63790
279,0,0,4095,78494,78076,77245,77234,77860,70850,69628,70157,69761,69629,78763,78083,77545,78039,77565,67270,66542,66735,67170,66615
280,31,0,4095,74918,74523,73736,73726,74302,67963,66751,67247,66874,66747,75113,74469,73903,74412,73985,64429,63721,63896,64324,63776
281,0,0,4095,78521,78104,77224,77218,77855,70846,69628,70150,69767,69623,78758,78088,77542,78029,77567,67270,66549,66731,67182,66637
282,31,0,4095,74917,74544,73752,73736,74306,67965,66765,67257,66903,66763,75143,74486,73925,74422,73998,64437,63735,63900,64350,63800
283,0,0,4095,78508,78097,77233,77209,77845,70840,69611,70142,69765,69619,78764,78086,77551,78020,77561,67259,66555,66729,67178,66629
284,31,0,4095,74909,74551,73740,73759,74314,67989,66770,67251,66896,66766,75140,74482,73921,74421,74012,64434,63741,63900,64359,63790
285,0,0,4095,78482,78090,77214,77220,77839,70842,69618,70131,69751,69622,78749,78070,77533,78001,77563,67252,66542,66717,67168,66611
286,31,0,4095,74923,74537,73735,73740,74323,67977,66769,67238,66882,66775,75139,74486,73921,74420,73993,64436,63725,63902,64350,63801
287,0,0,4095,78516,78105,77245,77236,77878,70855,69638,70155,69751,69644,78772,78099,77558,78040,77570,67283,66547,66750,67195,66642
288,31,0,4095,74920,74531,73740,73744,74339,67971,66754,67247,66893,66767,75135,74477,73912,74419,74015,64451,63732,63895,64341,63804
289,0,0,4095,78489,78067,77211,77197,77846,70815,69601,70131,69751,69607,78754,78074,77523,77997,77566,67254,66531,66720,67163,66616
290,31,0,4095,74925,74533,73735,73746,74318,67963,66761,67246,66898,66746,75145,74480,73916,74440,74010,64450,63715,63891,64346,63792
291,0,0,4095,78506,78085,77223,77222,77861,70841,69618,70149,69753,69601,78763,78097,77536,78033,77571,67280,66534,66720,67188,66614
292,31,0,4095,74920,74522,73733,73742,74305,67971,66770,67242,66892,66749,75141,74485,73912,74426,74012,64446,63733,63901,64344,63782
293,0,0,4095,78532,78105,77239,77236,77871,70871,69633,70156,69785,69626,78792,78113,77542,78057,77593,67289,66571,66737,67208,66627
294,31,0,4095,74923,74542,73729,73730,74315,67978,66755,67254,66904,66752,75145,74499,73896,74428,74005,64451,63728,63905,64337,63785
295,0,0,4095,78524,78106,77238,77234,77873,70863,69618,70150,69782,69624,78775,78118,77533,78038,77585,67291,66552,66749,67191,66635
296,31,0,4095,74912,74545,73729,73735,74312,67962,66755,67253,66903,66756,75145,74476,73915,74411,74026,64451,63731,63904,64354,63800
297,0,0,4095,78513,78114,77228,77234,77868,70844,69618,70158,69785,69623,78779,78101,77553,78021,77610,67296,66551,66738,67206,66641
298,31,0,4095,74906,74534,73728,73726,74331,67955,66757,67248,66894,66743,75135,74483,73909,74416,73991,64457,63724,63907,64340,63779
299,0,0,4095,78506,78114,77245,77217,77880,70840,69627,70147,69771,69618,78777,78102,77556,78031,77571,67293,66546,66744,67194,66630
300,31,0,4095,74929,74526,73735,73738,74332,67972,66767,67261,66907,66769,75152,74483,73914,74412,74012,64456,63741,63903,64346,63796
301,0,0,4095,78515,78102,77256,77234,77893,70862,69634,70174,69786,69653,78797,78106,77576,78026,77598,67296,66560,66753,67182,66631
302,31,0,4095,74936,74561,73748,73754,74330,67977,66765,67271,66913,66769,75167,74501,73937,74420,74024,64461,63743,63918,64362,63808
303,0,0,4095,78518,78118,77244,77230,77878,70848,69625,70177,69789,69641,78788,78102,77574,78018,77596,67281,66570,66746,67203,66629
304,31,0,4095,74929,74537,73731,73734,74319,67966,66749,67251,66900,66767,75134,74497,73931,74412,73998,64449,63734,63914,64349,63776
305,0,0,4095,78510,78099,77216,77224,77866,70831,69609,70150,69768,69626,78762,78093,77545,78015,77574,67278,66551,66751,67194,66604
306,31,0,4095,74914,74541,73720,73741,74318,67966,66744,67243,66897,66745,75148,74491,73915,74422,74003,64445,63713,63910,64351,63772
307,0,0,4095,78512,78112,77227,77235,77888,70844,69609,70156,69786,69624,78780,78117,77560,78041,77587,67287,66554,66755,67207,66623
308,31,0,4095,74923,74535,73757,73744,74331,67972,66771,67265,66898,66761,75141,74487,73935,74434,74014,64453,63738,63924,64344,63809
309,0,0,4095,78510,78095,77246,77226,77870,70848,69617,70159,69759,69621,78763,78093,77568,78032,77569,67279,66555,66745,67182,66635
310,31,0,4095,74941,74536,73746,73763,74329,67962,66775,67264,66903,66767,75147,74489,73946,74425,74003,64469,63741,63921,64364,63793
311,0,0,4095,78514,78102,77239,77229,77867,70830,69631,70145,69772,69616,78776,78105,77566,78016,77570,67286,66552,66752,67191,66639
312,31,0,4095,74921,74531,73739,73738,74299,67970,66752,67247,66893,66744,75149,74479,73896,74404,73998,64468,63736,63898,64344,63784
313,0,0,4095,78520,78118,77249,77236,77874,70852,69623,70161,69776,69624,78803,78115,77556,78030,77587,67308,66574,66746,67198,66627
314,31,0,4095,74931,74543,73759,73750,74332,67964,66773,67254,66907,66766,75159,74499,73920,74452,74012,64461,63740,63904,64347,63806
315,0,0,4095,78498,78085,77237,77213,77858,70812,69617,70151,69764,69612,78746,78097,77532,78025,77552,67270,66552,66727,67168,66624
316,31,0,4095,74927,74553,73745,73744,74332,67974,66768,67244,66908,66760,75158,74496,73923,74430,74018,64465,63758,63916,64343,63775
317,0,0,4095,78508,78104,77220,77221,77863,70844,69611,70140,69745,69608,78780,78093,77540,78026,77562,67278,66571,66732,67177,66601
318,31,0,4095,74905,74529,73732,73750,74331,67970,66760,67255,66888,66758,75150,74487,73911,74429,74015,64461,63742,63916,64338,63794
319,0,0,4095,78501,78106,77229,77223,77886,70846,69621,70161,69766,69631,78779,78094,77534,78032,77585,67291,66566,66754,67179,66638
320,31,0,4095,74921,74537,73744,73746,74325,67964,66765,67264,66903,66754,75125,74484,73913,74432,74009,64460,63740,63902,64343,63800
321,0,0,4095,78510,78094,77236,77220,77880,70839,69625,70170,69775,69609,78758,78092,77550,78029,77583,67283,66567,66735,67173,66626
322,31,0,4095,74912,74515,73720,73735,74326,67965,66734,67240,66880,66752,75125,74475,73920,74417,73999,64432,63740,63902,64340,63786
323,0,0,4095,78503,78068,77200,77211,77859,70827,69590,70131,69734,69610,78741,78082,77539,78012,77565,67253,66551,66742,67169,66610
324,31,0,4095,74929,74537,73729,73737,74329,67953,66755,67259,66912,66741,75138,74481,73924,74439,74006,64438,63749,63924,64355,63788
325,0,0,4095,78502,78082,77213,77210,77857,70811,69595,70148,69764,69596,78757,78086,77540,78019,77567,67253,66555,66738,67178,66622
326,31,0,4095,74931,74541,73750,73759,74351,67997,66769,67275,66917,66777,75173,74499,73930,74432,74027,64457,63756,63940,64358,63810
327,0,0,4095,78508,78092,77219,77225,77876,70851,69605,70157,69773,69625,78784,78096,77551,78019,77583,67267,66558,66760,67197,66632
328,31,0,4095,74917,74545,73737,73758,74336,67972,66760,67253,66906,66758,75158,74493,73921,74423,74016,64451,63738,63911,64358,63803
329,0,0,4095,78491,78096,77228,77234,77886,70837,69614,70153,69777,69618,78780,78101,77561,78018,77580,67269,66560,66745,67203,66630
330,31,0,4095,74931,74553,73732,73750,74342,67983,66761,67270,66920,66772,75149,74492,73917,74414,74020,64458,63751,63908,64367,63803
331,0,0,4095,78513,78115,77230,77230,77895,70856,69622,70166,69788,69624,78777,78105,77546,78021,77606,67278,66575,66746,67200,66633
332,31,0,4095,74919,74548,73716,73729,74334,67977,66773,67256,66909,66764,75158,74485,73912,74424,74003,64450,63732,63908,64339,63791
333,0,0,4095,78504,78126,77236,77228,77893,70860,69638,70177,69777,69634,78784,78102,77552,78043,77593,67288,66562,66740,67202,66636
334,31,0,4095,74919,74551,73719,73735,74332,67969,66768,67261,66898,66764,75154,74486,73905,74417,74022,64461,63734,63897,64359,63794
335,0,0,4095,78505,78103,77228,77227,77872,70831,69617,70162,69762,69632,78777,78094,77535,78022,77589,67290,66537,66734,67197,66620
336,31,0,4095,74903,74528,73722,73748,74322,67960,66757,67251,66911,66744,75135,74492,73906,74425,74017,64474,63730,63899,64356,63792
337,0,0,4095,78484,78096,77227,77231,77868,70834,69614,70160,69780,69598,78764,78095,77535,78020,77592,67285,66549,66718,67202,66625
338,31,0,4095,74919,74532,73739,73757,74327,67974,66770,67245,66912,66756,75153,74490,73917,74422,74019,64475,63733,63904,64362,63792
339,0,0,4095,78495,78086,77224,77227,77859,70846,69627,70122,69763,69609,78761,78073,77522,78003,77567,67284,66534,66729,67183,66620
340,31,0,4095,74921,74546,73735,73740,74335,67975,66764,67247,66908,66763,75146,74488,73894,74430,74027,64452,63746,63910,64363,63788
341,0,0,4095,78508,78104,77238,77231,77889,70836,69632,70151,69777,69621,78779,78111,77519,78039,77593,67282,66563,66750,67197,66630
342,31,0,4095,74939,74554,73741,73750,74339,67986,66781,67266,66926,66782,75156,74499,73921,74435,74016,64467,63751,63920,64366,63827
343,0,0,4095,78532,78114,77243,77233,77899,70885,69647,70167,69793,69648,78787,78118,77561,78051,77594,67305,66579,66754,67216,66672
344,31,0,4095,74931,74547,73728,73766,74346,68002,66781,67292,66923,66777,75167,74499,73928,74449,74041,64471,63745,63929,64370,63825
345,0,0,4095,78489,78086,77212,77230,77882,70854,69626,70169,69777,69624,78784,78079,77533,78034,77591,67287,66538,66740,67190,66646
346,31,0,4095,74915,74526,73722,73746,74317,67951,66756,67254,66916,66765,75140,74489,73912,74425,74016,64465,63733,63913,64362,63810
347,0,0,4095,78503,78084,77217,77228,77865,70827,69617,70160,69782,69632,78761,78099,77540,78031,77593,67290,66554,66744,67202,66657
348,31,0,4095,74919,74520,73719,73737,74325,67970,66758,67263,66927,66762,75143,74486,73907,74417,74010,64457,63746,63911,64338,63788
349,0,0,4095,78507,78091,77211,77216,77872,70846,69619,70164,69784,69622,78767,78081,77531,78017,77585,67284,66557,66737,67184,66623
350,31,0,4095,74920,74550,73713,73746,74313,67967,66755,67240,66926,66754,75146,74482,73907,74420,74013,64451,63737,63897,64358,63811
351,0,0,4095,78524,78126,77230,77246,77881,70853,69636,70158,69799,69624,78781,78088,77550,78027,77599,67298,66577,66736,67199,66666
352,31,0,4095,74925,74550,73724,73751,74332,67968,66763,67268,66915,66774,75161,74488,73912,74410,74021,64465,63752,63919,64360,63814
353,0,0,4095,78523,78128,77238,77249,77889,70865,69624,70172,69786,69641,78806,78115,77551,78030,77600,67301,66576,66775,67216,66654
354,31,0,4095,74910,74545,73730,73739,74317,67988,66741,67274,66906,66740,75161,74490,73914,74419,74013,64459,63735,63913,64357,63807
355,0,0,4095,78481,78085,77197,77193,77848,70831,69587,70153,69759,69584,78756,78066,77519,77990,77545,67265,66526,66727,67181,66617
356,31,0,4095,74897,74513,73726,73730,74316,67970,66758,67258,66906,66755,75148,74484,73910,74402,74011,64443,63736,63897,64357,63792
357,0,0,4095,78487,78078,77227,77212,77867,70850,69612,70153,69768,69625,78791,78092,77536,78017,77585,67266,66552,66730,67190,66619
358,31,0,4095,74905,74509,73740,73745,74326,67966,66757,67264,66909,66773,75166,74486,73917,74412,74015,64454,63745,63917,64353,63815
359,0,0,4095,78477,78045,77213,77213,77856,70828,69597,70144,69753,69616,78765,78084,77529,77995,77557,67269,66543,66737,67189,66632
360,31,0,4095,74910,74523,73742,73743,74336,67961,66760,67249,66905,66765,75177,74491,73928,74416,74012,64451,63754,63917,64363,63809
361,0,0,4095,78498,78082,77237,77227,77884,70842,69624,70153,69762,69618,78803,78097,77552,78034,77585,67283,66571,66750,67208,66641
362,31,0,4095,74907,74514,73735,73738,74325,67969,66767,67261,66904,66769,75165,74478,73925,74405,74004,64461,63739,63913,64356,63816
363,0,0,4095,78506,78075,77219,77218,77875,70840,69625,70153,69767,69633,78786,78091,77553,78009,77573,67287,66563,66756,67184,66645
364,31,0,4095,74923,74555,73737,73756,74337,67978,66770,67260,66908,66757,75169,74497,73925,74414,74020,64465,63757,63923,64364,63809
365,0,0,4095,78501,78096,77224,77215,77876,70845,69628,70161,69773,69609,78781,78087,77539,78011,77581,67279,66567,66739,67197,66637
366,31,0,4095,74930,74525,73724,73747,74315,67959,66768,67259,66897,66756,75160,74481,73905,74403,74004,64447,63733,63898,64352,63800
367,0,0,4095,78511,78090,77216,77253,77865,70831,69624,70168,69783,69618,78786,78095,77536,78013,77572,67287,66568,66742,67199,66634
368,31,0,4095,74936,74530,73746,73757,74345,67975,66780,67271,66917,66783,75193,74496,73923,74423,74030,64470,63752,63919,64356,63793
369,0,0,4095,78497,78081,77237,77233,77880,70836,69617,70163,69779,69635,78801,78098,77537,78019,77579,67295,66553,66743,67190,66610
370,31,0,4095,74931,74539,73747,73769,74352,67985,66777,67265,66913,66772,75168,74504,73931,74424,74030,64466,63762,63918,64366,63800
371,0,0,4095,78498,78071,77226,77242,77873,70843,69618,70148,69775,69632,78781,78089,77553,78001,77581,67273,66571,66732,67185,66631
372,31,0,4095,74929,74525,73729,73744,74322,67973,66771,67258,66909,66761,75158,74488,73925,74405,74011,64468,63754,63915,64352,63793
373,0,0,4095,78520,78088,77227,77225,77881,70840,69632,70157,69771,69631,78789,78103,77553,77995,77583,67299,66575,66756,67195,66633
374,31,0,4095,74930,74552,73735,73756,74330,67969,66771,67269,66906,66769,75169,74504,73932,74420,74037,64474,63752,63936,64375,63824
375,0,0,4095,78507,78093,77232,77225,77886,70854,69620,70158,69773,69636,78802,78105,77554,78019,77588,67296,66571,66762,67197,66663
376,31,0,4095,74932,74543,73717,73756,74338,67960,66761,67266,66902,66779,75162,74499,73929,74404,74015,64457,63744,63920,64371,63806
377,0,0,4095,78531,78097,77218,77251,77897,70841,69632,70175,69785,69643,78793,78101,77572,78008,77597,67292,66572,66762,67205,66640
378,31,0,4095,74910,74516,73730,73742,74337,67961,66765,67244,66885,66766,75164,74476,73912,74389,74015,64455,63742,63903,64351,63795
379,0,0,4095,78498,78068,77214,77225,77867,70833,69638,70138,69746,69623,78777,78085,77545,77994,77584,67285,66572,66734,67197,66639
380,31,0,4095,74927,74533,73728,73737,74329,67954,66760,67262,66888,66764,75151,74487,73924,74414,74015,64459,63727,63898,64344,63804
381,0,0,4095,78527,78120,77250,77253,77907,70854,69637,70182,69784,69663,78808,78132,77576,78038,77603,67315,66565,66756,67207,66656
382,31,0,4095,74937,74561,73738,73763,74352,67994,66776,67271,66911,66789,75186,74509,73933,74422,74029,64491,63752,63945,64373,63833
383,0,0,4095,78498,78099,77206,77224,77879,70851,69607,70157,69754,69636,78788,78095,77544,78002,77578,67290,66541,66742,67198,66643
384,31,0,4095,74932,74556,73721,73747,74327,67968,66767,67252,66902,66777,75160,74474,73910,74409,74028,64452,63736,63915,64354,63810
385,0,0,4095,78509,78099,77211,77222,77875,70834,69613,70151,69763,69632,78785,78079,77544,78003,77579,67282,66552,66741,67199,66647
386,31,0,4095,74939,74544,73731,73736,74321,67961,66756,67256,66913,66775,75141,74482,73915,74409,74003,64459,63732,63911,64344,63790
387,0,0,4095,78498,78095,77212,77206,77873,70825,69608,70150,69766,69626,78758,78069,77532,78003,77552,67275,66547,66735,67176,66625
388,31,0,4095,74939,74544,73736,73745,74352,67985,66786,67261,66921,66799,75159,74494,73933,74427,74021,64481,63748,63920,64371,63816
389,0,0,4095,78525,78107,77231,77222,77898,70859,69647,70167,69788,69671,78791,78106,77559,78032,77590,67301,66565,66771,67219,66657
390,31,0,4095,74940,74547,73744,73753,74344,67966,66774,67260,66924,66794,75165,74493,73927,74419,74016,64476,63753,63920,64375,63813
391,0,0,4095,78543,78113,77245,77253,77892,70834,69642,70159,69797,69663,78784,78109,77560,78016,77602,67297,66566,66763,67221,66649
392,31,0,4095,74927,74566,73746,73764,74327,67963,66767,67263,66932,66791,75165,74485,73922,74422,74004,64474,63752,63919,64372,63819
393,0,0,4095,78515,78123,77248,77248,77880,70840,69632,70161,69796,69659,78795,78085,77554,78027,77579,67304,66574,66759,67216,66657
