rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,4095,78490,78109,77206,77198,77848,70823,69608,70125,69751,69608,78760,78090,77538,78036,77599,67269,66543,66703,67156,66653
196,31,0,4095,74916,74557,73730,73736,74320,67969,66777,67252,66879,66753,75159,74481,73926,74422,74029,64447,63728,63887,64327,63828
197,0,0,4095,78517,78142,77240,77233,77887,70859,69653,70162,69763,69638,78811,78103,77587,78053,77637,67298,66567,66746,67183,66684
198,31,0,4095,74918,74536,73747,73732,74321,67956,66771,67251,66894,66755,75145,74477,73909,74427,74033,64432,63720,63882,64329,63813
199,0,0,4095,78500,78091,77233,77215,77854,70818,69613,70151,69752,69623,78762,78082,77535,78030,77586,67258,66539,66729,67158,66642
200,31,0,4095,74889,74535,73724,73727,74294,67950,66754,67246,66892,66748,75138,74470,73914,74401,74036,64439,63738,63881,64324,63811
201,0,0,4095,78471,78094,77224,77217,77835,70832,69611,70129,69745,69605,78767,78078,77537,78004,77616,67261,66557,66708,67159,66629
202,31,0,4095,74909,74530,73722,73731,74319,67958,66773,67254,66887,66754,75127,74476,73926,74418,74030,64446,63717,63899,64332,63795
203,0,0,4095,78483,78077,77204,77205,77849,70817,69610,70148,69748,69617,78735,78073,77533,78004,77596,67267,66532,66718,67150,66624
204,31,0,4095,74904,74549,73708,73733,74317,67951,66771,67250,66899,66766,75143,74465,73902,74426,74036,64454,63734,63881,64333,63816
205,0,0,4095,78480,78091,77194,77205,77842,70799,69605,70128,69749,69621,78742,78043,77518,78010,77586,67273,66542,66696,67154,66639
206,31,0,4095,74907,74529,73743,73738,74295,67955,66770,67247,66909,66750,75153,74470,73915,74430,74032,64450,63729,63878,64338,63810
207,0,0,4095,78487,78084,77223,77219,77839,70824,69616,70143,69764,69608,78774,78066,77549,78028,77597,67273,66551,66707,67173,66641
208,31,0,4095,74905,74520,73733,73729,74315,67950,66749,67253,66893,66752,75124,74464,73915,74433,74027,64434,63718,63883,64331,63799
209,0,0,4095,78494,78090,77226,77218,77868,70822,69608,70163,69772,69620,78765,78071,77549,78038,77613,67275,66549,66732,67179,66646
210,31,0,4095,74932,74550,73760,73770,74341,67973,66786,67269,66919,66787,75161,74498,73936,74453,74045,64466,63755,63915,64353,63840
211,0,0,4095,78504,78093,77232,77238,77868,70832,69630,70143,69774,69627,78763,78080,77529,78042,77600,67271,66560,66728,67161,66654
212,31,0,4095,74912,74538,73734,73761,74320,67955,66777,67248,66890,66774,75145,74480,73921,74439,74033,64453,63740,63896,64347,63801
213,0,0,4095,78492,78081,77219,77232,77853,70818,69619,70131,69743,69629,78761,78069,77543,78036,77586,67271,66541,66715,67181,66648
214,31,0,4095,74898,74525,73721,73739,74299,67952,66761,67230,66883,66758,75135,74468,73907,74428,74015,64450,63724,63877,64335,63809
215,0,0,4095,78482,78065,77200,77201,77823,70820,69607,70121,69725,69607,78741,78063,77525,78009,77565,67265,66533,66690,67159,66633
216,31,0,4095,74913,74539,73725,73738,74310,67970,66765,67248,66886,66752,75149,74474,73919,74428,74028,64448,63721,63882,64343,63797
217,0,0,4095,78499,78114,77232,77237,77862,70846,69624,70154,69753,69619,78768,78084,77547,78031,77602,67274,66538,66713,67187,66644
218,31,0,4095,74910,74529,73722,73747,74302,67968,66760,67233,66885,66743,75140,74472,73931,74425,74035,64453,63736,63890,64352,63819
219,0,0,4095,78495,78093,77228,77225,77865,70840,69623,70131,69770,69613,78761,78077,77553,78037,77596,67286,66541,66720,67184,66653
220,31,0,4095,74905,74528,73718,73756,74327,67969,66773,67238,66891,66771,75141,74474,73920,74442,74022,64446,63715,63894,64342,63818
221,0,0,4095,78502,78094,77221,77235,77872,70842,69636,70135,69771,69633,78780,78077,77554,78046,77601,67278,66535,66727,67187,66663
222,31,0,4095,74890,74539,73733,73731,74312,67969,66761,67236,66892,66748,75140,74465,73924,74429,74027,64440,63730,63876,64341,63828
223,0,0,4095,78477,78094,77220,77197,77842,70833,69609,70121,69748,69613,78754,78074,77548,78021,77587,67258,66543,66707,67182,66662
224,31,0,4095,74894,74537,73710,73732,74313,67954,66752,67239,66877,66736,75132,74465,73908,74415,74017,64431,63708,63886,64341,63818
225,0,0,4095,78499,78112,77231,77221,77874,70843,69624,70149,69750,69622,78766,78078,77547,78035,77599,67271,66547,66723,67179,66672
226,31,0,4095,74920,74557,73731,73741,74321,67975,66771,67267,66888,66774,75150,74497,73927,74449,74043,64452,63744,63902,64349,63831
227,0,0,4095,78483,78089,77205,77209,77841,70837,69609,70148,69740,69625,78766,78084,77524,78035,77591,67264,66534,66710,67170,66661
228,31,0,4095,74921,74526,73740,73735,74316,67961,66757,67262,66882,66755,75134,74498,73917,74438,74038,64457,63722,63885,64351,63830
229,0,0,4095,78509,78093,77233,77214,77859,70834,69613,70153,69740,69602,78756,78097,77540,78033,77593,67283,66524,66713,67167,66669
230,31,0,4095,74879,74510,73729,73709,74287,67932,66732,67220,66874,66741,75120,74462,73878,74419,74022,64419,63725,63874,64332,63797
231,0,0,4095,78466,78071,77227,77207,77853,70813,69602,70128,69746,69601,78761,78064,77520,78022,77603,67257,66549,66702,67182,66640
232,31,0,4095,74888,74533,73725,73719,74308,67963,66747,67228,66873,66758,75133,74476,73896,74420,74016,64450,63728,63879,64320,63822
233,0,0,4095,78495,78108,77229,77214,77844,70839,69613,70133,69757,69631,78758,78086,77530,78031,77590,67275,66546,66716,67164,66661
234,31,0,4095,74902,74532,73732,73739,74322,67968,66762,67250,66882,66761,75141,74491,73894,74428,74022,64442,63739,63894,64354,63826
235,0,0,4095,78482,78075,77209,77211,77846,70823,69613,70139,69747,69610,78755,78081,77527,78016,77572,67250,66541,66716,67172,66650
236,31,0,4095,74912,74538,73731,73723,74319,67966,66757,67247,66889,66748,75148,74484,73892,74431,74019,64439,63734,63900,64355,63809
237,0,0,4095,78479,78082,77205,77197,77844,70831,69599,70127,69752,69608,78752,78072,77519,78020,77571,67244,66545,66718,67188,66638
238,31,0,4095,74913,74543,73734,73729,74310,67965,66764,67245,66883,66760,75138,74495,73894,74416,74020,64443,63730,63908,64359,63813
239,0,0,4095,78515,78122,77243,77236,77870,70839,69634,70156,69764,69628,78792,78109,77547,78039,77603,67277,66575,66748,67211,66662
240,31,0,4095,74913,74555,73746,73740,74317,67960,66777,67234,66887,66771,75153,74494,73905,74444,74018,64430,63737,63909,64352,63820
241,0,0,4095,78460,78090,77209,77192,77834,70808,69605,70116,69729,69609,78752,78070,77503,78020,77565,67235,66530,66713,67172,66629
242,31,0,4095,74906,74557,73720,73735,74304,67951,66763,67250,66900,66748,75143,74478,73900,74423,74035,64451,63725,63891,64349,63817
243,0,0,4095,78479,78098,77198,77207,77847,70821,69609,70127,69755,69593,78758,78068,77523,78015,77590,67258,66527,66698,67190,66649
244,31,0,4095,74909,74547,73741,73716,74318,67970,66770,67244,66891,66756,75141,74491,73904,74435,74037,64442,63706,63894,64352,63832
245,0,0,4095,78469,78094,77218,77187,77836,70820,69604,70132,69738,69599,78763,78079,77510,78014,77581,67250,66514,66709,67176,66644
246,31,0,4095,74903,74537,73747,73743,74327,67968,66771,67258,66903,66754,75146,74490,73917,74436,74043,64454,63752,63899,64347,63813
247,0,0,4095,78482,78079,77222,77203,77852,70823,69609,70140,69741,69604,78743,78084,77531,78022,77591,67251,66538,66717,67168,66637
248,31,0,4095,74885,74503,73727,73718,74303,67949,66763,67239,66877,66739,75121,74459,73885,74423,74017,64446,63726,63888,64350,63801
249,0,0,4095,78480,78078,77235,77206,77859,70838,69631,70153,69763,69598,78771,78077,77535,78035,77611,67282,66552,66734,67193,66644
250,31,0,4095,74886,74517,73701,73720,74301,67943,66747,67233,66870,66733,75119,74466,73885,74418,74010,64451,63700,63870,64338,63808
251,0,0,4095,78468,78076,77200,77203,77840,70803,69603,70136,69749,69591,78750,78069,77514,78018,77592,67265,66525,66702,67161,66633
252,31,0,4095,74899,74528,73720,73724,74300,67950,66747,67250,66883,66739,75138,74466,73901,74415,74014,64437,63728,63892,64346,63807
253,0,0,4095,78489,78087,77232,77239,77875,70851,69628,70166,69766,69609,78789,78097,77549,78040,77584,67272,66561,66733,67194,66651
254,31,0,4095,74904,74508,73713,73717,74300,67939,66750,67240,66890,66741,75126,74478,73891,74422,74024,64439,63718,63876,64345,63816
255,0,0,4095,78501,78091,77222,77215,77864,70825,69625,70156,69767,69614,78774,78099,77541,78042,77611,67268,66553,66732,67199,66667
256,31,0,4095,74892,74519,73730,73721,74306,67945,66755,67225,66872,66772,75147,74481,73900,74407,74013,64432,63722,63893,64330,63801
257,0,0,4095,78487,78069,77223,77216,77864,70836,69621,70134,69758,69647,78780,78088,77537,78013,77591,67273,66539,66725,67186,66645
258,31,0,4095,74908,74542,73725,73734,74302,67971,66771,67249,66880,66776,75161,74484,73907,74429,74031,64450,63719,63918,64348,63821
259,0,0,4095,78485,78073,77203,77205,77842,70830,69621,70129,69726,69629,78771,78067,77519,78023,77594,67269,66525,66738,67176,66634
260,31,0,4095,74905,74526,73728,73732,74308,67966,66755,67236,66880,66760,75149,74467,73901,74422,74025,64441,63702,63904,64335,63803
261,0,0,4095,78480,78081,77211,77205,77844,70817,69600,70134,69744,69626,78763,78076,77522,78012,77571,67263,66517,66735,67173,66636
262,31,0,4095,74915,74548,73727,73737,74309,67976,66778,67261,66887,66771,75153,74467,73915,74427,74018,64454,63729,63905,64357,63826
263,0,0,4095,78501,78103,77220,77225,77861,70861,69628,70160,69761,69631,78777,78070,77541,78027,77591,67274,66544,66738,67198,66667
264,31,0,4095,74929,74535,73742,73758,74316,67983,66794,67276,66894,66800,75186,74495,73913,74441,74034,64476,63750,63919,64367,63839
265,0,0,4095,78519,78090,77237,77239,77862,70858,69654,70166,69765,69654,78808,78108,77525,78042,77607,67303,66572,66756,67210,66674
266,31,0,4095,74910,74525,73722,73720,74306,67937,66758,67236,66862,66774,75152,74494,73899,74420,74013,64434,63713,63881,64337,63814
267,0,0,4095,78487,78080,77204,77198,77842,70810,69603,70138,69731,69628,78774,78084,77525,78012,77573,67253,66512,66707,67169,66635
268,31,0,4095,74902,74544,73731,73738,74301,67955,66757,67229,66881,66755,75164,74484,73916,74417,74027,64448,63710,63893,64345,63814
269,0,0,4095,78498,78101,77242,77221,77851,70836,69617,70136,69767,69628,78793,78092,77551,78023,77596,67275,66547,66734,67185,66660
270,31,0,4095,74881,74515,73729,73718,74289,67943,66750,67228,66862,66746,75135,74470,73900,74401,74009,64443,63722,63882,64328,63803
271,0,0,4095,78470,78070,77217,77208,77835,70826,69617,70123,69731,69607,78774,78089,77523,78009,77592,67269,66541,66723,67176,66638
272,31,0,4095,74873,74520,73702,73710,74281,67942,66739,67222,66874,66737,75125,74460,73883,74403,74003,64415,63693,63870,64317,63784
273,0,0,4095,78482,78105,77215,77223,77853,70835,69630,70142,69756,69621,78779,78091,77547,78023,77585,67264,66538,66727,67192,66639
274,31,0,4095,74902,74517,73732,73732,74287,67951,66763,67237,66876,66773,75141,74462,73894,74400,74010,64441,63708,63895,64325,63790
275,0,0,4095,78498,78106,77229,77226,77848,70837,69619,70158,69757,69645,78784,78076,77538,78025,77605,67267,66540,66737,67182,66642
276,31,0,4095,74920,74541,73735,73731,74298,67954,66763,67244,66869,66751,75134,74471,73911,74418,74021,64444,63708,63894,64320,63802
277,0,0,4095,78481,78082,77214,77196,77832,70806,69609,70127,69717,69594,78737,78057,77516,77995,77563,67244,66519,66703,67151,66627
278,31,0,4095,74900,74527,73721,73721,74299,67946,66763,67234,66878,66758,75135,74466,73907,74402,74009,64434,63727,63885,64327,63811
279,0,0,4095,78503,78091,77222,77211,77850,70832,69634,70147,69745,69633,78759,78084,77530,78003,77591,67269,66547,66729,67167,66644
280,31,0,4095,74906,74533,73724,73729,74309,67957,66781,67241,66887,66757,75129,74476,73907,74416,74016,64447,63719,63905,64337,63813
281,0,0,4095,78475,78079,77199,77191,77850,70817,69624,70117,69745,69605,78747,78070,77538,78008,77567,67255,66537,66706,67181,66641
282,31,0,4095,74894,74518,73712,73718,74295,67956,66750,67227,66867,66764,75138,74469,73906,74417,74014,64425,63719,63896,64327,63791
283,0,0,4095,78481,78070,77192,77196,77830,70825,69612,70122,69734,69622,78761,78065,77527,78006,77570,67252,66531,66710,67155,66616
284,31,0,4095,74932,74520,73740,73741,74302,67966,66782,67252,66901,66776,75148,74489,73919,74435,74026,64448,63753,63918,64344,63821
285,0,0,4095,78492,78072,77219,77220,77834,70817,69631,70134,69752,69631,78756,78082,77534,78010,77580,67253,66555,66726,67170,66629
286,31,0,4095,74910,74525,73704,73727,74293,67942,66750,67234,66869,66750,75137,74467,73908,74409,74003,64418,63724,63888,64328,63775
287,0,0,4095,78492,78086,77197,77205,77838,70816,69599,70136,69750,69618,78763,78067,77535,78008,77577,67241,66535,66703,67165,66613
288,31,0,4095,74919,74527,73731,73723,74309,67958,66760,67249,66887,66768,75142,74475,73909,74426,74014,64446,63722,63885,64329,63805
289,0,0,4095,78498,78075,77223,77198,77834,70805,69596,70143,69764,69621,78746,78063,77529,78016,77579,67259,66525,66719,67157,66626
290,31,0,4095,74931,74567,73746,73748,74321,67982,66770,67271,66910,66775,75131,74481,73904,74433,74028,64469,63748,63929,64347,63815
291,0,0,4095,78523,78144,77259,77245,77883,70858,69638,70178,69780,69662,78790,78098,77541,78044,77603,67298,66578,66764,67191,66678
292,31,0,4095,74904,74547,73723,73744,74322,67968,66762,67265,66892,66762,75163,74467,73909,74423,74024,64447,63730,63900,64334,63799
293,0,0,4095,78479,78103,77214,77222,77852,70838,69610,70157,69752,69621,78773,78065,77531,78021,77579,67263,66547,66723,67175,66636
294,31,0,4095,74899,74535,73719,73726,74313,67969,66769,67248,66872,66752,75133,74478,73896,74434,74019,64439,63729,63887,64315,63805
295,0,0,4095,78486,78098,77203,77200,77847,70837,69616,70139,69734,69607,78765,78076,77521,78023,77575,67254,66545,66712,67157,66636
296,31,0,4095,74921,74550,73716,73726,74324,67968,66780,67268,66900,66781,75168,74477,73925,74425,74026,64445,63742,63920,64352,63816
297,0,0,4095,78508,78121,77219,77201,77880,70841,69639,70157,69765,69646,78796,78087,77548,78031,77592,67272,66571,66747,67199,66654
298,31,0,4095,74928,74553,73731,73745,74334,67962,66776,67254,66885,66767,75169,74488,73920,74429,74023,64443,63725,63910,64363,63819
299,0,0,4095,78494,78086,77214,77208,77855,70823,69603,70129,69735,69628,78765,78078,77517,78006,77576,67252,66528,66730,67189,66629
300,31,0,4095,74916,74527,73720,73719,74320,67956,66773,67251,66881,66760,75155,74472,73905,74417,74035,64441,63740,63893,64359,63818
301,0,0,4095,78482,78078,77218,77211,77861,70831,69628,70141,69747,69615,78782,78078,77527,78011,77603,67277,66555,66727,67208,66658
302,31,0,4095,74903,74525,73724,73718,74319,67951,66759,67250,66875,66762,75136,74490,73904,74425,74021,64433,63720,63882,64338,63814
303,0,0,4095,78470,78070,77200,77183,77841,70817,69602,70127,69724,69602,78763,78063,77514,78002,77566,67244,66526,66702,67166,66629
304,31,0,4095,74915,74531,73726,73727,74320,67962,66787,67255,66886,66782,75136,74482,73898,74417,74031,64440,63711,63885,64342,63816
305,0,0,4095,78506,78094,77229,77215,77864,70840,69642,70158,69746,69634,78755,78076,77543,78019,77599,67264,66540,66718,67184,66642
306,31,0,4095,74906,74520,73724,73728,74311,67953,66758,67257,66869,66773,75154,74472,73896,74407,74006,64447,63708,63880,64333,63807
307,0,0,4095,78472,78073,77194,77188,77840,70815,69598,70143,69723,69625,78754,78055,77511,77988,77556,67245,66509,66694,67158,66628
308,31,0,4095,74907,74542,73720,73722,74318,67953,66755,67245,66873,66790,75133,74470,73914,74417,74026,64443,63717,63881,64345,63799
309,0,0,4095,78485,78094,77212,77205,77852,70829,69604,70149,69746,69637,78772,78083,77529,78028,77591,67268,66542,66713,67186,66654
310,31,0,4095,74892,74507,73717,73724,74307,67945,66744,67253,66875,66764,75148,74466,73875,74412,74025,64427,63724,63883,64334,63801
311,0,0,4095,78490,78070,77199,77208,77853,70817,69599,70148,69732,69635,78776,78070,77516,78017,77595,67257,66543,66699,67173,66641
312,31,0,4095,74930,74533,73724,73740,74322,67949,66756,67248,66891,66782,75149,74477,73908,74422,74031,64453,63741,63897,64350,63831
313,0,0,4095,78514,78093,77212,77214,77870,70828,69618,70150,69754,69645,78773,78092,77542,78032,77611,67276,66560,66735,67190,66663
314,31,0,4095,74931,74537,73730,73756,74320,67973,66767,67260,66889,66778,75155,74483,73914,74428,74036,64462,63748,63901,64359,63822
315,0,0,4095,78516,78106,77214,77240,77858,70848,69625,70166,69752,69645,78765,78084,77539,78021,77604,67290,66557,66730,67200,66663
316,31,0,4095,74905,74534,73718,73745,74317,67957,66763,67258,66881,66763,75127,74488,73920,74428,74018,64450,63733,63887,64341,63805
317,0,0,4095,78506,78098,77204,77218,77870,70825,69625,70149,69741,69631,78768,78089,77542,78034,77592,67261,66553,66713,67180,66642
318,31,0,4095,74912,74543,73721,73745,74319,67966,66763,67246,66885,66780,75139,74476,73908,74426,74024,64449,63740,63888,64348,63820
319,0,0,4095,78474,78084,77197,77219,77853,70825,69606,70129,69728,69630,78742,78071,77520,78011,77582,67261,66526,66711,67173,66639
320,31,0,4095,74934,74557,73717,73750,74312,67975,66759,67252,66897,66787,75146,74488,73913,74434,74037,64446,63747,63901,64353,63837
321,0,0,4095,78528,78122,77227,77233,77864,70851,69622,70151,69759,69644,78784,78097,77544,78044,77612,67275,66566,66744,67198,66683
322,31,0,4095,74901,74522,73708,73741,74312,67953,66741,67247,66865,66761,75130,74468,73911,74411,74031,64443,63727,63893,64357,63821
323,0,0,4095,78489,78087,77193,77208,77859,70829,69592,70139,69731,69618,78754,78063,77541,78015,77592,67263,66546,66727,67191,66647
324,31,0,4095,74911,74546,73724,73755,74324,67970,66779,67265,66905,66774,75174,74479,73927,74434,74024,64468,63752,63911,64371,63832
325,0,0,4095,78499,78100,77213,77226,77861,70837,69628,70152,69770,69628,78781,78084,77546,78039,77593,67287,66561,66735,67208,66667
326,31,0,4095,74907,74538,73709,73736,74308,67973,66766,67264,66885,66765,75145,74474,73907,74408,74019,64443,63726,63880,64348,63837
327,0,0,4095,78508,78106,77229,77240,77866,70854,69634,70171,69760,69653,78786,78096,77565,78018,77616,67284,66552,66730,67187,66677
328,31,0,4095,74922,74543,73703,73742,74318,67976,66758,67263,66883,66757,75140,74490,73914,74418,74035,64448,63743,63902,64359,63838
329,0,0,4095,78506,78115,77204,77228,77871,70853,69606,70169,69759,69634,78770,78090,77539,78023,77614,67277,66566,66740,67202,66679
330,31,0,4095,74900,74553,73720,73733,74320,67965,66754,67249,66893,66783,75160,74472,73907,74421,74033,64451,63736,63887,64353,63829
331,0,0,4095,78503,78131,77237,77231,77882,70853,69618,70155,69772,69656,78803,78095,77567,78035,77619,67290,66565,66736,67206,66672
332,31,0,4095,74908,74554,73747,73744,74314,67971,66766,67277,66894,66780,75168,74492,73926,74424,74032,64481,63747,63897,64366,63822
333,0,0,4095,78485,78111,77220,77221,77855,70822,69606,70157,69756,69633,78792,78087,77528,78019,77596,67294,66557,66719,67186,66658
334,31,0,4095,74924,74556,73733,73749,74322,67980,66762,67245,66903,66777,75153,74498,73922,74421,74044,64464,63725,63906,64346,63812
335,0,0,4095,78513,78108,77215,77231,77861,70840,69623,70141,69763,69636,78779,78093,77558,78018,77614,67299,66549,66738,67183,66652
336,31,0,4095,74886,74510,73701,73735,74301,67948,66758,67246,66890,66750,75130,74463,73882,74402,74018,64444,63723,63868,64326,63813
337,0,0,4095,78499,78107,77214,77239,77874,70850,69635,70160,69784,69639,78792,78099,77539,78039,77615,67293,66549,66724,67181,66669
338,31,0,4095,74902,74539,73727,73735,74318,67965,66763,67240,66883,66777,75143,74473,73908,74418,74029,64455,63733,63896,64350,63830
339,0,0,4095,78508,78108,77232,77236,77894,70845,69637,70157,69756,69665,78786,78086,77566,78043,77613,67299,66566,66740,67208,66681
340,31,0,4095,74896,74536,73710,73744,74312,67949,66752,67256,66879,66768,75140,74474,73902,74431,74022,64465,63732,63896,64326,63823
341,0,0,4095,78496,78116,77208,77233,77857,70826,69620,70164,69754,69644,78777,78089,77547,78044,77616,67304,66567,66745,67172,66658
342,31,0,4095,74904,74552,73737,73748,74322,67976,66771,67260,66901,66781,75171,74483,73925,74441,74039,64483,63752,63919,64338,63824
343,0,0,4095,78494,78101,77226,77233,77867,70842,69626,70138,69776,69645,78787,78087,77552,78040,77603,67293,66548,66749,67170,66671
344,31,0,4095,74925,74560,73733,73755,74332,67998,66780,67255,66916,66790,75166,74502,73908,74435,74057,64481,63764,63923,64374,63834
345,0,0,4095,78526,78124,77251,77251,77905,70886,69650,70173,69803,69669,78805,78126,77569,78062,77649,67323,66591,66782,67228,66693
346,31,0,4095,74902,74529,73739,73746,74336,67978,66766,67242,66906,66776,75161,74482,73929,74419,74047,64474,63726,63915,64349,63825
347,0,0,4095,78494,78103,77258,77241,77903,70844,69631,70157,69782,69639,78783,78111,77572,78036,77620,67307,66555,66754,67217,66668
348,31,0,4095,74901,74524,73725,73749,74314,67964,66770,67231,66889,66751,75158,74460,73921,74411,74030,64463,63740,63905,64350,63800
349,0,0,4095,78471,78071,77207,77224,77844,70818,69604,70125,69745,69612,78767,78063,77536,78006,77575,67279,66547,66721,67177,66621
350,31,0,4095,74917,74550,73725,73756,74323,67963,66770,67254,66909,66776,75162,74495,73928,74435,74038,64474,63755,63925,64368,63829
351,0,0,4095,78479,78102,77214,77231,77844,70824,69627,70142,69757,69626,78778,78084,77543,78023,77596,67290,66557,66738,67194,66648
352,31,0,4095,74922,74545,73746,73745,74332,67982,66791,67264,66911,66779,75170,74497,73928,74427,74049,64480,63745,63923,64373,63838
353,0,0,4095,78486,78078,77228,77229,77876,70853,69644,70152,69770,69632,78786,78094,77550,78028,77606,67304,66560,66746,67195,66663
354,31,0,4095,74902,74540,73733,73753,74317,67983,66783,67263,66899,66784,75159,74489,73941,74421,74041,64469,63759,63895,64367,63816
355,0,0,4095,78494,78105,77218,77235,77868,70865,69641,70165,69781,69651,78775,78086,77564,78029,77608,67296,66567,66738,67203,66655
356,31,0,4095,74906,74545,73725,73746,74323,67980,66765,67266,66910,66774,75152,74480,73907,74431,74026,64478,63733,63911,64359,63833
357,0,0,4095,78495,78103,77215,77225,77863,70849,69607,70167,69776,69637,78788,78083,77547,78032,77599,67290,66552,66737,67190,66669
358,31,0,4095,74903,74535,73724,73737,74302,67974,66762,67243,66905,66768,75147,74476,73900,74398,74021,64459,63722,63892,64339,63801
359,0,0,4095,78509,78123,77245,77243,77871,70854,69633,70167,69790,69649,78796,78103,77554,78018,77611,67305,66557,66748,67200,66665
360,31,0,4095,74912,74536,73742,73744,74325,67969,66774,67254,66903,66763,75156,74485,73911,74432,74046,64470,63726,63893,64350,63826
361,0,0,4095,78479,78091,77235,77216,77859,70848,69622,70142,69774,69625,78773,78086,77528,78032,77612,67277,66540,66714,67186,66654
362,31,0,4095,74898,74550,73720,73733,74299,67940,66738,67223,66872,66741,75124,74451,73883,74411,74027,64428,63730,63885,64324,63796
363,0,0,4095,78485,78128,77232,77235,77867,70835,69606,70147,69750,69619,78765,78078,77530,78027,77609,67269,66560,66727,67179,66641
364,31,0,4095,74890,74554,73713,73742,74301,67958,66771,67231,66891,66749,75141,74477,73891,74423,74039,64454,63711,63880,64331,63805
365,0,0,4095,78492,78123,77218,77229,77854,70835,69631,70140,69761,69624,78766,78098,77543,78027,77615,67282,66534,66725,67181,66653
366,31,0,4095,74918,74559,73735,73738,74327,67975,66769,67249,66895,66755,75152,74484,73923,74447,74043,64448,63720,63889,64336,63804
367,0,0,4095,78493,78110,77223,77213,77851,70836,69613,70144,69762,69610,78768,78094,77534,78039,77599,67269,66540,66709,67168,66637
368,31,0,4095,74912,74555,73740,73755,74321,67984,66776,67247,66908,66778,75152,74483,73918,74420,74041,64459,63724,63901,64349,63826
369,0,0,4095,78491,78096,77223,77229,77865,70850,69618,70147,69757,69637,78768,78086,77536,78019,77601,67279,66539,66736,67188,66655
370,31,0,4095,74898,74565,73718,73742,74321,67965,66772,67226,66896,66749,75157,74477,73903,74432,74026,64451,63729,63890,64343,63805
371,0,0,4095,78480,78117,77218,77219,77857,70843,69629,70128,69767,69613,78776,78091,77533,78038,77595,67279,66547,66730,67197,66642
372,31,0,4095,74903,74555,73735,73737,74308,67973,66769,67231,66876,66757,75153,74486,73917,74421,74038,64463,63721,63885,64343,63811
373,0,0,4095,78488,78107,77237,77224,77862,70847,69624,70140,69743,69626,78779,78094,77548,78040,77593,67290,66551,66731,67179,66660
374,31,0,4095,74911,74532,73728,73753,74313,67971,66762,67239,66868,66757,75143,74488,73914,74424,74030,64452,63734,63894,64348,63813
375,0,0,4095,78493,78109,77220,77231,77869,70844,69616,70141,69743,69625,78764,78100,77548,78030,77609,67276,66555,66738,67197,66645
376,31,0,4095,74891,74537,73700,73747,74302,67943,66762,67232,66865,66751,75132,74481,73899,74406,74023,64442,63724,63886,64348,63824
377,0,0,4095,78461,78095,77190,77224,77836,70812,69613,70129,69732,69605,78761,78082,77513,78007,77583,67264,66542,66715,67178,66649
378,31,0,4095,74904,74544,73738,73743,74317,67976,66773,67262,66906,66767,75153,74502,73906,74432,74040,64479,63740,63915,64358,63816
379,0,0,4095,78483,78112,77231,77246,77863,70848,69631,70160,69766,69630,78767,78117,77533,78043,77616,67295,66556,66749,67212,66661
380,31,0,4095,74902,74539,73729,73732,74311,67952,66777,67245,66877,66757,75134,74489,73895,74416,74027,64446,63714,63889,64342,63803
381,0,0,4095,78500,78112,77211,77218,77864,70836,69633,70150,69755,69622,78759,78093,77521,78019,77596,67273,66536,66723,67170,66641
382,31,0,4095,74924,74567,73737,73748,74326,67979,66782,67275,66889,66777,75147,74499,73908,74430,74035,64465,63733,63910,64357,63829
383,0,0,4095,78505,78132,77236,77229,77871,70862,69634,70174,69767,69638,78776,78113,77540,78036,77611,67298,66564,66743,67197,66667
384,31,0,4095,74917,74547,73709,73732,74337,67962,66764,67264,66900,66773,75148,74482,73911,74419,74041,64466,63731,63903,64366,63825
385,0,0,4095,78476,78090,77195,77191,77860,70818,69609,70146,69757,69629,78749,78074,77518,78005,77589,67289,66528,66712,67179,66655
386,31,0,4095,74906,74536,73728,73737,74314,67948,66762,67246,66894,66780,75127,74485,73914,74414,74016,64456,63721,63885,64351,63812
387,0,0,4095,78503,78115,77235,77223,77865,70828,69624,70158,69762,69665,78755,78098,77549,78027,77599,67287,66553,66718,67206,66674
388,31,0,4095,74917,74565,73735,73742,74336,67969,66782,67260,66898,66788,75134,74495,73919,74423,74029,64475,63740,63900,64357,63830
389,0,0,4095,78486,78116,77222,77224,77868,70835,69628,70159,69757,69638,78768,78099,77531,78025,77595,67292,66550,66732,67187,66665
390,31,0,4095,74916,74550,73725,73745,74316,67961,66769,67257,66893,66775,75158,74497,73921,74430,74009,64460,63731,63907,64340,63812
391,0,0,4095,78518,78132,77242,77231,77886,70851,69648,70169,69775,69660,78790,78123,77570,78049,77612,67316,66564,66752,67210,66653
392,31,0,4095,74934,74541,73757,73749,74343,67975,66792,67266,66910,66787,75150,74510,73929,74435,74047,64476,63752,63904,64368,63837
393,0,0,4095,78509,78089,77234,77212,77869,70830,69645,70153,69779,69650,78759,78105,77523,78019,77600,67284,66564,66723,67183,66662
