rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,4095,78514,78108,77264,77263,77886,70870,69654,70185,69782,69641,78827,78126,77580,78053,77626,67315,66577,66775,67196,66645
196,31,0,4095,74891,74525,73753,73763,74320,67968,66780,67261,66886,66769,75185,74492,73912,74411,74027,64465,63745,63904,64345,63789
197,0,0,4095,78450,78061,77227,77231,77848,70825,69617,70137,69740,69612,78800,78079,77539,77998,77575,67281,66540,66721,67164,66600
198,31,0,4095,74889,74533,73758,73748,74306,67985,66775,67259,66880,66788,75172,74501,73931,74421,74028,64477,63740,63914,64346,63787
199,0,0,4095,78495,78111,77263,77254,77892,70858,69648,70169,69755,69666,78831,78116,77578,78035,77614,67314,66578,66755,67199,66645
200,31,0,4095,74897,74534,73753,73760,74316,67981,66776,67261,66882,66775,75184,74486,73944,74426,74060,64466,63760,63905,64355,63789
201,0,0,4095,78463,78081,77226,77236,77854,70844,69630,70151,69737,69627,78792,78082,77545,78007,77608,67276,66566,66718,67186,66609
202,31,0,4095,74902,74536,73772,73761,74321,67971,66788,67277,66906,66782,75187,74481,73934,74416,74038,64459,63742,63910,64339,63786
203,0,0,4095,78476,78087,77257,77226,77861,70835,69637,70156,69764,69633,78807,78077,77563,78011,77593,67279,66552,66734,67166,66622
204,31,0,4095,74904,74539,73755,73754,74330,67983,66777,67274,66909,66771,75175,74489,73932,74427,74040,64456,63747,63903,64351,63791
205,0,0,4095,78466,78087,77255,77232,77866,70850,69623,70163,69763,69624,78781,78085,77547,78013,77588,67270,66564,66729,67184,66619
206,31,0,4095,74880,74533,73751,73736,74323,67990,66778,67267,66904,66782,75168,74488,73901,74406,74035,64460,63737,63895,64335,63793
207,0,0,4095,78469,78102,77248,77223,77872,70858,69635,70161,69767,69657,78796,78089,77526,78017,77597,67280,66557,66734,67180,66626
208,31,0,4095,74893,74549,73758,73749,74338,67987,66792,67266,66899,66768,75191,74488,73934,74435,74032,64472,63751,63908,64351,63804
209,0,0,4095,78459,78092,77237,77230,77869,70843,69640,70150,69749,69633,78793,78081,77545,78011,77585,67279,66562,66721,67173,66630
210,31,0,4095,74899,74552,73761,73772,74345,67994,66789,67286,66907,66782,75194,74496,73934,74450,74046,64468,63746,63915,64364,63815
211,0,0,4095,78476,78103,77250,77242,77878,70858,69635,70178,69770,69638,78820,78099,77563,78041,77615,67291,66560,66733,67213,66634
212,31,0,4095,74882,74527,73748,73746,74320,67969,66749,67250,66891,66752,75171,74476,73909,74419,74021,64456,63731,63886,64341,63794
213,0,0,4095,78466,78080,77223,77230,77844,70838,69605,70140,69747,69610,78800,78081,77531,78004,77593,67276,66545,66705,67177,66622
214,31,0,4095,74878,74520,73732,73736,74302,67971,66749,67250,66866,66767,75170,74481,73916,74390,74000,64432,63714,63904,64336,63783
215,0,0,4095,78475,78091,77251,77242,77871,70855,69617,70173,69760,69639,78824,78102,77565,78018,77607,67272,66556,66734,67190,66627
216,31,0,4095,74898,74516,73751,73742,74316,67968,66767,67271,66883,66761,75173,74474,73939,74412,74032,64452,63738,63896,64351,63800
217,0,0,4095,78458,78062,77224,77214,77842,70838,69601,70160,69737,69599,78794,78068,77549,77997,77582,67257,66539,66712,67165,66616
218,31,0,4095,74903,74518,73745,73747,74332,67976,66770,67266,66896,66745,75205,74479,73926,74438,74034,64447,63733,63897,64349,63800
219,0,0,4095,78488,78083,77247,77231,77880,70847,69625,70175,69769,69624,78828,78092,77563,78045,77608,67272,66559,66720,67197,66628
220,31,0,4095,74902,74546,73733,73729,74312,67964,66750,67264,66876,66737,75173,74473,73901,74412,74036,64441,63739,63903,64349,63783
221,0,0,4095,78466,78084,77209,77215,77842,70826,69597,70151,69736,69594,78795,78073,77517,77998,77592,67252,66543,66708,67162,66609
222,31,0,4095,74885,74530,73733,73752,74317,67967,66752,67264,66879,66737,75188,74457,73907,74420,74012,64448,63703,63892,64349,63791
223,0,0,4095,78460,78093,77227,77218,77850,70828,69589,70153,69732,69595,78799,78059,77532,78005,77571,67267,66523,66716,67164,66625
224,31,0,4095,74879,74526,73731,73727,74315,67944,66758,67253,66871,66740,75165,74453,73892,74402,74007,64438,63728,63886,64334,63774
225,0,0,4095,78471,78108,77254,77234,77881,70845,69629,70164,69759,69615,78823,78086,77547,78033,77606,67284,66562,66730,67187,66633
226,31,0,4095,74886,74542,73721,73735,74323,67960,66753,67263,66887,66749,75206,74465,73914,74422,74024,64456,63728,63889,64333,63802
227,0,0,4095,78479,78094,77221,77236,77876,70828,69613,70167,69759,69615,78815,78080,77550,78024,77608,67285,66554,66729,67184,66638
228,31,0,4095,74903,74521,73735,73749,74332,67977,66772,67283,66900,66761,75193,74479,73935,74432,74038,64464,63740,63910,64342,63794
229,0,0,4095,78490,78092,77217,77230,77875,70839,69625,70170,69769,69619,78817,78083,77559,78033,77605,67284,66552,66728,67168,66624
230,31,0,4095,74908,74519,73740,73727,74321,67977,66764,67268,66895,66748,75193,74466,73938,74425,74039,64458,63730,63894,64336,63795
231,0,0,4095,78492,78080,77232,77204,77858,70839,69608,70161,69762,69601,78825,78073,77560,78023,77620,67293,66546,66723,67169,66638
232,31,0,4095,74915,74517,73739,73753,74313,67962,66768,67253,66894,66744,75188,74483,73920,74424,74031,64446,63742,63890,64334,63808
233,0,0,4095,78485,78069,77226,77220,77853,70831,69630,70153,69750,69610,78809,78076,77544,78020,77600,67274,66549,66717,67181,66639
234,31,0,4095,74887,74510,73736,73743,74309,67966,66757,67254,66869,66741,75179,74465,73922,74431,74017,64447,63734,63902,64343,63791
235,0,0,4095,78483,78066,77227,77238,77871,70840,69621,70155,69729,69609,78801,78076,77558,78038,77603,67287,66565,66743,67193,66647
236,31,0,4095,74905,74507,73735,73748,74316,67972,66777,67274,66884,66742,75185,74477,73925,74419,74024,64453,63736,63910,64336,63790
237,0,0,4095,78508,78082,77255,77247,77880,70861,69650,70190,69777,69630,78817,78101,77570,78037,77613,67297,66571,66759,67196,66643
238,31,0,4095,74908,74518,73758,73763,74331,67972,66783,67281,66888,66759,75199,74494,73946,74428,74042,64460,63750,63913,64351,63810
239,0,0,4095,78490,78068,77226,77230,77863,70834,69628,70174,69751,69616,78822,78081,77561,78022,77602,67284,66562,66729,67181,66642
240,31,0,4095,74906,74521,73755,73766,74322,67977,66772,67284,66903,66753,75177,74478,73944,74454,74043,64466,63751,63911,64346,63814
241,0,0,4095,78480,78064,77241,77247,77854,70824,69625,70177,69752,69598,78797,78078,77558,78040,77596,67293,66562,66722,67187,66642
242,31,0,4095,74923,74529,73745,73758,74332,67983,66784,67270,66896,66753,75190,74479,73934,74432,74037,64465,63738,63897,64348,63802
243,0,0,4095,78491,78071,77233,77236,77869,70843,69635,70157,69754,69600,78815,78074,77562,78027,77597,67284,66559,66715,67180,66634
244,31,0,4095,74902,74507,73721,73736,74307,67952,66765,67241,66878,66727,75173,74472,73916,74414,74016,64462,63727,63881,64336,63776
245,0,0,4095,78491,78081,77228,77232,77859,70838,69624,70150,69759,69595,78798,78076,77555,78024,77595,67299,66541,66706,67175,66621
246,31,0,4095,74900,74520,73729,73746,74317,67961,66769,67259,66879,66748,75174,74465,73923,74416,74023,64465,63725,63887,64347,63795
247,0,0,4095,78494,78093,77225,77244,77869,70834,69632,70163,69751,69619,78811,78082,77547,78017,77598,67297,66548,66727,67188,66633
248,31,0,4095,74915,74530,73736,73754,74335,67967,66779,67271,66880,66747,75189,74478,73938,74422,74018,64469,63731,63897,64347,63803
249,0,0,4095,78504,78076,77215,77235,77880,70835,69643,70164,69744,69615,78813,78074,77563,78018,77594,67300,66551,66734,67188,66648
250,31,0,4095,74903,74521,73741,73739,74320,67964,66781,67262,66897,66742,75171,74461,73922,74436,74015,64454,63741,63895,64356,63804
251,0,0,4095,78474,78079,77234,77228,77872,70840,69639,70161,69773,69604,78809,78062,77556,78037,77587,67275,66555,66728,67193,66637
252,31,0,4095,74896,74510,73717,73744,74315,67948,66769,67242,66872,66719,75181,74456,73925,74402,74021,64459,63731,63889,64339,63800
253,0,0,4095,78478,78085,77233,77245,77873,70832,69636,70160,69751,69596,78821,78072,77559,78021,77601,67290,66565,66743,67193,66642
254,31,0,4095,74894,74522,73740,73746,74318,67957,66777,67244,66875,66747,75173,74454,73907,74406,74016,64457,63712,63890,64334,63800
255,0,0,4095,78500,78097,77253,77250,77878,70855,69645,70168,69757,69622,78836,78084,77562,78025,77603,67293,66543,66728,67186,66649
256,31,0,4095,74894,74517,73729,73727,74312,67960,66765,67253,66873,66742,75173,74459,73915,74404,74014,64459,63716,63877,64349,63812
257,0,0,4095,78479,78089,77235,77214,77863,70840,69616,70156,69739,69603,78808,78061,77538,78013,77588,67290,66546,66712,67177,66656
258,31,0,4095,74899,74527,73742,73738,74319,67978,66787,67261,66877,66736,75163,74465,73904,74410,74018,64457,63726,63887,64353,63803
259,0,0,4095,78470,78083,77224,77212,77864,70854,69642,70149,69750,69586,78793,78059,77530,78010,77582,67279,66538,66703,67177,66635
260,31,0,4095,74903,74509,73746,73745,74333,67976,66776,67257,66898,66738,75175,74458,73922,74409,74022,64458,63737,63883,64334,63791
261,0,0,4095,78481,78062,77228,77222,77870,70828,69614,70141,69753,69595,78797,78056,77522,78007,77589,67278,66541,66716,67157,66615
262,31,0,4095,74922,74559,73762,73765,74353,67986,66804,67292,66908,66756,75202,74474,73922,74436,74046,64474,63752,63910,64354,63817
263,0,0,4095,78502,78110,77240,77240,77892,70856,69651,70186,69770,69611,78825,78080,77553,78034,77593,67300,66566,66732,67174,66646
264,31,0,4095,74914,74545,73761,73751,74328,67970,66787,67268,66904,66741,75207,74475,73929,74440,74013,64461,63732,63892,64342,63794
265,0,0,4095,78481,78086,77225,77210,77857,70823,69620,70152,69756,69612,78828,78064,77545,78022,77573,67276,66545,66719,67171,66621
266,31,0,4095,74911,74537,73749,73755,74312,67967,66778,67277,66893,66755,75188,74478,73922,74424,74014,64468,63727,63920,64352,63798
267,0,0,4095,78508,78106,77250,77248,77869,70852,69659,70179,69768,69626,78834,78102,77564,78041,77593,67299,66560,66766,67203,66649
268,31,0,4095,74904,74531,73728,73758,74337,67961,66766,67268,66876,66741,75197,74480,73930,74431,74025,64467,63720,63902,64339,63800
269,0,0,4095,78487,78089,77230,77231,77871,70833,69622,70163,69728,69601,78804,78080,77558,78022,77579,67291,66544,66730,67168,66631
270,31,0,4095,74927,74532,73744,73762,74333,67980,66772,67268,66881,66749,75196,74487,73939,74442,74011,64459,63727,63909,64345,63812
271,0,0,4095,78498,78085,77236,77237,77849,70842,69623,70159,69743,69594,78800,78072,77557,78031,77566,67283,66547,66723,67177,66645
272,31,0,4095,74905,74552,73740,73744,74339,67982,66773,67264,66877,66746,75195,74475,73918,74432,74003,64452,63745,63916,64355,63805
273,0,0,4095,78497,78116,77235,77217,77881,70847,69629,70173,69752,69608,78820,78081,77563,78047,77574,67273,66561,66733,67187,66637
274,31,0,4095,74898,74542,73722,73760,74329,67970,66779,67268,66877,66750,75185,74472,73919,74411,74009,64451,63736,63902,64335,63781
275,0,0,4095,78477,78096,77210,77241,77871,70843,69630,70168,69739,69595,78819,78075,77557,78024,77576,67277,66548,66720,67168,66615
276,31,0,4095,74919,74548,73735,73765,74335,67980,66782,67276,66894,66751,75175,74473,73936,74428,74017,64459,63728,63905,64350,63806
277,0,0,4095,78493,78093,77231,77240,77881,70860,69633,70171,69743,69606,78809,78083,77553,78023,77590,67282,66554,66732,67196,66642
278,31,0,4095,74905,74527,73742,73753,74318,67976,66777,67264,66881,66746,75194,74473,73922,74427,74017,64454,63744,63907,64351,63819
279,0,0,4095,78513,78109,77242,77242,77886,70858,69641,70171,69760,69624,78825,78087,77575,78036,77604,67292,66557,66754,67196,66666
280,31,0,4095,74896,74540,73735,73750,74316,67987,66773,67262,66880,66740,75186,74466,73927,74437,74014,64457,63725,63900,64352,63803
281,0,0,4095,78462,78071,77207,77205,77842,70842,69612,70141,69732,69584,78776,78048,77534,78006,77546,67268,66537,66708,67168,66615
282,31,0,4095,74908,74544,73747,73748,74330,67986,66780,67288,66891,66739,75185,74494,73932,74432,74041,64476,63741,63897,64362,63816
283,0,0,4095,78504,78113,77245,77248,77884,70859,69647,70189,69772,69612,78827,78099,77578,78051,77620,67310,66562,66732,67207,66671
284,31,0,4095,74916,74535,73753,73734,74337,67983,66781,67251,66902,66748,75167,74473,73916,74420,74015,64460,63722,63884,64344,63814
285,0,0,4095,78502,78108,77261,77229,77901,70866,69651,70161,69775,69631,78796,78089,77565,78040,77606,67291,66551,66722,67195,66654
286,31,0,4095,74923,74554,73751,73765,74334,67990,66767,67270,66885,66756,75171,74463,73925,74419,74034,64472,63735,63898,64361,63820
287,0,0,4095,78503,78111,77251,77243,77884,70874,69634,70173,69755,69615,78808,78084,77547,78029,77596,67308,66558,66717,67191,66654
288,31,0,4095,74896,74510,73744,73739,74329,67976,66742,67264,66888,66745,75176,74464,73923,74434,74016,64465,63738,63884,64349,63809
289,0,0,4095,78510,78102,77259,77243,77880,70866,69624,70181,69771,69615,78814,78093,77560,78057,77603,67304,66572,66722,67197,66667
290,31,0,4095,74910,74533,73740,73739,74331,67968,66757,67257,66880,66750,75177,74471,73912,74437,74022,64472,63739,63890,64350,63815
291,0,0,4095,78481,78086,77213,77217,77871,70837,69614,70144,69752,69605,78795,78073,77537,78018,77576,67299,66553,66719,67181,66645
292,31,0,4095,74905,74522,73737,73751,74336,67973,66771,67258,66895,66753,75174,74480,73915,74445,74017,64462,63741,63884,64357,63832
293,0,0,4095,78488,78076,77241,77245,77881,70839,69641,70160,69769,69617,78800,78083,77544,78038,77599,67286,66565,66715,67184,66661
294,31,0,4095,74892,74525,73726,73736,74325,67952,66774,67254,66886,66735,75161,74456,73907,74437,73997,64447,63720,63886,64328,63807
295,0,0,4095,78493,78110,77245,77238,77891,70837,69648,70183,69764,69620,78818,78092,77557,78057,77581,67285,66551,66736,67178,66673
296,31,0,4095,74905,74515,73742,73735,74324,67979,66785,67278,66901,66737,75183,74480,73926,74426,74035,64458,63744,63890,64340,63805
297,0,0,4095,78470,78055,77220,77206,77848,70833,69621,70152,69740,69577,78798,78065,77539,78010,77587,67271,66548,66708,67160,66637
298,31,0,4095,74909,74527,73747,73727,74312,67959,66772,67254,66861,66747,75179,74463,73911,74411,74009,64451,63711,63875,64337,63804
299,0,0,4095,78479,78072,77227,77199,77847,70829,69625,70136,69731,69601,78793,78058,77530,78006,77572,67257,66520,66692,67162,66639
300,31,0,4095,74909,74545,73745,73763,74343,67964,66792,67267,66903,66768,75197,74490,73945,74451,74039,64475,63735,63922,64376,63825
301,0,0,4095,78482,78087,77232,77226,77867,70826,69633,70146,69748,69616,78809,78087,77552,78039,77597,67287,66539,66742,67196,66658
302,31,0,4095,74926,74514,73740,73744,74328,67956,66791,67261,66879,66741,75196,74470,73925,74420,74051,64451,63731,63896,64346,63825
303,0,0,4095,78501,78080,77238,77233,77873,70821,69629,70151,69744,69600,78819,78068,77550,78023,77611,67278,66534,66728,67194,66654
304,31,0,4095,74901,74524,73752,73735,74320,67952,66787,67252,66873,66743,75181,74468,73903,74429,74023,64454,63725,63892,64347,63828
305,0,0,4095,78490,78091,77251,77220,77870,70822,69643,70155,69753,69598,78803,78086,77556,78028,77598,67290,66538,66725,67187,66669
306,31,0,4095,74917,74546,73761,73742,74330,67976,66791,67269,66893,66770,75192,74479,73919,74428,74037,64472,63757,63906,64352,63828
307,0,0,4095,78508,78123,77263,77248,77895,70855,69651,70165,69770,69640,78828,78107,77563,78037,77626,67301,66579,66751,67213,66688
308,31,0,4095,74925,74553,73761,73764,74341,67989,66804,67290,66901,66772,75207,74488,73932,74450,74048,64488,63738,63918,64383,63848
309,0,0,4095,78493,78078,77254,77240,77868,70848,69650,70179,69764,69621,78819,78094,77546,78038,77589,67298,66538,66728,67204,66668
310,31,0,4095,74927,74557,73754,73763,74337,67992,66801,67277,66889,66792,75181,74493,73944,74448,74046,64470,63758,63920,64364,63830
311,0,0,4095,78478,78093,77231,77226,77856,70840,69634,70161,69734,69646,78794,78066,77542,78022,77580,67279,66548,66726,67164,66645
312,31,0,4095,74905,74537,73751,73754,74326,67965,66792,67261,66876,66782,75191,74482,73919,74434,74021,64458,63736,63905,64342,63807
313,0,0,4095,78513,78123,77273,77261,77902,70851,69663,70176,69753,69659,78847,78114,77585,78058,77620,67302,66569,66756,67208,66670
314,31,0,4095,74886,74518,73735,73747,74309,67951,66774,67258,66871,66751,75177,74472,73914,74422,74000,64454,63731,63889,64335,63792
315,0,0,4095,78482,78075,77233,77232,77852,70826,69634,70157,69725,69616,78795,78084,77554,78031,77575,67280,66547,66731,67176,66632
316,31,0,4095,74913,74543,73753,73748,74328,67979,66789,67270,66886,66765,75186,74474,73945,74421,74032,64448,63728,63918,64331,63825
317,0,0,4095,78483,78095,77237,77221,77870,70849,69642,70157,69734,69610,78791,78083,77566,78022,77582,67267,66530,66745,67172,66649
318,31,0,4095,74899,74521,73719,73715,74307,67945,66752,67252,66867,66749,75166,74460,73900,74397,74009,64442,63704,63880,64317,63782
319,0,0,4095,78494,78078,77227,77226,77856,70830,69629,70159,69753,69606,78811,78072,77547,78018,77579,67277,66537,66710,67173,66628
320,31,0,4095,74884,74542,73739,73736,74310,67949,66776,67268,66880,66746,75184,74470,73914,74418,74009,64461,63733,63896,64326,63810
321,0,0,4095,78472,78105,77235,77221,77856,70819,69633,70165,69757,69612,78807,78075,77544,78029,77588,67292,66557,66734,67167,66655
322,31,0,4095,74900,74551,73748,73749,74331,67968,66771,67257,66899,66749,75176,74474,73923,74425,74042,64461,63732,63915,64344,63801
323,0,0,4095,78494,78096,77224,77234,77868,70839,69631,70156,69768,69616,78806,78074,77554,78032,77614,67278,66557,66740,67175,66645
324,31,0,4095,74903,74564,73745,73748,74310,67989,66793,67252,66885,66745,75170,74485,73925,74431,74018,64463,63732,63887,64334,63811
325,0,0,4095,78466,78100,77217,77215,77844,70842,69640,70142,69747,69586,78779,78088,77527,78019,77570,67272,66530,66709,67158,66633
326,31,0,4095,74902,74558,73757,73748,74337,67980,66782,67262,66878,66762,75192,74477,73914,74426,74023,64464,63731,63907,64354,63804
327,0,0,4095,78492,78120,77239,77238,77894,70847,69632,70171,69752,69630,78814,78091,77551,78022,77590,67294,66546,66743,67195,66642
328,31,0,4095,74903,74558,73747,73755,74345,67992,66790,67284,66895,66780,75187,74509,73943,74461,74041,64489,63734,63929,64373,63827
329,0,0,4095,78482,78113,77229,77216,77876,70860,69642,70162,69753,69633,78800,78104,77552,78037,77599,67295,66539,66750,67203,66649
330,31,0,4095,74898,74545,73757,73729,74326,67964,66775,67254,66866,66749,75171,74482,73917,74422,74028,64456,63719,63889,64326,63795
331,0,0,4095,78458,78089,77243,77201,77864,70824,69615,70152,69734,69615,78774,78076,77541,78025,77577,67270,66521,66714,67158,66629
332,31,0,4095,74902,74542,73758,73730,74327,67971,66784,67268,66881,66767,75177,74492,73906,74412,74018,64455,63706,63899,64326,63798
333,0,0,4095,78482,78093,77246,77210,77867,70832,69639,70158,69737,69629,78795,78091,77553,78008,77581,67286,66519,66726,67173,66638
334,31,0,4095,74883,74527,73737,73723,74314,67967,66784,67260,66891,66744,75165,74484,73912,74418,74012,64443,63719,63896,64334,63795
335,0,0,4095,78475,78096,77240,77206,77862,70838,69634,70159,69761,69604,78801,78095,77542,78026,77591,67274,66538,66722,67176,66630
336,31,0,4095,74904,74546,73746,73744,74324,67967,66785,67274,66884,66758,75183,74501,73930,74431,74032,64471,63721,63900,64342,63806
337,0,0,4095,78452,78076,77206,77200,77833,70804,69618,70143,69740,69605,78789,78073,77519,78006,77573,67264,66521,66696,67150,66615
338,31,0,4095,74923,74541,73767,73753,74323,67979,66786,67270,66896,66768,75205,74507,73933,74428,74049,64472,63727,63932,64360,63813
339,0,0,4095,78485,78099,77257,77216,77857,70839,69635,70161,69751,69614,78814,78115,77552,78028,77608,67283,66531,66739,67183,66646
340,31,0,4095,74899,74522,73741,73735,74317,67958,66779,67261,66886,66741,75187,74485,73913,74419,74031,64473,63723,63904,64353,63804
341,0,0,4095,78465,78063,77216,77187,77833,70814,69616,70146,69744,69589,78788,78063,77527,77994,77565,67274,66531,66721,67181,66625
342,31,0,4095,74879,74517,73748,73722,74310,67966,66776,67246,66887,66738,75170,74474,73902,74411,74014,64455,63717,63893,64330,63793
343,0,0,4095,78461,78085,77233,77201,77859,70844,69639,70142,69761,69605,78784,78075,77535,78001,77590,67278,66534,66726,67166,66629
344,31,0,4095,74898,74545,73759,73736,74315,67978,66761,67251,66878,66752,75194,74469,73906,74417,74020,64454,63717,63890,64348,63781
345,0,0,4095,78453,78079,77225,77201,77851,70822,69605,70138,69729,69599,78795,78045,77523,78003,77582,67262,66515,66710,67179,66607
346,31,0,4095,74912,74565,73761,73740,74318,67981,66778,67270,66879,66757,75190,74497,73921,74408,74057,64496,63736,63911,64367,63803
347,0,0,4095,78480,78130,77259,77225,77863,70849,69636,70168,69758,69621,78813,78103,77552,78003,77606,67320,66546,66741,67198,66645
348,31,0,4095,74898,74544,73745,73731,74321,67959,66767,67261,66892,66754,75189,74472,73906,74413,74025,64462,63698,63901,64349,63776
349,0,0,4095,78469,78092,77248,77222,77859,70828,69616,70151,69754,69606,78801,78074,77535,78014,77583,67287,66512,66720,67194,66619
350,31,0,4095,74910,74532,73744,73739,74318,67966,66771,67258,66878,66746,75184,74481,73913,74412,74025,64463,63725,63897,64353,63801
351,0,0,4095,78493,78103,77248,77239,77873,70853,69635,70171,69753,69611,78822,78101,77551,78021,77610,67296,66555,66739,67195,66646
352,31,0,4095,74909,74552,73764,73745,74317,67973,66777,67262,66906,66754,75182,74481,73923,74418,74034,64468,63722,63901,64341,63800
353,0,0,4095,78474,78085,77228,77194,77841,70826,69616,70152,69747,69603,78787,78076,77525,77995,77570,67276,66515,66720,67163,66613
354,31,0,4095,74894,74533,73743,73727,74310,67974,66761,67257,66877,66746,75198,74480,73919,74420,74025,64465,63705,63890,64349,63806
355,0,0,4095,78469,78083,77227,77208,77847,70833,69620,70154,69738,69594,78823,78084,77536,78014,77587,67279,66521,66703,67182,66642
356,31,0,4095,74907,74540,73761,73754,74327,67990,66794,67284,66890,66769,75201,74498,73935,74434,74052,64477,63733,63917,64348,63806
357,0,0,4095,78489,78085,77240,77218,77849,70847,69637,70164,69745,69614,78822,78093,77549,78011,77614,67290,66526,66731,67175,66631
358,31,0,4095,74889,74509,73741,73720,74301,67957,66754,67260,66875,66740,75214,74461,73911,74417,74023,64454,63720,63885,64341,63777
359,0,0,4095,78461,78050,77220,77182,77828,70824,69599,70142,69721,69589,78811,78054,77528,77998,77573,67274,66531,66708,67165,66606
360,31,0,4095,74897,74534,73741,73736,74308,67970,66748,67259,66869,66738,75183,74481,73917,74419,74032,64453,63718,63890,64341,63782
361,0,0,4095,78475,78077,77224,77187,77840,70834,69604,70141,69730,69601,78800,78072,77530,78006,77585,67267,66508,66708,67160,66611
362,31,0,4095,74921,74556,73770,73739,74342,67990,66791,67278,66899,66773,75216,74502,73938,74445,74045,64480,63726,63917,64358,63801
363,0,0,4095,78494,78104,77248,77218,77869,70839,69633,70170,69751,69616,78828,78096,77542,78029,77598,67294,66524,66732,67177,66615
364,31,0,4095,74916,74554,73764,73754,74334,67991,66784,67268,66899,66769,75195,74484,73924,74434,74028,64486,63735,63905,64350,63811
365,0,0,4095,78476,78092,77247,77210,77864,70851,69637,70152,69756,69619,78812,78082,77536,78008,77587,67286,66519,66720,67171,66624
366,31,0,4095,74891,74531,73734,73723,74306,67976,66755,67259,66861,66739,75179,74488,73899,74402,74009,64464,63722,63873,64328,63783
367,0,0,4095,78470,78087,77217,77204,77845,70841,69612,70143,69721,69593,78796,78085,77517,77978,77578,67279,66527,66703,67160,66620
368,31,0,4095,74889,74529,73739,73739,74318,67979,66770,67252,66867,66736,75184,74470,73905,74408,74020,64464,63700,63884,64332,63782
369,0,0,4095,78451,78078,77202,77202,77847,70820,69603,70142,69713,69593,78796,78070,77516,77990,77574,67274,66508,66701,67148,66605
370,31,0,4095,74898,74525,73734,73745,74309,67964,66768,67254,66877,66739,75168,74469,73914,74414,74006,64446,63707,63871,64335,63787
371,0,0,4095,78477,78099,77232,77214,77851,70823,69628,70151,69745,69601,78794,78079,77547,78024,77587,67277,66535,66702,67169,66623
372,31,0,4095,74892,74543,73750,73720,74302,67954,66775,67254,66863,66723,75178,74480,73904,74397,74011,64455,63715,63881,64338,63804
373,0,0,4095,78470,78084,77229,77196,77844,70824,69619,70138,69728,69572,78789,78080,77529,77987,77567,67270,66523,66694,67165,66627
374,31,0,4095,74897,74519,73758,73730,74300,67973,66775,67267,66880,66740,75187,74476,73922,74410,74027,64455,63703,63889,64334,63794
375,0,0,4095,78486,78096,77249,77223,77861,70852,69633,70169,69742,69607,78823,78097,77562,78019,77617,67282,66520,66735,67184,66632
376,31,0,4095,74895,74520,73747,73736,74313,67965,66788,67279,66877,66737,75202,74473,73923,74408,74036,64451,63720,63882,64327,63797
377,0,0,4095,78445,78049,77198,77172,77820,70801,69604,70146,69715,69559,78768,78053,77504,77973,77558,67250,66503,66679,67138,66605
378,31,0,4095,74912,74521,73739,73738,74333,67966,66800,67275,66871,66748,75195,74500,73913,74413,74038,64466,63720,63891,64359,63811
379,0,0,4095,78490,78101,77249,77226,77888,70857,69659,70183,69758,69619,78843,78107,77558,78030,77619,67298,66550,66720,67195,66655
380,31,0,4095,74902,74533,73730,73730,74314,67982,66770,67259,66853,66732,75187,74488,73916,74416,74018,64464,63727,63898,64340,63797
381,0,0,4095,78496,78103,77243,77223,77866,70866,69634,70170,69730,69618,78827,78105,77565,78028,77595,67304,66557,66732,67199,66648
382,31,0,4095,74889,74535,73744,73723,74316,67983,66768,67265,66861,66742,75184,74474,73916,74399,74023,64448,63714,63893,64336,63795
383,0,0,4095,78468,78078,77225,77189,77855,70840,69619,70151,69716,69585,78797,78071,77540,77998,77586,67269,66517,66713,67160,66620
384,31,0,4095,74879,74520,73738,73709,74285,67941,66758,67249,66855,66725,75168,74456,73893,74391,73996,64435,63702,63867,64322,63784
385,0,0,4095,78475,78079,77238,77191,77842,70825,69621,70150,69739,69580,78804,78073,77535,78003,77570,67263,66513,66715,67159,66616
386,31,0,4095,74904,74536,73758,73750,74315,67973,66775,67267,66888,66749,75193,74473,73919,74413,74029,64468,63708,63896,64353,63810
387,0,0,4095,78481,78091,77250,77216,77862,70854,69623,70159,69753,69608,78814,78098,77545,78027,77581,67290,66527,66724,67187,66638
388,31,0,4095,74916,74538,73754,73737,74322,67977,66786,67270,66880,66758,75208,74502,73936,74427,74030,64463,63716,63893,64351,63822
389,0,0,4095,78479,78081,77210,77202,77842,70831,69623,70157,69724,69604,78797,78088,77541,78013,77585,67274,66507,66712,67168,66634
390,31,0,4095,74892,74530,73745,73725,74304,67975,66778,67249,66888,66739,75181,74476,73916,74425,74023,64468,63710,63892,64337,63803
391,0,0,4095,78497,78099,77260,77224,77864,70860,69657,70168,69781,69604,78834,78104,77569,78047,77618,67312,66548,66740,67189,66652
392,31,0,4095,74891,74526,73727,73712,74291,67966,66769,67266,66869,66735,75168,74480,73927,74409,74011,64439,63706,63883,64324,63797
393,0,0,4095,78483,78097,77225,77209,77832,70839,69627,70164,69743,69605,78807,78080,77548,78009,77595,67260,66521,66719,67165,66635
