rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,4095,74932,74544,73748,73760,74338,67969,66780,67253,66908,66774,75162,74508,73927,74438,74019,64472,63737,63908,64355,63833
395,0,1,4095,78536,78128,77243,77264,77906,70860,69644,70163,69783,69658,78810,78137,77563,78065,77607,67314,66570,66749,67204,66680
396,31,1,4095,74925,74545,73733,73761,74335,67968,66767,67267,66909,66777,75169,74503,73932,74425,74037,64486,63736,63891,64363,63809
397,0,1,4095,78503,78101,77218,77236,77881,70828,69618,70158,69760,69634,78785,78104,77555,78019,77596,67300,66551,66715,67192,66645
398,31,1,4095,74926,74531,73747,73752,74350,67968,66783,67280,66905,66786,75179,74504,73926,74442,74050,64478,63728,63910,64362,63835
399,0,1,4095,78517,78085,77242,77241,77884,70841,69630,70163,69773,69636,78807,78115,77555,78042,77608,67307,66559,66741,67202,66663
400,31,1,4095,74917,74528,73746,73744,74334,67974,66784,67264,66884,66776,75183,74504,73931,74448,74042,64479,63738,63898,64352,63826
401,0,1,4095,78493,78092,77237,77233,77893,70845,69655,70160,69756,69649,78806,78120,77574,78054,77608,67313,66564,66728,67202,66666
402,31,1,4095,74916,74531,73739,73758,74334,67962,66762,67256,66888,66775,75147,74496,73921,74444,74036,64473,63745,63898,64348,63818
403,0,1,4095,78514,78089,77238,77245,77891,70839,69631,70164,69761,69643,78777,78101,77559,78052,77597,67316,66567,66735,67200,66647
404,31,1,4095,74946,74558,73762,73760,74350,67987,66798,67271,66909,66786,75175,74514,73937,74471,74054,64489,63756,63929,64374,63843
405,0,1,4095,78530,78121,77257,77241,77902,70864,69657,70170,69774,69638,78809,78121,77592,78068,77619,67320,66579,66756,67209,66684
406,31,1,4095,74933,74540,73773,73739,74342,67964,66777,67259,66895,66754,75147,74507,73931,74451,74029,64477,63743,63910,64344,63837
407,0,1,4095,78536,78116,77279,77228,77890,70848,69642,70176,69765,69622,78776,78121,77577,78075,77607,67310,66555,66751,67194,66679
408,31,1,4095,74934,74548,73763,73748,74330,67970,66779,67272,66907,66757,75167,74495,73927,74461,74045,64488,63745,63926,64356,63836
409,0,1,4095,78521,78112,77253,77227,77883,70842,69641,70162,69777,69609,78785,78105,77550,78053,77622,67310,66568,66753,67196,66671
410,31,1,4095,74920,74538,73751,73742,74331,67941,66765,67254,66905,66746,75178,74489,73927,74457,74035,64475,63737,63912,64336,63830
411,0,1,4095,78519,78094,77255,77245,77886,70843,69632,70174,69782,69621,78812,78109,77577,78071,77615,67323,66560,66747,67183,66675
412,31,1,4095,74942,74532,73753,73753,74343,67980,66791,67259,66903,66756,75163,74501,73926,74459,74022,64491,63753,63920,64351,63838
413,0,1,4095,78522,78100,77240,77240,77893,70854,69650,70160,69756,69615,78792,78105,77543,78057,77591,67309,66557,66750,67201,66664
414,31,1,4095,74943,74545,73748,73750,74348,67966,66780,67256,66895,66747,75170,74501,73942,74445,74034,64477,63727,63910,64353,63839
415,0,1,4095,78521,78102,77250,77248,77895,70849,69638,70153,69763,69617,78803,78115,77564,78049,77601,67318,66559,66748,67195,66672
416,31,1,4095,74929,74554,73747,73751,74329,67952,66776,67239,66888,66752,75177,74511,73928,74454,74035,64486,63740,63906,64356,63838
417,0,1,4095,78507,78105,77234,77232,77881,70824,69623,70137,69765,69607,78793,78110,77557,78055,77596,67311,66550,66724,67187,66666
418,31,1,4095,74926,74535,73741,73742,74331,67964,66764,67238,66882,66743,75154,74494,73922,74444,74035,64471,63727,63913,64342,63828
419,0,1,4095,78506,78098,77228,77225,77875,70829,69614,70130,69748,69603,78771,78092,77548,78055,77590,67290,66534,66742,67182,66664
420,31,1,4095,74933,74545,73740,73751,74336,67959,66764,67256,66888,66760,75148,74485,73931,74431,74034,64464,63729,63893,64346,63817
421,0,1,4095,78511,78112,77244,77234,77879,70829,69615,70157,69763,69628,78783,78097,77562,78024,77607,67295,66550,66741,67184,66666
422,31,1,4095,74927,74543,73729,73745,74330,67958,66762,67233,66885,66756,75152,74494,73926,74421,74018,64460,63720,63893,64333,63820
423,0,1,4095,78523,78105,77221,77231,77880,70838,69627,70151,69765,69624,78767,78102,77551,78034,77588,67298,66538,66730,67189,66656
424,31,1,4095,74925,74535,73741,73740,74324,67957,66765,67240,66885,66750,75150,74475,73907,74426,74016,64461,63732,63895,64329,63833
425,0,1,4095,78535,78133,77252,77243,77891,70853,69635,70165,69776,69634,78792,78100,77558,78046,77599,67297,66561,66737,67190,66675
426,31,1,4095,74946,74567,73760,73761,74348,67978,66796,67265,66901,66771,75166,74504,73918,74447,74025,64473,63734,63908,64341,63840
427,0,1,4095,78525,78122,77264,77243,77892,70857,69659,70158,69773,69645,78792,78111,77555,78058,77609,67304,66570,66752,67183,66692
428,31,1,4095,74960,74551,73738,73761,74337,67997,66794,67267,66911,66785,75166,74501,73937,74446,74042,64490,63754,63917,64358,63859
429,0,1,4095,78534,78107,77221,77249,77889,70867,69647,70170,69782,69647,78783,78107,77566,78049,77620,67311,66574,66745,67199,66689
430,31,1,4095,74951,74564,73741,73765,74348,67997,66798,67283,66892,66782,75170,74523,73942,74477,74055,64492,63758,63937,64366,63839
431,0,1,4095,78532,78116,77222,77228,77876,70850,69645,70158,69755,69638,78779,78113,77563,78060,77601,67300,66563,66752,67186,66669
432,31,1,4095,74930,74560,73727,73765,74349,67982,66785,67274,66910,66785,75173,74506,73940,74445,74035,64485,63746,63922,64355,63838
433,0,1,4095,78521,78131,77243,77257,77896,70869,69656,70181,69776,69662,78821,78128,77575,78065,77616,67311,66567,66762,67211,66684
434,31,1,4095,74934,74566,73752,73773,74340,67978,66776,67277,66893,66786,75182,74502,73934,74435,74048,64482,63745,63915,64356,63839
435,0,1,4095,78514,78129,77241,77261,77885,70854,69633,70183,69762,69650,78793,78102,77555,78042,77608,67318,66560,66752,67198,66675
436,31,1,4095,74941,74560,73734,73763,74336,67973,66775,67265,66899,66770,75154,74495,73927,74443,74026,64486,63720,63912,64362,63826
437,0,1,4095,78517,78107,77231,77239,77881,70850,69620,70162,69770,69627,78776,78096,77549,78039,77592,67306,66530,66735,67201,66653
438,31,1,4095,74925,74530,73745,73771,74323,67984,66787,67268,66912,66772,75158,74493,73934,74446,74033,64478,63740,63918,64346,63839
439,0,1,4095,78517,78108,77256,77260,77892,70858,69656,70180,69789,69656,78796,78126,77579,78064,77613,67315,66569,66755,67193,66684
440,31,1,4095,74923,74529,73730,73754,74328,67967,66782,67247,66897,66762,75147,74478,73924,74433,74019,64471,63732,63904,64335,63827
441,0,1,4095,78524,78106,77247,77258,77888,70853,69667,70170,69774,69641,78799,78099,77576,78051,77614,67313,66557,66753,67198,66678
442,31,1,4095,74922,74553,73748,73761,74334,67968,66785,67255,66909,66779,75173,74486,73950,74465,74045,64481,63745,63916,64366,63834
443,0,1,4095,78480,78086,77233,77216,77856,70833,69621,70136,69755,69628,78776,78073,77550,78037,77590,67294,66541,66734,67176,66652
444,31,1,4095,74930,74563,73744,73766,74330,67972,66794,67271,66903,66778,75188,74479,73929,74457,74033,64481,63737,63923,64364,63832
445,0,1,4095,78532,78134,77251,77242,77881,70857,69649,70185,69789,69642,78813,78095,77575,78071,77609,67315,66564,66765,67200,66663
446,31,1,4095,74930,74553,73728,73758,74326,67975,66781,67275,66896,66770,75165,74475,73930,74447,74033,64472,63747,63909,64354,63821
447,0,1,4095,78529,78118,77238,77259,77870,70851,69634,70174,69776,69646,78791,78098,77558,78066,77620,67302,66568,66738,67187,66660
448,31,1,4095,74937,74557,73726,73776,74335,67982,66790,67261,66902,66775,75190,74501,73925,74444,74039,64472,63739,63910,64357,63832
449,0,1,4095,78511,78114,77202,77246,77885,70843,69637,70164,69754,69629,78791,78105,77546,78046,77599,67289,66553,66730,67178,66652
450,31,1,4095,74930,74559,73720,73750,74332,67967,66781,67254,66894,66759,75181,74494,73937,74436,74032,64459,63736,63896,64354,63826
451,0,1,4095,78513,78106,77222,77235,77869,70835,69635,70152,69763,69632,78796,78102,77552,78033,77591,67272,66549,66727,67200,66667
452,31,1,4095,74925,74534,73719,73733,74326,67953,66768,67229,66888,66768,75159,74477,73929,74421,73998,64463,63719,63895,64333,63831
453,0,1,4095,78529,78110,77224,77227,77892,70837,69645,70144,69772,69646,78793,78100,77568,78046,77581,67298,66546,66741,67184,66683
454,31,1,4095,74915,74533,73730,73746,74316,67966,66763,67247,66901,66745,75142,74487,73928,74423,74019,64438,63731,63898,64341,63832
455,0,1,4095,78513,78111,77242,77242,77876,70836,69630,70156,69777,69635,78783,78108,77565,78044,77602,67272,66555,66741,67191,66679
456,31,1,4095,74918,74550,73732,73756,74312,67977,66764,67252,66908,66779,75174,74492,73931,74446,74045,64470,63741,63905,64341,63833
457,0,1,4095,78512,78122,77229,77247,77858,70856,69630,70156,69779,69655,78815,78112,77581,78063,77631,67301,66560,66738,67186,66674
458,31,1,4095,74925,74561,73745,73745,74322,67974,66776,67257,66903,66786,75177,74493,73929,74438,74039,64473,63738,63906,64351,63832
459,0,1,4095,78521,78120,77247,77236,77874,70842,69641,70161,69782,69652,78795,78105,77571,78041,77613,67300,66559,66752,67184,66671
460,31,1,4095,74935,74523,73744,73750,74306,67973,66752,67263,66899,66765,75176,74493,73921,74439,74024,64473,63736,63907,64347,63821
461,0,1,4095,78551,78110,77250,77244,77878,70858,69645,70183,69781,69654,78817,78118,77571,78070,77628,67323,66571,66750,67212,66682
462,31,1,4095,74934,74536,73748,73760,74324,67960,66784,67276,66915,66771,75166,74511,73930,74450,74039,64486,63737,63917,64355,63835
463,0,1,4095,78503,78095,77219,77220,77865,70826,69620,70156,69759,69624,78773,78096,77554,78032,77591,67287,66526,66736,67176,66656
464,31,1,4095,74942,74564,73755,73762,74326,67983,66792,67276,66919,66788,75180,74504,73947,74460,74048,64498,63763,63914,64375,63845
465,0,1,4095,78520,78115,77230,77247,77873,70839,69650,70174,69785,69655,78808,78104,77570,78060,77614,67312,66561,66729,67212,66681
466,31,1,4095,74940,74566,73756,73766,74328,67973,66787,67274,66907,66794,75191,74492,73924,74457,74039,64481,63749,63902,64364,63840
467,0,1,4095,78510,78110,77234,77222,77857,70832,69621,70157,69760,69645,78791,78089,77528,78039,77610,67296,66555,66730,67197,66673
468,31,1,4095,74929,74563,73731,73750,74318,67981,66797,67278,66906,66782,75188,74499,73949,74464,74022,64493,63747,63918,64349,63836
469,0,1,4095,78546,78142,77246,77259,77878,70882,69662,70192,69783,69656,78836,78133,77590,78076,77620,67326,66577,66772,67194,66683
470,31,1,4095,74929,74569,73762,73766,74328,67998,66799,67275,66898,66783,75190,74495,73937,74462,74041,64500,63748,63908,64362,63846
471,0,1,4095,78511,78125,77246,77247,77867,70857,69639,70172,69773,69645,78816,78095,77558,78057,77602,67304,66562,66734,67192,66660
472,31,1,4095,74942,74577,73740,73759,74332,67992,66788,67270,66913,66787,75184,74483,73946,74456,74028,64492,63753,63904,64350,63858
473,0,1,4095,78528,78123,77241,77238,77862,70859,69636,70160,69777,69649,78818,78095,77571,78048,77590,67313,66562,66731,67181,66689
474,31,1,4095,74919,74529,73741,73749,74315,67959,66783,67264,66900,66772,75165,74472,73936,74430,74037,64477,63730,63879,64345,63829
475,0,1,4095,78532,78143,77260,77263,77897,70865,69672,70193,69806,69668,78821,78119,77598,78072,77641,67337,66590,66736,67217,66703
476,31,1,4095,74922,74563,73758,73781,74347,67975,66788,67272,66895,66795,75177,74495,73942,74450,74039,64482,63766,63893,64354,63836
477,0,1,4095,78526,78133,77258,77267,77903,70844,69650,70177,69753,69653,78814,78101,77569,78053,77607,67314,66576,66727,67193,66676
478,31,1,4095,74924,74565,73743,73752,74333,67985,66790,67263,66889,66780,75188,74495,73920,74440,74043,64483,63742,63902,64341,63851
479,0,1,4095,78534,78139,77255,77249,77902,70850,69653,70162,69762,69649,78825,78120,77575,78065,77632,67312,66566,66740,67187,66696
480,31,1,4095,74929,74553,73738,73759,74338,67981,66786,67268,66898,66782,75169,74488,73948,74448,74033,64483,63728,63910,64353,63853
481,0,1,4095,78523,78117,77250,77258,77889,70869,69652,70175,69776,69648,78798,78111,77573,78063,77614,67315,66558,66751,67196,66696
482,31,1,4095,74932,74537,73741,73753,74331,67980,66781,67245,66896,66776,75154,74493,73932,74440,74028,64465,63715,63897,64339,63831
483,0,1,4095,78518,78099,77229,77230,77873,70843,69636,70152,69756,69639,78792,78099,77564,78043,77600,67284,66529,66724,67175,66679
484,31,1,4095,74931,74538,73741,73750,74326,67981,66794,67250,66886,66780,75175,74494,73925,74448,74025,64460,63736,63901,64355,63858
485,0,1,4095,78510,78099,77236,77241,77864,70861,69650,70150,69759,69652,78806,78106,77564,78045,77610,67291,66554,66726,67188,66693
486,31,1,4095,74929,74543,73725,73740,74325,67970,66779,67254,66897,66788,75163,74492,73936,74414,74037,64457,63741,63889,64348,63842
487,0,1,4095,78504,78083,77221,77200,77851,70834,69612,70143,69762,69633,78778,78073,77555,78009,77598,67277,66544,66713,67176,66669
488,31,1,4095,74930,74549,73739,73752,74315,67968,66783,67242,66903,66788,75163,74482,73936,74423,74039,64477,63744,63888,64348,63848
489,0,1,4095,78517,78114,77234,77221,77862,70842,69634,70134,69768,69659,78783,78097,77566,78024,77606,67304,66558,66716,67186,66681
490,31,1,4095,74926,74532,73743,73739,74317,67968,66775,67240,66892,66761,75168,74476,73921,74419,74030,64459,63733,63883,64340,63826
491,0,1,4095,78518,78101,77245,77237,77885,70860,69641,70151,69780,69651,78806,78096,77575,78042,77608,67303,66557,66737,67204,66689
492,31,1,4095,74949,74555,73743,73754,74332,67959,66779,67260,66922,66778,75164,74495,73928,74431,74035,64477,63737,63903,64347,63856
493,0,1,4095,78523,78114,77222,77237,77870,70827,69634,70166,69778,69650,78779,78099,77569,78032,77603,67299,66557,66738,67192,66693
494,31,1,4095,74947,74570,73747,73772,74340,67975,66789,67282,66913,66795,75190,74509,73955,74442,74055,64480,63759,63913,64366,63862
495,0,1,4095,78544,78130,77246,77257,77898,70857,69660,70192,69787,69662,78834,78122,77592,78051,77633,67313,66587,66757,67210,66704
496,31,1,4095,74942,74553,73746,73766,74330,67970,66783,67269,66892,66788,75174,74499,73937,74430,74057,64469,63748,63913,64358,63849
497,0,1,4095,78520,78108,77241,77245,77882,70848,69629,70161,69768,69654,78787,78105,77571,78025,77621,67298,66571,66750,67193,66682
498,31,1,4095,74935,74549,73745,73764,74292,67980,66788,67261,66904,66789,75168,74496,73936,74437,74028,64466,63740,63921,64356,63838
499,0,1,4095,78518,78105,77234,77240,77841,70857,69635,70169,69763,69651,78784,78101,77572,78023,77599,67287,66544,66742,67194,66669
