rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,1,65535,6739560,6713422,6589481,6633716,6566333,6620132,6614962,6592268,6670192,6563421,6660935,6602850,6516856,6627570,6597025,6533047,6568937,6524440,6545939,6426951
306,31,1,65535,6726845,6701047,6578053,6621118,6554423,6607934,6603005,6579067,6656982,6550975,6647540,6589634,6503994,6615426,6584555,6519508,6555147,6512141,6532614,6414255
307,0,1,65535,6738124,6713030,6589390,6632822,6565877,6619185,6615010,6590990,6669640,6562910,6659759,6602054,6515746,6627681,6596689,6531992,6567088,6524474,6544911,6425798
308,31,1,65535,6724363,6699391,6575899,6619525,6552550,6605401,6600756,6577332,6655628,6548538,6645410,6588099,6502248,6614522,6583219,6518300,6553148,6510243,6530843,6412183
309,0,1,65535,6738949,6713378,6589298,6632901,6566121,6619046,6614142,6591272,6669706,6561973,6659309,6602815,6516524,6627971,6596805,6532776,6567909,6524417,6544739,6426461
310,31,1,65535,6726412,6700180,6577111,6620623,6553224,6606859,6601425,6578924,6656173,6549108,6646336,6589224,6503575,6615011,6584355,6519502,6554599,6511418,6531710,6413274
311,0,1,65535,6738165,6711843,6589494,6632967,6565646,6619033,6614453,6591323,6669171,6562259,6658930,6601967,6515832,6627707,6596992,6532152,6567771,6523476,6544244,6425835
312,31,1,65535,6725543,6698340,6577159,6619612,6552751,6606285,6601020,6577991,6655926,6549490,6645756,6588500,6502967,6614818,6583677,6518666,6555018,6510863,6531460,6413245
313,0,1,65535,6737500,6710722,6588981,6631964,6565822,6618356,6614062,6590556,6668626,6561911,6658667,6601450,6514893,6627209,6597000,6531688,6568158,6523856,6544548,6425860
314,31,1,65535,6726416,6699466,6577894,6620452,6553940,6607539,6602228,6578807,6657250,6550294,6646107,6589766,6503892,6615805,6585512,6519075,6556126,6512353,6531552,6414353
315,0,1,65535,6738298,6711711,6589704,6631425,6565952,6619185,6614320,6590977,6669263,6562340,6658664,6602125,6515258,6627515,6596524,6531643,6569016,6523930,6544428,6425552
316,31,1,65535,6725762,6699921,6577643,6619745,6553960,6606685,6602199,6578264,6656587,6550220,6645444,6589043,6503052,6615721,6584260,6519552,6556080,6511279,6531736,6413414
317,0,1,65535,6738741,6712648,6590328,6632293,6566603,6620074,6614909,6591172,6669381,6563684,6659532,6602889,6516492,6629324,6597422,6533062,6569950,6525082,6545211,6426898
318,31,1,65535,6725506,6699797,6577727,6619262,6553788,6606873,6601843,6578337,6656179,6550511,6645622,6589512,6503214,6616239,6584150,6518784,6556150,6511580,6531687,6413262
319,0,1,65535,6738215,6712904,6590135,6631413,6566599,6619216,6615112,6590668,6669274,6563252,6659510,6602469,6516627,6628860,6597727,6532404,6569977,6524044,6544878,6426874
320,31,1,65535,6726006,6701109,6578089,6619247,6554594,6606827,6602321,6579101,6656933,6549847,6646611,6589604,6504170,6616131,6585327,6519322,6556976,6511377,6531866,6414077
321,0,1,65535,6738755,6714340,6590328,6632050,6567664,6620099,6615096,6591529,6670019,6563280,6659709,6602996,6516752,6628373,6598020,6532534,6570035,6524829,6544856,6426553
322,31,1,65535,6725260,6701274,6577790,6618994,6555045,6606633,6602419,6577995,6656569,6549786,6646669,6590051,6503360,6614665,6584652,6518721,6556428,6511191,6531800,6412905
323,0,1,65535,6737691,6713177,6590286,6630729,6566459,6619244,6614163,6590411,6669421,6562520,6659040,6602274,6515385,6626836,6596615,6531429,6569008,6523448,6544101,6425186
324,31,1,65535,6724870,6700264,6577669,6618078,6554426,6606610,6602205,6578050,6656083,6549573,6645991,6589507,6503422,6614437,6583808,6518293,6556407,6511285,6531443,6412844
325,0,1,65535,6738515,6712947,6590620,6631463,6567220,6619753,6615334,6591132,6669600,6562915,6659512,6602760,6516803,6628109,6597798,6532305,6570114,6524697,6545555,6426851
326,31,1,65535,6726268,6700976,6579014,6619704,6555105,6607872,6602639,6578838,6656899,6550470,6646620,6590189,6504916,6616281,6585806,6519619,6557805,6512079,6533378,6414312
327,0,1,65535,6738369,6712249,6590070,6631047,6566331,6618804,6613894,6591093,6669524,6562110,6658690,6602257,6516600,6627128,6598464,6531624,6569630,6523974,6545467,6426159
328,31,1,65535,6725663,6699774,6577529,6618346,6554137,6606804,6601377,6578380,6657009,6549755,6645663,6589137,6504056,6614935,6585047,6518901,6556805,6511440,6532475,6413580
329,0,1,65535,6738455,6713098,6591542,6631157,6566687,6620128,6614873,6591544,6670113,6563364,6659793,6602646,6516986,6628847,6598227,6532542,6569767,6525149,6545826,6426972
330,31,1,65535,6725843,6700383,6579293,6618597,6553182,6606390,6602448,6579044,6656520,6549973,6646060,6589793,6504009,6615108,6585584,6518987,6556377,6511852,6532916,6413518
331,0,1,65535,6738829,6713524,6591523,6632157,6567109,6619216,6615297,6591507,6669691,6563491,6659461,6603004,6517387,6628241,6597558,6532965,6569863,6524967,6546151,6427105
332,31,1,65535,6725658,6700461,6578389,6619465,6554865,6606593,6600868,6578741,6656887,6550123,6646194,6589466,6504613,6615654,6584951,6518653,6556849,6511521,6533056,6413294
333,0,1,65535,6738028,6712769,6590587,6631765,6566653,6619435,6614326,6591362,6669450,6563001,6658889,6602633,6517786,6627953,6597628,6531809,6569068,6524865,6545771,6426079
334,31,1,65535,6725066,6700047,6578266,6618820,6554077,6606605,6601557,6578647,6656409,6550222,6645956,6589586,6505038,6615431,6585170,6518814,6555866,6511067,6532735,6413640
335,0,1,65535,6737289,6711566,6590128,6630513,6566049,6618717,6613013,6591054,6669054,6562207,6659097,6601917,6516575,6626508,6597300,6531310,6568667,6523443,6544914,6425526
336,31,1,65535,6725383,6699834,6578544,6618690,6554814,6606748,6601013,6579189,6657147,6550945,6646083,6589932,6504121,6615362,6584882,6519378,6556167,6511035,6532545,6413965
337,0,1,65535,6738189,6711776,6590785,6631000,6566718,6618765,6614210,6591519,6669680,6563903,6659724,6602306,6516497,6627905,6596716,6532553,6569274,6524393,6545126,6426193
338,31,1,65535,6725962,6699013,6578267,6618821,6554317,6605365,6601373,6579012,6656794,6550651,6645654,6589365,6503381,6614379,6582960,6519138,6555556,6511048,6532173,6413689
339,0,1,65535,6737822,6712755,6590429,6632126,6567350,6618453,6614865,6591272,6670066,6563229,6659120,6602097,6516476,6627902,6596722,6533131,6569787,6524381,6544931,6425827
340,31,1,65535,6724683,6700194,6577793,6618545,6554835,6606007,6601562,6578776,6657135,6549466,6645873,6589054,6503245,6613795,6583215,6519326,6556124,6510647,6531914,6413217
341,0,1,65535,6737727,6712902,6591065,6631941,6567740,6619422,6614676,6591182,6669645,6563706,6659855,6602673,6517079,6627366,6596857,6533375,6569336,6524637,6545921,6425965
342,31,1,65535,6725500,6699986,6577643,6619737,6554546,6606016,6601424,6578474,6656414,6549985,6646096,6589044,6503721,6614273,6584429,6519391,6555572,6511437,6532663,6412443
343,0,1,65535,6738724,6712774,6590917,6632646,6567444,6618862,6613926,6591844,6670037,6563037,6659503,6602185,6516577,6627430,6597174,6532642,6569623,6524517,6545899,6425847
344,31,1,65535,6725532,6700217,6578413,6619944,6554257,6606316,6600547,6578678,6656310,6549913,6645491,6589012,6503146,6614717,6583884,6518945,6556062,6510855,6532333,6413588
345,0,1,65535,6738013,6713172,6590820,6633019,6567381,6619540,6613887,6591246,6669530,6563800,6658641,6602490,6516455,6627610,6596571,6533006,6569969,6524731,6545589,6426717
346,31,1,65535,6726496,6700905,6579129,6621641,6555895,6607424,6602032,6579217,6657553,6551117,6646123,6590465,6504398,6616348,6584647,6520384,6557594,6512654,6533445,6413849
347,0,1,65535,6737903,6712080,6590692,6633167,6566994,6619410,6613773,6590854,6669496,6563033,6657871,6602401,6515491,6628028,6596889,6532651,6569437,6524163,6545612,6425746
348,31,1,65535,6725769,6700072,6577966,6620065,6554485,6606774,6600715,6577802,6655905,6550557,6644628,6589398,6502621,6614071,6584329,6519127,6556526,6511786,6532099,6413269
349,0,1,65535,6739097,6712954,6591219,6633255,6567162,6619805,6614227,6590871,6669777,6563797,6658083,6602546,6515913,6626837,6597914,6532403,6570273,6524467,6545519,6426422
350,31,1,65535,6727002,6700625,6578742,6620145,6554880,6606920,6601658,6578578,6656703,6551417,6645855,6589683,6503413,6614315,6585283,6518968,6556844,6512200,6532414,6413227
351,0,1,65535,6738932,6712519,6590685,6632748,6567057,6619196,6614110,6591123,6669836,6563982,6659076,6601975,6516178,6627118,6598031,6531902,6569737,6524664,6545593,6425333
352,31,1,65535,6726250,6700134,6578013,6620506,6554387,6607258,6601362,6578481,6656855,6551184,6645757,6589290,6503585,6614646,6584512,6518187,6556116,6512233,6532923,6412412
353,0,1,65535,6738966,6712269,6590945,6633594,6566609,6619973,6614204,6590493,6669723,6564422,6658663,6602748,6516187,6628660,6598218,6531824,6569692,6525045,6545579,6426052
354,31,1,65535,6725428,6699480,6577441,6620353,6553765,6606765,6601105,6577979,6656245,6550395,6645104,6588834,6502882,6615119,6585299,6517855,6555878,6510849,6531932,6412765
355,0,1,65535,6738369,6711261,6589753,6632671,6565983,6619512,6613559,6590378,6668943,6562589,6658226,6601326,6515475,6627909,6597458,6531220,6568781,6524271,6544951,6425318
356,31,1,65535,6726815,6699264,6577416,6620501,6554011,6606984,6601566,6578175,6656360,6550645,6645527,6589092,6503595,6615370,6585425,6519110,6556094,6512014,6533028,6413139
357,0,1,65535,6739271,6711999,6590614,6633339,6566706,6619796,6614434,6590699,6669822,6563398,6658819,6601718,6516659,6628621,6597686,6532251,6569499,6525282,6545473,6425445
358,31,1,65535,6726300,6699101,6578184,6620536,6554365,6607290,6602060,6577971,6657193,6550467,6645749,6588986,6504344,6616350,6584451,6518594,6557015,6512617,6532701,6413362
359,0,1,65535,6738331,6712104,6590263,6632202,6566456,6619503,6614667,6590700,6669631,6563846,6657936,6602280,6515926,6628174,6597407,6531579,6569858,6524854,6545023,6425996
360,31,1,65535,6726598,6699763,6578580,6620163,6554629,6607775,6602309,6578393,6656613,6551565,6645888,6590419,6504124,6615548,6586168,6519317,6557361,6512082,6532790,6414034
361,0,1,65535,6738907,6710911,6590283,6631919,6566675,6619839,6614287,6591609,6669361,6563559,6659172,6602578,6516692,6628426,6597948,6532161,6570099,6524833,6545686,6426538
362,31,1,65535,6726786,6699115,6578260,6619726,6554971,6606991,6601381,6579109,6656864,6551080,6646163,6589551,6504231,6616062,6585519,6519302,6557189,6512397,6533250,6414105
363,0,1,65535,6739812,6712643,6591026,6633577,6567856,6619855,6614251,6591947,6670080,6564689,6659838,6602833,6517535,6628492,6598674,6533161,6570308,6525298,6546307,6426692
364,31,1,65535,6726501,6699623,6578710,6621116,6554934,6607067,6600942,6578793,6656923,6551524,6646119,6589761,6504171,6614891,6585890,6519883,6556304,6511856,6533472,6413879
365,0,1,65535,6738874,6712069,6590718,6632884,6566708,6619172,6613097,6591034,6669504,6564028,6658945,6601347,6515944,6627332,6598229,6532833,6569388,6524864,6545815,6426063
366,31,1,65535,6726091,6699805,6578521,6620990,6554576,6606856,6600934,6577978,6656943,6550563,6646003,6588667,6502629,6614544,6585680,6519725,6556268,6511687,6532707,6413459
367,0,1,65535,6737869,6712765,6590595,6632929,6566152,6619024,6613810,6590892,6669473,6564197,6658686,6601868,6515614,6627707,6598111,6532621,6569167,6524775,6545934,6425351
368,31,1,65535,6726046,6699677,6578372,6620550,6553728,6606558,6601713,6577777,6656987,6551306,6646263,6589082,6503422,6615439,6585141,6519704,6555771,6511703,6533197,6413107
369,0,1,65535,6738767,6711357,6590487,6632452,6566668,6619467,6613769,6590801,6669659,6563703,6658773,6601354,6516150,6627878,6598144,6532409,6568948,6524586,6546143,6425390
370,31,1,65535,6726625,6699919,6579254,6620475,6553873,6606939,6602385,6578779,6657353,6551814,6645350,6589210,6503987,6615610,6585070,6519876,6556320,6511645,6533841,6413495
371,0,1,65535,6738387,6712363,6590879,6632572,6566481,6618776,6614840,6591365,6669385,6563439,6658818,6601675,6515688,6627457,6597380,6531928,6569311,6523945,6546650,6426498
372,31,1,65535,6726022,6700339,6578613,6620537,6553928,6605971,6602229,6579115,6657184,6551284,6645850,6589443,6503448,6615750,6584760,6519737,6556359,6511597,6533203,6413397
373,0,1,65535,6738448,6713176,6590972,6633002,6567147,6619248,6614686,6591212,6669902,6564384,6658955,6602507,6516169,6628619,6598346,6532887,6569518,6524516,6545877,6426621
374,31,1,65535,6725828,6699899,6578257,6620818,6554314,6605864,6601236,6578257,6656625,6550084,6646340,6588785,6503160,6615745,6585340,6519144,6555468,6511412,6532563,6413860
375,0,1,65535,6739103,6713075,6591853,6634150,6568007,6619591,6615442,6591992,6670458,6563635,6660165,6602580,6516472,6629299,6599196,6533170,6569852,6525196,6546791,6427214
376,31,1,65535,6726304,6699397,6578654,6620718,6554556,6606180,6602121,6578888,6656437,6549905,6646876,6589569,6503805,6615633,6586087,6519506,6555953,6511563,6532882,6414339
377,0,1,65535,6738326,6711996,6590864,6633346,6566678,6619198,6614345,6591669,6670009,6563944,6659995,6603080,6516407,6627376,6598193,6532339,6569289,6524596,6545229,6426766
378,31,1,65535,6726773,6700265,6578779,6621178,6554686,6606793,6602893,6579359,6658306,6551480,6647377,6590742,6504000,6615770,6586363,6519596,6556823,6511697,6533214,6414151
379,0,1,65535,6738835,6712937,6591749,6633494,6567342,6619253,6615336,6592151,6670519,6564494,6660825,6603648,6516495,6628593,6598988,6532947,6570912,6525297,6546190,6427550
380,31,1,65535,6725964,6700491,6578414,6621103,6554976,6605981,6602097,6578877,6656911,6552013,6647419,6591113,6503732,6615728,6585303,6519336,6557632,6511731,6532181,6414320
381,0,1,65535,6739045,6712256,6590986,6633063,6566653,6618772,6613952,6591596,6669818,6564481,6660167,6603640,6516568,6628583,6598605,6532062,6570510,6524577,6545024,6426501
382,31,1,65535,6726739,6700822,6578764,6620885,6554836,6607072,6602171,6579647,6657773,6552395,6647845,6590901,6505209,6615783,6586244,6519507,6557993,6512340,6532293,6414517
383,0,1,65535,6738358,6711867,6590710,6633034,6566815,6619117,6614071,6590981,6670008,6564393,6659971,6603446,6516919,6628006,6598489,6531982,6570138,6524324,6545067,6426334
384,31,1,65535,6725839,6700019,6578400,6619967,6554315,6606146,6600961,6578447,6657097,6551107,6646647,6590629,6503777,6615541,6584698,6519345,6556918,6511855,6532591,6413278
385,0,1,65535,6738291,6712067,6590335,6632681,6566421,6618744,6614228,6590738,6669797,6564147,6659297,6603800,6516492,6627647,6598562,6532632,6569717,6524524,6545687,6426017
386,31,1,65535,6725074,6698817,6577748,6619637,6553639,6605718,6601321,6577885,6656623,6550439,6646438,6590156,6503622,6613804,6584763,6519216,6555976,6511054,6532162,6412972
387,0,1,65535,6738435,6712626,6591074,6633438,6567354,6619764,6614854,6591660,6670352,6564605,6660745,6603659,6517712,6627497,6598537,6533468,6569733,6525167,6545775,6426252
388,31,1,65535,6725024,6699203,6578124,6619525,6553894,6606611,6601585,6578851,6656606,6550511,6646815,6590025,6504320,6614718,6584139,6519773,6555780,6510951,6531886,6412712
389,0,1,65535,6738387,6712381,6590934,6632066,6567550,6619357,6615148,6592025,6670024,6564487,6660845,6603195,6517489,6627739,6597483,6533118,6570688,6524581,6545566,6425567
390,31,1,65535,6725283,6699367,6578316,6619550,6554435,6607057,6602667,6579035,6657500,6551357,6647745,6590749,6504528,6615740,6584355,6520186,6557396,6511511,6532699,6412766
391,0,1,65535,6737848,6711017,6589781,6631157,6565936,6618774,6614170,6590742,6669180,6562895,6659845,6602640,6516312,6627753,6597461,6532494,6568917,6523650,6544653,6425297
392,31,1,65535,6724561,6698491,6577768,6619219,6554028,6606065,6601879,6578188,6656226,6550976,6647615,6590041,6504031,6615366,6585093,6519537,6556807,6511495,6531995,6412744
393,0,1,65535,6737274,6711807,6590939,6631885,6566712,6618780,6614136,6590629,6668587,6563644,6659831,6602834,6515660,6627378,6597265,6531929,6569795,6524156,6544778,6426075
394,31,1,65535,6725481,6699516,6578251,6620170,6554373,6606426,6601172,6578326,6655927,6551195,6647099,6590105,6503753,6614894,6584558,6519130,6556403,6510960,6532014,6413363
395,0,1,65535,6737762,6712198,6590424,6632344,6566184,6619156,6613672,6591359,6668269,6563554,6660014,6603163,6516093,6627157,6597374,6532413,6569279,6523537,6544669,6426266
396,31,1,65535,6724742,6699262,6578415,6618611,6553629,6606374,6601091,6578393,6655284,6550766,6646471,6589878,6503467,6615089,6584644,6519317,6556196,6510236,6531960,6413734
397,0,1,65535,6738215,6712447,6591093,6632408,6566408,6619490,6614590,6591623,6668814,6564070,6660615,6603046,6516645,6627848,6598005,6532852,6570520,6523627,6545939,6427026
398,31,1,65535,6724678,6699177,6577796,6620450,6555028,6606244,6600567,6578024,6655298,6550640,6646094,6589688,6503860,6614200,6584081,6518626,6556431,6510256,6531627,6413383
399,0,1,65535,6737488,6711853,6590839,6633638,6567533,6619235,6614080,6591522,6669060,6563637,6659663,6602522,6516725,6627294,6597868,6532608,6570325,6523784,6544881,6426547
400,31,1,65535,6725488,6700112,6579314,6620972,6554951,6607116,6601716,6579345,6656493,6551413,6646538,6590003,6504715,6614656,6584730,6519528,6557349,6511529,6532645,6414855
401,0,1,65535,6737046,6711319,6590270,6632093,6565834,6618392,6613075,6590772,6668641,6562822,6658626,6602018,6515894,6627223,6596930,6531849,6568592,6523347,6544388,6426176
402,31,1,65535,6725779,6700101,6579255,6619880,6554308,6606259,6602034,6579196,6656790,6550898,6646436,6589998,6503572,6615363,6585324,6519154,6556959,6511163,6532072,6414028
403,0,1,65535,6738905,6712640,6592009,6632856,6567136,6619559,6615047,6592185,6670039,6564670,6659882,6603037,6517074,6628449,6598134,6533006,6570918,6525279,6545360,6426981
404,31,1,65535,6725378,6699120,6578496,6620619,6553536,6606419,6602353,6578922,6656580,6550830,6646704,6590316,6503567,6615802,6584651,6519519,6557271,6511958,6531613,6413606
405,0,1,65535,6738134,6711092,6591346,6631846,6566022,6618701,6613371,6591159,6669208,6563019,6659197,6603078,6516403,6627896,6597049,6532204,6569849,6524202,6544394,6426028
406,31,1,65535,6725691,6698889,6579288,6619540,6553910,6606559,6601212,6578628,6656254,6550368,6646317,6589896,6504187,6614959,6584235,6519180,6557090,6511871,6531339,6413144
407,0,1,65535,6737443,6711526,6590616,6632118,6565567,6618446,6613333,6591247,6669095,6563508,6658824,6601972,6516204,6626507,6596668,6532322,6570071,6524042,6544005,6425553
408,31,1,65535,6726065,6699920,6579104,6621052,6554136,6607190,6602523,6579870,6657420,6551286,6647393,6591173,6504260,6615104,6584748,6520061,6557652,6512322,6532378,6413888
409,0,1,65535,6737529,6712386,6591283,6632370,6566021,6618641,6614218,6591527,6669776,6562585,6658611,6602831,6515760,6626877,6597145,6531640,6569460,6523994,6544509,6425368
410,31,1,65535,6725241,6700151,6578897,6619749,6554235,6606928,6601542,6578594,6657026,6550764,6646427,6590271,6502958,6615193,6584501,6519007,6556529,6511262,6531937,6413589
411,0,1,65535,6738187,6712358,6591545,6632437,6566928,6618875,6614543,6590963,6669826,6563852,6658916,6603323,6515758,6627677,6597505,6532214,6569910,6524550,6545424,6426284
412,31,1,65535,6725766,6699551,6579824,6619731,6553810,6606531,6601876,6578275,6657026,6550143,6646067,6590181,6503206,6614806,6584731,6518626,6556716,6511501,6532357,6413650
413,0,1,65535,6738921,6712671,6592653,6632971,6566429,6619433,6615045,6591263,6670506,6563648,6659129,6602828,6516707,6627648,6598357,6532178,6570798,6524955,6546175,6426393
414,31,1,65535,6725334,6699619,6579350,6619237,6553525,6606003,6601842,6578215,6656876,6549811,6645335,6589089,6503174,6614289,6583974,6518217,6555919,6511197,6532384,6412957
415,0,1,65535,6738095,6711986,6590997,6631385,6566049,6618334,6614348,6590281,6669041,6562865,6658050,6601568,6515246,6626287,6597085,6531307,6568980,6523753,6544898,6425762
416,31,1,65535,6726566,6700559,6578741,6620131,6554619,6606396,6602280,6578834,6657199,6550552,6645823,6590018,6503484,6613670,6585251,6519581,6556929,6511560,6533169,6414112
417,0,1,65535,6739044,6713029,6591457,6632968,6567198,6618583,6614704,6591551,6670263,6563456,6659518,6603186,6515775,6627039,6598524,6532790,6569516,6524131,6546182,6427324
418,31,1,65535,6726481,6700213,6579132,6620221,6553996,6605605,6601831,6578601,6657183,6550626,6645886,6589880,6503727,6615742,6584959,6518744,6556267,6510819,6533131,6413707
419,0,1,65535,6739034,6712897,6591897,6632921,6565862,6618548,6614564,6590683,6670473,6563391,6659324,6603154,6516570,6627935,6597845,6532805,6569809,6523777,6545920,6425429
420,31,1,65535,6725828,6700538,6579846,6620296,6553942,6606107,6602086,6578214,6657583,6550108,6646392,6590011,6503962,6616025,6584916,6519351,6555968,6511507,6533024,6413464
421,0,1,65535,6738773,6712698,6591433,6632410,6565542,6619094,6614585,6590954,6670349,6563380,6659288,6602857,6516408,6629118,6597341,6532406,6568597,6523829,6545778,6426596
422,31,1,65535,6726814,6700888,6579081,6619861,6554060,6606838,6601370,6578861,6657435,6550590,6646351,6590375,6504032,6616430,6586015,6519729,6556586,6512062,6533481,6413959
423,0,1,65535,6739244,6712495,6591597,6631501,6565845,6618956,6613892,6591494,6669809,6563133,6658734,6602718,6516265,6628908,6598095,6533334,6570314,6524994,6546596,6426610
424,31,1,65535,6726549,6700606,6579912,6619417,6554362,6606094,6601548,6578481,6657152,6550226,6645823,6590778,6504275,6615566,6584585,6519871,6557928,6511897,6533543,6414188
425,0,1,65535,6738676,6712475,6591152,6632259,6565898,6618646,6613908,6590765,6669721,6562704,6658813,6602728,6516825,6628991,6597076,6532316,6570214,6524427,6546304,6426826
426,31,1,65535,6726355,6699888,6579211,6619455,6553406,6606145,6601764,6578099,6657560,6550774,6645971,6589902,6504122,6615809,6584845,6519541,6556647,6511599,6532934,6414038
427,0,1,65535,6739507,6712879,6591112,6632963,6566110,6619602,6614276,6591572,6671026,6563671,6659968,6603158,6516889,6628680,6598089,6532918,6570403,6525202,6546295,6426778
428,31,1,65535,6727273,6700820,6579003,6620757,6553616,6606815,6601223,6578748,6657848,6551175,6646563,6590194,6504247,6615881,6586146,6520250,6556922,6511758,6533138,6414650
429,0,1,65535,6739309,6712984,6591147,6633331,6566363,6619166,6613940,6591960,6670440,6563909,6659370,6603477,6516702,6628136,6598457,6533123,6570232,6525320,6546374,6427151
430,31,1,65535,6726258,6699819,6578382,6619808,6553143,6606126,6600687,6578689,6657187,6550673,6646507,6589642,6504303,6614763,6585108,6519312,6556579,6511823,6532647,6413790
431,0,1,65535,6738722,6712214,6591366,6632652,6565234,6619276,6613566,6591431,6670218,6563067,6659872,6603034,6516562,6627347,6598367,6532665,6570114,6524858,6545630,6427233
432,31,1,65535,6726225,6700003,6578319,6620127,6552467,6606189,6600453,6577922,6657140,6550351,6646726,6590090,6504003,6614188,6585581,6519015,6556804,6511547,6532170,6414077
433,0,1,65535,6739096,6712666,6590739,6632514,6565406,6618426,6613513,6590628,6669127,6562749,6659672,6602858,6516855,6627880,6597192,6532281,6569771,6524134,6544946,6426716
434,31,1,65535,6726359,6699366,6578082,6619346,6552865,6605049,6600712,6577526,6655912,6549189,6646066,6589227,6503314,6613579,6584356,6518312,6556377,6510473,6530953,6412363
435,0,1,65535,6739528,6712764,6591062,6632630,6565978,6618693,6614785,6590767,6669530,6563487,6659185,6603096,6516691,6627167,6597414,6532311,6570401,6524645,6545158,6426313
436,31,1,65535,6726263,6698968,6578344,6619839,6552868,6605657,6601317,6578065,6656512,6550114,6645638,6589751,6503447,6613807,6584963,6518771,6556283,6510689,6530473,6413310
437,0,1,65535,6739034,6711465,6591120,6632632,6565317,6618612,6614049,6590590,6668925,6562998,6658946,6602764,6516370,6626182,6598141,6532440,6569592,6523982,6543809,6426402
438,31,1,65535,6726761,6699251,6578573,6620902,6553455,6606356,6601954,6578205,6656873,6550525,6646182,6590786,6504175,6614051,6585090,6519281,6557119,6511447,6531480,6414193
439,0,1,65535,6738363,6710534,6590077,6633399,6565788,6618442,6613371,6590873,6669681,6563672,6658950,6602806,6516217,6626903,6597248,6532129,6569287,6523829,6543731,6426160
440,31,1,65535,6725985,6699187,6577945,6620081,6554385,6606065,6600709,6578244,6656881,6550808,6645844,6590141,6504044,6614644,6584660,6519144,6556481,6511186,6531324,6413280
441,0,1,65535,6738767,6711304,6591042,6632641,6566447,6619049,6614059,6591838,6669256,6563734,6659706,6602832,6517035,6626486,6597554,6532845,6569862,6524188,6544520,6426475
442,31,1,65535,6725794,6698699,6578221,6619104,6553888,6606254,6601159,6578253,6656499,6550256,6646579,6589908,6504016,6613089,6584872,6519006,6556745,6511352,6531336,6413518
443,0,1,65535,6737679,6711263,6590198,6632480,6565351,6618127,6613589,6590440,6668900,6563349,6659394,6602851,6516223,6626317,6597220,6531554,6568382,6524029,6543235,6425997
444,31,1,65535,6725961,6699757,6577968,6620215,6553854,6606155,6601464,6578612,6657142,6550122,6646767,6590883,6504504,6614697,6585612,6519276,6555959,6511794,6530950,6413559
445,0,1,65535,6737606,6712244,6590840,6632254,6566093,6618994,6614234,6591348,6669082,6562746,6659846,6602495,6516676,6627506,6597568,6532111,6569171,6524891,6544299,6425712
446,31,1,65535,6726258,6699549,6578261,6619086,6553318,6605822,6601717,6577932,6656543,6549984,6646485,6589296,6503862,6613360,6584059,6519076,6555901,6511497,6531480,6412509
447,0,1,65535,6738230,6711842,6590769,6632439,6565623,6618244,6614066,6591033,6669401,6562379,6659467,6602137,6516251,6626033,6596767,6531582,6569622,6524415,6544340,6425681
448,31,1,65535,6725139,6700012,6579193,6620112,6553780,6606051,6601455,6578528,6656837,6550153,6646793,6589819,6504074,6614665,6585085,6519183,6556659,6512249,6532462,6413161
449,0,1,65535,6736765,6711725,6590663,6631824,6565013,6617811,6613479,6590520,6668593,6562035,6658908,6601566,6516227,6626488,6596989,6531300,6569559,6523395,6544818,6425141
450,31,1,65535,6724939,6699811,6578935,6620669,6552544,6606034,6601872,6578850,6656783,6550414,6646243,6589361,6504296,6614006,6584042,6518501,6557031,6511968,6531814,6413024
451,0,1,65535,6737882,6712361,6591272,6632716,6565223,6618341,6614489,6591144,6669349,6563173,6658445,6602069,6516289,6627140,6596514,6531956,6570101,6524191,6544969,6426160
452,31,1,65535,6725127,6699454,6578807,6620235,6553421,6605961,6601395,6578075,6656461,6549967,6645781,6589286,6503497,6614719,6584677,6519035,6556331,6511426,6532120,6413546
453,0,1,65535,6737794,6710896,6590387,6632123,6564805,6618736,6613891,6590710,6668925,6561744,6658375,6601263,6516171,6627234,6597626,6531548,6569152,6524661,6544654,6425136
454,31,1,65535,6726038,6699303,6579405,6619979,6552857,6607164,6601919,6578841,6656564,6550269,6646308,6589721,6504766,6615129,6585009,6519390,6556605,6512124,6532035,6413644
455,0,1,65535,6736806,6711388,6589921,6631305,6563916,6618123,6612901,6589868,6668710,6561667,6658735,6601154,6515725,6626207,6596830,6531238,6568181,6523899,6543517,6425045
456,31,1,65535,6725596,6700242,6578990,6619978,6553009,6606481,6602131,6578930,6657495,6549806,6646862,6589513,6504425,6614426,6585144,6519403,6556196,6511166,6531262,6413091
457,0,1,65535,6737399,6711934,6590732,6632338,6564001,6618347,6614297,6590576,6668936,6562607,6659154,6601483,6516116,6626416,6597925,6531844,6569342,6523306,6544039,6425139
458,31,1,65535,6724634,6699540,6577384,6619091,6551093,6605386,6601069,6577686,6655552,6549559,6645595,6588859,6503340,6614111,6583850,6518376,6555758,6510611,6530436,6411591
