rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,1,65535,6737695,6712018,6591950,6632145,6566501,6620181,6613832,6590703,6669784,6561282,6659596,6601737,6514560,6626834,6598460,6532351,6570601,6522582,6544178,6426327
306,31,1,65535,6725040,6699292,6579636,6620192,6553817,6607455,6600200,6578009,6656599,6548118,6646717,6588860,6501494,6614679,6584775,6519423,6557101,6510772,6531506,6413810
307,0,1,65535,6738099,6711597,6591936,6632513,6565820,6619972,6613931,6590745,6669908,6560781,6659971,6601786,6514365,6628478,6598505,6532429,6569722,6523742,6544854,6426336
308,31,1,65535,6725014,6697456,6578809,6618744,6552909,6606925,6600642,6577258,6656173,6547802,6646151,6588737,6501944,6614425,6585770,6518332,6556062,6509417,6530922,6412595
309,0,1,65535,6737907,6710698,6591479,6631033,6565590,6619718,6613467,6590401,6669014,6561048,6658954,6601096,6514900,6627600,6598343,6531801,6569662,6523057,6544444,6425940
310,31,1,65535,6724979,6699339,6578413,6619087,6552638,6606165,6600873,6578011,6656104,6548331,6646061,6588057,6502079,6614919,6585071,6518614,6555645,6509879,6530864,6412940
311,0,1,65535,6737087,6711365,6589772,6631716,6564905,6619294,6613528,6589977,6668915,6560593,6658655,6600602,6514349,6627431,6597733,6531024,6569290,6522586,6543781,6425170
312,31,1,65535,6723973,6698678,6577599,6619772,6552690,6606918,6600649,6576974,6655912,6547506,6645684,6587895,6501546,6614050,6583968,6517977,6556018,6509459,6531097,6412554
313,0,1,65535,6737686,6712468,6590923,6633394,6566040,6620632,6613817,6590492,6669266,6561172,6659109,6601312,6514905,6627418,6597841,6532058,6569735,6523134,6544843,6426619
314,31,1,65535,6725639,6700331,6578578,6620211,6553120,6607496,6600998,6577923,6656608,6548145,6645832,6588176,6502039,6615494,6585337,6518770,6556013,6510142,6531937,6414297
315,0,1,65535,6736911,6711854,6590885,6631731,6565264,6619391,6612887,6589686,6668555,6559602,6658197,6600534,6514361,6626937,6598528,6531914,6568942,6523306,6544106,6426189
316,31,1,65535,6724783,6699625,6578606,6619193,6552672,6606466,6599935,6577595,6655979,6547382,6645448,6588286,6502014,6614421,6585731,6518825,6556195,6510599,6531136,6413560
317,0,1,65535,6738638,6713528,6591449,6633383,6566017,6620410,6613922,6591098,6669940,6560903,6660229,6602169,6515818,6628536,6599767,6533216,6570334,6524335,6545332,6427133
318,31,1,65535,6724807,6699128,6577783,6619373,6552756,6606678,6600462,6577512,6656620,6546873,6645259,6588191,6501695,6615329,6585663,6519104,6556332,6510159,6531129,6413315
319,0,1,65535,6737358,6711242,6590454,6632535,6565252,6619259,6613341,6590410,6669105,6559439,6658361,6600834,6514391,6627889,6598170,6532580,6569045,6522930,6544102,6425806
320,31,1,65535,6725405,6699781,6578078,6620136,6553075,6607378,6601098,6578293,6656569,6546876,6645703,6588761,6501502,6615331,6585146,6519397,6555363,6510181,6531595,6413575
321,0,1,65535,6739277,6712833,6591552,6633549,6566288,6620976,6614368,6591802,6670483,6560813,6659874,6602138,6515391,6629288,6599094,6533448,6570416,6524681,6545504,6427299
322,31,1,65535,6725047,6699376,6578776,6619719,6552722,6607376,6600750,6578818,6657022,6547630,6646075,6588319,6501903,6615590,6585065,6518915,6556895,6510605,6531443,6413755
323,0,1,65535,6737819,6711534,6590836,6632355,6564941,6619355,6613548,6590332,6669804,6559669,6658463,6600961,6514216,6628402,6598345,6532207,6570311,6523993,6544748,6425817
324,31,1,65535,6725570,6699470,6578292,6619471,6552270,6606730,6600927,6578011,6656690,6546985,6645358,6588133,6501629,6614894,6585850,6518911,6556437,6510405,6531743,6412626
325,0,1,65535,6736988,6711157,6590371,6631852,6564032,6618986,6613300,6589634,6668404,6559571,6658531,6600585,6513717,6627150,6598540,6531118,6568769,6522508,6544363,6424983
326,31,1,65535,6725956,6699607,6578578,6620581,6552858,6606935,6600718,6578018,6656573,6547255,6646170,6588704,6502206,6614672,6585975,6518813,6557216,6510867,6531810,6413281
327,0,1,65535,6737285,6711472,6590233,6631901,6564739,6618397,6612042,6589767,6668551,6559775,6658162,6600634,6513775,6626729,6597376,6530729,6569031,6522686,6544088,6424834
328,31,1,65535,6725577,6700305,6578109,6619651,6553195,6606372,6600958,6577757,6656596,6546827,6645579,6588265,6501283,6613997,6585469,6518329,6556997,6509904,6531097,6413417
329,0,1,65535,6738124,6712471,6590331,6631939,6565399,6619478,6613262,6590584,6668731,6560023,6658230,6601127,6513762,6626285,6597811,6530653,6569365,6523126,6544308,6425655
330,31,1,65535,6726210,6700520,6578369,6619221,6553800,6607703,6601642,6578683,6656790,6547443,6645624,6588899,6501394,6614446,6586047,6518685,6556153,6510596,6531981,6412942
331,0,1,65535,6737210,6712244,6590843,6630760,6565615,6620002,6613752,6590293,6669238,6559533,6658418,6600781,6514056,6627272,6597935,6531081,6568738,6523416,6544089,6424617
332,31,1,65535,6725653,6700376,6578169,6619467,6553011,6607073,6601180,6578062,6656631,6546480,6645522,6588232,6501870,6615495,6585405,6518449,6555356,6509929,6531130,6412360
333,0,1,65535,6739501,6713050,6591141,6632158,6566453,6619886,6613962,6591803,6670080,6560216,6659422,6601203,6514371,6628486,6598099,6532364,6569413,6523594,6544806,6425381
334,31,1,65535,6725972,6700449,6578503,6618833,6553394,6607856,6600800,6578317,6656537,6546903,6645917,6588385,6502294,6614974,6583895,6519061,6555908,6510758,6531551,6412361
335,0,1,65535,6737694,6712268,6590484,6631469,6565109,6619645,6613166,6591083,6668501,6558881,6658381,6600412,6514724,6626706,6597647,6531694,6568446,6523029,6543819,6424352
336,31,1,65535,6725009,6699241,6577786,6617940,6552577,6606609,6600045,6577521,6656132,6546417,6644848,6587137,6501529,6614318,6584848,6517357,6554825,6509720,6530790,6411876
337,0,1,65535,6737798,6712134,6589762,6630581,6565520,6619388,6612402,6590607,6669521,6559528,6658163,6600457,6514229,6627846,6598168,6531292,6568339,6522845,6543794,6424525
338,31,1,65535,6725758,6699556,6578807,6619313,6553685,6607780,6600446,6579051,6656937,6548085,6646023,6588479,6502418,6615222,6586102,6518733,6556247,6510367,6531447,6411877
339,0,1,65535,6737998,6711953,6591028,6631819,6565909,6620634,6613290,6590931,6669190,6560618,6658446,6601187,6514555,6627644,6598266,6532467,6569919,6522697,6544805,6424205
340,31,1,65535,6725667,6699838,6578204,6619419,6553764,6607942,6600602,6578765,6657446,6547638,6645604,6588789,6502375,6614708,6585785,6519620,6556562,6510278,6532259,6412073
341,0,1,65535,6737545,6712176,6590200,6631292,6566195,6619887,6613181,6590556,6670066,6559771,6658839,6600956,6514746,6626750,6598070,6532284,6569310,6522871,6544823,6424938
342,31,1,65535,6725179,6699349,6577248,6617889,6553182,6606340,6600483,6576909,6656440,6547074,6644907,6588372,6502117,6614051,6585532,6518972,6555871,6509241,6531429,6412029
343,0,1,65535,6737443,6711532,6590248,6630601,6565819,6619196,6612627,6589766,6669146,6559715,6657903,6600783,6514717,6626402,6598412,6531810,6568977,6522829,6544732,6424438
344,31,1,65535,6725654,6699921,6578785,6618734,6553943,6607703,6600698,6577871,6656388,6546988,6645711,6588386,6502069,6614204,6585813,6519587,6556794,6510642,6531868,6412192
345,0,1,65535,6737988,6712146,6591119,6631589,6566091,6619679,6613920,6590475,6669604,6560605,6658837,6601697,6514657,6627668,6598821,6532394,6569893,6523551,6545079,6425154
346,31,1,65535,6725254,6699956,6578613,6618517,6552601,6606899,6600506,6577588,6656948,6546948,6644632,6588152,6501803,6614647,6585482,6518607,6556068,6510228,6531632,6412554
347,0,1,65535,6738186,6712298,6591790,6631507,6565434,6619615,6613337,6590327,6669522,6560378,6658094,6601049,6514876,6627669,6597856,6532183,6569195,6523677,6544762,6425254
348,31,1,65535,6725485,6700450,6579352,6619370,6552737,6607656,6600857,6577826,6656817,6547499,6645212,6588242,6502301,6615274,6584941,6519382,6556345,6510697,6532431,6412465
349,0,1,65535,6737923,6712684,6591083,6632245,6565154,6619575,6613449,6590437,6669557,6560248,6657576,6601170,6514510,6627231,6597821,6531957,6568960,6522477,6545227,6424645
350,31,1,65535,6724557,6699844,6577760,6618520,6552668,6606815,6600542,6577207,6655693,6546572,6644001,6587689,6500559,6613514,6584947,6517862,6555316,6509075,6531149,6411912
351,0,1,65535,6737190,6712188,6589998,6630670,6564944,6619259,6612975,6589736,6668500,6559669,6657926,6599893,6513131,6626376,6597845,6531249,6568751,6522484,6544050,6424346
352,31,1,65535,6724610,6699725,6578114,6617891,6552963,6606804,6600567,6577631,6655665,6546578,6645027,6587953,6501567,6612667,6585759,6517686,6555652,6509890,6530393,6412511
353,0,1,65535,6737794,6713281,6590498,6631405,6565942,6620157,6614108,6591194,6669022,6560655,6658149,6601384,6514189,6627119,6598981,6530752,6569886,6522982,6543776,6425744
354,31,1,65535,6725165,6700909,6577919,6618473,6553884,6607329,6601131,6578100,6656556,6548218,6645279,6588088,6502611,6614837,6586438,6518702,6555936,6510163,6531283,6413048
355,0,1,65535,6738203,6713588,6590745,6631871,6566212,6619997,6613624,6591384,6669703,6561557,6658876,6600872,6516333,6627639,6599344,6532355,6570252,6523799,6544510,6426169
356,31,1,65535,6725385,6700393,6578297,6618378,6553302,6607403,6600782,6578388,6656077,6547723,6644527,6587623,6502324,6614121,6585401,6518496,6555591,6510140,6531034,6412975
357,0,1,65535,6737270,6712785,6590510,6631079,6565501,6619404,6613099,6591111,6668300,6559922,6657833,6600476,6514348,6626845,6598038,6531009,6568785,6522837,6544536,6425270
358,31,1,65535,6724407,6699936,6577271,6619093,6552673,6605835,6600202,6577773,6655937,6546871,6644648,6587394,6501540,6613654,6584719,6517293,6554991,6509880,6531014,6412267
359,0,1,65535,6736643,6711811,6589692,6631186,6565317,6618837,6611985,6590256,6668939,6559980,6658359,6600328,6514464,6626531,6596867,6530043,6568448,6522591,6543964,6424629
360,31,1,65535,6724220,6699499,6578433,6618177,6553524,6607214,6599222,6578385,6656673,6547849,6645353,6588026,6502538,6614498,6585002,6517435,6555428,6510168,6531378,6411937
361,0,1,65535,6737358,6711540,6590013,6630634,6565466,6618287,6612854,6590408,6669355,6559898,6658318,6600430,6514627,6627468,6598303,6531255,6568477,6523365,6543830,6424876
362,31,1,65535,6725284,6699586,6578908,6619067,6554184,6605923,6600632,6578504,6657289,6547732,6645542,6588293,6502284,6615732,6585627,6518386,6555879,6510805,6531252,6412829
363,0,1,65535,6737602,6712292,6591675,6631796,6566833,6618153,6613571,6591516,6669944,6560132,6659098,6601181,6514862,6628263,6598706,6531674,6569091,6523335,6544197,6425452
364,31,1,65535,6724042,6699483,6577928,6618765,6553403,6605880,6600671,6577884,6656427,6546886,6645000,6588265,6501667,6615127,6585113,6517432,6555524,6509712,6530836,6412670
365,0,1,65535,6736921,6712734,6591183,6631338,6565715,6618829,6613125,6590541,6669540,6560438,6658872,6601694,6514813,6627432,6598384,6530827,6569402,6523078,6544741,6425717
366,31,1,65535,6725444,6700279,6578773,6619848,6554472,6606618,6600853,6578531,6657303,6548019,6646435,6589629,6503345,6615262,6586420,6518628,6558119,6510741,6532929,6413908
367,0,1,65535,6737640,6712595,6590613,6630849,6566718,6618565,6612909,6591104,6669429,6560636,6658646,6601577,6514749,6626525,6597879,6531354,6570161,6523127,6545374,6426355
368,31,1,65535,6724674,6699913,6577929,6618197,6553739,6604770,6599865,6578167,6656531,6547338,6645288,6587699,6501425,6613997,6584653,6517975,6556551,6510304,6531916,6413044
369,0,1,65535,6736963,6712421,6590595,6630942,6566658,6618732,6612845,6590344,6669502,6560280,6658964,6600710,6514747,6627449,6598878,6531310,6569887,6522680,6544820,6425332
370,31,1,65535,6724226,6700463,6577729,6619535,6554207,6606210,6600818,6578577,6656907,6547105,6645171,6588413,6502880,6614871,6585741,6517903,6557386,6510436,6531737,6412663
371,0,1,65535,6736552,6712330,6589350,6631250,6565998,6618393,6612609,6590222,6668876,6559781,6657828,6600520,6514754,6626958,6597670,6530272,6569933,6521787,6543860,6425277
372,31,1,65535,6724932,6700468,6578188,6619175,6554553,6606758,6601258,6578196,6656878,6547865,6645352,6588541,6503209,6615097,6585822,6518024,6557604,6510075,6531712,6413334
373,0,1,65535,6737262,6712862,6590720,6631702,6566930,6618847,6613796,6590848,6669432,6560682,6658179,6600956,6515319,6627307,6598413,6531088,6570643,6522922,6545227,6426489
374,31,1,65535,6725003,6700380,6578531,6619287,6554585,6606720,6601763,6578591,6656948,6547589,6645201,6588256,6502927,6615478,6585350,6518332,6558143,6509552,6532157,6413354
375,0,1,65535,6737221,6712905,6590423,6631901,6566309,6619009,6613429,6590823,6669065,6560498,6657392,6601097,6514505,6626530,6597469,6530648,6570364,6522378,6544419,6425481
376,31,1,65535,6725120,6700097,6578350,6619078,6554711,6606846,6600955,6577591,6657100,6547541,6644457,6587862,6502962,6612920,6584747,6517379,6556890,6509135,6531326,6412724
377,0,1,65535,6737075,6711441,6590769,6630851,6566703,6618480,6614125,6590312,6669211,6559622,6657045,6600737,6515402,6626090,6597537,6530877,6570140,6522259,6543614,6425053
378,31,1,65535,6725331,6699641,6578104,6618481,6554002,6605952,6601162,6577729,6656802,6546450,6644573,6588267,6502504,6613776,6584665,6518224,6556527,6509509,6530877,6412227
379,0,1,65535,6737522,6711612,6590747,6631829,6566432,6619234,6613193,6590059,6669373,6560642,6657918,6601203,6515023,6626531,6597659,6530740,6569173,6522422,6544677,6424849
380,31,1,65535,6725758,6699850,6579027,6620121,6553934,6606970,6601299,6578605,6657362,6548146,6645857,6589148,6503215,6613875,6584591,6518289,6556746,6510405,6532405,6412959
381,0,1,65535,6738142,6711805,6590795,6631529,6566498,6618704,6614291,6590946,6670078,6560281,6657900,6601957,6515359,6626511,6596810,6531026,6569966,6522958,6544688,6425539
382,31,1,65535,6724960,6698552,6577748,6619459,6552925,6605919,6601155,6577850,6656223,6546589,6644950,6588557,6502102,6613897,6585227,6518237,6556475,6509317,6531610,6412011
383,0,1,65535,6738349,6712565,6590968,6632392,6566704,6618629,6613961,6590420,6668902,6559953,6659002,6602354,6515052,6627108,6598835,6532036,6570004,6523238,6545274,6425979
384,31,1,65535,6724652,6699253,6577439,6618983,6553291,6605068,6601415,6577305,6655933,6546353,6644529,6588535,6501986,6613465,6584677,6518272,6555593,6509635,6531424,6413059
385,0,1,65535,6737968,6712093,6590537,6632448,6566099,6618143,6614361,6590536,6669819,6559967,6657941,6602029,6515435,6627190,6598462,6531608,6569848,6522878,6544679,6426178
386,31,1,65535,6725435,6699950,6578493,6621075,6553909,6605588,6601415,6577832,6657549,6547049,6644740,6588745,6502438,6614796,6585133,6519063,6556737,6509655,6532604,6414057
387,0,1,65535,6737165,6711407,6589963,6632281,6565990,6617863,6613253,6589618,6669269,6558948,6657748,6601199,6514658,6627208,6597688,6530923,6568788,6522354,6545172,6425941
388,31,1,65535,6725498,6699855,6578639,6619900,6553911,6605542,6600545,6577953,6657010,6546701,6645197,6588911,6502141,6614337,6585693,6518592,6555531,6509893,6532463,6413640
389,0,1,65535,6738671,6713402,6592042,6633521,6566810,6618961,6614164,6591870,6670673,6560605,6658492,6602407,6515453,6627758,6599723,6532899,6570432,6523664,6546482,6426996
390,31,1,65535,6725530,6700012,6579068,6620443,6554051,6606364,6601526,6578444,6657707,6547327,6645291,6589489,6502331,6614326,6586633,6519490,6556279,6510135,6532836,6412935
391,0,1,65535,6737376,6712423,6590622,6632518,6565766,6619418,6613681,6590008,6669808,6559342,6658357,6601664,6513985,6626866,6599043,6532080,6569409,6522577,6544772,6426064
392,31,1,65535,6725896,6699928,6578393,6620586,6554585,6606855,6601020,6578467,6657108,6547049,6645537,6588623,6502030,6614942,6585760,6518984,6557271,6509870,6531987,6413932
393,0,1,65535,6738445,6712315,6590823,6633531,6567559,6619277,6614004,6591217,6670412,6560482,6659033,6601808,6515206,6627404,6599217,6532417,6570775,6523118,6544861,6426835
394,31,1,65535,6725984,6699872,6578499,6620220,6554537,6606485,6601141,6578153,6657524,6547436,6646793,6589014,6502311,6614484,6585751,6518950,6557465,6509724,6532419,6414124
395,0,1,65535,6738562,6712121,6591248,6632751,6566327,6619254,6613896,6590904,6670701,6560333,6659389,6602224,6514781,6627931,6599333,6532137,6570259,6523561,6545579,6427135
396,31,1,65535,6725766,6700172,6578449,6619966,6554279,6607321,6601635,6578478,6658650,6547664,6646823,6589172,6503200,6615262,6586037,6519601,6557207,6510128,6532474,6414485
397,0,1,65535,6737947,6711854,6590889,6632136,6566669,6619130,6613191,6590695,6670483,6559601,6659084,6601570,6514779,6627133,6598340,6531747,6569597,6522977,6544692,6426403
398,31,1,65535,6725483,6699920,6578302,6619726,6554920,6606936,6600442,6578318,6658143,6546523,6645777,6588795,6501936,6613862,6585822,6519619,6557058,6510058,6531867,6413535
399,0,1,65535,6736522,6711911,6589366,6631010,6566246,6618772,6612620,6590461,6669470,6559109,6658766,6601068,6513860,6625944,6598268,6531899,6569905,6522580,6544824,6425901
400,31,1,65535,6724632,6699301,6577605,6619738,6554225,6605628,6600396,6578134,6656878,6547301,6646009,6588162,6501891,6613687,6585118,6518579,6556801,6509699,6532519,6413850
401,0,1,65535,6736225,6711469,6589452,6631347,6566108,6617846,6612443,6590407,6669244,6559655,6658696,6600125,6513395,6626287,6597882,6531132,6569236,6521570,6544387,6425618
402,31,1,65535,6723406,6699569,6577995,6620220,6554710,6605373,6600582,6578208,6656598,6546796,6645962,6588282,6501995,6614268,6584747,6518813,6556498,6509425,6531844,6413468
403,0,1,65535,6736730,6712295,6590407,6632747,6567264,6617018,6613615,6590762,6669716,6559800,6659051,6600662,6514103,6627190,6597789,6531727,6569549,6522802,6545280,6425405
404,31,1,65535,6725245,6700652,6579466,6621113,6555834,6606142,6601923,6579030,6657878,6548240,6646679,6588954,6502260,6615209,6585828,6519902,6557147,6510623,6532141,6414351
405,0,1,65535,6737633,6712997,6590772,6633284,6567523,6618616,6614234,6591622,6670124,6560541,6659779,6601829,6514959,6627831,6598633,6532803,6570223,6523265,6545171,6426730
406,31,1,65535,6725352,6700331,6578478,6620990,6555574,6606620,6601545,6578768,6657682,6548132,6647368,6589414,6502547,6615468,6586131,6519825,6557290,6510547,6532230,6414550
407,0,1,65535,6736846,6712757,6590256,6633201,6566780,6618575,6613272,6591015,6669775,6559718,6659481,6601250,6514484,6627381,6596843,6532126,6569755,6522539,6544484,6426340
408,31,1,65535,6723706,6699689,6577544,6620090,6553894,6605829,6600339,6578098,6656792,6546797,6646509,6588088,6501802,6613452,6583819,6519169,6555430,6508875,6531045,6413454
409,0,1,65535,6736574,6712384,6590452,6631976,6565992,6618257,6612602,6590743,6669544,6559948,6659388,6601065,6514300,6626684,6597359,6532410,6568623,6522188,6543903,6426000
410,31,1,65535,6725580,6700696,6578641,6620252,6554256,6607237,6600732,6578112,6657593,6547646,6647222,6588828,6502438,6614910,6586359,6520611,6557010,6510501,6531947,6414732
411,0,1,65535,6737347,6712120,6589972,6631774,6565475,6618890,6613244,6590238,6669728,6560029,6659191,6600589,6514805,6626225,6597064,6532690,6569598,6523111,6543604,6426522
412,31,1,65535,6724062,6699178,6577877,6619315,6552736,6606306,6600881,6577336,6656452,6546692,6646482,6587439,6502141,6613082,6584749,6518980,6556224,6510104,6530446,6413933
413,0,1,65535,6737379,6712082,6590045,6632015,6566128,6619050,6613437,6590075,6670165,6561257,6659504,6600938,6515355,6625647,6598079,6532369,6569828,6523961,6545022,6426666
414,31,1,65535,6724563,6699430,6577935,6619785,6553809,6606202,6600109,6577499,6656504,6547536,6645350,6587958,6502370,6613487,6584010,6518807,6556352,6509986,6531019,6413576
415,0,1,65535,6738048,6712205,6590095,6632073,6565674,6619420,6614074,6589799,6669327,6560297,6658434,6601076,6514770,6626841,6597799,6531851,6568452,6523351,6544613,6426552
416,31,1,65535,6724867,6699942,6578090,6620060,6553155,6606599,6601443,6577376,6656713,6547438,6645561,6588686,6502320,6613716,6584042,6519200,6556014,6509797,6531559,6413902
417,0,1,65535,6737528,6712764,6591108,6632345,6565887,6619619,6614172,6590160,6670220,6560453,6658421,6601610,6515348,6625955,6597973,6532110,6569850,6523419,6545424,6426867
418,31,1,65535,6724666,6700081,6578345,6619872,6553843,6607227,6601488,6577601,6657199,6547240,6645788,6588476,6502819,6613627,6585131,6518742,6556884,6510401,6532105,6413484
419,0,1,65535,6736470,6712764,6590644,6631483,6565228,6619495,6613111,6589888,6669854,6560040,6658383,6601074,6514997,6626613,6597879,6531402,6569271,6523147,6544760,6426314
420,31,1,65535,6724368,6700549,6578090,6619564,6553737,6607145,6600615,6577746,6657132,6547377,6645505,6588628,6502911,6613969,6585329,6518976,6556144,6510647,6532301,6413871
421,0,1,65535,6737330,6712339,6589818,6632045,6566068,6619220,6613001,6590118,6669397,6559592,6658367,6601693,6515353,6626938,6598040,6531811,6569627,6523252,6544838,6425382
422,31,1,65535,6725090,6700565,6577630,6620287,6553725,6607361,6600613,6578087,6656571,6546754,6645747,6589104,6503296,6614541,6585551,6518477,6556170,6510505,6532298,6413355
423,0,1,65535,6737068,6712980,6590444,6632329,6565837,6619500,6612573,6590235,6669708,6559413,6658074,6601441,6515628,6627320,6598211,6531097,6568699,6523292,6545202,6425756
424,31,1,65535,6724760,6700498,6577835,6619572,6553495,6607221,6599982,6576786,6657087,6546361,6644313,6588007,6502386,6614111,6584850,6517992,6555117,6510559,6531793,6413325
425,0,1,65535,6738689,6714408,6591107,6632669,6566544,6620809,6613849,6590665,6671009,6560827,6659139,6602211,6516093,6627616,6598062,6532105,6569777,6524852,6546107,6426707
426,31,1,65535,6725412,6700799,6577770,6619997,6553711,6607944,6601117,6577535,6657152,6547607,6645329,6588626,6502890,6614954,6584940,6518461,6556047,6510559,6532000,6413314
427,0,1,65535,6737262,6712548,6589768,6631884,6565808,6619825,6613620,6589652,6669127,6560286,6658495,6600821,6515305,6627261,6598448,6530968,6568493,6523348,6545391,6426167
428,31,1,65535,6725119,6700758,6577636,6619545,6553724,6607423,6601784,6577530,6656255,6547244,6645701,6588337,6502915,6614752,6585575,6518361,6555378,6510652,6531865,6413886
429,0,1,65535,6738380,6713226,6590477,6632687,6566089,6619676,6614228,6589691,6669913,6560575,6659121,6601504,6515215,6627332,6598441,6531816,6568284,6523509,6545031,6425899
430,31,1,65535,6724724,6700294,6578046,6618857,6553044,6606785,6601003,6577473,6657067,6547695,6645217,6588582,6502550,6613807,6584636,6518708,6555503,6510477,6532108,6413459
431,0,1,65535,6737815,6713635,6590270,6631832,6566476,6620019,6614101,6590164,6669828,6561274,6659026,6602001,6515415,6627528,6598434,6531682,6569523,6523703,6545551,6426585
432,31,1,65535,6725693,6701333,6577727,6619018,6553417,6607002,6601627,6577346,6657221,6547812,6645915,6588596,6502031,6614709,6584696,6518986,6555905,6509837,6532271,6413983
433,0,1,65535,6738137,6714141,6590660,6631154,6565542,6619739,6613745,6590009,6670035,6560556,6658594,6601090,6514681,6627180,6597871,6531882,6568695,6523091,6544633,6426989
434,31,1,65535,6724588,6701029,6578026,6618878,6552409,6606368,6600498,6577150,6656805,6547605,6646076,6588236,6502659,6614577,6584613,6518667,6556149,6510184,6531153,6414110
435,0,1,65535,6737250,6713373,6590042,6631745,6565371,6619259,6613663,6589746,6669884,6560570,6658966,6601109,6514969,6626777,6598171,6531777,6569419,6523041,6544407,6426977
436,31,1,65535,6725583,6701363,6578288,6619974,6554123,6605887,6600607,6577256,6656859,6547163,6645664,6588691,6502877,6614266,6585225,6519224,6556468,6511059,6531905,6415240
437,0,1,65535,6737455,6712179,6591278,6631934,6566208,6618481,6613449,6589759,6669113,6560244,6659177,6600985,6515404,6626686,6597812,6531801,6569732,6523117,6544555,6426913
438,31,1,65535,6724844,6698677,6578178,6618695,6553276,6605680,6600295,6577004,6656049,6547064,6645548,6587301,6502010,6613775,6584714,6517622,6555808,6509924,6530408,6413377
439,0,1,65535,6737578,6711293,6591135,6631178,6565700,6618694,6613143,6590075,6669291,6560044,6659075,6600759,6514822,6626367,6597168,6531256,6569591,6523318,6544222,6426909
440,31,1,65535,6725301,6698952,6578604,6619043,6553451,6606084,6600434,6577741,6656950,6547911,6646267,6588240,6502567,6614147,6584965,6518255,6556029,6510634,6531325,6414577
441,0,1,65535,6737626,6711802,6590092,6631084,6565862,6618689,6613446,6589540,6669710,6560263,6658659,6600849,6514643,6626772,6597797,6531741,6568166,6523169,6544053,6426593
442,31,1,65535,6725064,6700286,6578083,6619368,6553633,6606203,6601071,6577377,6657260,6547645,6646301,6588316,6502192,6613795,6585676,6518700,6554622,6510015,6531474,6413703
443,0,1,65535,6736787,6712222,6589921,6630966,6564903,6617560,6612278,6589732,6669241,6560321,6658485,6600459,6514491,6625966,6597320,6530291,6567725,6521870,6543700,6425920
444,31,1,65535,6724888,6700247,6578310,6619354,6553704,6606023,6600429,6577485,6657176,6547585,6645617,6588427,6502838,6613768,6584981,6518758,6555185,6510286,6531812,6414131
445,0,1,65535,6737052,6713056,6591265,6631409,6566420,6618299,6613325,6589800,6669537,6560412,6658892,6601157,6514807,6625934,6598131,6531757,6568688,6522900,6544031,6426622
446,31,1,65535,6724218,6700104,6578070,6618269,6553566,6606070,6600388,6577057,6656672,6547859,6645650,6588237,6502279,6612901,6583964,6518447,6555216,6509500,6530875,6413061
447,0,1,65535,6737224,6711654,6589697,6630612,6564493,6618009,6612353,6588985,6669109,6559200,6658152,6600212,6514631,6625697,6596852,6531124,6567649,6521907,6543928,6425268
448,31,1,65535,6725632,6699848,6578364,6618736,6553307,6605890,6599780,6577164,6657339,6548267,6646705,6588327,6503114,6614157,6585245,6519385,6556328,6510455,6532655,6414135
449,0,1,65535,6737608,6711945,6590274,6631494,6565585,6618665,6612593,6589671,6670078,6560921,6659791,6601198,6515869,6627111,6597921,6532901,6569256,6522999,6545382,6426225
450,31,1,65535,6724545,6699028,6577761,6618190,6552923,6606448,6600048,6576790,6657055,6547664,6645897,6587806,6502986,6613616,6585154,6518617,6555724,6510393,6531563,6413857
451,0,1,65535,6737466,6712086,6590566,6631069,6565441,6619146,6612659,6589880,6670188,6560748,6658753,6601099,6515711,6627112,6599131,6531838,6569452,6523261,6544502,6427024
452,31,1,65535,6725614,6700077,6578702,6618922,6552863,6606066,6600177,6577443,6657061,6547956,6646672,6588402,6503413,6614801,6585651,6518612,6556590,6510340,6532076,6414123
453,0,1,65535,6736790,6712359,6591099,6631014,6564540,6618670,6612861,6589372,6670190,6560603,6658788,6600619,6515293,6627255,6598225,6531970,6569809,6523007,6544745,6426019
454,31,1,65535,6723805,6699980,6579037,6618159,6552802,6605203,6600763,6576120,6656988,6547884,6645826,6587864,6503009,6613642,6585444,6518994,6556018,6510055,6531612,6413401
455,0,1,65535,6736260,6712355,6591156,6630265,6565529,6617611,6613049,6589040,6669790,6560284,6659049,6600609,6515262,6626360,6598397,6531929,6569531,6523016,6543979,6425907
456,31,1,65535,6724113,6700703,6578617,6617541,6554267,6605374,6599889,6576646,6657104,6548243,6646383,6588042,6502615,6614732,6585423,6518970,6555877,6510478,6531230,6413287
457,0,1,65535,6736631,6712820,6590562,6630021,6565819,6618049,6612670,6589536,6670131,6560210,6659286,6601135,6515381,6627279,6598325,6532010,6567798,6523914,6544527,6426474
458,31,1,65535,6723896,6700499,6578299,6618300,6552525,6605134,6599724,6576249,6656944,6547465,6646467,6588250,6502507,6614106,6584535,6518750,6555565,6510238,6531638,6413936
