rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,1,65535,6738085,6713277,6590033,6633490,6566585,6618779,6613777,6590235,6671124,6562705,6658654,6600318,6516778,6628035,6597933,6530613,6569123,6525533,6545982,6425474
306,31,1,65535,6725412,6701679,6577535,6620554,6553470,6606118,6600985,6577459,6658743,6549766,6645445,6587646,6503587,6615508,6584244,6517338,6555357,6511546,6531597,6412125
307,0,1,65535,6737286,6713737,6589415,6632500,6566374,6618476,6614207,6589865,6671146,6561999,6658190,6600698,6516425,6627290,6596539,6530788,6568886,6524764,6544414,6423868
308,31,1,65535,6725737,6702032,6577780,6621036,6554700,6606449,6602112,6578003,6659324,6549765,6646591,6588764,6504915,6615657,6584283,6519677,6557042,6512572,6532835,6412765
309,0,1,65535,6737537,6713724,6590267,6633330,6566546,6619617,6614451,6590343,6671471,6562501,6658770,6601038,6516889,6628928,6597176,6532498,6569646,6524884,6545672,6425501
310,31,1,65535,6725698,6700873,6577005,6621306,6554379,6606628,6601998,6577472,6658137,6550030,6645596,6588128,6503795,6616032,6584915,6519236,6556420,6511493,6532977,6412309
311,0,1,65535,6738569,6713521,6590065,6634249,6567727,6619420,6615137,6590807,6671780,6563184,6659460,6601882,6517036,6628510,6597839,6532584,6569509,6525379,6546405,6425319
312,31,1,65535,6724711,6699988,6577077,6620677,6553920,6606138,6601751,6576765,6657999,6549595,6645154,6588305,6503742,6615153,6584354,6518113,6554878,6511735,6532761,6411524
313,0,1,65535,6737090,6713566,6589739,6634120,6566353,6619354,6614582,6590070,6671803,6563281,6658413,6601292,6516356,6628199,6597347,6531644,6568389,6525235,6546337,6425098
314,31,1,65535,6724805,6700422,6577690,6620900,6553603,6606246,6601690,6577919,6658308,6550396,6645119,6588336,6503403,6614695,6584908,6517969,6555736,6511976,6532856,6411691
315,0,1,65535,6737577,6713093,6590429,6634035,6566608,6619256,6614166,6590477,6671222,6563601,6658564,6600758,6516693,6627007,6597787,6531571,6568523,6525026,6546238,6424656
316,31,1,65535,6725439,6699837,6577431,6621224,6553467,6606253,6600949,6576759,6658056,6550578,6645094,6587735,6503813,6613736,6584478,6518319,6555181,6511617,6532789,6411296
317,0,1,65535,6737531,6712655,6589576,6633350,6565432,6618885,6613422,6590092,6670569,6563017,6658226,6600259,6515980,6627061,6596572,6531201,6566842,6524209,6546039,6423813
318,31,1,65535,6726156,6700541,6578012,6621676,6553912,6607022,6601868,6578118,6658835,6550572,6646112,6588624,6504254,6614923,6584673,6518733,6555097,6512308,6533097,6411691
319,0,1,65535,6739022,6713645,6590629,6634132,6566610,6619788,6614623,6590699,6672113,6563480,6659320,6601449,6516955,6628063,6598324,6532338,6569506,6525182,6545953,6425054
320,31,1,65535,6725916,6701235,6578247,6621246,6554612,6607147,6602081,6578384,6659162,6551060,6646836,6588909,6504633,6615618,6584830,6518592,6556651,6512037,6533213,6412131
321,0,1,65535,6737663,6713685,6590000,6633491,6566787,6619344,6613617,6590113,6671058,6563377,6659657,6601226,6516582,6627776,6597011,6531539,6570233,6524694,6545224,6424553
322,31,1,65535,6725542,6701286,6577980,6621410,6554949,6606640,6601796,6577830,6658680,6550939,6646720,6588599,6504557,6615369,6584272,6518559,6556928,6512254,6532544,6412911
323,0,1,65535,6737271,6713442,6590230,6633729,6566509,6619056,6613843,6590203,6670868,6562399,6659754,6601266,6516500,6628674,6597120,6531681,6569789,6524868,6545066,6425254
324,31,1,65535,6724630,6700978,6577773,6621121,6554095,6605984,6601193,6577712,6658140,6549831,6646249,6588486,6504156,6615615,6583886,6518986,6556448,6512120,6531901,6412169
325,0,1,65535,6737629,6713831,6590095,6633781,6566658,6618788,6613479,6590503,6671150,6562873,6659905,6600987,6516943,6628660,6598244,6532313,6569369,6524917,6545052,6424722
326,31,1,65535,6724504,6701771,6578036,6620674,6554819,6606000,6600880,6577595,6658469,6550282,6646501,6588383,6504172,6615428,6585095,6518651,6555692,6511891,6532074,6412878
327,0,1,65535,6737089,6713795,6589809,6632590,6566777,6618251,6613579,6590000,6670814,6562738,6659049,6600367,6516741,6628607,6596604,6531463,6569041,6524578,6545196,6425000
328,31,1,65535,6725186,6702390,6578369,6620660,6555380,6606643,6601959,6578683,6658881,6550750,6646408,6588163,6504267,6616853,6584627,6518741,6556485,6512015,6532379,6413093
329,0,1,65535,6737583,6713963,6589666,6632700,6566730,6618843,6613992,6589508,6670504,6563019,6659193,6600644,6515923,6628635,6596620,6530671,6569662,6524432,6544306,6425317
330,31,1,65535,6724919,6701275,6577604,6620686,6554357,6606123,6601799,6576940,6658022,6550132,6646159,6587562,6503633,6615238,6583620,6517997,6555843,6511943,6531012,6412347
331,0,1,65535,6737227,6713516,6589592,6633266,6566672,6618485,6613801,6589650,6670962,6562523,6658957,6599632,6515940,6628113,6598395,6530974,6568857,6524283,6543955,6424758
332,31,1,65535,6725007,6700711,6577607,6620081,6554446,6606077,6601038,6577016,6658322,6550227,6645765,6586983,6503383,6615122,6584689,6518215,6555996,6511167,6531126,6412347
333,0,1,65535,6737205,6712623,6589709,6632449,6566365,6617898,6614174,6589712,6670619,6563143,6658650,6599936,6516052,6627904,6598064,6531505,6568770,6524375,6543825,6424922
334,31,1,65535,6724205,6699745,6577452,6619170,6553400,6605222,6601029,6576606,6657494,6550121,6645867,6586609,6503538,6614120,6584551,6518132,6555707,6511290,6531669,6412484
335,0,1,65535,6737063,6713048,6589764,6632265,6565729,6618534,6613195,6589194,6670133,6562613,6658940,6599465,6515508,6627335,6597847,6531411,6568772,6524925,6543987,6424590
336,31,1,65535,6725117,6702109,6578241,6620525,6554336,6606659,6601121,6578238,6657793,6550501,6647197,6587751,6504150,6615810,6585878,6518921,6556326,6511458,6532353,6412169
337,0,1,65535,6737328,6714067,6590570,6632159,6566467,6619047,6613986,6590898,6670685,6563213,6660055,6600427,6516300,6628357,6598675,6532319,6569349,6524969,6545943,6425134
338,31,1,65535,6725320,6700802,6578309,6619157,6553615,6605852,6601762,6577797,6657662,6550441,6646558,6587376,6503671,6615326,6585744,6518577,6555551,6510963,6533175,6412818
339,0,1,65535,6737519,6714500,6591076,6632129,6566192,6619011,6614775,6589925,6670879,6563280,6659639,6599998,6516441,6627335,6598793,6531642,6569375,6524635,6546343,6426118
340,31,1,65535,6724602,6702069,6578262,6620855,6554578,6606761,6601861,6577548,6658562,6551662,6646902,6587944,6504135,6615152,6585307,6518866,6556276,6511354,6533324,6413774
341,0,1,65535,6736970,6713373,6588994,6632620,6566644,6618345,6613833,6589803,6670539,6563297,6659464,6599945,6515958,6627727,6596822,6531091,6568531,6524180,6545301,6425430
342,31,1,65535,6724000,6700052,6577211,6620001,6554563,6605191,6600671,6577425,6657533,6550808,6646501,6586765,6503703,6615357,6583323,6518169,6555472,6511586,6532026,6412335
343,0,1,65535,6736468,6712505,6589344,6631654,6566255,6617543,6613291,6589772,6670127,6563047,6659688,6599681,6515803,6627957,6597323,6530942,6568309,6524761,6545256,6425099
344,31,1,65535,6725403,6700682,6577721,6619689,6554105,6605452,6601732,6577446,6657809,6550155,6646073,6587188,6504296,6615287,6585744,6518567,6554250,6512213,6532453,6412740
345,0,1,65535,6737259,6713307,6589627,6632222,6566148,6617969,6614181,6589585,6670166,6562307,6658751,6599644,6516175,6627740,6597638,6531465,6568063,6523798,6545410,6425074
346,31,1,65535,6724818,6700987,6578070,6620961,6553791,6606459,6601514,6577270,6657901,6549838,6646001,6587401,6503605,6615554,6584843,6518871,6555856,6511234,6531892,6413122
347,0,1,65535,6736946,6712715,6589475,6632697,6565689,6618020,6613409,6589319,6670234,6562064,6658326,6600047,6515369,6627047,6596570,6531136,6568271,6523838,6544430,6425306
348,31,1,65535,6724981,6700543,6577728,6620489,6553439,6605679,6601223,6577414,6657957,6549995,6645896,6587428,6503432,6615770,6584205,6518407,6555257,6511410,6531837,6413351
349,0,1,65535,6737091,6713267,6589815,6632612,6565198,6617970,6613233,6589104,6670248,6562086,6657862,6599857,6515586,6628143,6596749,6531155,6567842,6524181,6545090,6425084
350,31,1,65535,6725413,6701962,6577806,6621006,6554334,6606313,6602182,6577577,6657651,6549857,6645687,6587639,6503682,6615395,6585112,6517800,6555549,6511892,6532743,6413492
351,0,1,65535,6737755,6714180,6590584,6633665,6566493,6619097,6614883,6590025,6670986,6563488,6658690,6600261,6516618,6628486,6597245,6531482,6569238,6525126,6545431,6426029
352,31,1,65535,6725133,6700568,6577040,6620035,6554010,6606229,6602463,6577225,6657690,6550062,6645066,6587390,6504158,6614486,6584163,6517773,6555070,6510840,6531761,6412091
353,0,1,65535,6737822,6713715,6589643,6633599,6566578,6618842,6615185,6590261,6671244,6562403,6658725,6600443,6516167,6628456,6596858,6530732,6569045,6524521,6545228,6425548
354,31,1,65535,6724823,6701154,6577695,6620505,6553606,6605745,6602670,6577188,6657949,6549807,6646200,6587872,6503448,6616343,6584329,6517881,6555251,6511912,6532224,6412523
355,0,1,65535,6736684,6713175,6589387,6633555,6565677,6618033,6614351,6589494,6670504,6562235,6659189,6600638,6516088,6628817,6597265,6530412,6568387,6525001,6545175,6425953
356,31,1,65535,6724834,6701133,6577166,6620676,6554567,6605212,6601988,6577276,6658357,6548994,6645768,6588206,6503899,6616260,6584956,6517357,6555712,6512190,6533005,6413466
357,0,1,65535,6737765,6713829,6590214,6633016,6566983,6617940,6614727,6589732,6671100,6562722,6658800,6600209,6516757,6628681,6597346,6530306,6567971,6524907,6545153,6426431
358,31,1,65535,6724663,6700608,6577312,6620445,6553962,6605737,6601630,6577292,6658545,6549393,6645929,6587401,6503917,6615558,6584167,6517300,6554959,6511864,6532304,6413865
359,0,1,65535,6737787,6713604,6589835,6633170,6567168,6618532,6614540,6590548,6671380,6562469,6659243,6600145,6517293,6629178,6596935,6530900,6569075,6525366,6545871,6426693
360,31,1,65535,6725925,6702003,6577261,6620067,6554989,6605722,6601849,6577549,6658134,6548943,6646196,6587633,6504332,6616881,6584837,6517595,6555678,6512467,6532926,6414236
361,0,1,65535,6736394,6713619,6589285,6631430,6566207,6617552,6613995,6589661,6670020,6561560,6658155,6599792,6515787,6628139,6597487,6530426,6567774,6524545,6544259,6425275
362,31,1,65535,6724122,6701497,6577403,6620805,6554617,6605893,6601708,6578109,6657714,6548865,6646136,6587689,6503603,6615959,6585010,6517255,6555327,6511686,6531601,6413092
363,0,1,65535,6737686,6714225,6590438,6633616,6567279,6618595,6614883,6591563,6671157,6562377,6659330,6600782,6516432,6628578,6597900,6530976,6568574,6525229,6545214,6425978
364,31,1,65535,6724361,6701480,6577712,6621088,6554467,6605595,6602116,6578432,6657752,6549727,6645878,6588188,6503692,6615554,6584370,6517206,6555383,6512043,6532033,6412813
365,0,1,65535,6736709,6713112,6589692,6633789,6566567,6617839,6614792,6590564,6670960,6562052,6658428,6600577,6516310,6628467,6597258,6530503,6567838,6524823,6545057,6425157
366,31,1,65535,6725293,6701685,6578063,6622570,6555406,6606611,6602756,6579044,6659070,6550125,6646077,6588788,6505012,6616239,6585671,6519450,6556060,6512934,6532822,6413198
367,0,1,65535,6738768,6714744,6590380,6634402,6568276,6619006,6615806,6591815,6672022,6563635,6659741,6601148,6517741,6629239,6598854,6532215,6569857,6526408,6546858,6426948
368,31,1,65535,6724976,6700892,6576987,6620395,6554066,6605375,6601839,6577632,6658153,6549462,6645406,6586573,6504074,6615277,6583930,6518214,6555876,6511975,6532025,6413178
369,0,1,65535,6738047,6714064,6589817,6633223,6566822,6618646,6614360,6590228,6670960,6562203,6658432,6600095,6516973,6628635,6597618,6531278,6568679,6524844,6545902,6426187
370,31,1,65535,6725311,6700535,6576467,6620736,6553072,6604469,6601189,6576900,6657695,6548218,6644632,6586876,6503933,6614785,6583499,6517200,6554951,6510527,6531527,6413042
371,0,1,65535,6737817,6713442,6588599,6633244,6565485,6617777,6614365,6589780,6670726,6561801,6658528,6599925,6516600,6628262,6597424,6530757,6569155,6524275,6544647,6425562
372,31,1,65535,6725049,6701243,6576459,6621066,6552961,6605778,6601974,6577488,6658321,6549124,6645608,6586932,6503961,6615281,6584658,6518282,6556199,6511856,6531833,6413426
373,0,1,65535,6737511,6713692,6588631,6633230,6564895,6618044,6613766,6590546,6670619,6561091,6658037,6599523,6516664,6627115,6597443,6530810,6568998,6523990,6544629,6425644
374,31,1,65535,6724405,6701263,6577086,6620364,6552958,6606015,6601897,6577581,6658416,6549095,6645016,6587071,6503651,6615143,6584972,6517810,6556220,6511262,6531477,6412644
375,0,1,65535,6737350,6715010,6589870,6633675,6566303,6618756,6614947,6590190,6671411,6562431,6658240,6600434,6517545,6628671,6598479,6531521,6570002,6525045,6545350,6426197
376,31,1,65535,6724299,6701252,6575944,6619879,6552392,6605309,6600192,6576439,6657397,6548341,6644389,6586735,6503295,6614132,6584066,6517101,6555329,6510599,6531172,6413164
377,0,1,65535,6736724,6713760,6588132,6632008,6564835,6617823,6612784,6589552,6670116,6560922,6658180,6599769,6516030,6626887,6596797,6530841,6568742,6523851,6544527,6425244
378,31,1,65535,6724777,6701422,6576634,6619297,6553409,6606262,6600975,6576706,6657818,6548623,6644886,6587284,6504080,6614256,6584091,6517629,6555031,6511517,6532270,6411813
379,0,1,65535,6736807,6714025,6588962,6632160,6565253,6617724,6612597,6589105,6670285,6561793,6657876,6599924,6516552,6626873,6597066,6531007,6569080,6524084,6544372,6424621
380,31,1,65535,6723929,6701120,6576774,6619276,6552063,6605116,6599884,6576202,6656883,6547787,6644516,6586906,6503014,6613305,6583820,6517009,6554970,6511142,6530973,6411543
381,0,1,65535,6737189,6714157,6589825,6633237,6565155,6618171,6613617,6589742,6670214,6561312,6658547,6600794,6516999,6627002,6596888,6530605,6568857,6524320,6545346,6425266
382,31,1,65535,6725107,6701905,6577797,6620593,6552957,6605415,6601268,6576983,6657936,6549990,6645763,6587782,6504856,6615328,6585164,6518071,6555730,6511977,6533286,6412891
383,0,1,65535,6737852,6714695,6590986,6634037,6566602,6618822,6614432,6589657,6671041,6563291,6660275,6600793,6517705,6628018,6598979,6532058,6568945,6525786,6546580,6426171
384,31,1,65535,6723624,6700887,6577206,6619709,6552747,6605067,6599511,6575832,6657380,6548764,6645828,6586417,6503537,6613030,6584728,6517066,6554562,6511200,6531653,6412512
385,0,1,65535,6737410,6714062,6590412,6632925,6566242,6618832,6612983,6589983,6671259,6562463,6659866,6600624,6516645,6626977,6598043,6531166,6568424,6524786,6545461,6425612
386,31,1,65535,6724880,6700301,6578338,6619561,6553138,6605967,6600204,6577101,6657687,6549719,6646396,6587476,6503875,6613950,6584315,6517797,6555483,6511138,6532244,6413109
387,0,1,65535,6737655,6713249,6591083,6633017,6566111,6618296,6613862,6589975,6671356,6562627,6659865,6600824,6516928,6627189,6597842,6531083,6570007,6524501,6545725,6425939
388,31,1,65535,6723694,6700484,6577521,6620137,6553588,6605334,6601267,6576186,6658473,6549424,6646382,6587046,6503457,6613935,6584373,6517433,6556428,6511413,6532881,6412201
389,0,1,65535,6736666,6712960,6589876,6632433,6566108,6617847,6613553,6589202,6670982,6562443,6658913,6599452,6515772,6626715,6596843,6530655,6569009,6524179,6545101,6424953
390,31,1,65535,6725250,6701451,6578562,6620579,6554405,6606511,6601354,6577655,6659696,6549575,6646726,6588261,6503911,6615588,6585755,6519087,6555815,6512569,6533143,6412943
391,0,1,65535,6738204,6713400,6590917,6632739,6566648,6618246,6613977,6589791,6672084,6562737,6660274,6600846,6516245,6628564,6598213,6532273,6569862,6525009,6545759,6425612
392,31,1,65535,6725859,6701264,6578464,6620263,6554934,6605654,6601865,6577308,6659560,6550303,6646343,6588080,6503722,6615094,6585531,6519432,6557352,6511768,6532861,6414156
393,0,1,65535,6736958,6712620,6590354,6632286,6565986,6617663,6613939,6588670,6671170,6562729,6658765,6600298,6515585,6626678,6598307,6531681,6569704,6524799,6544787,6426560
394,31,1,65535,6724825,6699906,6578419,6620091,6553835,6605920,6600850,6577152,6658779,6549656,6645354,6587140,6502631,6614751,6585063,6518212,6557073,6511552,6531775,6413379
395,0,1,65535,6738019,6712235,6590131,6632810,6566214,6618942,6613232,6589598,6671611,6562584,6658861,6600501,6515769,6626910,6597970,6530980,6569477,6524701,6545051,6426380
396,31,1,65535,6725164,6700442,6577707,6620834,6553585,6606353,6601451,6576869,6658339,6549361,6645974,6586843,6503704,6615337,6585525,6517641,6555701,6511545,6532404,6413421
397,0,1,65535,6737070,6712342,6589703,6632809,6564677,6618536,6613146,6588752,6670584,6561313,6659026,6598895,6515751,6626661,6597799,6529713,6568761,6524246,6544395,6425607
398,31,1,65535,6725509,6700690,6578245,6620970,6553351,6606673,6601281,6577401,6658299,6548812,6646049,6586533,6503409,6614885,6585501,6517604,6555727,6512220,6532799,6413331
399,0,1,65535,6738597,6713415,6590377,6633779,6566076,6618948,6614415,6590557,6671473,6562069,6659050,6599841,6516439,6627831,6598079,6531091,6568903,6524605,6546183,6426043
400,31,1,65535,6725773,6700736,6578242,6620643,6552664,6606172,6601526,6577133,6658273,6549217,6645984,6587419,6503433,6614742,6585374,6517919,6554956,6510920,6532872,6412501
401,0,1,65535,6738680,6713733,6590300,6633497,6566240,6619016,6614052,6590008,6671100,6561822,6659676,6600985,6516078,6628301,6598926,6531310,6568765,6524930,6546193,6425400
402,31,1,65535,6725925,6700715,6577833,6621111,6553972,6607013,6601890,6577596,6658347,6549258,6646299,6588358,6503722,6614746,6586087,6518711,6556507,6511659,6533244,6413815
403,0,1,65535,6737315,6712448,6589471,6633088,6566050,6619507,6614117,6589693,6670988,6562032,6658228,6600054,6515512,6626753,6598419,6530880,6568886,6524840,6545902,6426125
404,31,1,65535,6725242,6700390,6577305,6619684,6553648,6606430,6601245,6577408,6657815,6549230,6645457,6587398,6503298,6614575,6585744,6516940,6555668,6510977,6532810,6412552
405,0,1,65535,6739149,6714537,6590698,6634389,6567071,6620205,6614255,6591739,6671778,6563323,6659615,6602579,6517343,6628667,6598726,6531643,6570525,6525138,6546730,6426214
406,31,1,65535,6724789,6700728,6578113,6620400,6553992,6606873,6600731,6578163,6658143,6549420,6645365,6587976,6503434,6614911,6585055,6518041,6556678,6510767,6532450,6412642
407,0,1,65535,6738573,6713761,6590981,6633271,6567115,6620173,6614505,6591468,6671369,6563172,6659284,6601524,6516495,6629040,6598821,6532252,6570119,6524635,6546361,6426145
408,31,1,65535,6725576,6700499,6577960,6620079,6553857,6606921,6601561,6577937,6657863,6550044,6645594,6587967,6502942,6615202,6585155,6518623,6556436,6511326,6532679,6412937
409,0,1,65535,6737999,6712493,6590076,6631569,6566072,6619369,6613428,6589723,6670642,6562754,6658827,6600172,6515598,6627735,6598359,6531317,6570082,6523836,6545281,6425407
410,31,1,65535,6724412,6700018,6577214,6618604,6553613,6606514,6600636,6577578,6657651,6549714,6645018,6586985,6502488,6614008,6583841,6517889,6555936,6510759,6531752,6412990
411,0,1,65535,6736626,6712026,6588992,6631027,6565539,6618580,6613408,6589834,6670237,6561672,6658484,6599705,6514341,6626891,6596006,6530057,6568986,6523121,6544310,6425815
412,31,1,65535,6725182,6700596,6578462,6619416,6553504,6606789,6601439,6578193,6658545,6549378,6646374,6587627,6502655,6615342,6584116,6518457,6555525,6511355,6532444,6413757
413,0,1,65535,6737893,6712743,6590236,6631679,6566156,6619003,6613582,6590178,6670871,6561798,6659442,6600487,6515307,6627629,6597039,6530795,6568156,6524032,6545564,6426175
414,31,1,65535,6725756,6700711,6577838,6619873,6553605,6606197,6601345,6576667,6658032,6549237,6646066,6587173,6502726,6614712,6584104,6517261,6555049,6511399,6532650,6413632
415,0,1,65535,6738687,6713857,6590558,6633004,6565865,6618833,6614259,6590067,6670976,6563173,6659505,6600052,6516132,6628157,6597636,6530990,6568405,6524267,6545974,6426717
416,31,1,65535,6726297,6701416,6578124,6620197,6553148,6606390,6600917,6577638,6657686,6549763,6645739,6587682,6503596,6615244,6584546,6517380,6555665,6510837,6531933,6413848
417,0,1,65535,6739283,6714037,6590011,6633176,6565949,6619223,6613956,6590298,6670859,6562375,6659146,6600822,6516462,6627719,6597314,6530957,6570119,6523939,6545301,6426914
418,31,1,65535,6726126,6701193,6577819,6620052,6553383,6606771,6601734,6577441,6658688,6548876,6646262,6588325,6503429,6614238,6584909,6517269,6556757,6510380,6532644,6413231
419,0,1,65535,6737236,6713099,6589640,6632878,6565929,6619211,6613492,6589184,6671450,6561574,6659127,6600257,6515283,6627274,6597495,6529986,6568985,6523490,6545470,6425390
420,31,1,65535,6724697,6700494,6577102,6620276,6553833,6606352,6601445,6576878,6658087,6548407,6645833,6587670,6502997,6614184,6584408,6517110,6556515,6510767,6532768,6413291
421,0,1,65535,6738258,6713096,6589479,6632672,6566786,6618867,6615333,6590159,6670501,6562102,6658886,6601256,6516227,6627421,6597889,6531203,6569983,6524022,6546614,6426551
422,31,1,65535,6725700,6700633,6577212,6619837,6553540,6604915,6601530,6577287,6657392,6548722,6645864,6587665,6503256,6614119,6584702,6517075,6556333,6510496,6532753,6412950
423,0,1,65535,6738482,6712655,6589466,6630913,6565799,6617378,6614132,6589771,6670240,6561944,6659722,6599790,6515155,6627302,6597343,6529649,6569280,6523291,6545540,6425293
424,31,1,65535,6727016,6700850,6578220,6619963,6553743,6605814,6602183,6577741,6658335,6549208,6647258,6587566,6503372,6615816,6584597,6517782,6556941,6511510,6533488,6413337
425,0,1,65535,6737927,6712261,6589772,6630999,6564759,6617599,6613783,6588400,6670448,6561357,6659431,6599398,6515544,6627316,6596406,6530092,6569301,6524045,6544822,6424957
426,31,1,65535,6724857,6700470,6577887,6618977,6552862,6606026,6600977,6576898,6658502,6549203,6646094,6586902,6503875,6615108,6583535,6517385,6555741,6511474,6532305,6412582
427,0,1,65535,6738124,6713297,6590173,6631772,6565713,6619103,6614271,6589391,6671884,6562402,6659181,6599866,6516363,6628157,6597013,6530143,6569391,6524653,6545737,6425385
428,31,1,65535,6725278,6700204,6576344,6618617,6552822,6605867,6600668,6576446,6657508,6547895,6645411,6586219,6503305,6613949,6583357,6516685,6555428,6510745,6532244,6411721
429,0,1,65535,6737527,6713476,6589938,6632393,6565888,6618792,6613892,6589006,6671056,6561382,6658858,6599580,6516430,6627412,6596899,6530295,6569205,6523989,6545201,6424906
430,31,1,65535,6725312,6701054,6577489,6619131,6554217,6606741,6601858,6576556,6659227,6548749,6645948,6587841,6503860,6614415,6584378,6517105,6556587,6511535,6532477,6412725
431,0,1,65535,6737872,6713571,6589955,6631352,6565938,6619276,6614215,6589148,6671323,6561731,6658480,6600431,6515701,6627475,6597075,6529983,6569422,6524175,6545598,6425747
432,31,1,65535,6725376,6700769,6576690,6619494,6553317,6606173,6601532,6576861,6658147,6548915,6645562,6587601,6503424,6614304,6584354,6516914,6556780,6511063,6532478,6413671
433,0,1,65535,6736935,6713363,6589608,6631953,6565468,6618585,6613969,6589297,6670704,6561585,6658357,6600673,6516202,6626485,6597040,6529916,6569767,6524160,6545532,6425445
434,31,1,65535,6725017,6700756,6577571,6619661,6553362,6607402,6601157,6577375,6658391,6548925,6645925,6588259,6504430,6613610,6585281,6516957,6557250,6511482,6532432,6413811
435,0,1,65535,6737069,6712844,6589579,6631946,6564813,6619216,6612781,6589527,6671059,6561504,6657998,6600297,6516758,6626199,6597418,6529877,6569735,6524423,6544813,6426470
436,31,1,65535,6724733,6700172,6577644,6619619,6552369,6606432,6600192,6576369,6657777,6549086,6645113,6587338,6503419,6613570,6585070,6516945,6556049,6511562,6532357,6413725
437,0,1,65535,6737861,6713262,6589412,6632367,6565628,6619214,6612770,6589851,6671110,6561884,6658354,6600208,6515821,6626997,6598435,6530320,6570222,6524274,6545483,6426739
438,31,1,65535,6725109,6700822,6577036,6619536,6553224,6605986,6600021,6577325,6658527,6548382,6645689,6587592,6503637,6614247,6585201,6517120,6556742,6510945,6532251,6413984
439,0,1,65535,6737918,6712916,6589923,6632034,6565663,6618135,6612450,6590209,6671314,6561249,6658212,6600197,6516077,6626239,6597722,6530812,6569521,6523560,6545353,6427005
440,31,1,65535,6726159,6700856,6578532,6621007,6553870,6606748,6601024,6579096,6659280,6549859,6646284,6588328,6504633,6614974,6586287,6518388,6557832,6511798,6533212,6414759
441,0,1,65535,6736995,6711815,6589217,6632124,6564848,6617476,6612232,6589980,6670833,6560787,6657476,6599461,6515116,6626834,6597454,6529831,6568601,6523655,6544066,6425883
442,31,1,65535,6724654,6699969,6577718,6620079,6553030,6606337,6600718,6577598,6658202,6549159,6645438,6587166,6503678,6614539,6584313,6517670,6555569,6511428,6531816,6413307
443,0,1,65535,6738070,6712945,6590349,6633033,6566529,6618642,6614308,6590541,6670693,6562437,6659224,6600503,6516417,6628543,6597831,6530859,6569588,6524449,6545334,6426480
444,31,1,65535,6725805,6700204,6578492,6621045,6554338,6606176,6602126,6578164,6657963,6549541,6646091,6588008,6504057,6615474,6584165,6517513,6556572,6511755,6532262,6414061
445,0,1,65535,6738479,6713221,6591106,6632835,6566575,6618409,6614971,6591195,6670574,6562650,6658962,6600665,6516244,6628118,6597066,6531008,6568657,6524975,6544891,6427148
446,31,1,65535,6725467,6700395,6578641,6620362,6554363,6606062,6602102,6578480,6658371,6549829,6646068,6587902,6503889,6614763,6585013,6518447,6556358,6512265,6531502,6414122
447,0,1,65535,6737749,6712470,6589785,6632547,6566630,6618426,6613742,6590303,6670490,6561780,6658525,6600322,6515803,6627189,6597191,6530602,6569303,6524613,6544558,6426097
448,31,1,65535,6724811,6699908,6578049,6620417,6553504,6605587,6601265,6577984,6657777,6549230,6645370,6587577,6503102,6614599,6584942,6517444,6555938,6511771,6532557,6413172
449,0,1,65535,6737791,6712205,6590621,6632491,6565836,6618493,6613261,6590295,6670358,6561840,6658549,6600839,6516284,6627517,6598443,6530241,6568924,6524563,6545585,6425929
450,31,1,65535,6725239,6699528,6578154,6619776,6553537,6605614,6600287,6577537,6658095,6549212,6646078,6588187,6503420,6614573,6584357,6517494,6555859,6511341,6533139,6413607
451,0,1,65535,6737957,6712063,6590729,6632629,6565485,6618729,6612839,6590180,6671044,6562687,6658776,6601061,6515608,6626728,6596786,6530637,6569192,6524373,6545948,6426548
452,31,1,65535,6724859,6699965,6578490,6620871,6553590,6606103,6600833,6578233,6658314,6550499,6645620,6588506,6504038,6614874,6585605,6517882,6556630,6511094,6533183,6413873
453,0,1,65535,6737943,6712000,6590799,6633254,6565509,6617966,6612790,6590312,6670639,6563210,6659326,6600253,6516590,6627336,6597258,6530891,6569285,6523559,6545795,6427094
454,31,1,65535,6724908,6698751,6577401,6619952,6552642,6605209,6600317,6577716,6656998,6549808,6645592,6587137,6503559,6614558,6583641,6517570,6556546,6510532,6532269,6414128
455,0,1,65535,6737875,6712111,6589362,6631971,6565563,6618615,6613869,6590096,6669724,6562239,6658937,6600444,6516522,6627530,6597102,6530711,6569382,6523878,6544666,6426122
456,31,1,65535,6725651,6699647,6577110,6620637,6553410,6606495,6601263,6578109,6657754,6549989,6646045,6587852,6504320,6614506,6585060,6518140,6556569,6511457,6532553,6413587
457,0,1,65535,6738113,6712296,6589913,6633138,6565293,6619336,6613780,6590639,6670637,6562545,6658922,6600573,6516353,6627139,6598163,6530797,6569000,6523579,6545098,6425986
458,31,1,65535,6725362,6700292,6578165,6619915,6552862,6606704,6600913,6577926,6658103,6549484,6645794,6587444,6503591,6614827,6585604,6518459,6556632,6510902,6532269,6413271
