rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,0,65535,6737084,6711386,6590789,6632637,6567311,6618326,6613545,6589513,6669418,6563122,6659764,6601525,6515846,6625797,6597894,6532026,6569778,6522948,6545003,6425980
306,31,0,65535,6725743,6699946,6578897,6621124,6555788,6606281,6602076,6577635,6657830,6550806,6647048,6589382,6503753,6614059,6585629,6519843,6557320,6510690,6533115,6414375
307,0,0,65535,6737786,6711402,6590343,6632931,6567110,6617369,6613604,6589357,6669512,6563045,6659102,6601594,6516443,6625829,6597782,6531982,6569144,6522773,6545125,6426638
308,31,0,65535,6725772,6699136,6577928,6620331,6555058,6605309,6601748,6576738,6656850,6551282,6646340,6589523,6503845,6614009,6584789,6519674,6556848,6510293,6532940,6414177
309,0,0,65535,6737844,6711263,6590051,6632178,6567722,6617602,6613786,6589333,6669104,6563648,6658467,6601506,6516071,6627117,6597989,6532156,6569576,6523169,6545430,6426514
310,31,0,65535,6726354,6701113,6579842,6621779,6556568,6607061,6602372,6578011,6657868,6551708,6647777,6590258,6505033,6615670,6586097,6520619,6557667,6511268,6533473,6414766
311,0,0,65535,6738295,6711973,6590959,6632967,6568092,6618714,6614077,6590090,6670170,6563704,6659948,6602398,6516482,6627249,6597896,6533158,6569505,6523248,6546263,6426393
312,31,0,65535,6725627,6700059,6578648,6620915,6555941,6606079,6601963,6577291,6657486,6551129,6647267,6588983,6504318,6615311,6585398,6520041,6556226,6510498,6533023,6414026
313,0,0,65535,6737503,6713206,6590867,6633527,6568160,6619306,6614656,6589934,6670782,6563680,6660274,6601477,6516988,6627223,6598274,6532500,6568879,6523302,6545883,6427116
314,31,0,65535,6724805,6700052,6578414,6620646,6554606,6606012,6601563,6576872,6657414,6550164,6647032,6588417,6504585,6614283,6584290,6519249,6556078,6510009,6532498,6412912
315,0,0,65535,6738508,6712915,6591565,6633095,6566858,6618226,6613806,6589638,6670032,6564020,6660155,6602064,6517153,6627351,6597907,6532735,6569976,6523288,6545878,6425898
316,31,0,65535,6726619,6700817,6579696,6621162,6555393,6606738,6602402,6578683,6658436,6551870,6648152,6590311,6505867,6615381,6586571,6520853,6557793,6511849,6533787,6414380
317,0,0,65535,6738246,6712349,6591568,6632898,6567515,6618951,6615204,6590509,6670393,6564395,6660526,6602408,6517212,6626828,6598742,6533295,6570115,6524207,6545983,6425935
318,31,0,65535,6725912,6700559,6580265,6620983,6556126,6606892,6602368,6578401,6658288,6552328,6648536,6590250,6504967,6614432,6585918,6520802,6557775,6511519,6533721,6413797
319,0,0,65535,6738117,6712341,6591244,6632714,6567747,6619247,6614495,6590409,6670229,6564500,6660565,6602110,6517130,6626569,6598233,6533069,6570042,6523709,6545909,6426280
320,31,0,65535,6726720,6700602,6579804,6621517,6555690,6607144,6602916,6578239,6657912,6552244,6647809,6590311,6504636,6614871,6585653,6519869,6558111,6511332,6533726,6415150
321,0,0,65535,6738183,6712220,6591671,6633214,6567592,6618713,6614738,6590617,6670641,6564270,6660080,6602558,6516833,6627276,6598249,6532540,6569595,6523675,6546012,6426508
322,31,0,65535,6725138,6699287,6579020,6620852,6554508,6605492,6602075,6577378,6657321,6551685,6646466,6588859,6503358,6614378,6584082,6519189,6555512,6509692,6532327,6413792
323,0,0,65535,6738566,6712238,6591391,6633713,6567511,6618621,6615348,6590701,6670292,6565317,6660525,6602257,6517270,6627876,6598553,6533342,6569800,6523780,6546160,6427113
324,31,0,65535,6726593,6699967,6579478,6621826,6555397,6606117,6602562,6578779,6657836,6552645,6647627,6590191,6504907,6614647,6585857,6520158,6557114,6511030,6533441,6414770
325,0,0,65535,6738532,6712496,6591629,6633702,6568004,6619163,6614673,6590898,6670510,6564149,6660895,6602435,6516890,6627252,6597764,6532895,6570007,6523465,6546054,6427253
326,31,0,65535,6726376,6700069,6579724,6621382,6555853,6607420,6602556,6579060,6658251,6551767,6647724,6590442,6504753,6615738,6586397,6520695,6557638,6511285,6533282,6415668
327,0,0,65535,6737523,6711835,6591296,6632973,6567579,6618711,6614221,6590617,6670037,6563973,6659788,6602261,6516645,6626643,6598373,6532853,6570147,6522931,6545122,6427194
328,31,0,65535,6725520,6699916,6578840,6620925,6555845,6607039,6602040,6578565,6657675,6551392,6647310,6589595,6504783,6613240,6585742,6519572,6557443,6511019,6532958,6414888
329,0,0,65535,6737765,6712185,6590639,6632563,6567631,6618404,6614518,6589967,6669927,6563768,6659597,6601625,6516529,6625238,6598163,6532368,6569661,6523302,6545631,6426388
330,31,0,65535,6725749,6699962,6578915,6620426,6555165,6607257,6601797,6578213,6657729,6551047,6647242,6588334,6503742,6614168,6585417,6519535,6556817,6510024,6533125,6414397
331,0,0,65535,6738719,6712191,6591580,6633486,6567722,6619703,6614784,6590763,6670962,6564646,6660197,6601485,6516847,6627099,6598607,6532962,6570729,6523955,6546484,6427073
332,31,0,65535,6725713,6700196,6579326,6622001,6555458,6607341,6602345,6578568,6658631,6551676,6647487,6589594,6503642,6614057,6585146,6520555,6557666,6510505,6533643,6414714
333,0,0,65535,6738185,6712555,6591072,6634357,6567202,6619343,6614827,6590710,6670223,6564404,6660345,6601986,6516722,6626200,6598399,6533918,6570537,6523645,6546619,6426245
334,31,0,65535,6724592,6699678,6578701,6621416,6554427,6605757,6601256,6577068,6656692,6550861,6646671,6588668,6503664,6612708,6585549,6519878,6556243,6509455,6532481,6412495
335,0,0,65535,6738301,6713233,6591794,6635055,6567692,6619489,6614566,6590620,6670456,6564773,6660131,6602483,6516781,6627529,6598622,6533803,6570558,6523545,6547134,6426392
336,31,0,65535,6725986,6701063,6579157,6622648,6555755,6606805,6602465,6578264,6658066,6551829,6647453,6590101,6504971,6615107,6586322,6521228,6557268,6511030,6534631,6414816
337,0,0,65535,6737970,6713349,6591874,6634152,6567481,6619593,6614634,6590015,6670376,6564649,6660303,6602865,6517376,6627887,6599267,6534244,6570326,6523631,6546981,6427735
338,31,0,65535,6725331,6700488,6579195,6621318,6555181,6606660,6602359,6577426,6657403,6551595,6646578,6589703,6504780,6614783,6585842,6520324,6558015,6510552,6533770,6414582
339,0,0,65535,6738135,6713221,6591870,6634763,6567866,6619790,6615412,6590885,6670419,6564714,6660402,6602743,6517681,6628135,6598292,6533494,6571297,6524171,6546435,6427351
340,31,0,65535,6725220,6700052,6579033,6621517,6555586,6606907,6602569,6578046,6657652,6551924,6646796,6589193,6504995,6615083,6585364,6519859,6557538,6510683,6532864,6414680
341,0,0,65535,6737168,6711590,6590574,6632552,6568196,6618755,6614169,6589573,6669754,6564106,6659286,6601416,6516628,6626797,6597630,6531996,6570531,6522931,6545143,6426669
342,31,0,65535,6726238,6699637,6578519,6621260,6556367,6606751,6602453,6577719,6657761,6551671,6646897,6589804,6504783,6614584,6585321,6519523,6558012,6510565,6533073,6414225
343,0,0,65535,6737711,6712113,6590690,6634015,6568057,6618710,6614557,6590010,6670289,6564255,6659460,6601914,6516928,6625803,6597885,6532012,6569892,6523461,6545678,6426321
344,31,0,65535,6725455,6699342,6578923,6621966,6556250,6606843,6601989,6577800,6657462,6551826,6646745,6588816,6504587,6612686,6584497,6519161,6557234,6510744,6532269,6413555
345,0,0,65535,6737705,6711882,6590802,6634027,6567490,6618761,6614297,6590312,6669808,6564137,6659833,6600994,6517424,6626394,6597705,6532180,6570168,6523613,6545445,6426751
346,31,0,65535,6725838,6699574,6578934,6621605,6555684,6606634,6602713,6577965,6657779,6552145,6647100,6588686,6504659,6613851,6586097,6519637,6556930,6511160,6532657,6413941
347,0,0,65535,6738184,6711452,6590847,6634415,6568170,6619939,6615210,6590303,6670180,6564935,6659305,6601186,6517358,6626538,6598715,6533035,6571357,6523819,6545936,6426569
348,31,0,65535,6725619,6699462,6578725,6622073,6554907,6607537,6603016,6577819,6657751,6552510,6646466,6589291,6504840,6614187,6585405,6519526,6558260,6511098,6533796,6414648
349,0,0,65535,6737322,6711078,6589499,6633383,6566848,6619112,6614844,6589496,6669563,6563962,6658809,6600966,6516036,6625889,6596639,6531898,6569950,6522812,6545798,6426261
350,31,0,65535,6725961,6699241,6578534,6621301,6555512,6607331,6602229,6576924,6657569,6551305,6646962,6588941,6504472,6613628,6585761,6519918,6557046,6510566,6533285,6413627
351,0,0,65535,6738721,6711511,6591127,6634293,6568451,6619925,6614963,6590006,6670719,6564395,6659909,6602049,6517320,6627340,6598732,6533624,6570626,6523865,6546745,6426922
352,31,0,65535,6726213,6699979,6579922,6622053,6556534,6607346,6603038,6578147,6658165,6552488,6648006,6589738,6505342,6614312,6586987,6520855,6558111,6511433,6534341,6414757
353,0,0,65535,6737404,6712141,6591269,6633645,6567627,6618913,6614603,6589952,6671086,6564403,6660651,6601563,6517268,6626799,6598867,6533840,6570518,6523365,6546445,6427176
354,31,0,65535,6725773,6700065,6579475,6622043,6555697,6606389,6602880,6578179,6658803,6552084,6648365,6589378,6505288,6613789,6586439,6520877,6557986,6511097,6533964,6415050
355,0,0,65535,6737170,6711920,6590702,6633037,6567699,6618172,6614102,6589647,6670453,6564192,6659893,6601444,6516991,6625916,6598108,6532172,6569165,6523291,6545528,6426523
356,31,0,65535,6726010,6699834,6578601,6621296,6555700,6605797,6601907,6577019,6658362,6551799,6647654,6588644,6504041,6614302,6585691,6519589,6556626,6511100,6533274,6414002
357,0,0,65535,6739267,6712240,6591012,6634410,6567762,6619216,6615125,6590678,6670716,6564837,6660852,6601896,6516724,6626880,6599343,6532833,6569773,6524091,6546172,6426606
358,31,0,65535,6726532,6699782,6579199,6622071,6555254,6606653,6602433,6577836,6658242,6552028,6647795,6589380,6504263,6613821,6586052,6519928,6557003,6510845,6533354,6414245
359,0,0,65535,6739261,6713112,6592208,6635472,6568518,6619875,6615541,6591240,6671886,6565085,6661700,6602899,6517725,6627862,6599304,6533269,6571865,6524841,6547762,6428042
360,31,0,65535,6726529,6699707,6579283,6622545,6554981,6606888,6602318,6578048,6658504,6551639,6648092,6589553,6504159,6614588,6586083,6519944,6557971,6511062,6533844,6414889
361,0,0,65535,6738558,6711963,6591945,6634592,6567176,6619762,6615416,6590781,6670842,6564265,6661038,6602393,6517261,6626689,6599414,6533329,6571112,6524043,6546971,6427383
362,31,0,65535,6726699,6699532,6579464,6621893,6555215,6607794,6601686,6577866,6658113,6551298,6647769,6589573,6504280,6614345,6586093,6519685,6557547,6510227,6533319,6414165
363,0,0,65535,6738944,6712140,6591896,6634127,6567313,6619912,6614742,6591076,6670937,6563924,6660431,6602512,6516934,6627747,6598119,6532922,6570740,6523962,6546307,6427026
364,31,0,65535,6726241,6700177,6580019,6621788,6555738,6607942,6602847,6578302,6658917,6551029,6647602,6590128,6504838,6614708,6585671,6520087,6557880,6511004,6533522,6414432
365,0,0,65535,6737560,6712201,6591754,6633907,6567724,6619769,6615051,6591272,6671054,6564267,6660510,6602583,6516691,6626976,6598808,6532751,6570535,6524261,6546024,6427003
366,31,0,65535,6725464,6699256,6579536,6621451,6555784,6607331,6602541,6578953,6658726,6551554,6647358,6590059,6504972,6614023,6586895,6520060,6557182,6510836,6534063,6414379
367,0,0,65535,6737308,6711367,6590796,6633447,6567635,6619677,6614105,6590657,6671262,6563744,6659443,6602145,6516957,6627638,6598195,6532744,6569825,6523113,6546219,6427237
368,31,0,65535,6725641,6699338,6579105,6621538,6555714,6607160,6602547,6579002,6659162,6550909,6647237,6589921,6505005,6615337,6585692,6520772,6557485,6511319,6533776,6414855
369,0,0,65535,6738454,6711858,6590574,6634140,6568240,6619035,6614844,6591252,6671389,6564610,6660212,6602291,6517700,6627651,6598089,6533230,6570379,6524574,6546509,6427342
370,31,0,65535,6726215,6699437,6578731,6621719,6555656,6606958,6602808,6578962,6658169,6551892,6647349,6589789,6505962,6614652,6586329,6520276,6557472,6511863,6533754,6414902
371,0,0,65535,6737523,6710845,6590714,6633253,6566856,6619194,6613575,6590928,6669504,6563864,6659606,6601387,6517889,6626651,6597939,6532103,6570412,6523451,6545720,6426244
372,31,0,65535,6725709,6698737,6578494,6621597,6554924,6606917,6601311,6578177,6657688,6550824,6647146,6588902,6504926,6614202,6585610,6519231,6557669,6511386,6533837,6414204
373,0,0,65535,6737898,6711293,6590944,6633160,6567562,6619527,6614311,6590657,6670276,6563728,6659840,6601690,6517289,6626209,6598178,6532657,6570592,6523878,6547153,6427181
374,31,0,65535,6725353,6698893,6578876,6620832,6555971,6607366,6601363,6578925,6657838,6551186,6647628,6589657,6505427,6613701,6585760,6520228,6557707,6511243,6534269,6414701
375,0,0,65535,6737280,6710962,6590546,6632923,6567296,6619559,6613849,6590708,6670428,6563557,6659776,6601602,6517589,6626694,6598333,6532843,6569415,6523181,6546803,6426385
376,31,0,65535,6726223,6699496,6578817,6621610,6555790,6607896,6602971,6579248,6658741,6551576,6648064,6589681,6505504,6614878,6586725,6520316,6557336,6511091,6533996,6415012
377,0,0,65535,6737996,6711051,6590657,6634107,6567380,6619573,6614432,6591186,6671205,6563830,6660429,6601328,6517327,6626611,6598672,6532845,6570003,6522941,6546440,6426440
378,31,0,65535,6724801,6698100,6577775,6619867,6554779,6606365,6601113,6578300,6657903,6551136,6646768,6588634,6504186,6613205,6584798,6520197,6556733,6510161,6532551,6413529
379,0,0,65535,6738129,6710265,6591062,6631962,6567108,6619589,6614231,6590685,6670255,6563776,6660154,6601590,6517133,6626041,6597640,6533010,6570039,6523094,6545769,6426316
380,31,0,65535,6726827,6698945,6579304,6620085,6554489,6607551,6602112,6579074,6658318,6550994,6648182,6589494,6504763,6614413,6585827,6519829,6556802,6509910,6533529,6414417
381,0,0,65535,6738558,6711520,6590173,6632008,6567482,6619148,6614706,6591130,6671023,6564228,6660705,6601769,6517271,6627582,6597111,6533084,6570150,6522840,6546084,6426943
382,31,0,65535,6726020,6699091,6578656,6619850,6554772,6606889,6602323,6578322,6658784,6551199,6647873,6589043,6504229,6615053,6584389,6520098,6557137,6510640,6533216,6413588
383,0,0,65535,6738385,6711482,6591093,6633056,6567430,6619727,6614713,6590639,6671223,6563822,6660731,6602065,6517336,6627277,6598069,6532902,6570205,6523591,6546653,6426398
384,31,0,65535,6725860,6699140,6578272,6620026,6555055,6607259,6602387,6578000,6658160,6551265,6647987,6589099,6505061,6615047,6585586,6519940,6557246,6510390,6533692,6413728
385,0,0,65535,6738402,6710605,6590426,6632142,6566907,6619289,6614508,6590378,6670324,6563120,6660586,6601796,6517049,6627150,6598171,6532943,6570027,6522876,6546698,6426224
386,31,0,65535,6726625,6698936,6578668,6620112,6555436,6607174,6602628,6578882,6658394,6551197,6648046,6589405,6505956,6615465,6585231,6520733,6558064,6510786,6534451,6414411
387,0,0,65535,6738275,6710616,6590641,6632252,6567339,6618350,6613678,6590853,6670711,6563670,6659681,6601693,6517571,6626616,6597396,6533446,6569730,6522785,6546005,6426204
388,31,0,65535,6725796,6698224,6578387,6619373,6554659,6606152,6601656,6577958,6657841,6551039,6646517,6588142,6504821,6614125,6585094,6520867,6556972,6509892,6533232,6413854
389,0,0,65535,6738732,6711953,6590945,6632708,6567503,6619327,6614878,6591439,6671299,6564107,6660770,6601457,6518128,6627596,6598700,6533891,6570659,6522757,6547077,6426849
390,31,0,65535,6725881,6699489,6578793,6619857,6555190,6606728,6602003,6578133,6658790,6551279,6647828,6588873,6504774,6614594,6585716,6519997,6557838,6509761,6534054,6414154
391,0,0,65535,6738029,6710805,6590007,6631712,6567102,6617948,6614070,6590102,6670264,6563166,6659647,6600507,6516478,6626790,6596604,6532029,6570542,6521956,6546371,6425556
392,31,0,65535,6726672,6699545,6579322,6620707,6555836,6606276,6602623,6578131,6658418,6550992,6647653,6588760,6505263,6614543,6585076,6519642,6557682,6510056,6533703,6413456
393,0,0,65535,6738501,6711447,6591210,6632533,6567204,6618688,6613634,6590022,6670492,6562664,6660258,6600816,6517243,6626557,6597529,6531319,6569602,6522598,6545963,6426308
394,31,0,65535,6726473,6699841,6578833,6620544,6554913,6606911,6602420,6578261,6658033,6551322,6647575,6588558,6504993,6614139,6585159,6519102,6557443,6510344,6533680,6414733
395,0,0,65535,6739234,6711949,6591537,6632993,6567234,6619934,6615208,6591038,6671353,6564737,6660644,6602021,6518201,6626718,6598116,6532155,6570361,6522902,6546948,6427823
396,31,0,65535,6725819,6699094,6578573,6620104,6554118,6606688,6602002,6577347,6658259,6551105,6647428,6588697,6504920,6614348,6584328,6519217,6556324,6510355,6533497,6414535
397,0,0,65535,6738122,6711409,6591172,6632474,6566575,6618655,6614254,6590255,6670498,6563447,6660253,6601007,6517711,6626915,6597740,6531925,6570244,6522736,6546272,6426829
398,31,0,65535,6726012,6698924,6578619,6620190,6554363,6606229,6601850,6577366,6657608,6550999,6647111,6588464,6504109,6614101,6584678,6518836,6556958,6509453,6533822,6413947
399,0,0,65535,6738611,6711233,6590920,6632452,6566509,6618759,6614278,6589902,6670615,6563835,6660295,6601308,6516862,6627216,6596780,6532564,6569590,6522756,6546771,6426921
400,31,0,65535,6726291,6699199,6579063,6619593,6554402,6607135,6602392,6577856,6657889,6551171,6647675,6588496,6505191,6614971,6584775,6519796,6557053,6510121,6533492,6414107
401,0,0,65535,6738043,6710267,6590300,6630576,6566132,6618478,6614508,6589576,6670001,6563409,6659826,6600468,6516695,6626684,6598027,6532517,6569697,6522724,6545820,6426324
402,31,0,65535,6726488,6698470,6578630,6619147,6554246,6606314,6602584,6578027,6657939,6551452,6647701,6588894,6505196,6614495,6585249,6519953,6557307,6510487,6533668,6414538
403,0,0,65535,6738798,6711470,6591692,6632351,6567467,6619581,6615631,6590807,6670886,6563742,6660997,6602341,6517777,6627544,6597930,6533500,6571199,6523731,6547318,6428232
404,31,0,65535,6726608,6699041,6578837,6620747,6555002,6607468,6602694,6578226,6658855,6550968,6648192,6589637,6505692,6615348,6585362,6520141,6558245,6511218,6534040,6415151
405,0,0,65535,6738831,6711182,6590737,6632306,6566584,6619596,6614680,6589932,6670406,6563311,6661154,6601994,6517237,6627108,6598037,6533296,6571187,6523329,6546824,6427464
406,31,0,65535,6727597,6700568,6579692,6621428,6555252,6608643,6602819,6578866,6658800,6551830,6649023,6590262,6505867,6615821,6586363,6520609,6558493,6511475,6535411,6415304
407,0,0,65535,6738446,6711113,6589821,6632450,6566208,6619011,6614586,6589939,6669882,6563099,6660261,6601138,6516951,6627287,6598307,6532467,6569693,6522720,6546322,6426824
408,31,0,65535,6727961,6700304,6579104,6621570,6555010,6607926,6602921,6578290,6658434,6551160,6648001,6589344,6505076,6615580,6586208,6521134,6557954,6510789,6534720,6415352
409,0,0,65535,6739651,6712332,6590994,6633782,6567000,6620020,6615205,6589172,6670882,6563250,6660948,6601384,6517427,6628282,6599034,6532991,6570513,6523051,6546708,6427121
410,31,0,65535,6726918,6700454,6579350,6621452,6554973,6606870,6602691,6577612,6658439,6551475,6648826,6589109,6504961,6615819,6586470,6520645,6557998,6510783,6533834,6414167
411,0,0,65535,6739675,6712904,6592233,6634112,6567934,6620332,6615527,6590576,6671272,6564357,6661339,6602369,6518601,6628578,6599648,6533953,6570601,6524246,6547384,6427554
412,31,0,65535,6726977,6700433,6579407,6621514,6555353,6607088,6603270,6578003,6658146,6550709,6648227,6589249,6506136,6615001,6586515,6520653,6556879,6510913,6533898,6414441
413,0,0,65535,6738277,6712269,6591143,6633471,6566810,6618886,6615173,6590155,6670517,6562255,6660362,6601515,6517260,6627586,6597365,6533075,6569747,6523729,6545613,6426798
414,31,0,65535,6726036,6700291,6578671,6621024,6555076,6607489,6603201,6578762,6658067,6549347,6646357,6589311,6505154,6615154,6585781,6520424,6556385,6511436,6532971,6414277
415,0,0,65535,6738207,6712380,6590908,6633482,6567296,6619895,6615559,6591675,6670950,6562795,6659142,6602337,6517971,6627668,6598558,6533428,6569660,6523668,6545832,6426530
416,31,0,65535,6725994,6700706,6579483,6621525,6555510,6607712,6603094,6579546,6658531,6550866,6646368,6589538,6505802,6615677,6585884,6520305,6557227,6511615,6533211,6414116
417,0,0,65535,6737874,6712074,6590654,6632688,6567336,6619486,6615219,6590664,6670207,6562806,6658629,6601342,6517748,6627734,6597881,6533251,6569818,6523751,6546065,6426839
418,31,0,65535,6727110,6701127,6579403,6621083,6555730,6608397,6602959,6579086,6658761,6551596,6647085,6589645,6506011,6616629,6586374,6521062,6557702,6511861,6534098,6414740
419,0,0,65535,6739138,6712796,6590971,6632492,6567513,6619515,6614641,6590635,6670639,6563864,6659801,6601878,6517620,6628642,6598298,6532938,6570646,6524038,6546110,6426924
420,31,0,65535,6726576,6700461,6579975,6620228,6554952,6607394,6602373,6579151,6657879,6551477,6646584,6589196,6505568,6615825,6585729,6520893,6557709,6511486,6533308,6414794
421,0,0,65535,6739151,6712941,6592056,6633328,6568067,6619972,6614868,6591902,6671053,6564323,6659179,6601964,6518079,6628762,6598923,6533625,6570056,6524684,6546327,6427251
422,31,0,65535,6725637,6699785,6579677,6620158,6554927,6607289,6602096,6578555,6657317,6550447,6646046,6588168,6504826,6615236,6584575,6519974,6556252,6510736,6532765,6414080
423,0,0,65535,6738271,6711037,6591155,6633199,6567032,6620021,6614456,6591100,6670234,6563830,6658648,6600927,6516941,6626998,6597500,6531868,6569658,6524113,6545499,6426706
424,31,0,65535,6725614,6698810,6579750,6620959,6555514,6607067,6602703,6578751,6657747,6551238,6645382,6588854,6505102,6615348,6585256,6519169,6557891,6511130,6532805,6414956
425,0,0,65535,6738885,6711704,6591847,6633508,6567187,6619162,6615205,6591568,6671313,6563870,6658716,6601634,6518119,6628402,6598691,6531910,6570110,6523836,6545739,6426841
426,31,0,65535,6726928,6699514,6579515,6620498,6554970,6607015,6603067,6579321,6658363,6551442,6646025,6588987,6505462,6616261,6585638,6519521,6557106,6511556,6533469,6415191
427,0,0,65535,6738670,6711787,6591748,6632448,6567366,6619832,6614614,6590962,6670454,6563963,6658208,6600941,6517911,6628053,6597485,6532489,6569866,6524289,6545274,6426819
428,31,0,65535,6726394,6699674,6579594,6619621,6554407,6606392,6601882,6578427,6657443,6551447,6645381,6588299,6505195,6615470,6584873,6519820,6556936,6510980,6532736,6414152
429,0,0,65535,6739042,6712710,6591513,6632437,6567027,6618797,6614938,6590919,6670346,6564046,6658922,6601533,6517461,6628835,6598003,6532893,6570448,6524292,6546026,6426948
430,31,0,65535,6727421,6700713,6579682,6620197,6554776,6606746,6602822,6578819,6657850,6550739,6645755,6589136,6505161,6616132,6585502,6520368,6557641,6511564,6532876,6414424
431,0,0,65535,6740019,6713011,6591807,6633276,6567745,6619865,6614872,6591091,6671319,6563788,6658964,6602299,6518048,6628300,6599007,6533141,6570546,6524102,6546070,6426996
432,31,0,65535,6726061,6699640,6578872,6620540,6554797,6606479,6601037,6578131,6657458,6550955,6645639,6588845,6504977,6615380,6585995,6519331,6555817,6510599,6532635,6413680
433,0,0,65535,6739321,6712006,6590244,6632594,6567206,6618370,6613726,6590617,6670004,6563037,6658097,6601607,6517529,6627671,6598269,6531988,6568892,6523361,6545465,6426680
434,31,0,65535,6726856,6700044,6578840,6621017,6555653,6606886,6602333,6578901,6658295,6551215,6645994,6589607,6505459,6614754,6586057,6519999,6557346,6511399,6533493,6415107
435,0,0,65535,6738897,6712682,6590391,6633414,6567984,6619342,6614047,6591095,6670685,6563642,6659497,6602347,6517578,6627992,6598457,6532604,6570523,6524163,6545939,6427506
436,31,0,65535,6727652,6701099,6579111,6621669,6556134,6608430,6602872,6578925,6658496,6550998,6646994,6589912,6505857,6616799,6585681,6520115,6557268,6512010,6534264,6415443
437,0,0,65535,6739395,6712334,6590940,6633774,6567503,6620336,6614522,6591014,6670678,6563012,6659316,6601908,6517922,6628317,6597854,6532890,6569335,6524216,6546503,6427611
438,31,0,65535,6727175,6700400,6578912,6621199,6555395,6608272,6602418,6578117,6658289,6550544,6646531,6589911,6505701,6615969,6585830,6519890,6556408,6511739,6534137,6414968
439,0,0,65535,6738930,6712629,6590946,6633327,6566881,6620234,6614849,6590347,6670301,6562840,6659704,6602304,6517624,6628047,6597958,6532901,6569342,6524553,6546198,6427258
440,31,0,65535,6725346,6699976,6578019,6620172,6554505,6608084,6602565,6578399,6657873,6549993,6646750,6589810,6505047,6615866,6585314,6519953,6557666,6511290,6533568,6414243
441,0,0,65535,6738763,6712481,6589803,6632613,6566469,6619981,6614990,6590808,6670107,6562720,6659294,6602223,6517574,6628416,6598165,6532352,6570984,6524122,6546433,6427109
442,31,0,65535,6727138,6700623,6578421,6620507,6555214,6608519,6602430,6578572,6658801,6550522,6647534,6590197,6505299,6616633,6585565,6520133,6558482,6511650,6533282,6415451
443,0,0,65535,6738085,6710979,6589566,6632564,6567060,6619657,6614424,6590359,6670903,6562549,6659349,6601874,6517738,6628820,6597591,6532824,6571360,6523584,6545563,6427199
444,31,0,65535,6726682,6698689,6578008,6621052,6554665,6607765,6601888,6579109,6658319,6550220,6647028,6590288,6505233,6616405,6585831,6520872,6558487,6510793,6533113,6415145
445,0,0,65535,6739006,6710783,6590016,6632535,6566549,6620192,6613870,6590524,6669752,6562740,6659298,6602631,6517142,6628534,6597609,6533094,6570609,6523706,6545161,6427760
446,31,0,65535,6726523,6698518,6578215,6620536,6554585,6607627,6601897,6578104,6657794,6550841,6646909,6590144,6504857,6615875,6585117,6520837,6558039,6510784,6532498,6414855
447,0,0,65535,6738527,6711426,6590483,6633416,6567145,6620106,6614628,6590968,6670306,6563807,6659950,6602867,6516995,6629158,6598370,6533378,6571052,6523482,6545293,6427817
448,31,0,65535,6726759,6698801,6578962,6621407,6555337,6608292,6602597,6578733,6658150,6551023,6646754,6590346,6505253,6616085,6585669,6520103,6558665,6511053,6533100,6415002
449,0,0,65535,6739084,6711296,6590993,6633731,6567046,6620833,6615170,6591511,6670946,6563334,6659750,6602558,6517312,6628515,6598738,6533983,6571543,6523873,6546627,6427389
450,31,0,65535,6726521,6698843,6578295,6620940,6554910,6607750,6602276,6579032,6658149,6550258,6646911,6588994,6504540,6615148,6585305,6520406,6558016,6510655,6533126,6414051
451,0,0,65535,6738698,6711694,6590595,6633571,6566979,6620120,6614452,6590511,6670822,6562982,6659681,6601877,6517549,6627785,6598041,6533045,6570870,6523886,6545686,6427225
452,31,0,65535,6726591,6698882,6578859,6621440,6554711,6607915,6602595,6578564,6658532,6549910,6647790,6590002,6506123,6616083,6585565,6520835,6557882,6511151,6533622,6415278
453,0,0,65535,6739114,6710547,6590792,6633194,6566130,6619948,6614339,6590376,6671040,6562913,6660370,6602822,6517705,6628459,6597809,6533243,6571151,6524238,6546843,6427793
454,31,0,65535,6726215,6699343,6578264,6621043,6554291,6606561,6601987,6578112,6658817,6550418,6647039,6590244,6505075,6615424,6586431,6520370,6558383,6511348,6533799,6414663
455,0,0,65535,6738684,6711392,6590310,6633905,6566711,6620192,6614651,6590840,6671268,6563641,6660105,6602521,6517971,6627761,6598433,6533737,6570903,6524626,6546501,6427582
456,31,0,65535,6726154,6699520,6578075,6622100,6555341,6608314,6602058,6578167,6658618,6550350,6646993,6589879,6505609,6615519,6585107,6521268,6558226,6511597,6533714,6415521
457,0,0,65535,6737252,6710930,6589528,6633244,6566833,6619387,6613591,6590043,6670768,6562603,6659204,6601529,6517443,6627148,6597715,6533759,6570318,6524199,6545985,6427124
458,31,0,65535,6726430,6699475,6579453,6622058,6555517,6608212,6602417,6578422,6659161,6550883,6647062,6590251,6506055,6615343,6586051,6521348,6558052,6512241,6534378,6415543
