rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,0,65535,6738108,6713627,6589517,6631527,6565634,6617962,6613831,6591359,6670384,6562218,6659165,6601204,6517429,6627406,6598465,6530592,6571238,6524787,6546043,6425693
306,31,0,65535,6724438,6700211,6576845,6619262,6552711,6605523,6601450,6578159,6656921,6549477,6646178,6588207,6504210,6615383,6585502,6516656,6556925,6511322,6532266,6412011
307,0,0,65535,6736188,6711539,6588134,6630022,6563743,6616970,6612418,6589767,6668658,6561068,6657415,6599464,6514890,6626313,6596697,6529835,6569130,6522977,6543923,6422902
308,31,0,65535,6724913,6699770,6576603,6618771,6553088,6605424,6600884,6578359,6656669,6549274,6645064,6588126,6503324,6614429,6584586,6517305,6556994,6511030,6530901,6412334
309,0,0,65535,6737290,6712044,6589084,6630719,6565382,6618141,6612745,6590735,6668608,6561800,6658336,6600606,6515236,6626781,6596779,6529901,6570441,6523645,6544008,6424780
310,31,0,65535,6724680,6698942,6576726,6617841,6552137,6605584,6600066,6578243,6656196,6549011,6644563,6587064,6502358,6614676,6584355,6516279,6556620,6510384,6530574,6411866
311,0,0,65535,6737708,6711445,6589143,6631689,6566039,6618865,6613508,6590788,6669589,6562179,6658541,6600097,6516005,6628418,6597951,6529841,6570991,6524567,6544901,6425356
312,31,0,65535,6725614,6699138,6577109,6619003,6553798,6606719,6601692,6578173,6657567,6549704,6645871,6588200,6503686,6615390,6585774,6517657,6557821,6511920,6531885,6413648
313,0,0,65535,6736806,6710251,6587655,6629900,6564629,6617141,6613233,6589518,6668590,6560776,6657297,6599474,6515316,6627214,6596372,6528943,6569584,6522821,6543101,6424571
314,31,0,65535,6725539,6699051,6577273,6618918,6553044,6606296,6601659,6578363,6657184,6549123,6645895,6587438,6503339,6615223,6584610,6517224,6557019,6511002,6531902,6412405
315,0,0,65535,6737482,6710727,6589242,6630776,6564892,6618449,6613663,6590060,6669051,6561786,6658754,6599933,6515654,6627257,6596863,6529175,6569793,6523831,6544456,6424193
316,31,0,65535,6725233,6698337,6577048,6618606,6552239,6606069,6601382,6577567,6656578,6549051,6645278,6586973,6503228,6613896,6584465,6516223,6556505,6510758,6531738,6411544
317,0,0,65535,6737062,6711011,6588879,6630779,6564234,6617917,6613351,6590120,6669359,6561875,6657654,6599882,6515779,6626259,6597182,6529278,6569137,6523782,6544113,6424703
318,31,0,65535,6724340,6698703,6576411,6618743,6552461,6605614,6601153,6577382,6656607,6549241,6645416,6587450,6503612,6613687,6583961,6516267,6556001,6511083,6532080,6411819
319,0,0,65535,6736824,6711047,6587525,6630205,6563972,6617418,6612797,6589002,6668699,6561920,6657952,6599157,6515410,6625561,6595946,6528299,6568660,6523459,6544270,6424118
320,31,0,65535,6725956,6699756,6576908,6619176,6553252,6605543,6601369,6577888,6657784,6550093,6646180,6588204,6504592,6615011,6585335,6516216,6557363,6511550,6532690,6412674
321,0,0,65535,6737601,6711812,6588933,6631286,6564768,6617858,6613047,6589987,6670301,6562543,6658634,6600609,6516804,6626599,6597754,6529572,6570024,6524048,6545801,6424634
322,31,0,65535,6726176,6700636,6577846,6619990,6553728,6606651,6601698,6578949,6658514,6550380,6646096,6589121,6504492,6614660,6585000,6517704,6557165,6512008,6533484,6412533
323,0,0,65535,6738028,6712473,6589391,6631280,6565313,6618339,6613714,6590366,6670277,6562766,6658306,6601066,6517023,6626865,6597433,6529629,6570032,6524391,6545544,6424397
324,31,0,65535,6725740,6699490,6577396,6618758,6553140,6605588,6601178,6577659,6657171,6549885,6645727,6588476,6503997,6613175,6585748,6516730,6557249,6511664,6532360,6412091
325,0,0,65535,6738222,6712749,6589708,6631386,6566640,6618908,6613532,6591295,6670619,6563488,6659885,6601742,6516594,6626517,6598188,6531053,6570803,6525104,6546034,6426124
326,31,0,65535,6724390,6699804,6576596,6618279,6553700,6605215,6599923,6578096,6656536,6549568,6645683,6588392,6503237,6612849,6584734,6517060,6556365,6511625,6531666,6411521
327,0,0,65535,6737702,6712743,6589075,6631185,6565966,6617944,6612936,6590761,6669266,6562517,6658144,6600804,6516469,6626041,6597205,6530039,6569532,6524222,6544786,6424363
328,31,0,65535,6726592,6699971,6577884,6619210,6553973,6605767,6601187,6578496,6657519,6550616,6645989,6589221,6504418,6613681,6585255,6517754,6557738,6511645,6532640,6412648
329,0,0,65535,6738157,6711835,6589557,6631258,6565229,6617538,6613558,6589436,6669713,6562039,6658451,6601427,6516557,6626006,6597500,6530201,6570281,6524378,6544833,6424840
330,31,0,65535,6726412,6700265,6577910,6619328,6552747,6605741,6601511,6578012,6657763,6550083,6646217,6589379,6505093,6614032,6584808,6517689,6557266,6511625,6532532,6412347
331,0,0,65535,6739165,6713203,6590078,6631915,6565763,6618162,6613911,6591165,6670795,6562961,6659725,6601745,6517462,6627410,6598102,6530356,6570687,6524605,6545978,6425578
332,31,0,65535,6726545,6700738,6578133,6619334,6552963,6606327,6601394,6578921,6657663,6550177,6646842,6589249,6504608,6615024,6585202,6517303,6557283,6512477,6532861,6412956
333,0,0,65535,6738247,6712621,6589263,6630905,6565370,6618703,6613890,6590944,6670064,6562652,6659074,6600953,6516379,6627031,6597949,6529714,6569691,6524460,6545023,6425061
334,31,0,65535,6726618,6700006,6577331,6618953,6553122,6605826,6601987,6578671,6657100,6549848,6646361,6588416,6504655,6613901,6585632,6517023,6557038,6512037,6532355,6412687
335,0,0,65535,6738616,6713018,6589445,6630418,6564960,6617670,6614125,6591028,6670322,6562070,6659243,6601246,6516468,6626573,6597907,6529986,6570059,6524536,6545357,6425924
336,31,0,65535,6725564,6700059,6577630,6617698,6552762,6605818,6601395,6578185,6657554,6549228,6646337,6588276,6504213,6614321,6585188,6516857,6556448,6510940,6532242,6412988
337,0,0,65535,6738327,6712080,6589269,6630227,6564994,6618029,6613584,6590943,6669853,6561544,6659029,6600633,6516698,6626174,6597243,6529561,6569715,6523886,6544939,6425698
338,31,0,65535,6725159,6699060,6577007,6617834,6551631,6604937,6601021,6577603,6656611,6548549,6645704,6587664,6503281,6612820,6583877,6515848,6556041,6511087,6530942,6412050
339,0,0,65535,6738235,6712211,6589393,6630405,6564426,6617739,6613767,6590615,6670186,6562367,6659054,6601130,6517067,6625691,6597281,6530322,6569383,6524654,6544909,6425591
340,31,0,65535,6726032,6700306,6577808,6618545,6552643,6606160,6601288,6578085,6657199,6549376,6646528,6588488,6504644,6613725,6583720,6517222,6556073,6511499,6533719,6414003
341,0,0,65535,6738053,6712429,6589235,6630822,6565010,6617770,6612940,6590600,6669466,6561781,6658691,6600560,6516310,6626842,6596113,6529697,6569117,6523697,6545807,6425550
342,31,0,65535,6726076,6700165,6576890,6618725,6552963,6605799,6600672,6578296,6657298,6549064,6645885,6587764,6504272,6613843,6584857,6517785,6556401,6510856,6533006,6412426
343,0,0,65535,6739513,6713412,6590053,6631642,6566312,6619219,6614252,6591739,6671009,6562867,6659720,6601542,6517362,6626499,6598250,6531219,6570349,6524775,6545861,6425977
344,31,0,65535,6726146,6700444,6578183,6619163,6554525,6606030,6601438,6578703,6658318,6550683,6646793,6588388,6504904,6613562,6585760,6517508,6557173,6511529,6532693,6413956
345,0,0,65535,6738488,6712647,6590037,6631721,6566311,6617844,6613413,6590590,6670280,6562594,6659089,6600095,6516787,6626165,6597731,6530146,6569905,6524417,6545391,6426350
346,31,0,65535,6726418,6700333,6577664,6619538,6553960,6605828,6600805,6578082,6657266,6550317,6646781,6587446,6504790,6613958,6585016,6516990,6557175,6511638,6532071,6413065
347,0,0,65535,6738339,6712641,6590248,6632291,6565721,6618238,6613680,6591390,6670529,6563193,6659495,6600955,6517429,6627007,6596929,6530267,6570633,6523926,6545501,6425600
348,31,0,65535,6726617,6700760,6578553,6620287,6555047,6606595,6601944,6579709,6658492,6550761,6647123,6589063,6505286,6614908,6585374,6518019,6557952,6511865,6533750,6413773
349,0,0,65535,6738270,6711346,6589980,6631224,6566343,6618418,6613606,6591487,6670343,6562965,6659394,6600580,6517052,6626309,6597163,6529745,6570110,6523953,6545883,6425648
350,31,0,65535,6726360,6699920,6578190,6619858,6554321,6606940,6601974,6579800,6658104,6550019,6647234,6588878,6504822,6614682,6585285,6517382,6557787,6511049,6533142,6413215
351,0,0,65535,6738014,6711653,6590062,6631249,6565745,6618752,6613831,6591267,6670508,6562162,6659257,6601157,6516649,6627418,6597212,6530137,6569546,6523524,6545613,6425436
352,31,0,65535,6725397,6698671,6577104,6619164,6553445,6605850,6601150,6578490,6657147,6549028,6646173,6587994,6503543,6613546,6584320,6517019,6556165,6510510,6532534,6412194
353,0,0,65535,6737830,6712194,6589325,6631689,6565973,6618042,6613968,6591232,6670334,6562136,6659179,6601290,6516155,6626693,6597290,6530590,6569724,6524151,6546161,6425803
354,31,0,65535,6725103,6699074,6576401,6618610,6553608,6605333,6600301,6577808,6656698,6549025,6646174,6587558,6503762,6613090,6583696,6516455,6555683,6510197,6532758,6411960
355,0,0,65535,6737640,6711435,6589173,6631570,6565379,6618340,6614069,6590919,6669374,6561953,6660101,6600843,6516999,6626680,6597172,6529973,6569145,6523505,6545854,6425621
356,31,0,65535,6725304,6699796,6577155,6619814,6553947,6606447,6601599,6579223,6656988,6549162,6647086,6588361,6504437,6613953,6585136,6517398,6556402,6511165,6533503,6413725
357,0,0,65535,6736407,6710405,6587922,6630757,6565226,6617363,6612487,6590615,6668404,6561290,6658530,6599866,6515835,6625546,6597141,6528897,6567968,6522480,6545467,6424445
358,31,0,65535,6725033,6699524,6576975,6619525,6554708,6605800,6601314,6579574,6657035,6549467,6646363,6588147,6503920,6614838,6584774,6517268,6555807,6511053,6533798,6413284
359,0,0,65535,6737589,6711547,6589853,6631612,6566573,6618265,6613764,6591480,6669706,6561513,6658929,6600369,6516394,6627338,6596894,6530103,6568642,6524521,6545873,6426148
360,31,0,65535,6726336,6700541,6577647,6619401,6554718,6606201,6601458,6578726,6657146,6549277,6646917,6588674,6503893,6614439,6584543,6517776,6557661,6511536,6533333,6414089
361,0,0,65535,6738603,6712784,6589475,6632034,6566764,6618249,6613955,6591181,6669390,6561838,6659251,6601252,6515893,6626965,6597585,6530588,6569860,6523867,6546007,6426438
362,31,0,65535,6726461,6701306,6577687,6620268,6554161,6606158,6602260,6579172,6657283,6549346,6646844,6589186,6504408,6615315,6586289,6517381,6557141,6511862,6533589,6413568
363,0,0,65535,6737822,6712649,6589192,6631262,6566143,6618553,6613974,6591401,6669739,6561830,6659050,6601144,6516575,6627008,6598730,6530160,6569184,6523274,6545478,6425427
364,31,0,65535,6725425,6700845,6577190,6619305,6554347,6605846,6601860,6578833,6657404,6549556,6646793,6588672,6504327,6614106,6586180,6517314,6556482,6511217,6532771,6412997
365,0,0,65535,6737705,6712928,6588898,6631790,6566633,6617380,6614267,6591116,6669748,6561818,6659262,6601181,6516541,6625734,6598071,6530099,6569808,6523861,6545173,6425596
366,31,0,65535,6725118,6700128,6576588,6619055,6553702,6604447,6601269,6578040,6656897,6548497,6646291,6587654,6504008,6613435,6584328,6516286,6555803,6510208,6531974,6412923
367,0,0,65535,6737018,6712655,6588349,6630063,6565301,6617117,6613465,6590159,6668645,6560271,6658745,6600054,6515980,6625539,6596275,6529272,6569045,6522592,6544372,6424714
368,31,0,65535,6725322,6701024,6576702,6618775,6553785,6604815,6601855,6578581,6656701,6548068,6646359,6588282,6504314,6613066,6583848,6516680,6556181,6511077,6532750,6412736
369,0,0,65535,6737108,6712894,6588470,6630506,6565260,6617602,6615073,6590812,6669446,6561591,6659128,6600622,6516415,6626043,6596827,6529791,6569757,6523200,6545242,6425655
370,31,0,65535,6724593,6700943,6577019,6619314,6554364,6606057,6602336,6579355,6657371,6549578,6647193,6588523,6504356,6614379,6584772,6517537,6557111,6510655,6532512,6413546
371,0,0,65535,6737111,6712713,6588733,6631004,6566718,6618050,6613471,6591208,6670072,6561893,6659358,6600828,6516528,6626109,6596891,6529674,6569251,6523307,6545099,6425818
372,31,0,65535,6725398,6700373,6577680,6619572,6554591,6605883,6601711,6578650,6658097,6549387,6646512,6589067,6504536,6614158,6584938,6517117,6556437,6510862,6532724,6412675
373,0,0,65535,6737406,6712335,6589267,6631541,6566651,6618264,6613971,6590731,6669843,6561635,6659205,6601029,6515957,6626503,6597551,6529368,6569225,6523646,6545574,6425754
374,31,0,65535,6725489,6700159,6577260,6619671,6553762,6606145,6602055,6578243,6657429,6549598,6646647,6588280,6503693,6613961,6584490,6517720,6557177,6511546,6532908,6413521
375,0,0,65535,6737608,6711846,6588764,6630579,6565637,6618085,6614194,6590134,6669617,6561786,6658523,6600673,6516447,6626170,6596882,6530302,6569236,6523436,6545469,6424496
376,31,0,65535,6724915,6699970,6576418,6618551,6554562,6606573,6602183,6578115,6657438,6549851,6646159,6588330,6503842,6613571,6584474,6518027,6556968,6510662,6532944,6412856
377,0,0,65535,6737391,6712364,6588246,6631274,6566193,6618210,6614102,6590610,6670351,6562225,6658341,6601271,6516455,6626390,6597291,6530313,6569448,6524008,6545929,6425617
378,31,0,65535,6726286,6700205,6577111,6619956,6554976,6606160,6603012,6578939,6658174,6550656,6647062,6588989,6504529,6614221,6585032,6517950,6556941,6511877,6534056,6413496
379,0,0,65535,6736880,6711615,6588340,6631672,6565775,6616938,6614284,6590598,6669987,6562794,6659017,6600517,6516241,6625695,6596627,6530260,6569978,6523465,6545359,6425430
380,31,0,65535,6724636,6699565,6577258,6619107,6554285,6604657,6601568,6578064,6657087,6549618,6645899,6588219,6504094,6613108,6584140,6517662,6556612,6510893,6532756,6412874
381,0,0,65535,6737239,6711862,6589460,6631744,6566300,6617661,6614108,6591272,6670218,6562269,6658979,6601174,6516860,6625854,6596863,6531046,6569681,6523547,6545527,6425919
382,31,0,65535,6724873,6698736,6576931,6618753,6552650,6604773,6601522,6578240,6656652,6549283,6645624,6587770,6503161,6612597,6584098,6517243,6555684,6509890,6532343,6412655
383,0,0,65535,6737351,6711572,6589649,6631439,6565460,6617688,6614392,6590506,6669767,6562009,6659065,6601118,6515475,6624629,6597250,6530235,6569162,6523922,6544883,6425198
384,31,0,65535,6724351,6699355,6577561,6619335,6552723,6604677,6601347,6578512,6656828,6550147,6646180,6587999,6503488,6612275,6584073,6516828,6556703,6510758,6532089,6412204
385,0,0,65535,6737518,6711723,6589671,6631937,6564342,6617363,6614352,6591100,6669638,6562628,6658964,6600834,6515576,6625169,6597038,6529752,6569751,6524058,6545045,6425291
386,31,0,65535,6725515,6700531,6578039,6620359,6553113,6605288,6602538,6579395,6657986,6550128,6646813,6589226,6504083,6613385,6585197,6518019,6557178,6512298,6533009,6413712
387,0,0,65535,6736972,6712091,6589914,6632192,6564993,6617022,6614452,6591378,6670303,6561796,6659301,6601012,6515930,6625235,6596886,6530176,6569679,6524409,6545234,6425292
388,31,0,65535,6725223,6700537,6577262,6620018,6552921,6605650,6602354,6579330,6657602,6550340,6646585,6588662,6504366,6613354,6584177,6517804,6557189,6511922,6532592,6413364
389,0,0,65535,6737641,6712082,6589351,6631367,6564652,6617466,6613807,6590875,6669915,6562080,6659035,6600203,6516395,6625560,6597326,6530355,6570101,6523629,6544718,6424849
390,31,0,65535,6725967,6700924,6577519,6619863,6553195,6606469,6602754,6579072,6658256,6550357,6646665,6588650,6504883,6614566,6585250,6517840,6557208,6511620,6533279,6413116
391,0,0,65535,6737298,6711576,6589481,6631243,6564164,6617857,6614002,6590543,6670065,6562483,6658616,6601143,6516770,6625702,6596885,6529373,6569133,6523968,6544941,6425041
392,31,0,65535,6724962,6698822,6577764,6618967,6552520,6605630,6601415,6578166,6657306,6549220,6645856,6588766,6504141,6613323,6584067,6517495,6556825,6511263,6531843,6412886
393,0,0,65535,6737684,6711756,6590741,6632964,6565345,6619130,6614117,6591169,6670957,6563386,6659747,6602006,6517290,6627385,6597852,6530929,6570334,6525082,6545177,6426367
394,31,0,65535,6725518,6699893,6578898,6620528,6553148,6606813,6602079,6579790,6658702,6550559,6646948,6589077,6504816,6614582,6585202,6518236,6557623,6512462,6533145,6412665
395,0,0,65535,6737562,6711572,6589947,6632252,6564939,6617569,6613494,6590256,6669686,6561831,6658423,6600601,6515768,6625878,6597433,6530375,6569812,6524006,6545025,6424145
396,31,0,65535,6726064,6700466,6578983,6620854,6554153,6606584,6602250,6579251,6657839,6550156,6647225,6589386,6505255,6615218,6586084,6519014,6557731,6512022,6533370,6413298
397,0,0,65535,6737477,6712235,6590101,6631600,6564812,6617528,6613284,6590214,6669544,6562243,6658597,6600574,6516501,6625775,6597210,6530207,6568959,6523117,6545356,6424608
398,31,0,65535,6725874,6700537,6578871,6620364,6552900,6605868,6601358,6578907,6657782,6550075,6646978,6588763,6504269,6614096,6585207,6517612,6556635,6510985,6533253,6412413
399,0,0,65535,6738996,6713641,6591412,6632820,6565912,6618937,6613624,6591682,6670587,6562890,6660243,6601393,6517481,6626333,6597530,6530768,6569758,6524410,6545809,6425001
400,31,0,65535,6726630,6701788,6578932,6620328,6554047,6606536,6601964,6579987,6658143,6550184,6647546,6588888,6505376,6614024,6585111,6517728,6557214,6511979,6532816,6413179
401,0,0,65535,6737801,6713216,6589427,6631921,6564906,6617197,6613465,6590773,6669743,6561741,6658488,6599963,6515539,6625943,6597128,6529508,6569131,6523659,6544453,6424446
402,31,0,65535,6726979,6701544,6578138,6621038,6553265,6605779,6602475,6578784,6657480,6550135,6646539,6588985,6503738,6612778,6585519,6517851,6556541,6511327,6533382,6413211
403,0,0,65535,6738370,6713263,6589745,6632244,6564975,6617403,6613814,6590589,6669535,6562078,6658866,6600899,6515042,6624590,6596540,6530279,6568954,6523886,6545686,6425813
404,31,0,65535,6726512,6701876,6578642,6620214,6554232,6605987,6602455,6578884,6658542,6550600,6647144,6588965,6504407,6613715,6585428,6517889,6557465,6511951,6533786,6413643
405,0,0,65535,6738629,6714323,6590326,6632922,6566102,6618285,6614163,6590108,6670142,6562661,6659397,6601137,6517138,6626390,6597737,6531623,6570405,6524085,6545692,6425630
406,31,0,65535,6725188,6701268,6577720,6619568,6553423,6605194,6601629,6577658,6657470,6549553,6645854,6587790,6504121,6613994,6584073,6517184,6556432,6511155,6532703,6412902
407,0,0,65535,6737392,6713517,6589673,6631819,6565118,6617798,6613595,6590279,6670223,6562958,6659544,6600105,6516701,6625850,6597287,6529979,6569100,6523515,6545634,6425452
408,31,0,65535,6725446,6701469,6577721,6619694,6553101,6604926,6601494,6578445,6657608,6550563,6646687,6587711,6504843,6613507,6585348,6517963,6557374,6511129,6533122,6413331
409,0,0,65535,6738388,6713908,6589498,6632392,6565626,6617605,6613515,6590970,6669712,6562921,6659752,6600685,6516505,6626087,6597649,6531191,6570079,6523702,6546106,6425517
410,31,0,65535,6725529,6701045,6577246,6620864,6552412,6604927,6601644,6578342,6657062,6549678,6646396,6588010,6503773,6613799,6584400,6518525,6556785,6510351,6532780,6412786
411,0,0,65535,6737216,6713273,6589501,6632881,6564300,6616740,6613642,6590824,6669775,6561980,6659155,6599833,6514959,6626142,6596897,6530597,6568804,6523532,6545461,6425125
412,31,0,65535,6725387,6700975,6577975,6620996,6553200,6604693,6600624,6578779,6657644,6549732,6646525,6587676,6503170,6613989,6584536,6518859,6555651,6511004,6533198,6413486
413,0,0,65535,6738541,6713838,6590381,6632699,6566065,6617895,6613964,6591653,6670528,6563013,6660165,6601426,6517149,6626841,6597662,6531354,6569501,6524693,6546987,6427179
414,31,0,65535,6725126,6701206,6578162,6619788,6553168,6604957,6600647,6578715,6657701,6549855,6646338,6587898,6503551,6613427,6584261,6518363,6555978,6511283,6532966,6413871
415,0,0,65535,6738041,6713548,6589880,6632866,6565728,6618039,6613747,6591370,6670736,6562351,6659842,6600634,6517332,6626293,6597751,6531186,6569951,6524743,6546259,6426545
416,31,0,65535,6725262,6700102,6577460,6619801,6552742,6604340,6601135,6578443,6657975,6549021,6646682,6587595,6504808,6612997,6584816,6517732,6556540,6511675,6533400,6413673
417,0,0,65535,6737574,6711719,6589919,6632419,6565043,6617338,6614074,6590795,6669840,6562069,6659515,6600261,6517280,6625304,6597397,6530422,6569459,6524103,6545770,6426148
418,31,0,65535,6726034,6700053,6578353,6620238,6553618,6604697,6601481,6578784,6656755,6549433,6646123,6588059,6505229,6612890,6585371,6517754,6556693,6512125,6532876,6413383
419,0,0,65535,6737346,6712240,6589483,6630830,6564923,6617160,6613111,6590537,6669439,6561750,6657954,6600334,6516490,6625140,6597434,6529716,6568945,6523640,6544731,6424466
420,31,0,65535,6725128,6700222,6577592,6619635,6553032,6605039,6602062,6578710,6657662,6550733,6645397,6588770,6505110,6613845,6584811,6517495,6557168,6511694,6533315,6413547
421,0,0,65535,6737616,6712646,6589752,6631770,6565506,6617500,6613977,6590803,6670588,6562711,6658538,6601125,6517002,6626443,6597404,6530257,6569786,6524473,6546416,6425741
422,31,0,65535,6725963,6701457,6578638,6619439,6553763,6606160,6602790,6579315,6658317,6550866,6645948,6589480,6504616,6614431,6584763,6517648,6557845,6512024,6533808,6413444
423,0,0,65535,6737748,6712351,6589738,6631907,6565528,6617499,6613662,6590512,6670101,6562589,6658044,6600939,6516344,6625576,6595796,6530053,6569766,6524030,6545725,6425267
424,31,0,65535,6725397,6700781,6578603,6620367,6554753,6605599,6601816,6578575,6657759,6550251,6645922,6588889,6505104,6614256,6584438,6517308,6557623,6511690,6533725,6413565
425,0,0,65535,6737600,6712497,6590287,6632106,6566229,6618248,6614179,6590806,6669966,6562415,6657888,6600707,6516140,6626094,6597234,6529592,6570185,6523457,6546135,6426377
426,31,0,65535,6725220,6699993,6577496,6619054,6553633,6604688,6601498,6578328,6656671,6549420,6645178,6588072,6503515,6613083,6584406,6517071,6555749,6510694,6532995,6413447
427,0,0,65535,6736589,6711388,6588706,6631057,6565278,6616678,6613078,6589697,6668730,6561623,6657886,6599913,6515501,6625056,6596492,6529373,6568248,6523203,6545362,6425227
428,31,0,65535,6725461,6700212,6578989,6620364,6554228,6606086,6602206,6578415,6657420,6550080,6646199,6589198,6503781,6613700,6584774,6516871,6556646,6511935,6533762,6413982
429,0,0,65535,6737138,6712178,6590154,6632512,6565999,6618054,6614347,6590916,6669905,6562363,6658556,6601581,6516486,6626226,6597611,6529733,6569219,6523791,6546844,6425742
430,31,0,65535,6724773,6699488,6577657,6619842,6554212,6605592,6601787,6578362,6656992,6548831,6646100,6588481,6504152,6613210,6583951,6516863,6556509,6511124,6533945,6413318
431,0,0,65535,6737596,6712541,6589853,6632648,6566056,6617857,6613905,6591207,6669485,6561719,6658168,6601379,6516882,6626270,6596455,6530069,6569468,6524124,6547100,6426716
432,31,0,65535,6725347,6700446,6577761,6620177,6553795,6605618,6601506,6578495,6657106,6549924,6644983,6589018,6504347,6613852,6584318,6517013,6556667,6512194,6533789,6414257
433,0,0,65535,6737337,6713251,6589852,6630694,6566610,6618082,6614084,6591384,6670762,6562643,6658245,6601733,6517185,6626327,6597665,6530471,6570302,6524974,6546300,6426355
434,31,0,65535,6724800,6700828,6578335,6618043,6554413,6605221,6601625,6578227,6657585,6548876,6645096,6588876,6504544,6613645,6585643,6517430,6556726,6511742,6533152,6413400
435,0,0,65535,6737001,6712845,6590080,6629796,6566468,6617341,6613877,6590668,6670188,6561896,6658639,6601686,6516478,6625727,6598016,6530090,6569611,6524310,6546354,6425699
436,31,0,65535,6724857,6700253,6577447,6618221,6553536,6604764,6601371,6578459,6656929,6548527,6645746,6588471,6503068,6613403,6584367,6517163,6556705,6511479,6533492,6413299
437,0,0,65535,6738034,6713217,6590060,6630386,6566342,6617788,6614096,6592079,6670088,6561714,6659267,6601840,6516340,6626954,6597928,6530984,6570029,6524707,6546553,6426269
438,31,0,65535,6726349,6701434,6579086,6619551,6554725,6605625,6601971,6579935,6658036,6549990,6646952,6590031,6505633,6614349,6586127,6519084,6557264,6512091,6534276,6413756
439,0,0,65535,6737385,6713455,6589864,6631471,6566303,6617376,6613903,6591414,6670112,6561820,6658992,6602160,6517361,6625762,6598402,6531456,6569705,6523717,6546467,6426328
440,31,0,65535,6725207,6700919,6577789,6619166,6553146,6604809,6601102,6578822,6656702,6548552,6645670,6589323,6504675,6613255,6585233,6517916,6556507,6512075,6533462,6412965
441,0,0,65535,6737330,6713110,6589600,6631129,6565696,6617150,6613708,6591009,6669172,6561922,6658732,6601741,6516034,6626179,6598237,6530849,6569482,6523808,6546346,6426216
442,31,0,65535,6725743,6700941,6577695,6619255,6554241,6605129,6601586,6578532,6656746,6549336,6646008,6589508,6504105,6613696,6585710,6518291,6557341,6511483,6533649,6414449
443,0,0,65535,6737932,6712844,6590320,6632164,6566196,6618068,6613423,6591151,6669879,6561789,6659450,6601860,6516207,6625765,6598549,6531426,6570696,6524557,6546127,6426571
444,31,0,65535,6725326,6700206,6577652,6619489,6553735,6605327,6601193,6578595,6656850,6549443,6646210,6588931,6503861,6613680,6585453,6518225,6556813,6511639,6533040,6412813
445,0,0,65535,6736642,6712323,6589663,6630973,6564869,6617610,6613846,6590044,6668799,6561921,6658223,6601161,6516365,6626595,6597016,6531179,6569564,6524457,6545465,6424765
446,31,0,65535,6724720,6700605,6577572,6618653,6552337,6605594,6601366,6578175,6656853,6549227,6645802,6588786,6504094,6613371,6583514,6518652,6556660,6511582,6532157,6412759
447,0,0,65535,6736652,6712014,6589581,6630240,6564561,6617986,6612935,6590625,6668726,6561582,6658707,6601228,6515688,6625209,6596696,6531326,6568921,6524218,6544711,6425003
448,31,0,65535,6724644,6700204,6577098,6618279,6552737,6605536,6601417,6577494,6656061,6549360,6645510,6589430,6504262,6613087,6584509,6518617,6557005,6511268,6532658,6412838
449,0,0,65535,6736773,6711760,6588732,6629897,6563776,6617002,6613333,6589929,6667960,6561752,6658195,6600934,6516352,6625405,6597215,6530617,6569085,6523412,6545219,6425020
450,31,0,65535,6725521,6699563,6577546,6618624,6552533,6605613,6601755,6578740,6656548,6549882,6646140,6589239,6503984,6613215,6584092,6518303,6556705,6512144,6532783,6412919
451,0,0,65535,6737622,6712209,6590208,6631232,6564946,6617866,6614135,6591113,6668688,6562411,6658611,6601820,6516270,6626125,6596905,6531083,6569593,6524180,6545442,6425262
452,31,0,65535,6725282,6700531,6578646,6619762,6553254,6606152,6601748,6579048,6656400,6550594,6646468,6589852,6504505,6614425,6585191,6517982,6556460,6512148,6533222,6412805
453,0,0,65535,6737879,6712516,6590146,6632104,6565676,6618531,6614224,6591710,6668836,6562039,6659081,6602366,6517439,6626020,6597495,6530957,6569447,6524620,6546152,6425132
454,31,0,65535,6726568,6700745,6579377,6620846,6553685,6606264,6602311,6579355,6657690,6550623,6646941,6590197,6505797,6614005,6586262,6519350,6557512,6512615,6533337,6413008
455,0,0,65535,6737956,6712523,6590817,6632333,6565237,6617720,6613288,6591132,6669108,6561889,6659341,6602046,6516780,6626323,6597512,6531714,6570359,6524436,6545650,6424873
456,31,0,65535,6725413,6700743,6579037,6619786,6553211,6605628,6601749,6578924,6656760,6549085,6647339,6589658,6503716,6614208,6585471,6518049,6557510,6511629,6532956,6412263
457,0,0,65535,6737613,6712945,6589816,6632568,6565629,6618776,6613860,6591548,6669342,6563356,6659388,6602015,6516477,6626846,6599070,6531107,6570481,6524573,6546089,6424618
458,31,0,65535,6725325,6699807,6577334,6619576,6552943,6605597,6600373,6578796,6656957,6550203,6645661,6589244,6503808,6614301,6585541,6517607,6556334,6511905,6532884,6411694
