rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,0,65535,6738262,6712416,6590751,6631828,6566908,6619225,6614910,6590482,6671965,6563081,6660101,6600897,6515127,6627086,6599733,6532238,6570594,6524512,6546834,6426302
306,31,0,65535,6726837,6701324,6579767,6620438,6555718,6607497,6604018,6578783,6660072,6551151,6648246,6589280,6503965,6616179,6587348,6520596,6558773,6512635,6534845,6415084
307,0,0,65535,6738273,6711901,6590582,6631968,6566938,6619102,6614694,6589975,6671574,6562533,6659747,6601219,6515028,6626998,6598546,6531772,6570687,6524711,6546418,6426510
308,31,0,65535,6726753,6700208,6578803,6619580,6554968,6606996,6602921,6577920,6659284,6550295,6647263,6588656,6502776,6615152,6585493,6518796,6558748,6512164,6533890,6414570
309,0,0,65535,6738976,6713749,6591580,6632352,6567025,6620006,6615849,6590520,6671956,6562924,6661342,6601531,6515529,6628317,6599565,6532443,6571656,6525766,6546838,6426750
310,31,0,65535,6726052,6701505,6579491,6619944,6554564,6606911,6603645,6578095,6659480,6550412,6648236,6588879,6503497,6615871,6586804,6519163,6557620,6513014,6534092,6414189
311,0,0,65535,6738963,6713438,6591795,6631768,6566756,6619529,6615969,6590935,6672252,6562803,6661536,6601281,6515641,6627908,6599589,6532202,6570641,6525606,6546836,6426578
312,31,0,65535,6726629,6701052,6579166,6619520,6554905,6607037,6603713,6578260,6659925,6549960,6648436,6588827,6503323,6615579,6587274,6519842,6558517,6512669,6534173,6413761
313,0,0,65535,6738980,6713766,6591714,6633010,6567467,6619772,6615819,6591581,6672959,6563119,6661670,6602012,6516051,6629291,6600747,6533599,6572027,6525764,6547297,6427252
314,31,0,65535,6726653,6700952,6580314,6619910,6555333,6607562,6602928,6579035,6660327,6550727,6648857,6589393,6503330,6615999,6587566,6519969,6558699,6513347,6533834,6414260
315,0,0,65535,6738574,6712575,6591183,6631379,6566351,6619305,6615002,6590510,6672073,6562983,6660884,6601302,6515154,6627741,6598700,6531749,6571038,6524972,6546036,6425930
316,31,0,65535,6726392,6700912,6578894,6620054,6554711,6606996,6603646,6578322,6659566,6550982,6647927,6588672,6503069,6615938,6586519,6518755,6558471,6512677,6533967,6413521
317,0,0,65535,6737243,6712031,6590388,6631343,6565945,6618029,6614986,6588891,6670980,6562457,6659780,6600311,6515054,6627566,6597700,6530498,6569404,6524036,6546077,6425245
318,31,0,65535,6727258,6701488,6579717,6620825,6555939,6607164,6604060,6577879,6659710,6551200,6648870,6589505,6503989,6616596,6585993,6519394,6557376,6513280,6534793,6413319
319,0,0,65535,6737917,6712145,6591290,6631546,6567059,6617644,6615541,6589695,6671346,6563323,6660963,6601596,6515086,6627583,6598221,6531579,6569096,6524903,6546649,6424849
320,31,0,65535,6725929,6700370,6578584,6619340,6554874,6606343,6603805,6577587,6658809,6550156,6648366,6589366,6502719,6615096,6586221,6518256,6556426,6511892,6533732,6412873
321,0,0,65535,6737397,6713213,6590117,6631419,6566301,6618560,6614797,6589263,6670297,6562173,6659862,6601171,6514697,6626951,6598177,6530909,6568521,6524286,6545947,6424796
322,31,0,65535,6725952,6701106,6578146,6619427,6554264,6605895,6601982,6577406,6658004,6549312,6647218,6589140,6502452,6614137,6585971,6518087,6555730,6511212,6533588,6413138
323,0,0,65535,6738364,6713358,6590660,6632129,6567159,6617630,6614989,6590244,6670954,6562017,6660306,6602022,6514779,6626806,6598809,6531428,6569234,6524929,6546179,6425821
324,31,0,65535,6725268,6700997,6578427,6619437,6554082,6605913,6602586,6577279,6657977,6548357,6647910,6588548,6502858,6614663,6586658,6518348,6555276,6512120,6532954,6412846
325,0,0,65535,6737684,6712851,6590747,6630937,6565851,6617956,6614090,6589690,6670240,6561105,6659932,6601004,6515210,6627520,6597947,6531041,6568667,6523517,6545822,6425030
326,31,0,65535,6725223,6700825,6578292,6618829,6553627,6605984,6601649,6578044,6657425,6549064,6647600,6588360,6502502,6615451,6585466,6518685,6556551,6511535,6533846,6412615
327,0,0,65535,6737655,6712921,6590752,6631819,6566170,6618714,6614252,6590814,6670233,6562198,6660397,6600906,6515058,6627417,6598411,6531520,6570559,6524255,6546584,6425715
328,31,0,65535,6726173,6700903,6579365,6619982,6554521,6606949,6601952,6578463,6658584,6549701,6648236,6588940,6503211,6615389,6586524,6519286,6557657,6512355,6534175,6414177
329,0,0,65535,6737559,6713185,6591190,6631566,6566216,6619276,6614415,6590466,6671306,6562332,6660358,6601861,6515856,6628481,6598339,6532059,6570223,6525010,6546485,6426623
330,31,0,65535,6725355,6700307,6578825,6619227,6554285,6606416,6601549,6577931,6658358,6550015,6646580,6589215,6502578,6616094,6586366,6518621,6557087,6511977,6533755,6414110
331,0,0,65535,6737604,6712467,6590548,6631702,6566597,6618412,6613703,6590135,6670491,6562311,6659659,6601669,6514901,6627639,6598023,6531318,6569577,6524536,6546217,6425558
332,31,0,65535,6725479,6700213,6578520,6619675,6554742,6605966,6601328,6578409,6658544,6549036,6646721,6588983,6502976,6615637,6585725,6518228,6557118,6511886,6533395,6413475
333,0,0,65535,6736856,6711866,6589936,6631074,6565938,6617908,6612772,6589976,6669498,6560710,6658790,6600247,6514133,6627375,6597620,6530497,6569292,6523481,6545200,6425185
334,31,0,65535,6724693,6700315,6578117,6619064,6553708,6605587,6601242,6577868,6657502,6548593,6646354,6587981,6502730,6615797,6585962,6517909,6556384,6511568,6532669,6412884
335,0,0,65535,6737488,6712628,6590154,6630890,6566181,6617768,6612241,6589986,6670603,6561662,6659063,6600766,6514663,6628269,6598530,6530433,6569211,6524186,6545851,6425599
336,31,0,65535,6724619,6699588,6578005,6618210,6553713,6605183,6599507,6577388,6658387,6548811,6645813,6588392,6501839,6615561,6585842,6517594,6556603,6511790,6533220,6413033
337,0,0,65535,6737088,6711705,6590704,6631107,6566100,6617696,6612364,6590089,6671353,6561532,6659159,6600723,6514155,6628036,6598825,6530614,6569929,6524417,6545811,6425851
338,31,0,65535,6724965,6699576,6578121,6618468,6553297,6605256,6600381,6576984,6657947,6548551,6645726,6588062,6501788,6615690,6584827,6517964,6556130,6510329,6532495,6413478
339,0,0,65535,6738023,6711687,6591378,6632087,6565814,6618548,6613148,6590367,6671651,6561961,6659403,6601322,6514965,6629235,6598967,6531380,6569286,6524496,6546474,6427099
340,31,0,65535,6725149,6700588,6579358,6619028,6553199,6606126,6601242,6577806,6659195,6549205,6646506,6588305,6502284,6616587,6585884,6518507,6556136,6512204,6533619,6414826
341,0,0,65535,6738018,6712926,6591586,6631974,6565975,6618336,6613577,6590925,6671714,6561763,6660358,6601363,6515366,6628755,6597965,6531527,6569634,6524924,6547067,6427525
342,31,0,65535,6726400,6701346,6579615,6620468,6554368,6606257,6601513,6578579,6659801,6550247,6647510,6589401,6503297,6616072,6586109,6518962,6557408,6512661,6534714,6414561
343,0,0,65535,6737264,6711425,6591094,6631417,6565831,6617311,6612810,6590328,6671614,6561820,6659033,6601130,6514882,6628059,6597317,6530851,6569670,6523826,6547137,6426076
344,31,0,65535,6725969,6699531,6579257,6619768,6554014,6605819,6601095,6578377,6659260,6550517,6646564,6588984,6502606,6616627,6585287,6518272,6557236,6511505,6534287,6414388
345,0,0,65535,6738019,6712050,6590735,6632357,6566172,6617670,6613364,6590130,6671354,6561620,6658938,6601016,6515107,6628678,6596883,6531125,6569930,6524819,6546831,6426936
346,31,0,65535,6726816,6700892,6579680,6620386,6554413,6605845,6601523,6578330,6658606,6548955,6647302,6589098,6503965,6616122,6585968,6518768,6557453,6512638,6534061,6414846
347,0,0,65535,6738419,6711697,6590229,6632113,6565433,6616954,6612691,6589391,6670044,6561220,6659181,6600603,6514739,6628360,6598096,6530658,6569538,6524747,6546007,6426469
348,31,0,65535,6725238,6699505,6578524,6619345,6553930,6605057,6600058,6576419,6657441,6549039,6646249,6587964,6502277,6615494,6584381,6518291,6556415,6511224,6532807,6413329
349,0,0,65535,6737355,6711633,6590434,6631439,6565803,6616940,6612597,6588833,6669953,6561223,6659116,6601305,6514302,6628122,6598457,6531217,6568799,6524514,6545999,6425609
350,31,0,65535,6724635,6699348,6578303,6618504,6553641,6605068,6600067,6576540,6657607,6548923,6646306,6588306,6502267,6615372,6585336,6518684,6555470,6511450,6533124,6413217
351,0,0,65535,6737696,6712007,6590497,6631905,6565691,6618293,6613055,6589768,6670670,6562087,6659858,6601279,6515614,6628276,6598419,6531849,6569060,6524499,6545869,6426059
352,31,0,65535,6725634,6700890,6578950,6620258,6553273,6605581,6600572,6577546,6658456,6549915,6647934,6588993,6504016,6616820,6586016,6518653,6556491,6512454,6533663,6413799
353,0,0,65535,6737327,6712257,6590819,6631946,6565198,6617997,6613159,6590188,6671120,6562790,6660228,6601709,6516038,6629219,6598517,6531220,6569206,6525148,6546683,6425864
354,31,0,65535,6724244,6699595,6577458,6618840,6551989,6605451,6599878,6576683,6658425,6549290,6646775,6588005,6503231,6615882,6585842,6518048,6556018,6512216,6532574,6412589
355,0,0,65535,6736574,6712302,6589194,6630445,6564311,6617180,6612399,6589292,6670895,6561514,6660335,6599867,6515532,6628437,6597749,6530508,6568401,6524634,6545463,6425048
356,31,0,65535,6724282,6699758,6577480,6617996,6552335,6605448,6599460,6576118,6657951,6548609,6647549,6587422,6503016,6615233,6585312,6517757,6554809,6511539,6532633,6413200
357,0,0,65535,6736276,6711720,6589405,6630938,6564608,6617388,6611656,6588902,6670638,6561409,6660441,6599766,6514875,6627794,6597433,6530626,6567515,6523897,6545050,6425000
358,31,0,65535,6724966,6699894,6578033,6619240,6552883,6605507,6599494,6577180,6658653,6549016,6647501,6587540,6503388,6616048,6586100,6518828,6555351,6511411,6532147,6413203
359,0,0,65535,6736642,6710308,6589061,6631013,6563816,6617001,6611537,6588231,6670212,6561333,6659075,6599547,6514632,6626695,6596906,6530159,6568153,6523572,6544289,6424289
360,31,0,65535,6724003,6697987,6577182,6618711,6551194,6604874,6599281,6576179,6656909,6547854,6646371,6586479,6502820,6613823,6583010,6517340,6555894,6510827,6532108,6411834
361,0,0,65535,6736783,6710878,6589826,6631655,6564265,6616873,6611908,6589010,6669494,6560598,6659289,6599046,6515411,6626179,6595927,6530605,6568816,6523949,6545800,6424966
362,31,0,65535,6724912,6698826,6578284,6619506,6552633,6605099,6600032,6576962,6657652,6548885,6647026,6587386,6503145,6613865,6584366,6518556,6556058,6511539,6533138,6412371
363,0,0,65535,6736888,6710973,6589305,6630676,6564175,6617066,6611714,6589160,6669408,6561212,6659110,6600282,6514567,6626075,6596549,6530120,6568117,6523384,6545304,6424553
364,31,0,65535,6725540,6699283,6578302,6619239,6553546,6605520,6600714,6577310,6657919,6550136,6647198,6588346,6503233,6614715,6585690,6518202,6556448,6512035,6533500,6412563
365,0,0,65535,6737427,6711142,6589606,6631644,6564670,6617079,6611984,6589024,6669406,6561610,6659754,6600047,6515176,6627316,6597583,6530730,6568475,6523710,6545648,6425130
366,31,0,65535,6725368,6699855,6577867,6619454,6552632,6605454,6600501,6577496,6657679,6550357,6647586,6587938,6502632,6615371,6585759,6517961,6556028,6511923,6533044,6413281
367,0,0,65535,6737307,6711575,6589745,6631391,6564647,6617413,6612704,6590099,6670051,6562172,6660495,6600286,6515158,6627596,6597497,6530674,6568786,6524669,6544832,6425820
368,31,0,65535,6725238,6699737,6577939,6619787,6552489,6604909,6600536,6577578,6657700,6549742,6647271,6588158,6502927,6614903,6585436,6517690,6556171,6512009,6532542,6413655
369,0,0,65535,6737519,6711545,6589581,6631676,6564592,6617052,6612299,6588964,6669938,6561868,6660067,6600397,6514838,6626625,6598663,6530403,6569077,6524919,6544928,6425858
370,31,0,65535,6725766,6700041,6578404,6620124,6553235,6605553,6600977,6577516,6657716,6549377,6647833,6588730,6503498,6614740,6586494,6517329,6556259,6512550,6532463,6413682
371,0,0,65535,6738068,6711846,6590474,6632416,6565198,6617886,6613248,6589638,6670596,6561645,6660840,6601507,6515360,6627848,6598715,6530976,6569170,6525428,6545674,6425354
372,31,0,65535,6726752,6700562,6579002,6620974,6553871,6606316,6601225,6578578,6658877,6550388,6648136,6590203,6503633,6616508,6586246,6518873,6558006,6512407,6533816,6413362
373,0,0,65535,6737525,6711297,6589680,6631459,6564649,6617792,6612169,6588905,6669876,6561284,6659761,6601091,6514479,6627609,6597074,6530398,6569819,6524451,6545244,6424794
374,31,0,65535,6726029,6700359,6577704,6619793,6552681,6605816,6600569,6576914,6657530,6549102,6647146,6589247,6502362,6615529,6584846,6518084,6556939,6511644,6533416,6413439
375,0,0,65535,6738066,6712788,6590264,6631820,6565164,6618244,6612959,6589127,6670035,6561560,6659909,6601457,6514249,6628158,6597359,6531413,6569753,6524317,6545737,6425641
376,31,0,65535,6725888,6700744,6578497,6619927,6552985,6606002,6601546,6577377,6657764,6549357,6647638,6589253,6502506,6615889,6585678,6518639,6556402,6512746,6533216,6414186
377,0,0,65535,6737931,6711955,6589964,6632207,6564736,6617728,6612348,6589529,6669849,6561218,6659989,6601195,6513340,6627715,6597889,6530660,6569355,6524750,6545914,6425646
378,31,0,65535,6725888,6700307,6578084,6619208,6553443,6605200,6600604,6577557,6658094,6548529,6647456,6589255,6502261,6615835,6585467,6517774,6557001,6512204,6533390,6413202
379,0,0,65535,6737726,6712407,6590137,6631931,6565713,6617461,6612564,6589807,6670222,6562158,6660182,6601881,6514436,6628723,6597217,6531453,6569972,6525105,6545978,6426112
380,31,0,65535,6725838,6700630,6579081,6619954,6554347,6605733,6600942,6578009,6657867,6549299,6647557,6589137,6502199,6615737,6585486,6518820,6556985,6512832,6533496,6413646
381,0,0,65535,6737420,6711809,6590188,6630673,6565407,6617261,6612545,6589634,6669726,6561688,6659838,6600659,6513916,6627355,6596318,6530723,6568553,6524118,6545732,6424989
382,31,0,65535,6725724,6699963,6578637,6619579,6554078,6605751,6601462,6578063,6658033,6549230,6647355,6589040,6502074,6614964,6583818,6518327,6555737,6512002,6533121,6413772
383,0,0,65535,6737920,6711784,6590600,6631108,6566682,6618083,6614239,6590650,6671280,6562234,6660029,6601330,6514457,6627921,6597542,6531466,6568875,6525012,6546038,6426871
384,31,0,65535,6725586,6699447,6578161,6619384,6553906,6605471,6602240,6578301,6658325,6549958,6647134,6588960,6502563,6616239,6585404,6518143,6555581,6512761,6532874,6413538
385,0,0,65535,6737732,6710995,6589925,6631144,6565428,6617549,6613392,6590172,6670354,6561752,6659123,6600815,6513958,6628204,6597721,6530835,6568609,6524690,6545858,6425772
386,31,0,65535,6725117,6698707,6577343,6618578,6552926,6604869,6600932,6577493,6657163,6549311,6645966,6587884,6501144,6615262,6584685,6517503,6555443,6511965,6532510,6412771
387,0,0,65535,6737473,6711133,6589387,6631326,6564622,6617199,6613499,6589503,6670039,6561211,6659176,6600387,6514149,6627630,6597993,6530270,6568430,6524447,6545582,6424976
388,31,0,65535,6726263,6699575,6578185,6619197,6554008,6605207,6601740,6578290,6659182,6549315,6647215,6588286,6502449,6615416,6584228,6518373,6556386,6512489,6533472,6413838
389,0,0,65535,6737410,6711486,6589211,6630474,6565391,6617153,6613477,6590258,6670736,6561193,6659116,6600584,6513697,6627822,6596809,6530347,6569014,6524892,6545047,6425635
390,31,0,65535,6725693,6699183,6577716,6618485,6553231,6605117,6601237,6578230,6658292,6548883,6646629,6588252,6501706,6615524,6584425,6517690,6555909,6511609,6532684,6413277
391,0,0,65535,6737679,6710979,6589855,6630970,6565784,6617336,6613084,6590098,6669689,6561401,6659611,6600436,6513648,6628205,6596828,6530410,6568692,6524409,6545814,6425339
392,31,0,65535,6725373,6699518,6578099,6619312,6553771,6605322,6600649,6578043,6656784,6548431,6647110,6588090,6502139,6616173,6584336,6517525,6556018,6511962,6533152,6413574
393,0,0,65535,6737518,6711078,6589848,6631153,6565666,6616801,6613222,6589681,6669269,6561020,6659863,6600327,6513506,6628882,6597549,6530530,6569223,6524480,6545413,6425852
394,31,0,65535,6725628,6699860,6578725,6619601,6554550,6605674,6601641,6578474,6657941,6550084,6647492,6588610,6501890,6616817,6585327,6518667,6557045,6512951,6533212,6414559
395,0,0,65535,6737441,6711905,6590251,6631316,6565906,6618181,6614405,6589829,6669753,6561545,6659666,6600692,6514252,6629063,6597045,6530325,6570152,6525292,6545237,6425567
396,31,0,65535,6724244,6699450,6577988,6618816,6553531,6605018,6601723,6577106,6657061,6548805,6647051,6588299,6501555,6615631,6584569,6517104,6556980,6511825,6532960,6412539
397,0,0,65535,6736888,6711753,6590182,6631600,6565909,6617864,6613959,6589981,6670336,6562282,6660449,6601770,6514384,6629156,6597662,6531155,6570031,6525318,6546143,6425622
398,31,0,65535,6725300,6699355,6577919,6618776,6553968,6605608,6601189,6577486,6657636,6549192,6647943,6588812,6502384,6616860,6585638,6518373,6556532,6512954,6533629,6412852
399,0,0,65535,6737289,6711386,6589394,6630896,6566268,6618028,6613586,6589967,6670313,6561614,6660320,6601345,6514569,6629159,6598183,6530834,6569576,6525199,6546004,6425744
400,31,0,65535,6724738,6699591,6577943,6618739,6553810,6605548,6601782,6577785,6657828,6549779,6647893,6588418,6502074,6615570,6585525,6517742,6555329,6511966,6533357,6413133
401,0,0,65535,6736415,6711750,6590114,6630451,6565752,6617160,6614447,6590086,6670044,6562516,6660658,6601609,6513904,6627422,6597701,6530181,6568143,6524642,6545892,6425532
402,31,0,65535,6724837,6699475,6577885,6618120,6552929,6604935,6601480,6577240,6658030,6550334,6647686,6588989,6502560,6614889,6584944,6517335,6555581,6511992,6532819,6412804
403,0,0,65535,6736941,6711925,6590219,6631515,6565801,6618141,6614951,6590254,6671063,6563085,6660763,6602069,6515016,6627093,6597872,6530721,6569332,6525091,6546419,6426173
404,31,0,65535,6724181,6699391,6578123,6619344,6553605,6604967,6601410,6577499,6657572,6549711,6646903,6588789,6501745,6615369,6584978,6517098,6556592,6512536,6533019,6413148
405,0,0,65535,6737440,6712585,6589849,6631397,6566078,6617083,6613596,6589757,6670285,6562321,6659734,6601530,6514620,6627773,6598449,6530602,6569237,6525406,6545803,6425678
406,31,0,65535,6724915,6700579,6578560,6619232,6554041,6605039,6601373,6577959,6658279,6550459,6647431,6589339,6502443,6615294,6585995,6517692,6557021,6512092,6532913,6412858
407,0,0,65535,6737750,6711881,6590670,6630473,6565904,6617389,6612608,6589455,6671029,6562996,6659807,6601505,6514425,6626853,6597021,6530101,6569340,6525482,6545047,6424647
408,31,0,65535,6725480,6699168,6578519,6617748,6553468,6604749,6600408,6577144,6657685,6550012,6646435,6588899,6501952,6614637,6584594,6517144,6556396,6511901,6532418,6412285
409,0,0,65535,6737900,6711304,6590031,6630586,6565415,6617260,6612977,6590034,6670216,6562853,6659363,6601427,6514305,6627175,6597036,6530975,6569216,6524940,6545268,6424650
410,31,0,65535,6726348,6699621,6579219,6619689,6554457,6605871,6601976,6578214,6658352,6550647,6647284,6590699,6503200,6616368,6585198,6518712,6557048,6513087,6533160,6413630
411,0,0,65535,6738137,6712047,6590454,6632444,6566687,6618039,6613629,6590203,6671093,6563307,6659786,6602657,6515839,6628863,6597726,6531572,6569970,6525764,6545679,6425575
412,31,0,65535,6725671,6699827,6578003,6620349,6554799,6605326,6601401,6577674,6658359,6550071,6646621,6590017,6503121,6615721,6584724,6518263,6556263,6512101,6533163,6413077
413,0,0,65535,6737506,6711852,6589768,6632235,6566369,6617918,6613879,6589933,6671038,6562279,6659317,6602096,6514873,6627518,6597091,6530804,6568602,6525215,6545680,6425365
414,31,0,65535,6725147,6699115,6577761,6619728,6553526,6605263,6602022,6576997,6658275,6550629,6646389,6589800,6502799,6614554,6585575,6518087,6555994,6512690,6533342,6413549
415,0,0,65535,6737075,6711516,6589502,6632325,6565587,6617661,6614105,6589876,6671339,6563016,6659392,6601567,6515294,6627404,6597706,6531465,6568691,6524985,6545278,6426899
416,31,0,65535,6724062,6699988,6577288,6619817,6553938,6605130,6602220,6577710,6658495,6550216,6647011,6589198,6502860,6615189,6585446,6518158,6555892,6512650,6532373,6414116
417,0,0,65535,6736250,6711261,6588858,6631192,6566094,6617504,6614393,6589612,6670528,6562022,6659673,6601086,6514613,6626852,6597292,6530648,6568968,6523784,6544276,6425360
418,31,0,65535,6724839,6699900,6577485,6619285,6553845,6605531,6601866,6577408,6657683,6549530,6647060,6588864,6502168,6615143,6585260,6517773,6555804,6511463,6531438,6413409
419,0,0,65535,6737023,6711694,6588611,6630738,6565854,6617591,6612597,6589219,6669482,6560979,6659393,6601834,6514583,6627803,6597007,6530692,6568349,6523886,6544133,6425658
420,31,0,65535,6726091,6700129,6578330,6620338,6555369,6606580,6602162,6578494,6658705,6550751,6647098,6589865,6503580,6615222,6586416,6518746,6556026,6512641,6533684,6414161
421,0,0,65535,6737882,6712093,6589580,6631186,6566892,6618254,6614007,6589925,6670592,6562911,6659398,6601927,6515961,6626923,6597875,6531403,6568423,6524682,6545704,6426495
422,31,0,65535,6725819,6699319,6577186,6619611,6554229,6606686,6601533,6577325,6657696,6550002,6646412,6588952,6503331,6614536,6585236,6518129,6556832,6511387,6533087,6412913
423,0,0,65535,6738253,6712554,6590005,6631887,6566293,6618973,6614826,6590160,6670846,6562911,6659725,6602163,6515655,6627652,6597803,6531999,6570413,6525387,6545075,6426020
424,31,0,65535,6726166,6700488,6578086,6619584,6554710,6606317,6602297,6577265,6658721,6550295,6646004,6589895,6503480,6614611,6585257,6518796,6557010,6512586,6532370,6413608
425,0,0,65535,6737679,6712246,6589917,6631750,6566845,6618216,6614406,6589865,6670730,6562608,6658939,6601417,6515555,6627061,6597375,6530738,6569437,6525122,6545824,6426062
426,31,0,65535,6726160,6700850,6578098,6620531,6554871,6606157,6602581,6578167,6658645,6550321,6646572,6590064,6503958,6614578,6584925,6518219,6556752,6512990,6533708,6413668
427,0,0,65535,6736794,6712360,6589635,6631283,6566079,6617460,6614079,6589629,6670265,6561869,6658973,6601491,6515526,6626203,6597107,6530234,6567902,6524660,6545437,6424654
428,31,0,65535,6725716,6701125,6578231,6619941,6555147,6606042,6601961,6578017,6658597,6551245,6646765,6589150,6503258,6615340,6585656,6518112,6556429,6512789,6533455,6413745
429,0,0,65535,6738313,6712525,6591231,6632721,6568025,6618929,6614654,6590709,6671798,6563809,6659321,6602031,6515288,6628329,6597648,6531339,6569499,6526116,6547058,6426485
430,31,0,65535,6725722,6699795,6578533,6619925,6555758,6606723,6602627,6577848,6658885,6551378,6646688,6589627,6503173,6615411,6585133,6518370,6556939,6513272,6534274,6414192
431,0,0,65535,6737192,6711398,6589723,6632056,6566489,6618514,6613621,6589300,6670289,6562998,6658459,6602013,6515292,6627045,6597678,6530212,6569002,6524758,6546021,6426195
432,31,0,65535,6725044,6699416,6577596,6620134,6554156,6606920,6601538,6577505,6657961,6551330,6645699,6589947,6502868,6614745,6585589,6517862,6555891,6512209,6534102,6413593
433,0,0,65535,6736874,6711704,6589550,6632046,6566281,6618408,6613483,6589768,6670180,6562779,6658641,6601868,6514975,6627318,6597694,6530750,6569075,6525014,6546761,6425910
434,31,0,65535,6724473,6699983,6578187,6620206,6554965,6606013,6602085,6578118,6658184,6550821,6647092,6589708,6503228,6615303,6585678,6518523,6557565,6513025,6534788,6413113
435,0,0,65535,6737050,6712455,6589247,6632674,6566311,6618173,6614416,6589746,6669876,6562803,6659427,6601916,6514744,6626876,6597128,6531248,6569848,6524804,6547173,6425501
436,31,0,65535,6724360,6700463,6577952,6619548,6554121,6605802,6601944,6577077,6657539,6549773,6646770,6588537,6502832,6615044,6584562,6518428,6555477,6512263,6533797,6412865
437,0,0,65535,6737152,6713382,6590867,6632472,6566914,6619197,6614264,6590351,6670807,6563078,6659872,6601803,6515822,6628335,6597161,6531579,6568714,6525989,6547219,6425953
438,31,0,65535,6724835,6701051,6578737,6619872,6555425,6606352,6602182,6577921,6658246,6551138,6646876,6589508,6503507,6615673,6585407,6518674,6556052,6513202,6533976,6414400
439,0,0,65535,6737728,6713295,6590542,6631942,6567633,6618554,6615045,6590057,6670884,6563624,6659878,6601946,6515365,6627815,6598689,6531646,6568701,6525827,6546842,6426361
440,31,0,65535,6725456,6700688,6578272,6619520,6555243,6606393,6602554,6577846,6658286,6550551,6646816,6589449,6503100,6615603,6585214,6518602,6555961,6512836,6533609,6414018
441,0,0,65535,6737231,6711717,6590289,6631563,6566724,6617963,6614671,6589961,6670675,6562618,6659591,6601288,6514831,6627756,6598442,6530933,6568818,6525316,6545852,6425849
442,31,0,65535,6725615,6699915,6578596,6620281,6554816,6606063,6602880,6578672,6658995,6551213,6647316,6589418,6502973,6615079,6585855,6518567,6556771,6512755,6532907,6413975
443,0,0,65535,6737625,6712725,6590158,6631551,6566026,6617997,6614863,6590786,6670951,6563615,6659289,6601073,6515336,6627203,6597633,6530931,6569736,6525588,6545346,6426093
444,31,0,65535,6725228,6700540,6577787,6619684,6553950,6605830,6602639,6577780,6658609,6550783,6646855,6589483,6502810,6615702,6584606,6518354,6556789,6512912,6533460,6414190
445,0,0,65535,6737377,6712293,6589313,6631388,6566035,6617437,6614039,6589766,6670789,6562632,6659284,6601202,6515018,6627952,6597763,6530720,6569202,6524575,6546130,6425977
446,31,0,65535,6724969,6699189,6577272,6618158,6553964,6605326,6601501,6577222,6658105,6550387,6645726,6589401,6502850,6615316,6584765,6518108,6556340,6511221,6533320,6413285
447,0,0,65535,6736637,6711003,6589310,6630365,6566240,6617478,6613697,6589501,6670343,6562421,6658435,6601457,6515031,6627467,6596882,6530796,6569230,6523756,6545967,6425969
448,31,0,65535,6725045,6699283,6578121,6619208,6554452,6605379,6602553,6577345,6658729,6550438,6645920,6589330,6503062,6615368,6585707,6518021,6556997,6511946,6533518,6414129
449,0,0,65535,6737866,6711495,6589266,6631740,6567654,6617823,6614718,6589275,6670334,6562716,6658563,6601331,6515007,6628167,6597942,6530804,6569887,6524789,6546198,6426544
450,31,0,65535,6725700,6699426,6577297,6619874,6555241,6605098,6602610,6576689,6657531,6550529,6645834,6588460,6502286,6615460,6585437,6517708,6556884,6511379,6532351,6413479
451,0,0,65535,6737954,6711433,6589673,6632413,6568310,6617572,6614399,6589566,6670059,6562817,6658954,6601423,6515914,6628079,6597915,6530737,6570558,6525067,6545795,6426268
452,31,0,65535,6725289,6699175,6577399,6620204,6555210,6605629,6601486,6577477,6657870,6549859,6645972,6588641,6502677,6615366,6585595,6518076,6556198,6511949,6533193,6413189
453,0,0,65535,6736773,6710701,6588659,6631801,6565992,6616715,6613683,6588705,6670228,6562083,6658787,6601039,6514451,6627017,6596900,6530325,6568399,6523755,6544836,6425457
454,31,0,65535,6724261,6698765,6577766,6619715,6554530,6605250,6601899,6576646,6658272,6550666,6645809,6588967,6503042,6614740,6585432,6517629,6555809,6511739,6532728,6413588
455,0,0,65535,6737490,6711814,6590560,6632367,6566778,6617674,6613746,6588961,6671111,6562782,6659057,6601853,6515996,6627510,6598525,6530897,6568887,6525026,6545634,6425911
456,31,0,65535,6725284,6699905,6578005,6619856,6554460,6605198,6601751,6577260,6658678,6549813,6645979,6588729,6503811,6614806,6584222,6517432,6555634,6512313,6533647,6413082
457,0,0,65535,6737723,6711607,6590327,6632199,6566770,6617920,6614146,6589734,6671233,6562417,6659179,6601423,6516140,6627768,6597705,6530968,6569005,6525229,6546667,6425721
458,31,0,65535,6725940,6699413,6578053,6620356,6554980,6606194,6602318,6577414,6658804,6550321,6646754,6589539,6503927,6614869,6584908,6518781,6557403,6512658,6534561,6413981
