rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,1,65535,6739923,6711802,6590568,6633734,6567383,6619851,6615682,6591777,6671659,6563578,6660688,6602022,6518462,6628692,6598367,6533216,6569173,6525538,6547330,6428130
306,31,1,65535,6726347,6699007,6577736,6620419,6555267,6606991,6602735,6578506,6658620,6550733,6646870,6589221,6505403,6615468,6585096,6520169,6556074,6511933,6533716,6414911
307,0,1,65535,6738698,6712491,6590427,6632335,6567867,6619123,6615632,6590969,6671979,6563479,6660153,6602237,6518261,6627922,6597349,6532987,6569924,6525636,6546373,6427500
308,31,1,65535,6727251,6699821,6578293,6621567,6556309,6606152,6603145,6579328,6659621,6551277,6647189,6589699,6505637,6615906,6584386,6520865,6556618,6512841,6534015,6415603
309,0,1,65535,6739886,6712763,6590918,6634903,6568987,6619684,6616085,6592203,6673057,6564272,6661102,6602501,6518626,6628628,6599121,6533905,6570586,6526803,6546824,6429352
310,31,1,65535,6726570,6700264,6577436,6621852,6555813,6606090,6602498,6578911,6659354,6551082,6647588,6589205,6505562,6615933,6586383,6521136,6557093,6513538,6533334,6416066
311,0,1,65535,6740550,6713431,6590879,6635019,6568802,6619213,6615374,6592068,6672414,6564963,6661028,6602623,6518958,6629712,6599073,6534573,6570366,6527315,6546641,6429158
312,31,1,65535,6727450,6699917,6578208,6622272,6555687,6607211,6603069,6578859,6659599,6551507,6647324,6589327,6506036,6616106,6585839,6520693,6557340,6513681,6532969,6416158
313,0,1,65535,6739683,6712147,6590414,6635242,6568280,6620082,6615893,6591854,6672602,6564400,6660657,6602202,6518910,6628427,6599034,6533322,6570079,6526352,6546175,6429297
314,31,1,65535,6726418,6698624,6577152,6621143,6554682,6606562,6602459,6578149,6659593,6550716,6646311,6588608,6505812,6614495,6585226,6519887,6555705,6512150,6532808,6415412
315,0,1,65535,6739302,6711031,6589080,6632815,6567142,6619123,6614857,6590017,6671111,6563481,6659268,6600571,6517551,6626813,6598136,6532170,6568920,6525103,6545047,6427466
316,31,1,65535,6727472,6700374,6578371,6621464,6555298,6607863,6603599,6578736,6659273,6551177,6647103,6589389,6506472,6615922,6586720,6520010,6556756,6513488,6533204,6415763
317,0,1,65535,6739098,6712151,6589934,6633298,6566675,6619510,6614576,6589894,6671048,6562893,6659103,6601649,6517833,6628237,6598247,6532210,6568720,6525506,6546415,6427388
318,31,1,65535,6727573,6700559,6578397,6621545,6554946,6607305,6602965,6578702,6659387,6551199,6646920,6589345,6505673,6616042,6585476,6519688,6556387,6513334,6533932,6415150
319,0,1,65535,6739357,6712470,6589911,6633999,6567612,6618967,6615282,6590163,6671481,6563340,6659502,6601566,6518046,6629066,6596859,6532943,6568710,6526187,6546826,6427240
320,31,1,65535,6727261,6700583,6578377,6622069,6555971,6607510,6602987,6578572,6659541,6551553,6647358,6589575,6506092,6615456,6584421,6520472,6556296,6514089,6533893,6415246
321,0,1,65535,6740191,6712277,6590878,6634713,6568411,6619557,6615513,6591144,6671872,6564706,6659851,6601629,6518823,6627967,6597673,6533060,6569587,6526809,6547139,6427193
322,31,1,65535,6726490,6699372,6577953,6621691,6555322,6606070,6602612,6578628,6658410,6551198,6646219,6588409,6504799,6614857,6585173,6519394,6555871,6513274,6533906,6413714
323,0,1,65535,6739673,6713258,6591264,6634677,6568188,6619459,6615869,6591899,6671925,6564565,6659868,6602120,6517988,6628712,6599488,6533349,6569598,6526758,6547474,6427220
324,31,1,65535,6727249,6699810,6579141,6622092,6555369,6606763,6602849,6578621,6658987,6551021,6646450,6589571,6505354,6615973,6585373,6520320,6556283,6514031,6533903,6414675
325,0,1,65535,6740186,6712506,6591458,6634918,6567593,6619436,6616052,6591514,6672618,6565111,6659716,6602453,6518671,6628743,6599187,6533951,6569227,6527004,6546995,6427868
326,31,1,65535,6727156,6699935,6578837,6622304,6555089,6605936,6603066,6578733,6659242,6550984,6646377,6588942,6505592,6615305,6586108,6520049,6556254,6513257,6533474,6414854
327,0,1,65535,6739267,6712554,6590805,6634717,6567054,6617815,6615524,6591802,6671623,6563974,6659669,6601926,6517336,6628985,6598769,6533364,6569304,6527299,6546971,6428125
328,31,1,65535,6727023,6699870,6578151,6621484,6555237,6605654,6602981,6578864,6658607,6550699,6647113,6588621,6505220,6615437,6585844,6519939,6555937,6513403,6534143,6414981
329,0,1,65535,6738800,6711497,6589565,6633084,6566631,6617828,6614876,6590796,6670588,6563375,6658952,6600023,6517011,6627325,6598556,6532413,6568406,6525846,6546837,6426493
330,31,1,65535,6726290,6699246,6577631,6621339,6554659,6605999,6601929,6578382,6657842,6550328,6646132,6587680,6503992,6615226,6584732,6519701,6555640,6513094,6534033,6414853
331,0,1,65535,6738586,6710765,6590125,6633453,6566625,6618381,6614846,6590847,6670693,6563210,6659015,6599779,6515921,6628507,6597322,6532607,6568746,6525625,6546527,6427395
332,31,1,65535,6725771,6698247,6577961,6621090,6554157,6605254,6602343,6577725,6657867,6550469,6646021,6586755,6503321,6614143,6584447,6519479,6555226,6512755,6533275,6414366
333,0,1,65535,6738820,6711213,6590444,6633834,6566409,6618818,6614903,6590372,6671322,6563193,6659042,6599595,6516129,6628233,6597751,6533048,6568707,6526127,6546635,6427123
334,31,1,65535,6726420,6699594,6578644,6621879,6553856,6606137,6602691,6578250,6658561,6550346,6646188,6587101,6503400,6615333,6584739,6520133,6555407,6512582,6533589,6414790
335,0,1,65535,6737914,6711507,6591098,6633976,6566066,6618695,6614869,6590378,6670896,6562891,6659566,6599172,6516411,6627628,6597360,6532446,6568378,6525600,6546130,6427535
336,31,1,65535,6725745,6698647,6578215,6621090,6552900,6605405,6602616,6577713,6658257,6549970,6646282,6586643,6503207,6614790,6584716,6519336,6555725,6512307,6532913,6414678
337,0,1,65535,6739366,6711836,6591319,6633692,6566353,6618665,6615854,6590665,6671600,6563431,6660136,6599960,6516060,6627504,6598113,6533213,6568438,6525587,6546518,6428181
338,31,1,65535,6726106,6699057,6578597,6621088,6554406,6606064,6602697,6577248,6658190,6550824,6647019,6587288,6503439,6614449,6584646,6519589,6556153,6512347,6532821,6415501
339,0,1,65535,6739135,6712002,6591200,6633817,6566434,6618843,6614874,6590392,6671028,6563321,6660106,6600407,6516527,6627014,6597514,6532632,6569471,6525001,6546568,6428473
340,31,1,65535,6726755,6700272,6579125,6621946,6554521,6607111,6603742,6577512,6659106,6551067,6647709,6588578,6504930,6614713,6585972,6519676,6556550,6512606,6534226,6416285
341,0,1,65535,6738138,6711637,6590848,6633407,6566079,6619359,6615806,6589382,6671686,6562907,6660013,6600677,6516961,6626935,6597576,6532126,6569731,6525224,6546044,6428262
342,31,1,65535,6725808,6699073,6578392,6620839,6553518,6606551,6602666,6577958,6658648,6549298,6647483,6588512,6504470,6613977,6584861,6519211,6555818,6512657,6532782,6415074
343,0,1,65535,6738406,6712028,6590516,6633678,6565804,6619272,6615188,6590910,6671079,6562932,6660695,6601917,6517331,6626878,6597924,6532485,6568422,6526255,6546702,6428173
344,31,1,65535,6726367,6700360,6578725,6621478,6554051,6606868,6602807,6578870,6659340,6550751,6648004,6589793,6504675,6614867,6585388,6520618,6555832,6513512,6534058,6415587
345,0,1,65535,6738919,6712699,6591291,6634453,6566594,6619185,6615193,6591465,6671534,6563502,6660729,6602323,6517089,6626557,6598463,6533609,6569063,6526539,6547092,6428352
346,31,1,65535,6726943,6700270,6579070,6621454,6554807,6606656,6602022,6578505,6659099,6549929,6647337,6589345,6504633,6614654,6585441,6520757,6556037,6513327,6533799,6415732
347,0,1,65535,6740007,6712299,6591439,6634520,6566873,6619134,6615906,6591827,6672191,6562893,6660371,6602139,6517084,6627956,6598997,6534128,6570010,6527132,6547298,6428400
348,31,1,65535,6725837,6699433,6578673,6620376,6553538,6605465,6601956,6577965,6658289,6549043,6645907,6588333,6504664,6614549,6585022,6519845,6555692,6512762,6533121,6415002
349,0,1,65535,6738856,6712081,6590830,6633464,6565806,6619071,6615046,6590472,6671577,6562740,6659871,6601677,6516411,6627362,6597409,6533238,6569463,6525646,6546441,6427766
350,31,1,65535,6725972,6699261,6578391,6621571,6553882,6606951,6602402,6577986,6658696,6550833,6647191,6589344,6504481,6614885,6585274,6519794,6554945,6512881,6533097,6415110
351,0,1,65535,6739226,6712727,6591185,6634317,6566491,6619910,6615500,6591235,6671899,6564281,6661046,6603084,6517662,6628434,6598521,6533583,6569616,6526962,6547278,6428965
352,31,1,65535,6725808,6698561,6577981,6621103,6553156,6605840,6602305,6577685,6658249,6550548,6646823,6588698,6504238,6614902,6584435,6518860,6555590,6511622,6533119,6415091
353,0,1,65535,6738853,6712113,6590648,6633635,6566497,6618885,6614982,6590823,6671540,6564687,6660283,6602293,6516916,6628111,6597991,6532337,6568947,6525592,6547010,6428227
354,31,1,65535,6726545,6699327,6578610,6621190,6554433,6606749,6602542,6578563,6658695,6551180,6646832,6589616,6504365,6614769,6585283,6519790,6555800,6512877,6534028,6414871
355,0,1,65535,6738946,6711389,6591180,6632972,6565966,6618375,6614628,6590437,6670864,6563164,6659335,6601956,6516667,6627388,6598364,6532592,6568647,6525362,6546661,6426702
356,31,1,65535,6727091,6700279,6579244,6620808,6554257,6605755,6602815,6578190,6658774,6550998,6647544,6589497,6504658,6614876,6585335,6520130,6556432,6512845,6534183,6414636
357,0,1,65535,6738847,6712554,6590515,6632307,6566254,6618707,6614752,6590468,6671508,6563972,6660418,6601788,6516524,6627580,6597636,6532842,6568552,6524988,6547121,6426780
358,31,1,65535,6726377,6700604,6578433,6620770,6554193,6606272,6602937,6578340,6659228,6550720,6647197,6589219,6504240,6616092,6583595,6520140,6555840,6513310,6534215,6414632
359,0,1,65535,6738761,6712480,6590581,6633081,6566177,6618281,6615272,6590424,6671283,6563158,6660282,6602198,6515985,6628664,6597258,6532948,6568223,6525457,6546827,6427288
360,31,1,65535,6726133,6699728,6578346,6620403,6554350,6605593,6602260,6577843,6658940,6549866,6646903,6588911,6503890,6615095,6584593,6519676,6555426,6512681,6534847,6414806
361,0,1,65535,6739648,6713232,6591194,6633684,6567185,6618976,6614986,6591330,6671945,6563537,6660812,6602670,6517470,6628548,6598130,6533669,6569124,6526295,6547381,6428395
362,31,1,65535,6726561,6700143,6579382,6621117,6554163,6606000,6602542,6577946,6659203,6550644,6647573,6589693,6503588,6615268,6584096,6520307,6556312,6513376,6533990,6415323
363,0,1,65535,6739842,6713266,6591319,6634538,6566913,6618971,6615504,6590903,6672302,6564086,6661135,6602773,6516529,6628071,6597852,6533176,6569121,6526009,6546862,6428280
364,31,1,65535,6726873,6701221,6579112,6622648,6554347,6606747,6603596,6579206,6659442,6551436,6648072,6590206,6504471,6616155,6585798,6521044,6555629,6513534,6534514,6415329
365,0,1,65535,6738769,6713553,6590844,6634267,6566119,6618336,6616094,6590554,6671204,6563490,6660500,6602552,6516345,6628781,6598252,6533690,6567925,6525873,6546663,6427818
366,31,1,65535,6726303,6700502,6578789,6621096,6553776,6605518,6602802,6577646,6658439,6550339,6647083,6589122,6504489,6615969,6584813,6520485,6555373,6512773,6534138,6415018
367,0,1,65535,6737775,6711798,6589991,6633080,6565606,6617112,6614277,6589271,6671166,6563139,6659476,6602095,6516734,6628548,6597745,6532847,6567311,6524896,6545477,6426962
368,31,1,65535,6726514,6700350,6579341,6622063,6553974,6605964,6603480,6578154,6659659,6551294,6647610,6590414,6505173,6616612,6585898,6520830,6554831,6513538,6532906,6415121
369,0,1,65535,6739204,6712955,6591003,6634021,6567118,6618130,6615712,6590555,6672915,6563418,6661084,6603358,6517729,6628776,6598142,6533891,6569017,6526209,6546175,6427464
370,31,1,65535,6725407,6699145,6578130,6620889,6553481,6604765,6602439,6577196,6659371,6549866,6647214,6590104,6504316,6615545,6585122,6520217,6555348,6512668,6532956,6414762
371,0,1,65535,6738129,6711966,6590507,6633993,6566605,6617589,6614887,6590027,6671172,6563263,6660267,6602277,6517147,6628252,6597845,6533647,6568669,6525492,6545817,6427798
372,31,1,65535,6725464,6699062,6578372,6621697,6554037,6604733,6602198,6576239,6658417,6550343,6647504,6589533,6504434,6615735,6583727,6519973,6555118,6512311,6532415,6414674
373,0,1,65535,6738864,6712819,6590970,6634580,6567609,6618974,6615516,6590356,6671751,6564086,6660899,6602932,6517480,6628302,6597575,6533623,6569136,6525924,6545754,6428206
374,31,1,65535,6726105,6699268,6577924,6621734,6554578,6605977,6602361,6577427,6658975,6550374,6647030,6589880,6503856,6614913,6584949,6520393,6554696,6512741,6532076,6414259
375,0,1,65535,6739073,6712165,6591113,6634848,6567323,6619300,6615153,6591127,6672383,6564352,6661085,6603060,6517405,6628341,6597678,6534499,6568773,6526343,6546130,6427745
376,31,1,65535,6726880,6699769,6579185,6622511,6554806,6607662,6603370,6578272,6659807,6552034,6648023,6590979,6505157,6616503,6585316,6521545,6555054,6513998,6533640,6415439
377,0,1,65535,6738592,6711818,6591253,6635564,6566637,6619358,6615405,6591018,6672687,6563950,6660306,6603497,6517167,6628854,6597966,6534030,6567612,6526499,6546968,6428381
378,31,1,65535,6725127,6698281,6578291,6622037,6553032,6605439,6601303,6577376,6658616,6550391,6646716,6589517,6504173,6615061,6585040,6519462,6554023,6512636,6532949,6414366
379,0,1,65535,6738059,6710654,6590120,6634207,6565591,6618085,6613688,6589860,6671326,6563048,6659514,6601764,6516340,6627223,6597451,6532829,6566465,6524818,6545644,6427704
380,31,1,65535,6725432,6699407,6578401,6622216,6554547,6606269,6602367,6578214,6659765,6551031,6647058,6589732,6504606,6616053,6585075,6520194,6554997,6512873,6533511,6415508
381,0,1,65535,6737690,6711113,6590635,6634171,6566712,6618374,6614791,6590381,6671129,6563661,6659825,6602395,6516757,6628270,6596778,6532573,6568362,6525267,6546200,6427329
382,31,1,65535,6725628,6698178,6577946,6621712,6553913,6605226,6602308,6577436,6658108,6550370,6646804,6589277,6503908,6614946,6584164,6519204,6555478,6512475,6532899,6414732
383,0,1,65535,6738744,6712136,6590636,6634514,6566809,6619053,6615517,6590820,6672511,6563810,6661782,6602660,6517579,6629052,6597892,6533672,6569301,6526439,6546472,6428819
384,31,1,65535,6725943,6699549,6577804,6621114,6554841,6606013,6602752,6577421,6659237,6550935,6647737,6589547,6504635,6616379,6584962,6520058,6555227,6512678,6532634,6415622
385,0,1,65535,6737008,6711554,6590046,6633738,6567006,6618236,6614547,6589542,6671442,6563450,6660143,6601368,6516785,6628111,6598047,6532130,6567535,6525050,6545369,6427844
386,31,1,65535,6725740,6699954,6577569,6621285,6554366,6606390,6601947,6577522,6658966,6550758,6647297,6588907,6504002,6615372,6584852,6519265,6554737,6512553,6532728,6415539
387,0,1,65535,6737931,6712383,6590937,6633690,6566289,6618651,6614401,6589819,6671924,6563296,6660569,6601042,6517290,6629170,6597422,6532983,6568860,6525377,6545710,6428318
388,31,1,65535,6725392,6699974,6578618,6620807,6554446,6605345,6601185,6576975,6658917,6549983,6647152,6588930,6504581,6616120,6584366,6519877,6554933,6512736,6532639,6415262
389,0,1,65535,6737853,6711863,6590473,6632616,6566811,6617736,6613535,6589514,6671221,6562426,6659809,6601069,6516625,6628011,6597236,6532282,6566992,6525283,6544777,6427428
390,31,1,65535,6726546,6700024,6579539,6621553,6555358,6606008,6603286,6578228,6659384,6550686,6648393,6589306,6505071,6616940,6585484,6520042,6555032,6512954,6533745,6415982
391,0,1,65535,6737874,6711047,6590374,6634026,6565830,6617600,6615233,6589809,6671576,6562069,6659834,6600685,6516780,6627982,6597344,6532152,6567608,6524050,6545652,6427354
392,31,1,65535,6725613,6699846,6578150,6621902,6553963,6605009,6602796,6577375,6659644,6549239,6647524,6587784,6503735,6616291,6584158,6519433,6554864,6511185,6532718,6414892
393,0,1,65535,6737808,6712554,6591474,6634231,6566586,6617695,6615231,6590845,6672052,6563094,6660413,6600331,6516758,6629234,6597146,6532860,6568219,6524450,6545655,6427186
394,31,1,65535,6724859,6699855,6579006,6621206,6554310,6605587,6602076,6577757,6658651,6549935,6647282,6587653,6504884,6616453,6584901,6520254,6555216,6512691,6533262,6414906
395,0,1,65535,6738212,6712786,6591222,6634257,6566373,6618000,6615180,6590481,6671911,6563347,6660766,6601505,6518044,6629223,6597358,6533601,6568119,6526197,6546537,6428398
396,31,1,65535,6725247,6699725,6578621,6620971,6553420,6604979,6602537,6577244,6659121,6549428,6647367,6588045,6504898,6615781,6583889,6520346,6554373,6512588,6533426,6415389
397,0,1,65535,6738007,6712206,6591202,6633991,6566639,6617709,6614865,6589942,6672322,6562285,6660256,6601198,6517421,6628448,6597460,6533444,6568415,6525776,6546833,6427849
398,31,1,65535,6725938,6698915,6579177,6621440,6554618,6605183,6602906,6577916,6659971,6550085,6647275,6588736,6504880,6616339,6585438,6520575,6555837,6513082,6534092,6415694
399,0,1,65535,6736446,6711013,6590171,6633456,6565691,6617889,6614673,6589779,6672079,6562198,6659789,6601163,6516926,6629471,6597467,6533070,6567854,6525218,6546145,6427730
400,31,1,65535,6723940,6697708,6577382,6620499,6552913,6604767,6601388,6576324,6658437,6549064,6646378,6587582,6503349,6615706,6583383,6519123,6553472,6511820,6533038,6414834
401,0,1,65535,6737880,6711444,6591474,6633233,6566473,6618747,6614856,6590344,6672713,6563270,6661326,6601006,6517435,6629315,6597504,6533978,6568569,6526026,6547195,6428353
402,31,1,65535,6726374,6698867,6579415,6620790,6553624,6606302,6602715,6577583,6659473,6550762,6647902,6588929,6505770,6616420,6584669,6521370,6554742,6513132,6534035,6415722
403,0,1,65535,6737273,6710407,6590796,6633551,6565566,6617901,6614150,6589894,6670978,6562496,6659543,6600288,6517543,6628504,6596763,6533866,6567290,6525145,6546360,6427310
404,31,1,65535,6725140,6698777,6578563,6621125,6553224,6605019,6601655,6576614,6658477,6549713,6646467,6588005,6505500,6615594,6584245,6520578,6554414,6512056,6533493,6415274
405,0,1,65535,6738441,6711979,6591280,6633378,6566088,6618166,6614357,6589940,6671638,6562587,6660201,6601341,6517782,6627946,6597175,6533652,6567969,6525210,6546407,6427881
406,31,1,65535,6725157,6699802,6577945,6620533,6554128,6605991,6601376,6576768,6659313,6549493,6647515,6588504,6505448,6615074,6583762,6520500,6554928,6512065,6533403,6415020
407,0,1,65535,6737344,6712264,6590618,6633333,6566186,6618667,6613444,6589761,6671563,6562261,6660582,6601042,6517820,6627593,6596553,6533978,6567966,6525049,6546751,6427825
408,31,1,65535,6725190,6699940,6578966,6620588,6554628,6606367,6601848,6577877,6659483,6549599,6647464,6589154,6505233,6615526,6584250,6520577,6555298,6512705,6533926,6415344
409,0,1,65535,6737636,6711874,6591176,6632929,6565904,6618956,6613980,6590211,6672033,6562365,6659850,6601596,6517142,6628416,6597135,6533541,6568861,6525637,6546812,6428045
410,31,1,65535,6726500,6700719,6579609,6621905,6554992,6607821,6602841,6578942,6660069,6550460,6647479,6589994,6506089,6616512,6585794,6520529,6556972,6513302,6535134,6415710
411,0,1,65535,6738016,6712224,6590945,6633378,6566480,6619169,6614225,6590513,6671355,6562585,6659685,6602415,6517860,6628097,6597404,6533627,6568624,6525122,6546833,6428144
412,31,1,65535,6725409,6699754,6578314,6621329,6553607,6606490,6601607,6577229,6658380,6550061,6646706,6589576,6505504,6615452,6584128,6520620,6555282,6512177,6533577,6415288
413,0,1,65535,6737748,6711536,6590490,6633240,6565427,6618858,6613454,6589227,6670674,6562046,6659326,6601590,6517662,6627964,6596737,6533277,6568059,6525372,6546517,6427356
414,31,1,65535,6725855,6700270,6578755,6622657,6554314,6606804,6602578,6578053,6659328,6550874,6647410,6590059,6506347,6615913,6585681,6521157,6555746,6513797,6534445,6415782
415,0,1,65535,6737865,6711803,6590815,6635214,6565788,6619107,6615049,6590512,6671219,6563075,6660450,6602299,6518478,6628034,6597819,6533950,6568362,6525544,6546863,6427382
416,31,1,65535,6724629,6698952,6578383,6621839,6554513,6606150,6601775,6577572,6658049,6549382,6646995,6588636,6504905,6614522,6584672,6520506,6554564,6511834,6532976,6414519
417,0,1,65535,6737668,6711375,6590541,6634021,6566839,6618405,6614644,6589851,6671333,6562248,6659837,6601676,6517529,6628183,6596981,6532656,6568092,6524995,6545933,6427688
418,31,1,65535,6724858,6699603,6578607,6621415,6554830,6606400,6602268,6577420,6658717,6550163,6646917,6589186,6505419,6615445,6584621,6520378,6555928,6512646,6533786,6415260
419,0,1,65535,6737560,6712514,6591558,6634601,6568036,6619264,6614801,6590747,6671657,6563502,6661084,6602504,6518144,6629732,6597988,6533704,6569083,6525991,6547195,6428361
420,31,1,65535,6724193,6699089,6578210,6620955,6554753,6605639,6601063,6576845,6657630,6549732,6646312,6588804,6504971,6616610,6583806,6519063,6555052,6511907,6533026,6414712
421,0,1,65535,6737547,6711292,6590440,6632872,6566698,6617974,6613628,6589463,6670429,6562381,6660019,6600772,6518043,6628724,6597649,6532288,6568297,6524868,6545735,6427566
422,31,1,65535,6724992,6699674,6578332,6620498,6554752,6605713,6601870,6577426,6658657,6549663,6646859,6588583,6505698,6616350,6584321,6519009,6555715,6512030,6533438,6415210
423,0,1,65535,6737454,6712745,6590226,6633541,6567143,6617913,6613810,6590011,6670891,6562831,6660638,6601311,6518385,6628247,6597813,6532305,6568923,6525179,6546503,6427593
424,31,1,65535,6725542,6700567,6578833,6621539,6555190,6606064,6601819,6578171,6659150,6550943,6647589,6589113,6506677,6616841,6586170,6519885,6556121,6512920,6533632,6416293
425,0,1,65535,6737050,6711747,6590190,6633545,6566220,6617937,6614010,6589692,6670624,6562681,6659663,6601007,6518297,6628667,6598546,6532090,6568155,6524991,6545878,6427774
426,31,1,65535,6724891,6699620,6578795,6621570,6555546,6606041,6602422,6578024,6659154,6550603,6647655,6589311,6506709,6616546,6585601,6519864,6555707,6513000,6534117,6416069
427,0,1,65535,6738709,6712837,6591352,6634621,6568548,6619070,6615363,6591386,6672350,6564382,6661543,6602465,6519658,6629909,6599031,6533725,6569652,6526061,6547480,6428614
428,31,1,65535,6725249,6700041,6578296,6621732,6555489,6605934,6602503,6578150,6659092,6551617,6648055,6589256,6506162,6616205,6585131,6520028,6555615,6512741,6534565,6414966
429,0,1,65535,6738422,6712404,6590610,6634521,6567591,6618487,6614940,6590828,6671631,6564424,6661747,6601397,6518843,6627939,6597381,6533172,6568582,6525518,6547503,6428160
430,31,1,65535,6724791,6698654,6577712,6621546,6554290,6604965,6602043,6576867,6658203,6550300,6648288,6587872,6505175,6615517,6582870,6518991,6555532,6511836,6533681,6414497
431,0,1,65535,6737634,6712009,6590566,6634120,6566942,6617943,6614454,6589837,6671431,6563919,6661176,6601271,6518284,6628199,6597592,6533304,6569106,6525445,6547370,6427488
432,31,1,65535,6725145,6699785,6578663,6619791,6554281,6605660,6601612,6576893,6658737,6551006,6648549,6588514,6505751,6615826,6585247,6519645,6555345,6512599,6534727,6415093
433,0,1,65535,6737466,6711951,6590045,6631965,6566705,6617590,6613534,6589085,6670784,6563470,6660592,6600763,6518322,6628782,6597675,6532522,6567447,6524896,6546690,6427061
434,31,1,65535,6724511,6699232,6578341,6619936,6554692,6604958,6600843,6576397,6658477,6550277,6647893,6587765,6505631,6616475,6584592,6519562,6554565,6511955,6533194,6414821
435,0,1,65535,6737554,6711694,6590424,6632897,6567297,6617806,6614187,6589093,6670704,6562745,6660888,6600979,6517813,6628451,6597377,6532913,6568113,6524749,6546822,6427470
436,31,1,65535,6725995,6700119,6578794,6620879,6555762,6606663,6602662,6577411,6658923,6551134,6648356,6588596,6505837,6616298,6585177,6520790,6556066,6512583,6533999,6415713
437,0,1,65535,6738352,6713156,6590731,6633510,6567942,6618557,6614655,6590512,6671656,6564036,6659909,6602087,6518972,6628947,6597773,6533339,6568948,6525514,6546970,6428184
438,31,1,65535,6725706,6699790,6577624,6620706,6554951,6605654,6601090,6577771,6658892,6551001,6646357,6588613,6505974,6615284,6584229,6519895,6555820,6511165,6533833,6415541
439,0,1,65535,6738098,6711997,6589417,6633641,6567270,6618335,6613666,6589961,6671206,6563818,6659511,6601045,6518808,6628606,6597416,6532671,6568730,6524978,6546669,6428111
440,31,1,65535,6725817,6700073,6577662,6621839,6555994,6607276,6601925,6577337,6658568,6551145,6647332,6588554,6506177,6616857,6584493,6520697,6555860,6512829,6534364,6415981
441,0,1,65535,6738129,6712650,6589806,6634507,6567403,6618948,6614570,6590132,6671751,6563745,6659589,6600843,6518373,6628984,6597493,6533338,6568842,6525470,6546906,6428492
442,31,1,65535,6724898,6699574,6577307,6621515,6554368,6606374,6602075,6576585,6658255,6550000,6646838,6588342,6505190,6616066,6584875,6520063,6554932,6511682,6533750,6414777
443,0,1,65535,6737984,6712659,6590351,6634294,6567821,6619281,6615068,6589582,6672110,6563162,6660003,6602376,6518574,6629092,6598021,6533435,6568820,6525784,6547583,6428184
444,31,1,65535,6725712,6699530,6577463,6621495,6555586,6606709,6601870,6577316,6658877,6550615,6647439,6589175,6506381,6616911,6584911,6519589,6554956,6512864,6534451,6415066
445,0,1,65535,6738164,6711550,6589350,6633745,6566944,6619293,6614311,6589162,6671755,6563450,6659634,6601447,6518855,6629126,6597985,6533151,6568273,6524980,6546612,6427126
446,31,1,65535,6725641,6699955,6577004,6621095,6554276,6606328,6601800,6577127,6658457,6550020,6646655,6588369,6506390,6615530,6584458,6519861,6555646,6511815,6533594,6414668
447,0,1,65535,6738205,6712712,6590322,6633636,6567729,6618786,6615064,6591026,6671264,6563232,6659359,6601662,6518804,6628627,6597859,6533250,6569750,6525121,6546887,6427810
448,31,1,65535,6725938,6700899,6578598,6621199,6555642,6605919,6602996,6578397,6659192,6551130,6646749,6589357,6506234,6615973,6585514,6520402,6557286,6512846,6533818,6415590
449,0,1,65535,6738128,6712185,6590739,6633085,6566580,6618322,6614240,6590923,6671206,6563110,6659188,6601579,6518515,6628480,6598134,6532851,6569900,6524967,6546983,6428045
450,31,1,65535,6725257,6699394,6577793,6619336,6553749,6605699,6601195,6576767,6657764,6549102,6646319,6587968,6505194,6615218,6584890,6519543,6555320,6511089,6533232,6414915
451,0,1,65535,6738393,6712692,6590529,6633413,6567379,6619447,6614648,6590082,6670898,6563029,6659293,6601496,6518787,6629071,6599055,6533575,6569276,6525256,6546686,6428418
452,31,1,65535,6724981,6699311,6577499,6620247,6553519,6605828,6601995,6577670,6657872,6550219,6646032,6588267,6505828,6615348,6584285,6520355,6556296,6511604,6533081,6414839
453,0,1,65535,6738289,6712412,6589963,6634038,6566370,6618071,6614651,6590168,6671444,6563600,6660213,6601575,6519362,6629205,6597381,6533568,6569234,6525645,6546328,6427821
454,31,1,65535,6725087,6699065,6576755,6620447,6553346,6605457,6601495,6576593,6657467,6549544,6646364,6588330,6505634,6614932,6583628,6519532,6554879,6512082,6532737,6414286
455,0,1,65535,6737809,6711918,6589856,6632687,6566162,6618374,6613839,6590023,6670843,6562964,6659691,6601769,6519034,6627885,6597121,6532756,6569016,6525086,6545900,6427627
456,31,1,65535,6725083,6698461,6577659,6620922,6553613,6605762,6601237,6577000,6657614,6549441,6646297,6588852,6505723,6614405,6584699,6519805,6555357,6511342,6532723,6415232
457,0,1,65535,6736649,6711190,6589803,6633437,6565916,6618434,6613420,6590181,6670688,6562718,6659406,6601926,6517925,6626737,6597340,6532629,6568483,6524368,6545365,6427309
458,31,1,65535,6724937,6699632,6577235,6620775,6553137,6605843,6600824,6577553,6658208,6549480,6646234,6589219,6505279,6614652,6583445,6519430,6555473,6511283,6532443,6414646
