rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,0,65535,6736863,6712425,6588929,6632459,6567160,6619650,6613962,6589619,6670133,6563157,6660468,6600909,6515842,6627418,6597425,6530757,6569085,6525420,6546229,6426148
306,31,0,65535,6725288,6700700,6577030,6619819,6555241,6607913,6601236,6577246,6658395,6551208,6647367,6588330,6503087,6616137,6584927,6518616,6556453,6512745,6533545,6414134
307,0,0,65535,6738343,6713248,6589342,6632936,6567841,6620311,6614114,6589579,6670503,6563628,6660397,6601438,6515776,6629330,6598066,6532051,6569545,6525294,6546209,6426975
308,31,0,65535,6724557,6700203,6576486,6619567,6554719,6606892,6600846,6577045,6657150,6549954,6646823,6588078,6502333,6615575,6584864,6517762,6555378,6512362,6532051,6413264
309,0,0,65535,6737984,6712348,6589258,6632373,6567620,6619423,6613254,6590015,6670086,6563854,6660174,6600967,6515099,6628542,6598250,6530774,6568442,6525228,6545206,6426086
310,31,0,65535,6725569,6699739,6577147,6620311,6554917,6606478,6601620,6577276,6656664,6550859,6647432,6588647,6502875,6615616,6585212,6517942,6555754,6511751,6531736,6413543
311,0,0,65535,6738116,6712472,6589774,6633263,6567761,6619507,6614723,6590419,6670292,6562881,6660194,6602080,6515557,6628686,6597961,6531446,6568811,6524930,6545293,6426726
312,31,0,65535,6725877,6700114,6577283,6620955,6555338,6606622,6601788,6578100,6658130,6549775,6647985,6589744,6503305,6616718,6585734,6518673,6556042,6512256,6532443,6413876
313,0,0,65535,6737679,6712248,6589364,6632911,6567218,6619008,6613876,6589987,6670267,6562494,6660526,6602261,6515558,6629268,6598345,6531639,6568513,6524818,6545158,6425966
314,31,0,65535,6725141,6699717,6576950,6620003,6554655,6606419,6601361,6577400,6657617,6549388,6647252,6589131,6503017,6615090,6584616,6518475,6554672,6511496,6532409,6412975
315,0,0,65535,6737551,6712274,6589480,6633011,6567435,6619417,6615130,6590750,6670875,6563482,6660864,6602395,6515820,6628618,6597791,6531825,6569371,6524877,6545954,6426541
316,31,0,65535,6725740,6700240,6578269,6620817,6555618,6607576,6602619,6578283,6658772,6551427,6648018,6589982,6503150,6616496,6586037,6519335,6556980,6512949,6532956,6414752
317,0,0,65535,6738303,6712066,6590110,6633144,6567711,6618842,6614156,6590627,6670938,6563848,6660613,6602730,6515556,6628247,6597921,6531915,6569582,6525885,6545807,6426877
318,31,0,65535,6726098,6699993,6577920,6620636,6555468,6606675,6601729,6578345,6657668,6550816,6647411,6589707,6502907,6615442,6585766,6518650,6555579,6513544,6532460,6413687
319,0,0,65535,6737416,6711467,6588878,6632657,6566498,6618850,6614327,6589759,6669204,6562934,6659353,6601623,6515187,6628537,6597210,6531416,6568620,6524841,6545074,6425740
320,31,0,65535,6725416,6699498,6577818,6620131,6555005,6606857,6602241,6577257,6657051,6550915,6646705,6589137,6503372,6616206,6585334,6518068,6555855,6512623,6532328,6413725
321,0,0,65535,6736733,6712182,6589615,6631481,6566935,6618380,6613536,6589640,6669474,6563155,6659541,6601892,6514597,6628416,6597716,6530390,6568867,6525110,6545157,6425742
322,31,0,65535,6725042,6699270,6577540,6619677,6553460,6606398,6601739,6576456,6657855,6549638,6646544,6589389,6501815,6615903,6584523,6517451,6555570,6512519,6532098,6413327
323,0,0,65535,6737614,6712506,6589617,6633432,6566698,6618939,6614185,6590641,6670839,6563187,6660231,6602022,6514909,6628493,6598431,6531000,6569395,6525570,6544744,6426347
324,31,0,65535,6724857,6699758,6577357,6621010,6554489,6606536,6601555,6577550,6657282,6550545,6647210,6588973,6502423,6615925,6585350,6517916,6555689,6511988,6531361,6413972
325,0,0,65535,6737730,6712650,6589069,6633092,6566232,6619368,6614208,6590067,6670010,6562643,6660340,6601733,6515085,6629120,6598241,6531520,6568807,6525348,6545398,6425740
326,31,0,65535,6725270,6700078,6577191,6620213,6553980,6607273,6601644,6577400,6657200,6549747,6647717,6589046,6502504,6616940,6585755,6517988,6556246,6512153,6532771,6412083
327,0,0,65535,6737446,6711826,6589059,6631607,6564866,6619089,6614047,6589122,6669203,6562617,6659858,6601053,6514659,6628601,6596583,6530597,6568626,6524528,6545099,6424668
328,31,0,65535,6725859,6700790,6577929,6620620,6553374,6606962,6602871,6577497,6658131,6550709,6648575,6589138,6503367,6616951,6584357,6518089,6556711,6512411,6533240,6412845
329,0,0,65535,6737681,6712172,6588854,6632152,6565944,6619150,6613711,6589481,6670043,6562586,6659893,6600720,6514699,6628471,6596504,6530427,6569014,6524527,6544776,6424872
330,31,0,65535,6726095,6701506,6578385,6620970,6554856,6607502,6602030,6577663,6658168,6551085,6648027,6589345,6503069,6616355,6585692,6518043,6556678,6512306,6532862,6413336
331,0,0,65535,6737498,6713680,6589390,6633044,6566552,6619370,6613714,6590050,6669974,6563668,6660732,6601634,6514977,6628279,6597927,6531396,6568732,6525027,6545246,6425971
332,31,0,65535,6725362,6701108,6577231,6620969,6554359,6607084,6601302,6577654,6658111,6550316,6647774,6588859,6502782,6615879,6585215,6518620,6555274,6512459,6532091,6414191
333,0,0,65535,6737279,6713108,6589148,6632294,6566003,6619022,6613151,6589312,6670143,6561842,6659921,6600875,6514639,6628117,6597402,6530576,6568294,6524363,6544449,6426069
334,31,0,65535,6725345,6700734,6577228,6620584,6554242,6607764,6600585,6577233,6657573,6550392,6647440,6588452,6502677,6615421,6584507,6517951,6555628,6512020,6532180,6413821
335,0,0,65535,6737661,6712723,6588830,6632346,6566359,6619578,6612897,6588830,6669852,6562011,6660224,6600709,6514856,6627759,6597194,6530723,6568707,6524764,6544860,6425879
336,31,0,65535,6726322,6700814,6577284,6620628,6554844,6607606,6600569,6576692,6657831,6549594,6647682,6588704,6503472,6614968,6584702,6518448,6555894,6513148,6532532,6413733
337,0,0,65535,6738067,6712627,6588649,6631723,6566084,6619404,6612133,6588943,6670004,6562530,6659113,6600839,6515353,6627670,6596509,6530712,6567816,6524525,6544593,6425576
338,31,0,65535,6725342,6700757,6576925,6619829,6554676,6606833,6600315,6576492,6657976,6549748,6646745,6587775,6503008,6614846,6583048,6517922,6554598,6511363,6531394,6412921
339,0,0,65535,6738735,6713815,6590144,6633434,6567590,6620792,6614682,6590182,6672045,6563835,6661043,6601705,6516520,6628862,6598650,6531563,6568870,6525661,6545338,6426912
340,31,0,65535,6725421,6700833,6576953,6619889,6555093,6608129,6600899,6577312,6659096,6550737,6647080,6588209,6503588,6615472,6585081,6518349,6555836,6512459,6532127,6414286
341,0,0,65535,6737564,6713759,6589612,6632374,6567387,6620044,6612663,6589735,6670417,6563395,6659284,6600767,6515778,6627779,6596963,6531134,6568609,6524354,6544787,6426461
342,31,0,65535,6725856,6701385,6577000,6620911,6555289,6607680,6601151,6577433,6658157,6550801,6647199,6588452,6503403,6615317,6584283,6518493,6555469,6511984,6531601,6414235
343,0,0,65535,6737970,6713669,6588715,6633248,6566924,6620069,6613544,6589954,6670210,6562863,6659608,6600768,6515318,6627853,6596919,6531560,6568217,6524305,6545212,6426497
344,31,0,65535,6725807,6701505,6577656,6620630,6555027,6607978,6600935,6577716,6657745,6551029,6647695,6588341,6502988,6615053,6585202,6518165,6554603,6512317,6532688,6414713
345,0,0,65535,6736927,6712680,6588390,6631649,6566276,6618930,6612150,6589227,6669286,6562698,6659226,6600006,6514042,6627492,6596799,6529993,6567078,6523946,6544472,6425574
346,31,0,65535,6725653,6700660,6577123,6620400,6554800,6607584,6600493,6577408,6657096,6551253,6646821,6588353,6502492,6615447,6584789,6518594,6555018,6512242,6532212,6412678
347,0,0,65535,6737273,6711977,6588502,6632058,6567060,6619882,6613161,6590085,6669957,6563358,6659130,6600324,6515167,6628289,6596714,6530971,6568377,6524962,6544393,6425280
348,31,0,65535,6725464,6700019,6576652,6620361,6555214,6608311,6601519,6577805,6657600,6550929,6647448,6588306,6502982,6616982,6584761,6518886,6555609,6512323,6532664,6413510
349,0,0,65535,6737199,6711859,6588403,6632112,6566060,6619698,6613738,6589285,6669358,6563687,6659812,6600580,6514788,6628165,6596864,6530661,6568430,6524348,6545288,6424872
350,31,0,65535,6725771,6699695,6576825,6620974,6554328,6607550,6601668,6577753,6657202,6551321,6647868,6589267,6502872,6615920,6584599,6518958,6555246,6512451,6532790,6413854
351,0,0,65535,6736961,6711405,6588881,6632876,6565820,6619406,6612998,6589670,6669529,6562832,6660263,6600836,6514816,6627328,6596731,6531050,6567534,6524531,6545259,6426033
352,31,0,65535,6725497,6699431,6576882,6621102,6554423,6607715,6600782,6577087,6657273,6550970,6647823,6588378,6502701,6614656,6583790,6518881,6554489,6512128,6531948,6413391
353,0,0,65535,6737320,6711735,6589054,6633121,6566775,6620016,6613212,6589673,6669178,6562872,6660825,6600868,6515415,6626291,6597527,6531595,6567473,6524776,6545177,6425557
354,31,0,65535,6725035,6699877,6577109,6621007,6553598,6607330,6600804,6577836,6656716,6550544,6647634,6588394,6503137,6614802,6584161,6518923,6555143,6512183,6532376,6412635
355,0,0,65535,6736336,6712127,6589388,6633151,6565427,6618847,6612666,6589909,6669343,6562292,6659404,6600592,6515083,6626856,6596093,6530939,6567155,6524131,6544798,6425026
356,31,0,65535,6724654,6699509,6577704,6620558,6553892,6606879,6600771,6577708,6656897,6550125,6647015,6588332,6502551,6614046,6584255,6518459,6554448,6512266,6531908,6412794
357,0,0,65535,6737082,6711747,6589113,6632694,6565214,6619053,6612406,6589816,6670104,6562828,6659827,6600701,6514413,6627475,6596500,6531432,6568499,6524978,6544879,6425711
358,31,0,65535,6724605,6699449,6577188,6619682,6553155,6605632,6600318,6577070,6657622,6550098,6647638,6588283,6502485,6614707,6584078,6517896,6555882,6512226,6532185,6413721
359,0,0,65535,6737778,6712053,6589564,6633014,6565385,6617965,6612985,6589864,6670205,6562440,6660529,6600989,6515509,6626842,6596120,6530809,6568678,6525204,6545005,6426487
360,31,0,65535,6724869,6699932,6577090,6619887,6553377,6605649,6601472,6577268,6657849,6549455,6647619,6588876,6502495,6614574,6584229,6518292,6555880,6512151,6531647,6414040
361,0,0,65535,6736819,6711625,6587860,6631640,6564313,6617195,6613063,6588319,6669294,6561361,6659533,6600061,6513914,6626769,6595235,6530332,6568221,6523194,6543495,6425362
362,31,0,65535,6724486,6700432,6576748,6619912,6552419,6605878,6600865,6577171,6656785,6549664,6647941,6588079,6501373,6615127,6583529,6518002,6555417,6511549,6531436,6413096
363,0,0,65535,6737091,6712524,6588846,6632780,6564877,6618616,6612725,6589571,6669457,6562439,6660194,6600947,6514303,6626886,6596734,6531298,6568304,6524115,6544146,6425959
364,31,0,65535,6724956,6700442,6577279,6620804,6552631,6606306,6600434,6577791,6657355,6549913,6647763,6589252,6502572,6614411,6584988,6518170,6555418,6511438,6531745,6414519
365,0,0,65535,6735973,6712159,6589517,6632387,6564758,6617946,6612662,6590121,6669544,6561898,6660484,6601531,6514754,6627171,6596927,6530824,6568159,6524014,6544476,6425808
366,31,0,65535,6724973,6700685,6578559,6621786,6554512,6607474,6601452,6578576,6658360,6550274,6648930,6590027,6503699,6616494,6586143,6519431,6557277,6513522,6533012,6414328
367,0,0,65535,6736151,6711035,6588623,6631555,6565020,6618232,6611485,6589098,6668740,6561543,6659178,6600730,6514010,6627336,6596588,6530602,6568623,6524029,6543861,6424959
368,31,0,65535,6724129,6699633,6577365,6619693,6553468,6606882,6599746,6577320,6656860,6549249,6646761,6588786,6502330,6614409,6584955,6518780,6555921,6511497,6531832,6413282
369,0,0,65535,6737211,6712618,6589656,6632804,6565966,6619571,6612938,6590207,6669987,6562575,6660465,6601824,6515406,6627833,6597960,6531583,6569646,6524789,6544974,6426615
370,31,0,65535,6724449,6700251,6577259,6620531,6553544,6607049,6599844,6578051,6657446,6549242,6646971,6588397,6502705,6614682,6584708,6519463,6556561,6512291,6531805,6413880
371,0,0,65535,6737651,6712621,6590120,6633182,6566316,6620389,6612301,6590841,6670020,6562661,6659960,6601382,6515452,6627951,6597460,6531918,6569716,6525166,6545664,6426612
372,31,0,65535,6725484,6700503,6577841,6621178,6554691,6607789,6600510,6578824,6657650,6549860,6646926,6588734,6503765,6615932,6584926,6519538,6556832,6512710,6533318,6414147
373,0,0,65535,6736311,6711440,6589083,6632342,6565708,6618908,6612256,6589820,6668868,6561543,6658665,6600371,6514743,6627155,6597203,6531645,6568986,6524138,6545059,6425804
374,31,0,65535,6724448,6699952,6577393,6620718,6554224,6606865,6600876,6577969,6656867,6549649,6646668,6587731,6502655,6614786,6584287,6518707,6556098,6512185,6532690,6414171
375,0,0,65535,6736611,6711520,6588929,6632876,6565813,6619603,6612712,6589750,6669526,6561886,6659319,6600180,6514848,6626694,6596538,6531247,6568627,6524983,6545088,6425918
376,31,0,65535,6725166,6700448,6577958,6621800,6554535,6607576,6601454,6578762,6658078,6550154,6647121,6588513,6503320,6614969,6585204,6519528,6556642,6513113,6533076,6414786
377,0,0,65535,6737666,6711993,6589570,6634093,6566257,6619637,6614404,6591296,6670746,6562550,6659987,6600961,6516138,6627272,6597376,6532269,6569678,6524844,6545276,6427194
378,31,0,65535,6724428,6699470,6577528,6620906,6554030,6607035,6601869,6578408,6657228,6549224,6647460,6587828,6503440,6615705,6584588,6519050,6555985,6511812,6532624,6413251
379,0,0,65535,6736675,6712031,6589986,6632955,6566038,6618750,6613369,6589489,6669349,6561687,6660528,6600137,6515238,6627962,6597738,6532002,6569206,6524710,6544736,6425793
380,31,0,65535,6724383,6699618,6577242,6620578,6553785,6606804,6600560,6577259,6656587,6549045,6647353,6587558,6502378,6615635,6585545,6518434,6555979,6511597,6531723,6413095
381,0,0,65535,6736773,6712117,6589628,6632997,6566502,6618960,6613698,6589808,6669591,6562236,6660728,6600711,6515261,6628078,6597758,6531704,6568500,6524128,6544953,6426299
382,31,0,65535,6725225,6701252,6577157,6621305,6555223,6607275,6601499,6577640,6657217,6550225,6648157,6588732,6504046,6615999,6585584,6519477,6556240,6512161,6532810,6414366
383,0,0,65535,6737186,6712658,6589521,6633190,6566179,6618987,6613282,6589831,6669152,6562961,6660291,6600229,6515675,6627799,6597782,6532369,6567922,6524240,6544917,6426034
384,31,0,65535,6724840,6700735,6577798,6621352,6554531,6607188,6601058,6577348,6656576,6550284,6647304,6587734,6502785,6615574,6584580,6519367,6554484,6512176,6531977,6414048
385,0,0,65535,6736406,6712054,6588806,6632493,6565437,6618297,6612196,6588516,6668508,6561846,6659313,6599601,6514355,6627313,6596004,6531778,6566626,6524357,6543650,6425057
386,31,0,65535,6726055,6700540,6577875,6621043,6554774,6607335,6601480,6577549,6657600,6550792,6647992,6588250,6503045,6616264,6584794,6520441,6555608,6512507,6532451,6413842
387,0,0,65535,6736660,6711280,6588916,6631741,6565510,6618379,6611800,6588713,6668399,6561653,6659255,6599171,6514410,6626578,6595944,6531475,6566797,6523826,6543494,6425380
388,31,0,65535,6724679,6699473,6577810,6619548,6553851,6606413,6599741,6576636,6656938,6549753,6647265,6587120,6502293,6614033,6583558,6519083,6554658,6511297,6531777,6413341
389,0,0,65535,6737092,6712483,6590201,6632465,6566520,6619481,6613106,6589698,6669692,6562443,6660276,6599858,6514523,6627112,6596622,6532160,6567629,6524066,6544055,6426343
390,31,0,65535,6724213,6700187,6578381,6620144,6554573,6607372,6600726,6577105,6656908,6549892,6646680,6587244,6502619,6614345,6585167,6519057,6554948,6512078,6531339,6413451
391,0,0,65535,6737445,6712868,6590661,6632232,6566215,6619397,6612525,6590207,6669857,6562710,6659888,6600644,6515030,6627254,6597497,6531755,6568088,6524712,6544146,6425917
392,31,0,65535,6725045,6700807,6578103,6619847,6554326,6607145,6600370,6577778,6657149,6549903,6646559,6588636,6502956,6614883,6584912,6518486,6555350,6512227,6531470,6413786
393,0,0,65535,6736928,6713832,6589748,6632933,6566715,6619328,6612925,6590074,6669533,6562348,6659604,6601077,6515339,6626931,6598074,6530765,6569243,6525004,6544265,6425742
394,31,0,65535,6724263,6701168,6577523,6621195,6554819,6606727,6600504,6577923,6657107,6550290,6646458,6588688,6503276,6614622,6585227,6518350,6556057,6511958,6531980,6413882
395,0,0,65535,6736203,6712335,6589669,6632314,6566623,6619481,6612601,6589946,6669543,6562312,6659500,6600904,6515889,6626823,6597195,6531619,6568614,6524982,6544729,6426062
396,31,0,65535,6725061,6699608,6577658,6620183,6554139,6607075,6599658,6577630,6656691,6549898,6646225,6588687,6503975,6614853,6584121,6519194,6555775,6512176,6532279,6413265
397,0,0,65535,6737539,6712350,6590251,6632762,6565740,6619813,6612587,6590566,6669231,6563506,6659500,6601695,6516158,6626953,6597805,6532016,6569270,6525010,6545634,6426029
398,31,0,65535,6724923,6699919,6577898,6620052,6553367,6607137,6599658,6577381,6657263,6550419,6646529,6588358,6503628,6614615,6584301,6518768,6555185,6511407,6531620,6413147
399,0,0,65535,6736574,6712232,6589529,6632206,6565375,6619571,6612063,6589149,6669383,6562640,6659947,6601200,6515639,6628229,6596986,6531840,6568340,6524276,6544117,6425952
400,31,0,65535,6724628,6699832,6577394,6619955,6553047,6606159,6600058,6577029,6656513,6550160,6646109,6588617,6503893,6615409,6583702,6518291,6555455,6511213,6531099,6412767
401,0,0,65535,6737272,6712471,6589750,6632609,6566304,6619110,6612072,6590114,6669359,6562724,6658869,6600894,6515851,6628030,6596143,6531724,6568166,6524742,6544388,6425598
402,31,0,65535,6725359,6700758,6577750,6620153,6554254,6606741,6599671,6577740,6657071,6550002,6645971,6588812,6503641,6615459,6584726,6519690,6555230,6512545,6532078,6412813
403,0,0,65535,6736486,6712142,6589852,6631720,6565620,6618644,6612157,6589681,6668648,6562661,6658715,6600677,6515690,6626939,6597730,6531289,6567865,6524641,6544481,6424679
404,31,0,65535,6725092,6700323,6578389,6619983,6554181,6607652,6600933,6577675,6656816,6550154,6646867,6588702,6504150,6615095,6586005,6518534,6556341,6512134,6531992,6412589
405,0,0,65535,6737058,6711907,6590039,6632027,6565504,6619915,6612193,6589437,6668597,6561748,6658444,6600700,6515651,6626435,6598135,6531686,6568639,6524746,6544403,6424225
406,31,0,65535,6724768,6700814,6578400,6620469,6554193,6607969,6600195,6577565,6657223,6549450,6646472,6588552,6503900,6614601,6585984,6518969,6555574,6512361,6531838,6412414
407,0,0,65535,6736407,6712482,6590042,6631984,6566526,6619752,6612751,6588914,6669231,6562167,6658532,6600628,6516375,6626724,6597284,6531282,6567679,6524197,6544180,6424838
408,31,0,65535,6725476,6700819,6578843,6620790,6555481,6607879,6600998,6577677,6658324,6550457,6647898,6589226,6505131,6614756,6585806,6519152,6556280,6512606,6532817,6413454
409,0,0,65535,6736729,6712552,6590730,6632371,6566212,6619725,6612671,6589095,6669869,6562672,6658861,6601212,6516521,6626602,6597212,6531379,6568615,6524218,6544596,6425357
410,31,0,65535,6724726,6700320,6578455,6620387,6554240,6606888,6600658,6577586,6657239,6550674,6646497,6588857,6504196,6615542,6584340,6519059,6556247,6511729,6532814,6413018
411,0,0,65535,6736820,6711977,6590052,6632444,6566275,6618385,6612915,6589520,6669736,6563142,6659110,6601283,6516401,6627309,6598068,6531268,6569178,6525246,6545827,6425573
412,31,0,65535,6724822,6699920,6578144,6620445,6554390,6606895,6601055,6577664,6657468,6551217,6646932,6589021,6504319,6615407,6585619,6518592,6556538,6512250,6533814,6413748
413,0,0,65535,6736817,6712618,6590552,6633168,6567180,6620207,6613373,6590160,6670217,6563899,6660335,6601864,6517007,6628204,6598318,6532092,6570484,6524969,6546621,6426709
414,31,0,65535,6724781,6700112,6577695,6620998,6554495,6607967,6601488,6577851,6657597,6550642,6646725,6589046,6504242,6615529,6585361,6518870,6557352,6511744,6533631,6413940
415,0,0,65535,6736441,6711592,6589036,6632314,6565854,6619451,6613226,6590039,6669183,6561968,6658792,6600928,6516139,6627515,6596661,6531006,6569311,6524066,6545153,6425914
416,31,0,65535,6723898,6699326,6577129,6620454,6553163,6606424,6599693,6576812,6656546,6548844,6645719,6588392,6503058,6614412,6584488,6518014,6555860,6510791,6531826,6412742
417,0,0,65535,6737663,6712389,6590579,6633349,6566567,6619270,6613728,6590545,6670261,6563192,6659385,6601869,6516887,6627842,6598352,6531708,6569832,6525137,6546073,6426389
418,31,0,65535,6724489,6699363,6577090,6620191,6553033,6606901,6599903,6577688,6656378,6549913,6645754,6587694,6503936,6613779,6584384,6517982,6556148,6511400,6532612,6413751
419,0,0,65535,6738099,6713259,6589639,6632682,6565847,6619653,6613368,6590645,6670055,6563212,6659313,6601379,6517130,6627084,6597925,6531133,6569450,6525156,6546424,6426951
420,31,0,65535,6725346,6700456,6576920,6619885,6553982,6606835,6600624,6577493,6657153,6550342,6646556,6588873,6504817,6614277,6584855,6518944,6556064,6512078,6533047,6414481
421,0,0,65535,6736974,6711209,6588920,6631736,6565739,6618816,6612500,6589948,6668040,6562027,6659019,6601251,6516429,6627265,6596524,6531567,6568893,6524063,6545941,6426118
422,31,0,65535,6725515,6700515,6577045,6620726,6554986,6607476,6600933,6578165,6656388,6550448,6647328,6589427,6505165,6616458,6584904,6519443,6556367,6512400,6533409,6413731
423,0,0,65535,6737927,6712476,6588585,6632406,6565351,6619200,6612736,6589783,6668802,6562738,6659267,6601197,6516563,6628248,6597089,6531404,6568909,6524284,6545292,6425626
424,31,0,65535,6725525,6700460,6576598,6620515,6553544,6606404,6600489,6577747,6657066,6549779,6645919,6589072,6504580,6615441,6584351,6518244,6556541,6511584,6532911,6413181
425,0,0,65535,6738143,6712917,6589685,6632844,6565983,6618725,6613365,6590831,6669807,6562151,6659009,6601704,6516782,6627995,6596702,6531906,6569625,6524767,6545792,6426732
426,31,0,65535,6725048,6699649,6576782,6619488,6553836,6606083,6600410,6577133,6656608,6548584,6646018,6588565,6504487,6614542,6583574,6518639,6555559,6511587,6532302,6414034
427,0,0,65535,6737473,6712378,6589546,6632670,6565617,6619427,6613185,6590040,6669508,6561904,6659322,6601523,6517652,6628185,6596989,6531989,6569325,6524693,6545641,6426033
428,31,0,65535,6725221,6700129,6576949,6620354,6553181,6607118,6600891,6577255,6656689,6548962,6646579,6589000,6505180,6614902,6584717,6519303,6556035,6511414,6533110,6414191
429,0,0,65535,6736850,6713039,6588780,6631760,6565067,6618868,6612917,6589217,6668969,6561577,6658842,6601192,6516932,6627005,6597228,6530979,6568641,6524449,6545599,6425994
430,31,0,65535,6725180,6701137,6577648,6620507,6553410,6607189,6601343,6577577,6657007,6549737,6647008,6589344,6504957,6615650,6584649,6518865,6556405,6512039,6533378,6414621
431,0,0,65535,6737333,6712879,6589324,6632072,6564826,6618773,6613334,6589556,6669293,6561751,6658581,6601478,6516538,6627716,6597109,6531811,6568756,6524304,6545908,6426188
432,31,0,65535,6724185,6700131,6576587,6619006,6552710,6605927,6600502,6576207,6656524,6548490,6645402,6588066,6503863,6615031,6583916,6518277,6555044,6511603,6532224,6413330
433,0,0,65535,6736587,6713288,6588568,6632161,6565616,6619121,6613255,6590079,6669212,6562029,6658930,6600856,6515786,6627383,6597174,6531792,6568521,6525089,6545359,6425797
434,31,0,65535,6725145,6700116,6576482,6619538,6553315,6606352,6601110,6577190,6656581,6549179,6645489,6588255,6503526,6614569,6584233,6518877,6555527,6511817,6532342,6413313
435,0,0,65535,6737617,6712549,6588666,6631484,6565294,6618154,6612609,6589015,6668919,6562102,6658837,6600565,6516296,6627075,6596074,6530905,6568309,6524908,6544760,6425618
436,31,0,65535,6725450,6700661,6576823,6619788,6553455,6606824,6601223,6577120,6656383,6549008,6646605,6588367,6504161,6614492,6582724,6519300,6555368,6511669,6532389,6414096
437,0,0,65535,6737393,6712545,6588286,6631931,6564865,6618221,6612903,6589009,6668739,6560877,6658917,6599953,6516547,6626341,6596612,6530906,6567624,6524304,6544754,6426050
438,31,0,65535,6724042,6699836,6576208,6619321,6552764,6605310,6600607,6576562,6656334,6547874,6645409,6586898,6504531,6613641,6583901,6518188,6555724,6511443,6531932,6413223
439,0,0,65535,6736737,6712112,6588007,6631006,6564828,6617378,6611989,6589019,6668884,6560755,6658264,6599774,6516197,6626445,6597453,6531195,6568554,6523714,6544462,6425288
440,31,0,65535,6725508,6700763,6577432,6619871,6553858,6606646,6600750,6578122,6657131,6549336,6646741,6588425,6504738,6615174,6586207,6519026,6556203,6511806,6533116,6413487
441,0,0,65535,6737154,6712232,6588791,6632056,6565051,6618795,6612655,6589694,6668971,6561097,6658575,6600856,6516458,6626800,6597928,6531009,6568586,6524489,6545316,6425553
442,31,0,65535,6725551,6700000,6577368,6619457,6553199,6606699,6600230,6577198,6657416,6548772,6645839,6588385,6503960,6614641,6585649,6518229,6555532,6511674,6532360,6413679
443,0,0,65535,6736781,6710932,6588440,6630783,6564257,6618209,6612217,6588743,6668246,6560933,6658266,6600315,6515584,6625841,6597107,6530892,6567852,6522898,6543794,6425155
444,31,0,65535,6725301,6700800,6577439,6619322,6553374,6607725,6601075,6577441,6657139,6549492,6646480,6588913,6504593,6614767,6585606,6519221,6556709,6511888,6532043,6413845
445,0,0,65535,6737153,6713146,6588683,6631394,6564329,6619282,6613863,6589951,6669465,6561976,6658408,6600953,6515995,6627268,6597756,6531500,6569093,6524305,6544390,6425550
446,31,0,65535,6724229,6700128,6576730,6619276,6552146,6606203,6600602,6577400,6656936,6548471,6645732,6588388,6503102,6614820,6584481,6519259,6555963,6511281,6531456,6412909
447,0,0,65535,6736805,6712570,6589009,6632254,6564391,6618617,6612982,6589706,6669430,6561648,6658364,6600869,6515884,6626525,6597376,6532039,6569199,6523584,6544388,6425112
448,31,0,65535,6724519,6700127,6576520,6619166,6551301,6605836,6600057,6576590,6656796,6547796,6645369,6588132,6502845,6614359,6584098,6518285,6555445,6509969,6531339,6412641
449,0,0,65535,6737168,6712833,6588234,6630875,6564493,6618860,6612543,6588967,6669139,6560689,6658262,6600594,6515062,6627097,6597084,6531353,6567955,6523278,6545000,6424779
450,31,0,65535,6725133,6700251,6576305,6619426,6552589,6606341,6600725,6577041,6656806,6548966,6645449,6588296,6502714,6614786,6585312,6518523,6555620,6510788,6532692,6412452
451,0,0,65535,6736584,6712565,6587942,6631620,6565459,6618814,6612806,6589555,6668953,6561216,6657951,6600435,6515047,6626955,6597403,6531709,6568638,6523816,6544682,6424687
452,31,0,65535,6725823,6700277,6576813,6619602,6553108,6607758,6600976,6578189,6657098,6549662,6645664,6589468,6503758,6615646,6585249,6518748,6555985,6511955,6532429,6413507
453,0,0,65535,6737597,6711983,6588500,6631626,6565114,6619258,6612552,6590376,6669504,6561905,6657528,6601393,6515383,6628129,6597203,6531194,6568784,6523965,6544570,6425178
454,31,0,65535,6725246,6699294,6576479,6619637,6552656,6606793,6600220,6577886,6656649,6548864,6644743,6588247,6503058,6615229,6585079,6517660,6556662,6511261,6532236,6412222
455,0,0,65535,6737823,6711458,6589182,6631825,6565096,6619174,6612826,6589820,6669386,6562220,6657837,6601208,6515332,6628028,6598100,6530442,6570077,6524073,6545406,6424951
456,31,0,65535,6725682,6700297,6577237,6619474,6553240,6607062,6600964,6577945,6657195,6549745,6645366,6588332,6502992,6615152,6584616,6517662,6556871,6511608,6532553,6412193
457,0,0,65535,6738413,6712403,6588349,6631334,6564763,6619186,6613633,6590245,6669446,6561959,6658205,6601685,6515591,6627700,6598642,6531496,6569409,6524424,6545429,6425489
458,31,0,65535,6725868,6700638,6577595,6619298,6553180,6606893,6602019,6577843,6657981,6549565,6645414,6589366,6503325,6615418,6585047,6518789,6556235,6512167,6532920,6412839
