rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,0,65535,6737676,6711039,6588885,6631005,6565934,6618499,6613162,6589195,6669671,6559226,6658144,6601477,6514457,6626171,6597592,6530998,6568679,6521699,6543294,6424141
306,31,0,65535,6724864,6698437,6576175,6618587,6552713,6605725,6600587,6576498,6656834,6547009,6645457,6589094,6502111,6613372,6584542,6517373,6555562,6509133,6530221,6411286
307,0,0,65535,6737254,6710756,6588114,6630559,6564282,6617936,6613469,6588579,6669253,6559789,6659075,6601333,6514535,6626182,6597182,6530475,6568989,6521482,6543440,6423199
308,31,0,65535,6725558,6698538,6576822,6618747,6552816,6605328,6601143,6576163,6656700,6547946,6647323,6589191,6502086,6614547,6584180,6517937,6556068,6508497,6530537,6412049
309,0,0,65535,6737186,6710976,6587875,6630013,6564566,6617391,6613259,6588739,6669114,6559889,6659245,6601371,6513899,6625954,6597014,6530466,6568848,6521052,6542706,6424057
310,31,0,65535,6725172,6698500,6575921,6617891,6552574,6605811,6600911,6576521,6656806,6547335,6646768,6588886,6502450,6613917,6584693,6517426,6555965,6507962,6530557,6412313
311,0,0,65535,6736869,6710706,6588183,6630372,6564046,6617781,6612393,6588911,6669156,6559114,6658358,6601251,6514608,6626197,6597605,6530639,6568071,6521531,6543467,6423861
312,31,0,65535,6724930,6699297,6576300,6618462,6552505,6605907,6600707,6577312,6657171,6547312,6646203,6588927,6501712,6614509,6585376,6517509,6555486,6509415,6530987,6412534
313,0,0,65535,6737327,6711392,6587914,6630722,6564900,6618734,6614015,6589419,6669387,6560449,6658855,6601475,6514780,6626882,6597532,6530753,6568830,6521866,6544214,6425297
314,31,0,65535,6725324,6699413,6576883,6618381,6552833,6606632,6601871,6577486,6657541,6547768,6647043,6589398,6503285,6613875,6585067,6517766,6556073,6509790,6531393,6413288
315,0,0,65535,6737242,6711487,6589149,6629666,6565460,6618689,6613852,6589672,6670041,6560255,6659144,6601659,6515463,6626880,6598068,6530889,6568482,6522168,6543942,6424926
316,31,0,65535,6725058,6699031,6576800,6617993,6552872,6605623,6600567,6577248,6657499,6547359,6646098,6588633,6502535,6614417,6584772,6517765,6555923,6509307,6530893,6412128
317,0,0,65535,6737538,6711544,6589566,6630166,6565468,6618173,6613973,6589925,6670581,6560699,6659574,6601808,6515400,6626293,6597654,6530908,6569261,6522143,6544019,6424891
318,31,0,65535,6725102,6698493,6576586,6617057,6552981,6605664,6600897,6577040,6658039,6548274,6646438,6588940,6502815,6613332,6584998,6517531,6556351,6509546,6530819,6412850
319,0,0,65535,6736001,6710047,6587345,6628620,6563535,6617085,6611351,6588828,6668974,6559587,6657839,6600239,6514286,6625135,6596398,6529629,6567943,6521031,6543072,6424055
320,31,0,65535,6724708,6698498,6576696,6617771,6552893,6606155,6600582,6576815,6657209,6548241,6645697,6588781,6502584,6614233,6585349,6517682,6555681,6508939,6531330,6412781
321,0,0,65535,6737480,6711288,6588646,6629598,6564961,6618614,6613055,6589248,6670316,6560118,6658987,6601722,6514922,6626251,6597833,6530689,6568408,6522015,6543529,6425031
322,31,0,65535,6725439,6699171,6576652,6617316,6554008,6606635,6601003,6577449,6658041,6548042,6646888,6589062,6502955,6615075,6585619,6517817,6555948,6509040,6531116,6413353
323,0,0,65535,6737757,6710917,6588779,6629348,6566088,6619330,6612816,6589868,6670662,6560488,6659374,6601700,6515726,6627226,6597883,6530435,6568631,6521526,6544024,6426260
324,31,0,65535,6724587,6698618,6576021,6616126,6553037,6606445,6600107,6576015,6657637,6547295,6645138,6588195,6502744,6613234,6583429,6516380,6554522,6509064,6530894,6412584
325,0,0,65535,6737566,6711641,6588983,6629461,6566229,6619096,6613415,6589628,6670216,6560152,6659059,6601526,6515708,6626733,6597239,6530230,6568636,6521962,6544245,6425618
326,31,0,65535,6724028,6698398,6576356,6616539,6553144,6606805,6600242,6576505,6656319,6547490,6644569,6588428,6502689,6614110,6584833,6516699,6555183,6508765,6530704,6412470
327,0,0,65535,6738089,6711967,6588772,6629877,6565500,6619506,6613301,6590095,6669497,6560900,6659373,6601588,6516159,6627385,6598443,6531151,6568802,6522733,6543925,6425589
328,31,0,65535,6726397,6699406,6576893,6617943,6554548,6607198,6601349,6578042,6657843,6548345,6646918,6589710,6504614,6615176,6585796,6518645,6556386,6510421,6532428,6413300
329,0,0,65535,6739055,6712526,6589494,6630489,6566784,6619574,6614208,6590833,6670528,6560763,6659547,6602582,6517278,6626973,6598917,6531621,6569370,6522512,6545473,6425809
330,31,0,65535,6726234,6699747,6577537,6618558,6554120,6607436,6601518,6579194,6658583,6547973,6646336,6589859,6504466,6614342,6586470,6518246,6556594,6509409,6531726,6412841
331,0,0,65535,6738816,6712201,6589761,6630992,6566692,6620149,6614150,6591558,6672204,6560700,6659376,6602379,6516779,6627075,6598872,6531470,6569386,6523009,6544848,6426095
332,31,0,65535,6725236,6699724,6576686,6618171,6554184,6606892,6600393,6578209,6659475,6547809,6646543,6589614,6503691,6614934,6585799,6518629,6556088,6510229,6532158,6412832
333,0,0,65535,6735874,6710747,6588398,6628308,6565510,6618653,6611993,6588969,6670728,6559505,6658138,6600762,6514625,6625893,6597144,6530217,6568187,6521028,6543815,6423765
334,31,0,65535,6723497,6699380,6575957,6616141,6553859,6606469,6600063,6576938,6658544,6547787,6645172,6588865,6503314,6613648,6584875,6518007,6555646,6509055,6531164,6411700
335,0,0,65535,6736290,6711018,6588396,6628754,6566045,6618369,6612728,6589527,6670637,6560792,6658315,6601616,6515510,6626281,6597040,6531109,6568530,6522122,6544093,6423718
336,31,0,65535,6725324,6698605,6576447,6616738,6553605,6605984,6600253,6577362,6657964,6548139,6645784,6589304,6503207,6614103,6584316,6518392,6555621,6509432,6531827,6411124
337,0,0,65535,6737892,6711461,6588727,6629180,6566020,6619399,6613001,6589556,6670564,6560525,6658801,6602009,6515544,6626493,6597596,6531021,6568547,6521631,6544711,6424892
338,31,0,65535,6725346,6699565,6576811,6617224,6554084,6607857,6600540,6577082,6658313,6547886,6646151,6589230,6503356,6613672,6584767,6517946,6555801,6509653,6531991,6412407
339,0,0,65535,6737143,6711630,6588394,6628866,6565422,6619140,6612377,6588931,6670038,6560069,6658296,6601212,6515554,6625664,6596211,6529950,6568217,6521237,6544281,6424384
340,31,0,65535,6724933,6699260,6576432,6615737,6552807,6606874,6600791,6576607,6657532,6546763,6645070,6588655,6503161,6613539,6584339,6516948,6554169,6508351,6531149,6411895
341,0,0,65535,6736435,6710153,6587803,6627827,6564830,6618376,6612424,6588564,6669770,6558602,6658012,6600597,6514854,6625592,6597284,6529418,6566368,6520368,6543294,6423651
342,31,0,65535,6724295,6698348,6576839,6616305,6553700,6607255,6599801,6576742,6657661,6546895,6645185,6588792,6503145,6613773,6583472,6517275,6554538,6508276,6531000,6411828
343,0,0,65535,6736951,6711203,6589215,6628669,6566723,6619868,6612850,6589442,6670668,6560138,6658644,6602229,6515498,6625801,6596474,6530136,6567996,6521419,6544384,6424972
344,31,0,65535,6725523,6700399,6577441,6617012,6554978,6607313,6601374,6577856,6659192,6548573,6646767,6590149,6504316,6613838,6585522,6518062,6556780,6509687,6532174,6413830
345,0,0,65535,6737606,6712267,6588061,6629033,6566849,6618974,6613079,6589897,6670764,6560820,6658909,6601855,6516023,6626504,6598070,6530360,6568884,6521683,6544162,6424886
346,31,0,65535,6725674,6699843,6576654,6617625,6554592,6606910,6600529,6577701,6658272,6547793,6645969,6589032,6504237,6614422,6584856,6517492,6556062,6509386,6531818,6412339
347,0,0,65535,6737976,6711241,6588598,6630682,6566409,6620189,6612498,6589814,6670783,6560374,6658808,6601115,6516549,6626705,6597894,6530665,6568808,6522646,6543975,6424285
348,31,0,65535,6725333,6698468,6575318,6616705,6552712,6606087,6599884,6576957,6657567,6546992,6644936,6588187,6503457,6613464,6584691,6516981,6554776,6508401,6530797,6410935
349,0,0,65535,6738379,6711127,6588552,6629106,6565375,6618824,6612760,6589532,6670376,6559888,6658055,6601362,6515782,6625819,6597148,6530500,6568453,6521721,6543998,6424348
350,31,0,65535,6725928,6698653,6575963,6616761,6553726,6606142,6600321,6577374,6658472,6547395,6646063,6588835,6503138,6613710,6584563,6517623,6555792,6509174,6531490,6411791
351,0,0,65535,6737408,6710401,6587839,6629533,6565562,6618429,6612372,6589406,6671164,6560419,6657858,6601168,6515088,6626223,6596703,6530091,6568050,6521137,6543999,6424290
352,31,0,65535,6724818,6698673,6576436,6618134,6554150,6606539,6600525,6577451,6658854,6547642,6645393,6589541,6503301,6614589,6584588,6518137,6556156,6509486,6531939,6412400
353,0,0,65535,6737074,6711543,6588487,6630289,6566213,6618867,6612528,6589539,6671235,6560485,6657379,6601648,6515111,6626816,6597754,6531256,6568867,6522009,6544358,6425251
354,31,0,65535,6726121,6699015,6576801,6618204,6554205,6606699,6600358,6577382,6658776,6548203,6645173,6588882,6503258,6614789,6584907,6518391,6556099,6509862,6531080,6413065
355,0,0,65535,6736744,6709768,6587371,6629416,6564381,6617943,6612100,6588257,6670599,6559772,6657400,6600062,6514970,6626500,6596334,6529748,6567944,6521768,6542989,6424175
356,31,0,65535,6725054,6697946,6575823,6617962,6553300,6606934,6600178,6576432,6658412,6548650,6645569,6588437,6502928,6614753,6584396,6517509,6556358,6508888,6530992,6412738
357,0,0,65535,6736714,6709552,6588137,6630348,6565139,6618904,6612567,6589271,6671083,6560224,6658462,6600995,6515909,6625779,6597623,6530363,6569101,6522370,6543717,6425566
358,31,0,65535,6724583,6696970,6575764,6616966,6552833,6605624,6599239,6576744,6657872,6547098,6645153,6588085,6502455,6613050,6584239,6516603,6554725,6508490,6529849,6412074
359,0,0,65535,6737778,6711085,6588942,6630645,6566292,6618885,6612440,6590577,6671447,6561311,6659752,6601834,6516521,6627304,6599022,6530875,6569030,6522601,6544221,6425617
360,31,0,65535,6726224,6698468,6576859,6618742,6553667,6606783,6600446,6578075,6659185,6548186,6647388,6589099,6505119,6614358,6585590,6517978,6556042,6509606,6531639,6413345
361,0,0,65535,6738143,6710179,6589375,6630485,6565124,6618763,6613049,6590247,6670676,6559947,6659090,6601030,6516163,6626568,6598195,6530248,6568846,6521579,6543538,6425469
362,31,0,65535,6725824,6698726,6577368,6618051,6553132,6606330,6600744,6577655,6658192,6547863,6645895,6588551,6503691,6614056,6586027,6517105,6556017,6509273,6531210,6412754
363,0,0,65535,6738641,6711748,6589371,6630631,6565094,6619033,6613175,6590266,6670002,6560826,6658983,6601727,6516088,6626909,6598136,6530501,6569346,6522205,6544648,6425707
364,31,0,65535,6725454,6699010,6576734,6618027,6552293,6606225,6600756,6577386,6657476,6548062,6645811,6588001,6503054,6613304,6584813,6517800,6555952,6508677,6531446,6412171
365,0,0,65535,6737492,6710885,6589188,6630933,6564729,6618365,6612571,6590072,6670692,6561291,6658573,6600956,6515732,6626024,6597522,6530825,6569807,6521366,6544244,6425699
366,31,0,65535,6725631,6699109,6576948,6619147,6552795,6606787,6600708,6577789,6658880,6548624,6645587,6588553,6503926,6614915,6585170,6517906,6556775,6509293,6531697,6413315
367,0,0,65535,6737198,6710799,6588288,6630495,6563889,6618657,6612156,6589548,6669985,6560243,6657927,6599759,6515351,6625938,6597218,6530019,6569245,6521084,6543387,6424304
368,31,0,65535,6725637,6698974,6576460,6618754,6553030,6605989,6600655,6577211,6658084,6548121,6645618,6587926,6503714,6614352,6585859,6517875,6556616,6509133,6531244,6413337
369,0,0,65535,6738236,6711510,6589050,6631688,6565162,6619593,6613251,6590186,6671145,6561681,6659142,6601392,6516291,6627636,6598430,6531395,6570109,6522846,6544715,6425623
370,31,0,65535,6726075,6699183,6577007,6618742,6552734,6607233,6600392,6577873,6658389,6548125,6645872,6588471,6503728,6615271,6585873,6517880,6556190,6509543,6531239,6412459
371,0,0,65535,6739467,6712900,6589430,6631507,6565664,6620298,6613031,6590225,6671935,6561853,6659314,6601956,6516955,6627501,6598316,6531558,6570364,6522815,6544979,6425694
372,31,0,65535,6726218,6699760,6576812,6618017,6552668,6607227,6600028,6577366,6658532,6548557,6646310,6588466,6503580,6614489,6585118,6517795,6555778,6509172,6530784,6412134
373,0,0,65535,6737705,6710505,6588468,6629722,6564838,6618716,6611988,6589200,6669540,6560233,6658157,6600472,6515047,6626368,6597830,6530400,6568885,6521177,6543063,6424314
374,31,0,65535,6726061,6699852,6577363,6618175,6553856,6607987,6601356,6578249,6658685,6548548,6646306,6588925,6503796,6615794,6586136,6518266,6556402,6510142,6531543,6413548
375,0,0,65535,6737968,6713134,6588595,6629647,6565755,6620385,6613695,6590781,6671171,6560701,6659614,6601353,6516529,6628399,6598650,6530944,6569546,6523015,6544308,6425680
376,31,0,65535,6725406,6700616,6576507,6617149,6554191,6607554,6600338,6577914,6658273,6547921,6645984,6588581,6503033,6615210,6584598,6518056,6555905,6510060,6530968,6412675
377,0,0,65535,6739322,6712862,6589153,6630904,6566874,6620028,6613514,6591050,6671706,6562084,6659245,6601726,6516511,6628128,6597783,6530974,6569007,6523313,6544525,6424863
378,31,0,65535,6727128,6701302,6577773,6618558,6554794,6608246,6601126,6578245,6659468,6549647,6647432,6588810,6504289,6615188,6585634,6519269,6557001,6510911,6531812,6413392
379,0,0,65535,6738799,6712964,6590119,6630628,6566709,6620186,6613865,6590892,6671872,6562169,6659720,6600878,6515749,6628015,6598291,6531677,6569569,6522182,6544590,6425333
380,31,0,65535,6727037,6700188,6577805,6618131,6553782,6608185,6601525,6578631,6659554,6548987,6646749,6588712,6503595,6616046,6585505,6518311,6556769,6509034,6531315,6412863
381,0,0,65535,6737989,6711063,6588994,6629760,6564770,6619471,6613617,6589954,6671140,6560908,6658591,6600801,6514976,6627211,6596580,6530415,6568521,6521264,6543489,6424658
382,31,0,65535,6726529,6699167,6576981,6618908,6553883,6607346,6601918,6577790,6659152,6548986,6646476,6588595,6503274,6615153,6584582,6517705,6555653,6509212,6531660,6412733
383,0,0,65535,6737007,6710612,6588158,6630192,6564811,6618839,6613897,6589950,6670625,6560182,6658648,6600385,6515148,6627090,6597348,6530396,6568551,6522365,6543519,6424600
384,31,0,65535,6725656,6699165,6576340,6617476,6552831,6606396,6601370,6577693,6658011,6548031,6646432,6588323,6502435,6614363,6585235,6517936,6556058,6509909,6531000,6412078
385,0,0,65535,6738201,6712074,6588688,6629584,6564969,6619281,6613008,6590427,6670339,6560605,6658916,6600928,6515820,6627398,6598169,6530896,6568652,6522081,6543443,6424625
386,31,0,65535,6726114,6700236,6576559,6617080,6553666,6607264,6600796,6578512,6658316,6548640,6646392,6588655,6504173,6615086,6585489,6518053,6555755,6509212,6530479,6412798
387,0,0,65535,6738364,6712478,6589348,6629306,6565956,6619905,6613163,6590491,6670702,6561400,6659298,6601361,6515956,6626863,6598188,6530772,6569277,6522798,6543335,6425725
388,31,0,65535,6725994,6699930,6576455,6617491,6553825,6606884,6600649,6577928,6657907,6548378,6646045,6588444,6503702,6614312,6585575,6517451,6555973,6509576,6531115,6413443
389,0,0,65535,6737266,6711967,6588617,6629525,6566264,6618921,6613231,6590558,6670944,6560156,6658490,6600195,6515840,6626053,6597582,6529754,6568428,6522312,6543376,6424859
390,31,0,65535,6725306,6699886,6576426,6617743,6554489,6606825,6601396,6578434,6658331,6547929,6646311,6588144,6503992,6613537,6584918,6518019,6556132,6510120,6531224,6413511
391,0,0,65535,6737729,6711897,6587800,6629453,6566173,6619720,6612436,6590504,6670214,6560022,6659181,6600663,6515786,6626197,6597416,6530222,6568888,6521844,6543989,6425275
392,31,0,65535,6725213,6698928,6575308,6616678,6553134,6606585,6599899,6577171,6656599,6546780,6645259,6587412,6502566,6612824,6584234,6516721,6554889,6508982,6529976,6411467
393,0,0,65535,6738529,6711909,6588318,6629528,6565502,6619881,6613168,6589875,6669886,6560231,6658752,6601069,6515476,6626317,6597568,6530128,6568398,6522729,6543258,6425342
394,31,0,65535,6726450,6699759,6576287,6617926,6553983,6608306,6600962,6578547,6658442,6547818,6646410,6589175,6503139,6614801,6584681,6518130,6555782,6509859,6531426,6413214
395,0,0,65535,6738522,6712609,6587951,6630590,6566538,6619546,6613587,6591017,6670512,6560482,6659166,6601355,6515875,6627686,6597062,6530789,6568951,6522372,6544280,6425101
396,31,0,65535,6724869,6699054,6575010,6617687,6553621,6607065,6600427,6577610,6656885,6546989,6645589,6587951,6503155,6613154,6584569,6517211,6554798,6508850,6530823,6412422
397,0,0,65535,6736787,6710667,6587256,6629823,6565614,6619282,6613001,6589803,6669628,6560446,6657882,6600457,6514666,6625135,6597295,6529826,6568056,6521744,6543430,6423806
398,31,0,65535,6725925,6700132,6575713,6618054,6554104,6607232,6601716,6578070,6658197,6548665,6645756,6588322,6503360,6613289,6585102,6517946,6555973,6510069,6531463,6412361
399,0,0,65535,6737886,6712141,6588228,6630220,6565698,6619032,6613899,6590190,6670675,6560406,6658505,6600615,6516168,6625891,6597467,6530988,6568450,6522451,6544647,6424650
400,31,0,65535,6726049,6699889,6575631,6617779,6553582,6606818,6601145,6577671,6657884,6547977,6645797,6588753,6504637,6614031,6584109,6517905,6555926,6509939,6531698,6412842
401,0,0,65535,6737990,6711487,6587854,6630241,6565907,6618928,6613286,6589989,6670135,6560251,6658161,6601112,6516660,6626976,6597024,6530277,6568476,6522549,6543425,6425848
402,31,0,65535,6725280,6698706,6575302,6618116,6553854,6606722,6601028,6577923,6657536,6547119,6645763,6587880,6503562,6614222,6584081,6517452,6555919,6509620,6530686,6413119
403,0,0,65535,6737883,6711888,6587620,6629940,6566138,6618615,6612872,6590502,6669616,6560100,6658647,6600411,6515769,6626464,6595893,6530358,6568471,6522875,6543244,6424846
404,31,0,65535,6726089,6699492,6575280,6618303,6554104,6606649,6601027,6577985,6657431,6547802,6645578,6588416,6503293,6613519,6584068,6517832,6555368,6510088,6530999,6412438
405,0,0,65535,6738044,6711862,6587057,6630076,6565642,6619161,6612620,6590236,6669598,6560780,6659002,6600518,6515094,6626100,6596993,6530628,6568783,6522528,6543587,6425033
406,31,0,65535,6726252,6700025,6575792,6618476,6553826,6607077,6600404,6577565,6657680,6548341,6646559,6588472,6503744,6613434,6584300,6517724,6556028,6509454,6531367,6412848
407,0,0,65535,6738456,6712023,6587497,6630986,6565758,6619761,6612990,6590518,6670327,6560937,6659295,6601449,6516359,6626140,6597203,6530550,6569515,6522788,6544373,6425470
408,31,0,65535,6725996,6699024,6576371,6618608,6553200,6607819,6601086,6577960,6657921,6547962,6646646,6588661,6503747,6614411,6585046,6517814,6556267,6510550,6531957,6413274
409,0,0,65535,6737426,6710753,6587598,6630884,6564823,6619433,6613301,6590064,6669839,6560244,6659400,6600768,6515379,6626033,6597754,6530061,6568614,6522695,6543699,6425625
410,31,0,65535,6725650,6698780,6575407,6619297,6553187,6606997,6601348,6577691,6657277,6547523,6646470,6588210,6503917,6614302,6584450,6517437,6556379,6510179,6530908,6413362
411,0,0,65535,6737501,6710833,6587335,6630430,6565063,6618978,6613675,6589916,6669869,6560306,6658894,6600120,6515429,6626222,6596549,6530447,6568449,6522170,6543511,6424974
412,31,0,65535,6724820,6698727,6575571,6617893,6552583,6605974,6601259,6577740,6657665,6546905,6646081,6587390,6502914,6614253,6583363,6517447,6555053,6509240,6530854,6412439
413,0,0,65535,6737677,6710731,6587727,6630932,6565316,6619199,6612309,6590390,6669845,6559915,6658746,6600533,6515421,6626544,6597003,6529906,6568448,6522094,6543231,6425152
414,31,0,65535,6725747,6698827,6575302,6618393,6553651,6606566,6599934,6578203,6657460,6547190,6646190,6588070,6503280,6614417,6583989,6517552,6555914,6509631,6530607,6412005
415,0,0,65535,6737304,6711559,6587719,6631063,6565841,6618143,6612336,6590013,6669822,6559727,6659012,6600347,6515267,6625666,6596255,6530810,6569304,6521598,6543715,6424410
416,31,0,65535,6724429,6698931,6575542,6618383,6553242,6606034,6600363,6577464,6657194,6547408,6646483,6587882,6502863,6613105,6583441,6517542,6555522,6508551,6530854,6412271
417,0,0,65535,6737604,6712329,6588823,6631292,6566352,6619632,6612387,6590679,6670611,6560345,6659511,6601160,6516309,6626556,6597770,6530487,6568852,6522488,6544035,6424979
418,31,0,65535,6725235,6699802,6576561,6619248,6553719,6607466,6600836,6578385,6658450,6548999,6646989,6588876,6503966,6614392,6584925,6518365,6556096,6510037,6531381,6412926
419,0,0,65535,6738854,6712259,6589422,6631631,6566145,6619694,6613606,6591021,6671840,6561761,6659959,6601382,6517005,6627742,6597337,6531633,6569081,6522767,6543916,6425198
420,31,0,65535,6725286,6699826,6576323,6618575,6553173,6606754,6600625,6577834,6658248,6548456,6646700,6588055,6503657,6615083,6583489,6517650,6555800,6509624,6531406,6413141
421,0,0,65535,6737341,6711654,6587719,6630332,6564837,6618879,6612330,6590391,6670217,6560449,6658726,6600521,6515283,6627046,6596523,6529635,6568913,6521914,6544143,6425311
422,31,0,65535,6724836,6699280,6576115,6618482,6552587,6607197,6600289,6577844,6658629,6547668,6646871,6588688,6502940,6614494,6585060,6517489,6555396,6509695,6531886,6413402
423,0,0,65535,6737683,6711940,6588310,6631235,6565225,6619163,6613000,6590718,6671862,6559713,6659934,6601406,6515490,6626756,6597757,6530576,6569056,6522860,6544639,6426267
424,31,0,65535,6725638,6699915,6576279,6618817,6553515,6607056,6600774,6578843,6658641,6546930,6647357,6589438,6503487,6614767,6585429,6518091,6556158,6510270,6532205,6414252
425,0,0,65535,6737940,6710889,6587649,6630323,6565225,6618906,6612588,6590053,6670631,6559211,6659425,6600905,6515277,6626405,6596859,6529449,6568206,6522115,6543873,6425852
426,31,0,65535,6726602,6699142,6576099,6618551,6553538,6608211,6600923,6578904,6659112,6547244,6648369,6589496,6503687,6615101,6585131,6517917,6556651,6510142,6532131,6414055
427,0,0,65535,6737370,6710917,6587869,6630003,6565620,6618957,6612674,6590488,6670738,6559868,6659778,6601315,6515038,6626996,6597857,6530161,6568687,6522170,6543536,6426112
428,31,0,65535,6725796,6699794,6576220,6617628,6554299,6607273,6600182,6578579,6658109,6547245,6647719,6588871,6503871,6615289,6585188,6517596,6556481,6509063,6531385,6414425
429,0,0,65535,6738303,6712788,6588176,6630787,6566599,6620191,6612846,6591185,6670698,6559853,6660586,6601661,6516402,6627842,6597510,6530823,6569024,6522309,6544511,6426424
430,31,0,65535,6726050,6700067,6576358,6618845,6554517,6607517,6600799,6578951,6658347,6547546,6647410,6588758,6504462,6615554,6584932,6517417,6556451,6509873,6532079,6413969
431,0,0,65535,6738451,6712782,6589341,6631649,6567043,6620301,6613232,6591486,6670816,6560879,6661001,6602045,6517268,6628293,6597942,6530979,6569180,6522571,6544992,6426695
432,31,0,65535,6724739,6699924,6576321,6618230,6554051,6606896,6600533,6578193,6657636,6547387,6647269,6588509,6503464,6614919,6583993,6517232,6555390,6509227,6530894,6413501
433,0,0,65535,6736452,6711173,6587588,6629603,6565273,6618542,6611951,6589631,6669608,6558974,6659415,6600494,6515083,6626536,6596237,6529125,6568209,6521628,6543571,6425072
434,31,0,65535,6725179,6699978,6576692,6618008,6554185,6607365,6600516,6578369,6657867,6547046,6647788,6588604,6503489,6614944,6584635,6517072,6556396,6510208,6532122,6413234
435,0,0,65535,6736795,6711723,6588782,6629907,6565964,6619585,6612882,6591651,6670339,6559451,6660394,6601190,6515553,6626952,6598435,6529734,6569295,6522928,6544794,6425238
436,31,0,65535,6724897,6699445,6576325,6616894,6553718,6607403,6600352,6578197,6657765,6547011,6647059,6588416,6503247,6614402,6584686,6517145,6556156,6509841,6530851,6412779
437,0,0,65535,6737134,6711418,6587985,6629106,6565753,6619846,6613007,6590535,6670145,6559815,6660050,6601318,6516106,6626357,6597578,6530050,6568794,6522656,6544072,6425611
438,31,0,65535,6724625,6698917,6575929,6617337,6552981,6606792,6600209,6578158,6657156,6547092,6646721,6588210,6503229,6614359,6584231,6516441,6555377,6509786,6530058,6412616
439,0,0,65535,6736823,6711139,6588746,6630266,6565521,6619735,6612552,6590046,6670475,6559766,6659218,6600900,6515784,6626861,6597292,6529962,6569007,6522896,6543287,6425614
440,31,0,65535,6724712,6698626,6577058,6618202,6553535,6606991,6600382,6578255,6657634,6547224,6646899,6588458,6502926,6613493,6584837,6517827,6555742,6509888,6530810,6413438
441,0,0,65535,6736754,6709782,6588282,6629882,6565272,6618887,6612279,6589586,6669520,6559063,6658118,6600582,6514228,6625363,6596746,6529603,6568266,6522244,6542831,6425057
442,31,0,65535,6724881,6698210,6576440,6617884,6553760,6607392,6600237,6577861,6657317,6547477,6645895,6588516,6502345,6613223,6584650,6516735,6555855,6509896,6530564,6412374
443,0,0,65535,6737332,6711131,6588574,6630251,6566170,6619890,6612822,6590695,6670195,6560486,6658999,6601540,6515124,6626830,6598090,6530254,6569200,6522202,6543847,6425198
444,31,0,65535,6725362,6699299,6576345,6617754,6553621,6607974,6601099,6578404,6657457,6547060,6646220,6588765,6502778,6614890,6584997,6517575,6556697,6509657,6530954,6413172
445,0,0,65535,6737167,6711248,6588291,6629672,6566041,6619190,6613699,6590323,6670039,6559809,6658354,6600800,6514489,6627207,6597719,6530418,6569142,6521845,6543735,6425751
446,31,0,65535,6723885,6698406,6575645,6617913,6553545,6606234,6600380,6577449,6656819,6546590,6645458,6588387,6502818,6613853,6584280,6517256,6555761,6508749,6529838,6413654
447,0,0,65535,6735311,6709628,6587254,6629688,6564707,6618286,6612343,6589676,6669147,6558661,6657894,6600171,6514541,6625306,6596220,6528907,6568569,6520619,6543427,6425271
448,31,0,65535,6724714,6697230,6576366,6618138,6552802,6607204,6600328,6577736,6656963,6546525,6645590,6588600,6502342,6613932,6584163,6516926,6556375,6508363,6530877,6412900
449,0,0,65535,6736984,6708881,6587969,6629426,6564459,6619399,6612409,6589025,6669270,6558838,6658006,6600392,6514411,6625776,6596141,6529399,6569144,6520998,6543749,6424956
450,31,0,65535,6724795,6698256,6577235,6617276,6552715,6607463,6600648,6577674,6657311,6546123,6646303,6588689,6502788,6613873,6584233,6516699,6556622,6509811,6531299,6413303
451,0,0,65535,6737237,6710540,6588637,6629425,6564849,6618857,6612729,6589583,6669381,6558384,6658331,6599903,6514957,6626640,6596498,6529133,6569076,6521519,6543344,6425006
452,31,0,65535,6724443,6698328,6576312,6617103,6552497,6605654,6600085,6576867,6657046,6546359,6645289,6587720,6502659,6612752,6583893,6516264,6555443,6508204,6530569,6412964
453,0,0,65535,6737121,6710173,6588176,6630820,6564943,6618858,6612514,6589529,6669805,6559090,6658148,6600468,6515363,6625838,6596999,6529954,6568720,6521652,6544001,6425564
454,31,0,65535,6725189,6698867,6577055,6618647,6553768,6606550,6600375,6577658,6657286,6547235,6645525,6588658,6502408,6613978,6584349,6517494,6556109,6508846,6531518,6413862
455,0,0,65535,6735766,6709453,6587645,6630051,6564823,6618305,6611194,6589410,6668626,6559745,6657392,6600076,6514496,6625586,6596939,6529209,6568246,6521076,6543323,6425035
456,31,0,65535,6724489,6697462,6576166,6618483,6553829,6606904,6599072,6577460,6656724,6547540,6645541,6587891,6502827,6613551,6585099,6517176,6555656,6509189,6531121,6412581
457,0,0,65535,6737003,6710502,6588489,6631108,6565550,6618964,6611993,6590162,6670246,6560021,6658455,6600661,6515281,6626953,6597976,6530008,6569171,6522128,6543660,6425415
458,31,0,65535,6725592,6698424,6577337,6619229,6554496,6607468,6599975,6578300,6658173,6548022,6646287,6589156,6503403,6615277,6585760,6517228,6556042,6510205,6531386,6413624
