rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,0,65535,6737983,6710714,6589863,6630799,6566296,6617762,6613572,6590307,6670114,6562602,6658826,6601231,6517131,6627059,6596404,6531577,6568175,6523554,6546069,6424846
306,31,0,65535,6725811,6699088,6577532,6618258,6554492,6605375,6600481,6577767,6656725,6550010,6645267,6588491,6504631,6614387,6584083,6517938,6554738,6510392,6532656,6412777
307,0,0,65535,6738397,6711951,6590422,6631055,6567321,6617877,6613288,6590541,6669826,6562614,6658704,6601539,6517343,6627252,6596794,6531276,6567855,6523026,6546687,6425588
308,31,0,65535,6726429,6699938,6578747,6618771,6555107,6606143,6602061,6577644,6656861,6551068,6645581,6589166,6505450,6615466,6584711,6518523,6555591,6510114,6533609,6413526
309,0,0,65535,6739374,6713063,6591403,6631745,6568041,6619015,6614754,6591695,6670320,6564715,6659688,6602999,6518278,6628402,6597885,6532124,6568952,6524458,6546571,6426922
310,31,0,65535,6726675,6700529,6578631,6618473,6555233,6606278,6601896,6578277,6656812,6551294,6646023,6589286,6505550,6615358,6584744,6518222,6554942,6511254,6533296,6413504
311,0,0,65535,6739947,6714145,6591734,6632647,6567998,6619765,6615292,6591470,6670152,6564997,6659360,6602694,6518570,6628748,6598292,6532228,6568814,6524918,6547012,6426555
312,31,0,65535,6726445,6700099,6579055,6619219,6555202,6605909,6602059,6578331,6657046,6551521,6645977,6589630,6505229,6616021,6585209,6518536,6555112,6511388,6533778,6413279
313,0,0,65535,6738717,6712515,6591502,6631361,6567819,6618063,6613859,6590374,6669732,6564307,6659027,6602458,6517105,6628517,6598423,6531563,6568582,6524315,6546806,6426611
314,31,0,65535,6726838,6700684,6579134,6620091,6555563,6606988,6602143,6578923,6657851,6552361,6646917,6590393,6505737,6616112,6585778,6519335,6556730,6511979,6535102,6414393
315,0,0,65535,6739755,6713221,6591845,6632359,6567663,6619323,6614700,6591482,6670820,6564431,6660961,6603119,6518641,6629150,6599553,6532378,6569874,6524946,6547302,6427532
316,31,0,65535,6726151,6700329,6578931,6618976,6555538,6606495,6602286,6578509,6658292,6551625,6647948,6590098,6505659,6616646,6585753,6519492,6556474,6511210,6533985,6414168
317,0,0,65535,6739245,6712839,6591271,6632867,6568318,6619411,6615163,6591340,6670951,6563831,6661278,6603166,6518505,6630043,6598754,6532852,6570077,6524336,6547472,6427247
318,31,0,65535,6726440,6700295,6578601,6620277,6555590,6606554,6601925,6578625,6657781,6551449,6647174,6590320,6505847,6616323,6585737,6518987,6556940,6511583,6533874,6414425
319,0,0,65535,6738852,6713013,6591035,6632298,6568177,6619007,6614593,6591466,6670651,6564044,6660452,6603493,6518364,6629520,6598372,6532265,6570341,6524706,6547705,6426563
320,31,0,65535,6727312,6700730,6579212,6620199,6556390,6607356,6602871,6579662,6658309,6551505,6648148,6590782,6506208,6616911,6586657,6519872,6557443,6512515,6534553,6413935
321,0,0,65535,6739748,6713291,6591147,6633349,6567799,6620208,6614681,6592047,6671126,6563927,6661200,6603393,6518526,6629219,6598738,6532816,6570181,6524802,6546960,6426567
322,31,0,65535,6726921,6700959,6578093,6620493,6554917,6607058,6602561,6579113,6658278,6551780,6648427,6590535,6505667,6616165,6585762,6520024,6556198,6511630,6533905,6414341
323,0,0,65535,6738917,6713975,6591357,6632008,6567559,6619079,6615194,6591723,6671089,6564423,6661758,6603136,6518713,6629013,6598860,6533059,6569608,6524808,6546862,6426620
324,31,0,65535,6727265,6701763,6579553,6620184,6556072,6607218,6603516,6579329,6658272,6551843,6649338,6590845,6507291,6616494,6585397,6520349,6556849,6512301,6534395,6414378
325,0,0,65535,6738404,6712745,6591026,6631772,6567118,6618819,6615002,6590554,6669841,6562733,6661157,6603115,6518607,6628309,6596974,6532330,6568598,6524714,6546250,6425819
326,31,0,65535,6726088,6700842,6579791,6620246,6555450,6606764,6602751,6579580,6657879,6550839,6647774,6590861,6506390,6615266,6584956,6520268,6556182,6512636,6533820,6414445
327,0,0,65535,6738513,6713071,6591653,6632769,6568107,6619390,6614511,6591564,6670047,6563219,6660084,6603628,6518718,6627740,6597861,6533166,6569021,6524965,6545914,6426266
328,31,0,65535,6726714,6700123,6579734,6620846,6555838,6606325,6602361,6579223,6657975,6551754,6648137,6590911,6506997,6615026,6585884,6519781,6556430,6512855,6533732,6414102
329,0,0,65535,6738538,6712644,6591234,6632304,6567596,6618549,6614599,6590664,6670281,6563719,6660298,6602817,6518015,6627869,6598463,6532394,6568876,6525495,6546424,6426232
330,31,0,65535,6726429,6700457,6579104,6619960,6555391,6606651,6601887,6578536,6657718,6551255,6647839,6590398,6505644,6616453,6586181,6519764,6556827,6512721,6534906,6414115
331,0,0,65535,6737302,6712056,6590744,6631754,6567003,6618212,6613478,6590541,6669678,6563631,6660097,6601880,6517921,6627357,6598284,6531701,6568994,6524482,6546383,6425093
332,31,0,65535,6725447,6700074,6579347,6620119,6554870,6605773,6602047,6577944,6657646,6551560,6647800,6589893,6505447,6615306,6585507,6518665,6555517,6511842,6533624,6412799
333,0,0,65535,6737376,6712023,6590895,6631980,6566551,6617585,6613537,6589826,6669054,6563331,6660064,6601919,6517569,6626997,6596334,6531111,6567574,6524292,6546310,6424792
334,31,0,65535,6725349,6700017,6578851,6619503,6555377,6605647,6601560,6577753,6657193,6550905,6647732,6589563,6505758,6615062,6584422,6518773,6555018,6511816,6533848,6412701
335,0,0,65535,6738496,6712526,6590628,6631329,6567875,6618596,6614461,6590312,6669853,6564072,6660176,6602757,6518869,6628289,6598213,6532111,6568881,6525114,6547414,6425929
336,31,0,65535,6726572,6700435,6578867,6619282,6556175,6606629,6602633,6578093,6658011,6551028,6648582,6590323,6506423,6615871,6586252,6519185,6555493,6512820,6534897,6413455
337,0,0,65535,6738512,6712088,6590792,6631245,6567367,6618356,6614055,6590557,6669988,6563944,6660463,6602838,6518092,6627708,6597908,6531762,6568100,6525031,6546501,6425638
338,31,0,65535,6726263,6700411,6578971,6619290,6555357,6606707,6601634,6578998,6657882,6551286,6648247,6589608,6505763,6615537,6585628,6519227,6555894,6512417,6534328,6414304
339,0,0,65535,6739335,6712355,6591034,6632731,6567683,6619572,6613746,6591616,6670710,6563741,6661357,6602617,6518789,6628462,6598685,6533133,6569533,6525523,6547354,6427023
340,31,0,65535,6727340,6700327,6578842,6621228,6555713,6607423,6602394,6579070,6658343,6551833,6648493,6590794,6506091,6616382,6586655,6519948,6556388,6513500,6534585,6414088
341,0,0,65535,6739002,6711766,6590315,6632816,6567584,6618998,6613961,6590315,6669970,6563504,6660447,6602311,6517725,6627930,6598191,6532178,6568230,6525205,6546709,6425218
342,31,0,65535,6725501,6699263,6577681,6619607,6554944,6606401,6601278,6577544,6656740,6550011,6647342,6589179,6504566,6615185,6584613,6519102,6555937,6512136,6532785,6412324
343,0,0,65535,6738629,6712895,6590619,6633012,6568130,6619451,6614208,6590713,6670390,6563534,6660512,6602425,6517114,6628767,6598494,6533075,6569228,6525783,6546228,6426107
344,31,0,65535,6726128,6700319,6578210,6621072,6556112,6606474,6601553,6578140,6657053,6550252,6646617,6589023,6504520,6615436,6584831,6519100,6555790,6512246,6532789,6413259
345,0,0,65535,6738148,6712233,6590858,6633242,6568150,6619194,6614258,6590680,6669998,6563136,6660344,6602015,6516878,6627633,6598339,6532542,6569227,6525346,6546199,6425481
346,31,0,65535,6726605,6701367,6579107,6620358,6556307,6607030,6602364,6579208,6657574,6551164,6648663,6589874,6505805,6616067,6586192,6520637,6556596,6512703,6534583,6414530
347,0,0,65535,6737961,6713200,6590199,6631264,6567315,6618214,6612977,6590324,6669525,6562611,6660201,6601510,6516702,6627705,6598349,6532298,6568275,6525151,6546270,6426019
348,31,0,65535,6725354,6701407,6578575,6619333,6555531,6606548,6601534,6578956,6657514,6550206,6648000,6589843,6504929,6615587,6585653,6520006,6555809,6512202,6533938,6413902
349,0,0,65535,6738181,6713240,6590934,6632026,6567312,6618823,6614098,6590906,6670104,6562862,6660116,6601898,6517364,6627591,6597598,6532761,6568692,6525162,6546783,6426075
350,31,0,65535,6725866,6700143,6578672,6620286,6555904,6606312,6602040,6578568,6657331,6550310,6647766,6589203,6505004,6614960,6585042,6519724,6555768,6511530,6533577,6413857
351,0,0,65535,6738101,6712796,6590993,6632517,6567475,6618974,6614640,6591046,6669359,6563468,6660631,6602535,6518173,6627993,6597209,6532337,6569406,6525124,6546413,6425906
352,31,0,65535,6725488,6700232,6578264,6619288,6555384,6606005,6602132,6577467,6656768,6550535,6647672,6589163,6504964,6615224,6584781,6519115,6555500,6512206,6533740,6413520
353,0,0,65535,6738004,6712532,6590301,6631830,6567119,6618743,6613627,6590252,6669224,6562408,6660626,6601658,6517492,6627898,6596563,6532398,6568154,6524682,6546476,6425146
354,31,0,65535,6725444,6700103,6577568,6619060,6555254,6606526,6600670,6576817,6656633,6549278,6646778,6588574,6503744,6614122,6583218,6519156,6554500,6511596,6533400,6411709
355,0,0,65535,6737892,6711830,6589965,6632254,6567869,6618839,6612652,6590265,6669613,6561994,6660294,6601519,6517746,6627045,6597080,6531306,6567940,6524307,6546919,6425653
356,31,0,65535,6725125,6700608,6578771,6620341,6555890,6606174,6600968,6577978,6656361,6548975,6647680,6588668,6505155,6615205,6584746,6519036,6555303,6511611,6534203,6412574
357,0,0,65535,6737073,6712270,6590732,6632042,6568079,6619325,6613666,6590031,6668899,6560943,6660118,6601832,6517396,6628070,6597479,6531863,6567811,6523910,6546581,6425087
358,31,0,65535,6725387,6699576,6578519,6619629,6556029,6607312,6601881,6578747,6656746,6549017,6648506,6589434,6505307,6615922,6584379,6519316,6554835,6511606,6534348,6412808
359,0,0,65535,6736356,6711178,6589872,6630962,6567055,6618086,6612762,6589777,6668350,6561004,6660492,6601242,6516680,6627764,6596139,6531043,6567036,6523139,6545849,6424169
360,31,0,65535,6725426,6699018,6577923,6619063,6555555,6605621,6600669,6577306,6656096,6549495,6647485,6589395,6504539,6614844,6583048,6517709,6553411,6510605,6532986,6412338
361,0,0,65535,6738196,6711647,6590358,6631930,6567960,6618971,6613819,6590378,6668874,6561985,6660594,6602840,6517193,6628604,6597125,6531544,6566781,6524426,6546711,6425221
362,31,0,65535,6726024,6699842,6578575,6620519,6555226,6606842,6602037,6578208,6657134,6550281,6648139,6589885,6505494,6616997,6585463,6519365,6554701,6511386,6534569,6414137
363,0,0,65535,6738001,6712227,6590633,6632647,6567852,6619278,6614466,6590802,6670128,6562880,6660956,6602207,6517967,6628874,6598429,6531922,6568047,6524176,6547221,6426014
364,31,0,65535,6724866,6699008,6578385,6619397,6554968,6606507,6601382,6577473,6656284,6549796,6647831,6588727,6504416,6615175,6584076,6518495,6555098,6510888,6534005,6412621
365,0,0,65535,6737285,6711390,6590653,6631774,6567519,6619235,6614091,6590589,6669172,6563033,6660614,6601488,6516944,6627704,6596331,6531579,6568898,6524074,6547199,6424711
366,31,0,65535,6725614,6698979,6577640,6619033,6554634,6605596,6601193,6577516,6655899,6550218,6647733,6589133,6504445,6614916,6584008,6517919,6555678,6510171,6533567,6412261
367,0,0,65535,6738236,6712042,6590457,6631765,6567390,6618178,6614436,6590462,6669446,6563163,6660456,6601956,6517443,6627704,6597322,6532014,6568543,6523393,6546027,6425526
368,31,0,65535,6725179,6699137,6577687,6618501,6554089,6605131,6600504,6577252,6656288,6549714,6647427,6588507,6504048,6614738,6583642,6518224,6554258,6509747,6533217,6411530
369,0,0,65535,6737931,6711236,6590448,6631541,6566619,6618239,6613445,6589702,6669178,6562989,6660282,6601248,6516800,6627709,6596354,6531469,6567483,6523099,6546854,6424842
370,31,0,65535,6725367,6698834,6577427,6619157,6554341,6605155,6600033,6577220,6656960,6549695,6646509,6588362,6504276,6614617,6583640,6518286,6554419,6510246,6533563,6412273
371,0,0,65535,6738410,6712111,6590217,6632345,6566827,6618933,6613408,6590304,6670147,6563309,6660762,6601856,6516648,6627718,6597264,6532277,6568479,6523703,6546400,6425742
372,31,0,65535,6725979,6699601,6578567,6619159,6554507,6606392,6601562,6578434,6656541,6550928,6647734,6589147,6504120,6614965,6584230,6518965,6555647,6511024,6533192,6412568
373,0,0,65535,6737381,6710283,6589533,6630726,6565745,6618394,6613195,6590391,6668401,6562042,6659540,6601040,6515580,6626728,6596262,6530745,6566976,6522873,6545639,6424055
374,31,0,65535,6724502,6698265,6577176,6618158,6554173,6605948,6600638,6577698,6656278,6549521,6646158,6588488,6503360,6614319,6583214,6517684,6554075,6510085,6532996,6411774
375,0,0,65535,6738198,6711256,6590398,6631527,6567207,6618654,6613769,6591183,6670295,6563464,6660064,6601808,6516374,6628109,6596885,6531994,6568364,6523288,6546779,6425244
376,31,0,65535,6725668,6699724,6578089,6619971,6555710,6606718,6601921,6579347,6657612,6550366,6647818,6589891,6503909,6616059,6584112,6519131,6555578,6510861,6534371,6413272
377,0,0,65535,6738112,6711209,6590047,6631715,6567363,6619165,6614241,6591358,6670088,6562984,6660425,6601691,6516529,6628196,6596652,6531742,6568630,6523181,6546381,6425719
378,31,0,65535,6725447,6698877,6578707,6619835,6555747,6607027,6601764,6579010,6657296,6550275,6647282,6589353,6504053,6615334,6584323,6518639,6555359,6510874,6533104,6412480
379,0,0,65535,6738485,6710879,6590562,6631432,6567521,6619707,6614102,6591081,6669604,6562952,6659469,6602357,6517199,6628124,6597471,6531759,6569001,6523202,6546507,6425440
380,31,0,65535,6725385,6698455,6578312,6618611,6555200,6606793,6601479,6578339,6656737,6550170,6646584,6589068,6504490,6615480,6583707,6518971,6554629,6510161,6534065,6413131
381,0,0,65535,6737160,6710097,6590471,6631396,6567030,6618697,6613491,6590913,6669195,6562835,6659473,6601274,6516851,6627522,6596844,6531439,6567811,6523245,6546050,6424374
382,31,0,65535,6725308,6697156,6577886,6618666,6555693,6606275,6600902,6577946,6656423,6549855,6646539,6588430,6503969,6615745,6584680,6518575,6555160,6510402,6533474,6411991
383,0,0,65535,6737815,6710091,6590329,6631049,6568501,6618868,6613554,6590250,6668957,6562911,6659821,6601203,6516559,6628056,6597063,6531634,6568902,6524096,6546748,6424903
384,31,0,65535,6724917,6698172,6577223,6618257,6555317,6606071,6600638,6577513,6655276,6549170,6646079,6587951,6503326,6615159,6584547,6517568,6554906,6510286,6533400,6412127
385,0,0,65535,6737842,6711353,6589825,6631979,6567952,6619337,6613484,6590537,6669019,6562158,6659894,6601679,6516968,6628041,6597565,6531524,6568096,6523430,6546726,6426044
386,31,0,65535,6724726,6698575,6577585,6619457,6554870,6606224,6601196,6577557,6656606,6548864,6646361,6588804,6503758,6613990,6583897,6518422,6554808,6510689,6533526,6413139
387,0,0,65535,6737637,6711203,6590627,6632662,6567987,6619451,6614378,6590525,6670253,6562261,6659668,6601108,6517065,6627731,6596946,6532455,6568808,6523901,6546737,6425229
388,31,0,65535,6724403,6699236,6578367,6619613,6555598,6606772,6601776,6577555,6656933,6548970,6646325,6588895,6504098,6615169,6583877,6518627,6554967,6510747,6533461,6412211
389,0,0,65535,6737050,6711817,6590925,6632464,6568568,6619626,6614821,6590525,6669801,6562729,6659925,6602031,6517235,6627606,6597685,6532232,6569139,6523887,6546261,6425860
390,31,0,65535,6723935,6699068,6577668,6620282,6555092,6606394,6601484,6577311,6656431,6549660,6645852,6588056,6504201,6614371,6583789,6518356,6555330,6510137,6532361,6412863
391,0,0,65535,6736475,6711833,6589834,6632573,6567300,6619134,6614062,6590732,6669435,6562741,6659214,6601121,6516346,6627057,6597434,6531650,6567585,6523682,6545610,6425721
392,31,0,65535,6724846,6699737,6577932,6621540,6555545,6607300,6601872,6578598,6657301,6550119,6647267,6588986,6504448,6615198,6583899,6519486,6554700,6510559,6532791,6413290
393,0,0,65535,6737458,6712413,6589736,6632769,6567643,6619257,6614159,6590847,6669668,6563283,6660080,6601580,6517471,6628185,6596304,6532425,6568487,6523977,6546270,6425758
394,31,0,65535,6725856,6700467,6577694,6620607,6555478,6607177,6601744,6578037,6657912,6550678,6647849,6588960,6505166,6616091,6584571,6519965,6555516,6511657,6533820,6413891
395,0,0,65535,6737845,6712826,6590371,6632507,6568495,6619324,6614384,6590717,6670521,6563183,6660756,6601673,6517774,6628247,6597386,6532598,6568333,6524456,6546732,6426292
396,31,0,65535,6724561,6699770,6577162,6619778,6555438,6606191,6601276,6577467,6656938,6550288,6647006,6587921,6504570,6614010,6583697,6519121,6554047,6510087,6532430,6412632
397,0,0,65535,6736139,6711988,6589197,6631781,6567318,6618577,6613375,6590031,6669393,6563378,6658669,6600559,6516613,6627117,6596186,6531599,6567612,6522279,6545934,6425545
398,31,0,65535,6724728,6700000,6578379,6620033,6555558,6606899,6602320,6578604,6657617,6551103,6646317,6588711,6505507,6615463,6584105,6519223,6555255,6510370,6534292,6413610
399,0,0,65535,6737382,6711583,6589369,6631506,6566554,6617875,6613708,6590140,6668768,6562851,6658609,6600703,6517048,6626305,6597060,6531462,6566478,6522278,6545822,6425260
400,31,0,65535,6725655,6699389,6577946,6619394,6554739,6606764,6602527,6578068,6656855,6551077,6646762,6588777,6505488,6615232,6584851,6519125,6554104,6510565,6533830,6414210
401,0,0,65535,6737997,6711322,6590027,6631263,6566145,6619097,6614499,6590263,6669075,6563660,6659079,6601215,6517783,6627507,6596959,6532047,6567976,6523559,6546851,6426314
402,31,0,65535,6725857,6699873,6577684,6619825,6554708,6606655,6602196,6578554,6657633,6550940,6646817,6589312,6505428,6615913,6585079,6520064,6554900,6511894,6534115,6413479
403,0,0,65535,6737083,6710549,6589066,6631460,6566733,6618003,6614102,6589985,6669346,6562434,6658610,6600791,6516703,6626949,6596761,6531638,6567427,6523766,6545993,6424807
404,31,0,65535,6725277,6699025,6577168,6619434,6555102,6606074,6602638,6577369,6656449,6550812,6646192,6589134,6504869,6614624,6584785,6519303,6554603,6511731,6533527,6412803
405,0,0,65535,6736918,6711026,6588950,6631464,6566188,6618354,6615066,6589028,6668855,6562793,6658661,6601337,6517142,6627709,6597719,6531391,6567140,6523915,6546092,6425176
406,31,0,65535,6725091,6700368,6577892,6620124,6554588,6606559,6603324,6577706,6657947,6550794,6646891,6589266,6505522,6616812,6585240,6519282,6554889,6511934,6533952,6413246
407,0,0,65535,6737189,6713438,6589820,6632795,6567020,6618627,6614912,6589746,6670501,6563683,6659648,6601497,6517196,6628457,6597312,6532131,6567645,6524318,6546360,6425461
408,31,0,65535,6725022,6700987,6577071,6620036,6554313,6605573,6601097,6577440,6658041,6550544,6646452,6588726,6504640,6614990,6584615,6518832,6554094,6510904,6533337,6413240
409,0,0,65535,6736364,6711742,6588797,6631292,6565491,6616205,6613103,6588448,6669617,6562127,6657893,6599736,6515879,6626377,6596332,6530698,6566430,6522542,6544854,6425469
410,31,0,65535,6724999,6699772,6577503,6619653,6553605,6604635,6601357,6576691,6657225,6549890,6645450,6587594,6504002,6614469,6583871,6518584,6554133,6510544,6532773,6412789
411,0,0,65535,6736031,6712289,6589838,6631998,6566468,6617728,6612999,6589296,6669894,6562785,6658665,6600915,6516820,6628269,6597163,6532301,6567531,6523987,6546348,6425460
412,31,0,65535,6724504,6700700,6577979,6620192,6554259,6605747,6601440,6577575,6657760,6551201,6646287,6588607,6504505,6615793,6584048,6519403,6554845,6511103,6533657,6413308
413,0,0,65535,6736746,6712089,6589216,6631522,6565786,6617394,6613737,6589805,6669378,6562969,6658520,6601188,6516923,6627738,6596689,6531779,6567184,6523093,6545450,6425710
414,31,0,65535,6724782,6700047,6577412,6619108,6553904,6605608,6601751,6577215,6656834,6550131,6645570,6589255,6504551,6615390,6584228,6518300,6554476,6510842,6533341,6413078
415,0,0,65535,6737215,6712865,6589995,6632059,6566683,6618179,6614698,6590358,6669836,6563263,6658554,6601847,6517497,6628567,6597713,6531247,6568039,6523975,6546696,6425760
416,31,0,65535,6725231,6699712,6577422,6619770,6554570,6605508,6601645,6577703,6657354,6550187,6645702,6588820,6505252,6615924,6584233,6518602,6553916,6510853,6533362,6413120
417,0,0,65535,6738308,6712701,6590790,6633217,6567474,6619047,6614869,6590168,6670860,6564002,6660048,6601954,6518264,6629196,6597423,6532367,6567571,6524315,6547489,6426703
418,31,0,65535,6725559,6699768,6578085,6620345,6553899,6606096,6601710,6577480,6657635,6550112,6645318,6588571,6505333,6616113,6584483,6519015,6553862,6511157,6534043,6413514
419,0,0,65535,6738251,6712349,6590014,6632715,6565582,6618231,6614102,6589961,6670477,6563732,6658529,6601347,6517674,6629333,6597370,6532145,6567342,6523839,6546601,6425663
420,31,0,65535,6725463,6700210,6577550,6620484,6553816,6605348,6601126,6576991,6657318,6550752,6645570,6588910,6505705,6616022,6584726,6519027,6554082,6511219,6533748,6413325
421,0,0,65535,6737962,6712977,6590281,6633172,6566652,6617890,6613846,6589822,6670051,6563706,6659088,6601710,6518347,6629037,6598196,6531559,6567364,6524262,6546413,6426296
422,31,0,65535,6724530,6699629,6576999,6619151,6553527,6604857,6600699,6577257,6656446,6549932,6644930,6588377,6504890,6615513,6584810,6517580,6553700,6510629,6532992,6413129
423,0,0,65535,6737316,6711582,6589290,6632092,6565163,6617344,6613571,6589409,6669153,6562816,6658202,6600554,6516773,6627251,6597006,6530499,6567874,6523609,6545479,6425581
424,31,0,65535,6724503,6699841,6578036,6620345,6553463,6605195,6601689,6577215,6657615,6550110,6645526,6588927,6504852,6615626,6584556,6517965,6555402,6511094,6533686,6413819
425,0,0,65535,6737606,6712325,6589634,6631936,6565764,6617694,6613500,6588891,6670050,6563394,6658279,6601273,6517439,6627509,6596747,6531487,6567573,6523508,6547356,6426029
426,31,0,65535,6725236,6700317,6578072,6619228,6553423,6604923,6601133,6576598,6657165,6549791,6645954,6587893,6504778,6615422,6584109,6518209,6554270,6510247,6533649,6412945
427,0,0,65535,6737476,6712333,6589785,6631437,6565672,6617394,6613327,6589355,6668978,6562116,6658413,6600001,6516743,6628458,6595928,6530742,6566202,6522987,6545944,6424359
428,31,0,65535,6725189,6701024,6577644,6619567,6553419,6605447,6601926,6577172,6657319,6550008,6646189,6588128,6504917,6615856,6583740,6517433,6553165,6510429,6533381,6412296
429,0,0,65535,6737053,6712911,6589978,6631769,6565607,6617664,6614137,6589802,6669219,6562552,6658736,6600475,6517092,6628852,6596575,6530973,6567201,6523683,6546119,6424403
430,31,0,65535,6725461,6701282,6578547,6619588,6553537,6606522,6601891,6578212,6657325,6550541,6646173,6588619,6505468,6616591,6584989,6518397,6555768,6511129,6533689,6412590
431,0,0,65535,6737777,6712992,6590626,6631413,6565093,6618320,6613921,6590388,6670260,6562821,6658976,6600685,6517449,6628431,6596967,6531206,6568465,6523152,6546232,6425012
432,31,0,65535,6725457,6701205,6578611,6619409,6554093,6605861,6602286,6578362,6657409,6550362,6647022,6588567,6505186,6616680,6584995,6519092,6556689,6511053,6534141,6413395
433,0,0,65535,6737104,6712820,6590540,6631074,6566018,6617881,6614402,6591004,6670117,6563273,6660059,6601284,6517823,6628737,6597435,6531804,6569018,6524078,6546690,6425476
434,31,0,65535,6725564,6700541,6577924,6618868,6554267,6605808,6601892,6578367,6657395,6549990,6646907,6588669,6505648,6616633,6585288,6518998,6555539,6511075,6534378,6413150
435,0,0,65535,6738155,6711898,6590152,6631244,6566948,6618255,6614020,6590628,6670511,6563096,6659705,6601545,6517895,6629191,6596835,6531979,6568376,6523762,6546823,6424956
436,31,0,65535,6725716,6699299,6578761,6619179,6554283,6605911,6601540,6577275,6658026,6550677,6646801,6589521,6505505,6616703,6584814,6519152,6555554,6511196,6534325,6413247
437,0,0,65535,6737241,6710830,6589424,6630060,6564868,6617243,6613011,6589656,6669219,6562037,6658553,6601173,6516942,6628362,6596124,6530658,6566979,6522895,6545667,6424158
438,31,0,65535,6725515,6699316,6577849,6619055,6553244,6605296,6601701,6577887,6657258,6550437,6647242,6589316,6504577,6615887,6584454,6518531,6555495,6510869,6533439,6412815
439,0,0,65535,6737832,6711331,6589586,6631439,6565342,6617721,6613754,6589798,6670130,6562772,6659091,6601762,6516481,6628390,6597133,6531055,6568431,6523333,6546601,6425009
440,31,0,65535,6725511,6699986,6578324,6619317,6554163,6606305,6601619,6577627,6657631,6550133,6647031,6589396,6504863,6616910,6584628,6519242,6555131,6511649,6534519,6412669
441,0,0,65535,6737564,6712122,6588985,6631543,6565650,6618457,6613398,6589677,6669967,6563183,6659314,6601677,6517078,6628741,6596452,6531959,6567872,6523817,6546844,6424513
442,31,0,65535,6726106,6700615,6577874,6619932,6553855,6605685,6601965,6577860,6657773,6550655,6646979,6589815,6505373,6616461,6584648,6519323,6555873,6510876,6534605,6412027
443,0,0,65535,6737458,6712472,6589686,6632104,6565481,6617471,6613720,6590657,6670389,6563146,6660160,6601716,6517052,6627938,6596962,6531967,6568207,6524095,6547140,6424704
444,31,0,65535,6725149,6699686,6577242,6619236,6553036,6604873,6601321,6577072,6657330,6549297,6646164,6588188,6503996,6615403,6583633,6518168,6555035,6510306,6533973,6411564
445,0,0,65535,6737869,6712921,6589845,6631279,6565737,6617541,6614341,6589787,6669496,6563061,6659465,6602016,6517355,6629422,6596998,6531549,6568405,6523353,6546725,6424790
446,31,0,65535,6726268,6700475,6577539,6619501,6553856,6606043,6602170,6577622,6657428,6550504,6646552,6589626,6505452,6616457,6584694,6518712,6555723,6511217,6534129,6412638
447,0,0,65535,6737774,6713093,6589487,6631067,6565892,6618494,6613968,6589874,6670003,6562923,6659457,6601680,6517838,6628839,6597035,6530901,6568838,6524220,6546745,6425070
448,31,0,65535,6726071,6700767,6577798,6619674,6554154,6606391,6602063,6577591,6657422,6551319,6647283,6589189,6505244,6615979,6584370,6518507,6556165,6512037,6533933,6412499
449,0,0,65535,6737745,6712449,6589255,6632020,6565981,6618088,6612992,6589605,6669611,6563116,6658494,6600779,6517023,6627982,6596056,6530523,6568376,6523768,6546770,6424617
450,31,0,65535,6725656,6699822,6577604,6620433,6553965,6605729,6601522,6578014,6657463,6551744,6646875,6588657,6504732,6616152,6584292,6518862,6555528,6511282,6534658,6412900
451,0,0,65535,6738436,6712769,6590212,6632494,6566658,6619286,6614527,6590672,6670499,6564543,6660458,6601798,6517519,6628307,6598198,6532181,6569376,6524521,6547536,6425619
452,31,0,65535,6725361,6699608,6577806,6619862,6554090,6606007,6601792,6578062,6657402,6551703,6646652,6588959,6504822,6616145,6584665,6518450,6556443,6511231,6533719,6413497
453,0,0,65535,6738511,6711871,6590733,6633259,6566922,6618832,6614336,6590253,6670377,6564726,6660272,6602536,6518104,6629381,6598115,6532361,6569725,6525008,6546527,6426364
454,31,0,65535,6725433,6698865,6578016,6620717,6554263,6605480,6601563,6577640,6657238,6551182,6646564,6589554,6504576,6616004,6583888,6518952,6556064,6511941,6533433,6413096
455,0,0,65535,6738060,6711456,6590285,6633191,6567104,6618049,6614149,6590743,6670140,6564112,6660066,6602209,6517141,6629244,6596998,6532441,6569526,6524669,6546498,6426061
456,31,0,65535,6725714,6699271,6578219,6620174,6554681,6605898,6602104,6577649,6657477,6551319,6646766,6589578,6504712,6616570,6584730,6519486,6556170,6511688,6533571,6412878
457,0,0,65535,6737990,6711111,6590550,6631968,6566573,6617892,6613921,6589766,6670304,6564339,6660188,6602401,6516954,6629652,6597559,6532269,6568803,6524334,6546397,6425532
458,31,0,65535,6725671,6699572,6578239,6619250,6554044,6605561,6600958,6577385,6657164,6550596,6647309,6589194,6504563,6615508,6584418,6519047,6555004,6511126,6532643,6412549
