rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,1,65535,6739566,6712128,6591452,6634205,6567585,6619858,6614442,6591823,6671702,6562586,6662283,6601969,6517455,6629329,6597553,6532241,6570942,6523905,6546406,6426193
306,31,1,65535,6727131,6700782,6580223,6621777,6555666,6607526,6602774,6579849,6659102,6550433,6648712,6590158,6505474,6616811,6585479,6520269,6557853,6511990,6533385,6414061
307,0,1,65535,6739849,6713524,6592247,6633986,6567795,6620320,6615072,6592107,6671834,6564389,6662179,6602957,6517931,6630115,6598538,6532780,6571798,6524592,6546941,6426203
308,31,1,65535,6727743,6701635,6579978,6621422,6556175,6608346,6602117,6579772,6659551,6551608,6649965,6590222,6505701,6617347,6586665,6519882,6558797,6511719,6534040,6414454
309,0,1,65535,6739189,6713218,6591974,6633274,6567944,6620734,6614084,6591846,6672091,6563803,6662231,6602115,6517638,6628703,6598405,6532335,6570607,6524966,6546299,6426216
310,31,1,65535,6727017,6700849,6580368,6621448,6556651,6608868,6602384,6580070,6660551,6551304,6649744,6589801,6506121,6617177,6586785,6520167,6558970,6512813,6534554,6414299
311,0,1,65535,6740314,6713760,6593268,6634590,6569131,6620956,6615379,6592587,6673888,6564267,6663008,6602920,6518932,6629963,6600053,6534065,6572647,6525754,6547867,6426888
312,31,1,65535,6726997,6700006,6580004,6620930,6554702,6607341,6602041,6579064,6659502,6550340,6648487,6589024,6505197,6616360,6584914,6519461,6557829,6511939,6533645,6413459
313,0,1,65535,6739605,6712630,6592818,6633331,6567233,6620534,6615056,6591789,6672082,6562766,6662193,6601579,6517880,6628472,6598134,6533038,6571328,6525264,6546285,6426547
314,31,1,65535,6726604,6699580,6579746,6620257,6555255,6607627,6602064,6579354,6659320,6550586,6649231,6588832,6505211,6616628,6585692,6519388,6558215,6512072,6533264,6413787
315,0,1,65535,6739073,6713092,6592041,6633115,6566988,6619882,6614892,6592189,6672485,6563544,6661649,6602201,6517858,6629818,6598404,6532667,6571109,6525361,6546616,6426350
316,31,1,65535,6725947,6700561,6579749,6620689,6554822,6607257,6602398,6578938,6658854,6551078,6648900,6590058,6505463,6616786,6585371,6520229,6557935,6512679,6534197,6413482
317,0,1,65535,6739459,6713586,6591902,6633261,6567832,6620410,6614838,6592014,6672211,6563496,6661880,6603044,6518698,6629035,6599474,6533525,6570932,6525776,6547265,6426407
318,31,1,65535,6727378,6701000,6579692,6621517,6555771,6607668,6602803,6578758,6659486,6550890,6648774,6589989,6506270,6616983,6586711,6520227,6557667,6512240,6533752,6413654
319,0,1,65535,6739658,6713367,6591680,6633047,6567892,6619824,6614378,6590789,6672145,6563987,6661750,6602261,6518373,6629337,6598214,6532771,6570531,6524721,6546681,6426434
320,31,1,65535,6727135,6699783,6579135,6621234,6554897,6607230,6602660,6578572,6659689,6550216,6648192,6589710,6505904,6616642,6586280,6519866,6557435,6511957,6534055,6413788
321,0,1,65535,6740040,6712948,6592331,6634845,6568514,6620428,6616590,6591797,6672786,6564458,6661860,6602756,6519321,6629593,6599983,6534008,6571318,6525999,6548138,6427750
322,31,1,65535,6726698,6699515,6579410,6621124,6555493,6606838,6602434,6578532,6658941,6550492,6648318,6588953,6506377,6615815,6586093,6519235,6556371,6512474,6534058,6414055
323,0,1,65535,6740127,6712878,6591722,6634358,6567787,6620643,6615429,6591460,6672017,6563224,6660985,6601940,6519157,6628589,6599079,6532247,6570601,6525455,6547184,6426808
324,31,1,65535,6727244,6700176,6579251,6622072,6555442,6607673,6602660,6578310,6659527,6550334,6647783,6588982,6506037,6616426,6586458,6519082,6557772,6511976,6534439,6413676
325,0,1,65535,6739127,6712269,6591400,6634577,6567672,6620131,6614332,6590427,6671975,6562938,6661157,6601248,6518444,6628209,6597987,6531799,6570577,6524748,6546947,6426233
326,31,1,65535,6726086,6699791,6579148,6621228,6555560,6607495,6602239,6577497,6659270,6550203,6648002,6588709,6506000,6615215,6585181,6518347,6556208,6511749,6533465,6413692
327,0,1,65535,6739444,6712229,6591426,6634640,6567967,6620784,6613915,6590707,6672328,6563633,6661422,6601318,6518544,6628366,6597782,6532363,6570300,6524825,6546920,6426607
328,31,1,65535,6728123,6700704,6580033,6622810,6557029,6608197,6601975,6578907,6660370,6551574,6648927,6590113,6506673,6616867,6585517,6520152,6558318,6513368,6535203,6414428
329,0,1,65535,6739364,6712178,6591338,6634195,6568626,6619940,6613883,6590997,6671976,6563706,6661733,6601733,6518217,6630092,6598439,6532068,6570389,6525603,6547394,6426066
330,31,1,65535,6727554,6700339,6580146,6622713,6556435,6608642,6602464,6578616,6659366,6551790,6649516,6590036,6506912,6617320,6586411,6519469,6557842,6513059,6534824,6414349
331,0,1,65535,6738503,6711426,6590669,6633829,6567355,6619616,6613374,6590165,6670851,6563111,6661436,6601564,6517679,6628784,6597568,6531553,6570171,6524309,6546390,6425652
332,31,1,65535,6726749,6700099,6579045,6621970,6555587,6607324,6602042,6578557,6659206,6551112,6649010,6589522,6505889,6616744,6586123,6519271,6556967,6512301,6534570,6412789
333,0,1,65535,6738942,6711512,6590933,6633501,6567396,6620006,6614463,6590853,6672434,6563596,6662174,6601678,6518070,6629672,6599090,6532138,6569312,6524638,6547391,6425315
334,31,1,65535,6726527,6700215,6579036,6621810,6555666,6608143,6602117,6578432,6659650,6551674,6649322,6589978,6505987,6617034,6586087,6519374,6556519,6512331,6534877,6413345
335,0,1,65535,6738586,6712226,6591362,6634296,6567910,6620253,6614674,6590420,6672627,6564285,6662038,6601998,6517894,6629423,6599316,6531998,6570373,6525277,6547214,6425222
336,31,1,65535,6726923,6700225,6579435,6621740,6556083,6607679,6602367,6578260,6659559,6551860,6649649,6589845,6505513,6616517,6586709,6519566,6558072,6512655,6534635,6413204
337,0,1,65535,6738390,6711890,6591313,6633425,6567670,6619749,6613964,6590311,6671597,6563957,6661850,6601742,6517114,6629001,6599519,6531576,6570209,6525033,6546989,6424882
338,31,1,65535,6727443,6700639,6578790,6621602,6556361,6607546,6601454,6578172,6658807,6550861,6649028,6589370,6505220,6615617,6585944,6518918,6556700,6511912,6534333,6412402
339,0,1,65535,6740211,6712633,6591317,6634238,6568276,6619764,6614517,6590751,6671326,6563873,6662271,6602021,6518539,6628342,6599199,6531849,6569702,6525714,6546712,6426115
340,31,1,65535,6727041,6700039,6578473,6622181,6555992,6607480,6602479,6578609,6659107,6551359,6648840,6589123,6505606,6616170,6586639,6518777,6556826,6512812,6533888,6413682
341,0,1,65535,6738913,6711910,6591052,6633867,6568096,6619307,6614430,6590557,6671158,6563340,6661767,6601282,6517842,6627770,6599556,6531614,6570336,6525330,6546103,6426600
342,31,1,65535,6727311,6699668,6579472,6622357,6556334,6607516,6602918,6578712,6658842,6551443,6649649,6589825,6506348,6615760,6587230,6519807,6557839,6513076,6534872,6414691
343,0,1,65535,6739476,6711963,6591037,6634347,6568643,6619920,6615570,6591065,6671650,6563968,6662669,6602608,6518696,6628274,6599464,6532256,6570451,6525603,6547595,6427705
344,31,1,65535,6726855,6699480,6578218,6620668,6555861,6607253,6602109,6577786,6658194,6550751,6649234,6589036,6505620,6614566,6586451,6518913,6557068,6512222,6533834,6413386
345,0,1,65535,6739708,6712517,6591700,6634188,6568432,6620455,6615267,6591280,6672113,6564292,6662736,6602563,6518729,6628281,6598937,6532531,6571350,6525124,6546549,6426856
346,31,1,65535,6727376,6700422,6579361,6621950,6556983,6607809,6602634,6578976,6659304,6551904,6649772,6590224,6506613,6615511,6587414,6519538,6557932,6513280,6533862,6415097
347,0,1,65535,6739733,6712799,6590911,6634183,6569211,6619840,6614773,6590928,6671878,6564542,6662077,6602411,6518413,6627747,6599527,6531748,6570104,6524753,6546115,6426870
348,31,1,65535,6727428,6700453,6577744,6620936,6556241,6606907,6602028,6578198,6658494,6551191,6648151,6589189,6505049,6615370,6585352,6518310,6556419,6512336,6533512,6413892
349,0,1,65535,6738771,6712354,6590120,6632538,6567976,6619617,6614417,6590015,6670671,6563826,6661011,6601143,6518074,6627521,6597885,6531567,6568755,6525114,6545163,6426189
350,31,1,65535,6726051,6700452,6577747,6619902,6555680,6607676,6601110,6578032,6658238,6551638,6648234,6589093,6505601,6615012,6585761,6518577,6555476,6512415,6532994,6413742
351,0,1,65535,6739099,6713056,6590819,6631883,6568514,6619697,6614945,6590870,6671886,6564180,6661423,6601544,6518309,6627647,6599004,6532414,6568953,6525330,6546564,6426851
352,31,1,65535,6726802,6701342,6578502,6620690,6556446,6607685,6602405,6577980,6659260,6551003,6648662,6589571,6505985,6614793,6586528,6518799,6555966,6513116,6533255,6414626
353,0,1,65535,6738434,6713665,6590553,6632903,6568525,6619861,6614268,6590283,6671632,6563448,6661408,6601993,6518137,6626704,6599076,6532004,6568826,6525490,6545777,6426477
354,31,1,65535,6725554,6701176,6577750,6620029,6555971,6606637,6601828,6577863,6658722,6550579,6647633,6589029,6505179,6613988,6586013,6518461,6555920,6512649,6532959,6414456
355,0,1,65535,6738129,6714129,6591205,6632658,6568672,6619193,6615247,6590346,6671164,6563731,6661476,6601856,6518363,6626927,6598434,6531636,6569618,6525238,6546368,6427663
356,31,1,65535,6726775,6701946,6579042,6621010,6557092,6607490,6603180,6578393,6658988,6551599,6648574,6590415,6506598,6616272,6586527,6519848,6557518,6512521,6534071,6415173
357,0,1,65535,6738043,6713257,6590112,6632622,6568090,6619142,6614877,6589913,6671003,6563369,6660538,6601177,6517261,6627468,6597710,6531184,6569095,6524060,6545506,6425760
358,31,1,65535,6726514,6702060,6579179,6621434,6556549,6607932,6602531,6577735,6658712,6551432,6647970,6589104,6505680,6616210,6585546,6519221,6557412,6512595,6533358,6414188
359,0,1,65535,6738494,6714163,6590934,6634050,6568664,6620664,6615068,6589907,6670651,6564200,6661551,6602030,6517939,6628481,6598230,6532211,6570151,6525213,6546083,6427179
360,31,1,65535,6725209,6701183,6578207,6621016,6555288,6606877,6602008,6577003,6657507,6550710,6647647,6588105,6504318,6614720,6584477,6518659,6556228,6511556,6532859,6413195
361,0,1,65535,6739087,6714022,6591304,6633631,6568630,6620308,6615059,6590979,6671695,6564670,6661675,6601836,6518243,6628016,6598861,6532572,6570514,6525133,6546593,6426861
362,31,1,65535,6726641,6700568,6578354,6620484,6555711,6607810,6602014,6577349,6658839,6551557,6648779,6589161,6505171,6615274,6585454,6519555,6557019,6512329,6533510,6413838
363,0,1,65535,6738664,6713312,6590124,6632930,6567646,6619925,6614822,6590111,6671236,6564130,6661374,6601740,6517520,6627693,6598095,6532029,6569787,6524559,6545289,6425968
364,31,1,65535,6726166,6701855,6578839,6621079,6555680,6607529,6602257,6577782,6658710,6551886,6648606,6589091,6505144,6615561,6585867,6518713,6556879,6512021,6533052,6413300
365,0,1,65535,6737867,6714114,6590718,6633202,6567874,6619613,6614026,6590220,6670824,6564227,6661800,6601195,6517593,6627975,6599092,6532208,6569599,6525385,6545947,6426690
366,31,1,65535,6725132,6701416,6578973,6621110,6555253,6607336,6602249,6577920,6658653,6551911,6648223,6589069,6505432,6614807,6585647,6519070,6556404,6512385,6533201,6413610
367,0,1,65535,6738859,6714982,6592412,6634179,6568185,6620848,6615397,6591853,6671950,6565542,6661517,6602498,6518952,6628217,6599745,6532933,6569837,6525855,6547011,6427082
368,31,1,65535,6725383,6701682,6579747,6620891,6554951,6607764,6601915,6578269,6658998,6551726,6648200,6588877,6505466,6615392,6586241,6519748,6556476,6512779,6533635,6414420
369,0,1,65535,6737663,6713826,6590399,6633285,6567195,6619583,6614507,6590832,6671412,6564480,6660096,6601086,6517388,6627779,6597931,6532327,6569470,6525023,6546369,6426658
370,31,1,65535,6725798,6701521,6578021,6620793,6554870,6606689,6602327,6578606,6658500,6551750,6647121,6588766,6505305,6616056,6584796,6518910,6556454,6511613,6533394,6413502
371,0,1,65535,6738223,6713115,6590432,6633429,6566605,6619178,6613863,6591307,6671140,6564400,6660478,6600708,6517515,6627922,6597770,6532128,6568932,6524591,6546264,6425688
372,31,1,65535,6725701,6700843,6578271,6620877,6554237,6607287,6601067,6578672,6658262,6550815,6647033,6588304,6504845,6614316,6584979,6518915,6556199,6511556,6533164,6412520
373,0,1,65535,6738580,6712164,6590337,6633589,6566472,6619619,6614247,6590089,6671104,6563501,6660060,6601355,6517311,6627312,6598204,6531874,6570113,6524132,6546493,6425942
374,31,1,65535,6726723,6700119,6577833,6621093,6554931,6607023,6601342,6578240,6658608,6550928,6647258,6588923,6504403,6614678,6585677,6518724,6557440,6511941,6533605,6412903
375,0,1,65535,6738492,6712449,6589946,6631931,6566938,6619013,6613820,6589785,6670691,6563669,6660305,6601818,6517542,6626467,6598076,6531467,6569557,6524526,6546085,6425355
376,31,1,65535,6725683,6700038,6578058,6619814,6554936,6607248,6602446,6577986,6658657,6550698,6647539,6589049,6505478,6613482,6586043,6518931,6556795,6512066,6533367,6413646
377,0,1,65535,6737195,6712422,6589068,6632048,6565906,6619196,6613429,6589259,6670672,6563364,6659841,6601272,6517111,6626968,6597067,6531124,6569583,6524599,6546025,6425534
378,31,1,65535,6725640,6701921,6578158,6620085,6554768,6607919,6601563,6577879,6658336,6551315,6648072,6588500,6505446,6615650,6584677,6519061,6557780,6511849,6533398,6413384
379,0,1,65535,6737371,6714150,6590086,6632632,6566829,6619308,6613733,6589962,6670974,6563951,6660642,6601243,6517415,6627454,6597954,6531757,6570196,6525037,6546065,6425916
380,31,1,65535,6725677,6700928,6577755,6620342,6554298,6606802,6600895,6577555,6658097,6550935,6647449,6589002,6505176,6614893,6584749,6518405,6556923,6511497,6532806,6412943
381,0,1,65535,6737563,6712406,6589881,6632469,6566680,6619669,6613802,6590309,6670798,6563939,6659801,6601313,6517832,6627444,6598436,6531875,6570430,6524873,6544911,6426341
382,31,1,65535,6726012,6700929,6578278,6620113,6555007,6607588,6602374,6578368,6658584,6551204,6647458,6589122,6504735,6615513,6585984,6519189,6557625,6512386,6533095,6414078
383,0,1,65535,6738530,6713737,6590448,6632410,6566608,6619715,6614541,6590858,6671181,6564229,6659682,6601539,6516215,6628015,6598483,6531687,6570035,6525221,6546157,6426151
384,31,1,65535,6725844,6700789,6578093,6620274,6554307,6607509,6601149,6577308,6657972,6550891,6646754,6588554,6503630,6615281,6585482,6518327,6556246,6512079,6532968,6413144
385,0,1,65535,6738597,6714383,6590448,6633361,6568412,6620498,6614108,6591549,6671927,6564442,6660640,6602590,6517526,6629589,6598781,6532657,6570749,6525662,6547076,6426579
386,31,1,65535,6725870,6701656,6578169,6621088,6555988,6608108,6601199,6579310,6659476,6551569,6647535,6589487,6505040,6616834,6585694,6519277,6557348,6512324,6533810,6414513
387,0,1,65535,6738668,6713850,6590466,6633066,6567846,6619638,6613430,6591323,6671153,6563961,6660446,6602026,6517060,6629155,6598146,6532666,6570191,6524934,6546450,6426508
388,31,1,65535,6724647,6700039,6576779,6620262,6554767,6606524,6599820,6578070,6657345,6549953,6646314,6588415,6503659,6615623,6584271,6518594,6556403,6510946,6532689,6412901
389,0,1,65535,6737572,6713261,6590235,6633517,6568009,6619816,6614274,6590789,6670836,6563738,6660198,6601462,6517358,6628144,6598208,6532100,6570368,6524227,6546528,6426455
390,31,1,65535,6725425,6700905,6577754,6620026,6555034,6606664,6601084,6577966,6657974,6550879,6646975,6587738,6504215,6615063,6585314,6518563,6556699,6511677,6533327,6413459
391,0,1,65535,6738687,6713355,6589754,6632972,6566980,6619725,6613606,6589980,6670860,6563712,6660015,6600764,6516827,6627940,6598138,6531638,6569468,6524074,6545839,6425916
392,31,1,65535,6725957,6700809,6577782,6621636,6555751,6607419,6601790,6577552,6658199,6550545,6646854,6588174,6504583,6615397,6585649,6519014,6556212,6511323,6532924,6413579
393,0,1,65535,6738316,6713411,6589398,6633671,6567629,6619391,6613788,6589775,6670127,6563535,6659955,6600904,6516982,6628755,6598053,6531983,6569099,6524728,6545849,6425541
394,31,1,65535,6725253,6700432,6577056,6620458,6554933,6607155,6601250,6577124,6657856,6550936,6647189,6588287,6504606,6615560,6584841,6518368,6556514,6511818,6532846,6412760
395,0,1,65535,6737152,6712946,6589580,6633479,6567609,6619319,6614347,6589757,6671083,6563435,6660061,6601394,6517718,6628022,6597971,6531690,6569502,6524035,6546052,6425825
396,31,1,65535,6725207,6701426,6578220,6622185,6555420,6607096,6601812,6578280,6659310,6550844,6648272,6588831,6505571,6616821,6585652,6519430,6557599,6511847,6533343,6413518
397,0,1,65535,6736437,6713047,6588806,6633857,6566554,6618293,6613187,6589455,6670919,6562396,6660044,6600678,6516765,6627951,6597560,6531120,6568496,6524033,6545079,6425295
398,31,1,65535,6725117,6701925,6578543,6622232,6555321,6607362,6601848,6577967,6658911,6550240,6649179,6588997,6504954,6616105,6586255,6519177,6556624,6512720,6533993,6413897
399,0,1,65535,6737261,6714628,6589942,6633825,6567022,6619666,6613551,6590219,6671799,6562837,6661872,6601051,6516706,6628465,6598928,6531435,6569524,6525174,6546748,6426372
400,31,1,65535,6724870,6702362,6577843,6621676,6554901,6607424,6601877,6577927,6659099,6551271,6648530,6588806,6505117,6615839,6585850,6519540,6557225,6512453,6533920,6413678
401,0,1,65535,6737198,6713986,6589769,6633457,6567516,6619046,6614075,6590578,6670946,6563646,6660754,6600885,6517742,6628168,6597201,6531509,6569747,6525160,6546051,6425864
402,31,1,65535,6724348,6701567,6577825,6620514,6554670,6606374,6601412,6578137,6657974,6551463,6648083,6588015,6505202,6615358,6585043,6518906,6556650,6511836,6533312,6413069
403,0,1,65535,6737274,6714333,6589662,6633322,6567607,6619367,6614157,6590606,6671106,6563984,6661190,6600812,6517982,6627641,6598255,6531747,6570678,6525193,6546391,6425883
404,31,1,65535,6724603,6702075,6577855,6621572,6554745,6607018,6601863,6578277,6658184,6551416,6647743,6588329,6505366,6614779,6585707,6518661,6557587,6512490,6533660,6413828
405,0,1,65535,6737435,6714567,6590607,6633966,6567509,6620255,6614378,6591599,6671397,6563977,6660970,6601572,6518019,6627640,6598940,6532597,6570778,6525495,6546458,6426710
406,31,1,65535,6724995,6702018,6579073,6621803,6555067,6607552,6602777,6578717,6658427,6551362,6648136,6588929,6505691,6615534,6586271,6519196,6557873,6512718,6533749,6414059
407,0,1,65535,6737592,6714724,6591860,6634493,6568139,6620546,6614787,6591580,6671354,6564563,6661119,6602118,6518880,6628795,6598702,6532009,6571415,6525599,6547804,6427094
408,31,1,65535,6724694,6701640,6578991,6621301,6554845,6607772,6602398,6578120,6658729,6551359,6647841,6588409,6505835,6615708,6585311,6517958,6557631,6511793,6533883,6414152
409,0,1,65535,6737708,6714877,6591329,6634018,6567962,6621573,6615756,6591352,6672539,6564704,6661808,6601881,6518576,6628788,6599613,6532138,6571645,6526392,6547495,6427350
410,31,1,65535,6725307,6702464,6579464,6621909,6556246,6608814,6603241,6579086,6659130,6552285,6648655,6589105,6505463,6615871,6586482,6519197,6558058,6513340,6534207,6414847
411,0,1,65535,6737800,6714754,6591728,6633788,6568187,6621243,6615575,6590886,6672059,6564457,6661327,6601863,6517814,6627938,6598246,6531693,6570950,6525805,6546718,6427662
412,31,1,65535,6724457,6702222,6578860,6620773,6555215,6608249,6602286,6577816,6658665,6551240,6647257,6588725,6504632,6614388,6584742,6518262,6557340,6511826,6533025,6414525
413,0,1,65535,6737112,6714193,6591537,6632945,6567485,6620002,6614122,6590368,6671387,6563717,6659831,6600973,6517501,6627101,6597556,6531313,6569904,6524003,6545548,6425944
414,31,1,65535,6725602,6702469,6578916,6620791,6555459,6607834,6602734,6578097,6658973,6550937,6647512,6589090,6505222,6615737,6585361,6519137,6556725,6512493,6533405,6414036
415,0,1,65535,6737944,6714320,6591085,6632832,6567360,6619887,6615392,6590423,6671524,6563378,6660200,6601173,6517543,6627861,6598797,6531750,6569558,6524983,6546215,6426665
416,31,1,65535,6725223,6702640,6579135,6619610,6555221,6607849,6602975,6578230,6658676,6551541,6647594,6588595,6504952,6615234,6586279,6518792,6557218,6511941,6533415,6413867
417,0,1,65535,6736974,6714147,6590753,6631332,6566833,6618706,6614482,6590197,6670817,6563133,6659462,6601207,6517376,6626658,6597310,6530666,6570192,6524312,6545327,6425647
418,31,1,65535,6724797,6701506,6579501,6620071,6554571,6606253,6602155,6577953,6658352,6550571,6647158,6589604,6505010,6615034,6584651,6518171,6557334,6511808,6533600,6413261
419,0,1,65535,6737095,6713375,6591038,6632716,6567740,6618509,6614929,6590213,6670401,6562981,6659751,6601465,6517178,6627832,6597842,6531098,6570351,6524899,6546326,6426163
420,31,1,65535,6725404,6700886,6578610,6619927,6555226,6606138,6602295,6577819,6658040,6550257,6646680,6588445,6505146,6615807,6585137,6518116,6556999,6512102,6533223,6413704
421,0,1,65535,6738124,6713285,6590992,6632486,6568010,6619168,6615575,6591417,6671644,6563687,6659729,6601453,6518243,6629390,6598662,6531965,6570780,6524965,6546783,6427431
422,31,1,65535,6725741,6701297,6578743,6620239,6555359,6607009,6602694,6578551,6658888,6550319,6645983,6588825,6505851,6616347,6585779,6518330,6557536,6511835,6533980,6414670
423,0,1,65535,6738019,6713788,6591216,6633567,6567721,6618718,6615623,6591251,6671661,6563697,6659663,6601351,6518105,6628992,6598646,6531457,6570743,6524425,6546423,6426440
424,31,1,65535,6726542,6701835,6579213,6621505,6555777,6606786,6603298,6578984,6659441,6551797,6647422,6589544,6505950,6617065,6585798,6519139,6558584,6512535,6533529,6415074
425,0,1,65535,6738350,6714279,6591415,6633484,6567224,6619317,6615361,6590806,6671918,6563812,6660221,6601393,6518278,6629301,6598620,6531952,6571537,6524681,6546386,6427666
426,31,1,65535,6725007,6701571,6578692,6619546,6554449,6605529,6602167,6577902,6658057,6550967,6646408,6587660,6504956,6616606,6584101,6517873,6556790,6511409,6532702,6413802
427,0,1,65535,6737661,6713729,6590785,6632348,6566486,6618378,6614527,6590490,6670766,6563226,6659636,6600531,6516802,6628800,6597239,6530758,6569545,6523836,6545434,6426301
428,31,1,65535,6725557,6701775,6579384,6620847,6555179,6606270,6602398,6579200,6658545,6550178,6647533,6588582,6504737,6616536,6584960,6517999,6557067,6512073,6533133,6414388
429,0,1,65535,6737347,6713986,6591803,6632903,6568102,6618603,6614800,6591106,6671441,6563747,6660436,6601587,6517433,6628889,6597636,6531738,6570440,6525100,6545182,6427081
430,31,1,65535,6724249,6701299,6578781,6619868,6554390,6606036,6601590,6578015,6658108,6550341,6646576,6588481,6504786,6616196,6583652,6517975,6557294,6511944,6531815,6413677
431,0,1,65535,6736933,6713094,6591352,6631644,6566897,6618354,6613861,6589818,6671016,6563085,6659363,6601049,6517255,6628343,6596295,6530867,6570178,6524767,6544411,6425865
432,31,1,65535,6725434,6701565,6578894,6619993,6555451,6606891,6602384,6578053,6658902,6550620,6647418,6588820,6504939,6616048,6584821,6518808,6558284,6512131,6532787,6414179
433,0,1,65535,6737925,6713311,6591060,6632536,6567479,6618476,6614298,6590668,6671938,6563207,6660046,6601543,6517052,6628544,6597030,6532102,6570589,6524409,6545340,6426472
434,31,1,65535,6724602,6700538,6577871,6620246,6554645,6606194,6601579,6578109,6659006,6550866,6646632,6588204,6504854,6616256,6583811,6518624,6556460,6510780,6531903,6413061
435,0,1,65535,6737128,6712696,6589966,6632556,6566497,6618568,6613480,6590103,6670966,6563192,6659457,6600830,6517245,6628272,6596456,6530743,6569862,6523764,6544760,6425898
436,31,1,65535,6725780,6701550,6578473,6620621,6554648,6606849,6601937,6577947,6658845,6550992,6647007,6588921,6505514,6616934,6584492,6518944,6556835,6511983,6532735,6414127
437,0,1,65535,6737660,6713773,6590553,6632620,6567417,6619057,6614646,6590766,6671862,6563590,6659398,6601524,6517756,6629287,6597821,6531888,6570035,6524592,6546025,6426080
438,31,1,65535,6724586,6701383,6577983,6619839,6554331,6606723,6601069,6578016,6658506,6550566,6646273,6588214,6504484,6615198,6584871,6518995,6556563,6510729,6532519,6412812
439,0,1,65535,6735831,6713070,6589032,6631123,6566415,6618235,6612884,6589017,6670346,6562211,6658164,6599233,6516304,6626915,6595843,6530367,6569035,6522936,6544954,6425142
440,31,1,65535,6724489,6700401,6577294,6619326,6555640,6606327,6600985,6577396,6658606,6550482,6646682,6587660,6504098,6614851,6584148,6517720,6556559,6510845,6531988,6412809
441,0,1,65535,6737344,6713016,6590095,6632047,6567874,6619444,6614370,6590983,6671247,6563526,6660717,6600730,6516680,6628478,6597469,6531119,6570633,6524500,6545321,6426011
442,31,1,65535,6724570,6700713,6577706,6619502,6555581,6606829,6601307,6578296,6658645,6550523,6646863,6587967,6504492,6614962,6584859,6518093,6556597,6511377,6532523,6413678
443,0,1,65535,6738558,6714071,6590517,6632625,6568266,6620374,6615449,6591532,6671909,6564360,6661011,6601836,6517577,6629083,6597866,6531903,6570922,6524744,6546555,6427159
444,31,1,65535,6725173,6700875,6577354,6619289,6555315,6606619,6601108,6577769,6658224,6549839,6646978,6587985,6504086,6615192,6583962,6517698,6556448,6510212,6532431,6413559
445,0,1,65535,6737930,6713857,6590143,6632249,6568125,6619997,6614736,6590239,6671755,6563482,6661025,6601530,6516976,6627973,6598456,6531254,6570379,6524447,6546274,6426689
446,31,1,65535,6724965,6700342,6577168,6619541,6555155,6606808,6601301,6578046,6658231,6550128,6647549,6588325,6503404,6615464,6585035,6516984,6556987,6510783,6532902,6413119
447,0,1,65535,6737373,6713141,6589453,6631385,6568125,6619653,6614007,6590095,6671093,6563193,6661207,6601316,6516317,6629392,6597716,6529931,6570098,6523662,6546164,6426083
448,31,1,65535,6725486,6700903,6577525,6619918,6555843,6606996,6601809,6577656,6658427,6550784,6647798,6589243,6504240,6615934,6585435,6517814,6556816,6510759,6532708,6413810
449,0,1,65535,6738026,6713559,6589638,6632237,6568300,6619643,6614432,6590472,6671428,6563247,6660787,6601846,6517292,6628799,6598253,6531167,6569671,6524424,6545854,6425887
450,31,1,65535,6725539,6700632,6576993,6620772,6555184,6606821,6601480,6577678,6658721,6550317,6647589,6588896,6504262,6616011,6585463,6517946,6556615,6511734,6533239,6413032
451,0,1,65535,6738049,6713502,6589669,6632724,6567363,6619258,6614034,6590940,6671488,6563553,6660833,6602084,6517178,6628135,6597449,6531169,6570528,6524597,6546228,6425997
452,31,1,65535,6725842,6700361,6577319,6620182,6555094,6606735,6601472,6578096,6658191,6551121,6648022,6588503,6504625,6615297,6584233,6517703,6556768,6511157,6532991,6412924
453,0,1,65535,6737897,6712698,6589367,6632345,6567568,6619811,6614433,6590955,6671534,6563827,6661003,6601159,6517218,6628280,6597261,6530836,6569788,6523905,6546067,6425308
454,31,1,65535,6725846,6700524,6576735,6619537,6555426,6607576,6601024,6577833,6657547,6550461,6647890,6588206,6504566,6615523,6585660,6518214,6556130,6510219,6532992,6412056
455,0,1,65535,6738905,6713927,6589705,6632261,6567587,6619966,6613705,6590327,6670745,6563702,6660662,6601110,6517285,6628311,6598642,6531588,6569891,6523738,6546140,6424778
456,31,1,65535,6725006,6699952,6576369,6619169,6554173,6606349,6601205,6577158,6657249,6549767,6646760,6588245,6503529,6614565,6584588,6517365,6555663,6510312,6532121,6410975
457,0,1,65535,6737632,6712105,6589449,6631591,6566971,6619016,6614032,6589807,6670583,6562509,6660345,6601177,6516070,6627890,6597695,6530894,6568396,6523210,6545581,6424446
458,31,1,65535,6725657,6699423,6577284,6619203,6554272,6606762,6601363,6577062,6658311,6549975,6647638,6588033,6503251,6615892,6584587,6518188,6556510,6510407,6532768,6412200
