rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,1,65535,6738495,6713278,6590267,6633234,6566660,6620093,6612934,6590558,6670514,6561261,6660692,6602246,6517233,6627436,6598483,6532281,6570912,6526126,6545446,6427422
306,31,1,65535,6726529,6701299,6578023,6621324,6554462,6607824,6600970,6578593,6657874,6548367,6647936,6589750,6504883,6615713,6586324,6519713,6558048,6513073,6532364,6414999
307,0,1,65535,6737639,6712527,6589617,6632406,6565963,6619049,6612941,6590539,6669540,6560636,6659698,6601662,6516188,6627641,6598117,6531831,6570595,6525000,6544067,6427030
308,31,1,65535,6725983,6701173,6577877,6620470,6554571,6607415,6601251,6578315,6657181,6547787,6647659,6589543,6504239,6615468,6585359,6519851,6557553,6513041,6531902,6414889
309,0,1,65535,6739023,6713395,6590788,6633126,6567162,6619813,6613764,6591493,6670319,6560304,6660418,6602759,6517217,6628073,6598610,6532770,6570744,6526202,6544887,6427309
310,31,1,65535,6726302,6701004,6578434,6621326,6555568,6607750,6601701,6579170,6657764,6547913,6647764,6590082,6505004,6615985,6586125,6520198,6557502,6513440,6532845,6415124
311,0,1,65535,6739004,6713912,6590885,6633817,6567058,6620282,6613895,6590889,6670228,6560819,6660213,6602744,6517855,6628376,6598304,6532690,6570529,6526181,6546508,6427526
312,31,1,65535,6727036,6701510,6578394,6620774,6553869,6607459,6601257,6578301,6657426,6547566,6647624,6589584,6505078,6615804,6586324,6519344,6556578,6513197,6533217,6415105
313,0,1,65535,6738847,6713201,6590027,6632235,6566653,6619212,6613484,6590171,6669884,6560557,6659915,6601607,6517060,6628182,6599259,6531731,6569823,6524765,6545463,6427704
314,31,1,65535,6725881,6700501,6577208,6620034,6554737,6606657,6600432,6577601,6656710,6547799,6646478,6588926,6503969,6614987,6585927,6518892,6556595,6511687,6532192,6414803
315,0,1,65535,6737807,6713233,6590218,6633326,6566987,6619723,6613435,6589974,6669563,6561407,6659813,6602274,6516317,6628309,6599713,6532084,6570456,6525418,6545472,6427785
316,31,1,65535,6725910,6701455,6578332,6620543,6554503,6607316,6601336,6577363,6656875,6548152,6646741,6589258,6504336,6615226,6586268,6518996,6557444,6512373,6532764,6414976
317,0,1,65535,6738368,6713343,6589781,6632834,6566779,6620028,6614174,6590238,6670526,6560701,6660134,6601852,6516521,6628034,6599033,6532316,6570062,6525187,6545820,6427070
318,31,1,65535,6725692,6700173,6577577,6620043,6553624,6606465,6600806,6577472,6657146,6546927,6647489,6588081,6504024,6614895,6585889,6518823,6556010,6512033,6531072,6414270
319,0,1,65535,6738349,6712986,6590142,6633251,6566325,6619754,6613443,6590390,6670540,6560329,6661075,6601487,6517100,6627637,6598383,6532358,6569986,6525150,6543859,6427334
320,31,1,65535,6726323,6700407,6578191,6620365,6554254,6607346,6601033,6577811,6657707,6548102,6648305,6589053,6504775,6615672,6586208,6519855,6557629,6512499,6532146,6413996
321,0,1,65535,6738200,6712519,6590230,6633348,6567007,6619740,6613919,6590475,6669859,6560128,6661247,6602244,6516389,6627887,6598313,6532815,6569668,6525668,6545737,6426376
322,31,1,65535,6725833,6700628,6578768,6621811,6555238,6607817,6601739,6578460,6657814,6548521,6648708,6589651,6504241,6615724,6586297,6520210,6557499,6513336,6533133,6414384
323,0,1,65535,6738292,6712429,6590488,6633488,6566600,6619780,6613821,6589743,6670153,6560545,6660516,6601654,6515896,6628328,6598216,6532325,6570199,6525601,6545807,6425914
324,31,1,65535,6725479,6701074,6578576,6620654,6554100,6607674,6601323,6577414,6657197,6547393,6647858,6589105,6504363,6616219,6585390,6519189,6557086,6512450,6532261,6413531
325,0,1,65535,6737037,6713765,6591136,6633119,6566005,6620056,6614077,6589445,6669808,6560180,6660163,6601289,6516813,6628940,6598582,6532580,6569484,6524671,6545147,6426603
326,31,1,65535,6725367,6701105,6578127,6620966,6553800,6607838,6601127,6577546,6657820,6547816,6647646,6588756,6504636,6615745,6586201,6519690,6557522,6512112,6532301,6413733
327,0,1,65535,6737495,6713184,6589863,6632727,6566560,6620270,6614068,6589728,6670123,6560263,6660482,6601874,6517338,6627770,6599012,6532881,6570209,6525249,6545154,6426249
328,31,1,65535,6725168,6700614,6577891,6620007,6554367,6607649,6601602,6577722,6657486,6547676,6646954,6589539,6504016,6614809,6585293,6519619,6556056,6512182,6531934,6413998
329,0,1,65535,6737828,6714244,6590214,6633448,6567794,6620028,6613692,6590639,6670198,6560569,6660049,6602381,6516414,6627251,6598493,6532326,6569604,6525217,6544605,6426772
330,31,1,65535,6725191,6701682,6577772,6621191,6555609,6607118,6601300,6577664,6657238,6547582,6647348,6589184,6503940,6614818,6586195,6518573,6556377,6511883,6531781,6414826
331,0,1,65535,6736907,6713123,6589615,6632638,6566906,6619305,6613148,6589474,6669595,6560404,6660062,6601353,6516036,6627103,6599073,6531460,6569650,6524226,6544156,6427224
332,31,1,65535,6725796,6701254,6578343,6621614,6555196,6607763,6601229,6577386,6657618,6548285,6647844,6589980,6504299,6615207,6586439,6519630,6558115,6512397,6531480,6414865
333,0,1,65535,6737222,6712729,6590102,6633176,6567245,6619869,6613415,6590112,6670091,6560334,6660553,6601879,6516185,6627059,6599207,6532594,6570058,6523818,6544026,6426534
334,31,1,65535,6725415,6699549,6578202,6620619,6555344,6607168,6600412,6576898,6657264,6547926,6648056,6588684,6504545,6614194,6586617,6519367,6556235,6510588,6531869,6413671
335,0,1,65535,6737953,6712647,6590640,6632714,6568141,6620245,6612900,6590185,6670106,6560857,6661110,6601354,6517125,6627347,6599054,6532870,6569722,6523839,6544599,6426830
336,31,1,65535,6724911,6699455,6577669,6620470,6555197,6607304,6600639,6577555,6657567,6547942,6648025,6589255,6504310,6614639,6586562,6519958,6555944,6510227,6531426,6413943
337,0,1,65535,6738054,6712502,6590373,6632925,6567193,6620127,6613641,6589866,6670703,6561237,6661702,6602490,6516917,6627719,6599466,6532558,6569551,6524350,6544806,6426778
338,31,1,65535,6725777,6700848,6578189,6619964,6554603,6607087,6600927,6578083,6657342,6548378,6648476,6589227,6504485,6615076,6586985,6519209,6556070,6512335,6532615,6414347
339,0,1,65535,6738020,6712527,6590623,6632664,6567218,6619152,6613015,6590093,6670161,6561225,6661130,6602030,6517041,6627541,6599965,6532574,6569689,6524728,6545281,6427353
340,31,1,65535,6724538,6699821,6578042,6621053,6554740,6607192,6600450,6577071,6657225,6547882,6648021,6589441,6503859,6614868,6586180,6518869,6556524,6511644,6532500,6413364
341,0,1,65535,6737045,6712199,6590069,6632448,6567419,6619707,6612612,6589458,6669604,6561360,6659997,6601511,6516343,6627059,6599145,6532244,6569122,6524097,6544957,6426240
342,31,1,65535,6723803,6699949,6576655,6619138,6554498,6606451,6599393,6576524,6657000,6548396,6646868,6588054,6503465,6613471,6585232,6518601,6555261,6511170,6530835,6412773
343,0,1,65535,6736626,6712880,6589504,6633738,6567971,6619947,6612214,6590185,6670066,6561389,6660493,6601330,6516718,6626973,6598507,6532375,6569611,6524045,6544444,6426641
344,31,1,65535,6724316,6700642,6576922,6620284,6554716,6606965,6599983,6576520,6656771,6547563,6647796,6588056,6503895,6614263,6585995,6518988,6556634,6511146,6531574,6413945
345,0,1,65535,6737098,6713284,6589589,6633302,6567572,6619849,6612413,6589674,6670165,6561371,6660910,6601240,6516997,6627674,6599050,6532503,6570190,6524447,6545050,6426487
346,31,1,65535,6724155,6701112,6576275,6619947,6553841,6606189,6599282,6576676,6656988,6548108,6647747,6588154,6503520,6615019,6585944,6518769,6556625,6511207,6532045,6413293
347,0,1,65535,6738282,6714322,6589610,6632918,6566895,6619622,6612084,6589882,6670225,6561550,6660569,6601642,6516929,6627248,6599499,6532127,6570285,6524630,6545741,6426628
348,31,1,65535,6724933,6701699,6576600,6620347,6553979,6606674,6599107,6576665,6656597,6548025,6647105,6588633,6503780,6613948,6586134,6519052,6556395,6511282,6532021,6413744
349,0,1,65535,6736246,6712692,6587738,6632883,6565959,6618814,6611343,6588462,6668763,6559592,6659526,6600592,6515488,6626093,6598414,6531112,6569299,6523345,6544635,6425736
350,31,1,65535,6725164,6700776,6576764,6620233,6554827,6607322,6599953,6577302,6656887,6547563,6647095,6588554,6503544,6614509,6586601,6519085,6556990,6511668,6532427,6413728
351,0,1,65535,6736131,6712094,6587834,6631585,6566182,6618010,6611446,6588973,6669041,6559829,6658656,6600668,6514808,6626878,6598440,6530969,6568584,6524001,6544045,6425361
352,31,1,65535,6725192,6701341,6576990,6619508,6554500,6606446,6599840,6577626,6657262,6548285,6646743,6588936,6503683,6614742,6586136,6519596,6555860,6512054,6531952,6413757
353,0,1,65535,6737939,6713308,6589038,6631535,6566926,6618781,6612097,6589795,6670217,6561181,6658963,6600680,6516502,6626767,6599320,6531560,6569210,6524277,6544766,6426684
354,31,1,65535,6725041,6700631,6576452,6619756,6553026,6605432,6599600,6576517,6656998,6548103,6644775,6587378,6503166,6613845,6586211,6518239,6556248,6510725,6531226,6413603
355,0,1,65535,6738253,6713078,6589585,6633120,6566271,6618744,6612875,6590124,6670312,6560580,6658678,6600737,6516575,6626976,6599768,6532081,6569790,6523828,6544511,6426956
356,31,1,65535,6724722,6699864,6576415,6619715,6553782,6604960,6599624,6577020,6656876,6547784,6645152,6587821,6503145,6613287,6586740,6518183,6556265,6510364,6531014,6413261
357,0,1,65535,6737616,6712686,6589171,6632863,6566739,6618049,6611883,6590092,6669889,6561040,6658518,6600919,6516413,6626510,6598564,6531122,6569300,6524232,6543960,6426365
358,31,1,65535,6724106,6700222,6575806,6621073,6554460,6605790,6599438,6576418,6656956,6547849,6645103,6587375,6503614,6613404,6585981,6517928,6555182,6511192,6531197,6413285
359,0,1,65535,6737236,6712526,6588345,6633276,6567462,6618407,6612127,6589659,6669972,6560545,6658247,6600651,6516544,6625944,6599502,6530910,6568488,6524340,6544704,6425674
360,31,1,65535,6725855,6700265,6576848,6620253,6554371,6606344,6599231,6577612,6657690,6547795,6645569,6588572,6504354,6613798,6586455,6517720,6555473,6511134,6531931,6413229
361,0,1,65535,6738041,6712670,6588508,6633589,6566982,6619260,6612497,6590121,6670120,6560925,6658634,6600932,6516008,6626697,6598849,6531306,6568624,6524402,6544796,6425751
362,31,1,65535,6725640,6699553,6576948,6621623,6554999,6607258,6599973,6577950,6657164,6548028,6646265,6588382,6503755,6613092,6586322,6518186,6555426,6511535,6531758,6413529
363,0,1,65535,6738430,6711671,6589269,6633156,6566700,6619405,6612538,6590212,6669742,6560654,6659144,6601226,6516670,6626583,6598809,6531885,6568222,6524382,6544610,6425889
364,31,1,65535,6725256,6698984,6575337,6619654,6554934,6606523,6599407,6576652,6656098,6547525,6645306,6587643,6503591,6613979,6584990,6517501,6554376,6511262,6531492,6412844
365,0,1,65535,6737456,6711577,6588352,6633021,6567383,6618622,6611753,6589422,6669454,6560265,6658207,6600566,6516311,6627001,6598333,6531447,6568454,6524242,6544896,6424942
366,31,1,65535,6724682,6699137,6575315,6619360,6554066,6605410,6598902,6576553,6655848,6547514,6644919,6587309,6503353,6613491,6583984,6517189,6554266,6510874,6530917,6411562
367,0,1,65535,6738400,6713114,6588820,6633471,6566776,6619484,6612334,6589964,6669750,6561042,6659096,6600455,6516985,6627328,6598785,6531030,6568918,6524765,6544375,6425421
368,31,1,65535,6726108,6700735,6577167,6620628,6555101,6607238,6599534,6577263,6657260,6548272,6646114,6587521,6504061,6614214,6585667,6518208,6555127,6511518,6531369,6413513
369,0,1,65535,6738587,6713379,6588869,6632872,6566869,6619240,6612068,6590140,6669413,6560223,6658721,6600698,6516326,6626557,6597771,6531290,6568016,6523962,6544446,6425131
370,31,1,65535,6725149,6699820,6575898,6620280,6553952,6606077,6598630,6576546,6656085,6547161,6645459,6587551,6503487,6613117,6584468,6517579,6554605,6510106,6530994,6412031
371,0,1,65535,6738231,6713648,6589234,6633694,6567339,6619602,6611710,6590012,6669730,6561083,6659490,6601647,6517116,6626886,6598385,6531908,6568350,6523814,6545368,6426208
372,31,1,65535,6725452,6700787,6576592,6620954,6554835,6606706,6599239,6577238,6656715,6547727,6645285,6588591,6504565,6614202,6584567,6518491,6555343,6510824,6531991,6412640
373,0,1,65535,6737894,6713207,6588519,6632753,6567000,6618842,6611747,6589282,6669661,6560416,6658493,6600936,6516744,6627466,6597534,6531285,6568789,6524356,6544925,6424576
374,31,1,65535,6725567,6700248,6576499,6620679,6554392,6606020,6599156,6577145,6657062,6548057,6645916,6587931,6503816,6614369,6585332,6517815,6555090,6511167,6531488,6412014
375,0,1,65535,6738710,6713180,6589347,6632500,6567244,6618799,6611718,6589981,6669722,6560867,6659866,6600681,6517170,6627031,6598416,6531759,6568899,6524158,6544789,6425886
376,31,1,65535,6724932,6699488,6576541,6619891,6554786,6606003,6599183,6576640,6656255,6547434,6646048,6587528,6503932,6614270,6584334,6518302,6555642,6510747,6531329,6412939
377,0,1,65535,6737840,6712316,6588918,6631625,6566517,6618665,6611714,6589469,6670354,6560094,6659285,6600313,6517036,6626609,6596660,6531353,6569405,6524064,6544590,6425718
378,31,1,65535,6724614,6698843,6576005,6618739,6553910,6605083,6598539,6576244,6657732,6546607,6645879,6587216,6503180,6614077,6584059,6516839,6555131,6510383,6531206,6412150
379,0,1,65535,6738202,6712168,6589371,6631738,6566999,6618089,6611367,6588981,6671183,6560538,6659151,6600172,6516922,6626784,6598321,6531137,6568313,6524423,6544573,6425593
380,31,1,65535,6725617,6699988,6576967,6619152,6554595,6605485,6599675,6576812,6657767,6547799,6646030,6587524,6503996,6614180,6585627,6518414,6555329,6511020,6531426,6413319
381,0,1,65535,6737826,6712364,6589192,6631892,6566830,6618618,6611855,6588799,6669939,6560868,6659021,6600221,6516604,6627179,6597457,6531015,6568238,6523853,6543648,6426071
382,31,1,65535,6726288,6700173,6577395,6619810,6554839,6606870,6599784,6576793,6657260,6547830,6646194,6587435,6504277,6613883,6585238,6518248,6555167,6511140,6531466,6413503
383,0,1,65535,6738070,6712603,6589717,6632283,6567576,6619327,6612429,6589214,6670024,6560065,6659944,6600705,6516918,6626122,6597914,6531867,6568619,6523959,6544753,6426157
384,31,1,65535,6725605,6699865,6577176,6619310,6555078,6606459,6598823,6576801,6657248,6547503,6646146,6588375,6503986,6612971,6584918,6518358,6555448,6510807,6531646,6413165
385,0,1,65535,6737495,6712233,6589093,6631829,6566862,6618695,6611211,6589364,6669357,6559914,6658698,6600761,6516014,6626111,6597351,6531200,6568359,6523375,6544133,6425247
386,31,1,65535,6725413,6700371,6576664,6619463,6554824,6606239,6599518,6577176,6657393,6547646,6646136,6588304,6504340,6613940,6584963,6518617,6555486,6510452,6531174,6413254
387,0,1,65535,6737820,6713081,6588701,6631363,6566273,6618186,6611524,6588746,6669573,6559736,6658289,6600330,6516656,6625643,6596588,6531227,6567908,6522971,6543033,6424969
388,31,1,65535,6724928,6700614,6576658,6619228,6554138,6605635,6598793,6576241,6656554,6547008,6644883,6588041,6504063,6613186,6584103,6517862,6554470,6509797,6530216,6412419
389,0,1,65535,6737952,6713349,6589050,6631896,6566842,6618791,6611832,6589375,6668928,6560028,6658226,6600543,6516428,6626881,6596935,6531227,6567756,6522928,6543004,6424899
390,31,1,65535,6724907,6700628,6576052,6619342,6554285,6605955,6599217,6576342,6656412,6547303,6644953,6587958,6504068,6613690,6584086,6518101,6553857,6509666,6530691,6412768
391,0,1,65535,6737495,6713945,6589163,6631898,6567144,6618768,6612412,6589130,6670397,6560459,6658926,6600918,6516535,6626648,6597437,6531701,6567938,6523782,6544151,6425101
392,31,1,65535,6725339,6701430,6577438,6619333,6555276,6606416,6599716,6576744,6657758,6547590,6646799,6588137,6504276,6614240,6584153,6518729,6555928,6511234,6531064,6413006
393,0,1,65535,6737194,6714002,6588700,6631318,6567065,6619017,6611423,6588827,6669832,6559842,6659215,6600283,6516881,6626805,6597205,6531590,6569086,6523701,6544276,6425403
394,31,1,65535,6725540,6700534,6576547,6619552,6554861,6606797,6599069,6576667,6657425,6546788,6646592,6587667,6504298,6613529,6584999,6518356,6555802,6511483,6532133,6413067
395,0,1,65535,6738409,6712773,6588716,6632132,6567521,6618977,6613383,6589413,6670370,6559946,6659409,6600845,6516962,6625805,6598051,6531721,6568778,6524172,6544951,6426132
396,31,1,65535,6725253,6700666,6576529,6619939,6554998,6606552,6600711,6576483,6658162,6547320,6646537,6588434,6504384,6613674,6584981,6518439,6555568,6511451,6531957,6413938
397,0,1,65535,6737027,6713178,6588442,6632027,6566903,6619218,6612404,6589268,6670614,6560368,6659443,6600386,6516544,6626887,6597375,6530782,6567920,6524538,6544475,6425962
398,31,1,65535,6724523,6699904,6576003,6618677,6554510,6606357,6599721,6576796,6657773,6547336,6646306,6587639,6504017,6612949,6584900,6517910,6554977,6510471,6530736,6412518
399,0,1,65535,6737330,6712525,6588497,6631797,6567554,6618800,6612417,6589216,6670521,6559721,6659286,6600501,6516754,6625460,6598095,6531263,6568832,6524159,6543856,6425473
400,31,1,65535,6724770,6699530,6575848,6619026,6554706,6606276,6599928,6576631,6657352,6547105,6646242,6587488,6504377,6613507,6585081,6517694,6554789,6510925,6531161,6412856
401,0,1,65535,6737372,6712562,6588682,6632241,6567129,6618895,6613032,6589282,6669863,6560685,6659097,6600638,6516722,6626553,6598155,6531448,6568926,6524232,6544551,6425951
402,31,1,65535,6723958,6699595,6575625,6619193,6554229,6605916,6599492,6576097,6655847,6546202,6645943,6586936,6502866,6612399,6583312,6517667,6555312,6510633,6530637,6412003
403,0,1,65535,6736874,6712524,6588130,6632697,6567930,6618487,6612511,6588976,6669637,6559043,6659268,6600269,6515941,6626102,6597130,6531374,6568940,6524140,6544660,6425618
404,31,1,65535,6724696,6699649,6576151,6620084,6554919,6605299,6599329,6576695,6656644,6545847,6645909,6587517,6503439,6613255,6583970,6517838,6555165,6510160,6531180,6412682
405,0,1,65535,6737988,6712026,6589037,6632309,6567451,6618900,6613242,6589625,6669804,6559075,6660086,6600718,6516576,6626990,6597767,6531591,6569153,6524151,6544665,6425480
406,31,1,65535,6724535,6698332,6575741,6619292,6554286,6605536,6600009,6575712,6656880,6546268,6645992,6587237,6503548,6613782,6583874,6517744,6554266,6510415,6530889,6412044
407,0,1,65535,6737700,6711667,6588492,6632969,6567539,6619254,6613176,6589885,6670418,6560486,6659869,6601209,6517111,6627979,6597524,6531892,6568402,6524072,6544480,6426438
408,31,1,65535,6725308,6699783,6576554,6620283,6555171,6607626,6600807,6576865,6656978,6547617,6646894,6588400,6504694,6614719,6584675,6519030,6555719,6511191,6532149,6413516
409,0,1,65535,6737860,6711964,6588264,6632887,6567355,6619770,6612856,6588944,6669599,6560115,6659549,6600871,6517331,6627171,6597399,6531308,6568549,6524861,6544689,6425332
410,31,1,65535,6725246,6699250,6576143,6620278,6554104,6606417,6599815,6575756,6656691,6546641,6645919,6587926,6504121,6613942,6584623,6517907,6555757,6510880,6531192,6412852
411,0,1,65535,6737485,6711185,6588709,6632714,6566282,6618604,6611848,6588490,6669684,6559728,6659548,6600637,6516413,6626371,6596253,6531519,6568328,6523858,6544171,6425043
412,31,1,65535,6725138,6699768,6576361,6620019,6553967,6606358,6599538,6576724,6657420,6547250,6646804,6588017,6504992,6614462,6583710,6518943,6554447,6511528,6531293,6412753
413,0,1,65535,6736995,6712855,6589046,6632073,6566517,6618398,6612691,6589871,6670305,6559758,6659593,6600697,6517872,6627280,6597652,6531514,6567147,6524147,6544927,6425242
414,31,1,65535,6724446,6700013,6576365,6619633,6553959,6606101,6599630,6576512,6657205,6546157,6646222,6587396,6504819,6614311,6584273,6518032,6554498,6510313,6531156,6412426
415,0,1,65535,6737604,6712570,6588753,6633140,6566631,6619134,6611900,6589227,6669960,6559603,6659592,6600002,6517796,6627393,6597769,6531382,6567898,6523795,6543932,6425633
416,31,1,65535,6725291,6700314,6577242,6620835,6554944,6607174,6600621,6576796,6658367,6547197,6646643,6587705,6505224,6614655,6585426,6518665,6555903,6511532,6531498,6413361
417,0,1,65535,6737268,6712331,6589312,6633151,6566742,6618827,6612345,6589105,6670722,6559796,6659005,6600568,6516716,6627202,6597667,6531206,6568798,6523894,6544660,6425411
418,31,1,65535,6724343,6699270,6576249,6620203,6554134,6606354,6599518,6576412,6657397,6546837,6645433,6587940,6504464,6614172,6584051,6517532,6555035,6510859,6531538,6413051
419,0,1,65535,6737137,6712147,6589359,6632572,6567072,6619436,6613119,6589677,6671042,6560302,6659044,6601071,6517427,6627191,6597434,6531279,6569030,6523968,6544620,6426692
420,31,1,65535,6725096,6699896,6577294,6620562,6553860,6606682,6600977,6576909,6657996,6547270,6646668,6587883,6504375,6614884,6585251,6518293,6555468,6511546,6531709,6413610
421,0,1,65535,6736748,6712086,6589214,6632934,6565946,6618759,6612776,6588668,6669931,6559319,6659525,6599945,6517177,6628050,6597775,6530630,6567707,6524024,6544696,6425843
422,31,1,65535,6724014,6699514,6577366,6620613,6553772,6607048,6600377,6577082,6657721,6547089,6645523,6586826,6504406,6614370,6585003,6518164,6555168,6511131,6532101,6413296
423,0,1,65535,6736474,6711900,6589327,6632452,6565664,6619188,6612758,6588921,6669821,6559194,6658317,6598678,6515928,6626719,6597178,6530839,6567780,6524080,6544982,6425803
424,31,1,65535,6725694,6701321,6577745,6620780,6554390,6607538,6601267,6577731,6657764,6547044,6646173,6586760,6504214,6615673,6586170,6519151,6555978,6512176,6533070,6414121
425,0,1,65535,6736962,6713089,6589450,6633198,6566205,6618865,6613072,6590173,6670170,6559718,6659221,6598982,6516707,6626999,6597862,6531479,6568092,6524932,6545627,6426103
426,31,1,65535,6723996,6699495,6576804,6620496,6553308,6605633,6599748,6576631,6657151,6546795,6644923,6585649,6503225,6614486,6583810,6517629,6554146,6511329,6531761,6412733
427,0,1,65535,6736751,6712938,6589799,6633741,6566607,6618141,6613109,6589839,6670545,6560541,6658471,6598908,6516354,6627210,6597874,6531162,6568789,6524239,6545466,6426767
428,31,1,65535,6724515,6701332,6578015,6621225,6554479,6605399,6600943,6577840,6658231,6548037,6646281,6587004,6504681,6616164,6585680,6518390,6556336,6511949,6532915,6414677
429,0,1,65535,6736702,6713642,6589960,6634053,6566699,6618627,6612606,6589570,6670743,6559912,6659597,6600397,6517320,6628614,6598369,6532063,6568378,6525056,6545529,6426153
430,31,1,65535,6724699,6701155,6577826,6621490,6554633,6606186,6601214,6577306,6657994,6547199,6646402,6587769,6504691,6615711,6585375,6518582,6555874,6511862,6532290,6414084
431,0,1,65535,6736822,6712903,6589210,6632606,6566539,6617982,6612606,6588850,6670373,6560064,6658641,6600046,6515814,6627638,6597294,6530772,6568631,6524059,6544506,6426299
432,31,1,65535,6723787,6699923,6576755,6620115,6553507,6605082,6599353,6576141,6656634,6547029,6645005,6586392,6502665,6614733,6583524,6517120,6554787,6510841,6530133,6413390
433,0,1,65535,6736816,6712511,6589011,6632725,6566092,6618166,6612703,6589067,6669643,6560044,6658421,6599202,6515034,6627053,6596591,6530519,6569010,6523945,6543643,6426180
434,31,1,65535,6725002,6701777,6578369,6621534,6554846,6607028,6601905,6578004,6658380,6548319,6647135,6587958,6504269,6615141,6585317,6518797,6557613,6512670,6532544,6414783
435,0,1,65535,6737028,6714179,6590363,6633779,6567246,6618887,6614180,6590374,6671130,6560767,6659479,6600725,6516440,6628094,6598002,6531410,6570213,6525095,6545861,6427521
436,31,1,65535,6723714,6701205,6577068,6620141,6554212,6605436,6600325,6576129,6657570,6546437,6645747,6587508,6503169,6613466,6584341,6517457,6556566,6511365,6532154,6414027
437,0,1,65535,6737092,6714297,6589510,6632843,6566579,6619086,6613131,6590126,6670429,6559951,6659047,6601252,6515801,6626614,6598153,6531095,6569390,6524363,6545670,6426434
438,31,1,65535,6725259,6701349,6577278,6620125,6553947,6606500,6599285,6577261,6657528,6546823,6645918,6588128,6503036,6613779,6585411,6518077,6554730,6511316,6532630,6412885
439,0,1,65535,6737882,6713823,6589079,6632525,6565743,6619098,6612511,6589677,6670562,6560150,6658790,6600438,6515498,6626786,6597291,6530896,6568039,6524345,6545702,6425998
440,31,1,65535,6724940,6701545,6576794,6620342,6553684,6606049,6600592,6576921,6657637,6546951,6646312,6587318,6503197,6614466,6584529,6517545,6555753,6511403,6532404,6413542
441,0,1,65535,6737653,6714179,6590258,6632866,6566749,6618334,6612838,6589325,6670500,6559838,6659191,6600809,6515847,6627585,6598038,6530820,6568855,6524521,6545471,6426180
442,31,1,65535,6726163,6701522,6577992,6620616,6554416,6606526,6599841,6576821,6657532,6547484,6645747,6588256,6503382,6615475,6585617,6518212,6555657,6512015,6532559,6414215
443,0,1,65535,6738658,6713786,6590139,6633315,6566277,6618887,6613261,6589340,6670623,6560241,6659279,6600907,6516595,6627623,6598557,6531846,6568660,6524347,6545332,6427138
444,31,1,65535,6725408,6700482,6576892,6619809,6553633,6605910,6599851,6576015,6657023,6546489,6645969,6587497,6503125,6614565,6584784,6517709,6555413,6510914,6531119,6413731
445,0,1,65535,6738761,6714476,6590043,6633406,6566928,6619581,6613129,6589878,6670529,6560076,6660102,6601259,6516778,6627999,6598689,6531686,6568816,6525013,6545460,6426564
446,31,1,65535,6724651,6700294,6576933,6620097,6553990,6605776,6599995,6576093,6656798,6546648,6645525,6586915,6502373,6614553,6583610,6517650,6555147,6511518,6531045,6412907
447,0,1,65535,6737527,6713158,6589263,6633079,6566746,6619121,6612762,6588407,6670130,6560113,6659089,6600494,6515992,6628302,6597298,6531127,6569416,6523672,6544793,6426919
448,31,1,65535,6725775,6701609,6578070,6621806,6554738,6607011,6601126,6577181,6658346,6547872,6647260,6588527,6504260,6615655,6585927,6518505,6556623,6511612,6532714,6414770
449,0,1,65535,6737292,6713226,6589559,6633582,6566888,6619383,6612920,6589474,6670418,6560285,6658458,6600314,6516152,6626910,6598025,6530452,6568910,6523701,6544763,6426337
450,31,1,65535,6725010,6700712,6577756,6621712,6554473,6607311,6600895,6577181,6657541,6547370,6645671,6587585,6503446,6614614,6584792,6518027,6556080,6511312,6531791,6413957
451,0,1,65535,6738047,6713689,6590385,6634284,6567143,6620377,6613646,6589854,6670890,6560477,6659544,6600960,6516543,6627854,6598272,6531359,6569781,6524566,6545380,6427526
452,31,1,65535,6724952,6701537,6577757,6621577,6554200,6607605,6601458,6576651,6657747,6547557,6646234,6588015,6503240,6614520,6584908,6517896,6556407,6511000,6531957,6414249
453,0,1,65535,6737800,6713989,6590784,6634141,6567020,6620162,6613777,6589486,6670849,6560632,6659608,6601105,6516204,6628006,6597847,6531454,6569374,6524049,6545126,6427502
454,31,1,65535,6724794,6701725,6578561,6621583,6554398,6607393,6600782,6577331,6658120,6548206,6646572,6588413,6503261,6615193,6584840,6518198,6556205,6512029,6532280,6414361
455,0,1,65535,6736672,6713054,6588836,6632860,6564953,6618636,6612088,6588195,6669334,6558381,6658442,6600215,6514749,6626976,6596491,6529895,6567245,6523016,6543852,6425969
456,31,1,65535,6724611,6700836,6577498,6620351,6552861,6606266,6600284,6576183,6656438,6546496,6645947,6587492,6502624,6614077,6584321,6517181,6554244,6510873,6531414,6413783
457,0,1,65535,6735933,6712914,6588578,6631601,6564889,6618453,6611987,6588246,6668677,6558587,6658337,6599627,6514937,6626381,6596065,6529798,6567480,6522826,6543139,6425798
458,31,1,65535,6724217,6701003,6576803,6619182,6553223,6606408,6599657,6576047,6657076,6546279,6646315,6588067,6502452,6614203,6583877,6517689,6555168,6511132,6531572,6413790
