rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,0,65535,6737447,6712138,6589184,6632711,6565994,6617654,6613698,6589471,6671039,6561272,6659184,6600778,6516512,6626804,6596608,6531760,6568794,6524753,6545791,6424497
306,31,0,65535,6726464,6701026,6578197,6620992,6554905,6606735,6602145,6577870,6659408,6550171,6647288,6589323,6504950,6616128,6585286,6519733,6556551,6513244,6534049,6413613
307,0,0,65535,6737086,6712325,6589395,6632551,6566939,6617805,6613529,6589428,6671313,6561819,6659281,6601207,6516553,6627420,6596535,6531699,6569344,6524679,6545974,6425647
308,31,0,65535,6725469,6700908,6578370,6621620,6554881,6606248,6602260,6578007,6659827,6549929,6646970,6589098,6504379,6615176,6584443,6519786,6557624,6512768,6533428,6413669
309,0,0,65535,6736883,6712227,6589903,6632490,6566654,6618711,6613658,6590238,6671433,6562456,6659159,6601427,6516327,6627811,6596544,6531953,6570111,6524740,6545525,6425370
310,31,0,65535,6724354,6699552,6577985,6620110,6554288,6606539,6601236,6577762,6658871,6549443,6646266,6588835,6504028,6614982,6584462,6518889,6557303,6512513,6532714,6412328
311,0,0,65535,6737430,6711966,6589962,6633145,6566402,6618775,6613931,6590516,6671514,6562029,6659403,6601873,6516441,6627598,6597705,6531931,6570331,6525477,6545987,6425553
312,31,0,65535,6725020,6699901,6577510,6620885,6554626,6606216,6601895,6578311,6658655,6549573,6645996,6589415,6503525,6614671,6584384,6518384,6556640,6512465,6533167,6412319
313,0,0,65535,6737602,6712172,6589452,6632767,6567345,6618660,6614676,6590065,6671540,6561680,6658384,6602402,6515688,6627366,6595720,6531328,6569546,6524926,6545719,6424963
314,31,0,65535,6725021,6700095,6577683,6620644,6555002,6606185,6602476,6578145,6659230,6549491,6646216,6590062,6503798,6614890,6584191,6518254,6556580,6512601,6532987,6412243
315,0,0,65535,6737097,6711658,6589255,6632866,6566257,6617902,6614237,6589818,6671229,6562053,6659087,6601852,6515675,6626549,6596693,6530957,6569378,6524926,6545922,6424138
316,31,0,65535,6725135,6700527,6577888,6620642,6554792,6605954,6602158,6577772,6658686,6549927,6646524,6590233,6503630,6614702,6584653,6518555,6557781,6512840,6533016,6412781
317,0,0,65535,6737462,6712305,6589571,6633575,6566457,6618236,6613728,6589832,6670267,6561980,6659174,6601778,6515766,6627096,6597322,6531333,6570318,6525135,6545669,6424617
318,31,0,65535,6725713,6700362,6577458,6621024,6554471,6605635,6601872,6577536,6657846,6550201,6646599,6589321,6504201,6615185,6584799,6518925,6557813,6512136,6533214,6412467
319,0,0,65535,6737708,6712557,6589598,6633666,6566389,6618347,6614839,6590207,6670965,6562776,6660015,6602152,6516345,6627323,6597645,6532293,6570310,6524966,6545639,6424802
320,31,0,65535,6724566,6699732,6576297,6620663,6553841,6604978,6601402,6577158,6657574,6548703,6646109,6588937,6502705,6613985,6584035,6518747,6556504,6511579,6532886,6411498
321,0,0,65535,6736646,6711567,6587822,6632505,6565960,6616812,6612903,6589235,6670293,6561433,6658454,6601126,6515334,6626256,6596791,6531583,6568935,6524499,6545773,6424116
322,31,0,65535,6725324,6700019,6576969,6621672,6554671,6605629,6601625,6578051,6659038,6550006,6646683,6589683,6503663,6613868,6584319,6519388,6557173,6512754,6532943,6412468
323,0,0,65535,6737753,6712821,6589013,6633768,6567100,6617222,6613504,6590264,6671541,6563083,6659333,6601954,6516283,6627125,6597537,6532319,6570542,6525335,6545903,6425405
324,31,0,65535,6725145,6700349,6576724,6621445,6554553,6604212,6601732,6577895,6658818,6550487,6647157,6589490,6503705,6615091,6584621,6519064,6557616,6512571,6533326,6412936
325,0,0,65535,6737525,6712492,6588852,6633954,6566612,6617094,6613329,6590267,6671354,6562761,6659868,6602176,6516552,6627873,6597585,6531796,6570330,6525804,6546523,6425541
326,31,0,65535,6724359,6699950,6576023,6621127,6553585,6604568,6600585,6577693,6657569,6549752,6646000,6588923,6503423,6614170,6584069,6519257,6556188,6512306,6533095,6411733
327,0,0,65535,6736146,6711690,6587715,6633359,6565016,6616710,6613046,6589564,6670881,6562124,6659051,6601582,6515418,6626476,6596320,6531885,6569642,6524806,6545363,6424054
328,31,0,65535,6725138,6700505,6576530,6621541,6553470,6604934,6601110,6577410,6659392,6549719,6647373,6589525,6503495,6614727,6584560,6519530,6556951,6512469,6533409,6412329
329,0,0,65535,6737819,6712901,6588960,6634535,6566617,6617542,6614877,6590703,6672231,6562947,6659925,6602539,6516382,6627364,6597549,6532918,6570231,6525900,6546617,6425539
330,31,0,65535,6724855,6699894,6576527,6621153,6553811,6605304,6601602,6577421,6658982,6549924,6646621,6589448,6503730,6614636,6584526,6519102,6556645,6512494,6533707,6412560
331,0,0,65535,6736981,6711621,6588348,6632859,6565537,6617762,6613783,6590097,6671432,6562800,6659099,6601796,6515676,6626951,6597078,6532058,6569766,6525076,6546184,6424977
332,31,0,65535,6725228,6700352,6576862,6620675,6553843,6605656,6601499,6577919,6658933,6550099,6646867,6589998,6504221,6615850,6584170,6518960,6556948,6512215,6533991,6412550
333,0,0,65535,6737196,6712238,6587972,6632617,6565772,6617437,6613620,6589405,6670402,6561960,6658717,6601585,6516308,6627188,6596348,6531348,6569777,6524708,6546182,6424764
334,31,0,65535,6725554,6701203,6576804,6620717,6554371,6605553,6601507,6577518,6658422,6550032,6646898,6590215,6504376,6615572,6584921,6519114,6557344,6512354,6534158,6413147
335,0,0,65535,6736310,6712588,6588696,6631869,6565578,6616880,6613445,6589559,6669966,6561548,6659461,6601265,6515833,6627159,6596349,6530983,6568706,6524445,6546226,6424565
336,31,0,65535,6724118,6700737,6577101,6620054,6553729,6605173,6601228,6577514,6657548,6549676,6646870,6588814,6504386,6614700,6583777,6518778,6556382,6512069,6533215,6412022
337,0,0,65535,6736706,6712768,6589272,6633471,6566386,6617402,6614094,6590006,6670629,6562514,6659772,6601694,6517492,6628012,6596516,6531644,6569421,6524881,6546341,6425109
338,31,0,65535,6724962,6700949,6577095,6621693,6553957,6604994,6602310,6577608,6658729,6550609,6647007,6589285,6504903,6614951,6584708,6518696,6556770,6512154,6533603,6413632
339,0,0,65535,6738229,6713717,6589472,6634223,6566145,6618353,6615183,6590127,6671542,6563104,6659581,6602414,6517175,6628566,6597519,6531760,6570403,6524403,6546795,6426134
340,31,0,65535,6725601,6700355,6577206,6621291,6553833,6606064,6602235,6577718,6658525,6550524,6646647,6589664,6504499,6615428,6584204,6518291,6555831,6511360,6533400,6413391
341,0,0,65535,6738381,6712704,6589854,6634078,6566773,6619009,6615095,6590526,6671189,6563082,6659424,6602941,6517270,6627939,6597407,6531945,6569706,6525262,6547218,6426454
342,31,0,65535,6725461,6700864,6577607,6621927,6554287,6606425,6603091,6578043,6658490,6550014,6646691,6590633,6504914,6615340,6584375,6519049,6557103,6512760,6534355,6414301
343,0,0,65535,6737963,6713100,6589250,6634412,6566179,6617835,6614403,6590307,6670798,6562617,6658506,6602218,6517328,6627461,6596157,6531809,6569402,6525076,6546426,6425475
344,31,0,65535,6725236,6700429,6576447,6620609,6553374,6605016,6601748,6576684,6658143,6549495,6645276,6589095,6503845,6614499,6583763,6517808,6555958,6511059,6532478,6412141
345,0,0,65535,6738426,6713429,6589039,6633027,6565451,6618074,6615130,6590077,6671476,6563196,6659160,6602536,6516806,6627936,6598063,6532116,6569525,6525348,6546191,6425966
346,31,0,65535,6726578,6702308,6577470,6622107,6554388,6606377,6602575,6578783,6659439,6551281,6646773,6591138,6505152,6616760,6585312,6520171,6557890,6513556,6534732,6413954
347,0,0,65535,6738711,6714545,6589220,6633662,6566769,6618242,6615340,6590764,6671919,6563460,6659653,6602992,6516877,6628701,6597177,6533027,6570997,6525224,6546475,6425855
348,31,0,65535,6725309,6700904,6575979,6620521,6553764,6605451,6602495,6577211,6658260,6550109,6646368,6589316,6503626,6615673,6583546,6518899,6557352,6511371,6532920,6412493
349,0,0,65535,6738125,6713463,6588290,6633484,6565373,6618751,6614404,6590106,6671219,6563719,6660022,6602317,6516556,6628773,6596449,6532302,6570303,6525123,6546138,6425541
350,31,0,65535,6725789,6701248,6576426,6621370,6552907,6605556,6601971,6577699,6658253,6550812,6646719,6589925,6504248,6616509,6584060,6519653,6556983,6511828,6533406,6412952
351,0,0,65535,6736885,6713133,6587570,6632759,6564259,6617548,6613959,6589299,6670650,6562681,6658925,6601964,6516416,6627571,6595505,6531887,6569911,6524160,6545237,6425224
352,31,0,65535,6726476,6701891,6576911,6621658,6553129,6607212,6602442,6578234,6659253,6551096,6647434,6591015,6505171,6616735,6583864,6520320,6557772,6512489,6534284,6413611
353,0,0,65535,6738337,6713694,6589136,6634351,6565349,6618766,6614203,6590533,6671464,6562814,6660545,6602466,6516960,6628548,6596335,6532338,6570336,6524360,6546324,6426064
354,31,0,65535,6726665,6701913,6577296,6622867,6554251,6606836,6602608,6578925,6659404,6551344,6648503,6590464,6505730,6616603,6584434,6519975,6558311,6512635,6533803,6414269
355,0,0,65535,6736909,6713008,6587705,6633106,6565296,6618030,6612882,6589671,6670745,6562320,6659638,6602024,6516918,6627145,6595581,6531716,6570359,6524142,6545375,6425281
356,31,0,65535,6725717,6701375,6576683,6622278,6553804,6605881,6600940,6577578,6658853,6550486,6647533,6589771,6504844,6615691,6583468,6519497,6558121,6512449,6533223,6413258
357,0,0,65535,6738411,6714760,6589799,6635127,6567494,6620032,6614341,6591129,6672296,6563448,6661293,6603490,6517537,6629151,6597388,6532933,6571990,6525484,6547081,6426623
358,31,0,65535,6725615,6702025,6577649,6622582,6554953,6607116,6601379,6578614,6659295,6550639,6648145,6590627,6504949,6616560,6584507,6519847,6558709,6511923,6534304,6413834
359,0,0,65535,6738034,6712862,6589325,6634706,6566396,6619036,6613753,6590973,6671334,6563341,6660490,6602934,6517181,6628732,6596474,6532311,6571115,6524826,6546300,6425986
360,31,0,65535,6725061,6700444,6577503,6622262,6554387,6606629,6601853,6578476,6659005,6551153,6648004,6590579,6504375,6616477,6583217,6519366,6558124,6512233,6533572,6413351
361,0,0,65535,6737462,6712968,6588308,6633755,6565897,6618381,6613708,6589713,6671064,6562924,6660167,6602160,6516802,6628243,6595992,6531474,6570448,6524502,6545361,6424837
362,31,0,65535,6725383,6701595,6577145,6622329,6554797,6606785,6601751,6578309,6658741,6550909,6647415,6590214,6505099,6616754,6584890,6519928,6558622,6512657,6533952,6413714
363,0,0,65535,6736749,6712661,6588711,6633367,6566403,6618404,6613007,6588865,6670776,6562681,6660177,6602071,6516839,6629050,6596206,6531819,6570722,6524677,6545630,6425572
364,31,0,65535,6724877,6700259,6575918,6620719,6553637,6605262,6600958,6576546,6658177,6549103,6646500,6588966,6504256,6615336,6583446,6519263,6556876,6511618,6532028,6412575
365,0,0,65535,6738481,6713840,6589507,6633660,6566207,6618503,6613962,6589389,6671364,6562906,6660652,6602449,6517393,6628584,6597396,6533075,6570250,6524755,6546105,6426347
366,31,0,65535,6725724,6700449,6576576,6621322,6554166,6606281,6601299,6576925,6658233,6549825,6647218,6589826,6504712,6615459,6584034,6518929,6557194,6511973,6532586,6414136
367,0,0,65535,6738385,6712697,6589809,6633530,6566900,6619082,6614639,6589385,6671287,6562528,6660797,6602821,6517785,6628724,6596872,6532518,6570961,6524887,6545771,6426611
368,31,0,65535,6725935,6700375,6577372,6621687,6554346,6606573,6602135,6577664,6658788,6550083,6647580,6590544,6504242,6616023,6584524,6519123,6557884,6512850,6533010,6413662
369,0,0,65535,6737215,6713205,6589210,6634351,6566647,6619069,6614184,6589875,6671136,6562245,6660732,6602265,6516665,6628397,6597066,6531735,6570655,6525324,6546100,6426306
370,31,0,65535,6725807,6701616,6577286,6622206,6553986,6606901,6602282,6578219,6658925,6550581,6647484,6590610,6505421,6616469,6585382,6519225,6558633,6513311,6534200,6414432
371,0,0,65535,6737727,6712884,6589232,6633669,6565676,6618676,6613959,6590074,6670847,6562840,6659481,6602625,6516140,6627564,6597254,6531131,6570517,6525056,6545924,6425767
372,31,0,65535,6725530,6700858,6577249,6621551,6554122,6606358,6601749,6577396,6658730,6550752,6647134,6590382,6504596,6614909,6584255,6518947,6557847,6512547,6533188,6413628
373,0,0,65535,6737729,6712110,6588548,6632972,6565342,6617317,6613218,6588725,6671132,6561741,6659356,6601392,6516890,6626958,6596067,6531063,6569464,6524065,6544604,6424601
374,31,0,65535,6726374,6701516,6577101,6621941,6554315,6606053,6601933,6577581,6659318,6550417,6647326,6590061,6504632,6615667,6584161,6518724,6556436,6512351,6532862,6413657
375,0,0,65535,6737741,6712549,6588635,6634021,6565767,6617569,6613396,6589536,6671400,6561739,6659232,6601549,6516515,6627016,6596481,6531045,6569950,6524478,6545648,6425067
376,31,0,65535,6725429,6700943,6576889,6621971,6553664,6606015,6601362,6577189,6658998,6549731,6647157,6589596,6504330,6615029,6583190,6519205,6557666,6511796,6533643,6412659
377,0,0,65535,6737676,6712662,6589734,6633691,6565719,6618550,6613796,6589647,6671203,6561975,6660214,6601818,6516413,6627151,6595481,6531650,6570379,6524000,6546355,6424886
378,31,0,65535,6726046,6700320,6577462,6621632,6553463,6606465,6601411,6577089,6658426,6549454,6646990,6589736,6504008,6614829,6583053,6518436,6556840,6511807,6533010,6412542
379,0,0,65535,6737635,6712424,6589270,6633855,6565828,6618820,6613502,6589218,6670876,6561685,6659350,6601963,6516636,6627593,6596119,6531638,6570018,6524255,6546070,6425369
380,31,0,65535,6725458,6700055,6577253,6621489,6553336,6605795,6601106,6577011,6658000,6548785,6646650,6589602,6504437,6615006,6583621,6518434,6556823,6511992,6532848,6412413
381,0,0,65535,6737052,6711176,6588626,6632949,6564706,6617450,6611879,6588256,6669468,6560865,6658485,6601505,6514869,6627117,6595029,6530668,6568067,6524098,6544517,6423712
382,31,0,65535,6725465,6700284,6576978,6621369,6554296,6605511,6600822,6577570,6658357,6549366,6646606,6589511,6503456,6615792,6583982,6518845,6557068,6511997,6532900,6413041
383,0,0,65535,6737535,6712114,6589081,6634320,6566099,6617299,6612780,6589623,6671179,6561908,6659393,6602641,6516369,6628438,6596048,6531687,6570579,6524783,6545832,6425612
384,31,0,65535,6724866,6699812,6576322,6620556,6553729,6605057,6600219,6576220,6658475,6548866,6646042,6589484,6503267,6615639,6583510,6518040,6556635,6511266,6532571,6412517
385,0,0,65535,6738417,6712222,6589098,6633207,6566569,6618287,6613083,6589446,6672165,6561866,6659538,6602241,6515644,6629326,6596769,6531138,6570200,6524938,6546205,6425784
386,31,0,65535,6726070,6700508,6577407,6621485,6554945,6606029,6601344,6577738,6659654,6549586,6646954,6589829,6503609,6616378,6584531,6518527,6556490,6512218,6533498,6413379
387,0,0,65535,6738773,6712661,6589227,6633402,6566937,6618108,6613252,6589586,6671993,6561394,6659903,6602169,6515916,6628627,6596257,6530721,6569547,6524253,6546052,6425355
388,31,0,65535,6726569,6699756,6576766,6620734,6554004,6605134,6600372,6576653,6659018,6548957,6646706,6588975,6502930,6615820,6583451,6517211,6556348,6511295,6532199,6412739
389,0,0,65535,6738006,6711682,6588158,6632464,6565778,6616953,6612113,6589038,6670766,6561706,6658683,6601024,6515044,6627766,6595377,6529779,6568758,6523577,6544305,6425055
390,31,0,65535,6724963,6699908,6575801,6620322,6552603,6605254,6600140,6576297,6658437,6548799,6646246,6588652,6503153,6614882,6583358,6517076,6555330,6510658,6530724,6412784
391,0,0,65535,6737873,6711936,6589137,6633402,6565717,6617838,6612773,6589485,6671189,6562328,6660114,6601576,6515947,6628407,6595995,6530746,6569073,6523886,6544276,6425769
392,31,0,65535,6725032,6699206,6576245,6620353,6552565,6604753,6599300,6576184,6657389,6548888,6645780,6588455,6503296,6615021,6583319,6516815,6555981,6510446,6531365,6412538
393,0,0,65535,6737329,6711098,6589092,6632911,6564813,6617590,6613157,6589372,6670484,6561790,6659281,6601161,6515817,6627728,6595302,6530274,6569062,6523630,6544475,6425764
394,31,0,65535,6725279,6699536,6577220,6620959,6553432,6604683,6601698,6577465,6658087,6549828,6646383,6588709,6503807,6615247,6583052,6517721,6555120,6511102,6531600,6412450
395,0,0,65535,6737584,6712396,6589174,6633750,6566034,6617243,6613838,6589417,6670642,6562527,6659481,6601569,6516612,6628480,6596279,6530561,6568669,6524854,6544264,6425249
396,31,0,65535,6724770,6700170,6577524,6621242,6554196,6604481,6601703,6577733,6658798,6549736,6646877,6589037,6503976,6616378,6583854,6518411,6556335,6511449,6532273,6413688
397,0,0,65535,6737249,6712259,6588793,6632465,6565544,6616047,6613569,6589671,6670627,6561741,6659088,6601282,6514692,6626911,6595923,6530756,6568811,6523595,6543684,6425358
398,31,0,65535,6724972,6699861,6577090,6620891,6553270,6604509,6600824,6577190,6657959,6549494,6646480,6589137,6503026,6614091,6582872,6518516,6555429,6511395,6531147,6412703
399,0,0,65535,6737944,6712205,6590096,6634172,6566019,6618055,6614527,6590329,6670989,6562442,6659933,6602084,6516001,6628311,6596131,6532011,6568641,6525056,6545073,6425656
400,31,0,65535,6725766,6699745,6577408,6620913,6553165,6605618,6601698,6577490,6658700,6549618,6647032,6589244,6503275,6615206,6583347,6518848,6556134,6511881,6532174,6413212
401,0,0,65535,6737449,6712043,6589126,6632785,6565220,6617343,6614053,6588970,6670700,6562077,6658935,6601151,6515934,6627792,6595460,6531168,6569237,6524127,6544786,6425475
402,31,0,65535,6726049,6700281,6577471,6620508,6554673,6604931,6602039,6577319,6658245,6550127,6646831,6589213,6503763,6615478,6583821,6519165,6556759,6511884,6532068,6413232
403,0,0,65535,6738194,6711125,6588714,6632217,6565678,6616498,6613378,6589388,6670197,6562314,6658385,6601198,6515643,6627862,6595472,6531486,6568425,6524207,6544826,6425123
404,31,0,65535,6725372,6698313,6576351,6620000,6553369,6604455,6600627,6576897,6657495,6548873,6645526,6588425,6503632,6614386,6582780,6518316,6555201,6511420,6531495,6412485
405,0,0,65535,6737811,6710837,6588412,6632153,6565247,6616417,6613572,6588988,6670362,6561900,6658104,6600865,6515773,6626221,6596094,6530982,6568583,6523934,6544418,6424042
406,31,0,65535,6726156,6699259,6577353,6620793,6554357,6605128,6601776,6577377,6658222,6550343,6646865,6589220,6504086,6615026,6584119,6519615,6556318,6511989,6533298,6411878
407,0,0,65535,6737733,6712612,6589264,6633270,6565380,6617414,6613972,6589610,6670611,6562062,6659062,6601995,6515709,6626888,6596236,6532322,6569251,6524429,6545585,6424653
408,31,0,65535,6725294,6700053,6576588,6620424,6553105,6605010,6601491,6577351,6658022,6549558,6646114,6588988,6503277,6613916,6582729,6518778,6556532,6511718,6532226,6412653
409,0,0,65535,6737431,6712055,6588588,6632069,6564889,6616733,6613333,6588898,6670202,6561506,6658087,6601347,6516151,6626825,6595542,6530784,6569698,6523999,6544801,6424464
410,31,0,65535,6725186,6699820,6576466,6619645,6553187,6604362,6600752,6576968,6658292,6549218,6646147,6589182,6504264,6614907,6583323,6519191,6556337,6511825,6532152,6412383
411,0,0,65535,6736316,6711928,6588042,6632217,6565075,6616829,6612412,6588686,6670307,6561401,6658638,6601578,6516100,6626221,6595043,6532561,6569064,6523655,6544637,6424346
412,31,0,65535,6725623,6700643,6577152,6620074,6553020,6605236,6601458,6577780,6658293,6549502,6646354,6589871,6504666,6614733,6583440,6520466,6556970,6512010,6532805,6412750
413,0,0,65535,6738370,6713141,6589440,6632408,6565535,6617708,6614138,6589479,6671264,6561831,6659174,6602372,6517305,6626263,6596480,6533331,6569713,6524454,6545703,6425035
414,31,0,65535,6725785,6701086,6577475,6620274,6553117,6605871,6602263,6577542,6659270,6549907,6646601,6589883,6504455,6613778,6584069,6520747,6557274,6511971,6532816,6412942
415,0,0,65535,6737498,6712814,6589073,6631801,6565027,6616988,6613149,6589374,6670670,6561891,6658874,6601739,6515918,6626633,6596068,6532439,6569147,6524112,6544704,6424990
416,31,0,65535,6725172,6700589,6577149,6620199,6553095,6604063,6600610,6576490,6658471,6549071,6645986,6588784,6503996,6614648,6582802,6519465,6555820,6511214,6531711,6410926
417,0,0,65535,6738057,6714007,6589402,6632621,6565540,6617108,6613615,6589207,6670056,6562076,6659483,6602078,6516290,6628098,6596038,6532636,6569410,6524820,6545321,6424596
418,31,0,65535,6725944,6702499,6577282,6620982,6553768,6605402,6601414,6577324,6658582,6549933,6646935,6589786,6503458,6615501,6584387,6519693,6556810,6512421,6533118,6413104
419,0,0,65535,6737915,6713940,6588803,6632816,6565178,6617683,6612710,6589589,6670630,6561827,6659367,6602032,6515375,6627960,6596254,6531926,6569089,6524074,6545752,6424956
420,31,0,65535,6725896,6701390,6576438,6619657,6552768,6605832,6600718,6576561,6657957,6549484,6646632,6589940,6503134,6615423,6583792,6518682,6556468,6511974,6532797,6412399
421,0,0,65535,6738555,6713956,6589293,6632559,6565444,6617615,6613174,6589094,6671057,6562338,6659104,6602363,6515803,6627836,6596864,6531339,6569816,6524825,6545132,6425128
422,31,0,65535,6725970,6700735,6576824,6619736,6552616,6605082,6600686,6576396,6658422,6549044,6645587,6590018,6502845,6615297,6583237,6518033,6556812,6511897,6532238,6412734
423,0,0,65535,6737922,6713311,6589416,6632390,6565172,6617505,6613559,6589579,6670995,6561276,6658477,6602499,6516355,6628397,6596229,6531248,6569790,6524156,6545495,6425400
424,31,0,65535,6725266,6699842,6576892,6620484,6553054,6604608,6601177,6576469,6659018,6548259,6646615,6589987,6504385,6615325,6584166,6518440,6556802,6511509,6533331,6412738
425,0,0,65535,6737733,6712683,6589598,6632833,6565585,6617460,6613728,6588960,6671484,6562000,6659288,6602527,6516599,6627858,6596726,6531718,6569737,6524125,6545817,6425553
426,31,0,65535,6726012,6701020,6577622,6620419,6553707,6605244,6601662,6577796,6659341,6550091,6646938,6590134,6504587,6615286,6584978,6518991,6557399,6512312,6533144,6413843
427,0,0,65535,6737939,6712702,6589894,6633651,6565894,6617353,6613744,6589192,6671698,6562025,6659946,6602721,6517366,6627854,6596451,6531741,6570042,6524571,6545399,6426059
428,31,0,65535,6725187,6701166,6577623,6621614,6554058,6604111,6601187,6576418,6658897,6549511,6646022,6589852,6504607,6614985,6583189,6519073,6556534,6510942,6532364,6413243
429,0,0,65535,6737510,6712912,6589202,6634130,6566909,6616641,6613304,6589150,6671603,6562375,6659275,6602551,6516667,6627969,6596574,6532128,6570088,6524288,6545305,6426114
430,31,0,65535,6725894,6701353,6578074,6621828,6555091,6604715,6601156,6577526,6659188,6549253,6645848,6590145,6504648,6614913,6584544,6519117,6556938,6511814,6532650,6413339
431,0,0,65535,6738517,6712890,6588969,6633457,6566113,6617231,6613328,6588871,6671137,6561090,6658743,6602037,6516053,6627244,6596668,6531600,6568675,6523789,6545539,6425518
432,31,0,65535,6725983,6701043,6577434,6620502,6554974,6604883,6601670,6577396,6658998,6548986,6646853,6589946,6503761,6616091,6584612,6518942,6557273,6512300,6533759,6413506
433,0,0,65535,6738657,6713322,6590724,6634200,6566949,6618214,6614313,6589682,6672248,6562494,6660739,6603019,6516596,6628928,6597458,6533390,6571413,6525595,6547163,6426997
434,31,0,65535,6725137,6699325,6577574,6620547,6552908,6604056,6600782,6575575,6658651,6548588,6646261,6588945,6502897,6615658,6583507,6518813,6556699,6511219,6532749,6413420
435,0,0,65535,6738887,6713323,6590510,6633866,6566783,6618031,6614139,6589182,6672389,6561945,6660271,6602527,6516879,6628988,6597236,6533097,6570866,6525101,6546867,6426555
436,31,0,65535,6726622,6701124,6578037,6621683,6555081,6605964,6601602,6576999,6659601,6550133,6646955,6589619,6504760,6616607,6585302,6520122,6557427,6512573,6533253,6413665
437,0,0,65535,6739480,6712659,6589777,6633727,6566666,6618102,6613294,6588939,6672099,6562121,6659198,6601881,6517331,6627971,6597257,6532049,6570196,6525539,6545858,6424993
438,31,0,65535,6726550,6701014,6577655,6621338,6554793,6605732,6600959,6576680,6659412,6548849,6647218,6589569,6504984,6615624,6584425,6519868,6557909,6512646,6533403,6413189
439,0,0,65535,6738023,6712530,6588813,6633651,6566762,6617996,6613491,6588620,6671601,6561874,6659853,6602087,6516142,6628600,6596997,6532238,6570250,6525454,6545763,6425365
440,31,0,65535,6725001,6700537,6576395,6620359,6554188,6604969,6600805,6575541,6658224,6548865,6646195,6589185,6503181,6615915,6583836,6518792,6557156,6512316,6532757,6412579
441,0,0,65535,6736839,6713118,6587499,6633230,6566996,6616986,6612711,6589030,6670231,6560525,6658840,6601367,6515076,6627301,6596467,6531902,6570130,6524560,6545903,6424913
442,31,0,65535,6725054,6700351,6576444,6621487,6555213,6604789,6601489,6577255,6658512,6548672,6646573,6589438,6503404,6615438,6583810,6519864,6557599,6511872,6532906,6412772
443,0,0,65535,6737392,6712075,6588718,6633537,6567241,6617416,6613556,6589159,6671233,6560964,6659115,6601454,6515686,6627425,6596341,6531817,6570051,6524826,6545961,6425822
444,31,0,65535,6725619,6700108,6576483,6621665,6554653,6605059,6601081,6577634,6658635,6549143,6646545,6589457,6503801,6615284,6584208,6519155,6557406,6511694,6533342,6413064
445,0,0,65535,6738049,6712684,6588959,6634097,6567359,6618099,6613835,6589840,6671114,6562445,6659501,6602021,6515762,6628354,6596660,6532238,6570895,6524044,6545939,6426100
446,31,0,65535,6726006,6700446,6576749,6621839,6554714,6605507,6601030,6577177,6658615,6550004,6646461,6589701,6503218,6615794,6585044,6518484,6557357,6511573,6532828,6412937
447,0,0,65535,6737615,6712058,6588385,6633468,6566116,6617369,6612520,6588762,6671007,6562170,6658521,6601320,6514657,6627805,6597001,6531194,6569677,6524067,6545555,6424140
448,31,0,65535,6725580,6700111,6576889,6621174,6555161,6605610,6601305,6577234,6659338,6549610,6647026,6589190,6502804,6616025,6584402,6519210,6557648,6512539,6533021,6413736
449,0,0,65535,6736981,6712238,6588397,6633073,6566860,6617154,6613152,6589053,6671123,6561446,6658660,6602020,6514938,6628227,6596906,6531364,6569594,6523669,6544888,6425663
450,31,0,65535,6725178,6700009,6576406,6620782,6554691,6605248,6600697,6576678,6658610,6548915,6646546,6589329,6502718,6615652,6584281,6518761,6556635,6510852,6531769,6412755
451,0,0,65535,6737319,6712328,6588517,6632583,6566476,6617318,6613440,6589305,6671438,6561475,6659315,6602092,6515424,6627725,6596479,6531493,6569479,6524250,6544777,6425696
452,31,0,65535,6725679,6700478,6576260,6620020,6554698,6605109,6601400,6576701,6658958,6549384,6647049,6589892,6502701,6615311,6583858,6518996,6556829,6511337,6532422,6412978
453,0,0,65535,6737428,6712408,6588451,6633061,6566439,6617378,6613560,6589311,6671349,6561697,6659231,6601687,6515205,6628868,6597118,6531459,6569680,6523305,6545267,6424962
454,31,0,65535,6725064,6700604,6576539,6620979,6553850,6604607,6600983,6577099,6658886,6548593,6646719,6590030,6503122,6616082,6584587,6518931,6556387,6511591,6532933,6413953
455,0,0,65535,6737629,6713611,6588866,6633567,6566078,6617358,6613936,6589396,6670997,6561410,6660103,6602787,6515523,6628097,6596586,6531745,6570071,6524584,6545779,6426865
456,31,0,65535,6724958,6701358,6576071,6620933,6553695,6604587,6600503,6576672,6658029,6548833,6646868,6589767,6502769,6615003,6583648,6518726,6556854,6511515,6533138,6413479
457,0,0,65535,6738183,6714116,6588521,6633322,6566577,6616811,6613638,6589442,6671210,6561443,6660168,6602483,6515754,6627754,6596838,6531768,6569281,6524304,6546262,6426032
458,31,0,65535,6725583,6701621,6576733,6621399,6554532,6604441,6600638,6577121,6658740,6550142,6647381,6590146,6502934,6616392,6584877,6518532,6556002,6511716,6532762,6412810
