rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,1,65535,6738572,6713055,6589616,6632437,6566802,6618244,6614039,6590171,6671442,6562431,6660258,6601987,6517289,6628353,6598398,6532469,6569986,6524951,6546188,6424670
306,31,1,65535,6725778,6700033,6576451,6620691,6554142,6605372,6601612,6577105,6658314,6548891,6646338,6588808,6504225,6615634,6585590,6518798,6556710,6512262,6532816,6411967
307,0,1,65535,6737738,6712368,6588615,6633472,6566464,6618023,6613496,6589587,6670869,6561647,6659567,6600839,6516577,6628613,6598012,6531763,6569622,6525068,6545849,6424214
308,31,1,65535,6725080,6699911,6576141,6621454,6553764,6604785,6600721,6576666,6658443,6549139,6646263,6587910,6503602,6616605,6584934,6518332,6555740,6511460,6532905,6411675
309,0,1,65535,6738616,6713335,6589623,6634593,6566658,6618324,6614471,6590628,6671954,6563159,6660219,6602064,6517085,6629249,6598702,6532467,6569994,6526072,6546781,6425584
310,31,1,65535,6724893,6699994,6576035,6620485,6552702,6604700,6600581,6576807,6657757,6548708,6645956,6588071,6503143,6614431,6584634,6517820,6555458,6511217,6532533,6411328
311,0,1,65535,6736650,6712411,6588684,6633205,6565313,6616376,6612714,6588963,6670059,6561289,6659475,6600777,6515201,6627186,6596822,6531030,6568109,6523716,6545155,6423555
312,31,1,65535,6725693,6700648,6576920,6621363,6553992,6604490,6600604,6576456,6658658,6548472,6647518,6588908,6503568,6615795,6584913,6519043,6556258,6512449,6532938,6412134
313,0,1,65535,6737809,6713171,6589434,6633092,6566085,6617387,6613042,6590185,6671498,6561040,6661109,6601503,6516224,6628421,6598331,6532295,6569563,6524697,6545795,6424564
314,31,1,65535,6725067,6701002,6576790,6620745,6554183,6604978,6600783,6577292,6657929,6548252,6647044,6588557,6503922,6615300,6584784,6518628,6555959,6511633,6532598,6411868
315,0,1,65535,6737570,6712956,6589404,6633403,6566036,6617243,6612649,6589200,6670633,6561586,6659768,6600815,6516090,6628179,6597516,6531305,6568463,6524477,6545536,6424246
316,31,1,65535,6724606,6700352,6577638,6621268,6553501,6604892,6600113,6577300,6658227,6548531,6646761,6588460,6503573,6615101,6584914,6518227,6555327,6511383,6532648,6411905
317,0,1,65535,6736847,6712317,6589251,6632782,6565573,6616390,6612541,6588698,6669759,6560520,6659010,6600147,6515538,6627588,6597129,6530961,6567862,6523863,6545205,6423990
318,31,1,65535,6724961,6700459,6577613,6621346,6553623,6605061,6600671,6576768,6657495,6547866,6646678,6588145,6504276,6615829,6584777,6518495,6555879,6511335,6533139,6412366
319,0,1,65535,6737194,6712363,6589410,6633280,6566112,6617201,6613167,6588600,6670328,6560611,6660032,6600733,6516988,6627596,6597479,6531263,6568506,6523561,6545976,6424303
320,31,1,65535,6725265,6699980,6576874,6621184,6554299,6605190,6599999,6577289,6658223,6548442,6647689,6588731,6505169,6614528,6585033,6518649,6555593,6511092,6533502,6412446
321,0,1,65535,6736988,6712405,6589226,6633383,6566175,6617152,6613639,6589480,6670193,6561091,6659493,6600650,6517111,6626697,6597271,6531710,6567945,6523913,6545913,6424943
322,31,1,65535,6724056,6699747,6576677,6620336,6554314,6604341,6600373,6577037,6657269,6548359,6646819,6587939,6504650,6613949,6584718,6519373,6554727,6511115,6532539,6412281
323,0,1,65535,6736901,6712821,6589154,6633156,6567118,6617898,6614130,6590535,6670017,6561601,6660265,6600962,6517033,6627564,6597250,6532603,6568173,6523983,6546040,6424855
324,31,1,65535,6725006,6700312,6576642,6621395,6554083,6605690,6601736,6577885,6657450,6549711,6647491,6588074,6504741,6615067,6584344,6518851,6555258,6512187,6533541,6412758
325,0,1,65535,6736623,6712126,6588091,6632699,6565684,6617237,6612871,6589381,6669157,6561188,6660235,6599679,6516357,6626979,6596326,6531112,6568096,6523834,6545353,6424485
326,31,1,65535,6724664,6699893,6576550,6620385,6553787,6605235,6601068,6577646,6657382,6548901,6647462,6587605,6504715,6614691,6583917,6518740,6555621,6511359,6533071,6411857
327,0,1,65535,6737654,6712871,6589544,6633392,6567316,6618288,6614205,6590411,6671215,6562317,6659864,6600888,6517881,6628622,6597649,6532638,6569109,6524727,6546207,6425402
328,31,1,65535,6724995,6699612,6575792,6620378,6554906,6604528,6601482,6576942,6657601,6548423,6646011,6587432,6505062,6614293,6584653,6518791,6554362,6511522,6532623,6412349
329,0,1,65535,6737652,6711874,6589258,6633216,6567354,6618007,6614317,6589971,6670596,6561092,6659692,6600823,6517800,6627613,6597068,6532940,6568539,6525050,6545834,6425194
330,31,1,65535,6724553,6699620,6576699,6620898,6554399,6605065,6601795,6577072,6657844,6548094,6646767,6587998,6504898,6614165,6583503,6518910,6555250,6511633,6533259,6411865
331,0,1,65535,6738431,6713049,6589793,6634920,6567785,6618272,6614585,6590935,6671997,6562261,6660670,6601280,6518132,6628007,6597750,6533083,6568871,6525097,6547357,6425607
332,31,1,65535,6726496,6700818,6577333,6622086,6554569,6605439,6602300,6578705,6659324,6549673,6646968,6588811,6505875,6616357,6584367,6519855,6554720,6511875,6534260,6412327
333,0,1,65535,6738177,6712479,6588973,6634387,6566522,6616679,6613542,6590225,6671101,6561793,6659398,6601003,6516919,6628332,6596196,6532003,6567434,6524216,6545887,6424980
334,31,1,65535,6725774,6700366,6576906,6622069,6555062,6605187,6602027,6578462,6658607,6549084,6647088,6588711,6505071,6614814,6584799,6519188,6555057,6512405,6533358,6412930
335,0,1,65535,6737758,6712669,6588759,6633419,6566699,6617511,6613393,6590388,6671230,6561892,6659774,6601238,6517054,6627622,6597310,6531755,6567686,6524418,6546135,6425633
336,31,1,65535,6725637,6700612,6577085,6621058,6554543,6604387,6601104,6577290,6658517,6549494,6646358,6588249,6504868,6614698,6583775,6518360,6553961,6511899,6532944,6412933
337,0,1,65535,6737553,6711894,6588082,6632603,6565793,6616332,6612303,6589380,6670251,6561228,6658354,6600483,6516509,6626705,6596977,6531020,6566236,6523483,6544795,6424736
338,31,1,65535,6725924,6701200,6576966,6621312,6555276,6605105,6600213,6578032,6658875,6549286,6647183,6588856,6505213,6614775,6584521,6519611,6555038,6512325,6533228,6413158
339,0,1,65535,6738736,6713228,6588919,6632982,6566880,6617577,6612709,6590531,6671256,6562271,6659247,6600798,6517145,6626949,6597026,6532231,6568104,6524693,6545247,6424889
340,31,1,65535,6725361,6700168,6576283,6619628,6553277,6604245,6599718,6576746,6657192,6548618,6646251,6587460,6504094,6614485,6582145,6518010,6553356,6510704,6531762,6411007
341,0,1,65535,6737474,6712549,6589286,6633026,6567073,6617627,6613306,6589740,6670909,6561884,6659198,6601187,6517284,6627444,6596106,6531927,6567082,6524321,6545685,6425026
342,31,1,65535,6724624,6699692,6576593,6620794,6553604,6604159,6600638,6576940,6657576,6548358,6646403,6587913,6504736,6614704,6583479,6519024,6555496,6511657,6532794,6412366
343,0,1,65535,6737773,6711784,6589569,6633055,6566513,6617287,6613259,6590231,6670667,6561312,6659937,6600841,6517477,6627952,6596486,6531691,6569090,6524759,6546176,6425458
344,31,1,65535,6725642,6699761,6576545,6620311,6554387,6605102,6600948,6577341,6657813,6548293,6647073,6588035,6505028,6615017,6584543,6519143,6555795,6511638,6533657,6413199
345,0,1,65535,6737980,6711820,6588625,6632158,6566942,6617430,6613797,6589558,6670688,6561701,6660005,6600868,6516902,6627471,6596803,6532099,6568685,6524328,6546218,6425034
346,31,1,65535,6726874,6699992,6577032,6620564,6554805,6605513,6601555,6577228,6658323,6548562,6647778,6588565,6504408,6615188,6584435,6519661,6555762,6511724,6533288,6412694
347,0,1,65535,6738120,6712524,6588959,6633264,6566948,6617835,6613616,6589142,6670746,6561588,6660552,6601307,6517305,6627461,6597608,6533201,6568811,6525163,6546066,6425079
348,31,1,65535,6725975,6700905,6576818,6619706,6554513,6604610,6600666,6577023,6658480,6548190,6647342,6588679,6504148,6614977,6584602,6519455,6555137,6511776,6533598,6411820
349,0,1,65535,6738761,6713503,6589437,6632016,6567347,6617305,6613428,6590086,6670724,6561256,6660715,6601521,6517274,6627995,6598152,6532911,6568187,6525141,6547345,6425080
350,31,1,65535,6725828,6700087,6576869,6619085,6554520,6604585,6600024,6576607,6657166,6547939,6646541,6588182,6504186,6614988,6584315,6518593,6554620,6511500,6532852,6411525
351,0,1,65535,6738013,6712876,6588577,6631837,6566012,6616098,6612876,6589355,6669690,6560896,6659356,6600917,6516869,6627963,6597052,6532175,6567512,6524942,6545647,6423836
352,31,1,65535,6725594,6700677,6576296,6619572,6553459,6604259,6599675,6577192,6657297,6547780,6646259,6587970,6503784,6614250,6583767,6518971,6554413,6511572,6532377,6410666
353,0,1,65535,6738325,6714422,6589480,6633166,6567211,6617570,6613105,6590284,6671238,6562280,6660381,6601490,6516629,6628422,6597387,6531822,6568925,6524923,6545980,6424596
354,31,1,65535,6725281,6701210,6576572,6619945,6554035,6605313,6600411,6577214,6658085,6548305,6646675,6588566,6503932,6614689,6584488,6518349,6554947,6511233,6532073,6411509
355,0,1,65535,6737191,6712853,6588922,6631557,6566405,6617514,6613212,6589803,6670398,6561031,6659487,6600923,6515489,6627589,6597141,6531185,6568027,6524296,6545160,6424068
356,31,1,65535,6725879,6701017,6577373,6620498,6555506,6605702,6600794,6577445,6659031,6549356,6647684,6589479,6504308,6616117,6585282,6518641,6555830,6511993,6532766,6412405
357,0,1,65535,6737899,6713407,6589375,6633245,6566949,6617692,6613069,6589430,6671506,6561785,6660023,6601729,6516814,6628320,6597165,6532032,6568672,6524906,6545696,6424609
358,31,1,65535,6724710,6700431,6576669,6619934,6554264,6605165,6600835,6576507,6658449,6548481,6646630,6588605,6504077,6614778,6584385,6519165,6555135,6511833,6532057,6411782
359,0,1,65535,6736408,6711913,6588456,6632150,6565990,6616925,6612779,6588824,6670801,6560769,6659043,6600552,6516434,6627534,6596828,6531425,6568601,6524237,6544814,6423553
360,31,1,65535,6723935,6700111,6576633,6619240,6553630,6605040,6600442,6576415,6657788,6548350,6645922,6588228,6503993,6615062,6583307,6518751,6555993,6511194,6531859,6410970
361,0,1,65535,6736877,6712400,6589923,6632426,6566059,6617917,6613856,6589158,6671114,6561691,6659120,6601811,6516403,6628688,6596853,6531928,6568861,6524923,6545170,6423741
362,31,1,65535,6723702,6699397,6576307,6619377,6553037,6603706,6599789,6575724,6657252,6547751,6645647,6587648,6503246,6614843,6584225,6518339,6555099,6510426,6531780,6410209
363,0,1,65535,6737078,6711720,6588175,6631733,6565582,6616675,6612639,6588608,6669657,6561109,6658639,6600251,6515495,6626948,6595713,6531060,6567816,6523683,6544812,6423675
364,31,1,65535,6725312,6700328,6576881,6619261,6553876,6604470,6601270,6576315,6658099,6548770,6646343,6588603,6504063,6615061,6583935,6518764,6555675,6511457,6532333,6411320
365,0,1,65535,6737746,6712338,6588459,6631730,6565773,6617675,6612724,6588813,6670369,6560770,6658776,6600629,6516848,6627611,6597026,6531626,6567902,6524028,6544847,6423930
366,31,1,65535,6726049,6701603,6576696,6619946,6553975,6605305,6600466,6576819,6658097,6548559,6646417,6588454,6504589,6615475,6584138,6519226,6555760,6512162,6533213,6412543
367,0,1,65535,6738567,6713343,6589366,6632788,6566574,6618031,6613516,6589294,6670765,6561365,6659624,6601758,6517503,6628829,6596525,6532098,6569021,6524963,6545862,6424206
368,31,1,65535,6725748,6700672,6577527,6620216,6554012,6606043,6600299,6576436,6657878,6548756,6646264,6588488,6504853,6616318,6583718,6518812,6556189,6511518,6532811,6411313
369,0,1,65535,6737810,6713098,6590144,6632861,6566081,6618499,6613027,6589355,6670704,6562260,6659764,6601286,6517360,6629116,6597741,6532055,6569693,6524978,6546511,6423911
370,31,1,65535,6725628,6700420,6577675,6619296,6552989,6605386,6600112,6576864,6657749,6549071,6646368,6587812,6504372,6616085,6583876,6518887,6556516,6511657,6532626,6410976
371,0,1,65535,6737868,6712312,6589483,6631617,6565102,6617836,6612882,6588502,6670496,6560680,6658669,6600336,6516356,6628825,6596736,6531476,6568831,6524116,6545726,6424139
372,31,1,65535,6724976,6698916,6576572,6619056,6552980,6604869,6600168,6575768,6656988,6547591,6645638,6587295,6503660,6614836,6582856,6517580,6554696,6509892,6532595,6411012
373,0,1,65535,6737976,6712136,6589888,6631591,6565976,6618214,6613052,6588480,6670420,6561228,6660283,6600709,6516652,6628507,6596658,6531515,6568571,6523884,6545723,6424274
374,31,1,65535,6724929,6699510,6576820,6618886,6553294,6604910,6600006,6575344,6656942,6548614,6646126,6587847,6503916,6615364,6583295,6517732,6555378,6510056,6531852,6410531
375,0,1,65535,6737598,6711854,6589157,6631937,6565814,6617515,6612921,6588720,6670442,6560974,6660020,6601339,6516986,6627947,6596899,6531004,6568318,6523815,6545463,6424374
376,31,1,65535,6726634,6700561,6578416,6621191,6554714,6606394,6600425,6577646,6658495,6549346,6647819,6589657,6504873,6616748,6584430,6519006,6556053,6512076,6533455,6413009
377,0,1,65535,6737868,6712582,6590098,6632771,6566033,6618012,6613114,6590275,6670294,6561880,6660132,6601539,6517054,6628567,6597351,6532081,6568628,6523907,6546108,6425292
378,31,1,65535,6724604,6699795,6577684,6620417,6553636,6605340,6600694,6577042,6657846,6549238,6646670,6588700,6503789,6615673,6584463,6518441,6555712,6510934,6532631,6411903
379,0,1,65535,6737787,6712706,6589600,6633210,6566029,6617331,6613238,6589821,6670603,6561861,6659758,6601522,6516784,6627696,6597498,6531310,6568841,6524654,6545769,6424948
380,31,1,65535,6724313,6699994,6577013,6620517,6553379,6604692,6600222,6576794,6657601,6548110,6646565,6588444,6503912,6614703,6584365,6517592,6554870,6511480,6532201,6412091
381,0,1,65535,6737258,6713359,6590321,6634034,6566708,6618291,6613396,6590158,6670824,6561499,6660161,6601598,6517120,6628569,6598105,6531169,6569250,6524481,6545372,6425044
382,31,1,65535,6726251,6700597,6577860,6621548,6554632,6605826,6601029,6577319,6658231,6549601,6647250,6588665,6504637,6615700,6584895,6518084,6556206,6511370,6532015,6411727
383,0,1,65535,6737840,6712494,6589212,6632496,6566139,6617575,6613290,6589206,6670251,6561194,6659367,6601143,6516686,6626553,6597525,6530919,6568965,6523413,6544915,6424142
384,31,1,65535,6725400,6699786,6577478,6619985,6553641,6604676,6600337,6576618,6657188,6548212,6646209,6588255,6504427,6614402,6584222,6517628,6555975,6510942,6531917,6411901
385,0,1,65535,6739098,6713237,6590522,6633371,6566545,6617825,6613607,6590460,6670885,6561549,6659826,6601889,6517247,6627847,6597000,6531724,6570030,6524009,6545274,6425198
386,31,1,65535,6725863,6701355,6578085,6620562,6554744,6605259,6600705,6577853,6658572,6548258,6646226,6588908,6504795,6615100,6585214,6518786,6556538,6511904,6532849,6412247
387,0,1,65535,6737356,6712523,6589300,6632255,6566246,6616874,6612343,6589091,6670596,6560434,6658939,6600341,6516379,6626799,6596017,6530550,6568339,6523685,6544869,6423670
388,31,1,65535,6725315,6701357,6578532,6620866,6554209,6605690,6600661,6576884,6658533,6549240,6646617,6588666,6504282,6615315,6584410,6518457,6556431,6511972,6532388,6412318
389,0,1,65535,6737602,6713874,6590771,6632589,6566672,6618341,6613555,6590139,6671310,6561921,6659690,6601617,6516840,6627393,6597559,6531409,6570132,6525069,6545479,6425276
390,31,1,65535,6724596,6700806,6578186,6619571,6553813,6605313,6600564,6577465,6657838,6548874,6646034,6588479,6504393,6614410,6584171,6518209,6556061,6511531,6532459,6412118
391,0,1,65535,6737094,6713162,6590575,6632165,6566217,6617690,6613412,6589381,6670723,6561709,6659187,6601235,6516703,6627260,6596769,6531739,6568634,6523767,6545321,6424850
392,31,1,65535,6724080,6700886,6577775,6618916,6553762,6604856,6600644,6577045,6657763,6548225,6645675,6588381,6503932,6614274,6583558,6517813,6554790,6510899,6532885,6412041
393,0,1,65535,6736555,6712532,6590142,6631462,6565419,6617561,6613460,6589324,6670453,6560618,6658599,6600641,6516253,6626423,6595903,6530965,6567376,6523709,6545230,6424918
394,31,1,65535,6725528,6701624,6578667,6619914,6554017,6606447,6601428,6577525,6659058,6548756,6646956,6588614,6504456,6615703,6584018,6518962,6555661,6511915,6533571,6412740
395,0,1,65535,6737093,6714056,6590386,6632805,6565794,6618532,6613953,6589606,6671233,6561469,6659519,6600452,6516987,6628063,6597041,6532179,6569018,6524345,6545968,6425486
396,31,1,65535,6724156,6700886,6577394,6619295,6552871,6604700,6600714,6576535,6657367,6548104,6645616,6587360,6503366,6614368,6583424,6518235,6555051,6511099,6532375,6412095
397,0,1,65535,6737534,6713953,6590149,6631752,6565891,6618043,6613629,6588957,6670565,6561228,6659288,6600103,6517123,6627721,6597039,6531586,6568606,6524362,6545554,6424751
398,31,1,65535,6724646,6700659,6577576,6619763,6553334,6605627,6601084,6576454,6657251,6549023,6645526,6587429,6504132,6613781,6584188,6517804,6555396,6511186,6532639,6411429
399,0,1,65535,6737666,6713222,6590531,6632581,6565469,6618740,6614136,6588592,6670777,6562342,6659139,6600442,6516618,6627176,6597466,6531728,6568341,6523429,6544847,6425026
400,31,1,65535,6725639,6700455,6579240,6620029,6553340,6605699,6601546,6576692,6658182,6549840,6646566,6588085,6504126,6614295,6584856,6518016,6555437,6511366,6532932,6412667
401,0,1,65535,6737582,6712938,6590787,6632340,6565804,6618370,6613971,6589109,6670988,6561503,6659364,6600561,6516516,6627984,6597732,6531773,6568273,6524351,6545354,6425055
402,31,1,65535,6723930,6700298,6577824,6619071,6552285,6605067,6600409,6575977,6656899,6548515,6645862,6587125,6504008,6615245,6584713,6517987,6553942,6510805,6531547,6411380
403,0,1,65535,6738112,6713655,6591201,6632418,6567137,6618342,6613534,6590039,6670652,6563084,6658999,6601037,6517414,6628618,6597705,6532319,6568412,6524691,6545485,6425485
404,31,1,65535,6724962,6700602,6578152,6619629,6554189,6605310,6600846,6576432,6657736,6548645,6646009,6587938,6504229,6615168,6584217,6518369,6555591,6510936,6531900,6411666
405,0,1,65535,6737929,6713829,6591273,6631744,6567053,6618401,6613892,6589924,6671035,6562393,6660093,6601216,6517072,6628125,6598154,6532418,6568712,6524906,6545205,6424968
406,31,1,65535,6725390,6701365,6579181,6618736,6554100,6605882,6601217,6577073,6657841,6548976,6646682,6588563,6504214,6615911,6585955,6518626,6555706,6511505,6533109,6412149
407,0,1,65535,6738179,6712769,6590953,6630966,6565697,6617636,6613097,6588790,6669968,6561276,6659121,6600587,6516696,6627881,6597900,6531519,6568334,6523748,6546559,6425269
408,31,1,65535,6725380,6700792,6578562,6618085,6553175,6605150,6600247,6576831,6657218,6548769,6646262,6588332,6503823,6615251,6585141,6518985,6555663,6511127,6533359,6411508
409,0,1,65535,6737365,6713817,6591222,6631507,6566403,6617922,6612665,6589832,6670573,6561794,6659881,6601248,6516860,6627484,6598568,6532022,6568385,6524382,6545471,6424314
410,31,1,65535,6724843,6701157,6578189,6618156,6553706,6604733,6599993,6576968,6657018,6548920,6646651,6587829,6504230,6614476,6584607,6518715,6555100,6511663,6532359,6411190
411,0,1,65535,6737840,6713534,6590653,6631401,6566286,6617973,6613689,6590062,6670495,6562476,6659716,6601519,6517680,6628205,6597597,6532356,6569769,6524688,6545612,6425812
412,31,1,65535,6724716,6700458,6578245,6618071,6552962,6605089,6600026,6576478,6657385,6548803,6646507,6588278,6504546,6614754,6584694,6518819,6555610,6511716,6532377,6412202
413,0,1,65535,6737556,6713431,6590666,6631301,6566068,6617786,6612841,6589946,6670099,6562223,6659585,6601166,6516846,6628800,6597367,6531990,6569505,6524639,6545475,6425843
414,31,1,65535,6724495,6700726,6578052,6618890,6553334,6604938,6600191,6577107,6657519,6549336,6646381,6588333,6504101,6615848,6583917,6518448,6555882,6511315,6532334,6413001
415,0,1,65535,6736510,6711671,6589710,6630905,6565584,6617449,6612467,6589398,6670152,6562246,6658674,6600665,6516567,6627547,6597461,6531552,6568351,6523853,6545250,6425520
416,31,1,65535,6724632,6700026,6577455,6618249,6553744,6605155,6600696,6576731,6657604,6549894,6646453,6588393,6503840,6614761,6585103,6518425,6554830,6511451,6532921,6412162
417,0,1,65535,6736654,6710893,6588958,6630237,6565838,6616937,6612047,6589432,6669440,6561010,6658696,6600286,6515429,6627619,6597329,6530534,6566067,6523706,6544644,6424438
418,31,1,65535,6724588,6699659,6577556,6618525,6553817,6604560,6600605,6576939,6657680,6548993,6646414,6588436,6503933,6615011,6584284,6518021,6554647,6511266,6532103,6412397
419,0,1,65535,6737262,6711849,6590438,6631745,6565631,6617627,6613782,6589267,6669862,6562512,6659381,6600766,6516228,6627603,6597453,6531486,6567375,6523845,6545209,6424638
420,31,1,65535,6724904,6699585,6578325,6619536,6553183,6605080,6600687,6577012,6657723,6549548,6645743,6588314,6502854,6615390,6584177,6518015,6554367,6510975,6532484,6411882
421,0,1,65535,6737729,6712697,6590337,6631344,6565602,6617009,6612651,6589225,6670202,6561827,6659064,6600581,6515056,6627865,6597664,6531109,6567435,6523847,6545463,6424911
422,31,1,65535,6724099,6700462,6578234,6619186,6553673,6604876,6600360,6576589,6657374,6548774,6646370,6588304,6503327,6614916,6584361,6518059,6554288,6511322,6532102,6412073
423,0,1,65535,6737469,6712864,6590554,6632208,6566688,6617806,6613623,6589715,6670959,6562337,6660160,6601472,6516251,6628255,6598430,6532271,6567825,6524637,6545848,6425024
424,31,1,65535,6725113,6700718,6577908,6619496,6553883,6604808,6601010,6577053,6658244,6549482,6646672,6587865,6503762,6615271,6585011,6518678,6554198,6511219,6532769,6412089
425,0,1,65535,6737555,6712483,6590092,6632221,6565949,6617065,6612538,6589433,6670879,6561611,6659100,6600787,6516683,6627538,6597524,6531653,6567453,6524502,6545946,6424200
426,31,1,65535,6724938,6700085,6577932,6619297,6553902,6604892,6599761,6576659,6658451,6548933,6646720,6588684,6504140,6614994,6584959,6518565,6555479,6511180,6533173,6411882
427,0,1,65535,6736675,6712040,6588981,6630660,6565941,6616981,6612271,6588549,6670091,6560328,6658525,6601020,6516332,6626374,6597202,6530781,6568236,6523399,6545148,6424185
428,31,1,65535,6724692,6700025,6577338,6618867,6553920,6604959,6599383,6576479,6657659,6548220,6646412,6588413,6504059,6614131,6585070,6518681,6554933,6511110,6531979,6411678
429,0,1,65535,6737951,6712250,6589255,6631553,6566399,6617067,6612532,6589355,6669938,6562204,6659581,6601071,6516750,6627572,6597492,6531061,6567990,6524264,6545381,6424008
430,31,1,65535,6725412,6699936,6577166,6618879,6554141,6604216,6600353,6576668,6656852,6549481,6646421,6588131,6504915,6615251,6584429,6517948,6554985,6511244,6532270,6412127
431,0,1,65535,6738191,6712840,6590054,6632055,6566965,6616435,6612970,6589580,6670105,6562575,6659723,6601338,6517507,6629123,6597282,6531922,6568719,6524299,6545918,6425031
432,31,1,65535,6725109,6700490,6577930,6619418,6554391,6603969,6600502,6576979,6657117,6549344,6646410,6588741,6504454,6615946,6584373,6518372,6555213,6511144,6532632,6412333
433,0,1,65535,6738311,6713099,6589928,6631124,6566369,6617369,6613085,6589359,6669887,6562231,6659499,6601895,6516667,6628090,6597401,6531725,6568345,6523776,6546135,6425055
434,31,1,65535,6725269,6700877,6576726,6619703,6553745,6604788,6600525,6576404,6656694,6548862,6646333,6588780,6504672,6614896,6584506,6518574,6555060,6510565,6533007,6412503
435,0,1,65535,6738745,6713831,6590172,6632267,6567726,6617886,6613421,6590160,6670091,6562183,6660532,6601671,6517548,6627375,6597530,6532818,6568423,6524267,6546351,6426114
436,31,1,65535,6725491,6700591,6577404,6619491,6554362,6605325,6600392,6576977,6657172,6548551,6646470,6588715,6503977,6614438,6584321,6518621,6554885,6510820,6532414,6412044
437,0,1,65535,6737612,6713136,6590030,6632326,6566550,6617758,6613037,6589647,6669828,6561227,6659337,6601386,6515647,6627681,6596616,6531447,6568060,6523390,6545442,6424520
438,31,1,65535,6725015,6700773,6577815,6619275,6554034,6605282,6599969,6576856,6656799,6548978,6646434,6588902,6502577,6615169,6584673,6517672,6554258,6510371,6532280,6411759
439,0,1,65535,6738281,6713229,6590024,6632583,6566721,6617972,6613165,6589831,6669764,6561215,6659351,6601916,6515358,6627835,6597897,6531002,6567167,6523796,6545703,6424910
440,31,1,65535,6726077,6700185,6577784,6620168,6554712,6605473,6601153,6577632,6657659,6548710,6646243,6589290,6502902,6615166,6584360,6517504,6555005,6510453,6532436,6412345
441,0,1,65535,6738160,6713842,6590157,6632280,6566906,6618529,6613907,6590734,6671142,6562360,6660297,6602599,6516448,6628247,6597742,6531341,6568780,6524041,6546420,6425747
442,31,1,65535,6725154,6700073,6577039,6618736,6553805,6605223,6600452,6577667,6657260,6548457,6647584,6588403,6503046,6615302,6584780,6518105,6554101,6510653,6532890,6412632
443,0,1,65535,6737863,6712547,6589447,6631397,6565701,6617919,6612954,6590300,6670590,6560858,6660032,6601309,6515186,6627656,6597142,6531880,6567162,6523955,6546329,6424944
444,31,1,65535,6724296,6700608,6577529,6618793,6553867,6604827,6600666,6577644,6656619,6547904,6647535,6588671,6502542,6615448,6584532,6518317,6555165,6510516,6532923,6411625
445,0,1,65535,6737444,6713543,6589895,6632024,6566341,6617059,6613108,6590260,6669978,6561030,6660071,6601066,6515545,6628336,6598309,6531365,6568817,6523888,6546039,6425056
446,31,1,65535,6724886,6700485,6577550,6620053,6554398,6605046,6600767,6577801,6657971,6548400,6647494,6588922,6502904,6615197,6585848,6518336,6555189,6511203,6533089,6412651
447,0,1,65535,6737549,6712262,6589848,6632747,6566319,6617691,6613547,6590044,6670222,6561553,6659958,6601495,6515397,6627932,6598361,6531919,6568323,6524360,6546026,6425724
448,31,1,65535,6724956,6699283,6577326,6620568,6553509,6605027,6600137,6577529,6658005,6548913,6646432,6588624,6502646,6614914,6585483,6518842,6554457,6511121,6532934,6412232
449,0,1,65535,6737861,6712331,6590931,6632407,6566992,6618185,6612840,6589995,6670612,6562500,6659615,6601852,6516562,6627527,6598896,6532460,6568401,6524508,6546282,6424884
450,31,1,65535,6724637,6698831,6577165,6619393,6553592,6604440,6599235,6576197,6656487,6548662,6646378,6588236,6502791,6614790,6584720,6518228,6554515,6510440,6532069,6411535
451,0,1,65535,6737059,6712471,6590224,6632640,6566914,6617479,6612730,6589220,6670281,6561357,6659256,6600915,6516089,6627344,6598233,6531533,6567838,6524054,6545575,6425001
452,31,1,65535,6726538,6701117,6578052,6620358,6554197,6604734,6600953,6577130,6657431,6549011,6646621,6588383,6503563,6615192,6585250,6518659,6554437,6511114,6533288,6412053
453,0,1,65535,6738471,6713450,6590217,6633022,6566914,6617494,6613354,6590499,6670243,6561690,6659655,6600965,6515863,6627469,6598264,6531652,6567454,6523822,6546421,6424964
454,31,1,65535,6726344,6700755,6577247,6620474,6554215,6605335,6600696,6577335,6657335,6549077,6646632,6588062,6503286,6614543,6585715,6518607,6555095,6511029,6533085,6412176
455,0,1,65535,6738457,6713004,6589742,6632663,6567043,6618318,6613656,6590055,6669935,6562306,6659783,6601510,6516403,6627877,6598716,6531535,6568968,6524657,6546453,6425750
456,31,1,65535,6725924,6699980,6578107,6619863,6554328,6605658,6600998,6577474,6657663,6549665,6646921,6588884,6503886,6615543,6585850,6519021,6555896,6511120,6533881,6412882
457,0,1,65535,6738778,6712786,6590596,6632315,6567407,6618068,6613676,6590573,6670563,6562096,6660782,6601436,6516430,6628148,6598391,6531824,6568936,6524405,6547332,6425718
458,31,1,65535,6725025,6700994,6578135,6620430,6554654,6605826,6601702,6577879,6657845,6548455,6648085,6588943,6503923,6615469,6585880,6518859,6555741,6511581,6534373,6412530
