rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,1,65535,6738001,6712013,6590787,6632762,6567326,6620296,6615165,6591154,6671703,6562652,6658256,6601913,6516713,6626948,6596294,6532126,6569766,6524760,6545787,6427312
306,31,1,65535,6726545,6700148,6579266,6620724,6555360,6608303,6602746,6579774,6659530,6550714,6646636,6590077,6504254,6615259,6585010,6519860,6556747,6512481,6533326,6415023
307,0,1,65535,6737640,6712190,6591078,6632258,6566819,6620434,6614986,6591474,6671958,6562874,6658852,6602308,6516711,6627294,6597294,6532189,6568778,6525060,6545477,6426517
308,31,1,65535,6725190,6699219,6577683,6620115,6554218,6607224,6601791,6578206,6658570,6549486,6644792,6588894,6503478,6613460,6583726,6517892,6555788,6511002,6531736,6414121
309,0,1,65535,6738314,6711816,6590963,6633505,6567193,6620714,6614896,6591968,6671716,6563378,6658762,6602152,6517224,6626710,6596974,6531379,6569744,6525027,6545216,6427146
310,31,1,65535,6725063,6699414,6577681,6620450,6554541,6608034,6602790,6579046,6658674,6549763,6645755,6589267,6503773,6613604,6584550,6518070,6555473,6511442,6532894,6414713
311,0,1,65535,6737541,6712357,6590481,6632952,6566250,6620877,6614840,6591586,6671518,6562662,6658877,6602402,6516621,6626792,6597014,6531010,6568119,6523998,6545907,6427232
312,31,1,65535,6724436,6700084,6577156,6619945,6553442,6607830,6601576,6578425,6658445,6549267,6645854,6589833,6504447,6614312,6584127,6518186,6555088,6511352,6532747,6414173
313,0,1,65535,6738105,6712977,6590070,6632524,6566486,6620878,6615152,6590778,6671132,6562079,6659160,6601888,6517010,6627443,6597507,6531944,6568490,6524822,6546189,6426744
314,31,1,65535,6725220,6699869,6577835,6620490,6554420,6607688,6602418,6578039,6658779,6549813,6646305,6589479,6503841,6614434,6584522,6518490,6555652,6511436,6533138,6414558
315,0,1,65535,6737476,6711598,6589756,6632838,6566050,6619686,6615243,6591335,6671518,6562634,6659384,6602187,6517361,6626894,6597408,6531370,6568561,6524007,6546199,6426974
316,31,1,65535,6724888,6699632,6577284,6620172,6553112,6607908,6602512,6578435,6658446,6549462,6645415,6588740,6504268,6613656,6583199,6517658,6555393,6511405,6532600,6413459
317,0,1,65535,6736892,6711877,6588681,6632537,6565526,6620149,6614616,6590062,6670899,6561561,6658541,6601507,6516630,6626196,6596325,6529907,6566815,6523700,6544657,6425520
318,31,1,65535,6724040,6699874,6577398,6620204,6553729,6607549,6601755,6577372,6658506,6549676,6645947,6589582,6503927,6614141,6584044,6517978,6553688,6511015,6531947,6413565
319,0,1,65535,6736899,6712373,6589776,6632959,6566046,6619958,6614493,6590231,6671199,6561887,6658416,6602326,6516727,6627136,6596902,6531755,6567089,6523658,6545507,6426205
320,31,1,65535,6724851,6700575,6577253,6621570,6553763,6607597,6602154,6578393,6658933,6548376,6645296,6589441,6504011,6614254,6584741,6519044,6554350,6510817,6533117,6413853
321,0,1,65535,6737627,6712792,6589853,6634008,6566289,6620330,6614777,6590845,6671517,6561089,6658785,6601783,6516480,6626655,6597442,6532274,6567156,6523546,6546209,6426110
322,31,1,65535,6725542,6700495,6577312,6620838,6554191,6607791,6602121,6578842,6659052,6548640,6645984,6589261,6503929,6614251,6583574,6519190,6554510,6510610,6533385,6413340
323,0,1,65535,6737821,6712487,6589431,6632368,6566008,6619570,6614174,6590767,6671036,6561268,6658405,6601930,6516624,6626410,6596641,6532108,6568152,6523029,6546329,6426234
324,31,1,65535,6724616,6698498,6575889,6618681,6552730,6605742,6600555,6577332,6656978,6547173,6644850,6588214,6502029,6612914,6582877,6517781,6554376,6509578,6531861,6412482
325,0,1,65535,6737635,6711968,6589326,6632506,6566316,6619002,6614144,6590537,6670796,6560580,6658380,6601852,6516348,6626899,6596774,6531033,6568811,6523447,6545113,6426112
326,31,1,65535,6724703,6699725,6576637,6620849,6554229,6607198,6601452,6577431,6658221,6548108,6645459,6589431,6504014,6614682,6583925,6517497,6555234,6510534,6532144,6412919
327,0,1,65535,6737124,6711551,6588257,6633003,6565741,6619176,6613218,6589748,6669708,6560951,6658121,6601159,6516037,6627075,6596654,6530613,6567698,6523136,6545029,6425441
328,31,1,65535,6724004,6699412,6576584,6620805,6553515,6606038,6601338,6577353,6657285,6548863,6644871,6588854,6504251,6614386,6583664,6517817,6554578,6510299,6532720,6413308
329,0,1,65535,6737045,6712461,6589238,6633894,6567034,6618919,6613559,6590415,6670323,6561953,6658344,6601892,6516417,6627421,6596534,6530920,6567908,6523248,6545944,6425885
330,31,1,65535,6724393,6699980,6577228,6620495,6554239,6605969,6601202,6577398,6657991,6548454,6645326,6588789,6503796,6614342,6583767,6517434,6554637,6510312,6532778,6413145
331,0,1,65535,6737517,6712259,6589529,6633251,6566890,6618819,6614045,6589468,6670671,6561540,6658190,6601180,6516596,6627321,6597078,6530797,6566937,6523255,6545585,6425747
332,31,1,65535,6724776,6699466,6577133,6620481,6553419,6605688,6600632,6576566,6657267,6548656,6644258,6588120,6503596,6613524,6583214,6516821,6554244,6509098,6531703,6412188
333,0,1,65535,6736655,6711529,6588920,6633049,6564633,6618313,6613339,6589223,6670286,6561637,6657773,6601437,6516718,6626145,6596175,6529948,6567753,6523021,6545099,6425055
334,31,1,65535,6724064,6698972,6576553,6621008,6553039,6606978,6601196,6576870,6658325,6549340,6644923,6588900,6503791,6613934,6583596,6517427,6554582,6509805,6533113,6412811
335,0,1,65535,6736823,6711805,6589186,6633905,6565207,6619902,6614679,6590067,6671133,6561715,6658156,6601284,6516525,6627639,6596504,6530276,6566926,6522918,6546017,6425054
336,31,1,65535,6724536,6699232,6577827,6621004,6553486,6607612,6602441,6577843,6658043,6549134,6645444,6588610,6503491,6614129,6583987,6517373,6554653,6510181,6533102,6413133
337,0,1,65535,6736651,6711300,6589673,6632825,6565386,6619669,6614718,6590029,6671133,6562137,6658372,6601592,6515880,6626981,6596927,6530943,6568402,6523583,6545174,6426232
338,31,1,65535,6725145,6699504,6577937,6620091,6554034,6607851,6602378,6578820,6658935,6549812,6645511,6589739,6504005,6614918,6584421,6518451,6556930,6511451,6533431,6414050
339,0,1,65535,6737537,6711181,6590338,6633130,6565676,6619657,6615149,6591063,6671686,6562768,6658418,6602189,6516297,6627662,6597515,6531335,6569351,6524002,6546207,6426293
340,31,1,65535,6724594,6698147,6577620,6620700,6552964,6606694,6602384,6578287,6658114,6550193,6645434,6589579,6503012,6614658,6584237,6517936,6555888,6510460,6532134,6413081
341,0,1,65535,6737130,6710927,6589516,6632940,6565670,6618910,6613721,6590264,6670719,6562609,6657436,6601411,6515942,6627462,6596066,6531119,6568386,6523136,6544546,6424639
342,31,1,65535,6724677,6699600,6577295,6621351,6554506,6606914,6602340,6578651,6658976,6549984,6645484,6589369,6503470,6615108,6583854,6518838,6556075,6511073,6533231,6413498
343,0,1,65535,6737503,6712349,6590009,6634043,6566919,6619757,6615777,6590921,6671519,6562774,6658396,6602934,6516729,6627542,6597218,6532310,6569569,6524014,6546478,6426821
344,31,1,65535,6725560,6700668,6578316,6622321,6554849,6607173,6603262,6579133,6659023,6550310,6646732,6590381,6504636,6615469,6583725,6519003,6555996,6511655,6533501,6414499
345,0,1,65535,6737762,6713186,6590570,6634587,6567114,6619826,6615762,6591508,6671197,6562528,6658872,6602241,6516997,6628267,6597210,6531389,6569019,6524337,6545917,6426923
346,31,1,65535,6725156,6700385,6577711,6621687,6553652,6606581,6602734,6577957,6657900,6548893,6645615,6588877,6503570,6614220,6583120,6517622,6555451,6511181,6531716,6413865
347,0,1,65535,6738057,6713338,6590313,6633778,6566514,6619946,6615552,6590781,6670681,6562367,6658375,6601532,6516473,6627179,6596774,6531028,6568970,6524431,6545185,6426525
348,31,1,65535,6725239,6700609,6577263,6621469,6554087,6607249,6603145,6577370,6658521,6549667,6645675,6589173,6503932,6614551,6584822,6517797,6555580,6510847,6532653,6413489
349,0,1,65535,6738395,6713297,6589829,6633207,6566850,6620151,6615876,6591134,6671544,6562903,6659252,6602690,6517715,6627913,6597533,6531631,6569296,6524840,6546516,6426617
350,31,1,65535,6725656,6700202,6576952,6620426,6553933,6606626,6602779,6578099,6658328,6549640,6645744,6589368,6503722,6614563,6583958,6517982,6555157,6511106,6532945,6413441
351,0,1,65535,6737957,6713183,6589195,6633439,6566354,6619457,6615339,6590500,6671445,6562776,6658612,6601986,6516386,6627153,6597718,6531235,6568678,6524210,6545976,6425921
352,31,1,65535,6726439,6701319,6577676,6621929,6554828,6608015,6604001,6579352,6659613,6550946,6647547,6589518,6505044,6615167,6585739,6518673,6555635,6512777,6533657,6414099
353,0,1,65535,6738463,6713036,6589625,6633722,6565875,6619249,6615342,6590615,6671140,6562824,6659224,6601810,6515869,6627393,6596836,6531469,6567670,6524501,6546443,6426074
354,31,1,65535,6726374,6700530,6577214,6620864,6553995,6607437,6602760,6578477,6658822,6550447,6646472,6589379,6503913,6615274,6583888,6518848,6554809,6511553,6533213,6413483
355,0,1,65535,6738341,6712963,6589783,6633405,6566567,6619792,6615036,6590812,6671458,6563531,6659567,6602417,6516587,6627884,6597359,6531902,6568628,6524764,6545652,6425937
356,31,1,65535,6726406,6701096,6577926,6621442,6554032,6607350,6603500,6577829,6658414,6551090,6646807,6589911,6504611,6615483,6585687,6519611,6555429,6511714,6532823,6414163
357,0,1,65535,6739000,6713985,6590554,6634276,6566423,6620329,6616600,6591120,6671498,6563444,6660802,6603044,6517420,6628471,6598477,6533283,6569226,6524757,6546719,6426877
358,31,1,65535,6725604,6701181,6577815,6620787,6553931,6607048,6603042,6578410,6657909,6550100,6647308,6589712,6504380,6615301,6585093,6519715,6555494,6511537,6533146,6413699
359,0,1,65535,6738204,6713570,6589949,6633974,6566601,6619403,6615558,6590702,6671053,6562915,6659956,6601813,6516915,6628198,6598194,6532437,6569115,6524992,6546344,6426358
360,31,1,65535,6725485,6700130,6577189,6620583,6554286,6607172,6602630,6578231,6658194,6550191,6646874,6588829,6504124,6615229,6584453,6519515,6556011,6511112,6532473,6413644
361,0,1,65535,6738082,6712625,6590098,6632848,6566384,6619746,6615761,6590554,6671138,6562845,6660271,6602267,6516566,6628636,6597681,6531979,6569168,6524750,6545533,6426393
362,31,1,65535,6725841,6700395,6577526,6620255,6553508,6606783,6602510,6577814,6658259,6549745,6646355,6589336,6504225,6615896,6584329,6518969,6555716,6511801,6532097,6413862
363,0,1,65535,6738611,6713021,6590140,6633153,6566865,6618352,6615226,6590682,6671930,6562431,6660114,6602148,6516769,6628465,6597634,6531508,6568788,6524650,6545162,6425835
364,31,1,65535,6725589,6700671,6577808,6620475,6554300,6606108,6602197,6578804,6658757,6549334,6647603,6589328,6503928,6615610,6583723,6518543,6554737,6511326,6532898,6412609
365,0,1,65535,6738968,6713001,6590359,6634077,6566840,6619379,6615328,6591632,6671282,6562755,6660232,6602840,6516952,6628487,6596929,6532089,6569360,6525138,6546635,6426527
366,31,1,65535,6726397,6700427,6577567,6620860,6554296,6606430,6602133,6578548,6657739,6548911,6646440,6589864,6504228,6614634,6584418,6518794,6556328,6511740,6533384,6413901
367,0,1,65535,6737897,6711941,6589514,6632252,6565644,6618281,6613396,6590875,6669904,6561297,6658684,6602262,6516100,6628411,6597036,6531663,6568490,6524362,6545461,6426040
368,31,1,65535,6724658,6698535,6577024,6618819,6553377,6606357,6601367,6577667,6657576,6548574,6645498,6588754,6503304,6615369,6584307,6518556,6555407,6510520,6532571,6412387
369,0,1,65535,6738138,6712022,6589421,6631889,6566003,6619001,6614665,6590411,6670441,6561746,6659076,6601165,6516217,6628194,6597659,6531505,6569045,6524451,6545519,6425534
370,31,1,65535,6726540,6700682,6577761,6620992,6554209,6607242,6602209,6578237,6658615,6549524,6646866,6589338,6504419,6615433,6585805,6518869,6556631,6511790,6532785,6413570
371,0,1,65535,6738324,6713764,6589494,6632354,6566521,6619579,6615311,6590435,6671443,6562475,6659456,6602057,6517618,6628500,6598106,6531344,6568539,6524697,6545789,6426745
372,31,1,65535,6725955,6700154,6576952,6620203,6553842,6606612,6602379,6577939,6658453,6548999,6646202,6589137,6504485,6615050,6584807,6518048,6555506,6512047,6532416,6413702
373,0,1,65535,6738391,6712376,6589793,6633471,6566815,6619451,6614988,6590549,6671439,6562445,6659817,6602213,6516743,6627876,6598051,6531947,6569205,6525189,6546195,6426468
374,31,1,65535,6725355,6699762,6577107,6619804,6553900,6606885,6601703,6577671,6658090,6549160,6646032,6588557,6503452,6615489,6584419,6518026,6555588,6510893,6532600,6412877
375,0,1,65535,6738764,6712388,6589316,6632570,6566246,6619721,6614353,6589926,6671664,6561357,6658856,6602078,6516653,6628243,6597595,6531389,6568270,6524570,6546324,6425825
376,31,1,65535,6725749,6700183,6576523,6620256,6554056,6607387,6602198,6577198,6658198,6549002,6645729,6589225,6503828,6615214,6584718,6518817,6554577,6511496,6533161,6413086
377,0,1,65535,6738774,6713293,6589337,6633082,6566800,6620381,6616136,6590173,6671539,6562830,6659352,6601782,6517389,6628310,6597660,6532610,6569199,6524637,6546979,6426668
378,31,1,65535,6725756,6700371,6576495,6619919,6553402,6606075,6603008,6576890,6658077,6550374,6646061,6588711,6503865,6614633,6584657,6518494,6555375,6510988,6532731,6413008
379,0,1,65535,6738153,6713231,6589260,6633001,6566443,6619184,6614804,6589475,6670973,6563035,6658898,6601538,6516916,6626560,6597024,6532263,6568842,6523624,6545776,6425502
380,31,1,65535,6726129,6700429,6577251,6620921,6553908,6607066,6602596,6577587,6658073,6549850,6645952,6589093,6504844,6614338,6585251,6518783,6556303,6510954,6533138,6413184
381,0,1,65535,6738378,6713537,6589821,6633737,6566210,6619763,6614723,6589798,6671421,6562381,6658913,6601564,6517172,6628252,6598118,6531424,6569523,6524464,6546214,6425633
382,31,1,65535,6725931,6700159,6577033,6620856,6553317,6606587,6602086,6576725,6658022,6548809,6644652,6588173,6504021,6614775,6584045,6518049,6555144,6510544,6532483,6412118
383,0,1,65535,6739155,6713465,6589857,6634569,6566223,6619830,6615006,6590933,6671569,6562323,6658473,6601739,6517044,6629075,6597327,6531774,6568853,6524557,6545855,6425431
384,31,1,65535,6725598,6700919,6576610,6620170,6553532,6606924,6602607,6577535,6658050,6549159,6645054,6588690,6504144,6615933,6584599,6518831,6555267,6511154,6532542,6412566
385,0,1,65535,6738509,6712638,6590039,6633353,6566368,6620444,6615082,6590298,6671186,6562830,6658982,6602296,6516553,6628529,6597671,6532592,6568848,6525203,6546483,6425910
386,31,1,65535,6725700,6699140,6576689,6619555,6553562,6606808,6601472,6576041,6657326,6549536,6645030,6588449,6503047,6615130,6583506,6518440,6555415,6511171,6532644,6412807
387,0,1,65535,6738422,6712776,6589972,6632473,6565733,6618859,6614763,6589607,6669810,6562558,6658266,6601313,6515399,6627667,6597074,6531409,6568135,6523772,6545367,6425356
388,31,1,65535,6726394,6701170,6577868,6620897,6553653,6607105,6602308,6577853,6658009,6549642,6646036,6588778,6503605,6615560,6584807,6518323,6555697,6511468,6533103,6413339
389,0,1,65535,6737919,6713311,6589592,6632601,6566014,6619207,6615370,6589632,6670988,6562864,6658797,6602059,6515668,6627257,6596953,6531762,6568867,6524204,6545528,6425413
390,31,1,65535,6725086,6700396,6577437,6619986,6553964,6606771,6602466,6577542,6658136,6549738,6646047,6589572,6503543,6615352,6584180,6518204,6555829,6511876,6532529,6412252
391,0,1,65535,6736670,6712280,6588622,6631428,6565399,6617910,6614128,6588985,6669726,6561478,6658498,6601496,6514901,6627112,6595766,6530039,6567951,6523849,6544571,6424404
392,31,1,65535,6724744,6700235,6577183,6619862,6553689,6607256,6601965,6577351,6658250,6549151,6645439,6588843,6502758,6614957,6583488,6517530,6555447,6511488,6532246,6412182
393,0,1,65535,6738341,6713950,6590342,6632644,6566267,6620228,6615058,6590825,6671127,6562522,6659546,6602135,6516030,6628461,6597257,6532040,6568779,6524867,6545756,6425078
394,31,1,65535,6725725,6701251,6577752,6620651,6553824,6607184,6602073,6577551,6658267,6549967,6646315,6588954,6503363,6615928,6584764,6518166,6555482,6512091,6533453,6412376
395,0,1,65535,6738177,6713179,6590334,6633035,6566118,6619598,6614313,6590044,6670644,6562855,6659438,6601894,6516286,6627962,6596834,6531527,6568534,6524815,6546445,6425455
396,31,1,65535,6725787,6700869,6578055,6620822,6553699,6607124,6601973,6577889,6657915,6550544,6645997,6589527,6503727,6615780,6583463,6518980,6555546,6511773,6532737,6412705
397,0,1,65535,6738414,6712920,6589880,6633745,6566595,6619608,6614647,6590280,6671148,6563375,6658506,6601917,6516133,6628267,6597639,6531835,6568989,6524152,6545919,6425501
398,31,1,65535,6725880,6700756,6578422,6621574,6555149,6607645,6601736,6577819,6658580,6550739,6645921,6589594,6503425,6615609,6584980,6520186,6556094,6511575,6533428,6412902
399,0,1,65535,6737599,6713084,6590360,6633981,6567314,6619804,6614497,6590549,6671137,6563053,6658616,6601627,6516527,6627803,6596980,6532137,6569112,6524616,6545638,6425745
400,31,1,65535,6724670,6699991,6576845,6621207,6554009,6606262,6601515,6577420,6657425,6549566,6643941,6588870,6503161,6614224,6583773,6518283,6555245,6511062,6531930,6412356
401,0,1,65535,6737937,6713231,6588860,6633440,6566007,6618923,6614427,6589931,6670994,6562421,6657899,6601622,6515713,6626965,6596612,6531449,6568873,6524503,6545261,6424956
402,31,1,65535,6725773,6701116,6577374,6622763,6554528,6607349,6602353,6577786,6659125,6550900,6646025,6589386,6503502,6615945,6584577,6519564,6556907,6512475,6533408,6413382
403,0,1,65535,6737670,6712163,6588644,6633906,6565814,6618416,6613954,6589721,6670304,6561869,6658191,6601004,6515558,6627599,6596592,6531429,6569554,6524643,6544432,6424938
404,31,1,65535,6726263,6701205,6577998,6622341,6555278,6607627,6603318,6578265,6658794,6550134,6646479,6589699,6504711,6616174,6585581,6520003,6557069,6512356,6532555,6413497
405,0,1,65535,6738393,6713025,6589621,6633661,6566984,6619686,6615579,6590409,6671497,6562972,6659339,6602541,6517054,6627871,6597939,6532900,6569474,6525214,6545037,6425732
406,31,1,65535,6725642,6700350,6577123,6621617,6554539,6607805,6603225,6578109,6658829,6550317,6646119,6589919,6503925,6616011,6585134,6519540,6556620,6511736,6532150,6413525
407,0,1,65535,6737920,6712497,6588965,6634071,6566325,6619836,6614893,6590236,6671506,6561748,6658593,6602290,6516206,6627814,6597320,6530879,6568822,6524576,6544635,6425292
408,31,1,65535,6724435,6699350,6575954,6620646,6553352,6606385,6601528,6576779,6658019,6548798,6644701,6588851,6503187,6614315,6583805,6516671,6555320,6511066,6531248,6411738
409,0,1,65535,6737343,6711810,6588659,6632697,6566395,6618836,6614517,6589527,6670898,6563094,6658356,6601904,6515609,6627990,6596751,6530703,6568676,6524306,6544070,6424768
410,31,1,65535,6725743,6699957,6577574,6621880,6554375,6607609,6602359,6577298,6658889,6550731,6645983,6589861,6504131,6615406,6584980,6518606,6555751,6512117,6532345,6413148
411,0,1,65535,6737624,6712423,6589214,6633957,6566349,6619135,6614448,6589967,6671042,6562756,6658494,6601973,6515894,6627574,6597926,6531067,6568987,6524373,6545748,6425622
412,31,1,65535,6725412,6700905,6578163,6622378,6554656,6607995,6602794,6578237,6659429,6551122,6645324,6589808,6504235,6616062,6586011,6519143,6556598,6511967,6533032,6414069
413,0,1,65535,6737757,6713128,6589670,6634626,6566314,6619565,6614713,6590205,6671392,6563229,6657194,6602118,6516739,6628248,6598242,6531387,6569500,6524492,6544950,6426571
414,31,1,65535,6725546,6700498,6577166,6621293,6553442,6606479,6602144,6577272,6657749,6550021,6644642,6588756,6503340,6615161,6584217,6517696,6554895,6510682,6531460,6413200
415,0,1,65535,6738506,6713190,6590008,6634665,6566378,6619613,6615365,6590338,6671306,6563802,6658504,6602357,6516998,6628510,6597064,6531872,6569007,6524233,6545336,6426507
416,31,1,65535,6725310,6700122,6577095,6621765,6553797,6606503,6602241,6577295,6657885,6550076,6644282,6589019,6504046,6615754,6583736,6518722,6555209,6511068,6531666,6412746
417,0,1,65535,6738138,6713128,6589478,6634649,6566094,6619154,6614985,6589689,6671050,6562966,6657288,6601811,6516093,6627858,6596080,6531232,6569107,6524166,6544375,6425818
418,31,1,65535,6726022,6701016,6577893,6621237,6554675,6607153,6602862,6578045,6658254,6550528,6644586,6589434,6504509,6615737,6583941,6518514,6557452,6511432,6532132,6413459
419,0,1,65535,6737925,6712273,6589692,6632904,6565934,6619155,6615043,6590390,6670762,6562835,6657251,6601284,6516381,6627141,6596877,6531136,6569576,6523595,6544593,6425767
420,31,1,65535,6724777,6699395,6576547,6620150,6552983,6606124,6601911,6577117,6657699,6550008,6644370,6588341,6503577,6614170,6583286,6517830,6555994,6510880,6531153,6412001
421,0,1,65535,6738149,6712507,6589047,6633017,6566374,6619999,6615135,6591041,6670644,6563143,6658330,6602165,6516600,6627945,6596532,6531360,6569884,6524577,6545127,6425531
422,31,1,65535,6725882,6699982,6576421,6620227,6553742,6607067,6602062,6577864,6657678,6549035,6644971,6588740,6503665,6614115,6583356,6518370,6555714,6511153,6531899,6412467
423,0,1,65535,6738505,6713138,6590074,6633688,6567586,6619832,6615246,6590703,6671208,6562232,6658687,6601749,6516549,6627760,6596866,6532618,6568749,6524049,6544967,6425982
424,31,1,65535,6724140,6698985,6576114,6619647,6552807,6605239,6600746,6576369,6656694,6547587,6643446,6587116,6502101,6613635,6582777,6517740,6554438,6509501,6531198,6410885
425,0,1,65535,6737179,6711668,6588842,6632732,6565918,6618908,6614169,6588872,6670470,6561070,6657332,6600441,6515017,6626527,6595726,6531000,6568233,6523204,6544760,6424291
426,31,1,65535,6724563,6699133,6576616,6620364,6553297,6606884,6601053,6576706,6657494,6548045,6644218,6588239,6502933,6613604,6583165,6518311,6555696,6510327,6531524,6411504
427,0,1,65535,6737698,6711638,6589621,6634028,6565752,6619851,6614448,6589912,6670329,6561530,6657545,6600950,6515773,6626393,6596987,6531648,6569305,6523716,6544140,6424883
428,31,1,65535,6724980,6699549,6577684,6621262,6553580,6607322,6601938,6576737,6657806,6549132,6644253,6587607,6503373,6613820,6583837,6518290,6555819,6510407,6531372,6412052
429,0,1,65535,6738674,6712976,6590434,6634528,6567105,6620621,6615452,6589884,6671441,6562374,6658542,6601612,6516482,6627815,6597280,6532262,6569937,6524475,6545212,6425546
430,31,1,65535,6725324,6700060,6577313,6621298,6554074,6606970,6602428,6577194,6658274,6549291,6644746,6588605,6503114,6615304,6583734,6518727,6556055,6510746,6531532,6412309
431,0,1,65535,6737832,6712552,6590364,6634301,6566335,6619980,6615656,6589923,6671332,6562613,6657975,6601542,6515638,6628351,6597073,6532241,6568869,6524307,6544995,6425872
432,31,1,65535,6724834,6699984,6577755,6621532,6553769,6607729,6602256,6576822,6658060,6550037,6644787,6588498,6502669,6615160,6583868,6518459,6555783,6511010,6531907,6412547
433,0,1,65535,6737510,6713134,6590457,6633990,6566231,6620572,6615202,6589803,6671451,6563526,6658630,6601809,6516045,6627596,6597688,6532238,6569738,6524858,6545630,6426357
434,31,1,65535,6724910,6700716,6577444,6621633,6553381,6607486,6602135,6577549,6657841,6550618,6645445,6589050,6503513,6614265,6585142,6518620,6556259,6511744,6532721,6413162
435,0,1,65535,6738120,6713854,6590460,6634320,6566152,6620078,6615317,6590108,6671290,6563718,6658817,6601962,6516499,6627287,6598113,6531689,6569648,6524297,6545410,6426394
436,31,1,65535,6726642,6701493,6578624,6622280,6554382,6607631,6603444,6578230,6659135,6551011,6646504,6590024,6504790,6615898,6585945,6518845,6557437,6512151,6533195,6414506
437,0,1,65535,6738903,6712856,6589882,6634738,6566423,6619703,6615747,6590692,6671347,6563252,6658993,6601708,6515953,6626943,6598553,6531376,6569596,6524547,6546233,6426915
438,31,1,65535,6726155,6700456,6577097,6622288,6553244,6606356,6603368,6577791,6658648,6549545,6645115,6588955,6503257,6613751,6584738,6518329,6556346,6510999,6532786,6413943
439,0,1,65535,6738025,6713170,6589767,6634823,6565911,6619444,6614954,6591156,6671060,6562633,6658271,6601701,6516044,6627078,6597287,6531804,6569650,6524217,6545591,6426892
440,31,1,65535,6724943,6699148,6575917,6621776,6552880,6606530,6602425,6577619,6657390,6549179,6644531,6588049,6503139,6613722,6584286,6517725,6554807,6510721,6531226,6413616
441,0,1,65535,6738110,6712509,6589336,6634452,6565942,6619014,6615514,6591104,6670825,6562276,6658150,6601435,6516527,6627167,6597580,6531901,6568704,6524185,6544344,6426235
442,31,1,65535,6724920,6700365,6577371,6621149,6553663,6606284,6603055,6578358,6657975,6549387,6645102,6588931,6504333,6614431,6584350,6518587,6555419,6511738,6531403,6413173
443,0,1,65535,6738833,6713940,6590540,6634672,6566735,6620080,6616259,6591519,6671462,6562848,6658619,6601860,6517782,6627494,6597593,6532788,6569400,6524845,6544697,6426413
444,31,1,65535,6725526,6701066,6577638,6621605,6553981,6607019,6602695,6578357,6658864,6550015,6645131,6588208,6504347,6614031,6584486,6519240,6556100,6511076,6531365,6413627
445,0,1,65535,6738086,6713489,6588599,6633286,6566358,6619101,6615094,6590611,6670616,6562254,6657178,6600205,6516356,6626683,6596451,6531592,6568941,6523654,6543706,6425660
446,31,1,65535,6726131,6701015,6577180,6621582,6554314,6607324,6603282,6578605,6658039,6549861,6645328,6587439,6504664,6614846,6584373,6519058,6556385,6511203,6531805,6413443
447,0,1,65535,6738672,6713404,6589478,6633780,6566067,6619571,6615498,6590740,6669989,6561872,6658399,6600728,6516417,6627107,6597443,6531552,6569717,6524258,6544660,6425677
448,31,1,65535,6725643,6700721,6577409,6621510,6553714,6607330,6603049,6578008,6658012,6549173,6645172,6588063,6503820,6614452,6585256,6518810,6555982,6511095,6532015,6413796
449,0,1,65535,6739009,6713007,6589586,6634391,6566606,6619831,6615966,6590907,6671634,6562355,6658904,6601515,6516633,6627683,6597678,6532741,6569961,6524542,6545082,6426768
450,31,1,65535,6726183,6699871,6577390,6621187,6553953,6606712,6602547,6577936,6658181,6549088,6645430,6588642,6503907,6615452,6584168,6518769,6556669,6511257,6531783,6413240
451,0,1,65535,6737389,6712598,6588482,6633367,6566449,6618197,6614365,6589843,6670176,6561422,6658025,6600349,6516057,6626510,6596620,6530900,6568549,6523653,6544778,6425168
452,31,1,65535,6724621,6700097,6576106,6620718,6553752,6606443,6601485,6577089,6657270,6549067,6645157,6587623,6503781,6614045,6583678,6517699,6555485,6510287,6531985,6412673
453,0,1,65535,6737604,6712734,6588517,6632973,6566300,6619028,6613816,6589653,6669678,6561866,6658214,6600237,6516399,6627060,6596709,6530997,6568596,6523315,6545221,6425071
454,31,1,65535,6724727,6700092,6575645,6620435,6553929,6606372,6601882,6576962,6656857,6549274,6645634,6587660,6504314,6613836,6583203,6517901,6555426,6510600,6531636,6412576
455,0,1,65535,6737885,6712854,6588032,6632748,6566143,6619147,6614091,6590003,6669843,6562005,6658108,6600573,6516471,6626619,6595687,6530821,6568604,6523751,6544735,6425547
456,31,1,65535,6724939,6700546,6576608,6620762,6553873,6606315,6601637,6577418,6657755,6549056,6645169,6587762,6503943,6614857,6582046,6518144,6555127,6510526,6531445,6412601
457,0,1,65535,6736646,6712422,6587609,6633185,6565806,6618715,6614232,6589613,6669928,6561776,6657668,6600496,6515547,6626682,6595726,6531458,6568188,6523396,6544693,6425091
458,31,1,65535,6723798,6699229,6575619,6619979,6553440,6605853,6601727,6576897,6656899,6549406,6644608,6587877,6502227,6613148,6582888,6518177,6555357,6510254,6531337,6411875
