rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,1,65535,6736973,6710556,6591428,6631572,6566049,6617858,6612881,6589751,6670195,6561615,6658223,6602227,6516206,6627224,6598108,6530973,6568511,6523677,6544050,6425964
306,31,1,65535,6723926,6697727,6578542,6618937,6553440,6605387,6599621,6576983,6657440,6548422,6645125,6589121,6503127,6614125,6584202,6517850,6555784,6511080,6531114,6413317
307,0,1,65535,6735689,6709457,6589949,6630852,6565559,6618016,6612061,6589885,6670260,6561015,6658743,6602069,6515383,6626109,6596820,6530848,6569052,6523742,6544701,6425885
308,31,1,65535,6723814,6697649,6578029,6619405,6553997,6605624,6600604,6578105,6657955,6548207,6646109,6590029,6503594,6614526,6585397,6518482,6556042,6511324,6532059,6413875
309,0,1,65535,6736419,6710988,6591059,6632424,6566681,6618987,6612734,6590950,6670627,6561056,6658999,6602453,6516357,6627377,6597836,6531685,6569251,6524584,6545108,6426555
310,31,1,65535,6724073,6697710,6578805,6619860,6553808,6606310,6599812,6577992,6657744,6548456,6645570,6589709,6503024,6613996,6583830,6518138,6555973,6511630,6532139,6413967
311,0,1,65535,6737013,6710451,6591634,6632241,6566337,6619077,6613051,6590506,6670789,6561813,6659014,6602694,6516099,6626741,6597052,6531153,6569223,6524733,6545185,6426631
312,31,1,65535,6724351,6697785,6579441,6619923,6553801,6606427,6600574,6577311,6657793,6548526,6645549,6589689,6503479,6613799,6584226,6518509,6555565,6511318,6532374,6414099
313,0,1,65535,6736253,6710234,6591629,6632148,6566298,6619322,6612637,6590290,6670218,6561498,6658355,6602401,6516109,6627044,6597403,6532769,6569304,6524113,6545721,6426427
314,31,1,65535,6724037,6698022,6579424,6619685,6553783,6606736,6600175,6577995,6657056,6548660,6646039,6589736,6503837,6615331,6585267,6519189,6556495,6512128,6532344,6413895
315,0,1,65535,6737011,6710180,6591750,6632285,6565345,6619511,6613552,6590182,6670421,6561174,6659418,6602078,6516250,6627620,6598066,6531860,6569891,6524890,6544836,6427259
316,31,1,65535,6724187,6698164,6580008,6620004,6553554,6606917,6600950,6577615,6657503,6548320,6646420,6589822,6503328,6614332,6585530,6519657,6556189,6511624,6531846,6414096
317,0,1,65535,6735544,6709605,6591128,6630432,6564378,6619388,6612507,6589335,6669353,6559944,6658404,6601614,6515217,6625516,6597492,6531771,6568771,6523591,6544408,6425102
318,31,1,65535,6723620,6698080,6579045,6618564,6552801,6607185,6600491,6577119,6657220,6546964,6645271,6589368,6503743,6612891,6584486,6518940,6556406,6510897,6531379,6413144
319,0,1,65535,6737898,6710997,6591830,6631733,6566168,6619722,6612960,6590064,6670972,6560519,6659185,6603066,6517027,6626258,6597550,6532427,6570279,6524892,6545598,6426608
320,31,1,65535,6724917,6698065,6579365,6618728,6553259,6606882,6600422,6577470,6657931,6547792,6645361,6590035,6503721,6613968,6584865,6518787,6556684,6511734,6532329,6412519
321,0,1,65535,6737393,6709815,6591125,6630068,6565240,6619219,6612389,6590202,6670076,6560618,6658404,6602154,6516467,6626244,6597732,6530958,6569752,6524184,6544671,6425577
322,31,1,65535,6724430,6698469,6578969,6618295,6553246,6607163,6599956,6578231,6657432,6548310,6645599,6589415,6504008,6614180,6585490,6518252,6556796,6511128,6531691,6413442
323,0,1,65535,6737326,6710728,6591396,6631706,6565501,6619231,6613064,6590829,6670271,6561209,6659470,6602595,6516807,6626677,6598396,6532047,6569626,6524338,6544863,6426330
324,31,1,65535,6724995,6698054,6578657,6619277,6553128,6606691,6600434,6577364,6656843,6547810,6645803,6589525,6503456,6613783,6584679,6518075,6555894,6511578,6530984,6413332
325,0,1,65535,6737849,6711201,6591971,6632423,6566321,6619382,6613061,6590241,6669748,6561004,6659431,6603065,6516664,6626843,6598008,6531864,6569804,6524715,6544512,6426186
326,31,1,65535,6724423,6698802,6579467,6620348,6552829,6607110,6600497,6577449,6657381,6547982,6646488,6589702,6504067,6613999,6586138,6518633,6556327,6511658,6532247,6413372
327,0,1,65535,6736599,6710489,6591534,6632492,6565366,6619489,6612970,6589941,6669705,6560882,6658550,6602128,6516805,6626604,6597842,6531674,6569158,6524045,6544954,6426153
328,31,1,65535,6724855,6699238,6580467,6620541,6554219,6607913,6601297,6578011,6657904,6548758,6646751,6590528,6504362,6613716,6585658,6519788,6556777,6512232,6533088,6413465
329,0,1,65535,6736975,6711261,6591750,6632246,6566409,6618840,6613250,6590682,6670489,6561272,6659416,6602206,6516372,6626140,6597855,6532275,6569247,6525196,6545607,6425812
330,31,1,65535,6724804,6698944,6580612,6619870,6553661,6606412,6600480,6577873,6658023,6548743,6646086,6589732,6504264,6614204,6585289,6518850,6555604,6511963,6532300,6412781
331,0,1,65535,6737637,6711836,6593002,6632451,6566365,6618850,6613840,6590599,6671275,6562054,6659195,6603543,6516768,6627532,6599254,6532771,6568753,6525298,6545331,6426137
332,31,1,65535,6725044,6699959,6580782,6619893,6554250,6606801,6601851,6578591,6658861,6549284,6645788,6590899,6504523,6614151,6585567,6519798,6555494,6512893,6532468,6413638
333,0,1,65535,6736453,6711096,6591841,6631476,6564934,6618131,6613181,6589925,6670692,6560877,6658695,6602289,6515759,6625460,6597629,6531974,6567403,6524674,6544919,6425505
334,31,1,65535,6724248,6698821,6579997,6620230,6553652,6606226,6600738,6578155,6657854,6548803,6645734,6589646,6503631,6613785,6585443,6519229,6555532,6512214,6531830,6413406
335,0,1,65535,6737184,6711101,6592069,6632706,6566162,6619100,6613590,6590541,6670652,6561367,6658495,6602198,6516384,6626860,6598542,6532500,6568847,6525181,6545440,6426463
336,31,1,65535,6724522,6699083,6580149,6620259,6553480,6605978,6601777,6578686,6658425,6549018,6645575,6589778,6503599,6614461,6585411,6519204,6555416,6512162,6532623,6413214
337,0,1,65535,6736441,6710989,6592219,6632856,6566619,6618943,6614312,6590832,6671116,6562318,6658855,6602608,6516101,6626981,6597377,6532037,6568081,6524738,6545358,6425646
338,31,1,65535,6724874,6698089,6579871,6619505,6553300,6606045,6601378,6578067,6657503,6548417,6645723,6589463,6503131,6613284,6584201,6518797,6554717,6511754,6532281,6412237
339,0,1,65535,6737533,6711142,6592595,6632979,6566061,6619767,6614483,6591346,6671246,6561662,6659418,6602898,6515990,6626604,6597680,6532369,6568448,6525034,6544858,6425671
340,31,1,65535,6724780,6698476,6579829,6620875,6554051,6607241,6601685,6579253,6658362,6549715,6646324,6590048,6503769,6614750,6585124,6519969,6556044,6512434,6532489,6413423
341,0,1,65535,6736855,6710376,6591791,6632393,6566037,6619418,6613993,6591018,6670218,6562305,6659292,6602524,6515842,6627047,6598213,6532331,6569081,6524032,6544160,6425278
342,31,1,65535,6725011,6698894,6579791,6620670,6554462,6608113,6600782,6579348,6658583,6549654,6646716,6590409,6503346,6614466,6584930,6519369,6555912,6512087,6531673,6412924
343,0,1,65535,6737238,6711069,6592796,6633054,6566338,6620117,6613335,6591914,6670844,6562203,6659497,6602647,6515399,6626791,6596913,6531239,6569247,6524983,6545041,6425279
344,31,1,65535,6724415,6699827,6580164,6620571,6554089,6607544,6600779,6579064,6657855,6548951,6646182,6589634,6503514,6614514,6583811,6518390,6555615,6512156,6531638,6413471
345,0,1,65535,6736734,6711125,6591423,6633017,6565559,6619443,6612989,6590879,6670553,6561569,6658642,6602184,6515795,6627016,6596299,6530584,6568364,6524388,6545027,6425604
346,31,1,65535,6724437,6698991,6579732,6620963,6554066,6607729,6600393,6578755,6658707,6549204,6646202,6590019,6504000,6614729,6584606,6517931,6556433,6511872,6532626,6413146
347,0,1,65535,6737153,6711389,6591662,6633188,6566166,6620714,6612701,6591698,6671155,6561193,6659587,6603237,6516280,6627196,6597264,6531068,6569391,6524903,6545146,6425620
348,31,1,65535,6725356,6699714,6579848,6621255,6554461,6608101,6601259,6579167,6658814,6549591,6646610,6590527,6504148,6614591,6584949,6518964,6556221,6512933,6532843,6413365
349,0,1,65535,6737598,6711602,6591854,6632741,6566408,6620059,6613503,6591198,6671100,6561748,6659741,6602993,6516358,6626647,6597331,6531993,6569035,6525455,6545209,6425786
350,31,1,65535,6724763,6699156,6579124,6620628,6554054,6607778,6600757,6578092,6657642,6549896,6647152,6590497,6503946,6613315,6585091,6519367,6556176,6512219,6532185,6412694
351,0,1,65535,6737621,6711655,6592400,6633244,6566490,6620113,6613470,6590399,6670448,6561641,6660481,6603306,6517056,6626551,6598363,6533073,6569472,6525221,6545712,6425379
352,31,1,65535,6725181,6699065,6579620,6621092,6554346,6607853,6601716,6577844,6657629,6548895,6647426,6590601,6504229,6613894,6585031,6519691,6556591,6513204,6532894,6413425
353,0,1,65535,6737224,6710948,6591252,6633212,6565581,6620103,6613684,6589921,6669956,6561205,6659857,6602806,6516257,6626793,6597799,6532185,6569694,6525080,6545420,6426156
354,31,1,65535,6725236,6699410,6579052,6621162,6553349,6607384,6601398,6578070,6657636,6548819,6646770,6590191,6503306,6614293,6584226,6518879,6556088,6512565,6532922,6413610
355,0,1,65535,6737957,6712451,6591791,6634573,6566675,6620298,6614956,6590561,6670833,6562421,6660380,6603408,6516386,6628128,6598068,6532026,6570089,6525921,6545888,6426570
356,31,1,65535,6724868,6699268,6579788,6622271,6553838,6607896,6602160,6578375,6658408,6548922,6647927,6590208,6503914,6615791,6585653,6519297,6556978,6513373,6532460,6413298
357,0,1,65535,6736677,6711155,6591348,6634045,6566575,6620015,6614228,6590385,6670293,6561694,6660330,6602835,6515918,6627552,6598110,6532341,6569672,6525518,6545612,6425560
358,31,1,65535,6724936,6699486,6579901,6621883,6554419,6607935,6601679,6578476,6657748,6549638,6647343,6589909,6503134,6615426,6585025,6520035,6556552,6512256,6533228,6413537
359,0,1,65535,6736997,6711417,6591861,6633411,6566349,6619868,6614256,6590733,6670173,6561869,6660591,6602873,6516031,6628455,6598299,6532425,6569846,6524954,6545610,6425993
360,31,1,65535,6724960,6699806,6579489,6620520,6554387,6606932,6601915,6578095,6657837,6549696,6647010,6590155,6503305,6615412,6584649,6519679,6556759,6512212,6532351,6413417
361,0,1,65535,6737633,6712603,6591630,6634079,6566226,6620402,6614266,6589900,6671037,6562736,6660261,6603395,6516200,6628654,6597030,6532536,6570323,6525288,6546408,6425534
362,31,1,65535,6724218,6699347,6579611,6620564,6553621,6606952,6601259,6577638,6657393,6549387,6646775,6590346,6502835,6614909,6584214,6519358,6556635,6512180,6533056,6412650
363,0,1,65535,6738122,6712069,6592772,6633785,6567505,6621538,6614876,6591241,6671187,6562818,6660432,6603675,6516197,6629324,6598231,6533676,6570953,6526257,6546350,6426259
364,31,1,65535,6724759,6699380,6579824,6621022,6555016,6608291,6602271,6577779,6657690,6549735,6647022,6590243,6503803,6615340,6585978,6519885,6557598,6513155,6533207,6414133
365,0,1,65535,6737494,6711477,6591492,6633668,6566538,6620513,6614080,6591001,6670068,6562120,6659887,6602716,6516375,6626996,6598067,6533148,6570365,6525496,6545757,6426232
366,31,1,65535,6725523,6699273,6579182,6620494,6554230,6607892,6601419,6578394,6657096,6548878,6646756,6589942,6503071,6615151,6585203,6520159,6556293,6512756,6532828,6413819
367,0,1,65535,6737883,6712322,6592162,6633404,6567223,6620822,6613852,6590991,6670299,6562306,6660078,6602837,6516256,6628304,6598921,6533754,6570518,6526036,6546533,6426996
368,31,1,65535,6724479,6699292,6579146,6620305,6553886,6607587,6601088,6578066,6656878,6549349,6646252,6589578,6502828,6615344,6584790,6519999,6556696,6512146,6532542,6413177
369,0,1,65535,6737499,6713064,6591587,6633276,6566520,6620605,6614815,6591562,6670328,6563117,6660225,6603166,6516091,6629135,6600058,6533469,6570203,6525724,6545904,6426077
370,31,1,65535,6724939,6700609,6579779,6620715,6554431,6607988,6602212,6578933,6657173,6550257,6646921,6589983,6503715,6616427,6585486,6520194,6557803,6512680,6532611,6413384
371,0,1,65535,6737514,6712469,6591394,6633470,6566569,6620119,6614607,6591208,6670390,6562851,6659753,6602694,6515561,6628368,6597765,6532517,6570989,6525392,6545138,6426052
372,31,1,65535,6724032,6699307,6578460,6619961,6553825,6607134,6600995,6578406,6656888,6549573,6646926,6589396,6502409,6615609,6585474,6519133,6556571,6512599,6532204,6413240
373,0,1,65535,6736146,6711882,6591608,6632169,6566055,6619895,6614034,6590947,6669776,6561811,6659849,6601830,6514921,6628228,6599009,6532346,6569674,6525202,6545320,6425888
374,31,1,65535,6723319,6698971,6578609,6619409,6553596,6607099,6601115,6577654,6656596,6548938,6646610,6588692,6502012,6615520,6584771,6519220,6556775,6511671,6532282,6412311
375,0,1,65535,6736866,6711964,6591249,6632860,6566566,6620791,6614451,6590507,6670056,6562109,6660049,6602432,6515038,6628421,6598572,6532898,6570689,6524938,6544778,6426061
376,31,1,65535,6724818,6699193,6578802,6620040,6553564,6607951,6601364,6577680,6657175,6549373,6645416,6588907,6501982,6615098,6585444,6519771,6556466,6511959,6531361,6413046
377,0,1,65535,6736348,6711874,6590795,6632594,6565735,6619916,6613581,6590225,6669594,6562126,6659036,6601807,6514909,6626970,6598116,6531591,6569752,6524682,6544536,6425320
378,31,1,65535,6723463,6699653,6578521,6619754,6552941,6606934,6601534,6577784,6657102,6549021,6646607,6589823,6502335,6614474,6585219,6518671,6556098,6511655,6531874,6413164
379,0,1,65535,6736632,6711643,6591432,6632134,6564838,6619539,6613727,6591003,6670260,6562001,6659880,6602139,6515097,6627081,6597678,6531858,6569567,6524430,6545100,6425314
380,31,1,65535,6724177,6699787,6578976,6619856,6553068,6607600,6601165,6577982,6657635,6550058,6646623,6589619,6502905,6614742,6584463,6518814,6556489,6511628,6532665,6413190
381,0,1,65535,6736606,6711900,6591020,6633019,6565812,6619836,6613268,6590649,6669639,6562426,6659836,6602125,6515078,6627658,6597785,6531582,6569077,6524835,6545262,6425523
382,31,1,65535,6724804,6699798,6578817,6620324,6553662,6607837,6600709,6578156,6657684,6549955,6646923,6589520,6503114,6615627,6584814,6518959,6556330,6511770,6532469,6413088
383,0,1,65535,6736894,6712370,6591167,6632741,6566539,6620072,6613493,6591238,6669937,6562864,6660204,6602539,6516170,6627497,6597744,6532342,6569088,6524321,6545220,6425849
384,31,1,65535,6724253,6700146,6579278,6620705,6554799,6607657,6601083,6578484,6657170,6550677,6647173,6589880,6503311,6616672,6584568,6519790,6556734,6511687,6531979,6412820
385,0,1,65535,6736224,6712004,6591111,6632408,6565709,6619490,6613646,6590882,6670014,6562546,6659586,6602036,6515973,6628842,6597426,6532632,6569120,6524317,6545289,6425212
386,31,1,65535,6724248,6699378,6578994,6620531,6553727,6606660,6600543,6577854,6657538,6550228,6647065,6589197,6502687,6616067,6584453,6518691,6556158,6511499,6531845,6413019
387,0,1,65535,6736789,6712555,6591505,6633297,6566816,6620066,6614015,6590877,6670653,6563134,6660025,6602364,6515980,6628663,6598155,6533007,6570014,6524296,6544800,6425781
388,31,1,65535,6724001,6699726,6578240,6619705,6553631,6607156,6600487,6578565,6657861,6549275,6646368,6589460,6502770,6616040,6584334,6519284,6555535,6511323,6532138,6412294
389,0,1,65535,6737568,6713359,6591154,6633404,6566699,6620780,6614378,6592043,6671486,6563266,6661166,6603033,6516251,6629694,6598058,6533052,6570105,6526073,6545521,6426188
390,31,1,65535,6724500,6700127,6578005,6620127,6553388,6607574,6600902,6578500,6657946,6550126,6647236,6589472,6503082,6616277,6584191,6518919,6556271,6512416,6532500,6413360
391,0,1,65535,6736897,6712092,6589872,6632241,6565622,6619623,6613050,6591061,6670330,6562580,6659626,6602320,6515642,6629156,6596337,6531861,6569341,6524827,6545197,6424786
392,31,1,65535,6724118,6699494,6577287,6619649,6552726,6607180,6600329,6577367,6657108,6548814,6646726,6589266,6502337,6615708,6584279,6518378,6555651,6511373,6531605,6411744
393,0,1,65535,6736650,6711391,6590637,6632573,6565734,6619248,6613105,6589941,6670444,6561499,6659264,6602244,6515492,6628257,6597723,6531599,6569278,6525520,6544569,6425175
394,31,1,65535,6723850,6699034,6577073,6619320,6553329,6605474,6600240,6576990,6656886,6547663,6646077,6588841,6502050,6615193,6583910,6518215,6555344,6511506,6531716,6411700
395,0,1,65535,6736287,6711397,6590050,6631910,6565469,6618347,6612622,6589502,6669740,6560627,6658823,6601496,6514166,6628018,6597216,6531553,6568352,6523963,6544091,6424566
396,31,1,65535,6723990,6699287,6577870,6619852,6553607,6606047,6600519,6577450,6657239,6549198,6646923,6589272,6502798,6615475,6585112,6518959,6555767,6512083,6530939,6411979
397,0,1,65535,6735974,6711505,6589463,6631929,6565446,6618214,6612563,6589240,6669427,6561291,6658818,6601687,6515308,6626899,6597303,6531238,6569180,6525208,6543957,6424285
398,31,1,65535,6723883,6699932,6578093,6619797,6553728,6605822,6600625,6576949,6657039,6549083,6646954,6589772,6502969,6614514,6584573,6519252,6555656,6512111,6531900,6412582
399,0,1,65535,6735799,6711963,6589896,6630991,6565713,6618481,6612596,6589162,6669391,6560801,6659082,6601797,6515048,6626732,6597040,6531212,6568035,6524333,6543726,6424528
400,31,1,65535,6723977,6699768,6578056,6618739,6553763,6606216,6600097,6577759,6656724,6548181,6646217,6588738,6502868,6614426,6584378,6518508,6555725,6511495,6531271,6412581
401,0,1,65535,6735557,6711871,6589798,6631427,6565804,6618074,6612997,6589875,6669349,6561210,6659026,6601589,6515071,6626851,6597519,6531323,6568433,6524814,6544335,6424474
402,31,1,65535,6723895,6698926,6577434,6619146,6553033,6605732,6600685,6577331,6657143,6547934,6646273,6588714,6503079,6614590,6584173,6518126,6554875,6511423,6531296,6411903
403,0,1,65535,6736358,6712306,6590964,6632187,6566356,6618767,6613656,6590185,6670598,6560909,6660327,6602113,6515646,6628745,6597777,6531855,6569404,6525059,6544871,6425874
404,31,1,65535,6723497,6698998,6577694,6619661,6553033,6605355,6600573,6577221,6657111,6547411,6646789,6588976,6502169,6614512,6583869,6518195,6555967,6511876,6531402,6412900
405,0,1,65535,6735718,6711991,6589686,6632446,6565484,6618098,6613118,6589864,6669604,6560926,6659551,6601988,6515140,6627270,6597793,6531851,6569248,6524499,6544515,6424830
406,31,1,65535,6722281,6699696,6577322,6620065,6553194,6606145,6600843,6577027,6656611,6547432,6645993,6589232,6502835,6614528,6584453,6518117,6555494,6511773,6531853,6412254
407,0,1,65535,6734870,6710687,6588879,6631601,6564123,6617333,6612720,6589507,6668750,6559969,6659277,6601827,6515323,6626731,6596823,6530487,6568395,6523804,6543996,6424638
408,31,1,65535,6723818,6698913,6577851,6620016,6552144,6606260,6601047,6577275,6656754,6548148,6646964,6589822,6503620,6614713,6584380,6517880,6555847,6511792,6531686,6412508
409,0,1,65535,6736075,6711305,6589604,6632470,6565293,6618413,6613745,6590324,6668682,6561127,6659876,6602739,6515656,6627108,6597400,6531430,6569075,6524471,6544136,6424935
410,31,1,65535,6725325,6699305,6577933,6620227,6553284,6606797,6601666,6578055,6656557,6549035,6647725,6590198,6504062,6615614,6585182,6519220,6556135,6511839,6531257,6413113
411,0,1,65535,6736974,6711903,6589727,6632155,6565452,6619379,6613676,6589933,6669462,6561262,6660207,6602530,6516138,6628235,6597258,6531786,6569215,6524144,6544116,6425323
412,31,1,65535,6724744,6699439,6577676,6620101,6553046,6607089,6601549,6577441,6657569,6548705,6647647,6589856,6503236,6614988,6585004,6519374,6555781,6512163,6532122,6412461
413,0,1,65535,6736529,6711108,6589484,6631882,6565364,6619401,6613807,6589782,6670006,6561175,6660646,6602183,6515768,6626889,6597291,6531727,6568598,6524702,6544301,6424118
414,31,1,65535,6724269,6698326,6576523,6618543,6552044,6606085,6601115,6576659,6656435,6547969,6647012,6588550,6502369,6613737,6584347,6518082,6554947,6510928,6530370,6410089
415,0,1,65535,6736766,6712101,6589683,6632399,6565132,6619083,6614294,6589978,6669596,6560750,6660555,6602140,6515777,6627693,6597458,6532333,6568885,6524875,6544606,6423433
416,31,1,65535,6724562,6699489,6578072,6621021,6553438,6606990,6601303,6578128,6656528,6548680,6647774,6589569,6503350,6615477,6585726,6519816,6556661,6511997,6531481,6412142
417,0,1,65535,6737457,6712855,6590658,6633798,6566827,6619167,6614537,6590883,6670138,6561785,6660639,6602350,6515884,6627840,6599289,6533193,6570435,6524679,6545030,6425194
418,31,1,65535,6725995,6700988,6579357,6622243,6555099,6606730,6602633,6578444,6658209,6549747,6648268,6590134,6503570,6616546,6586180,6520630,6557779,6512558,6532946,6413109
419,0,1,65535,6737186,6712568,6590789,6632682,6566817,6618164,6614252,6590069,6669610,6560922,6659987,6602492,6515608,6628183,6597681,6532871,6570086,6524668,6545114,6424422
420,31,1,65535,6725246,6700885,6578865,6620701,6555708,6606659,6601699,6578825,6658296,6549652,6648521,6590411,6504089,6615792,6585887,6519964,6557617,6511872,6533555,6412920
421,0,1,65535,6737303,6712826,6590887,6632528,6567512,6618184,6613549,6590749,6670018,6561756,6660965,6602340,6516254,6627965,6598442,6532403,6570042,6524919,6545311,6425443
422,31,1,65535,6724623,6700228,6577860,6619798,6554765,6605862,6601050,6577704,6656730,6549062,6647700,6589870,6503159,6614675,6585733,6519204,6556681,6512250,6531855,6413235
423,0,1,65535,6737867,6712730,6590452,6632652,6567816,6618763,6612943,6590601,6670068,6562201,6660543,6602647,6516235,6627813,6598231,6532677,6570574,6525203,6545395,6425756
424,31,1,65535,6724790,6700557,6578740,6620448,6554995,6606595,6600466,6578070,6657810,6549332,6647835,6590222,6504204,6616245,6585212,6519716,6557686,6512363,6532114,6413485
425,0,1,65535,6737050,6711949,6590564,6632873,6566513,6617941,6613349,6590017,6669795,6561784,6659986,6601948,6516219,6627326,6597709,6532257,6569964,6524818,6544842,6425201
426,31,1,65535,6724447,6699842,6578828,6620516,6554457,6606266,6601946,6578255,6657606,6549827,6647504,6589641,6504225,6615871,6584869,6519111,6558499,6512229,6532852,6413183
427,0,1,65535,6736884,6711933,6590912,6632879,6567039,6618474,6613914,6590362,6669605,6562222,6660548,6601854,6516044,6628120,6597402,6532580,6570309,6524846,6544901,6425908
428,31,1,65535,6724320,6699192,6578472,6620387,6554839,6606184,6601226,6577965,6656771,6549789,6648132,6589756,6503619,6615028,6585049,6518870,6556737,6511708,6531758,6413599
429,0,1,65535,6736860,6711489,6590162,6633253,6566825,6618272,6614163,6590614,6669631,6562549,6661381,6602142,6516040,6627824,6598898,6532092,6569667,6524952,6545017,6426199
430,31,1,65535,6724378,6699308,6578476,6620697,6554335,6605873,6601497,6577762,6656926,6549283,6648132,6589379,6503428,6615072,6585492,6519379,6556379,6511498,6532360,6412843
431,0,1,65535,6736522,6711420,6590201,6633152,6566780,6618035,6613650,6590209,6669929,6561787,6660338,6601845,6515909,6627259,6597347,6531768,6568618,6524488,6545050,6425926
432,31,1,65535,6724272,6698613,6577942,6621218,6554901,6606520,6601394,6577730,6657828,6549057,6647641,6589741,6503971,6615385,6585077,6519497,6556739,6512357,6532336,6414099
433,0,1,65535,6736911,6710646,6589942,6633426,6565805,6618905,6613541,6589994,6669901,6561236,6660476,6602250,6516438,6627089,6597561,6531636,6569848,6524656,6545191,6425192
434,31,1,65535,6724288,6698095,6578333,6621406,6554458,6606842,6601427,6577877,6657326,6548875,6647961,6589545,6503751,6615343,6585450,6518998,6557105,6512138,6532571,6412690
435,0,1,65535,6737570,6710122,6590743,6633716,6566751,6619412,6614032,6590898,6670231,6561956,6660990,6602469,6515943,6626599,6598302,6532466,6570426,6524917,6545394,6424958
436,31,1,65535,6723857,6697361,6576951,6619955,6553523,6605135,6600376,6576947,6656073,6548060,6647439,6588281,6502094,6613586,6583718,6518023,6555717,6510556,6530741,6411154
437,0,1,65535,6738071,6711297,6590287,6633787,6567464,6619244,6614266,6590073,6670810,6561432,6660926,6602206,6516643,6628149,6597578,6532262,6569942,6525168,6545616,6425428
438,31,1,65535,6724669,6698253,6578006,6620923,6554636,6606629,6600743,6577725,6658165,6548301,6647028,6589473,6503835,6616268,6584833,6518717,6556723,6512323,6532642,6413315
439,0,1,65535,6736692,6710869,6589708,6632879,6566582,6618924,6613305,6590443,6669793,6561174,6659589,6601741,6516419,6628095,6598122,6531178,6569422,6524725,6545069,6425603
440,31,1,65535,6724441,6699539,6577442,6620488,6554608,6606941,6601426,6577813,6657571,6548997,6646563,6589671,6504717,6615205,6585569,6519150,6556898,6512241,6532642,6413415
441,0,1,65535,6737137,6711837,6590279,6633460,6566981,6619631,6613440,6590564,6670723,6561845,6659529,6602446,6516194,6628032,6598380,6532101,6570470,6525363,6545822,6426198
442,31,1,65535,6724224,6698316,6577073,6619829,6553727,6605566,6599808,6577245,6657190,6547875,6645704,6588751,6503021,6613973,6583381,6518155,6556693,6511732,6531539,6412263
443,0,1,65535,6736133,6710777,6589358,6632832,6565956,6619082,6612262,6590073,6669759,6560272,6658870,6601422,6515331,6626467,6597219,6531009,6569563,6524575,6544697,6424685
444,31,1,65535,6725106,6698803,6577742,6621212,6553891,6606886,6600567,6578479,6657989,6548641,6646870,6589294,6503516,6614831,6585394,6518635,6556411,6512053,6532164,6413898
445,0,1,65535,6737176,6710503,6589745,6633351,6565614,6618537,6614003,6590609,6669838,6561312,6659573,6601506,6515732,6627557,6597845,6531969,6569775,6524789,6545044,6426152
446,31,1,65535,6725233,6699089,6577474,6620931,6553490,6606656,6601738,6578136,6657854,6549208,6646651,6589121,6503118,6614492,6584850,6519659,6556724,6511597,6532258,6413719
447,0,1,65535,6737309,6710654,6589408,6633040,6566161,6618989,6613619,6590722,6670062,6562477,6659942,6602067,6515887,6628085,6597582,6531938,6568698,6524787,6544705,6426215
448,31,1,65535,6724499,6699270,6577352,6621709,6554232,6606161,6601400,6578124,6657324,6549598,6646583,6589014,6502946,6615145,6585549,6518915,6556411,6511937,6532321,6413276
449,0,1,65535,6736731,6710992,6589230,6633763,6565698,6618024,6613428,6589737,6669107,6562063,6658863,6601621,6514730,6627129,6597299,6531553,6569025,6524012,6544436,6425319
450,31,1,65535,6724996,6699306,6578345,6622026,6554011,6606570,6601269,6577361,6657477,6549832,6646955,6589864,6503409,6615811,6584956,6519012,6557142,6511934,6532385,6413604
451,0,1,65535,6737542,6711574,6589789,6633963,6566199,6619358,6613617,6589838,6669970,6562001,6660142,6602178,6515296,6627940,6598115,6531162,6569607,6524538,6544936,6425533
452,31,1,65535,6725063,6699015,6577744,6620670,6553530,6605847,6600852,6577834,6656955,6549540,6647194,6589631,6503379,6615155,6584373,6517929,6556611,6512156,6531577,6412649
453,0,1,65535,6737884,6712449,6590461,6633335,6566406,6619319,6612979,6590326,6670167,6562328,6660110,6602229,6515651,6628661,6597276,6531515,6570395,6525048,6545577,6425662
454,31,1,65535,6725267,6699047,6577828,6620598,6553663,6606380,6600114,6577183,6657282,6549152,6646515,6588785,6502724,6614899,6583387,6518344,6556733,6511553,6531659,6412392
455,0,1,65535,6737065,6711109,6589226,6631965,6565119,6618188,6613110,6588828,6669175,6560812,6659698,6601065,6513700,6626698,6596080,6531074,6569144,6524201,6543656,6423661
456,31,1,65535,6725542,6699980,6577743,6620678,6553736,6606682,6601822,6577729,6657421,6549298,6646868,6589390,6502528,6615095,6584318,6518850,6556071,6511740,6531003,6411970
457,0,1,65535,6737355,6712431,6590225,6632301,6565560,6618633,6613918,6590209,6670092,6561235,6660328,6602148,6515369,6626866,6597312,6531338,6569210,6524171,6543745,6423528
458,31,1,65535,6725115,6699818,6578172,6619955,6553209,6606560,6601328,6577190,6657279,6549164,6646564,6589602,6502876,6614528,6585075,6518372,6556976,6511039,6531551,6411473
