rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,0,65535,6736191,6712227,6590916,6632644,6565833,6617504,6613462,6589962,6670263,6561435,6658391,6601366,6515805,6627428,6597783,6530837,6568380,6524050,6545651,6424732
306,31,0,65535,6724639,6699251,6578602,6620083,6553386,6604955,6601247,6577513,6657704,6548957,6645980,6588892,6503270,6615269,6584511,6518532,6555243,6510825,6532691,6411960
307,0,0,65535,6737013,6711833,6591066,6633071,6565967,6617804,6614112,6590735,6670714,6561722,6660044,6601994,6516144,6628096,6598552,6531875,6568902,6524128,6545933,6425611
308,31,0,65535,6724883,6699670,6578558,6620556,6553964,6605220,6601780,6577504,6657975,6549170,6646685,6589405,6504432,6614921,6585380,6518819,6555770,6510301,6532711,6413417
309,0,0,65535,6736634,6712209,6590953,6632563,6566744,6618569,6613948,6590569,6670757,6561913,6659388,6602273,6517300,6627913,6599093,6531844,6569300,6523862,6545437,6426104
310,31,0,65535,6726072,6700982,6579501,6620641,6555311,6607127,6602692,6578431,6658722,6549819,6647627,6590739,6505177,6616272,6587182,6519368,6556813,6511588,6533523,6414534
311,0,0,65535,6738001,6713147,6591080,6632446,6567446,6619439,6614649,6590753,6671232,6561624,6660241,6602621,6516267,6628798,6599097,6531831,6569274,6524037,6546079,6426347
312,31,0,65535,6725536,6701024,6578729,6619855,6555296,6606502,6602099,6578493,6659220,6549311,6647354,6590270,6504327,6616002,6586892,6519148,6556868,6511820,6533710,6413714
313,0,0,65535,6737586,6712904,6590709,6632619,6567153,6618426,6614559,6590059,6671329,6561610,6659760,6601968,6516372,6628332,6599083,6531620,6569067,6524110,6546042,6425983
314,31,0,65535,6725364,6700520,6579024,6620761,6554261,6606735,6602261,6577876,6658475,6549830,6647237,6589778,6504165,6615797,6587179,6518793,6556467,6511804,6533700,6413881
315,0,0,65535,6737659,6713393,6591046,6632981,6567202,6619634,6614779,6590794,6671751,6562786,6660155,6602276,6516169,6628302,6600259,6532212,6569935,6524766,6546672,6426605
316,31,0,65535,6724736,6700126,6577998,6619751,6553925,6606009,6600759,6577632,6658259,6548937,6646402,6589070,6502697,6614363,6585660,6518211,6555295,6510756,6532386,6413144
317,0,0,65535,6736793,6712865,6590251,6632588,6567108,6618840,6614720,6591001,6671568,6561931,6658895,6602276,6516750,6627586,6598764,6531813,6568125,6523903,6545222,6425568
318,31,0,65535,6724963,6700992,6579001,6620887,6555036,6606681,6602594,6578486,6658876,6549285,6646998,6589893,6504119,6614812,6586016,6519137,6555844,6511817,6532820,6413609
319,0,0,65535,6736770,6712699,6590382,6632271,6566871,6618951,6613500,6590343,6671551,6561469,6659537,6601651,6516354,6626689,6598431,6531956,6567962,6523931,6545749,6426053
320,31,0,65535,6725097,6701916,6578591,6619817,6555346,6606679,6601652,6578419,6659983,6549093,6646951,6589561,6504404,6615444,6586027,6519535,6555273,6511606,6534012,6413981
321,0,0,65535,6736067,6712649,6589288,6631122,6566170,6618016,6612415,6589329,6670638,6560365,6658638,6600149,6515494,6626157,6596955,6531106,6566320,6522921,6544835,6425116
322,31,0,65535,6724182,6700517,6577286,6619141,6554227,6606288,6600645,6576511,6658328,6548101,6646611,6588315,6503182,6613722,6584005,6518055,6554350,6509833,6532891,6412814
323,0,0,65535,6736942,6712926,6589724,6632030,6566639,6618968,6613441,6590229,6671045,6560706,6659104,6601542,6516219,6626908,6597806,6531939,6568121,6523279,6546262,6425570
324,31,0,65535,6725452,6701535,6578727,6621218,6554958,6607706,6601568,6578464,6659700,6549428,6646804,6589880,6504439,6616405,6585964,6519252,6556270,6511888,6534545,6413887
325,0,0,65535,6737144,6713027,6590050,6632355,6566800,6619427,6613677,6590156,6671815,6561359,6658830,6602100,6515431,6627928,6598265,6531796,6568014,6524310,6547128,6425810
326,31,0,65535,6725197,6700825,6578743,6620277,6554270,6607339,6601568,6577737,6659182,6548642,6646380,6589839,6503240,6615331,6585821,6519650,6555302,6511481,6533823,6413692
327,0,0,65535,6737869,6712183,6590272,6631722,6565954,6619160,6613461,6590024,6671426,6560817,6658902,6601739,6515107,6627034,6598553,6531991,6568148,6523870,6546173,6424948
328,31,0,65535,6725218,6700376,6579033,6620012,6554895,6607155,6601914,6577945,6659282,6548885,6646546,6589509,6503959,6614855,6586420,6519230,6555852,6512248,6533639,6412637
329,0,0,65535,6737213,6712058,6590303,6632071,6566671,6618933,6613622,6590459,6671137,6561527,6658640,6601626,6516665,6627092,6598291,6531649,6568388,6523932,6546052,6425134
330,31,0,65535,6725330,6699472,6578628,6619726,6554701,6606584,6601448,6578132,6658706,6548710,6646412,6589118,6504016,6614901,6586140,6518686,6555418,6511059,6533147,6413166
331,0,0,65535,6737891,6711922,6591213,6631143,6566719,6618421,6613578,6590181,6671812,6560899,6659467,6601157,6516604,6627678,6598903,6531049,6568430,6524268,6546392,6425458
332,31,0,65535,6725008,6699311,6578379,6618645,6553843,6605458,6600676,6577397,6658683,6548548,6646203,6588358,6503193,6614417,6584996,6518154,6554764,6510924,6532991,6412468
333,0,0,65535,6737011,6712421,6590309,6631456,6566600,6618343,6613464,6590113,6671275,6561691,6659671,6601192,6515567,6627217,6598281,6531856,6568109,6523976,6545839,6425024
334,31,0,65535,6725093,6700490,6577795,6619198,6554701,6606400,6601472,6577491,6658816,6549574,6646242,6588780,6503233,6615433,6586647,6519069,6554765,6511570,6532877,6412402
335,0,0,65535,6736875,6712614,6589709,6631372,6566519,6618331,6613424,6589766,6670491,6561871,6658585,6600585,6515245,6627297,6598510,6530862,6567533,6523869,6545860,6424383
336,31,0,65535,6724691,6700721,6577519,6618850,6554113,6605993,6600689,6577698,6658250,6549222,6645948,6587676,6503417,6614793,6585380,6518218,6553798,6511522,6532809,6412292
337,0,0,65535,6738163,6713644,6590293,6632574,6566982,6619421,6613667,6591009,6671358,6562017,6659720,6601330,6516684,6626867,6599118,6532138,6566814,6524885,6546283,6425607
338,31,0,65535,6726615,6701242,6578168,6619867,6554168,6606036,6601273,6578480,6658489,6549187,6646957,6588547,6503609,6614829,6585970,6519125,6554406,6511107,6533716,6412429
339,0,0,65535,6738784,6713984,6590465,6632394,6566854,6618604,6613671,6591370,6671458,6561863,6659779,6601864,6515982,6627965,6599953,6532821,6568422,6524194,6547393,6425623
340,31,0,65535,6725126,6700736,6577514,6619074,6554294,6606175,6600834,6578207,6657810,6548725,6646099,6588818,6502999,6615202,6585997,6519365,6554951,6510853,6533012,6412275
341,0,0,65535,6737625,6712407,6589620,6631431,6566309,6618075,6612939,6590608,6670494,6560990,6659010,6602022,6515338,6628202,6598099,6532249,6567686,6523445,6545360,6425017
342,31,0,65535,6725342,6700851,6578198,6620636,6554369,6605865,6601831,6579144,6657986,6549462,6646685,6589871,6504325,6616253,6586106,6519715,6555030,6511439,6533378,6413969
343,0,0,65535,6736383,6712151,6589490,6630707,6565886,6616872,6613390,6589649,6670115,6561274,6659168,6601223,6514841,6627002,6597529,6532027,6566760,6523052,6544428,6425635
344,31,0,65535,6724398,6699832,6576839,6618077,6554005,6604215,6600903,6577404,6657531,6549501,6646183,6588584,6502557,6614038,6584894,6519290,6554291,6510670,6531627,6412880
345,0,0,65535,6737641,6712588,6590031,6630663,6567395,6617454,6613377,6590235,6670600,6563164,6659580,6601963,6515909,6626971,6599442,6532307,6567417,6524044,6545661,6425253
346,31,0,65535,6724741,6699894,6577261,6617759,6553968,6605109,6601016,6577903,6657427,6549054,6645925,6589127,6503040,6614656,6585783,6518944,6553846,6510738,6531939,6412104
347,0,0,65535,6736607,6711740,6589662,6630738,6565919,6617228,6613111,6590126,6670035,6561755,6659049,6601853,6515517,6627455,6597825,6532147,6567241,6523763,6545012,6424390
348,31,0,65535,6725582,6700325,6578425,6620261,6554602,6606296,6601794,6579006,6658085,6549372,6647723,6589800,6504082,6615720,6585663,6519759,6555904,6511922,6532915,6413072
349,0,0,65535,6737356,6712200,6590279,6632355,6566732,6617734,6613928,6590750,6669874,6562011,6660112,6601148,6515894,6628507,6597777,6532403,6568009,6524181,6545497,6425011
350,31,0,65535,6725760,6700507,6577914,6620814,6554811,6606356,6601727,6579025,6657488,6549048,6647404,6589054,6504455,6616172,6585885,6519395,6555783,6511421,6532897,6412801
351,0,0,65535,6737906,6713005,6589872,6632320,6566576,6619665,6613893,6591612,6670539,6562078,6660055,6602401,6516363,6628527,6599660,6532944,6569207,6524324,6546439,6425244
352,31,0,65535,6724966,6700697,6577322,6619905,6554413,6606610,6601260,6578741,6657978,6548784,6646873,6589933,6503560,6615059,6586830,6519557,6554796,6510962,6533130,6412601
353,0,0,65535,6737538,6713209,6589546,6631731,6566701,6618900,6613304,6590810,6670536,6561154,6660318,6602567,6516430,6627581,6599684,6532567,6567842,6524116,6545974,6425655
354,31,0,65535,6725117,6700986,6576828,6619874,6555032,6606060,6601477,6578697,6657883,6548261,6646986,6589914,6504173,6616016,6586282,6519816,6554433,6510820,6533175,6413000
355,0,0,65535,6737337,6713386,6589564,6632260,6566693,6618280,6613663,6591201,6670937,6560799,6660278,6602929,6516467,6629082,6599962,6532265,6567165,6524007,6545764,6425206
356,31,0,65535,6724799,6701155,6577369,6619737,6553973,6605934,6600994,6578572,6658067,6548127,6647353,6589856,6503951,6616445,6585905,6518869,6554380,6510932,6533274,6413413
357,0,0,65535,6736596,6713726,6588827,6631848,6565854,6618178,6612840,6590567,6670181,6560853,6659750,6601734,6515607,6628205,6598743,6531529,6567450,6523645,6545429,6425526
358,31,0,65535,6725268,6701986,6578039,6620617,6554734,6606547,6601793,6579076,6658771,6548474,6647720,6589784,6504144,6616170,6586039,6519531,6555321,6510780,6533024,6414025
359,0,0,65535,6737004,6713541,6589680,6631233,6566036,6618548,6613399,6590243,6670057,6560321,6659655,6601521,6515615,6628111,6598464,6531585,6567109,6522931,6544733,6425304
360,31,0,65535,6725478,6702355,6578113,6619923,6553847,6606243,6601869,6578961,6658128,6548053,6646663,6589706,6503605,6615201,6585884,6519313,6554544,6511045,6532322,6413232
361,0,0,65535,6738075,6714556,6589399,6632072,6566535,6618637,6614209,6590948,6670781,6561247,6660094,6602682,6516211,6627517,6598897,6532450,6568145,6523567,6545565,6425310
362,31,0,65535,6726047,6702603,6578213,6620745,6554585,6607144,6602295,6578781,6658661,6549407,6647072,6590374,6504274,6615608,6586509,6519854,6555491,6511573,6534170,6413475
363,0,0,65535,6736712,6714042,6589404,6631743,6566023,6618423,6613388,6590915,6670151,6560823,6658987,6601785,6515949,6628387,6597935,6532250,6567875,6523428,6545628,6424515
364,31,0,65535,6725398,6701806,6578320,6620438,6554859,6607009,6602062,6579505,6658291,6549559,6646874,6590186,6503710,6617197,6586647,6519836,6556306,6511538,6534232,6413173
365,0,0,65535,6737967,6713518,6589838,6631656,6567044,6619034,6613881,6591830,6670502,6562016,6659746,6602485,6515918,6629155,6598693,6531991,6568831,6524036,6546345,6425717
366,31,0,65535,6726482,6701614,6578324,6620549,6556013,6607035,6602635,6579558,6659081,6549219,6647329,6590458,6503969,6616466,6586862,6520098,6555787,6511413,6534287,6413824
367,0,0,65535,6738095,6713303,6589546,6631803,6566784,6618730,6613971,6591189,6670793,6561126,6659092,6602337,6515528,6627506,6599111,6532135,6568831,6523528,6546335,6426319
368,31,0,65535,6725706,6701318,6577827,6619817,6554354,6606238,6601451,6578564,6658704,6549234,6646776,6589994,6502874,6616117,6586615,6519556,6555875,6510764,6533594,6413900
369,0,0,65535,6737155,6712397,6588087,6631058,6566680,6616947,6612496,6589951,6669614,6561112,6658816,6601400,6514673,6626797,6598327,6531291,6568050,6522448,6545148,6424749
370,31,0,65535,6725078,6699955,6576577,6619217,6554592,6606198,6599928,6578014,6657558,6547948,6646493,6588695,6503351,6615705,6585147,6518325,6555033,6509734,6532651,6412353
371,0,0,65535,6736864,6712591,6588878,6631463,6566820,6618615,6613150,6590173,6669834,6560485,6658712,6601826,6515724,6627931,6597443,6531370,6568405,6522507,6545691,6424141
372,31,0,65535,6724993,6700576,6576835,6619441,6555314,6606315,6601915,6578540,6657955,6548737,6646550,6589593,6503070,6616143,6585581,6518914,6555414,6510128,6533378,6412498
373,0,0,65535,6736319,6711829,6588647,6631610,6566702,6617924,6613389,6590695,6669887,6560938,6659003,6601655,6514798,6627763,6598190,6531281,6568313,6523305,6545565,6424616
374,31,0,65535,6725128,6700058,6577247,6619718,6555019,6606833,6602106,6578676,6657949,6549530,6646735,6589556,6503251,6615459,6585936,6518883,6556237,6511324,6533338,6413014
375,0,0,65535,6737386,6713051,6589322,6632309,6566404,6619331,6614598,6590546,6670820,6561489,6659661,6602173,6515730,6628391,6598519,6531743,6569054,6523791,6546051,6425306
376,31,0,65535,6725625,6701674,6578343,6620803,6554992,6607583,6603029,6578657,6658732,6549435,6647388,6589939,6503899,6616600,6586462,6519085,6556337,6512186,6533521,6413494
377,0,0,65535,6737637,6713463,6590169,6632043,6567057,6618918,6614143,6591068,6670556,6561262,6659811,6601884,6515435,6628637,6598774,6531334,6568223,6524326,6546226,6424953
378,31,0,65535,6725495,6701272,6577641,6619351,6554575,6606708,6602253,6578296,6657641,6548056,6646453,6589320,6503438,6616395,6585672,6518439,6555852,6510998,6534059,6412596
379,0,0,65535,6737331,6713261,6589508,6632049,6566414,6618112,6614112,6589954,6670517,6559949,6658980,6601459,6515471,6628334,6597286,6531348,6568401,6523297,6545722,6424655
380,31,0,65535,6724661,6700517,6577149,6619432,6553926,6605716,6601542,6577180,6657621,6547672,6646611,6588754,6502927,6615275,6584907,6518835,6554856,6511149,6533606,6411541
381,0,0,65535,6736112,6711996,6588453,6631213,6565865,6617791,6613377,6589681,6669723,6559993,6659092,6601348,6514644,6627189,6596829,6531090,6567663,6522974,6546109,6423748
382,31,0,65535,6724352,6700243,6576216,6619027,6554453,6605743,6601335,6577285,6657682,6547751,6646822,6588630,6502577,6614093,6585034,6518464,6554509,6510856,6532747,6411841
383,0,0,65535,6736115,6712499,6588800,6631509,6566563,6617816,6613690,6589154,6670073,6560517,6659094,6601155,6515082,6626580,6597855,6531448,6567257,6523311,6545411,6423768
384,31,0,65535,6725543,6701287,6577785,6620102,6554911,6606158,6602301,6577530,6658384,6547781,6647442,6589218,6502970,6615017,6586269,6519295,6555637,6511139,6533086,6412090
385,0,0,65535,6737529,6713291,6589771,6631498,6566140,6618314,6614510,6589900,6669933,6561076,6659815,6601485,6515557,6627266,6597820,6531206,6568090,6523492,6545455,6425521
386,31,0,65535,6725497,6701184,6577796,6620270,6555113,6606313,6602368,6578279,6657774,6548377,6647196,6589024,6502935,6615325,6585584,6518680,6555925,6511288,6533104,6413276
387,0,0,65535,6737831,6713199,6589754,6632524,6567491,6618656,6614997,6590868,6670983,6561404,6660364,6602625,6516502,6628176,6599166,6532096,6569271,6524229,6546228,6425941
388,31,0,65535,6725723,6700787,6577869,6620458,6555740,6606310,6602696,6578910,6658464,6549099,6647738,6589977,6504561,6616013,6586768,6519544,6556840,6511262,6534249,6413358
389,0,0,65535,6737759,6713181,6589700,6631408,6568234,6618338,6614259,6591170,6670746,6561180,6660903,6602512,6516114,6628099,6599264,6532155,6569887,6524085,6546894,6425597
390,31,0,65535,6725544,6701589,6577829,6619239,6556098,6606578,6601859,6578931,6658433,6549092,6647851,6589959,6504170,6615837,6586271,6519068,6557179,6511436,6533815,6414036
391,0,0,65535,6737436,6712899,6589564,6631497,6567277,6618427,6614084,6590948,6670370,6560981,6660059,6601572,6516016,6627643,6598432,6531736,6569980,6523397,6546101,6425348
392,31,0,65535,6725053,6700225,6576980,6619239,6554419,6606057,6601847,6578600,6656883,6547658,6647152,6588787,6503942,6614199,6587097,6518836,6557038,6510599,6533497,6413521
393,0,0,65535,6737627,6712763,6589131,6631218,6566746,6618215,6614192,6590317,6669067,6560119,6659793,6600621,6515505,6626762,6599083,6531607,6568914,6523307,6545956,6425483
394,31,0,65535,6724755,6700036,6576196,6618672,6554016,6605419,6601075,6577086,6656385,6547590,6647203,6587451,6503121,6614444,6585295,6517634,6555358,6509717,6532556,6411863
395,0,0,65535,6737694,6712867,6588589,6632070,6565958,6618448,6614216,6589704,6669311,6560851,6660676,6600406,6516264,6627448,6597995,6531338,6568696,6523339,6546143,6425209
396,31,0,65535,6725293,6700771,6576854,6620555,6554079,6606578,6602510,6578024,6656904,6548055,6647436,6588664,6503863,6614168,6586349,6518420,6556826,6511308,6533731,6412720
397,0,0,65535,6737351,6712069,6588514,6631916,6565906,6618171,6614487,6589765,6669310,6560965,6659857,6600871,6515392,6626935,6598332,6530939,6569125,6523596,6545589,6425390
398,31,0,65535,6726039,6700836,6578224,6620883,6554596,6606473,6603084,6578029,6657390,6548940,6648422,6589258,6504357,6615946,6586624,6519314,6556539,6511647,6533202,6413535
399,0,0,65535,6737197,6712200,6588305,6631806,6566088,6618158,6613720,6590180,6669333,6561393,6660210,6600150,6515501,6627532,6597674,6530899,6568368,6523860,6544920,6424787
400,31,0,65535,6725780,6701075,6577318,6619990,6554782,6606369,6602539,6578006,6657606,6549395,6646795,6588952,6503917,6615883,6585025,6518792,6556144,6511250,6532612,6413588
401,0,0,65535,6737287,6712606,6588761,6632478,6566356,6619185,6614252,6590172,6670410,6562200,6659010,6601169,6515810,6627949,6598683,6531066,6569528,6524004,6544908,6426130
402,31,0,65535,6724835,6700227,6576645,6619766,6553633,6606618,6602250,6577672,6657387,6548950,6646504,6588914,6503165,6615061,6585446,6518119,6555942,6510760,6532279,6413163
403,0,0,65535,6737133,6712189,6589788,6632651,6565382,6619035,6614902,6590306,6670141,6562417,6659680,6601908,6515765,6628147,6598799,6531136,6568473,6523883,6544908,6425091
404,31,0,65535,6725095,6700729,6576928,6620259,6552706,6605606,6602012,6577515,6656497,6548966,6646138,6589391,6503566,6615683,6585528,6517872,6555279,6511424,6532584,6412317
405,0,0,65535,6736229,6712081,6587978,6630733,6563921,6616926,6613551,6588360,6668089,6561110,6658059,6600765,6514286,6626543,6597062,6529496,6567883,6522956,6544302,6423240
406,31,0,65535,6724865,6700964,6576964,6619285,6553400,6605981,6601709,6577276,6656507,6549633,6646187,6589196,6502665,6615216,6585581,6517680,6556026,6510710,6532678,6411504
407,0,0,65535,6737142,6713775,6589773,6632152,6566324,6618937,6614774,6589843,6669944,6562531,6659264,6602231,6516091,6627906,6598733,6531234,6568914,6524464,6545619,6424699
408,31,0,65535,6724501,6701055,6577728,6620087,6554419,6606334,6602447,6577470,6656985,6549721,6646455,6589786,6503790,6615573,6585078,6518018,6555328,6511402,6532069,6411550
409,0,0,65535,6736868,6713865,6589976,6632008,6566734,6618420,6614764,6590525,6669768,6562440,6659671,6601772,6515525,6627190,6597733,6530632,6568472,6524143,6545185,6424207
410,31,0,65535,6724421,6700486,6577067,6620010,6553669,6605646,6601802,6577535,6657026,6549334,6646352,6588840,6502941,6614891,6585407,6517524,6555061,6511212,6532236,6410911
411,0,0,65535,6736230,6711986,6588439,6631579,6565437,6617987,6613981,6589557,6669269,6561583,6658485,6600774,6514708,6626880,6597678,6530136,6567987,6523341,6544567,6423312
412,31,0,65535,6724922,6700281,6577461,6620305,6554770,6606662,6602913,6578750,6657709,6550587,6647379,6590301,6503379,6616203,6587050,6518198,6555869,6511436,6533372,6412359
413,0,0,65535,6736818,6712749,6589968,6632377,6566531,6618555,6614266,6590614,6669955,6562111,6660275,6602013,6515987,6627908,6598541,6530772,6568768,6523886,6545968,6424626
414,31,0,65535,6724272,6700499,6578247,6620286,6554102,6606063,6601798,6578007,6657430,6549535,6647807,6589515,6503838,6615585,6585407,6517944,6555983,6510507,6532968,6412358
415,0,0,65535,6735206,6712018,6588398,6632063,6566322,6617757,6613302,6589601,6669189,6560886,6659722,6600906,6515512,6627313,6597249,6529942,6567219,6522904,6545060,6423703
416,31,0,65535,6723640,6700554,6576898,6619866,6554976,6606301,6601154,6577870,6657329,6549126,6647564,6588968,6503265,6615396,6585208,6517955,6554321,6510865,6532715,6411362
417,0,0,65535,6736352,6712815,6589755,6632168,6566369,6618612,6614011,6590099,6669424,6562421,6660664,6601481,6515179,6628318,6598020,6530968,6567814,6523729,6545953,6424191
418,31,0,65535,6724673,6700427,6577543,6619349,6554563,6606582,6601400,6578172,6657275,6549881,6647373,6588805,6502982,6615575,6585323,6518693,6555443,6511104,6533687,6412159
419,0,0,65535,6737033,6712710,6589323,6632132,6567024,6618769,6613785,6590772,6669796,6562482,6660528,6601599,6515810,6628250,6597597,6531734,6568366,6523764,6546073,6424909
420,31,0,65535,6724447,6700979,6577969,6619909,6555002,6606495,6601767,6578879,6656986,6549432,6647907,6588940,6503102,6615278,6585321,6519408,6555505,6510592,6533376,6411694
421,0,0,65535,6736804,6713077,6589302,6632206,6566584,6618587,6614011,6591158,6669157,6562196,6660037,6601251,6515169,6627628,6598023,6532332,6568266,6524309,6545290,6424208
422,31,0,65535,6724436,6700133,6577199,6619560,6554316,6606114,6601982,6577891,6656224,6549252,6646813,6588186,6502452,6615030,6584107,6518606,6555102,6511183,6532717,6411184
423,0,0,65535,6737586,6712385,6589446,6631595,6567499,6618747,6614366,6589685,6669387,6561827,6660014,6600877,6515343,6628081,6597803,6531579,6568396,6524130,6545296,6424230
424,31,0,65535,6724678,6700103,6577363,6619371,6554807,6605430,6601260,6577752,6656727,6548576,6647436,6588327,6503412,6615199,6585717,6518286,6554469,6510446,6532772,6411663
425,0,0,65535,6736942,6712938,6589631,6631605,6567051,6618670,6613452,6590411,6669344,6561659,6660093,6600632,6515619,6627176,6597404,6531087,6568534,6523568,6545798,6424541
426,31,0,65535,6724963,6701076,6576801,6619699,6554648,6606008,6601355,6577880,6656499,6548278,6646391,6588648,6503317,6615983,6585351,6518066,6555391,6510935,6532753,6411617
427,0,0,65535,6737219,6713580,6589011,6632289,6566500,6618903,6613958,6591035,6669636,6561611,6659141,6601586,6515561,6628337,6598530,6531454,6568395,6523898,6546173,6424298
428,31,0,65535,6725021,6701396,6577490,6620233,6555813,6606827,6602135,6579046,6657334,6549505,6647076,6589429,6503369,6616070,6585228,6518741,6556383,6511869,6533748,6411951
429,0,0,65535,6737801,6713313,6589578,6632252,6567433,6619004,6614940,6590924,6669982,6563480,6660011,6602102,6515318,6628941,6598087,6531956,6569397,6524214,6546816,6423833
430,31,0,65535,6724011,6699301,6576454,6618707,6553474,6606013,6601519,6577741,6655994,6549138,6645948,6588438,6502752,6614631,6584625,6517678,6555008,6510318,6533065,6410942
431,0,0,65535,6737132,6712777,6589504,6632281,6566746,6619254,6614681,6591136,6669322,6561804,6659376,6602088,6515622,6627948,6598321,6531086,6568714,6523840,6546428,6424545
432,31,0,65535,6725494,6701462,6577890,6620424,6555130,6606930,6602495,6578569,6657537,6550267,6646907,6590048,6503335,6615406,6586196,6518970,6556126,6511841,6534489,6412278
433,0,0,65535,6738231,6713598,6589900,6632714,6567100,6619080,6613925,6590964,6669868,6562522,6659215,6602050,6515656,6628055,6598678,6531797,6569550,6525084,6546495,6424563
434,31,0,65535,6725695,6700822,6577636,6619705,6554669,6606787,6601956,6578301,6657364,6549934,6646432,6588784,6503295,6614592,6585909,6518823,6556264,6512096,6533296,6411940
435,0,0,65535,6736853,6712607,6589573,6631854,6567411,6618565,6614292,6590006,6669992,6562615,6658934,6600884,6515231,6626877,6598764,6531476,6568660,6524618,6545615,6423932
436,31,0,65535,6725230,6700646,6578232,6619505,6555179,6606794,6601974,6577845,6657249,6550071,6646635,6588326,6502838,6615183,6586255,6519282,6555857,6511868,6533239,6412151
437,0,0,65535,6736707,6713249,6590181,6631617,6566660,6619161,6614085,6591211,6669392,6561062,6659488,6600373,6515502,6627437,6598121,6532020,6568340,6524713,6545799,6424519
438,31,0,65535,6724483,6701582,6578722,6619499,6554806,6606731,6602147,6579102,6657127,6549519,6647190,6588545,6504095,6615177,6586543,6519782,6556298,6512230,6534089,6412596
439,0,0,65535,6737235,6714747,6591030,6632367,6566868,6618990,6614873,6591363,6670097,6563451,6659413,6601967,6515803,6627916,6599035,6533112,6569304,6525174,6546754,6425927
440,31,0,65535,6724239,6700710,6577155,6619147,6553547,6606134,6601365,6577696,6656200,6549336,6646008,6588302,6503070,6614054,6585388,6518700,6555107,6510485,6532216,6412276
441,0,0,65535,6737784,6714046,6590276,6632150,6566096,6619348,6614502,6591440,6669966,6562439,6659129,6601293,6515933,6627884,6599100,6532484,6569620,6524820,6546378,6425057
442,31,0,65535,6725521,6701242,6578347,6620132,6554248,6606695,6602309,6578044,6657574,6549803,6645583,6589068,6503843,6615025,6585833,6519332,6556954,6511867,6533461,6412308
443,0,0,65535,6736666,6712680,6589217,6631315,6566485,6618218,6613827,6589922,6669690,6561921,6657951,6600737,6515383,6628001,6597675,6531217,6568907,6523526,6545835,6424567
444,31,0,65535,6725076,6700482,6577395,6619613,6554211,6606540,6602337,6578195,6657744,6549691,6645562,6588864,6503713,6615560,6585333,6518876,6555954,6511622,6534154,6412788
445,0,0,65535,6737355,6712965,6590171,6632651,6566601,6619353,6615005,6590682,6670558,6562976,6659100,6601669,6516721,6628127,6598053,6531886,6569556,6525078,6547280,6425795
446,31,0,65535,6725028,6700728,6576742,6619854,6554505,6606526,6602169,6577711,6657815,6549065,6645171,6588526,6503572,6614877,6584666,6518219,6556267,6511800,6533386,6412571
447,0,0,65535,6737232,6712482,6588875,6631676,6566182,6617876,6613868,6589352,6669866,6561117,6657999,6600296,6514849,6627495,6597817,6530644,6568208,6524062,6545306,6424446
448,31,0,65535,6725908,6701534,6577966,6620640,6554844,6606476,6602710,6578140,6658570,6549410,6645778,6588899,6503374,6616211,6586707,6518833,6556139,6511716,6533475,6412630
449,0,0,65535,6737560,6713269,6590147,6632719,6566811,6618836,6614309,6590269,6670733,6562534,6659148,6601549,6516028,6627726,6598964,6532033,6568730,6523419,6546625,6425115
450,31,0,65535,6724742,6699308,6577092,6619435,6553975,6605869,6600689,6577127,6657292,6549316,6645559,6588499,6502439,6614228,6585437,6518464,6555657,6510982,6532723,6411354
451,0,0,65535,6737818,6712557,6589987,6631816,6566918,6617918,6614361,6589958,6669964,6562187,6659077,6601322,6515506,6626935,6598680,6531852,6569577,6523987,6545866,6424238
452,31,0,65535,6724522,6700049,6577683,6619350,6553995,6605508,6600947,6576818,6656706,6548254,6645267,6587595,6501880,6613490,6584827,6518197,6555248,6510481,6532528,6410924
453,0,0,65535,6736478,6712593,6589373,6631751,6565686,6618031,6613793,6588873,6669782,6561164,6658260,6600022,6514665,6626287,6597823,6531034,6568208,6523300,6545485,6423685
454,31,0,65535,6724786,6700447,6576969,6619226,6553780,6605736,6601641,6576400,6656923,6548888,6644958,6588340,6502943,6615265,6585248,6518595,6555435,6510996,6532760,6411624
455,0,0,65535,6737041,6712353,6589142,6631751,6566034,6617918,6613929,6589172,6669551,6561515,6658263,6600464,6515054,6627246,6597906,6531997,6567950,6523846,6545519,6424507
456,31,0,65535,6723867,6700037,6576372,6619295,6553279,6605181,6600996,6576550,6657024,6548941,6645809,6587912,6502811,6614415,6585419,6518340,6554992,6511281,6532331,6411452
457,0,0,65535,6736365,6712336,6589307,6632636,6565586,6617383,6613740,6588769,6669866,6561327,6658667,6600581,6515432,6627007,6597972,6531387,6568063,6524119,6545192,6424514
458,31,0,65535,6725537,6701009,6578064,6621264,6554234,6606053,6601686,6578013,6658278,6550080,6646285,6588307,6503958,6615130,6585948,6518656,6556426,6512215,6533511,6413144
