rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,0,65535,6735877,6710627,6587790,6631782,6565157,6619060,6611265,6589900,6668624,6561160,6659146,6601654,6513323,6627056,6596687,6531587,6569169,6522697,6543936,6425470
306,31,0,65535,6725522,6698564,6576736,6619938,6552893,6607044,6599061,6577520,6656724,6549072,6646515,6589216,6500476,6613897,6585298,6518632,6556760,6510473,6531571,6413208
307,0,0,65535,6737178,6710925,6588393,6631558,6565124,6619266,6611238,6590401,6668378,6561847,6658899,6601941,6512938,6626629,6597498,6531775,6569382,6523077,6544319,6425035
308,31,0,65535,6724940,6699079,6577069,6619957,6552890,6607216,6598965,6578472,6656496,6549033,6646766,6589259,6501129,6614512,6584296,6519162,6556679,6510668,6532107,6413316
309,0,0,65535,6735904,6710388,6588071,6631493,6564319,6618781,6610354,6590128,6668839,6560300,6658973,6600694,6512381,6626176,6596416,6531096,6568502,6522316,6543844,6424945
310,31,0,65535,6724477,6699128,6576943,6619455,6553154,6606843,6599330,6578376,6656580,6548646,6646695,6589315,6500918,6615407,6584421,6519158,6556795,6511033,6531640,6413487
311,0,0,65535,6735723,6710076,6588362,6630480,6564003,6618440,6610930,6589526,6668608,6560429,6658561,6600824,6512343,6626946,6595547,6531690,6568550,6522101,6543472,6424557
312,31,0,65535,6725042,6698564,6577169,6619244,6552699,6606900,6599780,6578016,6657231,6548779,6647169,6589543,6501489,6614733,6583583,6519723,6556136,6510783,6531954,6413442
313,0,0,65535,6737073,6710596,6589158,6632153,6564572,6619115,6612217,6590446,6669485,6561322,6659649,6601891,6513472,6628006,6596597,6532167,6569732,6524011,6544163,6425824
314,31,0,65535,6724307,6697916,6576597,6619261,6553045,6606505,6599248,6577681,6656786,6548757,6646522,6589317,6501118,6615267,6583561,6519196,6555849,6511330,6530928,6413539
315,0,0,65535,6735963,6710426,6588755,6631194,6564322,6618138,6611206,6589478,6668583,6560398,6658826,6601129,6512956,6626886,6596089,6530985,6569141,6523139,6542922,6425317
316,31,0,65535,6725089,6699244,6577687,6620137,6553396,6606882,6600273,6578658,6657297,6548942,6647699,6589996,6501920,6616496,6585092,6519833,6557322,6511345,6531585,6413920
317,0,0,65535,6737199,6710912,6589079,6632286,6565076,6618842,6611935,6590879,6669648,6560968,6660526,6602752,6514235,6627534,6597938,6532087,6569579,6523957,6544150,6425968
318,31,0,65535,6723326,6697984,6576594,6618245,6552605,6605466,6598918,6577521,6656782,6548042,6646273,6589206,6501243,6613898,6584553,6518009,6555946,6509673,6530510,6412616
319,0,0,65535,6736097,6710938,6588842,6630743,6564722,6618189,6611756,6590413,6669438,6561294,6659444,6602278,6513976,6626266,6597151,6531322,6569554,6522885,6543901,6424834
320,31,0,65535,6723922,6698311,6576736,6618850,6553170,6605843,6599408,6577955,6656850,6548165,6647029,6589476,6501076,6614778,6584340,6517927,6556609,6510824,6530957,6412762
321,0,0,65535,6736333,6710927,6588210,6630458,6565716,6618689,6611623,6590124,6669439,6560192,6659303,6601987,6513769,6626845,6596795,6531413,6569248,6523565,6543243,6424956
322,31,0,65535,6725215,6699174,6576242,6619250,6553433,6606615,6599834,6577582,6657072,6547556,6646663,6589764,6501558,6615079,6585123,6518860,6556082,6511200,6530609,6412785
323,0,0,65535,6736788,6711390,6588303,6631481,6565353,6618604,6611479,6589976,6669058,6559597,6659624,6602186,6512905,6626471,6596519,6531119,6568814,6524122,6543586,6424706
324,31,0,65535,6725233,6699845,6576769,6619430,6553279,6606860,6599770,6577337,6656860,6548082,6646444,6590021,6500633,6614697,6584310,6519222,6555983,6511276,6531097,6412372
325,0,0,65535,6735979,6711558,6587866,6630589,6565141,6617998,6611655,6589205,6668898,6559445,6658732,6601815,6512850,6625703,6596066,6530968,6568630,6523669,6543630,6423996
326,31,0,65535,6723970,6699274,6576040,6618610,6552701,6605610,6599534,6577543,6656638,6547425,6646561,6589630,6501021,6614462,6583672,6518510,6555408,6510992,6531098,6412324
327,0,0,65535,6736875,6711942,6588466,6631871,6565301,6618600,6612292,6590291,6669529,6560346,6660097,6602346,6512930,6626943,6597301,6531280,6568763,6524116,6544013,6425359
328,31,0,65535,6724953,6698958,6576819,6619326,6553887,6606307,6599944,6577677,6657113,6547588,6647146,6589789,6501015,6614461,6584856,6518618,6556480,6511074,6530856,6412417
329,0,0,65535,6736956,6711160,6588435,6631308,6565879,6618302,6611724,6589400,6669380,6560595,6659693,6602371,6513269,6627383,6596855,6531556,6568969,6523366,6543145,6425208
330,31,0,65535,6724639,6699607,6576337,6619066,6553305,6605969,6599477,6577136,6657145,6548055,6647206,6589807,6501570,6614715,6585195,6518228,6556066,6511409,6530651,6413232
331,0,0,65535,6737299,6711949,6588658,6631161,6565565,6618713,6612934,6590042,6669561,6560271,6659678,6602008,6513109,6627300,6597358,6531233,6569055,6524798,6543512,6425663
332,31,0,65535,6724812,6698578,6575985,6617933,6552641,6606420,6600126,6577369,6656191,6547429,6646540,6589198,6500014,6613705,6584312,6518921,6555707,6510932,6531110,6412886
333,0,0,65535,6736667,6710774,6587941,6630676,6564492,6618839,6612696,6589024,6669161,6559781,6659408,6601465,6513222,6627047,6596812,6531634,6568242,6524377,6544573,6424616
334,31,0,65535,6724123,6698817,6575887,6619122,6553125,6606037,6600864,6577180,6656972,6547512,6646749,6589289,6501711,6614369,6583873,6518888,6555512,6511647,6531972,6412610
335,0,0,65535,6736879,6711441,6588670,6632358,6565805,6618598,6613237,6589767,6669445,6560528,6660372,6602025,6513949,6626292,6596090,6532087,6568468,6524560,6544398,6424869
336,31,0,65535,6723378,6698305,6575553,6619411,6552989,6605508,6599835,6576872,6656256,6547231,6646795,6588806,6500827,6613238,6582599,6518151,6555073,6511141,6531101,6412398
337,0,0,65535,6736680,6711899,6588565,6631452,6565832,6618407,6612406,6589643,6669724,6560558,6660209,6601795,6513459,6626729,6596093,6531550,6568420,6524320,6544603,6425804
338,31,0,65535,6723414,6698469,6575098,6617938,6552454,6605189,6599056,6576605,6655885,6546819,6645683,6588227,6500112,6613834,6581957,6517390,6555095,6510719,6530826,6412829
339,0,0,65535,6735994,6711379,6588077,6631086,6565337,6618580,6611251,6588834,6668568,6559987,6659373,6601679,6513204,6626234,6595484,6530996,6569407,6523819,6544787,6426059
340,31,0,65535,6723751,6699785,6576796,6618890,6553673,6606553,6599858,6577229,6656773,6548002,6646986,6589050,6501689,6614708,6582985,6519196,6556942,6511452,6532147,6414178
341,0,0,65535,6736706,6712337,6588840,6631925,6566067,6618715,6612505,6590141,6670001,6560806,6661052,6602077,6514280,6626809,6595931,6532128,6570656,6524988,6545436,6427199
342,31,0,65535,6723997,6699885,6576786,6619685,6553687,6606218,6599789,6578053,6657206,6548068,6647797,6589435,6501907,6614722,6583707,6519405,6557808,6512119,6533086,6413544
343,0,0,65535,6736817,6712048,6589559,6632058,6566120,6619185,6612569,6590210,6670170,6560010,6660026,6602735,6514210,6627313,6597566,6532777,6570554,6525061,6545968,6425960
344,31,0,65535,6724157,6699919,6577145,6620155,6553621,6606823,6600363,6577364,6657154,6546969,6647075,6590221,6502369,6615354,6584657,6519856,6557149,6512247,6532571,6413485
345,0,0,65535,6735698,6712112,6589441,6631576,6565034,6618352,6611768,6589354,6668486,6559403,6658834,6602044,6514337,6627181,6596747,6531437,6569170,6524583,6544219,6424865
346,31,0,65535,6724331,6699890,6577217,6619141,6552947,6606114,6599964,6577712,6656532,6546947,6646424,6589855,6502153,6615182,6584852,6518887,6556087,6512464,6532165,6412661
347,0,0,65535,6736888,6712125,6589353,6631163,6564926,6619017,6612344,6590601,6669938,6560542,6659321,6602052,6514215,6628336,6596128,6532270,6569816,6525442,6544462,6425485
348,31,0,65535,6724368,6699888,6576799,6618580,6552961,6605880,6599838,6577099,6656880,6547732,6645924,6588963,6501477,6614505,6584320,6519014,6556312,6512356,6531357,6413398
349,0,0,65535,6736929,6711319,6588643,6630616,6564823,6618086,6612086,6588868,6669532,6560496,6658828,6601504,6513847,6626462,6596941,6531640,6569460,6525189,6544208,6425671
350,31,0,65535,6724227,6699741,6577438,6618303,6552671,6606770,6600105,6577236,6657816,6548515,6646451,6589727,6501809,6615493,6584302,6519234,6557274,6512295,6532126,6413780
351,0,0,65535,6735747,6712396,6588914,6630725,6564504,6618621,6612312,6589018,6669706,6560868,6658876,6601621,6513969,6627300,6597262,6532538,6569567,6524791,6544736,6425821
352,31,0,65535,6723369,6700195,6576460,6618366,6552055,6605911,6599442,6576932,6656947,6548246,6646350,6588807,6501361,6614681,6584261,6519983,6556451,6512079,6531547,6413727
353,0,0,65535,6735269,6712684,6588937,6630496,6564283,6618439,6612059,6589190,6669223,6561017,6659743,6601748,6513501,6628124,6596622,6532359,6569791,6525167,6544210,6426740
354,31,0,65535,6723002,6700597,6577008,6618110,6552381,6606203,6599678,6576122,6657500,6547662,6646340,6588350,6500496,6615146,6584327,6519599,6556441,6511332,6531648,6412943
355,0,0,65535,6737420,6714024,6590485,6632223,6566101,6620218,6613337,6590556,6671260,6562063,6660743,6602648,6514882,6629312,6598203,6533595,6571203,6525761,6546393,6426804
356,31,0,65535,6724147,6701054,6577671,6619539,6553426,6606521,6600797,6577854,6657745,6548934,6648028,6589104,6501919,6614515,6584187,6519575,6557166,6512372,6533198,6413192
357,0,0,65535,6736712,6713276,6590324,6632633,6566239,6619502,6612817,6589772,6670796,6562158,6660958,6601685,6514837,6628326,6596838,6532578,6569490,6525421,6546093,6426449
358,31,0,65535,6724491,6701277,6578099,6620931,6554329,6607594,6600602,6577865,6658751,6548992,6647761,6589436,6503160,6616044,6584209,6519951,6556609,6512315,6533274,6414170
359,0,0,65535,6736337,6713310,6589692,6632479,6565505,6619962,6612557,6589949,6670411,6561181,6659946,6602209,6514597,6627780,6597253,6532263,6569843,6524965,6545308,6426096
360,31,0,65535,6723811,6700442,6577522,6619700,6553155,6606935,6600576,6576933,6657612,6547965,6646581,6589016,6502377,6615338,6583699,6519081,6556783,6512341,6532201,6412814
361,0,0,65535,6735202,6712215,6589521,6631945,6565162,6619152,6611828,6588756,6669645,6560462,6659302,6601677,6514578,6627600,6596463,6532648,6569545,6525096,6545215,6425338
362,31,0,65535,6723259,6700129,6577191,6619454,6553311,6606081,6599955,6576873,6657024,6548529,6646145,6589532,6502293,6615154,6584209,6519560,6556291,6512156,6532348,6413439
363,0,0,65535,6735462,6712002,6589371,6631982,6565807,6619561,6612412,6589198,6670278,6560977,6659564,6602433,6515447,6627289,6596882,6532649,6569143,6524677,6545375,6426606
364,31,0,65535,6724035,6700941,6578080,6620387,6553689,6608493,6600221,6577307,6657956,6548893,6646980,6590173,6503591,6613980,6585056,6519721,6557016,6513007,6532843,6413980
365,0,0,65535,6736313,6711871,6589230,6631850,6565460,6620089,6612085,6589504,6670455,6561161,6659435,6602329,6515031,6625933,6597468,6531393,6569498,6525389,6545009,6425802
366,31,0,65535,6724445,6699618,6577540,6620145,6553373,6607725,6600277,6577728,6658023,6548897,6647350,6589991,6503132,6613948,6585136,6518899,6556202,6512748,6533514,6413720
367,0,0,65535,6736618,6711320,6589957,6632152,6565613,6619622,6612791,6589605,6670291,6560491,6659599,6601625,6514968,6626633,6597004,6531344,6570224,6524421,6545507,6426595
368,31,0,65535,6723885,6699070,6577459,6620222,6553375,6607124,6600143,6576869,6657232,6547602,6646833,6589028,6502384,6613642,6584239,6518565,6557024,6511940,6532221,6413491
369,0,0,65535,6735621,6711420,6589229,6632546,6565107,6619187,6612242,6588693,6669899,6559968,6659376,6601292,6514165,6625048,6596427,6531261,6569168,6524442,6544829,6425090
370,31,0,65535,6723424,6699064,6577087,6620062,6553025,6607387,6600028,6577041,6657106,6547356,6647220,6589117,6502467,6613648,6584789,6519123,6556564,6512085,6531829,6413088
371,0,0,65535,6736867,6711646,6589563,6632472,6566265,6620157,6612629,6590222,6669877,6560464,6660325,6601709,6515526,6626507,6597320,6532140,6570083,6525094,6544727,6425754
372,31,0,65535,6724861,6699814,6578362,6620278,6554664,6607432,6600848,6578114,6658464,6548601,6648469,6590335,6504453,6615031,6584828,6520294,6558010,6513023,6533072,6414235
373,0,0,65535,6736640,6711175,6589196,6632430,6565874,6619487,6611953,6590027,6670250,6560257,6659622,6601916,6515355,6626593,6596744,6532455,6569360,6524920,6545173,6425965
374,31,0,65535,6724433,6699724,6577051,6620317,6553349,6607350,6599769,6577663,6657738,6547925,6646738,6589080,6504332,6614417,6584297,6520226,6556818,6512398,6532494,6414104
375,0,0,65535,6736413,6711717,6589242,6631865,6565012,6619792,6611535,6590420,6670071,6560447,6660127,6601571,6516072,6626669,6595835,6532291,6569849,6524802,6545416,6426169
376,31,0,65535,6723684,6700177,6577194,6619647,6552999,6607339,6599450,6577815,6657466,6548569,6647355,6589108,6504079,6614241,6584122,6519285,6557400,6512289,6532944,6413525
377,0,0,65535,6735426,6711810,6589175,6631457,6564450,6618958,6611339,6589711,6669530,6560702,6659416,6600835,6516135,6625795,6596676,6531185,6569401,6524205,6545711,6424669
378,31,0,65535,6724024,6699116,6576526,6619463,6553158,6606758,6599447,6577536,6657897,6548976,6647119,6588610,6503460,6613993,6584639,6519374,6556867,6512349,6532405,6412848
379,0,0,65535,6736352,6712314,6589334,6631857,6565197,6619749,6612180,6589860,6670302,6560956,6659734,6601879,6515885,6626967,6598179,6532629,6570212,6524841,6545333,6425493
380,31,0,65535,6723535,6699710,6576483,6619152,6552384,6606716,6599281,6577021,6656984,6547615,6646220,6588775,6503192,6614495,6584895,6519255,6556474,6511391,6532075,6413304
381,0,0,65535,6735724,6712309,6588390,6631800,6565037,6619268,6612256,6589776,6669442,6560407,6659881,6601418,6515469,6626552,6597584,6532095,6570434,6524452,6544612,6425647
382,31,0,65535,6724282,6699858,6576287,6619807,6553180,6606566,6600204,6577298,6656749,6547145,6647081,6588720,6502437,6614083,6584686,6518985,6557349,6511835,6531823,6412599
383,0,0,65535,6737180,6712478,6589034,6632563,6566189,6619761,6612856,6589640,6670004,6560340,6659250,6601607,6515791,6626095,6597261,6531718,6570760,6524228,6545069,6425561
384,31,0,65535,6725212,6700132,6577172,6619035,6554120,6607045,6600748,6577785,6657820,6548511,6646962,6589190,6503240,6613901,6584383,6519330,6557934,6512154,6532559,6413732
385,0,0,65535,6736352,6712293,6588649,6631246,6565332,6618462,6612776,6590026,6669957,6560482,6659373,6601348,6515459,6626271,6597284,6532162,6569796,6524434,6544721,6425131
386,31,0,65535,6723932,6700904,6577090,6620275,6553842,6606664,6600495,6577809,6657598,6548837,6646993,6589147,6503710,6614326,6584342,6519140,6557416,6512020,6532516,6413167
387,0,0,65535,6734645,6712665,6588542,6630882,6565429,6618447,6611381,6589251,6668887,6560950,6659429,6600766,6515305,6626424,6597302,6531373,6569709,6523497,6544888,6424811
388,31,0,65535,6723119,6700936,6577045,6618664,6553526,6606857,6599488,6576842,6656990,6548091,6647244,6588866,6503088,6614885,6584167,6518767,6557721,6511819,6532349,6411943
389,0,0,65535,6735719,6712798,6588954,6631783,6565287,6619237,6611964,6589190,6669582,6560761,6660217,6601170,6515585,6627363,6596557,6531943,6570434,6524899,6545375,6424754
390,31,0,65535,6724347,6701092,6577091,6620263,6552551,6607143,6599491,6577555,6656747,6547948,6647337,6589044,6503383,6615120,6584253,6519101,6557648,6512485,6533123,6412847
391,0,0,65535,6735355,6712443,6588375,6631000,6563056,6618318,6610212,6588895,6668459,6560448,6659120,6600227,6514398,6626036,6595530,6530677,6569871,6523943,6544221,6424064
392,31,0,65535,6724031,6701513,6577354,6619718,6551994,6607785,6599661,6578162,6657086,6549105,6647247,6588756,6502789,6614806,6584327,6519035,6557931,6511996,6532563,6412615
393,0,0,65535,6736405,6712619,6589184,6631235,6564263,6619465,6611829,6589810,6669051,6560869,6659307,6600378,6515162,6626266,6596384,6531596,6570684,6524325,6544384,6425263
394,31,0,65535,6723558,6700297,6576954,6619067,6552221,6606587,6599358,6576916,6656483,6548272,6646744,6588030,6503280,6614191,6583425,6518859,6557825,6511869,6532040,6413162
395,0,0,65535,6736016,6711998,6588418,6631201,6564244,6619330,6612216,6588917,6669080,6561172,6658437,6600931,6515126,6626590,6596108,6531585,6570327,6524105,6543909,6424932
396,31,0,65535,6724446,6700830,6576657,6619691,6552259,6607422,6599905,6576884,6657286,6548716,6646305,6588322,6503578,6614203,6584381,6518394,6557391,6511249,6531396,6412874
397,0,0,65535,6736342,6712793,6588959,6631789,6565235,6619442,6612299,6589133,6669608,6561352,6659863,6600692,6515814,6627020,6597071,6531506,6570258,6524630,6544126,6425971
398,31,0,65535,6724537,6701437,6577021,6620144,6553525,6607478,6600905,6577654,6658154,6550028,6647313,6589168,6504544,6615036,6585066,6519478,6558375,6512195,6532364,6414330
399,0,0,65535,6736029,6713127,6588788,6631811,6565193,6619844,6613053,6589450,6670121,6560691,6659659,6601440,6516282,6626700,6596525,6531967,6569992,6524434,6544371,6425499
400,31,0,65535,6722369,6699747,6575576,6617884,6551651,6606282,6599913,6576166,6656461,6547119,6645536,6587278,6502763,6613404,6582129,6517990,6556110,6510391,6530459,6411656
401,0,0,65535,6735744,6712941,6589047,6631258,6564647,6619214,6612319,6589299,6670166,6561195,6659469,6600647,6515240,6626763,6596690,6531612,6570500,6524819,6544565,6425377
402,31,0,65535,6723470,6700268,6576688,6619682,6552279,6606681,6600243,6576772,6657930,6548495,6647421,6588558,6503636,6614833,6583461,6518994,6557612,6511810,6531865,6412973
403,0,0,65535,6734575,6711901,6588236,6630956,6563908,6618398,6612162,6588328,6669821,6560993,6659840,6600665,6515740,6627210,6595897,6531175,6569742,6524298,6544331,6424604
404,31,0,65535,6723685,6700044,6576409,6619271,6552736,6606999,6599505,6576688,6658097,6548395,6647081,6588037,6504200,6615071,6583908,6519164,6557712,6512425,6531751,6412727
405,0,0,65535,6736539,6712089,6588558,6631531,6564515,6620007,6611954,6589385,6670511,6561344,6660094,6600890,6516476,6627310,6597221,6531921,6571323,6525238,6544239,6425736
406,31,0,65535,6724039,6700671,6577214,6619790,6552837,6607668,6600836,6577313,6658164,6549075,6647564,6588358,6504613,6615027,6584666,6519889,6557767,6512699,6531907,6413729
407,0,0,65535,6735650,6712779,6588678,6631443,6564478,6618558,6611898,6588472,6669736,6561041,6659804,6600822,6515874,6627570,6596892,6532149,6569991,6524622,6543943,6425776
408,31,0,65535,6723268,6700414,6576477,6619092,6551463,6606060,6599276,6576109,6656525,6547571,6646185,6587451,6503222,6614026,6583643,6519082,6556225,6511228,6531197,6412553
409,0,0,65535,6734684,6711658,6588339,6630697,6563325,6618234,6610825,6587854,6668841,6559816,6658302,6600280,6514587,6625467,6595745,6530815,6568779,6523653,6543652,6424319
410,31,0,65535,6722945,6699830,6576906,6619027,6551524,6606712,6599461,6576684,6657183,6547752,6645949,6588679,6502849,6614077,6583865,6518816,6556907,6511760,6531253,6412616
411,0,0,65535,6734978,6712298,6588748,6631376,6563547,6618857,6611822,6588587,6669357,6560159,6658849,6601063,6515510,6627010,6596234,6531410,6569893,6524554,6544388,6424995
412,31,0,65535,6723015,6700751,6576747,6619205,6551537,6606486,6600179,6576815,6657263,6548381,6646543,6589242,6503278,6614279,6583215,6519089,6557595,6511898,6531573,6412458
413,0,0,65535,6736426,6713197,6588252,6632330,6564076,6619328,6612453,6589811,6670319,6561402,6660001,6602143,6516408,6627452,6596656,6532347,6570197,6525433,6544746,6425849
414,31,0,65535,6723741,6701652,6576737,6620239,6552617,6606880,6600103,6577307,6657376,6548410,6646562,6590322,6503411,6615283,6584170,6518994,6556985,6511958,6532263,6412529
415,0,0,65535,6735645,6712755,6588402,6631901,6563875,6618493,6612023,6589229,6669533,6560814,6658860,6601942,6515477,6626932,6596352,6531583,6570062,6524653,6544271,6424877
416,31,0,65535,6722856,6699658,6575142,6618669,6551717,6605298,6599110,6575595,6656426,6547369,6646025,6588352,6502911,6613886,6583104,6517410,6556568,6511190,6531106,6411951
417,0,0,65535,6734689,6711882,6588469,6630758,6563757,6618754,6612119,6587891,6668687,6559806,6658689,6600515,6515326,6626971,6595402,6530297,6569601,6523598,6543894,6424737
418,31,0,65535,6723715,6701080,6577178,6619563,6553201,6607200,6600532,6577288,6657404,6548240,6646683,6589002,6503918,6614934,6584251,6519170,6557311,6511942,6531874,6413560
419,0,0,65535,6735804,6712538,6588690,6632135,6564661,6619190,6611625,6589011,6669810,6560850,6659684,6601696,6515822,6626484,6596357,6531833,6570201,6524484,6543818,6425397
420,31,0,65535,6724168,6700307,6577058,6619889,6552146,6606208,6599797,6576708,6656909,6548450,6647334,6589032,6503445,6615097,6582926,6519101,6557970,6511730,6531376,6413499
421,0,0,65535,6736826,6712819,6588931,6632233,6564205,6618739,6611746,6588619,6669400,6561629,6659404,6601633,6516098,6627716,6595982,6531589,6570687,6524853,6544940,6426098
422,31,0,65535,6723099,6699261,6575442,6619830,6551427,6606203,6599080,6575402,6656268,6547943,6645614,6588163,6502991,6614129,6581727,6518061,6556401,6510265,6531064,6411930
423,0,0,65535,6735789,6711775,6588088,6632406,6563893,6618931,6611628,6588883,6669692,6560580,6659129,6601452,6516244,6627157,6595109,6531792,6569848,6523757,6545076,6425714
424,31,0,65535,6724316,6700496,6577281,6621064,6553025,6607171,6600163,6577247,6657452,6548363,6647082,6589557,6504458,6615353,6583160,6519493,6557839,6511825,6532258,6413910
425,0,0,65535,6735986,6711811,6588213,6631964,6563904,6618787,6611141,6588589,6669333,6560867,6659318,6601287,6515996,6626963,6595456,6531887,6569997,6523940,6544210,6425692
426,31,0,65535,6723054,6698769,6576184,6619367,6551204,6605564,6598309,6575628,6656752,6548442,6646275,6588449,6503121,6613686,6582724,6518313,6556531,6510673,6531264,6412704
427,0,0,65535,6735597,6711617,6588668,6632102,6564241,6619206,6611653,6588880,6669902,6561891,6659674,6601533,6516103,6626150,6595841,6531717,6569910,6524315,6544412,6425470
428,31,0,65535,6723493,6699197,6576558,6619210,6551756,6606393,6598719,6576755,6656548,6548815,6646283,6588341,6503150,6613519,6582909,6518740,6557088,6511294,6531610,6411565
429,0,0,65535,6735949,6711644,6589806,6631726,6563922,6618783,6612112,6589854,6669316,6561812,6659484,6600554,6516166,6626301,6594952,6531812,6570088,6523993,6545293,6424891
430,31,0,65535,6723498,6699364,6576764,6619494,6552115,6606167,6599209,6577129,6656601,6548643,6646612,6588295,6503322,6614153,6583429,6518763,6556382,6511481,6532300,6413283
431,0,0,65535,6735595,6711618,6588365,6631821,6564319,6618786,6611777,6589328,6669621,6561342,6659147,6600151,6515987,6627013,6596145,6531421,6569217,6524558,6545049,6425881
432,31,0,65535,6724591,6699607,6576700,6619651,6552442,6606848,6600126,6577905,6658207,6549118,6647388,6588360,6503819,6615244,6583913,6519399,6556400,6512621,6532997,6413883
433,0,0,65535,6737430,6712474,6589243,6632306,6564026,6619091,6612681,6589895,6671252,6562206,6659921,6601794,6516274,6627475,6597059,6532062,6570174,6525773,6545116,6425977
434,31,0,65535,6724551,6700004,6576355,6620048,6552257,6606693,6598698,6577413,6658037,6548644,6646464,6588908,6504226,6614474,6583594,6518863,6557561,6512473,6531679,6412994
435,0,0,65535,6736405,6712260,6588592,6631362,6565121,6619359,6611308,6589647,6669661,6561002,6659498,6601000,6516778,6626925,6596571,6531906,6569855,6524501,6544992,6425205
436,31,0,65535,6723397,6700166,6576764,6619417,6552763,6606302,6599286,6577150,6657925,6548959,6647364,6588763,6504221,6614751,6584121,6518965,6557122,6512371,6532000,6412679
437,0,0,65535,6735876,6712667,6588357,6631805,6564328,6619004,6611230,6589255,6670263,6561344,6659679,6601234,6516410,6626679,6596956,6532065,6570170,6525224,6544160,6425169
438,31,0,65535,6723634,6699980,6576178,6619966,6552364,6606301,6599152,6576873,6657231,6547939,6645982,6588863,6503566,6613651,6582959,6517965,6556451,6511608,6530817,6412393
439,0,0,65535,6736112,6712450,6588872,6632568,6565117,6619314,6611588,6589907,6670903,6560877,6659032,6601330,6516224,6626955,6596827,6530973,6570140,6524901,6544403,6424709
440,31,0,65535,6723580,6700424,6576019,6619737,6552326,6606206,6598576,6577097,6658105,6547345,6646416,6588332,6503657,6614964,6583497,6518219,6556876,6511059,6531102,6412540
441,0,0,65535,6736166,6713013,6588086,6631679,6564705,6619327,6611376,6589426,6670276,6560491,6659570,6601089,6516349,6627160,6596475,6531515,6569899,6524107,6544625,6425429
442,31,0,65535,6723595,6700666,6576221,6619515,6552476,6606625,6598759,6576668,6657171,6547937,6646738,6588538,6503598,6614857,6583653,6518744,6556560,6511810,6531892,6412561
443,0,0,65535,6736061,6712891,6588175,6632041,6564874,6619264,6611479,6588552,6669637,6560555,6659576,6600826,6516159,6627536,6596021,6531712,6569846,6523890,6543961,6425011
444,31,0,65535,6723478,6700814,6575760,6619279,6552688,6606529,6599372,6576075,6657241,6547548,6646385,6588124,6503282,6614674,6583955,6518753,6555991,6510870,6530484,6413066
445,0,0,65535,6736663,6712823,6588508,6632453,6564940,6619473,6611801,6588592,6670366,6560953,6659412,6601179,6515676,6626726,6596676,6532223,6569495,6524109,6544412,6425810
446,31,0,65535,6723350,6700267,6575880,6619303,6552674,6606444,6599400,6576454,6657514,6548391,6645453,6587711,6503328,6613202,6583848,6518335,6555850,6510920,6531630,6412950
447,0,0,65535,6735910,6711647,6587942,6631836,6564197,6619201,6612329,6589299,6669981,6560750,6658795,6600796,6515716,6625818,6596398,6531930,6567965,6523995,6544518,6424688
448,31,0,65535,6724134,6699383,6576218,6620258,6552669,6607471,6600046,6577354,6657857,6548760,6646062,6589146,6504185,6613709,6583505,6519441,6556339,6511893,6532342,6412295
449,0,0,65535,6736492,6711071,6587986,6632726,6565194,6619136,6611995,6589831,6670232,6561391,6659152,6601821,6516859,6626699,6596920,6532423,6569815,6524348,6545278,6424686
450,31,0,65535,6723510,6699281,6576210,6620061,6553256,6606586,6599487,6577281,6657422,6547654,6646347,6588989,6504257,6614083,6584077,6519287,6557046,6511573,6532150,6412491
451,0,0,65535,6736083,6711831,6588656,6633040,6564753,6619002,6612307,6589905,6670257,6560864,6659514,6600930,6516256,6626219,6596230,6532136,6570355,6523807,6544884,6424499
452,31,0,65535,6724155,6699774,6576022,6620162,6552267,6606471,6599560,6577120,6657614,6548082,6646331,6588081,6504135,6613650,6583616,6519415,6557116,6511611,6531527,6412819
453,0,0,65535,6736015,6711902,6588551,6633088,6565187,6619297,6612197,6589571,6670652,6561134,6658817,6601648,6517065,6626596,6596303,6532392,6570128,6524411,6544305,6425616
454,31,0,65535,6723379,6700156,6576679,6620119,6553493,6607355,6599529,6576959,6657757,6548504,6646329,6588973,6504676,6613774,6583077,6519966,6557139,6511977,6531460,6412941
455,0,0,65535,6736400,6713056,6589288,6632036,6566197,6620026,6612165,6589383,6670980,6561220,6659189,6602302,6516717,6626518,6595802,6533576,6570873,6524994,6544974,6425495
456,31,0,65535,6723196,6700158,6575959,6619134,6552686,6606919,6599240,6576218,6657333,6548231,6645767,6589064,6503558,6613942,6583424,6519709,6556653,6511343,6531882,6411334
457,0,0,65535,6735383,6711935,6587436,6631236,6564706,6618786,6611820,6588740,6670422,6560410,6659024,6601141,6516078,6626578,6596078,6532493,6569334,6524011,6544673,6423814
458,31,0,65535,6724508,6700770,6576471,6619825,6553951,6607306,6599865,6577031,6659053,6549278,6646410,6589376,6504210,6615338,6583671,6520350,6557633,6511866,6532803,6412583
