rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,1,65535,6738721,6712170,6590396,6632326,6566324,6618238,6613791,6591650,6670677,6560468,6659268,6602011,6516252,6626628,6599098,6533159,6569667,6525379,6545371,6427054
306,31,1,65535,6725585,6699796,6578851,6619558,6554262,6605339,6601498,6579147,6658119,6547857,6647022,6589045,6504365,6613516,6586106,6519516,6556919,6511832,6532283,6414385
307,0,1,65535,6738770,6711790,6591094,6632100,6567546,6618032,6614525,6591372,6671344,6560764,6660602,6601908,6517103,6626576,6599153,6532637,6570584,6525162,6546140,6427591
308,31,1,65535,6725584,6699759,6578492,6619987,6554439,6605489,6601522,6579053,6658444,6547293,6647199,6589214,6503613,6613650,6586117,6519865,6557251,6512115,6532698,6414706
309,0,1,65535,6737132,6712020,6590072,6632003,6565976,6617892,6613126,6591537,6670565,6559699,6659748,6601651,6515946,6625946,6598369,6532721,6569556,6524386,6545093,6426787
310,31,1,65535,6725410,6698866,6577719,6619300,6553628,6605959,6600997,6578881,6657754,6547067,6646206,6589300,6503599,6613930,6585435,6520093,6557035,6511439,6532890,6414198
311,0,1,65535,6735894,6710463,6589170,6630638,6565242,6617281,6612690,6590544,6669114,6558739,6657692,6600892,6514305,6626031,6597718,6532054,6569217,6523196,6544334,6425345
312,31,1,65535,6725285,6699913,6578801,6620638,6555174,6605426,6601875,6579352,6659395,6547784,6647087,6589216,6503996,6615082,6586903,6519620,6558089,6512430,6533397,6414885
313,0,1,65535,6736099,6711233,6590336,6632482,6566563,6617995,6613258,6590545,6671407,6559770,6659311,6601534,6516034,6627182,6598175,6532122,6569980,6524274,6545818,6426271
314,31,1,65535,6724028,6699338,6577940,6619936,6553370,6605243,6600180,6578977,6658861,6547926,6646428,6589040,6503848,6613817,6585654,6519240,6557239,6511472,6533176,6414011
315,0,1,65535,6735865,6711527,6590823,6632136,6566372,6617502,6613545,6592105,6670819,6559851,6658950,6601861,6516558,6625981,6598552,6532485,6570007,6524833,6545462,6426605
316,31,1,65535,6722908,6698485,6576848,6619847,6553657,6604384,6599849,6578741,6658222,6546779,6646093,6588611,6503127,6613405,6585112,6518376,6556223,6510380,6531608,6413336
317,0,1,65535,6736635,6711967,6591222,6632931,6566491,6618440,6613658,6591621,6671890,6561142,6659998,6602415,6517104,6627347,6598972,6533014,6570774,6525043,6545283,6427508
318,31,1,65535,6723990,6699464,6578219,6619938,6553152,6604897,6601117,6578435,6658618,6547291,6646352,6588720,6503583,6613708,6585942,6519904,6556695,6511008,6532749,6414821
319,0,1,65535,6736794,6712021,6590921,6632715,6565916,6617328,6614347,6591340,6672062,6560397,6659852,6602010,6517116,6626931,6599062,6533238,6570693,6524126,6545841,6428141
320,31,1,65535,6725094,6699395,6578850,6620393,6553519,6605599,6601481,6578963,6658848,6547411,6646518,6589365,6504638,6614274,6585717,6519515,6558023,6511792,6533439,6415347
321,0,1,65535,6737505,6711833,6590800,6631838,6566393,6617486,6613554,6591435,6671148,6560324,6659262,6601646,6517073,6626548,6598291,6532417,6570466,6524268,6546020,6427007
322,31,1,65535,6725311,6699655,6578626,6620204,6555237,6605929,6600693,6578770,6658572,6547995,6647505,6589685,6504494,6614184,6585453,6519624,6557215,6511786,6532936,6414269
323,0,1,65535,6737627,6711729,6590854,6632263,6567783,6617823,6613241,6591806,6671054,6560729,6659614,6602368,6517699,6625744,6598780,6532943,6571288,6524811,6545984,6426933
324,31,1,65535,6724402,6698635,6578286,6619565,6554906,6605204,6601007,6578735,6657937,6546765,6646899,6588952,6504550,6613441,6585938,6519398,6557798,6510891,6532789,6414267
325,0,1,65535,6737054,6710695,6591027,6632140,6567236,6617805,6613708,6591188,6671699,6560316,6659396,6602319,6517446,6627152,6598798,6532171,6570541,6524988,6546154,6426942
326,31,1,65535,6725222,6699650,6578783,6620051,6555047,6605970,6602006,6579265,6659667,6548386,6647201,6589603,6505144,6615124,6585591,6519816,6557637,6512158,6533381,6414367
327,0,1,65535,6737228,6711526,6589897,6631699,6565997,6617841,6613279,6590954,6671144,6560253,6659358,6601844,6516682,6626334,6597882,6532323,6568618,6524562,6545734,6426228
328,31,1,65535,6724647,6699183,6578135,6619457,6553925,6605280,6601555,6578060,6658341,6546947,6646369,6589511,6504691,6613964,6585790,6519247,6556495,6511619,6533069,6414021
329,0,1,65535,6737517,6711844,6590872,6632130,6565868,6618065,6613392,6590542,6670840,6560383,6659677,6602120,6517181,6626965,6598138,6532016,6569666,6524845,6546624,6427115
330,31,1,65535,6724939,6699287,6578285,6619780,6554005,6605814,6601387,6578058,6658540,6548091,6647395,6589525,6504561,6614581,6585727,6518945,6556610,6512105,6533978,6414459
331,0,1,65535,6738095,6712085,6590557,6632097,6566281,6618195,6613941,6591896,6671494,6561244,6660875,6602743,6517573,6627970,6598610,6532545,6571032,6525477,6546698,6427382
332,31,1,65535,6725308,6699415,6577588,6619531,6554477,6605351,6600461,6578613,6658705,6547546,6646981,6589405,6503960,6613922,6585837,6519054,6556899,6512091,6533547,6414114
333,0,1,65535,6737609,6712821,6590751,6632092,6566895,6618740,6613659,6591362,6671285,6560979,6660140,6601986,6517100,6626219,6598220,6531912,6569544,6524671,6546989,6428028
334,31,1,65535,6724912,6700209,6578358,6619429,6554902,6605884,6600456,6578055,6658387,6547060,6647136,6588989,6504421,6613627,6585054,6518781,6556647,6511831,6533590,6415287
335,0,1,65535,6737840,6712755,6590848,6632189,6567006,6618402,6613531,6591053,6671635,6560587,6660263,6602120,6517249,6626259,6597638,6531558,6569953,6525378,6546882,6428554
336,31,1,65535,6725461,6700629,6579068,6620283,6555023,6605790,6601487,6578667,6659177,6547807,6647107,6589323,6504918,6614215,6584416,6519261,6557287,6512203,6533352,6415445
337,0,1,65535,6737604,6712766,6590643,6632179,6567179,6618768,6614195,6591230,6672029,6561165,6660495,6602013,6517612,6626269,6597508,6532284,6570526,6525304,6546422,6428244
338,31,1,65535,6724196,6699913,6577866,6618968,6553857,6606166,6601050,6578539,6658803,6547916,6646768,6589452,6504344,6613473,6585585,6519089,6556910,6511614,6532870,6414880
339,0,1,65535,6737984,6713239,6591247,6632084,6566642,6619003,6613801,6591232,6672280,6561992,6660458,6602689,6517574,6627004,6598720,6532668,6570440,6524666,6546567,6427852
340,31,1,65535,6726537,6700827,6578643,6619542,6554292,6606792,6600962,6578487,6659975,6550176,6647457,6590285,6505472,6614824,6585590,6519791,6557778,6512112,6533715,6414650
341,0,1,65535,6737906,6712270,6590607,6631021,6565983,6618748,6613654,6590356,6672444,6562114,6660057,6601842,6517365,6626207,6597788,6532175,6570095,6524229,6545540,6426904
342,31,1,65535,6725054,6699740,6578237,6618395,6553538,6605836,6600256,6577856,6659482,6548662,6646367,6588725,6505248,6613478,6585501,6519180,6556685,6511736,6532397,6413796
343,0,1,65535,6738342,6712070,6590869,6631239,6566499,6618779,6613949,6591402,6672673,6561521,6659874,6602123,6517974,6626905,6600053,6533457,6570958,6525046,6546433,6427129
344,31,1,65535,6725707,6699008,6578071,6619312,6553693,6606042,6601060,6577950,6659439,6548583,6646768,6589147,6504552,6614176,6585974,6519354,6557410,6511857,6533306,6413775
345,0,1,65535,6738195,6711556,6590513,6631700,6566557,6618478,6613425,6590701,6671765,6561103,6660307,6601641,6517250,6626353,6598946,6533016,6570289,6524747,6546248,6426376
346,31,1,65535,6725997,6698653,6578129,6619880,6553445,6605709,6600735,6578290,6658619,6548283,6647007,6589031,6504809,6613370,6585426,6519770,6556982,6511978,6532577,6413971
347,0,1,65535,6738373,6711407,6589913,6632383,6566774,6618205,6613437,6590673,6671559,6561863,6659866,6601913,6517577,6626545,6598412,6532918,6570586,6525240,6545145,6426631
348,31,1,65535,6725904,6699261,6577960,6620150,6554012,6604984,6601442,6577991,6659154,6547998,6647571,6589062,6504465,6614163,6585413,6519802,6557791,6512727,6532596,6414057
349,0,1,65535,6737658,6711027,6589270,6632187,6565753,6617353,6612962,6590533,6671094,6560963,6660227,6601342,6516295,6626935,6597009,6531924,6570415,6525172,6545105,6426582
350,31,1,65535,6725515,6698858,6576936,6620084,6553933,6605537,6601164,6577728,6658468,6548257,6647018,6588673,6503964,6613261,6585700,6519456,6557181,6512020,6532586,6414474
351,0,1,65535,6738303,6711229,6589981,6632157,6566390,6618541,6613723,6590506,6671416,6561110,6660656,6601925,6516953,6626421,6598622,6532526,6570353,6525308,6545718,6427077
352,31,1,65535,6724497,6697828,6576823,6618631,6553130,6605150,6600679,6577802,6657674,6547761,6646484,6588616,6503673,6612260,6584803,6518810,6556549,6511010,6531785,6412945
353,0,1,65535,6736724,6710195,6588985,6630688,6565622,6617593,6612846,6590660,6670621,6560778,6659447,6601204,6516430,6624969,6598226,6531711,6570018,6524413,6544119,6425969
354,31,1,65535,6725345,6698254,6577473,6619836,6553554,6606028,6600879,6578813,6658826,6549123,6647144,6589488,6504486,6613150,6586119,6519793,6557466,6512041,6532267,6413495
355,0,1,65535,6736836,6710491,6589300,6631638,6565541,6617496,6612520,6590919,6670990,6561494,6659540,6601363,6516544,6625641,6597655,6532109,6569938,6524568,6544913,6425640
356,31,1,65535,6723933,6698169,6577507,6619454,6553320,6605339,6600756,6578436,6657884,6547792,6646569,6588604,6503942,6612669,6584938,6519290,6557267,6510922,6531889,6413352
357,0,1,65535,6737305,6710869,6590058,6632176,6566117,6618510,6614351,6591116,6671684,6562177,6660105,6602166,6516979,6626198,6599145,6532847,6570621,6524709,6545337,6426354
358,31,1,65535,6724613,6698802,6577800,6619356,6553702,6605305,6601736,6578539,6658692,6548690,6646903,6589368,6504295,6613489,6585616,6519335,6556430,6511434,6531992,6413314
359,0,1,65535,6738309,6711905,6590377,6631705,6565907,6618364,6614405,6591712,6671853,6561878,6660660,6602403,6517305,6626152,6598280,6533042,6570536,6524393,6545073,6426607
360,31,1,65535,6726099,6699474,6578304,6619595,6553979,6606218,6602619,6578861,6659721,6549505,6647433,6590067,6505168,6613427,6585962,6520014,6557747,6511830,6532290,6413925
361,0,1,65535,6737777,6710977,6589809,6631221,6566255,6618853,6614159,6590800,6671992,6561432,6659646,6602001,6515962,6626055,6597903,6532672,6570024,6524053,6544323,6425787
362,31,1,65535,6726131,6699746,6579543,6619777,6554640,6606908,6602211,6579855,6659752,6549961,6647620,6589943,6504989,6613974,6586626,6520234,6557557,6512281,6533011,6414226
363,0,1,65535,6738342,6712498,6590998,6632022,6567064,6619069,6614965,6592116,6672224,6561840,6659922,6602446,6517482,6626553,6598982,6532560,6571243,6524856,6546078,6426860
364,31,1,65535,6726155,6700500,6578163,6620025,6554256,6606775,6602204,6579203,6659448,6548805,6646870,6589669,6504643,6613455,6585636,6519414,6557800,6512310,6532895,6413897
365,0,1,65535,6738797,6712381,6590500,6631859,6566097,6618859,6614675,6591538,6671920,6561754,6660177,6601976,6517460,6625508,6598279,6531780,6570835,6525382,6545422,6425379
366,31,1,65535,6725812,6699762,6578368,6619229,6553835,6606158,6601611,6579057,6658681,6549071,6647239,6588782,6504282,6612678,6585732,6519306,6557438,6512004,6532343,6413424
367,0,1,65535,6737561,6711580,6589622,6630822,6565014,6618001,6613616,6590637,6670500,6561583,6660005,6601314,6516564,6625376,6597507,6531100,6569680,6524487,6545157,6425973
368,31,1,65535,6725559,6699596,6577391,6619355,6553556,6606414,6601174,6578128,6658287,6549604,6647290,6589339,6504289,6612978,6584445,6518955,6556440,6511228,6532756,6413351
369,0,1,65535,6737605,6711920,6590114,6631807,6565950,6618015,6613335,6590600,6671225,6562221,6659528,6602049,6516691,6626283,6597557,6531469,6569765,6523909,6545326,6425827
370,31,1,65535,6724272,6699307,6578001,6620226,6554150,6605148,6601494,6578761,6659421,6549359,6646943,6589216,6504745,6613754,6585595,6518606,6556885,6511148,6533034,6413676
371,0,1,65535,6737422,6711883,6589859,6632832,6566177,6618198,6613964,6590948,6671501,6561614,6659275,6601892,6517009,6626808,6598383,6531695,6569370,6524303,6545655,6426354
372,31,1,65535,6725790,6700392,6578902,6621481,6554914,6606426,6601904,6579529,6659801,6550030,6647238,6590135,6505393,6613906,6586172,6519709,6556950,6512306,6533794,6415106
373,0,1,65535,6737651,6712381,6590536,6633750,6567224,6618329,6614087,6591871,6672411,6562848,6660197,6602692,6517939,6626802,6598965,6532546,6570280,6525256,6546044,6427011
374,31,1,65535,6725240,6699676,6577877,6621254,6554174,6605996,6601509,6579214,6659277,6549636,6647266,6589731,6505033,6614627,6585566,6519383,6557358,6511796,6533801,6414110
375,0,1,65535,6737887,6713086,6590667,6633060,6566852,6618567,6614139,6591404,6672220,6562081,6660267,6602470,6517720,6626359,6598146,6532170,6570649,6525478,6546920,6427681
376,31,1,65535,6725118,6700818,6578359,6620169,6553738,6604882,6601848,6579118,6659527,6548955,6647283,6589234,6505577,6613451,6585826,6518984,6556365,6511396,6533771,6414766
377,0,1,65535,6737601,6713997,6590757,6632682,6565928,6617214,6614435,6591292,6672331,6562406,6659999,6602520,6518511,6626819,6598512,6532182,6569687,6524316,6546644,6427279
378,31,1,65535,6725181,6700752,6577896,6620013,6553431,6605012,6601871,6578111,6658173,6549673,6647074,6589379,6504887,6614318,6585433,6518679,6556518,6512137,6533592,6414241
379,0,1,65535,6737412,6713037,6590392,6632068,6565539,6618326,6614636,6590807,6671359,6561694,6660158,6601814,6516930,6626402,6598496,6531172,6569788,6524478,6546326,6426694
380,31,1,65535,6725546,6700574,6578582,6620039,6553864,6606413,6601975,6578553,6658766,6549626,6647482,6589338,6504756,6614537,6585959,6518663,6556581,6512336,6533856,6414360
381,0,1,65535,6737694,6713270,6590927,6632848,6566455,6618571,6614193,6591448,6671098,6561751,6659961,6602089,6517051,6627017,6599135,6531180,6569713,6524861,6546917,6426956
382,31,1,65535,6725252,6700718,6578280,6619905,6553384,6605177,6601346,6578565,6658088,6548029,6646498,6589137,6503952,6614245,6585558,6518555,6556712,6512352,6534186,6413944
383,0,1,65535,6737856,6713092,6589598,6631523,6565681,6617380,6613992,6589854,6671429,6560989,6659462,6601566,6516881,6626149,6598310,6531454,6569481,6524868,6546841,6426022
384,31,1,65535,6726405,6701036,6578267,6619995,6554307,6605879,6601749,6578194,6659090,6548576,6646926,6589153,6505082,6614277,6586018,6518341,6556550,6512402,6534063,6414410
385,0,1,65535,6738464,6713722,6590519,6631949,6565940,6617451,6613340,6590371,6670600,6560853,6660358,6601043,6516917,6625926,6597951,6530659,6568981,6524401,6546053,6425884
386,31,1,65535,6726059,6701082,6577823,6619875,6553627,6605063,6601279,6577887,6657531,6547592,6646786,6588925,6504025,6613309,6584437,6517765,6556262,6511501,6533376,6413529
387,0,1,65535,6737651,6713753,6590925,6633369,6566023,6617928,6614965,6590642,6670714,6560912,6660771,6602720,6517256,6627342,6598054,6532441,6570396,6525138,6546594,6427664
388,31,1,65535,6724563,6700305,6577564,6619846,6553196,6604858,6601574,6577801,6657526,6547917,6647446,6589393,6504375,6614852,6584802,6518875,6556407,6511301,6533133,6414423
389,0,1,65535,6737018,6711396,6589752,6631993,6564924,6617535,6614077,6590034,6669616,6560761,6659545,6601566,6517093,6626711,6597263,6531575,6568765,6523913,6545143,6426242
390,31,1,65535,6724328,6699051,6577487,6619138,6552798,6604744,6600952,6577840,6657149,6548172,6646482,6588909,6504074,6614839,6585106,6518024,6556323,6511426,6532221,6413697
391,0,1,65535,6736935,6711289,6590009,6631722,6565732,6617629,6614009,6590449,6670225,6561256,6659697,6601531,6517589,6628112,6597958,6531260,6569195,6523646,6545253,6426078
392,31,1,65535,6724925,6698626,6577530,6619145,6553558,6605079,6600808,6577740,6656949,6548599,6646764,6589000,6504713,6615243,6585643,6518879,6555944,6511246,6532645,6413523
393,0,1,65535,6737406,6710986,6590378,6631047,6565516,6617718,6613860,6590866,6669665,6561295,6659831,6601028,6517623,6627219,6598141,6531353,6568631,6523377,6545621,6426419
394,31,1,65535,6725421,6699108,6577559,6618653,6552789,6605255,6601120,6578412,6657339,6548539,6646943,6588031,6505427,6614420,6585227,6518500,6556158,6510697,6532563,6413480
395,0,1,65535,6737864,6711575,6589756,6631443,6565792,6617737,6613899,6591266,6670404,6561570,6659817,6601471,6517723,6627422,6598217,6531824,6569459,6524322,6545932,6425503
396,31,1,65535,6725682,6698959,6577615,6619286,6553592,6604970,6601571,6578263,6658140,6548562,6646920,6588814,6505307,6615179,6585154,6518691,6556003,6511157,6532986,6413090
397,0,1,65535,6738616,6711334,6589997,6631790,6566045,6617427,6614519,6591234,6670792,6561773,6659845,6601351,6518056,6627706,6598048,6531476,6568737,6523882,6545832,6426099
398,31,1,65535,6724708,6698818,6577528,6618389,6553653,6604633,6600870,6577435,6657328,6547857,6645732,6588235,6504268,6614817,6584417,6518145,6555273,6509875,6532074,6413376
399,0,1,65535,6737551,6711283,6589296,6631046,6566487,6617371,6613402,6590343,6670520,6560691,6658828,6601461,6517634,6628177,6597951,6531784,6568356,6523160,6545447,6426284
400,31,1,65535,6725239,6698908,6577547,6619184,6553828,6605453,6601320,6577864,6658259,6548812,6646515,6588734,6505253,6614877,6585563,6518622,6554523,6510492,6533076,6413775
401,0,1,65535,6737990,6712135,6590220,6632094,6566935,6618183,6613714,6590488,6670685,6561654,6660426,6601922,6517991,6628143,6599173,6532756,6567767,6524150,6546065,6426911
402,31,1,65535,6725575,6698907,6577334,6619373,6553845,6605208,6600537,6577340,6657485,6548216,6646843,6588402,6505110,6614079,6585005,6519135,6554805,6511323,6532479,6413394
403,0,1,65535,6738515,6712247,6591042,6633021,6567018,6619281,6614128,6591551,6671060,6562115,6661147,6602773,6518553,6627784,6599140,6532770,6569092,6524816,6546129,6426943
404,31,1,65535,6724605,6699001,6577494,6619769,6553323,6605650,6600839,6577587,6657427,6548914,6647254,6588830,6504647,6614562,6584838,6518466,6555351,6510892,6532463,6413226
405,0,1,65535,6737944,6711480,6590310,6631967,6566608,6618236,6613527,6591013,6670994,6561911,6660376,6601620,6517442,6627981,6598334,6532010,6568562,6524048,6546207,6426736
406,31,1,65535,6724827,6698749,6577956,6618921,6553430,6605687,6601132,6578421,6657954,6548904,6647116,6589080,6504879,6614979,6584885,6519336,6555995,6510889,6532776,6414166
407,0,1,65535,6738396,6710567,6589765,6631175,6565355,6616901,6613489,6590507,6669929,6561234,6659349,6601666,6516535,6627121,6597305,6531397,6568806,6523807,6545083,6426146
408,31,1,65535,6727057,6699747,6578237,6620473,6553881,6605853,6601940,6579206,6658020,6549420,6647069,6589786,6505548,6615222,6585033,6519411,6556998,6512052,6533134,6414977
409,0,1,65535,6738715,6712214,6590169,6633106,6566532,6618189,6614376,6591336,6670628,6561999,6659874,6602370,6517903,6627536,6598316,6532691,6569323,6524947,6546177,6426325
410,31,1,65535,6725496,6698634,6577756,6619980,6554484,6605800,6601206,6577968,6657773,6548085,6646798,6589082,6504744,6614406,6585565,6520266,6556424,6510928,6533043,6413210
411,0,1,65535,6738679,6711889,6590590,6632423,6566341,6619153,6614229,6590962,6670759,6560635,6660371,6602552,6517506,6628684,6598485,6532779,6570254,6524645,6546358,6426171
412,31,1,65535,6725641,6698986,6577904,6619577,6553846,6606147,6601032,6579310,6657998,6547856,6646748,6589289,6504649,6616038,6584907,6519203,6555773,6511315,6532129,6412961
413,0,1,65535,6738456,6711718,6590345,6632493,6566144,6618858,6613286,6592070,6671217,6561296,6659880,6602110,6517147,6628730,6598007,6532061,6569120,6524564,6544994,6425834
414,31,1,65535,6725896,6698906,6578010,6620181,6554046,6606246,6600939,6579128,6657734,6548848,6646701,6589115,6504430,6615179,6585268,6518882,6555730,6511085,6531548,6413455
415,0,1,65535,6739243,6712443,6591219,6632701,6567409,6620209,6614996,6593246,6671790,6562593,6661075,6602728,6517582,6628435,6599408,6532531,6570422,6525589,6546201,6426680
416,31,1,65535,6726580,6699295,6578470,6619964,6554039,6606867,6601985,6579357,6658722,6549257,6647453,6589601,6505480,6615117,6586205,6519069,6556269,6511617,6533658,6413677
417,0,1,65535,6738695,6712832,6591362,6632688,6566749,6619526,6614747,6591828,6671052,6561892,6660621,6602686,6518268,6628573,6598848,6532315,6569635,6524519,6547014,6426273
418,31,1,65535,6726556,6700610,6578340,6620527,6554193,6606670,6602241,6579523,6658855,6549698,6647332,6590282,6505822,6615655,6586240,6519244,6556931,6511781,6534189,6414486
419,0,1,65535,6738609,6712588,6590181,6632637,6565566,6618720,6613487,6591791,6670927,6561185,6659392,6602097,6518335,6627056,6597767,6532628,6569647,6524348,6545670,6426674
420,31,1,65535,6726505,6700690,6578093,6619760,6553548,6606061,6600959,6579221,6658981,6548974,6646665,6589568,6505507,6615059,6585586,6519662,6556773,6511656,6533093,6414034
421,0,1,65535,6738191,6712065,6590093,6632768,6565328,6618373,6613281,6591708,6670982,6561479,6659623,6601682,6517472,6627157,6597320,6531929,6569624,6523624,6546032,6425604
422,31,1,65535,6725333,6700600,6577966,6620342,6552453,6606050,6600763,6579071,6658165,6548235,6646619,6589419,6505476,6614706,6585548,6518681,6556319,6511484,6533282,6413106
423,0,1,65535,6738103,6713608,6590902,6632929,6565293,6619125,6613804,6592376,6671820,6561093,6660104,6602663,6517465,6628447,6599172,6532452,6569870,6524705,6545692,6426196
424,31,1,65535,6725472,6700815,6577936,6620752,6553500,6606291,6601480,6579905,6658637,6548054,6646595,6589724,6505033,6615557,6586264,6518606,6556686,6510900,6532756,6412953
425,0,1,65535,6737939,6712737,6589913,6633419,6566093,6618312,6615043,6592053,6671473,6561318,6659985,6602613,6517272,6628563,6599335,6532389,6570492,6524217,6546248,6426099
426,31,1,65535,6725886,6699692,6577671,6620249,6553485,6606196,6602256,6579098,6658481,6548644,6646637,6589673,6505096,6615626,6585352,6519184,6556923,6511539,6532432,6413713
427,0,1,65535,6738867,6712480,6590224,6632358,6566174,6618862,6615045,6592047,6671773,6561578,6659689,6602349,6517619,6628067,6598303,6532391,6569316,6524082,6545212,6426618
428,31,1,65535,6726480,6699848,6578079,6619172,6553538,6605765,6601900,6579047,6659269,6548930,6646423,6589092,6505141,6615228,6584578,6519045,6556123,6510609,6532229,6413988
429,0,1,65535,6739558,6712185,6591365,6632498,6566783,6618569,6614762,6592336,6672166,6561509,6660132,6602781,6518108,6627894,6598674,6533035,6569686,6524201,6545759,6428067
430,31,1,65535,6726447,6699367,6578457,6619438,6554146,6605306,6601464,6578655,6657920,6548536,6646829,6589643,6505223,6614779,6584858,6519162,6556262,6511020,6532146,6414353
431,0,1,65535,6738965,6711453,6590648,6630946,6566268,6618424,6614269,6591198,6670657,6561228,6659774,6602137,6517288,6627774,6597849,6532016,6569153,6524176,6545500,6427217
432,31,1,65535,6725630,6698919,6577574,6618500,6553920,6605070,6601271,6578618,6658032,6547938,6646705,6589004,6504111,6614840,6585673,6518909,6555893,6511073,6532043,6413400
433,0,1,65535,6737444,6712340,6589931,6631543,6566034,6616992,6613536,6590825,6670373,6560924,6659578,6601726,6516882,6626853,6598204,6531818,6569540,6523954,6544459,6426096
434,31,1,65535,6725930,6700024,6578685,6619922,6554761,6605674,6601650,6578775,6658457,6548406,6646947,6589408,6505781,6615073,6585881,6519070,6556707,6511580,6532529,6415277
435,0,1,65535,6738102,6712542,6590490,6632309,6565932,6617558,6614502,6591372,6670842,6561232,6660162,6602082,6517630,6626474,6598116,6531509,6569931,6524305,6545369,6427425
436,31,1,65535,6724856,6699858,6577814,6619583,6552805,6604515,6601669,6578727,6658108,6548185,6646146,6589050,6504413,6614030,6584852,6518033,6555957,6511101,6532097,6413605
437,0,1,65535,6737736,6712065,6590153,6631524,6564774,6616973,6613750,6590693,6670707,6561787,6659057,6602024,6516194,6626241,6597792,6531205,6568692,6524012,6544629,6426400
438,31,1,65535,6726744,6700438,6578675,6620132,6553893,6605447,6602703,6579415,6659004,6549439,6646857,6589991,6504907,6614485,6585995,6519049,6556970,6512223,6532725,6414808
439,0,1,65535,6738781,6712859,6590575,6632440,6566366,6617734,6614587,6591798,6671786,6561554,6659727,6602389,6518263,6626500,6598227,6531531,6569570,6524434,6545485,6427124
440,31,1,65535,6725924,6699712,6577973,6619499,6554044,6604927,6601366,6579175,6658422,6548609,6646674,6589410,6504518,6615297,6585670,6518320,6556361,6511244,6532488,6413739
441,0,1,65535,6737944,6711944,6590153,6632269,6566416,6617680,6613975,6591395,6671094,6561703,6659520,6601387,6517224,6627845,6598663,6531613,6569668,6524278,6545630,6425192
442,31,1,65535,6726378,6699350,6577794,6620234,6553643,6605403,6601965,6579247,6658194,6548955,6646386,6588920,6504761,6615082,6585802,6519109,6556622,6510816,6532512,6413357
443,0,1,65535,6738362,6711808,6590077,6631633,6566183,6617985,6614499,6591927,6670685,6561487,6658997,6601740,6517061,6627669,6597632,6531929,6569560,6523343,6546034,6426425
444,31,1,65535,6726414,6699961,6577444,6619783,6553964,6606379,6602498,6579552,6657532,6548685,6646475,6589912,6505176,6615205,6585215,6518669,6555651,6511353,6533289,6414505
445,0,1,65535,6739823,6713154,6591089,6633009,6566390,6618929,6615337,6592530,6670786,6561563,6659519,6602761,6517836,6628800,6599081,6531918,6569867,6525049,6546822,6427290
446,31,1,65535,6726390,6699608,6577693,6619715,6553552,6606475,6602341,6579290,6657234,6548314,6646306,6589269,6503831,6614730,6585878,6518689,6556456,6511635,6533141,6413913
447,0,1,65535,6737906,6711766,6589602,6631764,6565375,6618721,6614430,6591424,6670089,6561439,6659144,6601404,6516496,6628166,6598918,6532280,6569345,6524003,6545891,6426889
448,31,1,65535,6724869,6699341,6576157,6618788,6552441,6605744,6601006,6578627,6656798,6548456,6645988,6588083,6503677,6614307,6585203,6517754,6555010,6510809,6532317,6412596
449,0,1,65535,6737698,6712879,6589421,6632832,6566328,6618948,6614645,6591631,6670066,6562302,6660300,6602023,6517035,6627185,6598675,6531811,6568552,6524554,6545921,6426483
450,31,1,65535,6725834,6700889,6577215,6620488,6554228,6606501,6601784,6578411,6657687,6550453,6647146,6589309,6504289,6613984,6585395,6518220,6556177,6511001,6532800,6413499
451,0,1,65535,6738382,6713165,6590454,6632819,6565789,6619268,6614747,6592038,6670763,6562887,6660103,6602498,6516860,6627336,6598151,6531562,6568936,6523736,6546395,6427041
452,31,1,65535,6726359,6700666,6578677,6619488,6553246,6607143,6602517,6579111,6658170,6549602,6646114,6589658,6504697,6615271,6585852,6518904,6556119,6511529,6533700,6414113
453,0,1,65535,6738433,6713134,6590407,6632227,6565759,6619759,6614532,6591731,6671184,6561848,6658464,6602612,6517590,6628128,6598139,6532208,6569809,6524798,6546257,6427258
454,31,1,65535,6725080,6699798,6577194,6619644,6552417,6607025,6600658,6578413,6657190,6548670,6644648,6588988,6504101,6614643,6584046,6518206,6556321,6511058,6533044,6413897
455,0,1,65535,6738711,6712759,6590100,6632855,6565733,6620273,6614439,6591665,6670750,6562495,6658723,6602545,6518457,6628728,6598212,6532465,6570443,6524819,6546839,6427545
456,31,1,65535,6725367,6698225,6577282,6618925,6552626,6606453,6600613,6577750,6656804,6548326,6644460,6588549,6504351,6614483,6584223,6518157,6555967,6510401,6532218,6413543
457,0,1,65535,6738450,6711982,6590225,6632519,6566144,6619602,6613726,6591863,6670498,6562134,6658874,6602479,6517790,6627811,6598269,6532460,6569676,6524095,6546040,6426887
458,31,1,65535,6725642,6698744,6577853,6619476,6553408,6606207,6601713,6578319,6657227,6548976,6645226,6589209,6504885,6614029,6584263,6519106,6556668,6511038,6532782,6414710
