rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,1,65535,6738877,6713708,6589842,6633625,6567400,6618719,6614306,6591017,6671040,6564801,6660438,6602503,6518207,6629869,6597995,6532210,6569764,6524901,6547504,6427100
306,31,1,65535,6725744,6700687,6577225,6620865,6554658,6606283,6601244,6577961,6658338,6551745,6646785,6589663,6505312,6616817,6585202,6519349,6555657,6511953,6534754,6414408
307,0,1,65535,6738723,6713467,6590482,6633721,6567053,6618425,6614177,6590815,6671109,6565158,6659378,6602209,6517719,6628915,6597884,6532274,6569005,6524635,6547852,6426870
308,31,1,65535,6726422,6700347,6577530,6620892,6554743,6605404,6601282,6578355,6657804,6551849,6646488,6589509,6505524,6616038,6584493,6519095,6555525,6511503,6534764,6413948
309,0,1,65535,6739667,6713993,6591367,6633931,6568519,6619414,6614688,6592098,6671614,6564972,6660394,6603207,6518971,6629808,6598598,6533078,6570037,6525737,6547805,6427141
310,31,1,65535,6726151,6701673,6578153,6620706,6555935,6606337,6601638,6578826,6658520,6551928,6647481,6589792,6505388,6616508,6585207,6519561,6556762,6512608,6534589,6415056
311,0,1,65535,6738587,6714777,6590787,6633739,6568070,6619237,6614075,6591112,6671088,6565084,6660238,6602498,6518569,6628460,6598535,6532895,6569963,6525459,6548007,6427148
312,31,1,65535,6726164,6701034,6578404,6621609,6555806,6606705,6602016,6578122,6658430,6552639,6647233,6589449,6506111,6615835,6585491,6519803,6557077,6512961,6535257,6414671
313,0,1,65535,6738596,6713516,6590483,6634386,6568093,6618852,6615063,6591186,6671298,6565363,6660193,6602808,6518469,6628426,6598452,6533058,6570333,6525769,6548246,6426804
314,31,1,65535,6725593,6701330,6578424,6621472,6555676,6606533,6602893,6579124,6658458,6551956,6646979,6589892,6506504,6614939,6585347,6520267,6557054,6512203,6535381,6414458
315,0,1,65535,6738368,6713991,6590725,6634851,6567336,6619079,6615225,6591326,6671317,6564270,6660343,6602525,6518283,6627872,6598338,6533006,6570137,6524744,6548280,6426707
316,31,1,65535,6725537,6700961,6577919,6621940,6555288,6606301,6602874,6578778,6658516,6551456,6646741,6589405,6505588,6615080,6585494,6519614,6556652,6511427,6535417,6413584
317,0,1,65535,6736808,6712915,6589658,6633147,6567456,6617956,6614202,6590406,6670415,6563403,6659461,6602369,6517958,6628545,6597617,6532227,6569831,6524192,6547734,6425929
318,31,1,65535,6725372,6701271,6578540,6621519,6555837,6606087,6602395,6578233,6658720,6551402,6646147,6589265,6505901,6616367,6585193,6519353,6557472,6511177,6535239,6414167
319,0,1,65535,6737849,6714441,6590617,6634036,6567813,6618634,6615413,6590946,6671414,6564013,6659852,6602185,6519042,6629348,6597891,6533097,6570390,6524185,6548394,6427426
320,31,1,65535,6725310,6700960,6577702,6621776,6554924,6606312,6602796,6578463,6658154,6551040,6647241,6589871,6506864,6616787,6585578,6519742,6557476,6511491,6534896,6414490
321,0,1,65535,6737937,6713069,6589986,6633129,6566404,6618480,6614229,6590098,6670624,6563320,6659605,6601860,6519015,6628445,6597816,6532726,6569825,6523546,6547918,6427007
322,31,1,65535,6725615,6701446,6578231,6620294,6554525,6606977,6601602,6577842,6658191,6550235,6646462,6589225,6506085,6616054,6585111,6519526,6556777,6511853,6534989,6413968
323,0,1,65535,6737618,6712882,6589743,6632888,6566073,6618953,6613878,6590245,6670225,6563043,6658509,6601554,6518075,6628430,6597020,6531679,6568666,6523877,6547325,6426156
324,31,1,65535,6726588,6701050,6577821,6621255,6554576,6607051,6602165,6578634,6658488,6551753,6646315,6589871,6506440,6615892,6584807,6518972,6556184,6511498,6535688,6414597
325,0,1,65535,6738076,6712875,6589454,6633402,6566095,6618721,6614555,6590299,6670671,6563716,6658575,6601713,6518372,6627048,6597635,6532032,6568906,6524368,6548016,6426487
326,31,1,65535,6725506,6700607,6578010,6620861,6554630,6605853,6601745,6577682,6657847,6550815,6646160,6588600,6504832,6614458,6584646,6519167,6556292,6511290,6534959,6413689
327,0,1,65535,6739034,6714098,6590959,6634171,6567554,6619351,6615825,6591435,6671535,6564246,6660261,6602142,6518669,6629362,6598350,6533086,6570885,6525165,6549595,6427246
328,31,1,65535,6726025,6700679,6578529,6620804,6554447,6607075,6602193,6578412,6658272,6551078,6647431,6588582,6505699,6616036,6584849,6519774,6557457,6512250,6535488,6414232
329,0,1,65535,6738495,6713155,6590618,6633381,6566891,6619238,6614942,6591263,6671672,6563626,6660426,6601983,6519020,6628206,6598273,6532645,6570831,6525114,6547683,6426802
330,31,1,65535,6725885,6701311,6577814,6620330,6555345,6606751,6602154,6578453,6658983,6551277,6648027,6589388,6506071,6615755,6585058,6519756,6557500,6511832,6535071,6414544
331,0,1,65535,6737931,6713834,6589799,6632726,6566933,6618112,6613560,6590177,6671300,6563370,6660443,6601947,6518157,6628414,6597341,6532389,6569675,6524436,6547253,6426492
332,31,1,65535,6724976,6700912,6578513,6620482,6554645,6606150,6601960,6577850,6658589,6550243,6647449,6589510,6505969,6616346,6585362,6519501,6556115,6511971,6534497,6414607
333,0,1,65535,6738352,6714152,6591273,6633044,6567084,6618822,6615520,6590410,6671630,6564363,6660605,6602499,6518932,6629573,6598151,6532327,6569616,6525721,6548417,6427315
334,31,1,65535,6725484,6701298,6578295,6620199,6554152,6605276,6602385,6577964,6658547,6550960,6647080,6589456,6505534,6615940,6584411,6518758,6556416,6511710,6535173,6414186
335,0,1,65535,6738917,6714176,6590823,6633056,6566311,6618484,6614325,6590621,6671821,6563412,6660718,6602381,6518085,6628300,6598382,6532228,6570008,6524758,6547841,6426943
336,31,1,65535,6726134,6701904,6578830,6621144,6554197,6606430,6601926,6577824,6658892,6551223,6647840,6589255,6505893,6615369,6585156,6519289,6557173,6511967,6534827,6414388
337,0,1,65535,6738163,6714262,6591777,6633997,6566702,6618903,6614914,6590720,6671261,6564169,6660988,6601983,6518888,6628685,6597958,6533134,6570575,6525042,6548115,6427449
338,31,1,65535,6726190,6701957,6579466,6621617,6554322,6606068,6602212,6578096,6658052,6551300,6647905,6590013,6506907,6615787,6585758,6519755,6557676,6512770,6534853,6414500
339,0,1,65535,6738331,6713512,6590797,6633652,6566026,6617241,6613906,6590377,6670355,6563641,6660098,6601771,6518969,6627572,6597553,6532283,6569859,6524308,6547420,6427005
340,31,1,65535,6726743,6701898,6579888,6622303,6555112,6605610,6602744,6578631,6658757,6552395,6648121,6590280,6506791,6616068,6585735,6519773,6557812,6512501,6535556,6415179
341,0,1,65535,6738171,6714224,6590620,6633613,6566162,6617999,6614772,6590158,6670752,6563781,6659627,6602299,6518482,6628973,6598543,6532110,6570824,6524328,6548845,6427468
342,31,1,65535,6726726,6702564,6579216,6621281,6554546,6606360,6602109,6578129,6658523,6551596,6647073,6590342,6506272,6615909,6586164,6519828,6557328,6512747,6535782,6415208
343,0,1,65535,6738655,6712865,6591503,6633199,6566506,6618687,6614253,6590135,6670286,6563625,6659641,6602175,6518148,6628560,6597904,6532095,6570497,6524688,6547677,6426392
344,31,1,65535,6726909,6701388,6579382,6622013,6555009,6606166,6602462,6578346,6658631,6550763,6646885,6590248,6505976,6616224,6585794,6519521,6558186,6512210,6535291,6414420
345,0,1,65535,6739439,6714376,6591541,6634450,6567229,6618597,6614512,6590665,6671586,6564715,6660315,6603034,6518578,6629729,6599550,6532346,6571183,6524966,6548310,6427259
346,31,1,65535,6726603,6700961,6578901,6621730,6554242,6605359,6601460,6578719,6658600,6551160,6646887,6588954,6506000,6615760,6586167,6518734,6557553,6512045,6534931,6413694
347,0,1,65535,6738432,6713664,6590602,6633825,6566145,6618073,6613675,6590456,6671101,6562922,6659380,6601909,6517573,6628185,6598785,6531609,6570736,6523705,6547291,6425836
348,31,1,65535,6727046,6702082,6579552,6622337,6555518,6606499,6602532,6578509,6659396,6551224,6647097,6589327,6505933,6616207,6585903,6519183,6557866,6511913,6534645,6414649
349,0,1,65535,6738983,6714406,6591683,6634446,6567336,6618392,6614497,6591224,6671692,6564113,6659728,6601960,6518542,6629297,6597903,6532147,6569972,6524651,6547987,6426334
350,31,1,65535,6725961,6701323,6579424,6621769,6555009,6605345,6602417,6578816,6658581,6551187,6646972,6589296,6505773,6616032,6585005,6519419,6556477,6512278,6534847,6413068
351,0,1,65535,6739483,6714725,6592143,6634965,6567691,6618652,6615837,6592186,6672455,6564933,6661216,6602792,6518956,6629402,6599061,6533351,6570170,6525034,6548159,6427625
352,31,1,65535,6726265,6701554,6579530,6622114,6555304,6606544,6602416,6578501,6659199,6551258,6646375,6589395,6505747,6616354,6585573,6519094,6556236,6511662,6534618,6414445
353,0,1,65535,6739067,6714144,6591780,6634460,6567970,6619550,6614971,6591335,6671782,6564290,6659668,6602231,6519144,6629069,6598569,6532750,6569540,6525467,6548034,6426779
354,31,1,65535,6726601,6702157,6579945,6622448,6555475,6606855,6602700,6579297,6659659,6552234,6647353,6589901,6506796,6616750,6585871,6519761,6556641,6513719,6534981,6415089
355,0,1,65535,6737630,6712982,6590812,6632960,6565870,6617900,6613805,6589923,6670552,6562755,6658508,6600987,6517481,6627619,6597048,6531309,6568434,6524819,6546236,6425353
356,31,1,65535,6726207,6701664,6579363,6620478,6554455,6605986,6602334,6578818,6658993,6550870,6646497,6589230,6505679,6616000,6585207,6519190,6556592,6512487,6534582,6414003
357,0,1,65535,6739321,6713847,6591914,6633399,6567520,6619086,6614830,6591750,6671684,6564441,6660442,6602446,6518843,6629399,6598747,6532255,6569891,6524844,6547740,6426890
358,31,1,65535,6726767,6701581,6579088,6620386,6555082,6606610,6601630,6578830,6658736,6551167,6647154,6589041,6505824,6616586,6586089,6519095,6556076,6511789,6535027,6414077
359,0,1,65535,6738834,6714480,6591487,6633992,6567543,6618566,6614580,6591454,6671275,6564623,6660305,6602435,6518737,6628833,6598569,6532517,6569911,6525630,6548526,6426721
360,31,1,65535,6726718,6701504,6579414,6621260,6554853,6605866,6602399,6578431,6659044,6551489,6646658,6589080,6505806,6615423,6585726,6518969,6555723,6512561,6535040,6413590
361,0,1,65535,6739720,6713605,6592216,6634018,6567327,6618704,6615487,6592048,6672554,6565150,6660351,6602454,6519041,6628980,6599101,6532384,6569439,6525927,6548176,6426611
362,31,1,65535,6726695,6700370,6579557,6621346,6555353,6605694,6602311,6579078,6659922,6552583,6647332,6589607,6506205,6616100,6586065,6519003,6556108,6512372,6534349,6414355
363,0,1,65535,6739016,6712459,6591435,6633578,6567654,6617912,6614704,6590970,6671929,6564681,6660134,6601731,6518060,6628870,6598374,6531500,6569980,6524712,6547014,6426981
364,31,1,65535,6727569,6700766,6580302,6621088,6556001,6605790,6602645,6579233,6659679,6552269,6648059,6590115,6506244,6616641,6586169,6519444,6556878,6512246,6535063,6415066
365,0,1,65535,6738909,6712526,6592142,6633545,6567263,6618076,6614336,6591338,6671326,6563442,6660275,6602365,6518948,6628433,6598668,6531962,6569951,6524545,6547498,6426360
366,31,1,65535,6725950,6700620,6579431,6621030,6554463,6606080,6601924,6578325,6658522,6550581,6647025,6589526,6506233,6615867,6585706,6518456,6556898,6511753,6533709,6413560
367,0,1,65535,6739028,6712812,6591389,6633678,6566572,6618168,6614896,6590708,6671373,6564246,6660052,6602205,6518695,6628159,6597981,6532187,6569866,6524964,6547156,6426188
368,31,1,65535,6725980,6699993,6579071,6621367,6554655,6605811,6602726,6579071,6659027,6551315,6647410,6589261,6505928,6615779,6585596,6519752,6556783,6511822,6534758,6413968
369,0,1,65535,6738656,6713691,6591771,6633922,6567953,6618797,6615804,6591959,6672304,6564637,6661060,6602401,6518889,6629237,6598805,6532703,6569578,6524980,6547881,6426797
370,31,1,65535,6726051,6701779,6580237,6621432,6555342,6605579,6603105,6579081,6659611,6551739,6647234,6589442,6505929,6616056,6585670,6519290,6557439,6512217,6534715,6415012
371,0,1,65535,6738479,6713584,6591856,6634140,6567673,6618316,6615713,6591315,6672492,6564652,6660319,6601985,6518534,6628941,6598573,6532125,6571000,6525004,6547493,6427810
372,31,1,65535,6725420,6701333,6580142,6621485,6555535,6605700,6602239,6578674,6659393,6551546,6647249,6588357,6504999,6616756,6585499,6519524,6557434,6511848,6534458,6414833
373,0,1,65535,6737764,6713062,6591411,6632592,6567003,6617270,6613372,6590908,6671060,6564023,6659180,6600980,6517760,6629045,6597084,6532249,6570065,6524341,6546639,6426571
374,31,1,65535,6724809,6699714,6577459,6619652,6554118,6603830,6600362,6577574,6657350,6549870,6645459,6587324,6503674,6615364,6584181,6518161,6555257,6510617,6532980,6413147
375,0,1,65535,6738362,6712784,6590592,6632678,6567082,6617025,6614002,6590707,6670816,6563318,6659323,6601021,6516822,6627734,6597899,6531342,6568956,6523870,6546970,6425858
376,31,1,65535,6726061,6700169,6578824,6620325,6554849,6604860,6601607,6577981,6657933,6550544,6646142,6588443,6504598,6615018,6584874,6518875,6556711,6511554,6534361,6414244
377,0,1,65535,6737941,6712396,6590724,6632579,6567193,6617658,6614007,6590885,6670681,6562574,6659058,6601373,6517801,6628262,6597775,6531743,6569481,6524567,6547118,6426474
378,31,1,65535,6725677,6700495,6577875,6619160,6553900,6604695,6601909,6578560,6657793,6549849,6646135,6588291,6505217,6615493,6584103,6518945,6555708,6511236,6533895,6413219
379,0,1,65535,6738954,6712946,6591368,6632786,6566888,6617224,6614171,6590989,6670773,6563336,6658793,6601724,6518010,6628817,6596349,6532818,6569326,6524550,6547399,6426099
380,31,1,65535,6725773,6699938,6578770,6620660,6554611,6605482,6601443,6578742,6658509,6551162,6646046,6588618,6505322,6616172,6584554,6519941,6556905,6511829,6534742,6413748
381,0,1,65535,6738961,6712800,6591725,6632899,6567443,6618862,6614255,6591727,6671520,6564375,6659502,6601556,6518557,6629128,6597736,6533395,6570871,6525503,6548539,6426715
382,31,1,65535,6725406,6699532,6578332,6619168,6554186,6605173,6600073,6577316,6657597,6550212,6645393,6587180,6504645,6615069,6583236,6518850,6555502,6510280,6534355,6412806
383,0,1,65535,6738462,6711555,6590871,6632169,6566745,6617841,6613353,6589973,6670712,6563031,6658818,6600694,6518284,6628078,6596408,6532442,6569075,6524218,6547417,6425896
384,31,1,65535,6725870,6700043,6579247,6619808,6554998,6605669,6601566,6578185,6658553,6550505,6646454,6588440,6506001,6616419,6584700,6519813,6556649,6512229,6534727,6414148
385,0,1,65535,6738403,6712452,6591290,6632080,6566752,6617604,6613549,6590204,6670760,6562872,6659184,6601109,6518392,6628106,6597563,6532407,6568923,6524203,6547424,6427231
386,31,1,65535,6725111,6699578,6578299,6619721,6554000,6605567,6600788,6577005,6657805,6549485,6645368,6588265,6505471,6614801,6584464,6519166,6555478,6511358,6533713,6414176
387,0,1,65535,6738723,6712330,6591104,6632654,6566618,6618162,6613841,6590973,6671346,6562780,6659394,6601962,6518432,6627594,6597281,6532454,6569105,6524543,6547870,6427169
388,31,1,65535,6726817,6699991,6579226,6620562,6555126,6606558,6601919,6578778,6658697,6550452,6646555,6589794,6506101,6615443,6584792,6519991,6557350,6512620,6535061,6415031
389,0,1,65535,6738325,6712012,6591787,6632355,6567200,6618572,6613527,6590401,6670711,6564107,6659232,6601902,6517928,6628338,6597258,6532773,6569666,6525198,6547739,6427230
390,31,1,65535,6725899,6699765,6579298,6619363,6554912,6606189,6601652,6578140,6658183,6551357,6646498,6589423,6505871,6615812,6585327,6519561,6557059,6512169,6534585,6414874
391,0,1,65535,6738232,6712642,6591776,6631401,6566654,6618208,6614064,6590600,6670943,6563687,6660570,6602028,6517681,6628865,6598380,6532279,6570136,6525372,6547830,6427791
392,31,1,65535,6726168,6700607,6580276,6618955,6555080,6605999,6601248,6578440,6658511,6551098,6648004,6589604,6505868,6616464,6585353,6519125,6557047,6511814,6534977,6413844
393,0,1,65535,6738522,6713147,6591482,6631351,6566613,6618761,6613779,6590788,6671268,6564588,6660651,6602069,6518436,6628993,6597468,6532968,6571027,6525114,6548006,6426292
394,31,1,65535,6725669,6700790,6578977,6619108,6554029,6605674,6600785,6578683,6658497,6550830,6647111,6589056,6504905,6616219,6585103,6519280,6557200,6512306,6534256,6413919
395,0,1,65535,6738574,6712782,6591297,6631663,6566193,6619075,6613700,6590444,6671639,6563742,6659811,6601689,6517255,6628533,6598075,6532084,6570001,6525402,6547332,6426591
396,31,1,65535,6725747,6699868,6578480,6619426,6553746,6606273,6600829,6577900,6658518,6551079,6646635,6588802,6503929,6616045,6584298,6518172,6556217,6512004,6533798,6413913
397,0,1,65535,6738348,6712558,6591435,6631474,6565861,6619056,6613194,6590405,6671027,6564553,6659431,6601672,6516303,6628751,6597760,6531126,6569292,6524787,6546886,6427014
398,31,1,65535,6726234,6700604,6579335,6619543,6554149,6606456,6601454,6577723,6658561,6551559,6646779,6589732,6504866,6615996,6584573,6518231,6555962,6512474,6534480,6414801
399,0,1,65535,6738852,6713231,6591515,6632459,6566640,6618554,6614730,6590581,6671180,6564586,6659648,6602408,6517255,6628857,6598147,6531365,6568856,6525550,6547520,6427366
400,31,1,65535,6726320,6700681,6579431,6620040,6555360,6606011,6602008,6578537,6659159,6552104,6647114,6589537,6504828,6616582,6585453,6518586,6556130,6512592,6534061,6414570
401,0,1,65535,6738655,6712501,6590993,6632033,6566982,6618812,6614638,6590446,6671601,6563265,6659309,6601383,6517218,6628945,6597912,6531506,6569516,6525165,6546790,6426485
402,31,1,65535,6726770,6701576,6579458,6619944,6555122,6606470,6603122,6578422,6659706,6551520,6646592,6589368,6504992,6616984,6584865,6518134,6556859,6512250,6534161,6414318
403,0,1,65535,6738724,6714223,6591716,6632603,6566655,6618806,6615116,6591335,6672319,6563777,6660387,6602863,6517331,6629150,6597643,6531845,6569768,6525367,6546143,6427004
404,31,1,65535,6725547,6700402,6579167,6619883,6554076,6606080,6601971,6578796,6658899,6551169,6646513,6589354,6504260,6615235,6584282,6518520,6556420,6512226,6532974,6414043
405,0,1,65535,6738268,6712524,6591348,6632643,6566772,6618820,6614733,6591005,6671408,6563886,6659704,6602097,6516806,6628131,6597413,6531441,6569859,6525216,6546116,6426877
406,31,1,65535,6726123,6700539,6579654,6620297,6554400,6606903,6602457,6578350,6658720,6551508,6646913,6589882,6505024,6616507,6585609,6518712,6556482,6512272,6533689,6413939
407,0,1,65535,6739253,6712557,6591942,6633299,6566798,6619881,6614588,6590713,6671620,6564031,6660349,6603026,6517110,6629223,6598377,6531902,6569736,6525298,6546886,6427017
408,31,1,65535,6726793,6699710,6579221,6619829,6554601,6606726,6601778,6578254,6658418,6550662,6647432,6589863,6504620,6616328,6584949,6518935,6556518,6511481,6533501,6414548
409,0,1,65535,6739235,6711569,6591318,6632549,6567107,6618609,6614189,6590379,6670085,6562917,6659621,6601790,6516671,6627880,6596634,6531112,6568645,6523896,6546245,6426499
410,31,1,65535,6727792,6700547,6580746,6621146,6556017,6607897,6602698,6578431,6658633,6551558,6647811,6590351,6505749,6616505,6585153,6519996,6557071,6512100,6535564,6415546
411,0,1,65535,6739503,6712177,6591726,6632461,6567467,6619113,6615000,6591069,6670776,6563870,6659989,6602498,6517701,6627929,6597427,6532161,6569377,6524428,6547809,6426792
412,31,1,65535,6725775,6699838,6578755,6619617,6554407,6606146,6602038,6578247,6657482,6551465,6646645,6589080,6504245,6614266,6583513,6518726,6555968,6511154,6533622,6414065
413,0,1,65535,6738793,6712276,6590616,6632852,6566946,6619106,6614486,6590146,6670310,6564461,6660301,6601615,6516160,6627369,6596643,6531492,6569477,6523904,6546499,6426232
414,31,1,65535,6725412,6698739,6578267,6619580,6553838,6605920,6601350,6576808,6657149,6551193,6646415,6588156,6502549,6614615,6583149,6517496,6555105,6510266,6532521,6412978
415,0,1,65535,6738314,6711354,6591506,6632711,6566343,6618845,6614060,6589943,6670373,6564097,6659353,6601104,6515693,6627862,6596666,6531250,6568658,6523584,6545983,6425827
416,31,1,65535,6726004,6699173,6579328,6620089,6554138,6606480,6601883,6576805,6657467,6550360,6646461,6588709,6502966,6615151,6585131,6518432,6555086,6510885,6532962,6413499
417,0,1,65535,6738871,6712114,6591860,6633079,6567159,6619820,6615188,6589801,6670314,6563333,6660846,6602584,6516612,6628236,6598243,6532023,6569051,6524716,6546710,6427254
418,31,1,65535,6726415,6699702,6578900,6620347,6554234,6606717,6601986,6577674,6657257,6550430,6646680,6589782,6503855,6615167,6584982,6518301,6555578,6511472,6533531,6413891
419,0,1,65535,6738931,6712860,6591230,6633060,6567045,6619324,6614360,6590122,6670206,6563416,6661039,6602749,6516565,6629152,6597350,6532100,6569155,6524822,6547310,6427050
420,31,1,65535,6725551,6699519,6577836,6619865,6553693,6605105,6601111,6576860,6656605,6549561,6646713,6589246,6503061,6615334,6583892,6518225,6556055,6510771,6533427,6413361
421,0,1,65535,6738664,6712763,6590811,6632798,6567405,6618313,6614221,6590904,6670257,6563271,6660212,6602042,6516025,6628884,6597103,6531529,6569013,6524303,6546515,6426187
422,31,1,65535,6726741,6700642,6578403,6620867,6554653,6606596,6602021,6579416,6658827,6551318,6648413,6590787,6503731,6616424,6585220,6519161,6556338,6512036,6534093,6414437
423,0,1,65535,6738581,6712526,6590817,6632668,6566154,6618560,6614556,6590717,6670602,6564302,6661066,6602718,6516087,6628673,6597980,6530974,6569590,6523777,6546852,6426962
424,31,1,65535,6726743,6700805,6578825,6620506,6553533,6605577,6602513,6577758,6658326,6551745,6647182,6589397,6503385,6615752,6585179,6517654,6556877,6511099,6533471,6414337
425,0,1,65535,6738266,6712834,6591022,6632940,6566654,6618251,6614645,6590269,6671051,6563462,6659975,6602369,6515252,6627514,6598491,6530714,6569223,6524385,6546522,6426421
426,31,1,65535,6725990,6701440,6579072,6620567,6555030,6605974,6602942,6578850,6658288,6551359,6647310,6589878,6503379,6616159,6585121,6517811,6557105,6511886,6533841,6414279
427,0,1,65535,6738311,6713651,6591477,6632787,6567358,6618755,6615686,6590672,6671072,6564263,6659571,6602731,6515832,6628305,6598296,6531245,6569435,6524631,6546850,6426562
428,31,1,65535,6725533,6700821,6578930,6620381,6554763,6606031,6602538,6578208,6658685,6551361,6646957,6589306,6503258,6614888,6584902,6517969,6556114,6511077,6533173,6413332
429,0,1,65535,6737893,6713240,6590301,6632512,6566651,6617940,6614665,6590619,6670648,6563186,6660131,6601759,6514987,6627519,6597401,6530653,6568452,6524341,6546387,6425411
430,31,1,65535,6725990,6700693,6578669,6620256,6554683,6606120,6602996,6578082,6658207,6551212,6647810,6589369,6503518,6615135,6585379,6518680,6555776,6512437,6533723,6413259
431,0,1,65535,6738210,6713122,6590870,6633329,6566998,6618793,6614948,6591263,6670822,6563674,6661130,6602141,6516181,6627872,6598144,6531647,6569147,6524755,6545683,6426142
432,31,1,65535,6725367,6700801,6577828,6620749,6554585,6606003,6602145,6578816,6658178,6549988,6648308,6590071,6503670,6614800,6584549,6517909,6556085,6511891,6532566,6413734
433,0,1,65535,6737843,6712935,6590549,6632528,6567059,6618393,6614250,6591204,6671108,6563247,6661288,6602608,6516344,6627375,6596586,6531228,6568878,6524154,6544946,6425709
434,31,1,65535,6725443,6700963,6578450,6620840,6554648,6606209,6602294,6578680,6658783,6550911,6648594,6590107,6504538,6615371,6584627,6517986,6556175,6512029,6532872,6413844
435,0,1,65535,6737792,6713215,6591095,6633176,6567815,6618434,6615161,6590858,6670806,6563665,6661999,6602926,6516775,6628081,6598162,6531129,6569478,6524820,6545797,6426258
436,31,1,65535,6726084,6700802,6579396,6620549,6555784,6606139,6602576,6579175,6658952,6551687,6648791,6590096,6503918,6615762,6585107,6518626,6556738,6511899,6533250,6413744
437,0,1,65535,6739885,6713802,6591629,6632961,6568329,6619427,6615111,6591710,6671444,6564588,6662045,6602979,6516405,6628686,6598097,6532258,6569778,6525466,6546958,6426146
438,31,1,65535,6726961,6701421,6579181,6620580,6555956,6606858,6602884,6578782,6658412,6551353,6648379,6590261,6503758,6615650,6585333,6518626,6556724,6511812,6533399,6412836
439,0,1,65535,6738299,6713188,6591167,6631653,6567282,6618851,6614469,6590819,6670436,6563190,6660464,6602632,6515717,6627803,6598439,6531115,6569219,6524601,6545973,6425512
440,31,1,65535,6726053,6700730,6578587,6619546,6554871,6606315,6602507,6578210,6657814,6550883,6647916,6590044,6502964,6615099,6585296,6518182,6556054,6512188,6533052,6412402
441,0,1,65535,6738974,6713088,6591437,6632337,6567425,6618374,6614366,6590744,6670555,6562902,6660718,6602772,6515161,6627497,6598273,6531351,6569114,6524420,6545596,6425627
442,31,1,65535,6726460,6700450,6578641,6620528,6554632,6605764,6601889,6577973,6657817,6550435,6647307,6589566,6503488,6614120,6584438,6518209,6556362,6512161,6532893,6413350
443,0,1,65535,6738942,6713386,6591658,6632712,6568076,6618691,6614542,6590505,6670662,6564364,6660548,6602299,6516269,6627497,6597237,6531331,6569788,6525218,6546953,6426158
444,31,1,65535,6727508,6701442,6579716,6620275,6555889,6607084,6602675,6578293,6658409,6551837,6648336,6590658,6505071,6615540,6584018,6519387,6557196,6513250,6534388,6413766
445,0,1,65535,6738854,6713029,6590280,6632989,6567881,6618802,6614819,6590529,6670213,6564170,6659979,6602916,6516491,6627570,6596606,6531908,6569088,6525221,6547120,6425820
446,31,1,65535,6726266,6700995,6577736,6620156,6554943,6605680,6602224,6578358,6657581,6551878,6647287,6589915,6503287,6615476,6583721,6518507,6556244,6512264,6534197,6413048
447,0,1,65535,6738669,6713215,6590684,6632741,6567884,6618611,6615109,6590361,6670659,6565081,6660980,6602761,6516545,6628582,6597263,6531619,6569340,6525363,6546973,6426245
448,31,1,65535,6726002,6700180,6578353,6619772,6555374,6605592,6602387,6577799,6658334,6550933,6647267,6589785,6503481,6615893,6584745,6518339,6555713,6512316,6533740,6413231
449,0,1,65535,6738939,6713163,6590932,6633250,6567931,6618322,6615311,6590799,6670746,6563181,6660804,6602872,6516741,6628723,6596988,6531283,6569422,6525084,6546744,6425715
450,31,1,65535,6726003,6700310,6578252,6621093,6556116,6606596,6602752,6577860,6657609,6550646,6648507,6589502,6504536,6615688,6584754,6518544,6556378,6512086,6533251,6413681
451,0,1,65535,6738187,6711396,6590255,6633260,6567810,6618280,6614898,6590070,6670423,6563408,6660398,6602325,6516675,6628172,6597435,6530956,6569383,6524888,6546114,6425625
452,31,1,65535,6726150,6700265,6578309,6620647,6555063,6605246,6602994,6577905,6657844,6550882,6648055,6589982,6504194,6615115,6585019,6518071,6556185,6512050,6533510,6413277
453,0,1,65535,6738452,6712826,6590659,6633490,6567655,6618149,6615635,6591392,6670958,6563836,6660654,6603050,6516590,6628892,6598327,6531637,6569484,6524802,6546804,6425884
454,31,1,65535,6725625,6700067,6577267,6620243,6555244,6605123,6603230,6578159,6658062,6550908,6647252,6590300,6503807,6615395,6584789,6518804,6556110,6512213,6533077,6412551
455,0,1,65535,6737776,6712945,6590133,6632626,6567575,6618067,6616071,6591097,6671210,6563424,6660333,6603092,6516858,6627988,6597880,6531681,6569599,6524739,6545704,6426226
456,31,1,65535,6725981,6700197,6578281,6620896,6555192,6605998,6603634,6579169,6658665,6550501,6647741,6590899,6503973,6616573,6584968,6519067,6555701,6512352,6533303,6414181
457,0,1,65535,6738606,6712731,6590931,6633727,6567336,6618976,6616484,6591579,6671914,6563629,6661201,6603671,6516316,6629050,6598742,6532024,6569555,6525733,6546434,6426666
458,31,1,65535,6726149,6699699,6578237,6620164,6554447,6606239,6603154,6577887,6657996,6550197,6647142,6590192,6502884,6614810,6584754,6517889,6555593,6511754,6532785,6413326
