rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,0,65535,6738742,6712961,6591030,6634308,6567143,6620153,6613656,6591070,6671529,6564397,6659999,6601302,6517388,6627860,6599269,6533501,6571052,6524725,6547730,6426086
306,31,0,65535,6727742,6701854,6579582,6622766,6555254,6608793,6602810,6579109,6659955,6552518,6648355,6589747,6506118,6616468,6588001,6521618,6559456,6512986,6535471,6414885
307,0,0,65535,6739407,6713679,6591187,6634204,6567074,6620054,6614367,6591542,6671993,6564617,6660526,6601854,6517636,6628152,6599861,6534371,6571944,6525087,6547738,6427061
308,31,0,65535,6726095,6700843,6578774,6621677,6555401,6607167,6601194,6579130,6659531,6551583,6647070,6589520,6505321,6614987,6586986,6520982,6558484,6512379,6534680,6414768
309,0,0,65535,6737669,6712705,6590599,6633733,6566838,6619211,6613479,6591031,6671147,6563733,6659714,6601366,6517172,6627467,6599159,6533497,6570144,6524281,6546760,6427258
310,31,0,65535,6726112,6701312,6579008,6622364,6555922,6607308,6602151,6579303,6659017,6552207,6648400,6589975,6505915,6616021,6586400,6521370,6558476,6512477,6535124,6415019
311,0,0,65535,6737738,6714203,6590325,6634203,6567709,6619292,6614305,6591334,6671099,6563686,6660988,6601823,6517394,6627605,6598498,6533118,6570915,6524936,6546657,6427329
312,31,0,65535,6725901,6702325,6578794,6622480,6555974,6607165,6602941,6579528,6659101,6551705,6648417,6589469,6505715,6615815,6586611,6520697,6558275,6513056,6533967,6414927
313,0,0,65535,6737180,6713351,6590459,6634127,6567415,6618548,6614315,6591194,6671411,6564179,6660498,6601991,6516820,6628416,6598592,6533256,6570940,6525145,6546045,6426992
314,31,0,65535,6725937,6700946,6579148,6622093,6555408,6607162,6602750,6579288,6659126,6551684,6648057,6590107,6505015,6615808,6585296,6521064,6558449,6512824,6533447,6415358
315,0,0,65535,6737186,6713152,6591388,6633751,6566920,6618844,6614231,6591053,6671189,6563815,6660302,6601698,6516846,6627701,6598429,6533136,6570905,6525332,6546158,6426832
316,31,0,65535,6725314,6701318,6579050,6620954,6554768,6606388,6602077,6578768,6658880,6551789,6647578,6589225,6504350,6614909,6585352,6520189,6557468,6512575,6533487,6413770
317,0,0,65535,6737043,6713121,6590715,6632523,6566780,6619081,6613604,6590514,6671164,6563969,6660057,6601929,6516882,6626995,6598074,6532580,6570483,6525218,6546440,6426261
318,31,0,65535,6724720,6700304,6578224,6620603,6555080,6606296,6601423,6578447,6658840,6550783,6647163,6589158,6504842,6614748,6585690,6520699,6557815,6512216,6533334,6414256
319,0,0,65535,6736962,6712572,6590381,6633454,6567196,6618514,6614037,6590496,6671155,6563657,6659778,6601281,6516739,6626706,6598048,6533024,6570590,6525008,6546278,6427070
320,31,0,65535,6725727,6700828,6579045,6621891,6554908,6606338,6602512,6579218,6659165,6551631,6647720,6589363,6504753,6614807,6585345,6520301,6558356,6512378,6534019,6414535
321,0,0,65535,6737344,6712119,6590886,6633400,6566947,6617650,6613813,6591077,6670909,6563174,6659877,6601065,6516449,6626484,6598118,6533224,6570437,6525217,6545825,6426375
322,31,0,65535,6726323,6700078,6579277,6621739,6555105,6606238,6602327,6578995,6658986,6551548,6647307,6588833,6504676,6614276,6586128,6520848,6558028,6512161,6533811,6414430
323,0,0,65535,6739011,6712719,6591782,6634299,6567563,6619108,6614875,6591465,6672026,6564857,6660320,6601573,6517618,6626594,6599070,6533581,6571488,6525155,6546895,6426731
324,31,0,65535,6725672,6699746,6579079,6621621,6554479,6606800,6602291,6578464,6658595,6551958,6647074,6588515,6504838,6613924,6585929,6520895,6558055,6512312,6533822,6414203
325,0,0,65535,6737336,6711136,6590330,6633204,6566511,6617669,6613759,6590390,6670848,6563916,6659468,6600460,6516641,6626309,6599019,6533155,6570589,6524600,6546011,6425516
326,31,0,65535,6726699,6699803,6579363,6621848,6554763,6606475,6602322,6579335,6658520,6551681,6647680,6589073,6504447,6614952,6585813,6520936,6558273,6512959,6533995,6413685
327,0,0,65535,6739171,6712918,6591000,6633639,6567071,6618602,6614742,6591936,6671419,6564854,6660819,6601705,6516341,6626961,6599033,6533678,6571394,6525273,6546970,6426261
328,31,0,65535,6726815,6700209,6579078,6620579,6554520,6605123,6602020,6579538,6658269,6552313,6647718,6589009,6504340,6614591,6585595,6521104,6557793,6513525,6533369,6413478
329,0,0,65535,6738361,6712342,6590268,6632344,6566476,6617680,6614565,6591041,6670416,6564796,6659604,6601071,6515508,6627168,6597831,6533076,6570608,6524761,6545859,6425438
330,31,0,65535,6726459,6700860,6579118,6621175,6555626,6606531,6603183,6579249,6658868,6552647,6647007,6589240,6504881,6615381,6586205,6521324,6559021,6512587,6534092,6414559
331,0,0,65535,6737930,6712105,6590897,6632809,6566918,6618246,6615131,6591074,6670935,6564633,6659867,6600820,6517357,6627389,6597618,6533406,6570765,6525270,6547035,6426076
332,31,0,65535,6725675,6699400,6579300,6620879,6554339,6605231,6602616,6578542,6657983,6552169,6647333,6588563,6504398,6614510,6584994,6520315,6557145,6512654,6533868,6412659
333,0,0,65535,6738634,6712125,6591756,6633070,6566604,6618074,6614701,6591834,6671317,6565871,6660156,6601998,6517001,6627321,6598988,6533992,6570694,6525914,6547670,6425745
334,31,0,65535,6725814,6700151,6579391,6621015,6554223,6605846,6602221,6579263,6658621,6552306,6646036,6588860,6504589,6614925,6586278,6520628,6557836,6513232,6533999,6413387
335,0,0,65535,6739117,6712754,6591462,6633261,6567004,6618667,6614629,6590384,6671042,6564688,6657850,6600971,6517499,6626695,6598750,6532887,6571022,6525305,6546941,6425536
336,31,0,65535,6726160,6700554,6578594,6621286,6554470,6606125,6601521,6578115,6658666,6552080,6645887,6588737,6504340,6613763,6585969,6520422,6557646,6512418,6534153,6412965
337,0,0,65535,6738413,6713145,6591153,6633348,6566782,6618977,6615161,6591313,6671903,6565243,6659027,6601809,6517036,6627906,6598144,6533986,6570950,6525905,6546726,6425621
338,31,0,65535,6726131,6700659,6579189,6621094,6554618,6606783,6602649,6578810,6659265,6551642,6645237,6588336,6504380,6614152,6585662,6520478,6557493,6511751,6533848,6412870
339,0,0,65535,6737850,6712120,6590602,6633199,6566170,6618188,6614163,6590128,6671422,6563514,6658742,6600298,6516439,6626332,6597330,6533515,6569992,6524120,6546070,6425624
340,31,0,65535,6725261,6699687,6579166,6621106,6554216,6605680,6602182,6577537,6658781,6551157,6646111,6588712,6504036,6614497,6584618,6520511,6557054,6512509,6533339,6412730
341,0,0,65535,6738341,6712310,6591285,6633851,6566106,6619128,6614586,6590071,6671188,6564653,6658444,6601217,6516856,6626958,6597742,6533428,6569985,6525043,6546086,6426145
342,31,0,65535,6726242,6700347,6579547,6621269,6554524,6607152,6602964,6578525,6659237,6551706,6646580,6589178,6505366,6614838,6585240,6520813,6557806,6513043,6533643,6413936
343,0,0,65535,6738450,6712658,6591071,6632394,6566592,6619065,6614535,6589996,6672063,6564329,6659233,6601587,6517626,6627592,6597716,6533217,6570035,6525418,6547090,6426798
344,31,0,65535,6726090,6700385,6578747,6620203,6554396,6606815,6602371,6577680,6659809,6551593,6646683,6589525,6505903,6615137,6585768,6520640,6557517,6512995,6534784,6414842
345,0,0,65535,6738134,6711990,6591160,6632392,6566552,6618132,6614109,6590093,6671553,6563165,6659044,6601860,6517984,6627462,6598770,6533164,6570298,6524680,6546378,6427151
346,31,0,65535,6726784,6700552,6579830,6621015,6555494,6606756,6602319,6578803,6659100,6551520,6646885,6590166,6505966,6615231,6586935,6520889,6558828,6512284,6534072,6414568
347,0,0,65535,6738717,6712153,6591344,6633105,6567618,6619182,6614770,6591275,6671436,6564059,6658754,6601518,6517663,6627637,6598662,6533800,6570736,6525173,6546062,6426359
348,31,0,65535,6726325,6700100,6579256,6621618,6554809,6606943,6603057,6578360,6659280,6551765,6645879,6589485,6505198,6614556,6586573,6520650,6557859,6512618,6533303,6414236
349,0,0,65535,6738823,6712334,6591793,6634105,6567053,6618943,6614793,6590919,6671769,6564627,6659183,6602062,6517591,6627238,6599863,6533594,6570457,6525215,6545965,6425928
350,31,0,65535,6726271,6699766,6579532,6621490,6554856,6606724,6602229,6578024,6659503,6551855,6646558,6589230,6504802,6614810,6587086,6520757,6557597,6512335,6533098,6413005
351,0,0,65535,6737953,6711234,6590791,6632915,6566598,6618500,6613887,6590326,6670886,6564599,6658536,6600824,6516773,6626469,6598963,6532854,6569940,6524542,6544966,6424938
352,31,0,65535,6726494,6700421,6579502,6621588,6555297,6606994,6601858,6578645,6659134,6552350,6646595,6588687,6504642,6614947,6586420,6520917,6557367,6512354,6532790,6413553
353,0,0,65535,6738772,6711755,6590815,6633163,6567119,6618885,6614022,6591092,6671387,6563347,6658358,6600434,6516969,6627382,6598229,6533333,6569558,6524288,6544889,6424949
354,31,0,65535,6727040,6699971,6580204,6620946,6555327,6607243,6602419,6578469,6658774,6551611,6646885,6588692,6505216,6615220,6586917,6520937,6557580,6512192,6532728,6413049
355,0,0,65535,6739230,6712433,6592118,6633905,6567039,6618761,6615203,6591394,6671660,6564352,6659385,6600953,6517759,6628352,6599166,6534013,6569714,6525089,6545703,6425819
356,31,0,65535,6727650,6701134,6580546,6621816,6555719,6606642,6603306,6579091,6659166,6552164,6646599,6588834,6505252,6616052,6587511,6521495,6557323,6512717,6533046,6414027
357,0,0,65535,6739222,6713415,6591722,6633051,6567387,6618694,6615009,6591251,6671357,6564065,6659745,6601543,6517499,6627523,6599366,6533280,6570528,6524726,6545324,6425620
358,31,0,65535,6726659,6700675,6579487,6621329,6555242,6606785,6602047,6578762,6658879,6552092,6646770,6588960,6504581,6616411,6587006,6520499,6557211,6512637,6532505,6413144
359,0,0,65535,6739106,6712792,6591120,6633624,6566744,6619216,6614855,6591366,6671606,6563977,6659397,6601516,6516811,6628123,6599648,6533130,6570476,6524876,6545288,6425274
360,31,0,65535,6727471,6701104,6580222,6622658,6554834,6607454,6603156,6579367,6660063,6552340,6647589,6589830,6506223,6617015,6587425,6521145,6558806,6512811,6533688,6413915
361,0,0,65535,6738456,6711278,6591361,6633912,6566267,6619014,6614528,6590604,6671071,6563491,6659358,6600884,6517027,6627917,6599542,6532681,6570342,6525176,6545051,6424645
362,31,0,65535,6727436,6700070,6580017,6622475,6555707,6607565,6603432,6579123,6659117,6552395,6647397,6589878,6505331,6617081,6587049,6520791,6558051,6512996,6534232,6413705
363,0,0,65535,6739524,6712574,6591482,6634861,6567955,6619911,6615186,6591249,6671796,6565015,6659878,6601761,6518011,6629410,6599868,6534398,6570468,6525418,6546565,6425436
364,31,0,65535,6726864,6700348,6579240,6622405,6555100,6606734,6602753,6578463,6659121,6552338,6647467,6588896,6505057,6615922,6586485,6520908,6557370,6513045,6534175,6412983
365,0,0,65535,6739786,6713185,6591585,6633820,6567482,6619238,6615058,6591048,6671801,6565343,6660351,6601342,6517674,6629306,6598868,6533658,6571289,6525743,6547087,6425694
366,31,0,65535,6727082,6700848,6578948,6621459,6555743,6607351,6602906,6578515,6658575,6551729,6647609,6588917,6505072,6616478,6586688,6520296,6557755,6512704,6533942,6413323
367,0,0,65535,6740163,6713050,6591262,6634252,6567256,6620226,6614873,6591415,6671918,6565099,6660260,6601473,6518155,6629150,6599265,6533621,6571035,6525446,6547624,6425970
368,31,0,65535,6727312,6701255,6579377,6621989,6554354,6607421,6602284,6578389,6658867,6551797,6646859,6588358,6504298,6616112,6585858,6520108,6557074,6512437,6534118,6413125
369,0,0,65535,6740682,6714153,6592121,6635865,6567638,6620646,6616055,6592136,6672328,6564606,6660546,6601974,6518377,6628483,6599239,6534717,6571353,6526379,6547063,6426231
370,31,0,65535,6727570,6701659,6579565,6623133,6555323,6608188,6603594,6579439,6659267,6551830,6647475,6589169,6505501,6615626,6585832,6521784,6557536,6512651,6534336,6413283
371,0,0,65535,6739620,6713464,6590500,6635293,6567458,6620029,6615192,6591083,6671932,6564465,6659591,6601341,6518057,6627877,6598121,6534036,6569825,6524795,6546926,6426181
372,31,0,65535,6726230,6701642,6578604,6622193,6554319,6607496,6602303,6578479,6659252,6551570,6647003,6588649,6505122,6614700,6585893,6521350,6556711,6512223,6533963,6413745
373,0,0,65535,6738936,6714328,6590829,6635121,6567856,6620517,6615700,6591330,6672375,6564789,6660332,6601848,6518187,6628187,6599066,6534689,6570169,6525862,6547446,6426656
374,31,0,65535,6727399,6701755,6578358,6623431,6556670,6607785,6603154,6579673,6659734,6551816,6647526,6589777,6505866,6615979,6586527,6521478,6557343,6512633,6534471,6414546
375,0,0,65535,6739041,6712704,6589887,6634690,6567894,6619870,6614318,6591580,6671284,6563442,6659727,6601177,6517398,6628126,6599022,6534136,6569760,6524387,6546608,6425687
376,31,0,65535,6726820,6701141,6578227,6622677,6555332,6607874,6602780,6579347,6659053,6551043,6647255,6588850,6505163,6614975,6585261,6520794,6557135,6512170,6534140,6413008
377,0,0,65535,6738168,6713029,6589677,6634326,6565859,6619900,6614079,6590854,6671132,6563085,6659201,6600719,6517221,6627149,6597856,6532776,6569471,6524388,6545918,6424547
378,31,0,65535,6726857,6700916,6579007,6623039,6554768,6607514,6602269,6579258,6659015,6551121,6647265,6588964,6504915,6616233,6585317,6520765,6558182,6512259,6533806,6413005
379,0,0,65535,6738435,6712524,6590160,6633834,6566811,6619083,6614535,6591477,6670827,6563370,6659063,6600986,6516640,6628173,6597055,6533687,6570749,6524534,6545821,6425405
380,31,0,65535,6727374,6700646,6578240,6622287,6555238,6607719,6602090,6579965,6658786,6551845,6646874,6588855,6504458,6615354,6585567,6520675,6557966,6512258,6533547,6413464
381,0,0,65535,6738637,6712630,6590055,6634036,6566551,6619557,6613908,6591052,6670814,6563788,6659203,6600984,6516964,6628409,6597313,6532880,6570174,6524441,6545734,6426103
382,31,0,65535,6726918,6701549,6579149,6622854,6555634,6607839,6602782,6579563,6658771,6551187,6646812,6589029,6504966,6617135,6585748,6520721,6557883,6512421,6532989,6414465
383,0,0,65535,6738141,6713286,6591290,6635072,6566945,6620337,6615057,6591153,6671607,6563415,6659560,6600992,6517565,6628903,6598378,6533805,6570856,6525048,6546404,6426619
384,31,0,65535,6726266,6700920,6579059,6623001,6554833,6607585,6603073,6579240,6659586,6550678,6646913,6588744,6504925,6615850,6585970,6520925,6557948,6512601,6533733,6413526
385,0,0,65535,6738173,6712739,6590469,6634262,6567081,6619760,6615224,6591547,6672082,6563942,6660228,6601008,6516997,6627935,6598781,6533963,6570370,6525008,6546700,6426506
386,31,0,65535,6726667,6700868,6578613,6621618,6554896,6607750,6601801,6580183,6659494,6552051,6647486,6589114,6504912,6615555,6586120,6520800,6557743,6513092,6534292,6414232
387,0,0,65535,6738841,6713021,6590566,6634420,6567134,6620032,6614437,6591670,6671396,6564184,6659859,6601609,6517051,6628614,6597949,6533515,6571058,6525393,6547088,6426294
388,31,0,65535,6727468,6700754,6578570,6623134,6555295,6607608,6602901,6579430,6659270,6552139,6647388,6589048,6504989,6616791,6585948,6520540,6558417,6513730,6534463,6414471
389,0,0,65535,6739055,6713428,6590527,6634718,6567322,6619891,6614908,6591477,6671620,6564388,6659782,6601151,6517479,6628429,6598694,6533747,6571204,6525766,6546334,6425930
390,31,0,65535,6728092,6700994,6578756,6622547,6556182,6608235,6602588,6579564,6659529,6552876,6647472,6589107,6505584,6616053,6586515,6520940,6558757,6513082,6534579,6414415
391,0,0,65535,6739071,6712306,6589550,6634320,6567427,6619667,6614700,6591574,6671284,6564668,6659842,6601530,6516860,6628187,6598435,6533095,6571066,6525245,6546910,6425688
392,31,0,65535,6727123,6700602,6578588,6622485,6554311,6607872,6602654,6579082,6659163,6552215,6647792,6589227,6504985,6616104,6586668,6520671,6557955,6512978,6534313,6413547
393,0,0,65535,6739507,6713010,6591065,6634146,6566777,6620361,6614563,6591721,6672065,6564577,6660632,6601558,6517751,6628446,6599222,6532992,6570990,6525973,6546396,6426120
394,31,0,65535,6727156,6701278,6579198,6622843,6555080,6608399,6603115,6579124,6659394,6551959,6647794,6588295,6505418,6616051,6586304,6520165,6558926,6513162,6534155,6414497
395,0,0,65535,6739115,6713099,6591384,6634708,6567122,6619914,6614845,6590720,6671543,6564294,6660137,6600954,6517941,6628481,6598242,6532982,6571136,6525459,6546818,6426098
396,31,0,65535,6726135,6700170,6578358,6621886,6554418,6607732,6602289,6578392,6658769,6550994,6646674,6588201,6505245,6615732,6585974,6519845,6557468,6512324,6533508,6413540
397,0,0,65535,6739312,6712585,6590772,6634593,6566756,6620538,6614652,6591756,6671697,6564384,6659670,6601551,6517288,6627888,6599491,6533332,6570567,6525919,6547212,6427134
398,31,0,65535,6727819,6701925,6580374,6623548,6554880,6608560,6603488,6580252,6660599,6552430,6648541,6589842,6506257,6616856,6588228,6521289,6558737,6514296,6535060,6415338
399,0,0,65535,6739428,6713053,6591836,6634603,6566505,6620422,6614639,6592152,6672401,6564297,6660188,6601694,6517706,6629170,6599411,6533623,6570940,6526166,6547060,6427232
400,31,0,65535,6727512,6701358,6579555,6622579,6555516,6607803,6603118,6579799,6659638,6551825,6646752,6589677,6506104,6617910,6586877,6520920,6558153,6513244,6534859,6414805
401,0,0,65535,6739176,6712504,6591243,6634442,6567058,6619322,6614975,6591567,6672273,6564248,6659190,6601961,6517739,6628505,6599520,6533333,6570969,6525580,6547153,6426185
402,31,0,65535,6727359,6700175,6580251,6622144,6555685,6606306,6602899,6579712,6660097,6551887,6646708,6589534,6505835,6616725,6588373,6520924,6558115,6513159,6534241,6414983
403,0,0,65535,6739230,6712846,6592162,6633790,6567657,6618918,6614388,6591905,6671671,6564463,6658580,6602086,6517620,6629021,6600380,6532790,6570977,6526278,6546555,6427215
404,31,0,65535,6727422,6700875,6580606,6621814,6555008,6607035,6602621,6579627,6659224,6551827,6645702,6589732,6505212,6616750,6587769,6519990,6558033,6513497,6534583,6414438
405,0,0,65535,6739012,6712555,6592050,6633551,6565888,6618449,6614020,6591030,6671890,6563525,6658136,6601797,6517366,6627785,6599385,6532131,6570537,6526064,6546984,6425833
406,31,0,65535,6726677,6701205,6579839,6622088,6555039,6605997,6602784,6579073,6659632,6551979,6646811,6589265,6505457,6615876,6587104,6519934,6558295,6513743,6535089,6413908
407,0,0,65535,6739348,6713232,6591487,6634601,6567355,6618810,6614884,6591336,6673168,6564578,6659673,6602145,6518494,6629084,6600346,6533098,6571411,6526898,6547453,6426957
408,31,0,65535,6726358,6700384,6579030,6621127,6555304,6605980,6601894,6578653,6659802,6551654,6645981,6588678,6505240,6616581,6586824,6519612,6557645,6513102,6533457,6414267
409,0,0,65535,6739447,6713319,6591677,6633354,6567582,6618792,6614417,6591777,6672734,6564652,6659862,6602426,6518207,6629597,6600580,6532253,6570730,6526452,6547258,6427478
410,31,0,65535,6726862,6701031,6579068,6620798,6554235,6606045,6601331,6578437,6660184,6551555,6646647,6588979,6506151,6616558,6586610,6519528,6557147,6513156,6534171,6414192
411,0,0,65535,6739135,6714233,6591571,6634911,6567392,6619211,6614599,6591237,6673280,6563725,6660090,6602242,6517848,6629800,6599297,6533302,6570660,6526550,6546980,6427299
412,31,0,65535,6726953,6702361,6579455,6622854,6555635,6607458,6602889,6579720,6660928,6552002,6647667,6590183,6506535,6618052,6587566,6520936,6558322,6513822,6535314,6415689
413,0,0,65535,6740521,6715024,6592122,6635893,6568172,6619153,6616096,6592543,6673001,6565351,6661572,6603173,6519164,6630331,6601144,6534285,6571502,6526732,6548099,6428296
414,31,0,65535,6727817,6702250,6580010,6623193,6555548,6606353,6603451,6579876,6659814,6551807,6647429,6590473,6506175,6617458,6588122,6520742,6558423,6514021,6534493,6415138
415,0,0,65535,6740044,6712844,6591795,6634890,6567569,6618884,6614458,6591290,6671634,6564365,6659753,6601769,6517358,6629821,6599496,6533082,6569528,6525768,6546807,6426933
416,31,0,65535,6727363,6700395,6580088,6622633,6554778,6607679,6603003,6579051,6659930,6551447,6647348,6589308,6505800,6617200,6587351,6520592,6557467,6513880,6533754,6414324
417,0,0,65535,6739514,6712075,6591802,6634049,6566453,6618838,6614200,6591005,6671499,6563366,6660189,6601723,6517845,6629474,6599283,6532581,6570208,6524810,6545642,6425768
418,31,0,65535,6727690,6700509,6579696,6622195,6555524,6606867,6602524,6579528,6659786,6551888,6647651,6589693,6505859,6617812,6587367,6520489,6557810,6513386,6534147,6414274
419,0,0,65535,6739510,6712381,6591887,6634652,6566676,6619682,6614569,6591433,6672208,6564409,6660045,6602255,6517733,6630228,6599506,6532992,6570547,6526281,6546852,6426489
420,31,0,65535,6726183,6699918,6578755,6621816,6554010,6606705,6602010,6578437,6659109,6551221,6646248,6589309,6504284,6617347,6586755,6519462,6557066,6512191,6533268,6413111
421,0,0,65535,6739988,6713137,6592277,6635107,6567702,6619247,6615504,6591761,6672431,6564930,6660052,6602703,6518109,6630592,6600177,6533692,6570883,6525882,6547410,6426477
422,31,0,65535,6727367,6700251,6579542,6622443,6554677,6606268,6602619,6579059,6659578,6551985,6647407,6589616,6504723,6616491,6587221,6520389,6557860,6512997,6533408,6413097
423,0,0,65535,6739750,6713062,6591759,6634677,6566837,6618851,6614978,6591048,6672411,6565003,6659899,6601695,6517835,6629523,6600212,6533279,6571401,6526174,6546533,6425984
424,31,0,65535,6727788,6700345,6580231,6622749,6555216,6606674,6603058,6578961,6660131,6552377,6647014,6589620,6505928,6617976,6587640,6521105,6559011,6514178,6534243,6414651
425,0,0,65535,6740269,6713045,6592252,6634646,6567720,6619645,6615182,6591911,6672356,6564868,6660105,6602848,6518218,6630248,6600858,6533431,6571828,6527148,6547174,6426877
426,31,0,65535,6727470,6701039,6580534,6622467,6555337,6606853,6603176,6579283,6659929,6551448,6647658,6589761,6505636,6618646,6586681,6520167,6558430,6513896,6533819,6414875
427,0,0,65535,6739549,6713078,6592142,6633806,6566475,6618472,6614961,6590974,6672148,6564122,6660319,6601924,6517340,6630296,6598984,6532508,6571500,6526502,6546787,6426819
428,31,0,65535,6727655,6701545,6579766,6622694,6554418,6607522,6603227,6578667,6660031,6551802,6647902,6589412,6505612,6618114,6587498,6519926,6558797,6513833,6534321,6414045
429,0,0,65535,6739848,6713347,6591241,6634434,6566688,6620154,6614924,6591204,6672257,6564358,6660046,6601499,6517537,6630375,6599775,6532969,6571214,6526154,6547027,6426206
430,31,0,65535,6727895,6701859,6580377,6622877,6555358,6607850,6603250,6579324,6660266,6552878,6647430,6589744,6505824,6618563,6587330,6520651,6558709,6513881,6534674,6414769
431,0,0,65535,6739666,6713288,6591852,6634705,6566384,6619101,6615217,6591107,6672488,6565577,6660036,6602021,6517953,6630581,6599236,6532980,6571486,6525989,6546857,6427188
432,31,0,65535,6727404,6701689,6579525,6623065,6554122,6607014,6602510,6578509,6660051,6552031,6646881,6589380,6505532,6617823,6586988,6520325,6558034,6513652,6534428,6415189
433,0,0,65535,6739213,6714067,6591868,6634487,6566036,6619917,6614707,6591308,6672676,6565056,6660065,6601814,6518031,6629463,6599377,6533250,6570143,6525787,6547569,6428093
434,31,0,65535,6726503,6701330,6579060,6621123,6553594,6606440,6602413,6578670,6659235,6552446,6646420,6588871,6504738,6616950,6586345,6520201,6556604,6511855,6533927,6414595
435,0,0,65535,6738553,6712977,6591119,6633117,6565824,6618676,6614607,6590862,6671451,6564617,6659867,6601346,6517001,6630164,6598138,6532368,6569133,6525345,6546514,6426804
436,31,0,65535,6727308,6701637,6579227,6621489,6554436,6607096,6602408,6579197,6659678,6552385,6647408,6589017,6505486,6617904,6586544,6520048,6556772,6512786,6534776,6414856
437,0,0,65535,6739391,6713681,6590961,6633083,6566824,6619285,6614654,6591120,6671610,6564640,6659697,6601322,6517870,6629725,6599028,6532959,6568463,6525713,6547606,6426474
438,31,0,65535,6727600,6701478,6578649,6621458,6554383,6607158,6603070,6578911,6659650,6551839,6647418,6589404,6505476,6617192,6586322,6520046,6556647,6513354,6535064,6414519
439,0,0,65535,6739239,6713457,6590787,6634462,6566594,6619328,6615223,6590755,6671936,6564275,6660639,6601938,6518415,6629963,6599116,6533318,6570284,6525848,6547919,6426982
440,31,0,65535,6727089,6701526,6579017,6622325,6554414,6607954,6603242,6578614,6659791,6551948,6648417,6589554,6506569,6618027,6586879,6520273,6557302,6513258,6534400,6414612
441,0,0,65535,6738222,6712482,6590784,6634633,6566523,6619605,6615038,6591246,6671327,6564621,6660111,6602068,6518360,6630214,6598295,6532843,6570325,6525424,6546828,6426708
442,31,0,65535,6726464,6700456,6579154,6622787,6554777,6607780,6603716,6579420,6659691,6552763,6647845,6590078,6506585,6618084,6586847,6520252,6557926,6513120,6535323,6414190
443,0,0,65535,6738178,6712733,6590546,6633751,6566444,6619115,6615000,6590723,6671921,6564040,6659889,6601841,6517865,6629151,6598904,6532851,6569297,6525458,6547275,6425869
444,31,0,65535,6727933,6701175,6580128,6622581,6555362,6607696,6603934,6579410,6660834,6552255,6648147,6590007,6506143,6617984,6587484,6520453,6558467,6513705,6535475,6414510
445,0,0,65535,6739426,6712882,6591333,6634379,6567124,6619939,6615193,6591231,6672460,6564356,6659872,6601432,6517394,6629491,6598486,6532652,6570032,6525565,6546226,6426029
446,31,0,65535,6727700,6700543,6579547,6621850,6555043,6607646,6602999,6578740,6659665,6552265,6646978,6588978,6506259,6616972,6585587,6519751,6557402,6512311,6534082,6413690
447,0,0,65535,6740468,6713203,6591669,6633845,6567832,6620337,6615341,6591765,6672685,6565892,6659765,6601927,6518487,6630285,6599041,6533512,6570947,6525480,6548196,6427123
448,31,0,65535,6728348,6700689,6579624,6622415,6555090,6607989,6602607,6579079,6659920,6552348,6646788,6588935,6506019,6617077,6586330,6520454,6557750,6512791,6534812,6413752
449,0,0,65535,6740645,6713100,6592407,6634246,6567021,6620585,6615600,6591856,6672873,6564933,6660301,6602263,6518842,6630485,6598815,6533650,6571911,6525638,6547417,6427222
450,31,0,65535,6727524,6700674,6579475,6621488,6554653,6607473,6603249,6579706,6659520,6551160,6647278,6589116,6505785,6617338,6585508,6520150,6558149,6512392,6534039,6414392
451,0,0,65535,6739497,6712440,6591494,6633735,6566229,6620001,6614714,6591043,6671171,6564589,6659252,6601690,6517624,6628955,6597782,6532805,6570063,6524265,6546043,6426236
452,31,0,65535,6728556,6700342,6579957,6621693,6555177,6608245,6603285,6579484,6659537,6552462,6647475,6590101,6506607,6616763,6586159,6520948,6558146,6512555,6534415,6415280
453,0,0,65535,6739019,6711281,6591129,6633408,6566813,6619279,6614719,6591270,6671581,6564267,6659712,6601655,6517998,6629340,6598487,6533207,6570137,6524450,6546531,6425938
454,31,0,65535,6726619,6698998,6578915,6621402,6554321,6606299,6601929,6578947,6658728,6550973,6646419,6588964,6505050,6617019,6585258,6520263,6557408,6511426,6533580,6413793
455,0,0,65535,6738786,6711587,6590831,6633470,6566501,6618937,6614313,6591543,6671716,6563250,6659450,6601688,6517813,6628909,6598013,6533337,6570507,6524189,6546805,6426753
456,31,0,65535,6726655,6700587,6579216,6621450,6554923,6607154,6602695,6579491,6659404,6551283,6647204,6589321,6506141,6616704,6586049,6520610,6558442,6512234,6534054,6414237
457,0,0,65535,6738643,6712034,6591493,6633317,6566674,6619223,6614255,6591400,6671508,6563513,6659762,6601052,6518294,6629218,6598193,6533206,6570085,6524567,6545956,6426603
458,31,0,65535,6726819,6700083,6579524,6621189,6555009,6606455,6603061,6579339,6658023,6551472,6647232,6588127,6506055,6616151,6585435,6520834,6557496,6512045,6533287,6414193
