rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,1,65535,6737920,6713312,6589629,6632063,6566181,6619828,6616048,6590235,6671535,6561315,6659709,6601607,6514883,6627419,6597201,6531317,6570330,6525360,6545759,6426988
306,31,1,65535,6725307,6701465,6577024,6619764,6553860,6607263,6603523,6578467,6658236,6548995,6646733,6588774,6502731,6614886,6584114,6518818,6556966,6512477,6532796,6414709
307,0,1,65535,6737950,6712852,6589765,6632048,6566985,6620269,6615970,6591132,6671782,6562121,6660030,6602052,6515831,6627501,6598095,6531475,6569340,6525524,6546037,6427447
308,31,1,65535,6725227,6700020,6577001,6619650,6553712,6606889,6602713,6578273,6658328,6548874,6646193,6588849,6502396,6614651,6584339,6517901,6555653,6512032,6532651,6414421
309,0,1,65535,6737780,6711710,6589697,6631989,6566049,6618633,6614468,6590606,6671410,6561937,6659012,6601190,6514870,6626312,6596492,6530800,6568904,6524626,6545603,6426264
310,31,1,65535,6725236,6699593,6578250,6620245,6554012,6606685,6602828,6577821,6658661,6549475,6646484,6588996,6502910,6615035,6584873,6518128,6556116,6512036,6532971,6413860
311,0,1,65535,6737347,6712694,6590193,6633076,6566150,6619856,6614964,6590004,6670982,6561750,6659384,6601974,6514778,6627536,6597697,6531171,6568953,6524585,6545382,6426440
312,31,1,65535,6725223,6700356,6577566,6620446,6554037,6607554,6602657,6577574,6658685,6548928,6646097,6589443,6502439,6615987,6584573,6519025,6556241,6511921,6532208,6414377
313,0,1,65535,6738311,6713893,6590157,6633242,6566535,6619894,6616053,6590907,6672213,6561972,6658772,6602385,6515487,6629233,6597568,6531614,6570138,6524622,6545849,6427211
314,31,1,65535,6724643,6700699,6577392,6620391,6553966,6606311,6602776,6577898,6658794,6548489,6645487,6589215,6502773,6615294,6583531,6517745,6556643,6511403,6532453,6414283
315,0,1,65535,6736895,6713028,6590072,6632627,6566882,6618434,6615447,6590466,6671066,6561325,6658283,6601998,6515611,6627937,6596316,6530612,6569317,6524084,6545222,6427049
316,31,1,65535,6724649,6700728,6577178,6620639,6554339,6606303,6603559,6577851,6658280,6548642,6645571,6590009,6502647,6615513,6584081,6517809,6556499,6511323,6531629,6414331
317,0,1,65535,6737213,6713007,6589557,6632967,6566813,6619181,6616038,6590466,6671016,6561187,6659050,6602422,6515749,6628427,6596556,6531256,6568861,6524228,6544894,6426532
318,31,1,65535,6725000,6699958,6578237,6620252,6554498,6607372,6603864,6577981,6658110,6547834,6646576,6589353,6503219,6615080,6584513,6519090,6556543,6511922,6532508,6413773
319,0,1,65535,6738415,6712568,6590572,6633736,6566895,6620228,6616780,6590817,6671011,6561295,6659560,6602564,6516338,6629042,6597705,6532362,6569613,6525496,6545984,6427292
320,31,1,65535,6725713,6699609,6578330,6620823,6553848,6607517,6603882,6578319,6657620,6548463,6645788,6589134,6503390,6615228,6584670,6518315,6556381,6511908,6532250,6414151
321,0,1,65535,6737351,6711759,6590393,6633314,6567238,6619879,6616011,6591333,6670441,6562279,6659230,6602076,6516087,6627744,6597526,6531584,6568913,6524711,6545555,6427599
322,31,1,65535,6724722,6699692,6576831,6621012,6554405,6606666,6603200,6577838,6657577,6549036,6647267,6588490,6502803,6614668,6584161,6518035,6555367,6511035,6531675,6414349
323,0,1,65535,6737284,6711828,6589442,6632937,6567055,6618685,6615844,6590604,6670395,6561813,6659635,6601262,6515475,6627248,6597249,6530448,6569029,6523824,6545097,6425938
324,31,1,65535,6724749,6699607,6577717,6620616,6554470,6606642,6603326,6578064,6657732,6549140,6646368,6588660,6502691,6614768,6584185,6517547,6555508,6511135,6531751,6413094
325,0,1,65535,6738150,6712796,6590844,6633081,6567146,6619889,6615724,6591596,6670913,6562152,6659192,6601498,6515912,6627923,6597570,6531491,6569112,6525028,6545309,6426891
326,31,1,65535,6725658,6700333,6578120,6620735,6554656,6607417,6603179,6579037,6658201,6548975,6646354,6588684,6503422,6615272,6584509,6518663,6555939,6512331,6532843,6414276
327,0,1,65535,6738592,6712970,6590954,6633905,6566999,6619898,6616158,6591419,6671569,6562195,6659141,6602044,6516048,6626871,6597092,6531534,6569520,6525025,6545430,6427002
328,31,1,65535,6725251,6699554,6577936,6620101,6554191,6606593,6602894,6577335,6657575,6548307,6645556,6587795,6502440,6613486,6583259,6517797,6555964,6511072,6532293,6413844
329,0,1,65535,6738216,6713028,6591171,6633337,6567168,6619953,6615900,6590841,6671097,6563041,6659252,6602252,6515675,6626717,6596832,6531811,6570584,6524987,6545640,6427638
330,31,1,65535,6725203,6699868,6578118,6620347,6554256,6607237,6603247,6577683,6657626,6549411,6645419,6589371,6502363,6614137,6583134,6518175,6556365,6511380,6531588,6413909
331,0,1,65535,6737786,6712625,6590164,6632699,6566895,6619787,6615336,6590562,6670663,6562384,6658607,6602045,6515038,6627280,6596290,6531211,6569282,6523655,6545011,6426428
332,31,1,65535,6726659,6700779,6578550,6621198,6554957,6608222,6603633,6578941,6658968,6550326,6646003,6589783,6503543,6615976,6584699,6519152,6557308,6512326,6532698,6414473
333,0,1,65535,6738310,6712960,6590281,6633085,6567230,6620073,6615971,6590968,6670962,6562634,6658728,6602232,6515805,6628175,6597436,6531960,6569479,6524706,6544618,6426750
334,31,1,65535,6726062,6700520,6578453,6620947,6555018,6608079,6603227,6578636,6658352,6549807,6646160,6589272,6503471,6616411,6585249,6518679,6556713,6511656,6531973,6413449
335,0,1,65535,6738696,6712795,6590196,6633903,6567639,6620804,6616079,6591271,6671613,6562709,6659863,6601549,6516672,6628727,6597585,6532007,6569570,6525332,6545833,6426382
336,31,1,65535,6724580,6699559,6577144,6620297,6554694,6606820,6603095,6577866,6657833,6549469,6645726,6587717,6503477,6615826,6584436,6518316,6556147,6511422,6532217,6413738
337,0,1,65535,6738325,6712775,6590831,6633941,6567892,6620576,6615977,6590570,6671607,6563248,6659872,6601509,6516586,6628629,6597673,6531619,6570771,6525405,6545530,6427702
338,31,1,65535,6725324,6700931,6578122,6620956,6554728,6607776,6603252,6577924,6658024,6549458,6646332,6589262,6503857,6616458,6584310,6518215,6557255,6512090,6532006,6414369
339,0,1,65535,6737961,6713582,6590485,6632688,6566539,6620510,6616542,6590958,6671462,6562562,6659702,6602321,6516567,6628659,6597191,6531222,6569893,6525182,6545689,6427039
340,31,1,65535,6725496,6700647,6578008,6619381,6554317,6607709,6603181,6578045,6657988,6549354,6646080,6589119,6503610,6615795,6584148,6518188,6557270,6512026,6532845,6413906
341,0,1,65535,6737538,6711674,6590022,6632043,6566956,6619418,6615582,6590618,6670564,6562339,6658874,6601957,6515562,6628126,6597835,6531028,6570359,6525316,6545346,6426140
342,31,1,65535,6724907,6700175,6578433,6620269,6555324,6608328,6603666,6579170,6659132,6550618,6646609,6590163,6504176,6616761,6585092,6518895,6558387,6512886,6533302,6413900
343,0,1,65535,6738920,6712725,6590515,6632718,6567725,6620399,6616351,6590980,6671387,6562495,6659507,6602651,6516336,6629088,6597600,6532218,6571002,6525423,6546142,6426840
344,31,1,65535,6726046,6700437,6578383,6620692,6554997,6608234,6604086,6577831,6658776,6549081,6646566,6590101,6503990,6615416,6584345,6519000,6557837,6512295,6533749,6414457
345,0,1,65535,6738442,6712086,6590872,6633073,6567577,6620481,6616749,6590634,6671200,6562204,6659618,6601514,6515946,6628426,6597690,6532340,6570698,6525005,6546385,6426352
346,31,1,65535,6725766,6699728,6578643,6620826,6555059,6608664,6604546,6578366,6658310,6549669,6646226,6588996,6503706,6616717,6584321,6518939,6557788,6512237,6533256,6413577
347,0,1,65535,6737939,6712349,6590916,6633136,6566594,6620631,6616357,6590600,6671262,6562066,6659471,6601720,6516642,6629099,6596842,6531524,6570550,6524778,6545699,6426694
348,31,1,65535,6726312,6701014,6579279,6621343,6554817,6608974,6604299,6578286,6659423,6549364,6646978,6589688,6504418,6616889,6585127,6519344,6557231,6512829,6533968,6415098
349,0,1,65535,6738371,6712689,6591134,6632090,6566253,6620600,6616396,6590248,6670647,6561207,6659205,6601069,6515713,6628338,6597428,6531428,6569761,6524561,6545426,6426973
350,31,1,65535,6726700,6701199,6579435,6620858,6555016,6608522,6604272,6578068,6658649,6549627,6647506,6590238,6504803,6616379,6585779,6519203,6557838,6512865,6533292,6415153
351,0,1,65535,6738420,6713097,6590640,6632739,6566162,6620362,6615920,6590504,6670829,6562599,6660404,6602092,6516270,6628661,6597527,6531252,6570338,6525007,6545815,6426884
352,31,1,65535,6725798,6700036,6577547,6619793,6553598,6607157,6602164,6577279,6657867,6549297,6646066,6588862,6503319,6614728,6584463,6518249,6556300,6511058,6532484,6413860
353,0,1,65535,6738051,6712082,6590618,6632763,6565666,6619725,6615565,6589825,6670625,6561254,6658963,6601429,6515649,6626337,6597769,6531316,6569113,6524037,6545216,6426395
354,31,1,65535,6726747,6699936,6578924,6621132,6553996,6607950,6603547,6578656,6658660,6549888,6646615,6589820,6504486,6615189,6585066,6518315,6557340,6511555,6532304,6414572
355,0,1,65535,6738174,6711463,6590659,6632781,6566112,6619969,6615612,6590420,6670456,6561485,6658701,6601964,6515720,6627691,6597409,6531164,6569073,6523481,6544367,6425984
356,31,1,65535,6726803,6700083,6579671,6621382,6554651,6608474,6604292,6578384,6658960,6549915,6647025,6590483,6504491,6615645,6586088,6518760,6557146,6511884,6533280,6414292
357,0,1,65535,6738782,6713000,6592030,6633135,6566177,6620413,6616634,6590611,6671284,6562199,6660113,6602891,6516618,6627147,6598442,6531912,6570486,6524914,6545908,6426870
358,31,1,65535,6726061,6699565,6579002,6620462,6553883,6607431,6604334,6578328,6658367,6549320,6646642,6590211,6505008,6614523,6584720,6519490,6557898,6511836,6533287,6414352
359,0,1,65535,6738491,6712344,6591114,6632454,6567021,6620371,6616798,6590509,6671354,6561639,6659947,6603002,6517158,6628255,6597776,6532151,6571418,6525208,6546306,6427716
360,31,1,65535,6726144,6700371,6578474,6620384,6554745,6607559,6603840,6577966,6658857,6548949,6646573,6590012,6503840,6615931,6585141,6519100,6557259,6511943,6532814,6415078
361,0,1,65535,6737391,6712236,6590721,6632331,6566605,6619894,6616521,6590751,6671199,6562087,6659431,6602355,6516206,6628350,6598740,6531516,6569913,6524490,6545714,6426532
362,31,1,65535,6725545,6700019,6577639,6619492,6555144,6608208,6604112,6578134,6658722,6548737,6646318,6589651,6503808,6615717,6585476,6518459,6557146,6511499,6533200,6414096
363,0,1,65535,6738528,6712047,6590268,6631716,6567140,6620466,6616473,6590242,6671201,6561591,6659286,6602098,6516655,6627655,6598160,6532126,6570252,6524174,6545595,6427280
364,31,1,65535,6725546,6699458,6577589,6619791,6554216,6606924,6603448,6577243,6658283,6548663,6644958,6589108,6503652,6614547,6584716,6518505,6557452,6510660,6532249,6414166
365,0,1,65535,6738975,6712906,6590790,6632950,6567423,6620164,6617390,6591188,6671899,6562416,6658603,6602305,6517427,6627609,6598452,6531913,6571256,6524167,6546418,6427134
366,31,1,65535,6724724,6699546,6576878,6619579,6554360,6606867,6603738,6577602,6658095,6549192,6645350,6588939,6503164,6614172,6584224,6517404,6556959,6509104,6532545,6413624
367,0,1,65535,6737237,6711239,6589559,6632093,6566755,6619072,6616049,6589642,6670811,6561337,6658327,6601003,6515722,6626769,6597475,6530557,6569799,6522435,6544920,6426106
368,31,1,65535,6725002,6698451,6577514,6619876,6554144,6606633,6603320,6577008,6658128,6548940,6645834,6588806,6503424,6613949,6584815,6517476,6556858,6510289,6532723,6413561
369,0,1,65535,6737383,6710572,6590181,6632474,6566772,6620255,6616515,6590438,6670841,6561793,6659662,6601957,6516475,6627538,6597696,6530972,6569460,6523625,6545847,6426750
370,31,1,65535,6724402,6697679,6577607,6619574,6553986,6606672,6603387,6577402,6657850,6548916,6646252,6588750,6503495,6614302,6584527,6517659,6555835,6510748,6532303,6413740
371,0,1,65535,6737607,6710713,6590332,6632783,6567003,6619647,6615821,6590127,6670739,6561783,6658665,6601908,6515929,6626107,6597406,6530723,6569675,6523538,6546143,6425948
372,31,1,65535,6726094,6698573,6578300,6620458,6554778,6607585,6603481,6577687,6658390,6549630,6645880,6589463,6503798,6614664,6584670,6518433,6557034,6511030,6532923,6413930
373,0,1,65535,6738362,6711443,6590535,6632607,6567042,6620192,6615441,6590260,6671074,6562217,6658972,6601871,6516179,6626892,6598017,6531424,6570129,6524135,6545894,6426357
374,31,1,65535,6725484,6699939,6578010,6620038,6554901,6607777,6603557,6577576,6658897,6549698,6646478,6589075,6502931,6614516,6584995,6518243,6557477,6511342,6532592,6412914
375,0,1,65535,6738269,6712766,6590417,6632686,6566501,6620660,6615794,6589571,6671044,6562131,6659468,6602051,6515507,6627321,6597442,6531490,6570472,6524306,6545583,6426347
376,31,1,65535,6725311,6700116,6577973,6620150,6554686,6607659,6603074,6577174,6657988,6549278,6645689,6589186,6502864,6615117,6584967,6518137,6556643,6511070,6531945,6413824
377,0,1,65535,6737333,6711796,6589849,6632119,6566343,6619730,6615383,6589990,6670720,6561046,6658531,6601919,6514768,6626429,6596856,6530506,6569533,6524052,6544823,6426496
378,31,1,65535,6725220,6699679,6577628,6619745,6554498,6607754,6602919,6577542,6658013,6548597,6645655,6589085,6502553,6614688,6584236,6518016,6556993,6511639,6532670,6413239
379,0,1,65535,6738593,6712543,6590395,6633186,6567015,6620387,6616062,6590191,6671603,6561948,6658693,6602232,6515580,6626982,6598200,6531578,6569936,6524977,6546048,6426007
380,31,1,65535,6726136,6699841,6577600,6620224,6554795,6607557,6602956,6577251,6658746,6549192,6645484,6589485,6502556,6613896,6584799,6518515,6557262,6511894,6532711,6413504
381,0,1,65535,6737804,6711904,6590014,6632811,6566667,6619792,6615590,6589843,6670426,6561382,6657615,6601894,6514162,6626370,6597104,6531275,6569787,6523905,6544829,6425818
382,31,1,65535,6726008,6700108,6578893,6621252,6555819,6607627,6604101,6578541,6658756,6549730,6646827,6590019,6502543,6615878,6585319,6519049,6557432,6511812,6532992,6414176
383,0,1,65535,6737570,6711622,6589986,6633079,6567383,6618797,6615302,6590072,6670974,6561952,6658639,6601477,6514117,6627045,6597046,6531360,6569843,6524228,6545274,6426067
384,31,1,65535,6726382,6700935,6578193,6621309,6555575,6607663,6603745,6578328,6659236,6549557,6646055,6589613,6502962,6616059,6585151,6519153,6557813,6512955,6533550,6414575
385,0,1,65535,6737970,6713401,6590171,6633929,6568192,6620298,6616392,6590530,6671412,6562463,6658667,6602034,6515129,6628112,6597674,6531775,6571432,6525203,6545963,6426740
386,31,1,65535,6724971,6700019,6577707,6620599,6554691,6606467,6602758,6576725,6657576,6548371,6644676,6588374,6501415,6614166,6584525,6517414,6556636,6512040,6532013,6413078
387,0,1,65535,6738577,6713637,6590798,6634037,6567447,6620272,6616890,6591087,6671223,6562067,6659207,6602690,6514589,6627745,6597952,6531644,6571188,6525740,6546319,6427243
388,31,1,65535,6725173,6700829,6577678,6620874,6554553,6607367,6603212,6577860,6658286,6549007,6645487,6589341,6501792,6614455,6584780,6518342,6557489,6511520,6533097,6413693
389,0,1,65535,6738168,6713354,6590475,6633710,6567566,6620433,6616306,6590869,6671827,6561314,6658700,6602915,6515088,6628210,6598482,6531782,6571421,6525166,6546452,6427489
390,31,1,65535,6726675,6701262,6578370,6620256,6555435,6608065,6603946,6578482,6659050,6548687,6646048,6590064,6502852,6615677,6584577,6519094,6558298,6512563,6533020,6414423
391,0,1,65535,6738498,6713505,6590388,6632851,6567264,6620189,6615857,6591220,6672074,6561905,6658782,6602630,6515338,6627382,6597705,6532630,6570997,6525179,6546016,6426455
392,31,1,65535,6726641,6700924,6577866,6620510,6555271,6608084,6603508,6578504,6659453,6549313,6646483,6590004,6502649,6614814,6585640,6519536,6557546,6512861,6533655,6413841
393,0,1,65535,6738120,6712504,6589142,6631607,6567197,6619310,6614976,6590106,6671354,6560885,6658665,6601482,6514334,6627560,6597252,6531004,6570338,6524851,6545712,6425383
394,31,1,65535,6726413,6700177,6577420,6620023,6555187,6607217,6603098,6577609,6659129,6548273,6646715,6588832,6502518,6614904,6584672,6519005,6557844,6512306,6533589,6413520
395,0,1,65535,6739209,6712277,6589928,6633215,6567959,6619571,6616082,6590776,6672058,6561281,6660137,6602020,6515045,6627520,6597848,6532506,6571406,6525179,6546592,6426181
396,31,1,65535,6725715,6699820,6578053,6621407,6555157,6607092,6603014,6578911,6658765,6549014,6646189,6589104,6502203,6615096,6584539,6518671,6557553,6512174,6533413,6413454
397,0,1,65535,6737944,6712506,6590119,6633852,6568240,6620210,6615967,6591211,6672278,6562414,6659340,6601971,6515222,6627902,6597871,6531861,6569599,6524811,6546337,6425789
398,31,1,65535,6724657,6699416,6577191,6620046,6555183,6607062,6603180,6577702,6658643,6548857,6645970,6588509,6502058,6614572,6584319,6518350,6556394,6510336,6532259,6412299
399,0,1,65535,6738293,6711748,6589450,6632781,6567135,6619741,6615419,6590819,6671359,6562796,6659244,6601478,6515099,6626955,6598157,6531715,6569311,6523826,6545217,6425727
400,31,1,65535,6725780,6700533,6577378,6621095,6554762,6606853,6602968,6578657,6658767,6549393,6645779,6588917,6502659,6613690,6584691,6518320,6556478,6511190,6532659,6412681
401,0,1,65535,6737745,6713235,6589625,6633101,6567576,6619509,6615383,6591431,6671198,6562631,6659311,6601992,6515058,6626886,6597629,6531819,6569991,6524685,6545825,6425951
402,31,1,65535,6724958,6700586,6577537,6620622,6555350,6607755,6602893,6578364,6658541,6549947,6646501,6589493,6503175,6614380,6584528,6518989,6556462,6512169,6532375,6413052
403,0,1,65535,6737743,6713395,6589352,6633258,6566960,6620091,6615916,6591057,6671513,6562263,6659257,6602402,6515701,6626853,6597209,6531977,6569515,6524509,6545536,6425539
404,31,1,65535,6724610,6700332,6577296,6620108,6553981,6607211,6602830,6578388,6657925,6549266,6645819,6588896,6502620,6613827,6583923,6518711,6555884,6511771,6532536,6412698
405,0,1,65535,6737680,6712545,6589292,6632924,6566544,6619664,6615511,6591051,6670790,6561913,6659149,6601901,6515120,6627657,6597118,6531986,6568978,6524591,6546248,6425233
406,31,1,65535,6724521,6699837,6576587,6619835,6553992,6606288,6602970,6577862,6658198,6548883,6645978,6588557,6502512,6615071,6583977,6518566,6556246,6511949,6532595,6411827
407,0,1,65535,6737838,6712568,6589432,6632081,6567102,6619582,6615356,6590693,6671183,6562256,6659301,6602124,6515445,6627673,6597348,6533013,6568991,6524595,6545816,6425865
408,31,1,65535,6725416,6700831,6577878,6618989,6555486,6607539,6603415,6578511,6658903,6549959,6646451,6590050,6503020,6614606,6584979,6519805,6556207,6512033,6533269,6413637
409,0,1,65535,6737369,6712650,6589576,6632587,6567315,6619691,6615157,6590718,6671084,6562646,6659693,6602318,6515377,6626820,6598119,6531888,6569069,6524524,6546052,6425869
410,31,1,65535,6725114,6700056,6577041,6619357,6554507,6607740,6602120,6577951,6658561,6549166,6646431,6589127,6502279,6613961,6584517,6518588,6555813,6511051,6533175,6413098
411,0,1,65535,6738063,6713101,6589851,6632353,6567411,6620163,6615375,6591045,6671669,6562393,6660692,6602311,6515851,6627882,6597790,6532465,6570032,6524699,6546104,6425744
412,31,1,65535,6724348,6700390,6576941,6619953,6554273,6606875,6603255,6577943,6658156,6550103,6646505,6589145,6502409,6614538,6584483,6518995,6556395,6511444,6532617,6412790
413,0,1,65535,6736611,6713287,6589523,6632513,6566179,6619636,6615637,6590850,6670517,6561894,6659602,6601813,6515028,6626820,6597761,6532231,6569960,6524633,6545897,6425634
414,31,1,65535,6725389,6701729,6578782,6620478,6555048,6608090,6604024,6579717,6659091,6550374,6646806,6589719,6503492,6615008,6585835,6519679,6556986,6512390,6533698,6413929
415,0,1,65535,6738018,6713813,6590757,6632493,6567329,6620166,6615883,6591120,6671124,6562338,6659012,6601677,6515221,6627971,6597804,6532201,6568742,6525034,6545561,6425513
416,31,1,65535,6725263,6701945,6578099,6620317,6554393,6607946,6603545,6578629,6658578,6548852,6645987,6589453,6502402,6615342,6585066,6519256,6555999,6512452,6532672,6413743
417,0,1,65535,6738113,6714074,6591017,6632921,6567259,6620766,6616660,6592372,6671845,6561456,6660260,6602513,6515213,6628440,6597781,6532731,6569597,6525738,6546462,6426939
418,31,1,65535,6725545,6701429,6578526,6620553,6554827,6608604,6604235,6579765,6659502,6549051,6646982,6590103,6503068,6615949,6584658,6520424,6556519,6512922,6533041,6414198
419,0,1,65535,6737623,6712886,6590622,6632850,6567341,6620942,6616414,6591709,6672005,6561543,6659823,6603101,6515294,6628774,6597840,6533056,6569590,6525389,6545988,6426879
420,31,1,65535,6725731,6701255,6578101,6620585,6555101,6608240,6604044,6579101,6659210,6548859,6647126,6590499,6503560,6615173,6586226,6519959,6556344,6512979,6533989,6414506
421,0,1,65535,6737912,6712775,6590130,6632067,6567313,6619996,6616539,6590865,6671377,6562364,6658884,6602986,6515418,6627778,6597614,6532492,6568617,6524934,6545762,6426053
422,31,1,65535,6725979,6700972,6578227,6619840,6554611,6607366,6603359,6578307,6658113,6549634,6646564,6589695,6502993,6615129,6584805,6519622,6556177,6511855,6532694,6414058
423,0,1,65535,6738206,6713554,6590317,6632382,6567302,6620363,6616110,6590993,6670758,6562124,6658331,6602683,6516153,6626931,6597670,6532595,6569743,6525011,6545711,6426091
424,31,1,65535,6725737,6701751,6577823,6619749,6554928,6607460,6603239,6578432,6658159,6548974,6645336,6589971,6503391,6613808,6585758,6519047,6557015,6511756,6532979,6413115
425,0,1,65535,6737875,6713789,6589392,6631777,6566981,6619866,6615459,6590493,6670996,6561719,6657694,6602582,6515587,6627914,6597874,6531737,6568932,6525008,6545988,6425750
426,31,1,65535,6725412,6701031,6577235,6619705,6555150,6607215,6603186,6578257,6658095,6549258,6645207,6589880,6503059,6615078,6585178,6518752,6556493,6511870,6532976,6413369
427,0,1,65535,6736674,6712765,6589103,6631751,6567038,6618310,6615689,6590091,6670707,6561337,6658075,6601944,6514822,6627323,6597474,6531409,6569442,6524538,6545512,6425347
428,31,1,65535,6725268,6701663,6577910,6620130,6554626,6607304,6604325,6578429,6658726,6549768,6645795,6590129,6503967,6614777,6585163,6519724,6556265,6511958,6533354,6413864
429,0,1,65535,6737101,6712973,6589775,6633056,6566606,6619916,6616076,6591275,6671048,6562015,6658350,6602180,6515785,6627389,6597712,6532223,6568543,6524975,6545006,6425389
430,31,1,65535,6724778,6700784,6577178,6620348,6554939,6607716,6603429,6577989,6658414,6549159,6645572,6589077,6503085,6614379,6585308,6519293,6554834,6511578,6532741,6413406
431,0,1,65535,6737720,6712337,6588948,6632479,6566785,6619619,6615258,6589901,6670587,6562071,6658349,6601421,6515406,6626611,6597293,6532104,6568453,6524259,6545067,6425763
432,31,1,65535,6726535,6700564,6577122,6620982,6555288,6607709,6603656,6578368,6658389,6550154,6646062,6589459,6503621,6614326,6585117,6519064,6555717,6511958,6533155,6413513
433,0,1,65535,6738012,6712380,6589637,6632705,6567240,6619657,6615671,6590854,6671112,6562508,6658955,6601394,6515586,6626937,6597686,6531959,6569187,6524636,6545541,6426453
434,31,1,65535,6724850,6700398,6577458,6619554,6555143,6607474,6603524,6577838,6657860,6549661,6645257,6589543,6502644,6614256,6584424,6518446,6555615,6511344,6532695,6414086
435,0,1,65535,6736827,6711502,6588823,6630269,6565934,6618383,6615139,6589585,6669632,6560709,6657034,6600694,6514399,6625814,6597084,6530678,6567978,6522992,6544911,6424312
436,31,1,65535,6725870,6700434,6577429,6618843,6554325,6606556,6603145,6578242,6658060,6548446,6645131,6588265,6503209,6614684,6585100,6518602,6556127,6511313,6532303,6412961
437,0,1,65535,6738019,6712101,6589902,6632432,6566467,6619538,6615413,6590854,6670887,6560796,6658246,6601520,6515585,6627083,6597699,6531605,6569472,6524421,6545431,6425812
438,31,1,65535,6725016,6699659,6577440,6619764,6554158,6607218,6603382,6577331,6658314,6548167,6645092,6588813,6502777,6614140,6584186,6518372,6555907,6510620,6532262,6412717
439,0,1,65535,6738403,6712332,6590060,6632350,6567402,6619910,6615510,6590338,6670522,6561645,6658305,6601980,6515914,6627062,6596871,6532447,6569627,6524701,6545195,6425570
440,31,1,65535,6725883,6700634,6577647,6620133,6555201,6606810,6603128,6578171,6658054,6550077,6645428,6589589,6503216,6614006,6584802,6519484,6555895,6512385,6532647,6413044
441,0,1,65535,6737060,6712789,6588458,6630985,6567320,6618106,6614877,6590164,6669855,6562028,6657586,6601361,6514880,6626799,6597661,6531324,6567707,6524218,6545057,6424294
442,31,1,65535,6725626,6700573,6577069,6619791,6555317,6606936,6603324,6578735,6658321,6550019,6645949,6589489,6503140,6614762,6585655,6519037,6555839,6512041,6532996,6413423
443,0,1,65535,6738007,6712602,6589206,6632056,6566770,6618956,6614553,6590678,6670432,6562616,6658765,6601521,6514394,6627167,6597790,6531399,6568393,6524690,6545495,6425625
444,31,1,65535,6726044,6700355,6577323,6620301,6554869,6606709,6601549,6577956,6657956,6549743,6645948,6588757,6502019,6614526,6584729,6519255,6555215,6511687,6532736,6413537
445,0,1,65535,6737858,6712649,6589259,6633405,6566741,6619132,6614301,6590420,6671143,6562520,6659097,6601411,6514538,6627336,6597786,6532343,6568694,6524137,6545715,6425735
446,31,1,65535,6724747,6700192,6577055,6620703,6553628,6605601,6601509,6577131,6658334,6549761,6646041,6588628,6501949,6613365,6584250,6517771,6554855,6511227,6532408,6412780
447,0,1,65535,6736767,6712035,6588821,6632227,6565162,6618030,6614002,6589883,6670721,6561564,6658570,6600903,6513423,6625335,6596502,6530274,6567975,6523706,6544510,6424220
448,31,1,65535,6725434,6700183,6576594,6620704,6553791,6605882,6602120,6577588,6658744,6549200,6645635,6588590,6501679,6614070,6583706,6518044,6555079,6511059,6531995,6412585
449,0,1,65535,6738020,6712549,6589742,6632810,6566463,6618631,6614265,6590406,6671456,6562093,6657934,6601812,6514515,6626896,6596521,6531756,6568751,6524221,6544927,6425235
450,31,1,65535,6725355,6699707,6576893,6619635,6553740,6605020,6601383,6576851,6657970,6548509,6644499,6588564,6500899,6612966,6583662,6518006,6554822,6510416,6531545,6411857
451,0,1,65535,6738202,6713062,6589332,6632413,6566525,6617881,6614665,6590358,6671192,6561999,6658595,6601829,6513936,6625936,6598271,6531554,6568421,6524315,6545297,6425212
452,31,1,65535,6725573,6700554,6577397,6619782,6554060,6605678,6601658,6577586,6658669,6549193,6645431,6588846,6502001,6613210,6584889,6518204,6554665,6510880,6532025,6412527
453,0,1,65535,6737579,6712381,6589183,6632283,6566154,6618374,6614109,6590295,6670420,6561518,6658203,6601349,6514233,6625103,6597339,6531771,6567711,6524129,6544564,6424931
454,31,1,65535,6726863,6701214,6577761,6620250,6555590,6606698,6602689,6578482,6658956,6549539,6646198,6589202,6502699,6614027,6585820,6518823,6556324,6511843,6533090,6413082
455,0,1,65535,6737024,6712565,6589459,6632414,6566749,6618053,6614134,6590848,6670294,6561412,6658086,6600833,6514302,6626775,6597751,6531136,6568155,6524300,6545034,6424805
456,31,1,65535,6726312,6700836,6577862,6621403,6554763,6606685,6602124,6578419,6658653,6549766,6645923,6588851,6502551,6615309,6585348,6519123,6555869,6512337,6532521,6413504
457,0,1,65535,6738450,6712817,6589028,6633368,6567161,6619100,6614094,6590849,6671107,6562173,6658898,6601485,6514569,6626830,6597663,6531856,6568727,6524644,6545033,6425643
458,31,1,65535,6724950,6699558,6576509,6620037,6554190,6605724,6601510,6577636,6657307,6548651,6645413,6588496,6501334,6614186,6584368,6518560,6554900,6510646,6531582,6412121
