rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,1,65535,6737817,6712270,6591075,6633060,6566829,6617504,6616815,6590813,6670882,6564309,6660090,6601321,6517432,6629028,6598589,6532028,6567642,6525712,6547051,6427168
306,31,1,65535,6725225,6700331,6579034,6621053,6555063,6605144,6603823,6578662,6657588,6551522,6646693,6588741,6504372,6615712,6584796,6519326,6554847,6512771,6534282,6414584
307,0,1,65535,6736945,6712550,6591055,6632879,6566734,6617606,6615616,6590670,6670453,6564153,6659134,6601060,6516435,6627569,6597110,6531884,6567489,6524471,6546777,6426234
308,31,1,65535,6723967,6699669,6578554,6619562,6553486,6604931,6602681,6577076,6657464,6549921,6645979,6588348,6503794,6614753,6584797,6518257,6553931,6511712,6533159,6412605
309,0,1,65535,6737148,6712334,6590878,6632294,6566266,6617775,6615405,6590247,6670628,6563540,6659060,6601487,6517056,6627921,6598619,6532000,6567748,6525203,6546562,6426451
310,31,1,65535,6724644,6699483,6578455,6619583,6553837,6605363,6602157,6577006,6658230,6551161,6645961,6588791,6504628,6615726,6584873,6518767,6554331,6512007,6533582,6413674
311,0,1,65535,6737228,6711467,6589876,6631665,6566477,6617787,6614807,6589385,6670421,6563630,6658372,6600988,6516297,6627465,6597233,6531644,6566834,6524859,6546130,6426172
312,31,1,65535,6724493,6700170,6577957,6619444,6554532,6605455,6602671,6576834,6657397,6552027,6646441,6589136,6503733,6615085,6584671,6519214,6554567,6511663,6533784,6414228
313,0,1,65535,6737071,6712683,6591361,6631737,6566792,6618798,6615263,6590152,6670552,6564233,6659429,6602301,6516567,6628251,6597828,6532506,6567491,6525189,6546797,6426710
314,31,1,65535,6724066,6698810,6577936,6618767,6554041,6605380,6602079,6576993,6657939,6550885,6645457,6588510,6503173,6614144,6584373,6518797,6553555,6511374,6533469,6413858
315,0,1,65535,6736586,6711374,6590094,6631683,6566816,6618021,6615106,6590143,6670942,6564445,6658027,6601415,6515384,6627497,6598002,6531831,6567024,6524605,6546040,6426463
316,31,1,65535,6724612,6699740,6577789,6619979,6554967,6605584,6603019,6577756,6658765,6551328,6645469,6589323,6503825,6615875,6585407,6519142,6553927,6511922,6533671,6414139
317,0,1,65535,6737391,6711965,6589654,6632536,6566712,6617806,6614909,6590116,6671201,6564058,6658237,6602225,6515867,6628524,6597195,6531280,6567019,6524527,6546282,6426112
318,31,1,65535,6724649,6699389,6577651,6619964,6553961,6605243,6601745,6577903,6658226,6550910,6645296,6588626,6502794,6615076,6584191,6518389,6553619,6511433,6533210,6413074
319,0,1,65535,6737363,6712204,6590329,6632184,6566636,6618456,6615429,6590701,6670821,6564418,6658714,6601269,6516119,6627494,6597819,6532065,6566964,6524636,6546428,6426451
320,31,1,65535,6724497,6699272,6577985,6620240,6554047,6605372,6602268,6577489,6658474,6551488,6645827,6588337,6502976,6614868,6584833,6518865,6554226,6511539,6533322,6413483
321,0,1,65535,6737137,6712083,6590398,6632734,6567462,6617907,6615635,6589650,6671563,6564195,6659094,6601123,6516091,6627502,6597510,6532420,6567709,6524619,6546421,6426386
322,31,1,65535,6724109,6699009,6578336,6620490,6555120,6605334,6602771,6576778,6658924,6550692,6645904,6588637,6503072,6615084,6584838,6519092,6554011,6511739,6532851,6413981
323,0,1,65535,6736314,6711294,6590256,6631448,6567037,6617079,6614404,6589201,6670925,6563435,6658597,6600837,6515269,6627098,6597454,6531510,6566012,6523807,6545293,6426395
324,31,1,65535,6723498,6699519,6577911,6618612,6553991,6604591,6601274,6576332,6658082,6550483,6645172,6587288,6502740,6614297,6584076,6518665,6551771,6511116,6532021,6413573
325,0,1,65535,6737368,6712729,6590681,6632185,6566522,6618080,6614044,6589449,6671478,6564205,6658575,6600781,6515650,6627480,6598233,6532320,6565328,6525071,6546238,6427081
326,31,1,65535,6724849,6700021,6577951,6618862,6554655,6605746,6601673,6577475,6658481,6551159,6645695,6588857,6503071,6614780,6585371,6519221,6554218,6512205,6533239,6414871
327,0,1,65535,6738186,6713037,6590597,6632548,6567789,6619108,6615167,6590066,6672064,6564158,6659345,6601850,6516884,6629568,6598103,6533427,6568120,6525728,6547088,6427320
328,31,1,65535,6725600,6700426,6578385,6620732,6555913,6606238,6602478,6577666,6659526,6551518,6646351,6589648,6504632,6616828,6585381,6520558,6555162,6512693,6534633,6415440
329,0,1,65535,6737774,6712078,6590221,6632870,6567622,6618028,6614971,6590483,6672058,6564814,6658896,6602252,6516806,6628795,6598407,6532722,6568086,6525025,6546896,6428165
330,31,1,65535,6725673,6699903,6578770,6620406,6555507,6606063,6602513,6577747,6659231,6552445,6646875,6589699,6504535,6616212,6586527,6520027,6554618,6512292,6534290,6414781
331,0,1,65535,6737403,6711438,6590230,6631636,6566239,6617563,6613659,6588932,6670531,6563239,6658481,6601567,6515311,6628188,6597517,6531575,6566474,6524156,6546011,6426228
332,31,1,65535,6726247,6700553,6579443,6620737,6555484,6606335,6601930,6577659,6659431,6551763,6646315,6590395,6504204,6615636,6585897,6519995,6554693,6512664,6534204,6414911
333,0,1,65535,6738863,6712200,6590548,6632288,6567072,6618108,6614264,6589700,6671513,6563512,6658666,6602325,6516070,6627503,6598105,6533151,6567659,6525274,6546233,6427571
334,31,1,65535,6726384,6700836,6578732,6619861,6555670,6606193,6602690,6577503,6659140,6551282,6646097,6589163,6503970,6615126,6586045,6520044,6554867,6512222,6533934,6415769
335,0,1,65535,6737715,6711896,6590150,6631957,6567223,6618116,6613966,6589651,6670670,6563268,6658951,6601429,6516657,6627230,6598943,6531919,6567553,6524439,6545885,6427905
336,31,1,65535,6725464,6699847,6577815,6619845,6555868,6605728,6601935,6577276,6658471,6550593,6646330,6589088,6504112,6614861,6585642,6519031,6553928,6512271,6532746,6415789
337,0,1,65535,6737919,6712623,6589974,6631591,6567216,6618378,6615199,6589828,6671101,6563450,6658734,6601705,6516548,6627823,6597429,6532018,6566687,6525194,6546405,6427736
338,31,1,65535,6724409,6699118,6577581,6618613,6553596,6604947,6602066,6576709,6657426,6550393,6645233,6588189,6503546,6615075,6584165,6518102,6552425,6511348,6533039,6414505
339,0,1,65535,6737663,6713262,6590956,6631714,6566977,6618611,6615770,6589981,6671113,6563530,6658882,6602044,6517110,6628844,6598008,6532200,6567370,6524912,6546730,6427383
340,31,1,65535,6724739,6700041,6577746,6618257,6553762,6605462,6602066,6576474,6657779,6550051,6645151,6588261,6503803,6615372,6584073,6518286,6553987,6511654,6532812,6414484
341,0,1,65535,6736316,6712065,6589676,6631501,6565956,6617928,6613987,6589310,6670247,6562702,6658082,6600776,6516075,6626996,6597506,6531516,6566297,6524340,6545362,6426296
342,31,1,65535,6724563,6700448,6578249,6619904,6554217,6606409,6602864,6577166,6658786,6550427,6645803,6588876,6504375,6615729,6585828,6519835,6554589,6511476,6533436,6414341
343,0,1,65535,6737377,6713018,6590547,6632355,6566535,6618821,6615722,6590334,6671142,6563224,6659340,6601511,6517066,6628966,6598604,6532948,6567698,6524418,6546360,6427294
344,31,1,65535,6724482,6699630,6577791,6619781,6553525,6605691,6602308,6576972,6657657,6549816,6645811,6588416,6503905,6615674,6585036,6519312,6553583,6510650,6532396,6414032
345,0,1,65535,6737230,6712977,6590569,6633670,6566302,6618792,6615650,6590000,6671652,6563294,6659841,6602260,6516993,6629257,6598961,6533936,6567930,6524063,6546468,6428028
346,31,1,65535,6725398,6700212,6578341,6620504,6554023,6606183,6602443,6577269,6658821,6550191,6646276,6589001,6504029,6616164,6586015,6519854,6554252,6511097,6533356,6415764
347,0,1,65535,6737677,6713533,6590685,6633158,6567732,6618965,6615093,6590417,6671896,6563814,6659387,6601643,6517481,6629406,6599295,6533226,6567595,6524236,6546305,6427882
348,31,1,65535,6725429,6700734,6578501,6620366,6555787,6606198,6602599,6577623,6658740,6551412,6646367,6589549,6504801,6616371,6585492,6519703,6554448,6512112,6533740,6415821
349,0,1,65535,6737770,6712669,6589907,6632538,6568048,6618547,6614925,6589941,6671489,6563515,6659349,6601388,6516727,6628401,6597521,6532370,6567094,6524538,6545755,6427444
350,31,1,65535,6724966,6700251,6577519,6619780,6554718,6605384,6601659,6576750,6658738,6551168,6646239,6588624,6503501,6614881,6584837,6518618,6553448,6512192,6531816,6413898
351,0,1,65535,6737345,6712686,6589148,6632096,6567197,6617753,6614683,6589836,6671130,6564353,6659090,6601333,6515599,6627685,6598360,6531893,6567061,6524800,6545829,6426227
352,31,1,65535,6725299,6700643,6577661,6620378,6555406,6606269,6602524,6577904,6658905,6551809,6646413,6589138,6503784,6615616,6585792,6519232,6554730,6512426,6534064,6415595
353,0,1,65535,6737526,6712450,6589713,6633158,6567679,6618420,6615140,6589819,6670880,6564631,6659877,6601168,6516902,6627661,6598563,6532618,6568267,6525963,6547179,6427643
354,31,1,65535,6724932,6699810,6577267,6620300,6555416,6606205,6602949,6577601,6658462,6550543,6646679,6588455,6503839,6615258,6585790,6519208,6554608,6512711,6533589,6414512
355,0,1,65535,6737184,6711882,6589980,6631998,6567187,6618827,6614386,6589899,6671007,6562815,6659380,6601057,6516586,6627732,6597826,6532392,6567395,6524395,6546117,6427234
356,31,1,65535,6725458,6700257,6578421,6620485,6555764,6606819,6602436,6578546,6659060,6550815,6646652,6588881,6504641,6615645,6585866,6520011,6555223,6513200,6533444,6414538
357,0,1,65535,6737173,6711730,6589951,6632271,6566973,6619079,6614353,6590788,6671334,6562908,6659299,6601209,6516040,6627799,6598253,6532406,6567392,6524687,6545910,6426842
358,31,1,65535,6724754,6700038,6578217,6620698,6555471,6606956,6602574,6577835,6658862,6550504,6646776,6588510,6504324,6614811,6585796,6519755,6554561,6512389,6534226,6414676
359,0,1,65535,6737387,6712576,6590406,6633400,6567851,6619654,6615148,6590408,6671750,6563366,6659172,6600585,6517148,6627763,6598288,6532512,6567440,6525162,6546588,6427127
360,31,1,65535,6724551,6700346,6577968,6621340,6555241,6607265,6602993,6578108,6658860,6550840,6645750,6587775,6504273,6616123,6585440,6519319,6553961,6512379,6533659,6414725
361,0,1,65535,6736825,6712507,6589515,6633243,6566356,6618258,6614639,6589346,6671074,6563245,6658659,6599921,6516184,6628079,6597528,6532221,6566518,6525029,6545976,6426919
362,31,1,65535,6724505,6699557,6576929,6620526,6554503,6605918,6601904,6577504,6658120,6550580,6645340,6587868,6504074,6614655,6585232,6519108,6553372,6512102,6533035,6414195
363,0,1,65535,6737087,6712386,6589349,6633051,6567474,6619034,6614799,6590600,6671255,6562752,6659298,6601058,6516738,6627752,6598558,6532342,6567386,6525916,6546380,6427733
364,31,1,65535,6724734,6700108,6577546,6620318,6555435,6606512,6602456,6578288,6658481,6550224,6646416,6588988,6504270,6616280,6585212,6519563,6554673,6512820,6533529,6415077
365,0,1,65535,6737441,6713498,6590457,6633440,6567668,6619076,6615229,6591058,6671552,6563478,6660122,6601576,6517544,6628562,6598626,6533132,6567960,6525867,6547000,6428235
366,31,1,65535,6723795,6700804,6577436,6619838,6553990,6606185,6602681,6577589,6657879,6549865,6645952,6588025,6504625,6615244,6584719,6519245,6553796,6511697,6532993,6414588
367,0,1,65535,6737289,6713491,6590811,6633451,6567630,6618996,6615879,6591793,6671557,6563683,6659629,6601579,6517497,6628809,6598056,6532927,6567850,6525593,6546923,6428011
368,31,1,65535,6724739,6700791,6577611,6620753,6554620,6606499,6602667,6579160,6658299,6550794,6646553,6588456,6504530,6615179,6585739,6519427,6554466,6512387,6533484,6414655
369,0,1,65535,6738528,6713749,6590601,6633885,6567294,6619972,6615747,6592447,6671835,6564440,6659816,6601952,6517602,6628621,6598804,6532550,6568220,6526315,6546446,6427548
370,31,1,65535,6725282,6700677,6577527,6621304,6554499,6606682,6602729,6578912,6658139,6550934,6647141,6588951,6504444,6615588,6585142,6519191,6554853,6512126,6533464,6414511
371,0,1,65535,6737091,6711315,6588943,6632991,6565178,6617282,6614070,6590643,6670163,6562102,6658812,6600396,6515910,6627151,6596481,6531263,6566404,6523822,6545286,6426288
372,31,1,65535,6724923,6699495,6577063,6620259,6553984,6605737,6602430,6578805,6658744,6550287,6646344,6588327,6503664,6615400,6584382,6519476,6554335,6511566,6533097,6415067
373,0,1,65535,6738731,6713138,6590824,6633533,6567641,6619834,6616901,6592418,6672533,6563834,6660894,6602060,6516987,6628875,6598941,6533825,6568526,6526204,6547472,6428533
374,31,1,65535,6724809,6699712,6577855,6620613,6554851,6606463,6603782,6579200,6659229,6550785,6646650,6589040,6503837,6615157,6584678,6520128,6554335,6512521,6534073,6415531
375,0,1,65535,6736987,6711994,6589847,6632608,6566785,6618851,6615479,6591510,6671809,6563064,6659370,6601185,6515841,6627628,6598119,6532575,6566623,6525353,6547064,6427186
376,31,1,65535,6725247,6699574,6577528,6619701,6554486,6605962,6603068,6578768,6658252,6550316,6646828,6588650,6503700,6615257,6585391,6519087,6554031,6512060,6534628,6414658
377,0,1,65535,6738261,6712514,6590921,6632750,6567627,6619563,6616429,6591483,6671778,6563739,6661110,6602316,6517043,6629209,6599078,6532977,6568075,6526308,6548037,6427787
378,31,1,65535,6726014,6699333,6578326,6620285,6554400,6606604,6603529,6578807,6659032,6550859,6647385,6589310,6504160,6616274,6586381,6519392,6555991,6512512,6533683,6415115
379,0,1,65535,6738099,6711583,6590211,6632245,6566531,6618965,6615905,6590974,6671475,6563525,6659775,6601884,6516680,6628797,6598772,6532703,6568579,6525149,6546560,6427211
380,31,1,65535,6725790,6700229,6578557,6620531,6555380,6607149,6603622,6579224,6659666,6551833,6647559,6589543,6505136,6616259,6586425,6520653,6556022,6513512,6534534,6415119
381,0,1,65535,6737320,6711670,6589875,6632220,6566589,6618933,6615333,6591060,6671364,6563689,6660131,6600764,6516666,6628209,6599203,6532707,6568667,6525638,6546502,6427378
382,31,1,65535,6725800,6699962,6578722,6619955,6554497,6606756,6603507,6579185,6659654,6551792,6647737,6588600,6504820,6616052,6585914,6520529,6556573,6513789,6534834,6416446
383,0,1,65535,6737384,6711080,6589540,6631917,6566266,6618246,6615394,6590943,6671365,6563835,6660054,6600581,6516079,6627668,6598369,6532821,6569052,6525529,6546846,6427957
384,31,1,65535,6725320,6698888,6577440,6618850,6553997,6606533,6603820,6578632,6658418,6551457,6647586,6588415,6504026,6615230,6585758,6519330,6555888,6511899,6534060,6415472
385,0,1,65535,6737722,6711570,6590629,6631361,6566943,6619567,6616176,6590960,6671612,6564623,6661345,6601187,6517206,6627245,6598182,6532573,6569260,6525875,6547076,6428353
386,31,1,65535,6724040,6698888,6577124,6618403,6553879,6606123,6602721,6577513,6657880,6550633,6646591,6587719,6503574,6614568,6585163,6518334,6554736,6511804,6533170,6414257
387,0,1,65535,6736993,6712108,6590018,6631460,6566682,6619182,6615999,6591101,6671613,6564265,6660237,6601216,6517159,6628360,6598605,6532516,6568839,6525557,6546900,6427853
388,31,1,65535,6724475,6700342,6578148,6620007,6554679,6607226,6603491,6578785,6659306,6551686,6647592,6588381,6504900,6615900,6585825,6520058,6556755,6513246,6534732,6415612
389,0,1,65535,6737019,6712297,6590252,6631302,6567008,6619198,6615273,6591025,6671490,6563778,6660688,6601010,6516601,6627844,6598343,6532759,6569620,6525757,6546757,6427619
390,31,1,65535,6724803,6699709,6578135,6618581,6553419,6606204,6601224,6577608,6657915,6549950,6646765,6587404,6503438,6614379,6584448,6518341,6554795,6512216,6533380,6414244
391,0,1,65535,6738169,6712886,6590856,6632225,6567380,6619984,6615563,6591544,6671381,6563727,6660660,6600780,6517116,6628455,6597566,6531984,6568652,6525933,6547659,6427147
392,31,1,65535,6724992,6700162,6578282,6619734,6555533,6606665,6602503,6578060,6658544,6550609,6647385,6588581,6504408,6616060,6584696,6519610,6555603,6512839,6533984,6414550
393,0,1,65535,6736980,6711798,6589640,6631510,6566984,6618575,6614605,6590355,6671263,6563927,6660176,6600636,6516323,6627573,6597080,6531939,6568300,6525397,6546455,6426294
394,31,1,65535,6725299,6699616,6577514,6619288,6554869,6605868,6602406,6577499,6658823,6551519,6646721,6588034,6504071,6615017,6584636,6519104,6555469,6512343,6533691,6413454
395,0,1,65535,6737196,6712707,6589957,6632139,6566823,6618800,6614992,6590428,6671968,6563413,6659420,6600591,6516742,6627066,6597265,6532167,6568816,6525379,6546748,6426304
396,31,1,65535,6724565,6700491,6577205,6619383,6554472,6606182,6602126,6577600,6659359,6550646,6646273,6588152,6503747,6613953,6585341,6519274,6555700,6512615,6533503,6413374
397,0,1,65535,6736950,6712692,6589735,6631717,6566698,6619089,6614376,6590669,6671647,6563380,6659256,6600786,6516608,6627885,6598434,6531993,6569007,6525825,6546686,6426375
398,31,1,65535,6724373,6700227,6577132,6619014,6553916,6606327,6601698,6577775,6658588,6550709,6646349,6587655,6503495,6614324,6584519,6519034,6555489,6512556,6533150,6414240
399,0,1,65535,6738118,6713482,6591094,6632677,6567088,6619881,6615828,6591411,6672521,6564891,6660697,6601826,6517236,6628107,6597778,6533130,6569615,6526517,6547219,6427951
400,31,1,65535,6724779,6700335,6577812,6619965,6553951,6606661,6601934,6578032,6658905,6550768,6646947,6588317,6503818,6615210,6585181,6519126,6556287,6513037,6533930,6414238
401,0,1,65535,6737657,6713452,6590762,6631886,6566634,6619719,6615270,6590623,6672171,6563965,6660918,6601694,6517380,6628370,6599320,6533059,6569448,6526820,6547782,6427639
402,31,1,65535,6724378,6700142,6578123,6619015,6554471,6606923,6602063,6577697,6658978,6551102,6646828,6588836,6504706,6615167,6585830,6519269,6555003,6513005,6534183,6413551
403,0,1,65535,6736689,6711609,6590237,6630865,6566100,6618004,6614208,6590475,6670981,6563677,6658523,6600983,6516668,6627657,6597906,6531743,6568061,6525023,6545980,6425415
404,31,1,65535,6724893,6700630,6578182,6619689,6554153,6606006,6602725,6578976,6658914,6552247,6646864,6589425,6505072,6615308,6586099,6520091,6555695,6513110,6534168,6414112
405,0,1,65535,6737287,6712893,6590127,6631304,6565858,6618346,6615086,6590540,6671660,6564663,6660064,6602149,6517108,6627792,6598325,6532876,6568344,6526194,6546948,6426509
406,31,1,65535,6724419,6700135,6577066,6618254,6552844,6605844,6602299,6577221,6658740,6550839,6645952,6588462,6504134,6614434,6584516,6518786,6555136,6512428,6533724,6413696
407,0,1,65535,6736860,6713089,6589183,6631200,6565528,6617851,6614334,6590205,6671216,6563750,6659441,6601205,6516522,6626903,6597116,6531772,6568467,6525175,6546662,6426453
408,31,1,65535,6724689,6700528,6577217,6618914,6553730,6605871,6602636,6577648,6658988,6551597,6646419,6588956,6504087,6614225,6585660,6519088,6556034,6512112,6534083,6414173
409,0,1,65535,6737436,6712762,6589813,6632008,6566236,6618528,6614502,6590350,6671494,6564441,6659334,6601331,6516847,6626943,6598509,6532494,6568570,6525787,6547172,6426306
410,31,1,65535,6725998,6699947,6577815,6619647,6555132,6606460,6602635,6579082,6659317,6551434,6646531,6588673,6505039,6615271,6586340,6520247,6555874,6513416,6534540,6414989
411,0,1,65535,6737219,6712053,6589368,6630990,6566705,6617623,6614708,6590828,6671254,6563602,6659751,6601208,6516502,6627107,6598339,6532461,6568607,6525117,6546047,6426047
412,31,1,65535,6724885,6700077,6577609,6618637,6554027,6606305,6602206,6578328,6657914,6551273,6646947,6589233,6503771,6614698,6586133,6519849,6555322,6512488,6533120,6413890
413,0,1,65535,6737672,6713466,6590492,6631812,6566283,6618669,6615506,6591024,6671022,6564253,6660197,6602078,6516544,6627338,6599974,6533943,6568309,6525949,6546615,6426773
414,31,1,65535,6725381,6700756,6578269,6620003,6553562,6606318,6603295,6578174,6659101,6550994,6647519,6589774,6503302,6615251,6586480,6520091,6555728,6512974,6533316,6414050
415,0,1,65535,6737585,6712649,6590293,6632266,6565717,6618583,6615121,6590015,6671152,6563172,6659866,6601742,6516163,6628001,6598925,6532496,6568781,6525284,6546287,6426266
416,31,1,65535,6725155,6700211,6578293,6619308,6554208,6606709,6602230,6577744,6658993,6550651,6646719,6589175,6504249,6615772,6586103,6519576,6555295,6512984,6533994,6414428
417,0,1,65535,6737206,6712730,6590115,6631622,6565758,6617737,6614214,6590261,6671081,6562782,6659034,6601452,6515951,6628114,6598399,6531669,6567507,6524468,6546609,6426307
418,31,1,65535,6725168,6701346,6578414,6619563,6554745,6606540,6603022,6578324,6659053,6550757,6647158,6589191,6503596,6615845,6585511,6519449,6555116,6513087,6534652,6414220
419,0,1,65535,6736940,6713144,6590280,6631116,6566308,6618665,6615360,6590443,6670881,6563378,6659351,6601602,6515236,6628012,6598079,6532042,6567534,6525580,6546873,6426848
420,31,1,65535,6725221,6700776,6577587,6619237,6554208,6606499,6602770,6577647,6657794,6550202,6646574,6588767,6502962,6615285,6585642,6519170,6554592,6512769,6534301,6414347
421,0,1,65535,6738207,6714154,6590072,6631882,6566583,6619255,6615333,6590836,6670991,6563346,6659997,6602081,6516536,6628032,6598703,6532902,6568238,6526467,6547584,6427585
422,31,1,65535,6725822,6702117,6578030,6619863,6554203,6606883,6603264,6578613,6658579,6550965,6647097,6589590,6504405,6615510,6586337,6519933,6554748,6513396,6534684,6415137
423,0,1,65535,6738593,6713848,6590303,6633110,6566806,6619459,6615633,6591073,6671456,6563902,6660324,6602126,6516382,6627924,6598505,6532951,6567932,6525929,6547766,6427907
424,31,1,65535,6725343,6701310,6577400,6620576,6554235,6606734,6602372,6578127,6658445,6551091,6646334,6589309,6503940,6615593,6585561,6519629,6555010,6513007,6534035,6415104
425,0,1,65535,6737568,6713554,6589826,6632897,6565941,6619661,6614517,6590180,6671063,6563762,6659471,6601757,6516373,6627292,6598426,6532585,6567926,6525834,6546713,6427620
426,31,1,65535,6725410,6701364,6577641,6620011,6553953,6607173,6602687,6577858,6657735,6550860,6646057,6588690,6504150,6615312,6585581,6519449,6555322,6512752,6533851,6414552
427,0,1,65535,6739455,6713333,6590122,6632949,6565628,6620195,6614803,6590317,6671501,6564140,6659923,6601852,6516404,6628520,6598823,6532956,6569329,6526474,6546786,6427784
428,31,1,65535,6726356,6701543,6577840,6620494,6553540,6607362,6602871,6578092,6658695,6551336,6647469,6588980,6504049,6615575,6586443,6519950,6556160,6513754,6533933,6415349
429,0,1,65535,6738605,6713858,6590187,6632898,6566291,6620298,6615479,6590980,6671260,6563960,6660340,6602197,6517006,6628065,6599668,6533220,6568921,6525743,6546872,6427606
430,31,1,65535,6725717,6700728,6577043,6619737,6553967,6606892,6601988,6578113,6657864,6550975,6646654,6588953,6503821,6614035,6585379,6519462,6555075,6512051,6533557,6414741
431,0,1,65535,6738779,6713280,6590190,6632580,6566479,6619881,6614955,6591175,6671601,6563899,6660148,6602020,6516807,6628498,6598320,6533364,6568772,6525798,6547039,6427802
432,31,1,65535,6726161,6700804,6577025,6619573,6553660,6605601,6601942,6578029,6658978,6550734,6646645,6588566,6504211,6614864,6585347,6519687,6555169,6512961,6533478,6414703
433,0,1,65535,6738758,6713304,6589596,6633183,6566443,6619262,6615173,6590924,6671794,6564392,6659921,6601864,6517435,6628537,6598001,6533127,6568809,6526087,6546873,6428623
434,31,1,65535,6726042,6700784,6576988,6619745,6553912,6606521,6602007,6578367,6658715,6551878,6646806,6588814,6504404,6615126,6585075,6519806,6554010,6512822,6534306,6414989
435,0,1,65535,6738587,6713394,6589503,6632554,6565942,6618993,6615193,6591197,6671162,6563955,6660502,6601970,6516735,6627825,6598055,6533239,6567280,6525652,6546701,6428262
436,31,1,65535,6726103,6700847,6577318,6620467,6553087,6606428,6602386,6578331,6658785,6550968,6647502,6589366,6504069,6614801,6585657,6519884,6555462,6512777,6533722,6415086
437,0,1,65535,6737999,6712309,6589108,6632384,6565521,6617995,6614339,6590222,6670766,6563195,6660269,6601686,6516278,6627446,6597724,6532632,6567722,6525327,6546384,6426590
438,31,1,65535,6725954,6700919,6577834,6620480,6554155,6606254,6602797,6578042,6658486,6551004,6647912,6589884,6504373,6615603,6585930,6520512,6555383,6512695,6534899,6414402
439,0,1,65535,6738551,6712813,6591079,6633242,6566409,6618930,6615009,6590501,6671315,6564186,6661310,6602355,6516763,6628565,6598981,6533361,6568922,6525851,6547806,6427802
440,31,1,65535,6724870,6699820,6577724,6620241,6553624,6605215,6601665,6577242,6657989,6550203,6647358,6589191,6503465,6614574,6584542,6519074,6555228,6512187,6533453,6414694
441,0,1,65535,6738043,6713602,6590837,6632524,6566188,6618245,6614821,6590368,6671163,6564318,6660907,6602538,6516405,6627619,6597550,6532862,6568206,6525252,6547105,6428166
442,31,1,65535,6726205,6700840,6579032,6620205,6553620,6606392,6602505,6578734,6658433,6552237,6647761,6590342,6504384,6615438,6585609,6520391,6555752,6512031,6534433,6415375
443,0,1,65535,6738755,6712787,6590890,6632885,6566064,6618521,6615371,6590851,6671218,6564539,6660291,6602937,6517291,6628463,6597645,6533042,6568726,6526157,6546905,6428445
444,31,1,65535,6725755,6700328,6578165,6620144,6553583,6605978,6602496,6578247,6658574,6550655,6646861,6589687,6504268,6614931,6585353,6519473,6555268,6512222,6533347,6415619
445,0,1,65535,6737850,6712220,6590064,6632242,6565321,6618556,6614872,6589913,6670993,6563423,6659330,6602199,6516061,6627691,6597967,6531654,6568288,6525065,6546109,6427753
446,31,1,65535,6725596,6699848,6577303,6619410,6553047,6606166,6602868,6577601,6658183,6551068,6646762,6589730,6503633,6614740,6584591,6519756,6555044,6512311,6533988,6415859
447,0,1,65535,6737865,6712591,6589576,6630818,6565124,6618281,6614959,6589590,6671322,6563753,6659814,6602028,6516209,6627103,6597706,6533178,6567958,6525507,6546197,6428008
448,31,1,65535,6725306,6699459,6576964,6619131,6552342,6605571,6602016,6576994,6658376,6550753,6646690,6589140,6503371,6615054,6584258,6519315,6554404,6512422,6532511,6415112
449,0,1,65535,6737948,6712262,6589646,6632562,6565926,6618365,6615307,6590073,6671796,6564048,6660030,6602363,6516950,6628433,6598294,6532816,6568106,6525826,6545798,6428478
450,31,1,65535,6724537,6699867,6576819,6619598,6553802,6605425,6601874,6577070,6658259,6551064,6646593,6588735,6504010,6614867,6584573,6519188,6554492,6511551,6532778,6415335
451,0,1,65535,6738073,6713819,6589921,6632939,6567259,6619154,6615320,6590778,6672091,6563805,6661538,6602876,6517823,6628491,6598220,6533002,6568820,6525822,6546951,6428617
452,31,1,65535,6724941,6700807,6576832,6620523,6553566,6606067,6601669,6577621,6658568,6550555,6647713,6589120,6504510,6615022,6584986,6519246,6553802,6512457,6532901,6415495
453,0,1,65535,6737097,6712794,6588565,6632551,6565543,6618271,6614220,6589864,6671478,6563042,6659816,6601669,6516092,6626886,6598207,6531734,6566720,6525693,6546133,6426679
454,31,1,65535,6725420,6700724,6576812,6620384,6553897,6605949,6601948,6578096,6658772,6550690,6647122,6590056,6503933,6615017,6584898,6519290,6553825,6512868,6533426,6414329
455,0,1,65535,6737544,6712582,6589165,6632057,6565513,6618406,6614484,6590266,6671047,6563224,6659940,6602159,6515664,6627352,6597425,6532071,6567142,6525240,6546002,6426576
456,31,1,65535,6725565,6700289,6577717,6619939,6553573,6605922,6602309,6577852,6658939,6550809,6647556,6589842,6503910,6614818,6584967,6519748,6554916,6512627,6533224,6414824
457,0,1,65535,6736993,6712352,6589565,6631643,6565239,6617381,6613530,6590363,6671243,6562886,6659638,6601657,6515629,6626424,6597440,6532631,6566998,6524685,6545120,6426803
458,31,1,65535,6725107,6700911,6577872,6619997,6553491,6605887,6601947,6578566,6659322,6550956,6647528,6589324,6503563,6614984,6585113,6520529,6554794,6512483,6532792,6415200
