rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,1,65535,6738005,6710816,6591807,6632603,6565372,6618679,6614110,6591219,6670683,6564369,6659571,6601869,6515643,6626635,6596787,6530896,6569782,6524009,6545281,6426668
306,31,1,65535,6724403,6697306,6578611,6619197,6552364,6604894,6599885,6577795,6656578,6550966,6646151,6588169,6502733,6613032,6583172,6517094,6555832,6510558,6531303,6412880
307,0,1,65535,6737807,6711180,6591686,6632685,6565754,6618611,6614020,6591189,6669482,6564265,6660167,6601348,6516107,6626166,6597519,6531366,6569546,6524154,6545700,6426699
308,31,1,65535,6726225,6699902,6580240,6620848,6554194,6606105,6602546,6578130,6657705,6552352,6647696,6589387,6503670,6614257,6585224,6518752,6556968,6512220,6533682,6414412
309,0,1,65535,6738017,6711146,6591857,6632196,6565822,6618107,6613961,6590429,6670149,6564587,6660151,6601492,6515565,6626213,6596990,6531491,6570061,6524338,6546061,6425631
310,31,1,65535,6726097,6698893,6580179,6619513,6553068,6606114,6601829,6578389,6657604,6551523,6646768,6588561,6503228,6613549,6584664,6518507,6556510,6511177,6532729,6413214
311,0,1,65535,6738723,6711480,6592470,6633654,6565629,6618714,6614334,6590873,6670966,6564257,6659454,6601869,6516245,6626163,6597400,6531730,6569548,6524125,6545949,6425383
312,31,1,65535,6726652,6699063,6580447,6620157,6553759,6605853,6602298,6578332,6658820,6551141,6647549,6588701,6504064,6613566,6584459,6518892,6556806,6511998,6533177,6412389
313,0,1,65535,6739326,6710899,6592875,6632543,6566391,6618369,6614504,6590767,6671716,6564019,6660202,6601262,6516017,6626830,6597874,6531301,6569846,6524993,6545524,6426306
314,31,1,65535,6725558,6698230,6580100,6619512,6553331,6604981,6600624,6577831,6657723,6550752,6646624,6588025,6502121,6614465,6583348,6517622,6555903,6511350,6532012,6413473
315,0,1,65535,6738220,6711210,6591949,6632175,6566111,6618573,6613713,6590794,6671136,6563795,6659707,6601243,6515268,6627189,6596757,6531063,6569292,6524416,6545209,6426711
316,31,1,65535,6726013,6698975,6580309,6619566,6554333,6605624,6601313,6578468,6658556,6551072,6647132,6588883,6503450,6614016,6584077,6518476,6557069,6511673,6532498,6414644
317,0,1,65535,6737761,6711017,6591378,6631046,6566279,6618030,6613391,6590226,6670821,6563891,6659537,6600872,6515211,6625941,6596468,6530933,6569257,6524070,6544346,6425662
318,31,1,65535,6725772,6698213,6579196,6619252,6554062,6605620,6601370,6578942,6657797,6551315,6647307,6588501,6502982,6613935,6583754,6517925,6555713,6511498,6532326,6413253
319,0,1,65535,6737438,6710631,6591354,6631566,6565972,6617701,6613757,6590839,6670005,6563866,6659474,6600874,6515871,6626139,6596718,6530704,6568252,6524379,6545596,6425735
320,31,1,65535,6724716,6698222,6578807,6618436,6553151,6604487,6601227,6577681,6657310,6550445,6645924,6587521,6502786,6612925,6583364,6517175,6555266,6511538,6532105,6412799
321,0,1,65535,6739618,6711375,6592183,6631536,6566785,6618196,6614286,6590867,6671229,6563820,6659701,6601687,6516241,6626683,6597067,6531590,6569400,6525008,6545788,6425743
322,31,1,65535,6726816,6699054,6579618,6618636,6554052,6604698,6600571,6578136,6657803,6550584,6646369,6588814,6502965,6614612,6584990,6517981,6555728,6511104,6532970,6413366
323,0,1,65535,6739307,6710958,6591904,6631537,6565969,6617751,6613170,6591013,6670929,6563706,6659640,6601459,6515900,6627256,6597888,6530742,6568456,6524248,6545920,6425773
324,31,1,65535,6726819,6698604,6579776,6619801,6553965,6605254,6600873,6578412,6658164,6550639,6646840,6588637,6502903,6613384,6585111,6517929,6555689,6511251,6533080,6413209
325,0,1,65535,6739972,6712846,6592820,6633073,6567008,6619017,6614001,6591904,6671690,6563781,6660712,6602272,6516703,6627865,6598668,6532070,6570019,6524553,6546593,6426997
326,31,1,65535,6727263,6700416,6581087,6621247,6554313,6605912,6601995,6579380,6659563,6551460,6647952,6589807,6504015,6615689,6585331,6519229,6556117,6512453,6533453,6413743
327,0,1,65535,6739603,6712121,6592832,6633862,6566694,6618946,6614510,6591454,6671550,6563588,6661225,6602025,6516547,6627861,6597683,6531944,6569570,6525785,6546610,6427162
328,31,1,65535,6728122,6700109,6581027,6622153,6555673,6606712,6602914,6579746,6659621,6552046,6647909,6589821,6504626,6615702,6585213,6519369,6556884,6512846,6534162,6414410
329,0,1,65535,6740158,6711800,6592453,6632643,6567386,6619068,6614971,6591886,6672365,6564358,6660278,6602012,6515932,6628590,6597786,6532484,6569665,6524786,6547194,6426350
330,31,1,65535,6727784,6699195,6581123,6619988,6555113,6606667,6602736,6579393,6659453,6552220,6647828,6589352,6504172,6617191,6585368,6520001,6556654,6512220,6534649,6413739
331,0,1,65535,6739585,6711673,6592512,6631924,6566611,6618272,6614488,6591273,6671664,6564672,6659716,6601141,6516484,6628262,6597303,6532220,6569337,6525089,6547574,6426516
332,31,1,65535,6727746,6700395,6581228,6621290,6555247,6606580,6603334,6580122,6659538,6552618,6648773,6589995,6504721,6616866,6587262,6520197,6557613,6512786,6535475,6414524
333,0,1,65535,6738260,6711082,6591495,6632364,6565968,6617483,6614324,6590469,6671234,6564242,6660195,6601051,6515927,6628403,6597402,6531209,6568981,6523943,6546999,6425517
334,31,1,65535,6726150,6698506,6579762,6620279,6554637,6605353,6601721,6578021,6658688,6552063,6647253,6588349,6503071,6615286,6584586,6517928,6556581,6510997,6533938,6413096
335,0,1,65535,6738983,6710890,6591669,6632118,6566663,6618414,6614866,6591167,6671750,6565050,6660525,6601376,6516387,6628829,6597605,6531136,6570195,6523896,6547137,6425782
336,31,1,65535,6726642,6698765,6579558,6620668,6555888,6606520,6601978,6578682,6659128,6552023,6648021,6588741,6503553,6615918,6585115,6518652,6557580,6511684,6534753,6413271
337,0,1,65535,6738580,6711408,6592102,6632996,6567381,6618491,6614382,6591655,6672118,6564564,6660133,6601501,6516531,6628342,6597393,6532186,6570296,6524533,6547272,6426373
338,31,1,65535,6726773,6698908,6579819,6620134,6554168,6606518,6602086,6579114,6659476,6552211,6646865,6588337,6503847,6615331,6584092,6518853,6556568,6511592,6534121,6413548
339,0,1,65535,6738484,6711161,6591050,6631680,6565857,6618550,6614533,6590960,6671585,6564136,6659324,6600280,6515827,6627335,6597050,6531246,6568760,6524197,6546206,6425764
340,31,1,65535,6726045,6699182,6579719,6620599,6553517,6606329,6601732,6578675,6659025,6551588,6646732,6587880,6503570,6615162,6584008,6518618,6555802,6511383,6533587,6413565
341,0,1,65535,6739243,6712205,6592104,6632875,6566435,6618980,6614990,6591462,6672013,6565247,6659907,6601033,6516191,6628098,6597220,6531771,6568776,6523654,6547493,6426809
342,31,1,65535,6727316,6699861,6580105,6620596,6553862,6606368,6601786,6578778,6659223,6552292,6646948,6588150,6504003,6615076,6584331,6518941,6555511,6510824,6534501,6413668
343,0,1,65535,6739283,6711973,6591768,6633223,6565991,6618972,6614436,6591053,6672193,6564236,6660297,6600952,6516315,6627627,6597914,6532043,6568342,6523561,6547784,6426273
344,31,1,65535,6727695,6699304,6580391,6621672,6554901,6606915,6602266,6578612,6660054,6551785,6647666,6588504,6504002,6615710,6585142,6518931,6556061,6510900,6534866,6414019
345,0,1,65535,6739411,6710909,6591934,6633269,6566249,6618543,6614380,6590928,6671989,6563830,6659914,6601078,6516497,6628132,6596979,6531434,6568236,6523554,6546902,6426595
346,31,1,65535,6727286,6698843,6579836,6620973,6554121,6605641,6601865,6579021,6659127,6551815,6647172,6588548,6504170,6615341,6584934,6519318,6555538,6510790,6534286,6413838
347,0,1,65535,6739025,6710816,6591962,6632781,6566000,6618365,6613487,6590639,6671079,6563907,6659895,6600498,6515838,6627557,6596879,6531727,6567847,6523987,6546545,6425522
348,31,1,65535,6727464,6698940,6580402,6620729,6553669,6606029,6602074,6578889,6658586,6550907,6647301,6588428,6504206,6614820,6584626,6519381,6556093,6511555,6534042,6412702
349,0,1,65535,6739475,6711018,6592422,6632292,6566067,6618021,6614137,6591150,6670550,6563559,6659714,6601160,6515820,6626646,6597036,6531957,6568914,6523800,6546480,6425481
350,31,1,65535,6726983,6699166,6580609,6621211,6554270,6606561,6602009,6579401,6658861,6551420,6647358,6589437,6504655,6615033,6584574,6519911,6556390,6511413,6534021,6413716
351,0,1,65535,6739480,6711261,6592713,6633696,6567295,6619404,6614610,6591688,6672265,6564750,6660396,6602089,6516138,6627831,6597462,6533035,6569638,6524675,6547754,6426421
352,31,1,65535,6727493,6699047,6580282,6621779,6555489,6607149,6602879,6579884,6659806,6552711,6647469,6589742,6504456,6616010,6586287,6520144,6557372,6511790,6534774,6415033
353,0,1,65535,6739083,6711512,6591122,6633158,6567483,6618960,6614817,6591445,6671477,6564833,6659835,6601626,6515860,6628169,6598292,6532341,6569558,6524376,6546579,6427087
354,31,1,65535,6726153,6699020,6579524,6621022,6555206,6606845,6602363,6578891,6659183,6551141,6647601,6589334,6503655,6616122,6585747,6519280,6556977,6511777,6534111,6414539
355,0,1,65535,6739377,6712310,6592089,6633699,6567068,6618738,6614912,6592022,6671569,6564077,6660749,6601549,6516645,6628707,6598887,6532702,6570038,6524614,6547806,6427610
356,31,1,65535,6726501,6699624,6579497,6620672,6554207,6605904,6602264,6579733,6658458,6551656,6646728,6588495,6503709,6614852,6585079,6518854,6556567,6511918,6534681,6415097
357,0,1,65535,6738695,6712133,6592010,6633339,6566759,6619143,6615527,6591996,6671690,6564226,6659807,6600804,6515715,6627202,6597948,6531568,6569450,6523959,6547356,6427697
358,31,1,65535,6725583,6699475,6579319,6620037,6554587,6606304,6602668,6578672,6659167,6551080,6646689,6587905,6503728,6615043,6584475,6518189,6556141,6511580,6533999,6414242
359,0,1,65535,6739139,6712365,6592526,6632490,6567000,6619571,6615196,6591623,6671884,6564536,6660372,6600756,6516699,6627947,6598519,6531700,6569791,6524728,6547251,6427704
360,31,1,65535,6726542,6699377,6580005,6618582,6553850,6606266,6601740,6579225,6659022,6551291,6647101,6588252,6503341,6614401,6585215,6518171,6556705,6511611,6533364,6414531
361,0,1,65535,6739370,6711968,6592003,6631777,6566627,6618514,6615188,6591109,6671523,6564511,6660028,6600714,6515705,6628090,6598330,6531740,6569948,6524438,6546263,6427496
362,31,1,65535,6726506,6700385,6579800,6620016,6554646,6605890,6602876,6578723,6659068,6552009,6647426,6588309,6503765,6614913,6585456,6518722,6557622,6511778,6534303,6415168
363,0,1,65535,6739106,6712806,6592229,6633119,6567713,6618632,6614981,6590972,6671813,6564597,6661366,6601313,6516370,6627500,6598947,6531677,6570647,6524443,6547315,6427588
364,31,1,65535,6725819,6699503,6579120,6619690,6554415,6604958,6601467,6577735,6658240,6550953,6646964,6587348,6502876,6614276,6584523,6517714,6556824,6510641,6532997,6413968
365,0,1,65535,6738503,6712483,6591722,6632628,6566681,6617948,6615023,6590796,6670682,6563638,6660461,6600307,6515696,6627543,6597094,6531073,6570276,6524074,6547048,6427470
366,31,1,65535,6727297,6699975,6579567,6619980,6554740,6605801,6603014,6578391,6658620,6550959,6647884,6588264,6503555,6615664,6584715,6519208,6556823,6511637,6534149,6415444
367,0,1,65535,6739548,6712399,6591965,6632665,6567316,6619040,6615283,6591484,6671476,6564394,6661372,6601402,6516365,6628685,6597909,6532277,6570353,6524719,6547666,6428525
368,31,1,65535,6727471,6699176,6579271,6619919,6554012,6605885,6602639,6578637,6658435,6550822,6647528,6588098,6503797,6615110,6584477,6519517,6556652,6511283,6534881,6414512
369,0,1,65535,6739893,6711369,6591823,6631717,6566867,6618445,6614833,6591300,6671237,6563916,6660788,6601814,6516250,6628089,6596752,6532582,6570392,6524004,6547688,6427022
370,31,1,65535,6726491,6698942,6579316,6619074,6554355,6605562,6601390,6577558,6658118,6551529,6647308,6588276,6502946,6614668,6584202,6519141,6556319,6510683,6533863,6414616
371,0,1,65535,6739686,6711891,6592102,6631853,6567066,6618817,6615219,6590489,6671201,6564067,6660982,6601470,6515775,6627880,6597430,6532700,6569709,6524137,6547184,6427158
372,31,1,65535,6727178,6699868,6580663,6619609,6555504,6607026,6603176,6578614,6658766,6552136,6648285,6589357,6504226,6616101,6585517,6519674,6557844,6511699,6533960,6414861
373,0,1,65535,6739307,6712791,6593285,6631874,6567736,6619622,6616045,6591615,6672051,6565306,6661482,6602365,6516257,6628650,6598264,6532952,6569794,6524732,6547059,6428547
374,31,1,65535,6726019,6699875,6580696,6619085,6554784,6606626,6602876,6578933,6658956,6552071,6647927,6589367,6503273,6615532,6585541,6519311,6556388,6511471,6533866,6415666
375,0,1,65535,6739463,6712705,6592971,6632026,6568292,6619163,6615541,6591347,6672060,6564925,6661064,6602209,6515670,6629133,6598247,6532796,6569723,6523955,6547475,6427858
376,31,1,65535,6727015,6701370,6580768,6619545,6555380,6607112,6602992,6579450,6659352,6552182,6647902,6589596,6503603,6616205,6585707,6519846,6556878,6511544,6534663,6414914
377,0,1,65535,6739169,6713122,6592836,6631992,6568094,6619674,6615835,6591386,6671572,6564845,6660455,6601918,6516309,6628997,6598952,6533078,6570744,6524209,6547203,6427019
378,31,1,65535,6726985,6700671,6579950,6620185,6555806,6607278,6603348,6578770,6658418,6551697,6647117,6589367,6503699,6616244,6585455,6519240,6557360,6511246,6534248,6414928
379,0,1,65535,6739209,6713833,6592548,6633682,6568285,6619994,6616698,6591400,6671477,6565140,6661132,6602462,6516123,6628509,6598729,6532918,6570205,6524302,6548175,6428427
380,31,1,65535,6726366,6700799,6579860,6620892,6555083,6606127,6603911,6578445,6658967,6552019,6647465,6589044,6502742,6615418,6585925,6519549,6557085,6511289,6534807,6415382
381,0,1,65535,6738597,6713409,6591570,6633121,6567275,6618789,6615922,6591186,6671594,6563837,6660512,6601503,6515478,6627212,6598535,6532451,6570404,6524533,6547522,6428249
382,31,1,65535,6726951,6699868,6579740,6620479,6554531,6606032,6603086,6578065,6657977,6550914,6646963,6588414,6502570,6615504,6585006,6519470,6556391,6510949,6533456,6415019
383,0,1,65535,6740113,6713492,6592719,6633413,6568518,6619223,6616278,6591768,6671613,6564909,6661445,6602524,6516306,6629141,6599796,6533436,6570800,6524871,6546762,6429077
384,31,1,65535,6727204,6700111,6579766,6620169,6555975,6605796,6603962,6578818,6658787,6551783,6647690,6589228,6504017,6615689,6585286,6519313,6556987,6511507,6534230,6416520
385,0,1,65535,6739427,6711916,6592210,6632317,6567317,6618135,6615271,6590431,6671016,6564672,6660180,6601317,6516437,6627659,6597462,6531973,6570114,6523889,6546896,6427760
386,31,1,65535,6727474,6700471,6580354,6620453,6555162,6606380,6603298,6578533,6658889,6552133,6647957,6588908,6503682,6615533,6585461,6519489,6557287,6511510,6533700,6415505
387,0,1,65535,6738930,6713028,6592752,6632818,6566920,6618623,6615634,6590800,6671358,6564526,6660852,6601609,6516569,6627325,6598158,6532084,6569835,6524171,6546321,6427612
388,31,1,65535,6727194,6701031,6580994,6621617,6555520,6606363,6604297,6578874,6659561,6552048,6648016,6588837,6504510,6615783,6586377,6519801,6557077,6511857,6534038,6415815
389,0,1,65535,6738742,6712337,6591952,6632279,6566671,6618020,6615484,6589910,6671097,6562899,6659692,6600400,6515234,6627261,6597730,6531202,6569023,6522840,6545171,6426965
390,31,1,65535,6727400,6700532,6580583,6621111,6555825,6606545,6603201,6578262,6659216,6551520,6648240,6588830,6503951,6616441,6586133,6519585,6557469,6511347,6534300,6415534
391,0,1,65535,6738972,6712262,6592174,6632615,6568106,6618448,6614875,6590175,6670684,6563591,6660579,6600931,6515591,6628296,6597275,6531973,6569839,6523737,6546551,6427954
392,31,1,65535,6727724,6700657,6581089,6621481,6557028,6607590,6603225,6578561,6659267,6552246,6648408,6589702,6504743,6616700,6586649,6519978,6557611,6512507,6534849,6416712
393,0,1,65535,6739135,6711643,6591808,6633036,6568064,6618982,6615440,6590289,6671260,6563859,6660205,6601404,6516272,6627689,6598032,6531937,6569737,6523746,6546052,6427847
394,31,1,65535,6726837,6700193,6580206,6621028,6555439,6606763,6602285,6577613,6657927,6550727,6647811,6588652,6503396,6616233,6585202,6519193,6557092,6511409,6533637,6415147
395,0,1,65535,6739016,6712108,6592110,6632520,6567856,6618459,6614531,6589420,6670298,6563421,6660468,6600949,6515681,6628278,6598827,6532126,6570241,6524145,6546866,6428022
396,31,1,65535,6727372,6699799,6580843,6620726,6555714,6607098,6602712,6577323,6658165,6550669,6648272,6588841,6503412,6616628,6585812,6520008,6557831,6512034,6534764,6415410
397,0,1,65535,6739397,6712336,6592624,6633077,6567702,6619591,6615314,6589595,6671017,6563190,6661110,6601607,6515840,6628605,6597985,6532593,6570771,6523789,6547360,6427275
398,31,1,65535,6726169,6699690,6579960,6620390,6555318,6606745,6601974,6576855,6658337,6550810,6647377,6588748,6503172,6614528,6585134,6519368,6557285,6510889,6533320,6414650
399,0,1,65535,6738267,6711593,6591799,6631900,6567256,6618669,6614757,6589211,6670537,6564153,6660278,6600999,6515505,6627298,6597544,6531416,6570074,6523475,6545924,6426958
400,31,1,65535,6726260,6699291,6579009,6619962,6555565,6605989,6601874,6576665,6658175,6552050,6647462,6587998,6502944,6614186,6585332,6519014,6557320,6511398,6533395,6415045
401,0,1,65535,6739034,6712031,6591493,6631874,6567601,6618918,6613880,6589850,6671695,6563913,6660902,6600489,6516161,6627076,6597368,6531971,6570087,6523828,6547004,6427294
402,31,1,65535,6725499,6699445,6579306,6618875,6554617,6605908,6601289,6576673,6658190,6550815,6647748,6588187,6503337,6614750,6584195,6518598,6556858,6511119,6533708,6414685
403,0,1,65535,6737964,6711751,6591643,6631513,6567467,6618278,6614719,6589269,6671099,6563755,6661264,6601620,6515966,6627309,6597637,6531637,6569557,6523818,6547010,6427427
404,31,1,65535,6725927,6699978,6579758,6619478,6555584,6606202,6602074,6577617,6658879,6551308,6648488,6588449,6503251,6615140,6585286,6518513,6556509,6510826,6534126,6415138
405,0,1,65535,6738610,6712413,6591669,6632671,6567799,6618175,6614923,6590093,6671511,6563243,6660785,6601012,6515628,6627351,6598465,6531616,6569937,6523918,6546965,6428072
406,31,1,65535,6725931,6700490,6579638,6620507,6554945,6605894,6602625,6577391,6658619,6550539,6647620,6588583,6503040,6615436,6585709,6518421,6557072,6511071,6534194,6414786
407,0,1,65535,6739056,6713202,6591861,6633861,6567195,6618663,6615884,6591000,6672519,6564679,6661391,6601473,6516597,6628220,6598148,6531837,6571087,6524774,6547690,6427768
408,31,1,65535,6725922,6699812,6579077,6620527,6554802,6605272,6602217,6577510,6658342,6551306,6647587,6588150,6503131,6614812,6584956,6518438,6557391,6511218,6534362,6414394
409,0,1,65535,6738063,6711132,6590998,6632947,6567057,6617577,6614347,6589359,6670764,6564164,6660280,6600551,6515459,6627625,6597805,6531713,6569696,6523502,6546949,6426479
410,31,1,65535,6725796,6698325,6579179,6620400,6554978,6605570,6602161,6577090,6658242,6550981,6647119,6587853,6502990,6615062,6584924,6519140,6556902,6510443,6533403,6413281
411,0,1,65535,6737690,6710653,6591592,6632897,6566967,6617747,6614580,6589674,6670990,6563765,6660584,6600648,6515351,6628044,6597620,6531892,6569760,6523673,6545932,6425977
412,31,1,65535,6725547,6699250,6579822,6620030,6554618,6604862,6601857,6577444,6658468,6551402,6648209,6588747,6502736,6614972,6585213,6519039,6557556,6511024,6533572,6413779
413,0,1,65535,6737776,6710947,6591061,6631428,6566912,6616549,6614018,6590007,6671710,6563360,6660537,6601106,6515093,6627649,6597935,6531711,6570327,6523481,6546589,6426322
414,31,1,65535,6725385,6698955,6579184,6619982,6554653,6604592,6601937,6578117,6658850,6551563,6648143,6588595,6503271,6614987,6585202,6518988,6557131,6511135,6533980,6413860
415,0,1,65535,6738187,6711573,6592136,6632956,6567208,6618082,6614435,6590758,6671721,6564438,6661632,6601072,6515889,6627739,6597815,6531893,6570288,6523963,6546720,6425966
416,31,1,65535,6725475,6699139,6579881,6620136,6555184,6605213,6602269,6577372,6658861,6551484,6648542,6589002,6503886,6614883,6585493,6518925,6557800,6511473,6533539,6413909
417,0,1,65535,6737378,6711544,6591512,6632137,6566898,6617387,6614881,6590002,6671191,6564168,6660596,6601482,6515753,6626931,6598029,6531853,6569922,6523425,6546763,6426504
418,31,1,65535,6726432,6699506,6579155,6620085,6555207,6605183,6602727,6577987,6658813,6551246,6648412,6589133,6503413,6614980,6585934,6519398,6557664,6511353,6533638,6414180
419,0,1,65535,6738162,6711949,6590748,6632297,6566999,6617538,6614373,6590171,6671251,6563865,6661904,6601866,6515875,6627229,6598928,6531758,6570084,6523610,6546038,6426344
420,31,1,65535,6725360,6698753,6578121,6619437,6554151,6605244,6601797,6576928,6657791,6550480,6647927,6588863,6503400,6615514,6586086,6518162,6556770,6511064,6533106,6413132
421,0,1,65535,6738709,6711178,6590598,6632156,6566747,6617803,6614114,6590141,6670430,6563807,6661128,6601832,6515983,6628472,6599048,6532059,6570856,6523726,6546370,6426059
422,31,1,65535,6725365,6698373,6578093,6618733,6553835,6604747,6601090,6576737,6657319,6551131,6647582,6588201,6502398,6615457,6585204,6517683,6556217,6510393,6533240,6412831
423,0,1,65535,6738079,6710736,6590224,6631541,6566048,6617389,6614330,6589675,6670692,6564454,6660568,6600772,6514540,6627378,6598338,6531506,6569393,6523636,6546084,6425180
424,31,1,65535,6726507,6697731,6578758,6619462,6554553,6605242,6602432,6578080,6658555,6551604,6647956,6588400,6502549,6614882,6586441,6518646,6556749,6511225,6533801,6412969
425,0,1,65535,6739444,6710874,6591393,6633003,6567514,6618117,6615317,6590678,6671560,6564637,6661730,6602380,6515813,6628201,6599439,6532641,6570574,6524339,6547096,6426342
426,31,1,65535,6725133,6697987,6578118,6619733,6553990,6605219,6602059,6577625,6658064,6550834,6647799,6588055,6502735,6614795,6585050,6518901,6556751,6510855,6533744,6413366
427,0,1,65535,6737746,6710830,6591150,6632380,6566277,6617512,6614740,6590156,6670816,6564341,6661350,6600792,6515612,6627009,6597676,6532617,6570537,6524164,6546815,6426230
428,31,1,65535,6726116,6698722,6579525,6620573,6554758,6605529,6603069,6578180,6658901,6552035,6648439,6588794,6503279,6615348,6585184,6520181,6557889,6512233,6534526,6414386
429,0,1,65535,6737759,6709906,6590401,6631592,6566247,6617346,6614780,6589791,6670505,6563015,6659549,6600397,6514349,6627053,6597753,6532122,6569531,6523701,6546398,6426431
430,31,1,65535,6725634,6698695,6578481,6620187,6555195,6605252,6602444,6577903,6658478,6551058,6647265,6588324,6502443,6614762,6584639,6519133,6557026,6510809,6533623,6414217
431,0,1,65535,6738502,6711040,6591022,6632967,6566965,6617311,6615131,6590062,6671160,6563716,6660462,6601052,6515116,6627271,6597347,6531568,6570151,6523370,6547095,6426636
432,31,1,65535,6726251,6698815,6579171,6620060,6554870,6605256,6602563,6577590,6659269,6551119,6646951,6588265,6503090,6614738,6585211,6518612,6556734,6510667,6534142,6414483
433,0,1,65535,6738879,6711640,6591689,6633224,6566815,6617789,6614807,6590542,6672182,6564099,6660300,6601014,6515457,6628770,6597454,6531900,6570585,6523355,6547575,6427030
434,31,1,65535,6725649,6698852,6579389,6620277,6554536,6605256,6602252,6578136,6659057,6551220,6647603,6588542,6502506,6614624,6584972,6518606,6557362,6510326,6534085,6414550
435,0,1,65535,6737253,6710795,6591127,6632033,6566356,6617389,6614212,6590314,6671467,6564001,6659839,6600543,6514080,6626558,6597157,6531271,6569652,6523341,6547105,6426433
436,31,1,65535,6726231,6698790,6580127,6620835,6554663,6605836,6602645,6578406,6659415,6552125,6648072,6587693,6502361,6614806,6585477,6518686,6556823,6510718,6534820,6413848
437,0,1,65535,6738526,6711065,6591656,6633464,6567223,6618348,6614948,6590107,6672026,6564822,6661019,6600202,6515085,6628003,6597629,6531784,6569809,6524144,6547771,6426785
438,31,1,65535,6726584,6698740,6579709,6621168,6555244,6606028,6602738,6577587,6659368,6551130,6647985,6587680,6502790,6615701,6584444,6519285,6557224,6511443,6534252,6414694
439,0,1,65535,6738533,6710500,6591160,6633117,6567444,6618242,6614040,6590351,6671674,6563884,6660985,6599608,6514579,6627161,6596477,6531562,6569832,6523785,6546897,6426710
440,31,1,65535,6726505,6698207,6579345,6621264,6555567,6606360,6601968,6577890,6659552,6551556,6647930,6587345,6503100,6615542,6585349,6519377,6557505,6511336,6534742,6414965
441,0,1,65535,6739009,6710481,6592030,6633849,6567060,6618192,6614748,6590527,6672048,6564103,6660771,6600610,6515344,6627841,6598595,6532590,6570455,6524543,6547096,6427513
442,31,1,65535,6726605,6698475,6579695,6621202,6555024,6605979,6602064,6578120,6658711,6550841,6647447,6588155,6502831,6615304,6584762,6519003,6557290,6511435,6533985,6414530
443,0,1,65535,6738793,6711550,6592418,6633376,6567447,6618362,6614451,6590364,6671470,6564343,6660565,6601173,6515711,6627261,6598075,6531887,6570357,6524530,6547539,6427257
444,31,1,65535,6726185,6699183,6579942,6620160,6554580,6605469,6601799,6578064,6659076,6550945,6647863,6587707,6502314,6615156,6585210,6519271,6556819,6511471,6533196,6414113
445,0,1,65535,6738415,6711662,6592481,6633121,6567536,6617986,6614351,6591147,6671608,6564607,6660572,6600336,6515020,6628148,6598103,6532165,6570327,6524955,6546276,6426676
446,31,1,65535,6725483,6698179,6579555,6619536,6555236,6605397,6601761,6577755,6658475,6551371,6647677,6587214,6502401,6614642,6585149,6518540,6557182,6510598,6533089,6413457
447,0,1,65535,6738398,6710808,6591934,6631516,6567541,6617957,6614703,6590677,6671265,6564536,6660050,6599813,6514544,6627637,6598178,6531861,6570268,6523602,6545917,6426555
448,31,1,65535,6726249,6697686,6579888,6619583,6555673,6606235,6602787,6578571,6659116,6552526,6648121,6587610,6502937,6615427,6585829,6520246,6557614,6512127,6533781,6415092
449,0,1,65535,6738941,6710496,6592102,6632369,6567838,6617347,6614426,6590749,6672193,6564724,6660527,6600064,6515561,6627481,6598547,6532888,6569951,6524548,6546478,6427298
450,31,1,65535,6725622,6698095,6579159,6620124,6555192,6604596,6602057,6577957,6659374,6551603,6648090,6587374,6502454,6615473,6585502,6519105,6557202,6511593,6533768,6414536
451,0,1,65535,6738773,6710992,6591870,6632999,6567911,6618034,6614747,6590746,6672287,6564873,6661030,6600192,6515065,6627419,6598820,6532272,6570074,6524230,6546753,6427456
452,31,1,65535,6727013,6698735,6579682,6621039,6555903,6605987,6602047,6578206,6659143,6552204,6647816,6587871,6502593,6615070,6585908,6519267,6557253,6511080,6533476,6414512
453,0,1,65535,6737318,6709972,6590711,6632451,6567050,6617822,6613108,6589357,6670468,6563563,6659962,6599819,6513830,6627130,6597952,6530847,6569036,6522414,6544939,6425396
454,31,1,65535,6726455,6698836,6579229,6620770,6555547,6605639,6601894,6577741,6658495,6550909,6647352,6587970,6502260,6615046,6585683,6518585,6556829,6510817,6533269,6413813
455,0,1,65535,6738301,6711315,6591866,6633072,6567546,6618203,6614522,6590815,6670790,6563692,6660061,6600721,6514726,6627529,6597909,6532375,6570367,6522960,6546109,6427052
456,31,1,65535,6726641,6699670,6579650,6620555,6554601,6605576,6602130,6578520,6658587,6551328,6647143,6587932,6502791,6616168,6585397,6518893,6557358,6510337,6533687,6415528
457,0,1,65535,6739268,6711978,6591773,6633025,6567202,6618667,6615251,6590734,6671582,6564147,6660957,6600929,6515252,6629082,6598582,6531643,6570719,6523495,6545980,6427695
458,31,1,65535,6726785,6699448,6579843,6620943,6555432,6605595,6602548,6578180,6659042,6551300,6647538,6589069,6502579,6616306,6585590,6519324,6557484,6510398,6533198,6414680
