rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,1,65535,6738294,6712822,6591224,6632744,6566216,6618084,6614317,6590621,6669518,6560911,6658404,6603025,6516593,6628109,6597654,6531807,6568161,6524095,6546754,6426829
306,31,1,65535,6726337,6701043,6579095,6621159,6554999,6606097,6602042,6578835,6657838,6549437,6646613,6590911,6504818,6615230,6585464,6520398,6555946,6512423,6534489,6414639
307,0,1,65535,6737852,6713206,6590562,6632950,6566420,6617956,6613819,6590573,6669844,6561064,6659203,6602885,6516223,6628193,6598246,6532653,6568352,6524009,6546814,6426704
308,31,1,65535,6724648,6699891,6577679,6620333,6553999,6604100,6601446,6577994,6656571,6548144,6646192,6590005,6503712,6615325,6583912,6519490,6555568,6511340,6533594,6413943
309,0,1,65535,6737436,6712287,6589911,6632899,6566607,6617597,6613957,6590808,6669704,6561187,6659155,6602684,6516344,6627757,6596486,6532707,6569259,6524084,6545961,6426054
310,31,1,65535,6725193,6699892,6577586,6619819,6554361,6604038,6601501,6578096,6657043,6548020,6645973,6589823,6503510,6614975,6584000,6518880,6555197,6510933,6532339,6413319
311,0,1,65535,6737021,6712320,6589938,6632245,6565667,6616034,6613804,6590727,6669088,6560500,6658382,6602278,6515581,6626828,6596300,6531479,6567410,6523114,6544821,6425804
312,31,1,65535,6725930,6700857,6578740,6620830,6553214,6605130,6602267,6579691,6657556,6549008,6646505,6590299,6504003,6615285,6585413,6520205,6554868,6510964,6533093,6414042
313,0,1,65535,6737499,6712537,6590856,6632927,6566182,6617028,6613885,6591094,6669949,6561319,6659896,6602342,6516192,6627200,6597118,6532606,6567847,6524391,6546049,6426191
314,31,1,65535,6725018,6700548,6578456,6620567,6553959,6604566,6600916,6578641,6657061,6548821,6646529,6589633,6503430,6614471,6584301,6519511,6555324,6510867,6533352,6413378
315,0,1,65535,6738002,6713151,6590197,6632786,6566627,6617825,6613940,6591132,6670036,6561631,6659050,6602299,6515797,6626899,6596978,6532180,6568429,6523592,6546039,6426228
316,31,1,65535,6725035,6699910,6578128,6620082,6553678,6605275,6601266,6578396,6657019,6548591,6646255,6589610,6503860,6614784,6584384,6519717,6555025,6510818,6533271,6413703
317,0,1,65535,6737464,6713121,6590835,6633329,6566999,6618171,6614665,6590784,6669947,6561667,6659656,6602845,6516564,6628056,6598230,6532909,6569122,6523815,6546490,6426900
318,31,1,65535,6724714,6700336,6577660,6619947,6553570,6605260,6601198,6578034,6656462,6548022,6646239,6588874,6503483,6614654,6584992,6518772,6555190,6510284,6532823,6413068
319,0,1,65535,6737246,6712754,6590787,6633641,6567043,6618162,6614083,6591224,6669985,6561641,6660268,6602977,6516963,6627555,6598325,6532919,6569292,6523608,6547020,6426664
320,31,1,65535,6724849,6700671,6577645,6621229,6554613,6605234,6600694,6578553,6657043,6548546,6646753,6590176,6504283,6614446,6584945,6520048,6555552,6510610,6533538,6414329
321,0,1,65535,6737147,6713680,6590625,6633795,6567230,6619510,6613242,6590918,6670293,6561600,6660174,6602656,6517252,6627500,6597444,6533436,6569094,6523969,6547334,6427541
322,31,1,65535,6725548,6701919,6578474,6621726,6555492,6607196,6602067,6579105,6658085,6548897,6647337,6590606,6505096,6615799,6585687,6520457,6555990,6510947,6534242,6414941
323,0,1,65535,6736953,6713507,6589926,6633367,6567014,6618405,6613752,6590419,6670273,6561262,6659646,6602845,6516541,6627357,6597653,6532382,6569052,6523439,6546361,6426594
324,31,1,65535,6725390,6701479,6578164,6621260,6554987,6606612,6602008,6579328,6658037,6549220,6646776,6590561,6504316,6615173,6585191,6519558,6556414,6510897,6534535,6414600
325,0,1,65535,6737345,6713214,6590084,6632605,6566955,6618174,6613629,6591037,6669948,6560744,6658949,6602181,6516633,6626959,6596978,6532417,6569479,6523687,6546541,6426573
326,31,1,65535,6724240,6700200,6577298,6620089,6554182,6605036,6600447,6577917,6656657,6547267,6645746,6589195,6503541,6614280,6583772,6519012,6555395,6509667,6532761,6413364
327,0,1,65535,6737896,6713735,6590086,6633595,6567067,6618317,6614405,6591010,6670105,6560278,6659058,6602405,6516475,6627793,6596967,6532771,6569712,6523713,6546917,6427116
328,31,1,65535,6725420,6701161,6578165,6621657,6554371,6605529,6601743,6577855,6657385,6548017,6646250,6589902,6503466,6614787,6584359,6519848,6556457,6511551,6533657,6414340
329,0,1,65535,6737676,6713945,6589649,6633690,6566229,6618521,6614171,6590366,6669919,6561049,6659169,6602277,6516455,6627854,6598123,6532265,6568408,6523914,6546090,6426125
330,31,1,65535,6725179,6701537,6577640,6620912,6554183,6606030,6601155,6577835,6657291,6548460,6646430,6589792,6503936,6615173,6585557,6518900,6555400,6511283,6533395,6413433
331,0,1,65535,6738272,6714500,6590431,6634485,6567430,6618449,6613561,6591598,6671001,6562205,6660195,6602615,6517501,6628119,6598813,6532239,6569887,6524784,6547579,6426599
332,31,1,65535,6723781,6700488,6576915,6620548,6553345,6604465,6599646,6576798,6656602,6547785,6646056,6588512,6503194,6613832,6584428,6517561,6555507,6509696,6533484,6412385
333,0,1,65535,6736595,6712162,6589091,6632936,6565389,6617442,6612426,6589342,6669711,6560249,6658596,6601195,6515469,6626861,6596996,6530800,6568766,6522631,6546141,6425531
334,31,1,65535,6724067,6699659,6577077,6620085,6553036,6604838,6599596,6576822,6656752,6546786,6645831,6588512,6502457,6614472,6583987,6517406,6555146,6508643,6532936,6413382
335,0,1,65535,6737145,6713209,6590336,6633008,6566567,6617933,6612848,6589844,6670032,6560402,6658665,6602080,6515983,6627469,6597294,6531463,6568975,6522622,6545797,6425874
336,31,1,65535,6725444,6700888,6578718,6620983,6555167,6605650,6600891,6578134,6657636,6547974,6645966,6589954,6504134,6615994,6585397,6518735,6555671,6510346,6533495,6413967
337,0,1,65535,6737793,6713780,6590564,6633274,6567183,6618038,6613266,6591037,6670573,6561250,6659010,6602345,6516406,6628659,6597427,6531678,6568753,6523576,6546290,6426586
338,31,1,65535,6724642,6700497,6578659,6620933,6554896,6605676,6600336,6578373,6657189,6547854,6645257,6589675,6503209,6615523,6584505,6519032,6555809,6510510,6533267,6413628
339,0,1,65535,6736584,6712009,6589968,6633628,6565816,6617778,6612307,6589841,6669428,6559845,6658139,6601499,6514908,6626936,6596504,6531504,6568742,6522459,6545640,6425726
340,31,1,65535,6725298,6701019,6577392,6621396,6554645,6606249,6600610,6578400,6657262,6547351,6646122,6589115,6503649,6615034,6584576,6518600,6555974,6510167,6532988,6412981
341,0,1,65535,6736905,6712522,6589639,6632855,6566344,6617821,6612817,6590125,6669720,6559870,6658438,6601458,6515259,6627495,6597087,6531440,6567905,6522370,6545618,6425342
342,31,1,65535,6724313,6699374,6577400,6619985,6553299,6604564,6600286,6576793,6656488,6546892,6645539,6588281,6502144,6614503,6584465,6518325,6553949,6509390,6531781,6411911
343,0,1,65535,6737487,6712743,6590550,6632983,6566824,6618510,6613588,6590214,6669958,6560405,6659264,6602060,6515529,6628786,6598756,6532203,6568660,6523623,6545231,6425737
344,31,1,65535,6725397,6700324,6577657,6620964,6553991,6606199,6601172,6577802,6657398,6547334,6646573,6589276,6503298,6616214,6585767,6518958,6555813,6510747,6532708,6412968
345,0,1,65535,6737616,6713316,6589896,6633785,6566741,6618674,6613876,6590765,6670272,6560849,6660289,6602377,6515793,6628610,6598821,6532353,6569633,6523405,6545564,6426159
346,31,1,65535,6724030,6700387,6577026,6620425,6553865,6605834,6600760,6577723,6657236,6547427,6646390,6588854,6502282,6615437,6584338,6518440,6555964,6510367,6532813,6412167
347,0,1,65535,6737743,6713455,6590464,6633700,6566729,6618878,6613805,6591026,6670657,6561266,6659848,6602276,6515178,6628778,6598304,6532167,6569630,6523978,6546460,6425450
348,31,1,65535,6725723,6701802,6579215,6621871,6555335,6606165,6602127,6578885,6658303,6549215,6648007,6590102,6503149,6616818,6586660,6519851,6557000,6511460,6534278,6414374
349,0,1,65535,6737110,6712858,6590095,6633982,6566577,6617856,6613853,6590630,6669824,6560519,6659417,6602019,6514647,6628930,6598525,6532041,6569408,6523683,6546983,6426253
350,31,1,65535,6724376,6700175,6577239,6620372,6553471,6605490,6600778,6577712,6657041,6547826,6646935,6589010,6501579,6615548,6584936,6518657,6555108,6509899,6533288,6413090
351,0,1,65535,6736317,6711526,6588892,6632365,6566055,6617726,6612670,6590124,6669326,6560301,6659290,6601357,6514566,6627122,6597595,6530815,6567560,6521988,6545778,6424981
352,31,1,65535,6723914,6698653,6576355,6619900,6553626,6604558,6599973,6576879,6656683,6547032,6645722,6588894,6501394,6614345,6584561,6517755,6554154,6509610,6532410,6412255
353,0,1,65535,6737016,6712280,6590542,6632904,6566821,6618032,6613901,6590768,6669856,6560506,6659799,6602770,6514782,6628060,6598789,6532192,6568703,6523189,6546821,6426095
354,31,1,65535,6724656,6700098,6577739,6620662,6554902,6605207,6601171,6577993,6657158,6547792,6647073,6589847,6502084,6615778,6585304,6519063,6555475,6510371,6533551,6413709
355,0,1,65535,6737046,6712549,6589719,6632843,6566662,6617535,6613265,6590642,6670026,6561410,6659642,6602104,6514815,6628296,6597993,6531936,6567950,6523567,6546475,6425867
356,31,1,65535,6724638,6700465,6578089,6619784,6554260,6605203,6600791,6578142,6657633,6548601,6646806,6589697,6502309,6615918,6585978,6519282,6555475,6511149,6533774,6413891
357,0,1,65535,6737058,6712756,6589722,6631604,6566627,6617586,6612840,6590347,6669761,6560972,6659523,6602129,6514455,6628265,6598539,6531698,6568930,6523187,6546674,6426337
358,31,1,65535,6724315,6700332,6578104,6619573,6555009,6604661,6600125,6577373,6657007,6547883,6646327,6588927,6502039,6615213,6585312,6518571,6556224,6510852,6533692,6413521
359,0,1,65535,6736985,6713033,6590214,6632459,6566655,6616967,6612958,6590101,6669324,6560540,6659173,6601863,6514680,6627787,6598167,6531581,6568443,6523966,6546257,6426169
360,31,1,65535,6725097,6700638,6578294,6619850,6554773,6605495,6601564,6578315,6657092,6548618,6647250,6589491,6502582,6614855,6585611,6519594,6555860,6511442,6534268,6414318
361,0,1,65535,6737637,6712470,6590099,6632084,6566632,6617737,6613283,6590702,6670049,6561055,6658965,6602163,6515121,6627873,6598053,6532539,6568693,6523849,6546758,6426658
362,31,1,65535,6725348,6700448,6578294,6619827,6554709,6605930,6601059,6578183,6657697,6548560,6646503,6589184,6502492,6614772,6584910,6519443,6556308,6510861,6534168,6413900
363,0,1,65535,6737254,6712405,6589921,6632483,6566729,6618248,6613535,6590804,6670343,6561556,6660773,6601517,6514839,6627233,6597530,6532576,6569597,6524130,6547254,6425934
364,31,1,65535,6724900,6699860,6577551,6621019,6554007,6605334,6600313,6578135,6657225,6549445,6646841,6588761,6502263,6614349,6584146,6519164,6555470,6510898,6533967,6412476
365,0,1,65535,6736839,6712010,6589358,6632586,6566212,6616621,6612249,6589760,6669315,6560760,6659187,6601006,6514818,6627008,6597470,6531816,6568382,6523713,6545862,6424897
366,31,1,65535,6724655,6699713,6576992,6620442,6553224,6604352,6600198,6577508,6657079,6547648,6646526,6589047,6502604,6614185,6584089,6518320,6555407,6511434,6533043,6412866
367,0,1,65535,6736932,6712703,6589973,6632890,6565609,6617183,6612527,6590252,6669708,6560806,6659226,6601665,6515191,6626585,6596983,6531054,6568403,6524311,6546090,6424954
368,31,1,65535,6725719,6702022,6578501,6621603,6554653,6606021,6600884,6579014,6658551,6549162,6647733,6590122,6504518,6615601,6585446,6519100,6556911,6512615,6534335,6413150
369,0,1,65535,6737093,6714458,6590322,6633103,6566505,6618226,6613329,6590840,6670535,6561674,6660057,6602186,6516616,6627102,6597740,6531689,6569486,6524703,6546822,6425384
370,31,1,65535,6724852,6702036,6578195,6620316,6553905,6605375,6600385,6578383,6656882,6549020,6646954,6589730,6504362,6614193,6584518,6519185,6556330,6511412,6533928,6413260
371,0,1,65535,6737667,6714353,6590919,6633278,6566350,6617781,6612483,6591271,6670489,6562466,6660617,6602486,6517044,6627703,6597202,6532553,6569374,6524478,6546493,6425816
372,31,1,65535,6725093,6701614,6578056,6620471,6554096,6605339,6600260,6578552,6657743,6548637,6646910,6589079,6503308,6614313,6584212,6519071,6555951,6511594,6533840,6412942
373,0,1,65535,6738275,6714090,6591098,6633317,6566183,6617822,6613417,6591206,6670404,6561597,6660931,6602769,6517055,6627733,6597667,6532777,6569381,6524875,6547237,6426806
374,31,1,65535,6724828,6700879,6578401,6620941,6553799,6605045,6600951,6578169,6657054,6548252,6647478,6588989,6503935,6615851,6584466,6519087,6556112,6511091,6533499,6414070
375,0,1,65535,6738829,6714236,6591505,6634919,6566923,6618224,6614396,6591819,6671045,6562153,6661148,6602548,6517241,6629100,6597614,6533084,6569644,6524760,6547076,6427282
376,31,1,65535,6724498,6700503,6578313,6621827,6553703,6604965,6600511,6577811,6658035,6548166,6647525,6589190,6503759,6615518,6584401,6519234,6555278,6511073,6533764,6413567
377,0,1,65535,6737752,6713028,6590895,6634572,6566210,6617655,6613049,6590749,6670855,6561074,6660564,6601286,6516504,6627796,6596790,6532183,6568703,6523976,6547057,6426238
378,31,1,65535,6725165,6700573,6578182,6621275,6553359,6604824,6600456,6577259,6657067,6547745,6646865,6588318,6504129,6614087,6584781,6518335,6555279,6511016,6533313,6413211
379,0,1,65535,6737722,6713652,6590722,6634307,6566354,6617862,6613135,6590301,6670354,6561246,6659879,6601854,6516837,6627863,6598044,6532182,6568692,6524324,6546361,6426946
380,31,1,65535,6724676,6700566,6578205,6621538,6553827,6605582,6600182,6577755,6657372,6548196,6646627,6588788,6503949,6614990,6584255,6518911,6555772,6510824,6532836,6413587
381,0,1,65535,6737746,6713002,6590972,6634266,6566795,6618822,6613738,6590901,6671163,6561989,6660814,6601717,6517479,6627881,6598460,6532608,6569770,6524540,6546833,6427331
382,31,1,65535,6724948,6700879,6578830,6621241,6554491,6605614,6600936,6577856,6658240,6549111,6647467,6588573,6503948,6615376,6585677,6519130,6556177,6511522,6533607,6413594
383,0,1,65535,6736773,6713437,6590533,6633328,6566356,6617424,6613746,6590363,6670552,6561920,6660507,6602202,6516927,6628072,6597897,6531927,6568690,6523893,6545923,6425913
384,31,1,65535,6725249,6700543,6578874,6621081,6553777,6605586,6601021,6578329,6657514,6549301,6648027,6589459,6504372,6615978,6584889,6519310,6556029,6511329,6532756,6413411
385,0,1,65535,6737324,6713129,6591373,6633111,6566052,6618051,6613637,6590705,6670558,6561873,6660304,6602356,6517080,6628770,6597558,6532171,6569864,6524453,6546170,6426210
386,31,1,65535,6725206,6700609,6578632,6620637,6553394,6605402,6601413,6578026,6657772,6549156,6647033,6589696,6504243,6614830,6585689,6518679,6556184,6510818,6533349,6413583
387,0,1,65535,6737940,6712750,6590584,6633695,6566308,6618119,6613893,6591485,6670064,6561696,6661033,6602388,6516288,6628033,6598708,6531405,6569807,6523971,6546800,6426016
388,31,1,65535,6725783,6700357,6578262,6620738,6553587,6606089,6600986,6578426,6656725,6549206,6647103,6589701,6503195,6614938,6584846,6518754,6556058,6510824,6533688,6413360
389,0,1,65535,6737778,6713158,6590073,6633516,6565234,6617484,6613489,6590316,6669177,6561132,6660272,6601501,6516122,6626864,6597831,6531409,6569083,6523169,6546120,6425961
390,31,1,65535,6724699,6699744,6578034,6620926,6552921,6604721,6600775,6577878,6656670,6548496,6647025,6588367,6503577,6613993,6584633,6518301,6555667,6510994,6532751,6413279
391,0,1,65535,6737402,6711648,6590140,6633855,6565559,6617675,6612878,6590346,6669812,6561018,6660388,6601106,6515876,6626962,6597913,6530918,6568601,6523840,6545884,6427023
392,31,1,65535,6724159,6699533,6577760,6621083,6553492,6604693,6599848,6577726,6657240,6548915,6647345,6588238,6503282,6613814,6585534,6518055,6555331,6510554,6533196,6414426
393,0,1,65535,6738053,6712712,6590906,6634263,6566945,6618358,6614688,6592166,6670666,6562161,6661270,6602567,6517415,6627714,6599125,6532431,6569540,6524538,6547765,6427765
394,31,1,65535,6724610,6699038,6577156,6621107,6553134,6604382,6600759,6578013,6656731,6548327,6646825,6588566,6503413,6613442,6585369,6518208,6555582,6510338,6533239,6413556
395,0,1,65535,6737268,6710991,6589330,6633628,6565213,6617284,6613268,6590364,6669496,6561004,6659186,6601345,6516206,6626959,6597526,6531329,6569215,6523350,6545917,6426008
396,31,1,65535,6725024,6700152,6577933,6621818,6553450,6605277,6600802,6578514,6657351,6548589,6646795,6588816,6503717,6615082,6584832,6519512,6556928,6510592,6533094,6414250
397,0,1,65535,6737789,6712106,6589952,6633490,6565396,6618064,6613839,6591198,6669909,6561648,6660010,6601593,6516158,6626462,6597556,6532349,6569813,6523975,6546030,6426838
398,31,1,65535,6724880,6700151,6577716,6621351,6553425,6606276,6601669,6579269,6656857,6549131,6647691,6589423,6503485,6614334,6584304,6519146,6556980,6510992,6533194,6414297
399,0,1,65535,6737110,6712090,6590064,6633209,6565436,6617667,6613333,6591310,6669151,6561587,6659933,6601391,6515657,6626532,6597536,6532164,6570362,6523348,6545420,6426292
400,31,1,65535,6725254,6699542,6578384,6620325,6553354,6604740,6600941,6578489,6657437,6548445,6647692,6589210,6503208,6613909,6584724,6518991,6556896,6511213,6533498,6414993
401,0,1,65535,6737168,6711793,6590068,6633126,6566312,6617753,6613411,6590968,6670037,6561284,6661137,6602007,6515825,6628085,6597341,6531289,6570164,6523796,6546137,6427416
402,31,1,65535,6725369,6700040,6578066,6620645,6553707,6605590,6601940,6578946,6657907,6549550,6648438,6589578,6504197,6616286,6584745,6519014,6557242,6511463,6533991,6415024
403,0,1,65535,6738157,6712005,6590710,6633555,6566053,6618032,6614248,6591246,6670429,6561984,6661229,6602397,6516445,6628491,6597790,6531969,6570781,6524288,6547285,6427216
404,31,1,65535,6725396,6699761,6578541,6620622,6553309,6605492,6602160,6578920,6657536,6549615,6648534,6589530,6503309,6615299,6585177,6518690,6557107,6511565,6534235,6414125
405,0,1,65535,6738250,6712640,6591213,6633362,6566370,6618259,6614166,6591528,6670406,6561777,6661247,6602830,6516620,6627570,6597337,6532371,6570887,6524537,6547071,6428085
406,31,1,65535,6725353,6700988,6578622,6621643,6554376,6606133,6602122,6579359,6657108,6548523,6648865,6589676,6503957,6615053,6585444,6519621,6557537,6511565,6534343,6415652
407,0,1,65535,6736710,6711952,6590128,6633660,6566081,6617474,6613513,6590870,6668989,6560958,6660751,6601795,6515518,6626881,6597442,6531830,6569445,6523193,6546124,6427183
408,31,1,65535,6724817,6699428,6577937,6621230,6554161,6605106,6601254,6578053,6656556,6548487,6647807,6589151,6504245,6614927,6585083,6519198,6556252,6510541,6533254,6414202
409,0,1,65535,6737258,6712288,6590329,6633728,6565606,6618269,6613869,6591537,6669101,6561443,6660401,6601609,6515715,6627084,6597810,6532785,6569403,6523096,6546565,6426798
410,31,1,65535,6725461,6700341,6578254,6621818,6554207,6606430,6602092,6579111,6657102,6548773,6647617,6589646,6503911,6614559,6586227,6520491,6557631,6510749,6534205,6415437
411,0,1,65535,6737677,6711896,6589844,6633885,6565430,6617497,6613718,6590931,6669917,6560468,6660352,6602065,6516022,6627724,6598384,6532710,6570075,6523672,6546768,6426856
412,31,1,65535,6725380,6700209,6578098,6621332,6553915,6604908,6602328,6579092,6657091,6548841,6647730,6589654,6504607,6614277,6585608,6519835,6557145,6511392,6533841,6414371
413,0,1,65535,6739234,6712566,6591005,6634386,6566993,6617668,6614659,6591795,6669921,6562681,6661051,6603011,6517092,6627859,6599127,6532745,6571379,6524767,6547630,6428228
414,31,1,65535,6725324,6699496,6578525,6620489,6553605,6603585,6601487,6578285,6656289,6548650,6646832,6588946,6503324,6614745,6585780,6518612,6557438,6510482,6533271,6415146
415,0,1,65535,6737691,6711573,6590692,6633189,6566417,6616237,6614007,6590837,6669181,6561404,6660319,6601553,6516195,6627497,6598632,6531204,6570671,6523978,6546119,6427488
416,31,1,65535,6724690,6699850,6578690,6621356,6554118,6603902,6601717,6578161,6656097,6548508,6647491,6589327,6503614,6614991,6585560,6518450,6557267,6511385,6533714,6414229
417,0,1,65535,6737662,6712621,6591335,6633679,6566774,6617822,6613416,6591619,6669983,6562031,6660753,6601999,6516350,6627986,6598132,6532682,6570351,6525055,6546933,6426782
418,31,1,65535,6724109,6699406,6578167,6620251,6553586,6604393,6600572,6578672,6656413,6547933,6647337,6588653,6503598,6614876,6584297,6518562,6556127,6510222,6533181,6413188
419,0,1,65535,6738429,6713308,6591209,6634236,6566603,6618029,6613921,6592345,6669821,6562653,6661167,6602914,6517110,6627737,6598239,6532569,6570670,6524941,6546586,6426705
420,31,1,65535,6726597,6701433,6579224,6622034,6554914,6605698,6601270,6579332,6657265,6550301,6648347,6590186,6504421,6615145,6585558,6519780,6557193,6512247,6533753,6414576
421,0,1,65535,6739426,6714194,6592088,6634911,6567977,6619050,6614355,6592837,6670664,6562965,6661462,6603043,6517112,6629083,6598745,6533806,6571313,6525582,6547149,6428157
422,31,1,65535,6726328,6699779,6578923,6621384,6554261,6605235,6601160,6579497,6656998,6549459,6647023,6589699,6503468,6616246,6584654,6519664,6556745,6511470,6533451,6414819
423,0,1,65535,6738752,6712269,6591244,6633470,6566439,6617987,6613170,6592166,6668913,6561982,6660913,6602694,6516379,6628852,6597869,6532623,6570552,6524679,6546980,6427811
424,31,1,65535,6726510,6700812,6579190,6621497,6554963,6605807,6601108,6579775,6657145,6550111,6648265,6590458,6503976,6616502,6584972,6519480,6557752,6512473,6534281,6415003
425,0,1,65535,6738506,6712817,6590548,6633379,6567033,6617650,6613621,6591582,6669774,6561918,6660851,6602796,6516228,6628411,6597593,6532462,6570483,6524544,6546904,6427435
426,31,1,65535,6725681,6700711,6578023,6619985,6554104,6604567,6600351,6578597,6656556,6548838,6647402,6589918,6503731,6615642,6584693,6519248,6556528,6511615,6532454,6414114
427,0,1,65535,6738065,6713320,6590636,6632421,6566143,6617203,6613824,6591472,6668954,6562026,6660616,6602224,6516007,6628063,6597077,6532249,6569106,6524836,6545377,6426384
428,31,1,65535,6726127,6701275,6578815,6620921,6554224,6604887,6601435,6579389,6657271,6549761,6648069,6590003,6503918,6615901,6584267,6519605,6556800,6511743,6533671,6413483
429,0,1,65535,6737786,6713039,6590276,6632385,6566042,6616499,6613586,6591532,6669684,6562252,6660169,6602088,6515764,6627659,6597340,6531831,6569460,6524154,6546092,6426150
430,31,1,65535,6726053,6700231,6577989,6620027,6553810,6604227,6601217,6579205,6657021,6549176,6647397,6589427,6503497,6614671,6584387,6518939,6555583,6511409,6533143,6414193
431,0,1,65535,6738356,6712462,6590412,6631598,6566105,6616543,6613807,6591494,6669825,6561048,6660206,6601152,6515817,6627694,6597201,6531904,6568565,6523554,6545944,6426469
432,31,1,65535,6725828,6699860,6578166,6619604,6554061,6604459,6601071,6579198,6657358,6548365,6647467,6588747,6503773,6615607,6583369,6518958,6556617,6511924,6533672,6414094
433,0,1,65535,6738430,6712371,6590033,6632674,6566673,6617310,6614089,6592071,6670164,6562226,6659656,6601955,6516502,6628216,6596813,6532455,6569219,6524571,6546356,6426665
434,31,1,65535,6725451,6699144,6577607,6619685,6553349,6603971,6600392,6578557,6657012,6548242,6646279,6588335,6502757,6614550,6584278,6518887,6556061,6510960,6532288,6413767
435,0,1,65535,6738637,6712302,6590551,6632892,6566813,6617284,6614092,6591526,6670629,6562755,6660367,6602273,6516673,6628208,6597564,6533161,6569645,6524444,6546255,6426943
436,31,1,65535,6725300,6699759,6577435,6619936,6554285,6603938,6600511,6578561,6657287,6548943,6646907,6588734,6503442,6614944,6584292,6519272,6556113,6510717,6533189,6413340
437,0,1,65535,6737518,6712235,6589708,6632765,6566720,6617174,6613358,6590516,6669835,6560918,6659823,6601784,6516584,6627578,6596757,6532015,6569467,6523630,6545539,6426567
438,31,1,65535,6724499,6700163,6577760,6619687,6554509,6604711,6600727,6577898,6656660,6547826,6645855,6588780,6503751,6614575,6584220,6518854,6555508,6510989,6532447,6413647
439,0,1,65535,6738143,6713014,6591012,6632051,6566704,6617486,6613463,6591123,6669547,6561099,6659515,6601789,6516791,6627549,6598406,6532323,6569350,6524475,6545899,6427049
440,31,1,65535,6725797,6700379,6577853,6620063,6553881,6604547,6600831,6577992,6656716,6548068,6647164,6589047,6504225,6614598,6584718,6519021,6556494,6511039,6533519,6414461
441,0,1,65535,6738545,6713137,6590346,6633238,6566102,6617853,6613511,6590706,6670014,6560636,6660499,6602079,6516835,6628174,6598190,6532360,6569724,6523919,6546861,6426948
442,31,1,65535,6725706,6700452,6578154,6620428,6553861,6605095,6600776,6577617,6657628,6547975,6646950,6589604,6504247,6614965,6584959,6518993,6556571,6511197,6533903,6413952
443,0,1,65535,6737815,6712414,6590897,6633255,6566297,6616958,6613015,6590254,6670094,6560517,6660198,6601970,6516540,6627549,6598275,6532538,6569651,6524319,6545774,6426634
444,31,1,65535,6725128,6700214,6578770,6620581,6554002,6604884,6601116,6577895,6657038,6548306,6647109,6589077,6504039,6614793,6585621,6519549,6556740,6511364,6533268,6414542
445,0,1,65535,6738185,6712554,6590939,6633814,6566893,6617603,6613787,6591429,6670299,6561864,6660364,6602301,6516626,6628133,6598574,6533170,6569864,6524797,6546731,6427444
446,31,1,65535,6725622,6700403,6578634,6621636,6554919,6604341,6601434,6578922,6657727,6549161,6648079,6589923,6504209,6614772,6585961,6519963,6556859,6511823,6533701,6414851
447,0,1,65535,6738134,6712494,6590432,6632961,6567185,6616639,6613355,6590637,6670174,6561542,6661065,6602139,6516247,6627935,6597944,6532252,6568893,6524079,6546015,6427020
448,31,1,65535,6727132,6700931,6579634,6621706,6555207,6604954,6601229,6579139,6658568,6549215,6649037,6590373,6504560,6616472,6586771,6520335,6556846,6511507,6533929,6414785
449,0,1,65535,6738684,6712923,6591334,6633934,6566920,6616349,6613652,6590916,6670520,6561641,6661504,6603079,6516833,6628768,6599377,6533026,6569868,6524898,6546985,6427154
450,31,1,65535,6725196,6699813,6578324,6621324,6553916,6603797,6600731,6577882,6657102,6548042,6647375,6589443,6504126,6615503,6585199,6519234,6556002,6510942,6533654,6413910
451,0,1,65535,6738187,6712868,6591099,6633695,6566928,6617595,6613220,6591210,6670095,6560555,6660992,6602262,6517246,6628521,6598891,6532856,6569634,6525028,6547142,6427138
452,31,1,65535,6726111,6700066,6578188,6620958,6554521,6604795,6601694,6578557,6657222,6547581,6647728,6589978,6504498,6616219,6585332,6519721,6555846,6511400,6533864,6414687
453,0,1,65535,6738372,6712019,6589926,6632715,6566558,6617310,6613815,6590937,6669945,6560537,6660806,6602575,6516164,6628885,6599137,6532390,6569003,6524438,6545860,6426953
454,31,1,65535,6725999,6699510,6578254,6619754,6554987,6605512,6600868,6579034,6657495,6548020,6647986,6590011,6503639,6616336,6585681,6519065,6556128,6511820,6532827,6414939
455,0,1,65535,6737859,6711635,6590815,6632274,6567280,6617479,6612972,6591540,6670798,6561546,6660673,6602266,6516235,6629146,6599021,6531937,6569267,6524741,6546395,6426686
456,31,1,65535,6726135,6698911,6578068,6619728,6555007,6605661,6600524,6578675,6657919,6548299,6647499,6589534,6504290,6615924,6585896,6519061,6556099,6511989,6533330,6413937
457,0,1,65535,6738490,6711894,6592067,6632702,6567993,6618470,6613516,6591744,6670545,6561283,6660932,6602209,6517095,6629207,6599136,6532707,6569617,6524512,6546864,6427356
458,31,1,65535,6725845,6700950,6579399,6620726,6555638,6605788,6601878,6578837,6658040,6549058,6647813,6589766,6504387,6617365,6586183,6520078,6557237,6512717,6533845,6414866
