rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,0,65535,6737821,6712002,6588885,6632418,6566440,6618727,6613781,6589806,6670255,6562185,6659782,6601924,6516083,6625801,6598643,6530906,6568658,6524046,6545880,6425214
306,31,0,65535,6727490,6700483,6577976,6621372,6555084,6606972,6601767,6578872,6658619,6550533,6647727,6589950,6503792,6614336,6587158,6518993,6557063,6511955,6534122,6413892
307,0,0,65535,6738334,6712710,6589880,6633494,6566649,6619258,6613176,6591357,6670673,6562451,6659965,6601953,6516265,6626325,6599157,6531380,6569486,6523886,6546349,6426235
308,31,0,65535,6725238,6699291,6577869,6620921,6554983,6606535,6601541,6579108,6657588,6549418,6646706,6589256,6502879,6614130,6586222,6518324,6556172,6511164,6533205,6413276
309,0,0,65535,6738160,6712233,6590550,6633873,6567702,6619309,6614226,6591656,6671478,6563051,6659916,6602267,6515469,6626710,6598943,6531501,6569629,6523759,6546398,6425983
310,31,0,65535,6726807,6699930,6578083,6620768,6555619,6606384,6601525,6579480,6658622,6550267,6646861,6589370,6503154,6614699,6586277,6518374,6556180,6511266,6533254,6413677
311,0,0,65535,6738443,6711785,6589638,6633242,6567636,6618142,6612999,6591510,6670669,6562207,6659456,6601145,6516057,6626972,6599208,6530741,6568756,6523915,6545330,6425465
312,31,0,65535,6726985,6699918,6578353,6622123,6555306,6606053,6601497,6579589,6658723,6550977,6646967,6589430,6504282,6615088,6586881,6518337,6557355,6511315,6533041,6413960
313,0,0,65535,6738222,6711444,6589389,6633945,6567117,6617652,6613334,6590891,6670824,6562758,6659241,6601122,6516171,6626194,6599349,6530958,6570309,6523867,6545414,6425448
314,31,0,65535,6725333,6699479,6577256,6621418,6554833,6605639,6600823,6578575,6657885,6549923,6646880,6588492,6502951,6613927,6586387,6518313,6557075,6510966,6532076,6413341
315,0,0,65535,6738315,6711052,6588932,6632797,6566863,6618145,6613617,6590941,6670739,6563232,6659996,6601302,6515097,6627257,6599094,6531189,6570455,6524232,6545207,6426427
316,31,0,65535,6726970,6699240,6577707,6621955,6554902,6606254,6601719,6579289,6658401,6551406,6647220,6589545,6504072,6615127,6586159,6518778,6557742,6511925,6533851,6414304
317,0,0,65535,6738785,6710584,6588678,6633280,6566456,6617217,6613153,6590495,6670104,6563298,6660027,6601399,6515380,6626457,6597471,6530861,6569103,6523494,6546039,6425730
318,31,0,65535,6727295,6698881,6577832,6621791,6555099,6605721,6601692,6579047,6657968,6550754,6647455,6589467,6503531,6615535,6586034,6518875,6556764,6511620,6533676,6413932
319,0,0,65535,6737875,6710476,6588827,6633418,6566128,6617238,6612995,6590117,6669676,6562364,6659827,6601314,6515523,6627163,6598113,6530608,6568489,6523357,6545872,6425859
320,31,0,65535,6726461,6698982,6577102,6621340,6554653,6605854,6601254,6578668,6657855,6550493,6647613,6589523,6503950,6613845,6585438,6518286,6555968,6511405,6533615,6413332
321,0,0,65535,6738794,6711457,6589423,6632757,6566929,6617880,6613768,6590843,6670419,6562566,6660140,6601781,6515653,6626441,6598139,6530716,6568584,6523881,6546029,6425920
322,31,0,65535,6726572,6700114,6577377,6620856,6555547,6605444,6601440,6578232,6657655,6549827,6648287,6589533,6503159,6613580,6585445,6517914,6556731,6511412,6533296,6413470
323,0,0,65535,6738033,6712182,6588784,6632897,6566903,6618055,6612940,6591025,6670504,6562557,6660759,6601665,6515531,6625737,6598292,6530175,6569417,6524076,6545777,6425501
324,31,0,65535,6725261,6699680,6576419,6620064,6554665,6605322,6600755,6578139,6658211,6549573,6647121,6589078,6502989,6613505,6584694,6517611,6555978,6510975,6533380,6413012
325,0,0,65535,6738118,6711900,6588063,6632174,6566694,6617591,6613995,6590312,6670577,6562120,6660291,6601235,6515146,6626768,6597607,6530628,6569212,6523684,6546349,6425730
326,31,0,65535,6725901,6700295,6577236,6619911,6555235,6605641,6602039,6577889,6658232,6550107,6647977,6589028,6503133,6614430,6585114,6518808,6556757,6511436,6533493,6413696
327,0,0,65535,6737747,6710346,6587955,6631237,6566358,6617722,6613849,6589897,6669492,6561887,6660528,6600638,6514946,6625752,6597668,6530755,6568738,6522878,6545562,6425137
328,31,0,65535,6726831,6699239,6576682,6620160,6554765,6606089,6602556,6578263,6658275,6549706,6648044,6589081,6503501,6614595,6585371,6517940,6556880,6511013,6533698,6413702
329,0,0,65535,6738168,6710728,6587640,6631455,6565869,6617178,6613738,6589774,6669919,6561211,6658528,6600917,6514893,6626147,6597553,6530208,6568784,6523242,6545098,6424948
330,31,0,65535,6726583,6700050,6576857,6619570,6555150,6605436,6602326,6578313,6658616,6550355,6647267,6589241,6503920,6614702,6585964,6518394,6556954,6511628,6533435,6414022
331,0,0,65535,6739576,6712158,6589417,6632439,6568175,6618150,6615127,6591325,6671701,6563604,6660316,6601964,6516080,6627437,6599389,6531454,6570305,6524881,6546973,6426627
332,31,0,65535,6726886,6699323,6576959,6620264,6555151,6606472,6602478,6578243,6658645,6549641,6646913,6589351,6503847,6614374,6586951,6518358,6556948,6511294,6533244,6414505
333,0,0,65535,6738948,6711345,6588703,6631760,6566603,6618458,6614837,6590550,6670933,6562431,6659115,6601622,6516047,6626395,6599015,6531021,6570061,6523847,6545996,6426617
334,31,0,65535,6726348,6699735,6577342,6620438,6554792,6607192,6603077,6578117,6659169,6550438,6646625,6589523,6504271,6614434,6586008,6518747,6557342,6511307,6533291,6414433
335,0,0,65535,6739191,6712050,6589049,6632204,6566501,6618980,6614858,6590063,6671032,6562284,6658999,6601784,6515832,6626478,6597619,6531010,6569484,6522902,6545611,6425877
336,31,0,65535,6727538,6700416,6577638,6620545,6555347,6607418,6603633,6578325,6659409,6550508,6646539,6589666,6504034,6614410,6587023,6519413,6557264,6511948,6533829,6414280
337,0,0,65535,6739041,6711579,6588426,6631778,6566824,6618795,6614954,6589866,6670978,6561960,6658858,6601730,6516066,6626310,6598517,6530938,6569994,6523182,6544964,6425971
338,31,0,65535,6726267,6699483,6576254,6619367,6554640,6606477,6601921,6578022,6658760,6549228,6646278,6588970,6504073,6613510,6586081,6517697,6556411,6510643,6531952,6413802
339,0,0,65535,6738142,6711979,6588712,6631506,6566654,6618456,6614514,6590113,6671471,6562011,6659865,6601195,6515998,6626608,6598283,6531129,6568711,6523855,6544597,6426733
340,31,0,65535,6726859,6700373,6577024,6620114,6555454,6607090,6603035,6578353,6659725,6549887,6647834,6589543,6504109,6615031,6585924,6519172,6556524,6511535,6532275,6414653
341,0,0,65535,6737982,6711861,6588981,6632588,6567615,6618552,6614147,6590687,6671379,6561149,6660070,6601674,6516377,6627269,6597784,6531750,6568743,6523395,6544877,6426116
342,31,0,65535,6725523,6699510,6575798,6620031,6554386,6606013,6601312,6577818,6658639,6548928,6646209,6588341,6503936,6614615,6585276,6518908,6556623,6510541,6532196,6413504
343,0,0,65535,6738572,6712832,6588402,6632465,6568078,6619070,6614642,6590797,6671148,6561731,6659592,6601390,6516661,6627728,6598202,6531733,6569352,6524266,6545196,6426413
344,31,0,65535,6725063,6699588,6576004,6619438,6554891,6605448,6601541,6576788,6658197,6548426,6646465,6587583,6502703,6613364,6583954,6517794,6555591,6509951,6531663,6413400
345,0,0,65535,6738041,6712984,6588390,6633421,6567916,6618831,6614361,6590422,6671053,6561675,6660216,6601278,6515499,6626279,6597771,6532060,6569648,6523704,6545022,6426371
346,31,0,65535,6725175,6699784,6575736,6620519,6553927,6606134,6601243,6577856,6658029,6548543,6646499,6587874,6503013,6613169,6583864,6518233,6555827,6509560,6531832,6412501
347,0,0,65535,6738465,6712510,6588539,6632494,6566593,6619101,6613978,6590597,6670409,6561752,6659140,6601050,6516232,6626338,6597090,6531043,6569102,6523092,6545308,6425843
348,31,0,65535,6726538,6700070,6576539,6621018,6555160,6607197,6601933,6578543,6658214,6549167,6646572,6588569,6503277,6614207,6584570,6518394,6556415,6510568,6533664,6414254
349,0,0,65535,6738117,6712339,6588680,6632795,6567144,6619156,6614276,6589977,6670825,6561738,6659312,6600458,6515514,6626011,6598252,6531395,6568817,6523168,6545716,6426279
350,31,0,65535,6726031,6699892,6576862,6620178,6554743,6607106,6601444,6577746,6657918,6549086,6647196,6587695,6503639,6613527,6585436,6518569,6555386,6510633,6533236,6413380
351,0,0,65535,6739038,6712701,6589026,6632161,6567338,6619134,6613766,6590413,6670742,6561500,6660539,6600930,6517071,6626732,6598627,6531866,6568855,6523168,6545994,6426351
352,31,0,65535,6726065,6700036,6576840,6620370,6555158,6606362,6601228,6577208,6657648,6548067,6647589,6588728,6504136,6614050,6585317,6517969,6555305,6509910,6532213,6413570
353,0,0,65535,6739589,6713021,6589076,6632673,6567443,6619076,6613685,6590455,6670732,6561452,6660209,6601357,6516688,6626818,6598221,6531199,6569308,6523271,6545779,6426424
354,31,0,65535,6727584,6700915,6577323,6621090,6555779,6607337,6602113,6578661,6658599,6549859,6648191,6589700,6505086,6615355,6586158,6519471,6557339,6511068,6533673,6414617
355,0,0,65535,6737777,6710815,6588398,6631928,6565582,6618143,6613186,6589744,6670150,6561296,6659240,6601206,6515357,6625872,6597335,6530599,6568926,6522539,6544688,6425221
356,31,0,65535,6726009,6699024,6576775,6621030,6553958,6606695,6601624,6578503,6658124,6548938,6646210,6588676,6503780,6613450,6584454,6518150,6556500,6510107,6533298,6414010
357,0,0,65535,6737778,6710789,6588448,6632702,6565610,6618384,6613080,6589731,6669625,6561373,6658921,6600253,6516239,6625827,6596864,6530486,6568503,6522602,6545655,6426196
358,31,0,65535,6725523,6698904,6576000,6620134,6553520,6605845,6601508,6577706,6657410,6548809,6645596,6588238,6504002,6613259,6584238,6517113,6555791,6509766,6532431,6414098
359,0,0,65535,6738479,6711293,6588151,6633154,6566424,6618316,6614127,6589584,6670563,6561306,6659881,6601167,6516369,6626302,6597435,6530260,6569289,6521924,6545933,6426201
360,31,0,65535,6727360,6700244,6577441,6621525,6554850,6606230,6601827,6577995,6657981,6549048,6647314,6589022,6504100,6614014,6585620,6518268,6556710,6509933,6533047,6413782
361,0,0,65535,6738608,6711440,6588071,6632796,6566505,6617883,6613601,6589704,6670411,6561264,6658881,6601160,6515783,6625839,6596951,6530338,6569471,6521978,6545276,6426163
362,31,0,65535,6726578,6699510,6576215,6620574,6554484,6605929,6602002,6578226,6658445,6549195,6646567,6588679,6503777,6613795,6584970,6518013,6556204,6509987,6533558,6414201
363,0,0,65535,6738675,6711982,6588478,6632508,6565646,6618392,6613937,6589904,6670579,6561683,6659291,6601517,6515778,6625280,6597672,6530826,6569766,6522448,6545292,6426144
364,31,0,65535,6726488,6699889,6576097,6620196,6553640,6606921,6601163,6578155,6658622,6548664,6647193,6589541,6503087,6612702,6586244,6517965,6556659,6509952,6532675,6413778
365,0,0,65535,6739203,6713447,6588647,6633236,6566411,6619674,6613975,6590888,6671526,6561425,6659956,6602105,6515444,6625572,6598997,6531098,6569258,6523244,6546031,6426379
366,31,0,65535,6726007,6701231,6576654,6621461,6554257,6607113,6601471,6578301,6658348,6548606,6647374,6589198,6503110,6613031,6586333,6518694,6556237,6510330,6533801,6413843
367,0,0,65535,6737918,6713232,6588909,6633358,6565934,6619539,6613122,6590271,6670311,6561384,6659809,6601710,6515693,6625687,6598380,6531266,6569176,6523687,6546357,6426632
368,31,0,65535,6725707,6700417,6576116,6620495,6553241,6606550,6600142,6577408,6657217,6548517,6646378,6589136,6502705,6614176,6585179,6517993,6556133,6510399,6532797,6413865
369,0,0,65535,6737933,6712524,6588136,6632984,6565621,6620031,6612938,6590316,6670446,6561217,6659381,6601549,6515469,6626545,6597764,6531012,6569385,6523316,6545649,6426364
370,31,0,65535,6726584,6700795,6576382,6621077,6553467,6607248,6601238,6578096,6658474,6548906,6647106,6589139,6503828,6614778,6585422,6518666,6556858,6510635,6533219,6414431
371,0,0,65535,6739602,6713056,6588903,6633437,6565848,6620079,6614382,6590181,6671238,6561770,6659904,6602333,6516838,6627841,6598058,6531440,6569324,6524202,6546400,6427395
372,31,0,65535,6726878,6699907,6576166,6620492,6553241,6607363,6601559,6577548,6657958,6548479,6646497,6589154,6503682,6614902,6585453,6517825,6555645,6510893,6532625,6414071
373,0,0,65535,6738710,6711718,6588205,6632382,6566459,6619884,6614621,6589973,6671348,6561301,6660308,6602128,6515985,6626777,6597438,6531255,6569272,6524091,6545987,6425917
374,31,0,65535,6725602,6698906,6574628,6619376,6553914,6606416,6601810,6577052,6658238,6547744,6646473,6588572,6503256,6613375,6583792,6517771,6555013,6510846,6532297,6411813
375,0,0,65535,6738157,6711454,6587963,6632315,6566410,6619157,6614631,6590180,6671006,6559904,6660037,6601285,6516350,6626435,6596658,6530890,6568787,6523429,6545423,6426612
376,31,0,65535,6725919,6699256,6576393,6620812,6554171,6607193,6602692,6578227,6658306,6547610,6646788,6589280,6503988,6614307,6583907,6518093,6556053,6510659,6533243,6414169
377,0,0,65535,6738569,6711278,6588071,6631381,6565200,6619376,6614866,6589965,6669996,6559776,6659749,6601842,6516316,6626807,6596692,6531359,6569828,6522834,6545837,6425694
378,31,0,65535,6726601,6699831,6576206,6619067,6554005,6607285,6602871,6577436,6657832,6548737,6647024,6589674,6504288,6614479,6584954,6518534,6557198,6510788,6533730,6413810
379,0,0,65535,6739332,6712117,6588529,6631946,6565393,6619444,6614449,6589814,6670057,6561013,6660204,6602022,6516328,6626737,6597768,6530967,6569967,6523243,6546012,6426092
380,31,0,65535,6726921,6700177,6576303,6620629,6553025,6606850,6602482,6578193,6657831,6548113,6646505,6589648,6504940,6613680,6585794,6517873,6556230,6510887,6532731,6414031
381,0,0,65535,6738721,6712225,6587572,6632664,6565027,6618695,6614306,6590265,6669829,6561093,6659679,6601658,6516393,6625794,6598296,6530470,6569186,6523329,6545316,6425593
382,31,0,65535,6726636,6700935,6577059,6620611,6553298,6607582,6602246,6578350,6657959,6549458,6647374,6590563,6504794,6614499,6585862,6518317,6557642,6511495,6533435,6413882
383,0,0,65535,6737995,6712048,6588103,6631540,6564581,6618763,6614005,6589516,6669049,6560508,6658494,6601807,6516026,6625805,6597322,6529545,6568591,6522514,6545304,6425432
384,31,0,65535,6726579,6700762,6576183,6620055,6553223,6606116,6601670,6577961,6657577,6548691,6646974,6589487,6504425,6614409,6585381,6517804,6556246,6510777,6532991,6414104
385,0,0,65535,6738485,6712025,6587510,6631246,6565790,6618143,6613425,6589708,6669526,6560917,6658889,6601566,6515921,6624980,6597430,6529868,6569497,6522135,6544950,6426292
386,31,0,65535,6726219,6700338,6575904,6619098,6553527,6606485,6601204,6577747,6658383,6548199,6646090,6589327,6503436,6612645,6584608,6517108,6556680,6510554,6532133,6413751
387,0,0,65535,6737712,6712035,6587619,6631738,6565137,6618712,6613946,6590097,6669881,6560271,6658969,6601193,6515351,6624878,6596534,6529775,6569061,6522558,6544610,6425722
388,31,0,65535,6725554,6699529,6575666,6620312,6552798,6606938,6600743,6577679,6657693,6548053,6646267,6588964,6503483,6612312,6584753,6516228,6556182,6510343,6532073,6413728
389,0,0,65535,6737615,6711512,6587638,6632473,6564676,6618945,6613110,6588932,6670422,6560624,6658676,6600994,6515822,6625217,6597311,6528968,6568927,6522016,6544433,6425601
390,31,0,65535,6726268,6700555,6576066,6620204,6552836,6607701,6601703,6578176,6658374,6548868,6646696,6589399,6504126,6613638,6585089,6516966,6556802,6509967,6532498,6414446
391,0,0,65535,6739084,6713263,6587997,6632630,6565722,6619916,6614369,6590326,6670768,6561609,6659959,6602008,6516759,6625789,6597888,6530893,6569710,6523768,6545379,6426947
392,31,0,65535,6726621,6700847,6576321,6620137,6553903,6607580,6602200,6578327,6658096,6548931,6646661,6589508,6503747,6613036,6586057,6517237,6556813,6510837,6532537,6414290
393,0,0,65535,6738199,6712304,6587805,6631739,6565845,6620015,6614343,6590065,6670040,6561419,6658893,6601936,6515928,6625497,6598253,6529981,6569652,6523594,6545157,6425988
394,31,0,65535,6726113,6699461,6576133,6619603,6553122,6607578,6601758,6577730,6657498,6548762,6646305,6590179,6503813,6613692,6584968,6517537,6556868,6510304,6533363,6414278
395,0,0,65535,6738179,6711798,6588289,6631561,6565362,6619268,6614144,6590348,6670237,6560448,6658047,6602489,6515674,6626395,6596732,6530202,6569924,6522757,6545838,6426297
396,31,0,65535,6725205,6699790,6574861,6619107,6552559,6606418,6600350,6577752,6656763,6547767,6644847,6588768,6502968,6613570,6584105,6516607,6556901,6509554,6532725,6413411
397,0,0,65535,6737857,6711805,6587417,6631363,6565524,6619588,6613384,6590214,6669972,6560483,6658119,6601896,6515636,6626501,6597166,6530192,6570210,6522950,6545952,6426612
398,31,0,65535,6726386,6700236,6575889,6619366,6553775,6607704,6601863,6577988,6657670,6548301,6646078,6589703,6503993,6613756,6585014,6517944,6557394,6510560,6533245,6414627
399,0,0,65535,6737874,6712016,6587606,6631666,6565841,6620008,6614500,6590573,6670676,6560879,6658912,6602094,6516088,6626907,6598642,6530692,6569182,6522923,6545899,6426852
400,31,0,65535,6725233,6699997,6575417,6619210,6553266,6607452,6602044,6578182,6657840,6548051,6645981,6589098,6503980,6614177,6585373,6517996,6556630,6509131,6533179,6413676
401,0,0,65535,6737186,6712672,6587707,6632569,6565898,6619393,6614220,6590233,6670669,6561084,6659054,6601690,6516658,6627279,6598105,6530929,6570011,6522640,6545870,6426811
402,31,0,65535,6724785,6700509,6576060,6620161,6553652,6607288,6601956,6577996,6658208,6548547,6646184,6589260,6504019,6614808,6585456,6518083,6556934,6509817,6533274,6414563
403,0,0,65535,6737282,6712136,6587692,6631461,6565260,6619283,6613851,6590269,6670149,6561330,6658278,6601638,6516449,6626489,6598491,6531095,6570112,6522667,6545798,6426912
404,31,0,65535,6726218,6700392,6576281,6620174,6553379,6607314,6602032,6578522,6657984,6549596,6646117,6590033,6504844,6614229,6586921,6518462,6557489,6510857,6533588,6414741
405,0,0,65535,6738258,6712350,6587963,6631897,6564775,6618873,6612996,6590328,6670109,6561896,6658712,6601791,6516362,6626080,6598876,6530405,6569622,6522428,6545986,6426840
406,31,0,65535,6725372,6699950,6575834,6619141,6552807,6606447,6601117,6577686,6657423,6549191,6645126,6589489,6503558,6613621,6585216,6517839,6556033,6510241,6533127,6414192
407,0,0,65535,6738136,6712989,6588761,6632222,6564637,6619190,6614370,6590596,6670300,6562130,6658562,6601727,6516472,6627117,6598098,6531446,6569104,6523175,6546093,6426497
408,31,0,65535,6725545,6700166,6576064,6619323,6552332,6605904,6601124,6577248,6656832,6549296,6645101,6588859,6503713,6614215,6585440,6518576,6555379,6509404,6532572,6413593
409,0,0,65535,6738521,6713657,6588912,6632755,6565490,6619774,6614326,6590491,6670476,6562395,6658591,6602216,6516605,6626608,6598342,6531347,6569492,6522293,6546155,6427113
410,31,0,65535,6726637,6701090,6576219,6621365,6553293,6607137,6602103,6578015,6658210,6549712,6646009,6589249,6504370,6614620,6585375,6518291,6556374,6510394,6532582,6414733
411,0,0,65535,6738492,6711992,6587455,6632697,6564339,6619079,6613814,6589721,6670299,6561378,6657989,6601310,6515565,6626176,6597486,6530007,6568683,6522201,6544256,6426165
412,31,0,65535,6726336,6700224,6575840,6620656,6552990,6606967,6601578,6577701,6657588,6549138,6645906,6589323,6503761,6614090,6585429,6518350,6556128,6509984,6532384,6414378
413,0,0,65535,6738347,6711784,6588132,6633138,6565029,6619158,6614141,6590039,6670608,6561371,6658635,6601764,6516356,6626818,6597743,6530864,6568750,6523119,6544867,6426929
414,31,0,65535,6725527,6699833,6576177,6620669,6553052,6607433,6601895,6577064,6657693,6549017,6645785,6589050,6503735,6614396,6585577,6517663,6555415,6510335,6532790,6414245
415,0,0,65535,6737615,6711830,6587873,6632357,6564393,6619358,6612916,6589194,6669635,6561903,6658624,6600860,6515641,6625565,6596881,6530174,6568272,6522993,6545316,6426209
416,31,0,65535,6726279,6699659,6576211,6620125,6552635,6606708,6601291,6577214,6657614,6549881,6646360,6588767,6504226,6613863,6584345,6517755,6555918,6510132,6533013,6414288
417,0,0,65535,6737951,6711352,6587630,6631864,6563948,6618794,6613777,6589314,6669381,6561246,6658417,6600459,6515617,6625423,6596853,6530241,6568047,6522243,6545271,6425940
418,31,0,65535,6725861,6699226,6575745,6620652,6552105,6607127,6601790,6577584,6657407,6548904,6645816,6588708,6503617,6614150,6584811,6517071,6555232,6510521,6533009,6414104
419,0,0,65535,6738429,6712164,6589377,6632664,6565485,6619699,6615030,6589993,6669946,6561608,6659491,6602338,6516294,6627075,6597675,6531253,6568329,6523489,6545484,6426745
420,31,0,65535,6726277,6700054,6576737,6619873,6553629,6607013,6602510,6577476,6656928,6549274,6646481,6589698,6503536,6614283,6584647,6517907,6555402,6510592,6532137,6414157
421,0,0,65535,6738910,6712206,6588600,6632032,6564871,6618333,6615024,6590194,6669857,6561240,6659172,6601458,6516106,6626457,6597292,6530488,6568290,6522876,6544968,6425768
422,31,0,65535,6726365,6700383,6576459,6620570,6553755,6606721,6603325,6578282,6657195,6549093,6646334,6589781,6504172,6614217,6583540,6517779,6555306,6510625,6533178,6413437
423,0,0,65535,6738313,6712790,6588249,6632315,6565294,6619160,6614461,6589722,6670113,6561335,6658909,6602816,6516275,6626991,6596073,6530231,6567752,6522825,6544971,6425360
424,31,0,65535,6725789,6700122,6575835,6619949,6552756,6606225,6601680,6577358,6657639,6548387,6645404,6589562,6503492,6613515,6583812,6517031,6554348,6509551,6531357,6412161
425,0,0,65535,6738168,6712587,6588771,6632688,6565601,6619860,6614573,6590343,6671336,6561510,6659317,6602879,6516435,6626788,6597558,6531018,6567844,6523656,6545196,6425716
426,31,0,65535,6724659,6699968,6575798,6619282,6552072,6605862,6600895,6577664,6657733,6548039,6645579,6589460,6503593,6613669,6584896,6517308,6555223,6510029,6531428,6412262
427,0,0,65535,6738430,6712661,6588633,6632625,6565523,6619788,6614681,6590739,6671838,6561470,6659370,6602613,6516940,6627226,6597573,6531115,6569204,6523920,6545473,6425792
428,31,0,65535,6725210,6699256,6576298,6619607,6552157,6606774,6601754,6577796,6658076,6548349,6645858,6588663,6504207,6613884,6583642,6517464,6554986,6509893,6531737,6412532
429,0,0,65535,6738252,6712180,6589143,6632149,6564899,6618751,6614435,6589884,6670736,6561891,6658906,6601297,6517151,6626237,6597591,6529932,6567826,6523010,6544518,6425228
430,31,0,65535,6726672,6700157,6577042,6620399,6553576,6607293,6602190,6577950,6658942,6549455,6646428,6589737,6505220,6614768,6585239,6517692,6555884,6510556,6532264,6413153
431,0,0,65535,6738289,6712208,6589389,6632291,6566247,6619616,6614518,6589971,6671052,6561467,6658481,6602300,6517840,6627265,6596350,6530925,6567657,6523457,6545339,6425518
432,31,0,65535,6725941,6699916,6576498,6619455,6553564,6607005,6601885,6577987,6658599,6548842,6645600,6589735,6505003,6614171,6583747,6517595,6554519,6510568,6532207,6413078
433,0,0,65535,6737682,6711580,6587742,6631410,6564457,6619037,6613745,6589643,6670853,6560944,6657754,6601664,6516420,6626795,6596302,6529656,6567619,6522843,6543970,6425058
434,31,0,65535,6726020,6699779,6576561,6620255,6553976,6608007,6601534,6578276,6658817,6549049,6645713,6589921,6504750,6614701,6584780,6517924,6555676,6511405,6532152,6413709
435,0,0,65535,6738969,6712241,6589379,6632476,6566056,6619781,6614478,6590493,6671752,6562079,6658927,6602774,6517599,6627781,6597417,6530943,6568785,6524087,6545196,6425885
436,31,0,65535,6726011,6700156,6576801,6619888,6553102,6607280,6601747,6577752,6658152,6548941,6645863,6589634,6504581,6615207,6584226,6517726,6555358,6510985,6532093,6413592
437,0,0,65535,6738638,6711905,6588979,6632226,6565528,6619685,6614506,6589607,6671400,6561808,6658704,6602137,6517400,6627274,6597764,6530205,6567824,6523868,6544910,6426419
438,31,0,65535,6726467,6700856,6577345,6619570,6553699,6608081,6602313,6578496,6659040,6548935,6646628,6590133,6504669,6614582,6585404,6518102,6555189,6511332,6532481,6414953
439,0,0,65535,6739186,6713595,6589710,6631840,6566613,6620214,6615107,6590613,6671991,6561211,6659679,6603033,6516797,6627183,6598543,6530731,6568046,6524492,6546237,6428125
440,31,0,65535,6726175,6701248,6577454,6619527,6554719,6608154,6602471,6578019,6659005,6548570,6646422,6590128,6503933,6614854,6585420,6518007,6555316,6511579,6533384,6414847
441,0,0,65535,6739528,6714108,6590239,6633192,6567654,6620985,6616046,6591952,6672926,6562136,6660427,6603210,6517610,6628180,6598931,6532098,6569746,6524732,6547297,6428089
442,31,0,65535,6726363,6701191,6577617,6620171,6554334,6607939,6603108,6579338,6659380,6549067,6647053,6589808,6504720,6615520,6585632,6518049,6555711,6511714,6533641,6414466
443,0,0,65535,6737807,6713279,6589219,6632682,6566592,6620199,6614965,6590719,6671571,6561478,6660067,6602499,6516914,6627386,6598512,6530915,6568850,6524611,6546071,6427269
444,31,0,65535,6725412,6701175,6576369,6620094,6554122,6607939,6603199,6578646,6658853,6548914,6646864,6590012,6503611,6615202,6585990,6517829,6555720,6511432,6533440,6415139
445,0,0,65535,6737801,6713242,6589046,6632472,6565731,6620383,6615164,6590925,6671350,6561370,6659613,6602343,6516091,6627696,6598226,6530995,6568619,6523600,6546304,6427113
446,31,0,65535,6725214,6699843,6576120,6619098,6552793,6606940,6602335,6577963,6658030,6548285,6646115,6588401,6502929,6613943,6584940,6517009,6554622,6509523,6532715,6414021
447,0,0,65535,6738091,6713710,6589093,6632525,6566072,6620193,6615479,6591104,6671718,6562387,6660323,6601648,6516813,6628007,6598128,6530314,6568669,6523487,6546229,6427214
448,31,0,65535,6725386,6701624,6576974,6620480,6553940,6608209,6603051,6579143,6659653,6550223,6646624,6589956,6504033,6615290,6584353,6517824,6556045,6511597,6533392,6414640
449,0,0,65535,6737094,6712865,6589013,6633078,6566241,6620226,6614907,6590649,6671790,6561927,6659685,6602400,6516021,6627437,6596333,6530518,6568864,6524111,6546148,6426044
450,31,0,65535,6726026,6701667,6577402,6621097,6555740,6608914,6603420,6579662,6660097,6550272,6647837,6590246,6504709,6615816,6584708,6518630,6557171,6511882,6534316,6413825
451,0,0,65535,6738563,6713976,6589396,6632749,6567385,6620334,6615829,6591630,6671636,6562380,6659767,6602255,6516667,6627616,6597764,6530755,6569888,6524200,6546232,6426209
452,31,0,65535,6725377,6701716,6576048,6619530,6554356,6606620,6602664,6578094,6658202,6549268,6646481,6589105,6503986,6614363,6584909,6517224,6555665,6511481,6532410,6413166
453,0,0,65535,6737218,6713833,6588432,6631793,6566646,6618997,6615291,6590074,6670995,6561918,6659078,6601827,6516735,6627433,6597391,6530888,6568136,6523847,6545581,6426477
454,31,0,65535,6726686,6701627,6577092,6620425,6555040,6607965,6603442,6578912,6658967,6549579,6646706,6589947,6504679,6614781,6585306,6518417,6555957,6511436,6533155,6414188
455,0,0,65535,6738655,6713570,6588362,6632536,6566892,6619645,6614768,6591795,6671532,6561312,6659559,6602249,6517061,6627359,6598065,6530939,6569439,6524151,6546131,6427059
456,31,0,65535,6726143,6700903,6576398,6621112,6554798,6607073,6602587,6578397,6658904,6547531,6646727,6589601,6504013,6614724,6584344,6518007,6556134,6510830,6532972,6413871
457,0,0,65535,6738665,6714080,6589385,6633356,6567292,6619996,6615334,6590832,6671642,6561717,6659799,6602536,6516293,6627346,6597992,6531767,6569378,6524415,6545733,6426885
458,31,0,65535,6726181,6702087,6577502,6621535,6554958,6608246,6603241,6578934,6659056,6549578,6646585,6589333,6504517,6615077,6585821,6518389,6557243,6511494,6533615,6414453
