rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,1,65535,6736770,6712303,6589626,6631595,6567022,6617904,6613808,6589487,6670221,6560456,6658891,6599762,6516026,6626269,6598169,6531508,6568552,6522609,6544455,6424139
306,31,1,65535,6725504,6700713,6578435,6619850,6555106,6605427,6601731,6577562,6658610,6548797,6646508,6587683,6504209,6614668,6586121,6518639,6556447,6510698,6532984,6413096
307,0,1,65535,6737429,6713048,6591107,6632595,6567002,6618121,6613948,6590683,6671260,6562723,6660048,6600531,6516736,6627742,6598752,6531693,6570008,6523163,6545908,6425999
308,31,1,65535,6725466,6700278,6578280,6619326,6553959,6605560,6601457,6577912,6657789,6549029,6647240,6588202,6503786,6614814,6585512,6518954,6556427,6509490,6532716,6413214
309,0,1,65535,6736393,6711226,6589496,6631160,6566157,6617693,6613412,6589704,6669913,6561016,6659302,6599975,6515635,6627099,6597605,6531714,6568572,6522411,6545043,6425195
310,31,1,65535,6724880,6699779,6577663,6620138,6554653,6605803,6601474,6577788,6658285,6549346,6647075,6588080,6503758,6615299,6584429,6519545,6556785,6510369,6532885,6413585
311,0,1,65535,6737333,6711890,6590682,6632035,6566697,6618008,6613519,6590189,6670781,6561338,6659943,6600657,6516005,6627195,6597884,6532332,6569440,6523305,6545849,6426433
312,31,1,65535,6725092,6699487,6578641,6620076,6554215,6606270,6601031,6577654,6657876,6549419,6647157,6588629,6503563,6614151,6585583,6519346,6556715,6510926,6533494,6414066
313,0,1,65535,6737306,6711100,6589879,6631576,6566725,6617934,6613795,6589947,6670026,6561782,6659645,6600871,6515867,6626381,6597595,6531389,6568869,6523154,6545559,6425363
314,31,1,65535,6724758,6699148,6578028,6620004,6554375,6605281,6600643,6577287,6657919,6549061,6647162,6588688,6503466,6614752,6585319,6519354,6555372,6510261,6533304,6413471
315,0,1,65535,6738612,6712586,6590738,6631755,6566797,6618061,6613731,6590675,6671463,6561918,6659673,6601669,6516054,6628026,6597125,6531839,6568405,6523462,6546065,6425645
316,31,1,65535,6724664,6700261,6578279,6618096,6554022,6604683,6600388,6576870,6657856,6548304,6646154,6588410,6502736,6614893,6584349,6518166,6554387,6509616,6532514,6412754
317,0,1,65535,6737336,6713091,6590771,6631071,6566783,6617561,6612562,6589705,6671157,6561455,6660043,6601453,6516475,6627520,6597255,6531540,6568335,6523115,6545705,6425838
318,31,1,65535,6724575,6699225,6577292,6617954,6553291,6604572,6600128,6576483,6657796,6548084,6645306,6587859,6503408,6614042,6583701,6517593,6554160,6509833,6531690,6412360
319,0,1,65535,6737240,6712981,6590713,6631020,6565788,6617276,6614456,6589776,6671155,6561063,6659285,6601210,6516690,6626843,6596743,6531084,6567979,6523034,6545439,6425710
320,31,1,65535,6724319,6699943,6577863,6618810,6553323,6605642,6601404,6576612,6657988,6548356,6645885,6588174,6503744,6613747,6584637,6517884,6555300,6510295,6532884,6413189
321,0,1,65535,6736976,6713275,6590849,6632016,6566062,6618676,6614598,6590120,6671275,6561823,6659548,6601778,6517507,6627695,6598148,6531445,6569570,6523499,6546296,6426361
322,31,1,65535,6723973,6700706,6578123,6618632,6553360,6605627,6600875,6577847,6658745,6549134,6646219,6588263,6504211,6614927,6585341,6518087,6556275,6510404,6532499,6413749
323,0,1,65535,6736509,6712855,6590481,6631209,6565893,6617596,6613433,6590139,6671198,6561225,6659645,6600873,6516916,6627270,6597738,6531377,6568969,6522937,6545703,6425595
324,31,1,65535,6724366,6701164,6578757,6618995,6554508,6605472,6602320,6578090,6658562,6549163,6647475,6588416,6504906,6614859,6586110,6519238,6557275,6510532,6533760,6414072
325,0,1,65535,6737954,6714205,6591309,6631177,6567015,6618043,6615145,6591218,6671404,6562799,6661279,6601642,6517790,6628094,6598933,6532167,6570070,6524152,6547152,6427210
326,31,1,65535,6724022,6700623,6577946,6618723,6553531,6604379,6601172,6577510,6657826,6548967,6647177,6588394,6503732,6614367,6585351,6518512,6556275,6510182,6533058,6413587
327,0,1,65535,6736876,6712894,6590220,6631126,6565908,6617165,6613561,6590331,6670484,6561670,6659731,6601400,6516318,6626667,6597948,6531541,6569231,6522838,6545851,6425649
328,31,1,65535,6724663,6700289,6578063,6619452,6553743,6605161,6601367,6577224,6657798,6549335,6646639,6589054,6504004,6614049,6585146,6518525,6556568,6509847,6532811,6413097
329,0,1,65535,6737151,6713116,6591155,6631970,6565957,6617648,6614277,6589889,6670253,6561202,6659616,6602059,6515956,6626802,6598702,6532096,6569773,6523319,6546172,6426334
330,31,1,65535,6724619,6699747,6577911,6619097,6553265,6605453,6601635,6576368,6657213,6547195,6647143,6588597,6502348,6614157,6584521,6517700,6556686,6509979,6532512,6412778
331,0,1,65535,6736821,6711427,6589799,6631284,6564753,6617582,6613601,6588783,6669889,6560162,6659917,6600841,6515640,6625620,6597708,6531163,6569517,6522649,6545378,6424882
332,31,1,65535,6723917,6699087,6577238,6618362,6552978,6604769,6600833,6576039,6656818,6546876,6647194,6587832,6502864,6612607,6584345,6518059,6555567,6509370,6531913,6412595
333,0,1,65535,6736565,6712060,6589216,6631085,6565381,6617530,6614797,6588503,6669864,6559767,6660150,6600510,6515892,6625873,6597912,6531326,6568978,6522958,6544794,6425381
334,31,1,65535,6724530,6699938,6577182,6617855,6552858,6605326,6601463,6577066,6657722,6547519,6647403,6587849,6503415,6613884,6584067,6518161,6556060,6510176,6532256,6413078
335,0,1,65535,6736335,6711561,6589646,6630497,6565408,6618388,6613496,6589157,6670506,6560343,6660438,6600957,6516158,6626647,6597414,6531077,6569611,6522964,6545664,6425309
336,31,1,65535,6724680,6699432,6577672,6617992,6553328,6605020,6601989,6576541,6657137,6547811,6647183,6588061,6503415,6613643,6584580,6517963,6556068,6509426,6532703,6412670
337,0,1,65535,6737037,6711197,6589427,6630700,6565475,6617602,6614258,6589043,6670625,6560255,6660058,6600856,6515982,6626431,6597091,6530604,6569943,6522841,6544954,6424743
338,31,1,65535,6725323,6698527,6578525,6618958,6553258,6606040,6601458,6576900,6658574,6547549,6646700,6589101,6502932,6614200,6584628,6518178,6556761,6510327,6532253,6412609
339,0,1,65535,6737420,6710975,6590215,6630531,6565477,6617592,6613748,6589593,6670698,6560262,6659770,6601161,6515305,6626013,6597106,6530908,6568655,6522767,6544884,6425105
340,31,1,65535,6724644,6699471,6577992,6618222,6553775,6604673,6601576,6577802,6658285,6548062,6647303,6588804,6503384,6614142,6584893,6518083,6555916,6510764,6531963,6413450
341,0,1,65535,6737156,6711840,6589811,6629773,6565928,6617215,6613840,6589855,6671060,6560759,6659055,6601307,6515518,6626907,6597387,6530671,6568412,6523274,6544014,6425825
342,31,1,65535,6724637,6699212,6578110,6617818,6553401,6605413,6601530,6577488,6657811,6548164,6646622,6588680,6503219,6614010,6583989,6517731,6554627,6510621,6531257,6413612
343,0,1,65535,6737893,6712167,6590270,6630862,6565916,6618132,6614419,6590174,6670583,6561307,6660017,6601363,6515859,6626383,6597748,6530940,6568545,6523428,6544610,6426068
344,31,1,65535,6724063,6698976,6577024,6617427,6552685,6604087,6601104,6576343,6656324,6548014,6645584,6588040,6502764,6613432,6584345,6516932,6555411,6509332,6531097,6411803
345,0,1,65535,6738426,6712306,6590792,6631029,6565378,6619142,6614839,6590350,6670908,6562664,6659908,6601848,6516331,6627605,6598937,6531552,6569275,6523766,6545766,6426613
346,31,1,65535,6726394,6700948,6578813,6619030,6554094,6606146,6602500,6578231,6658187,6550050,6646512,6589514,6503973,6614854,6586492,6519014,6555942,6511129,6533148,6414077
347,0,1,65535,6738345,6713025,6589875,6631450,6565859,6618251,6614288,6590841,6670865,6562526,6658852,6601391,6515647,6627035,6597432,6531307,6569042,6523880,6545355,6425438
348,31,1,65535,6724932,6699454,6576930,6618369,6553084,6604403,6600432,6577769,6657366,6548600,6644935,6588023,6502161,6613600,6583372,6517383,6555677,6510086,6531327,6411297
349,0,1,65535,6738240,6711442,6589626,6631682,6565451,6617493,6613871,6590108,6670645,6561881,6659521,6600763,6516127,6626881,6596644,6531158,6569130,6523518,6545647,6424929
350,31,1,65535,6725911,6699360,6577939,6619576,6553736,6605268,6601454,6577422,6657920,6549245,6646790,6588999,6503930,6615229,6584451,6518752,6556372,6511195,6533714,6413049
351,0,1,65535,6738289,6713049,6590365,6631829,6565895,6618674,6613377,6589980,6670364,6561607,6659902,6601268,6516380,6626759,6597742,6531692,6568902,6524196,6545991,6425265
352,31,1,65535,6726067,6700994,6577914,6620155,6554090,6606369,6601897,6578103,6658017,6549599,6647762,6589094,6503829,6615005,6584961,6518421,6555921,6511313,6532855,6413296
353,0,1,65535,6737365,6712287,6589454,6632165,6565469,6618009,6613557,6590428,6670397,6561633,6660051,6601799,6516626,6626580,6597052,6530983,6569124,6523180,6545364,6425000
354,31,1,65535,6725812,6700061,6577830,6619465,6554009,6605846,6601524,6578000,6658016,6548939,6647160,6589401,6504071,6614162,6585267,6518163,6556476,6511120,6532683,6413142
355,0,1,65535,6737768,6712031,6589787,6631177,6566035,6617628,6613413,6590552,6670577,6561307,6659809,6601498,6516104,6626702,6597223,6530707,6569839,6523551,6545280,6425325
356,31,1,65535,6725207,6699349,6577476,6618904,6554074,6605115,6600795,6577572,6657535,6547922,6647295,6588824,6503275,6613860,6583932,6517156,6556018,6510857,6533051,6411961
357,0,1,65535,6737906,6711239,6590342,6631046,6565820,6617709,6613025,6590166,6670091,6560508,6659376,6600591,6515770,6625985,6596163,6529586,6569585,6523466,6545310,6424891
358,31,1,65535,6726712,6699434,6578881,6619619,6555156,6605702,6601453,6578449,6658260,6548670,6646609,6588389,6504539,6614823,6584480,6517501,6556400,6511045,6533598,6412873
359,0,1,65535,6738518,6711384,6590383,6632445,6567246,6617719,6613922,6590774,6670246,6561680,6659659,6600858,6515534,6627277,6597257,6530589,6568454,6523772,6545913,6424892
360,31,1,65535,6725116,6698346,6577949,6618967,6554256,6604583,6601362,6577283,6656590,6547942,6646261,6587753,6502530,6614252,6584375,6517280,6554716,6510555,6532505,6412057
361,0,1,65535,6738250,6711887,6590733,6631832,6566943,6617199,6614215,6589641,6670200,6561720,6660494,6601111,6516556,6627343,6597533,6531088,6568803,6523878,6546351,6425313
362,31,1,65535,6724891,6699031,6577459,6618627,6553171,6604026,6600379,6576718,6657219,6548403,6646878,6587727,6503273,6613202,6583549,6517568,6555051,6510340,6532668,6411824
363,0,1,65535,6738309,6711758,6590047,6631457,6566043,6618202,6613783,6589806,6670670,6561034,6659924,6601394,6516667,6626287,6597367,6530816,6568400,6524442,6545839,6424561
364,31,1,65535,6724835,6700058,6577838,6618216,6553760,6605214,6600749,6576670,6657474,6548342,6646204,6588170,6503672,6612813,6583857,6517277,6554820,6510094,6532590,6411942
365,0,1,65535,6738310,6712796,6590026,6631100,6565326,6617283,6613889,6589953,6670146,6561607,6659016,6600919,6516381,6625412,6596910,6531185,6568063,6523946,6545545,6424867
366,31,1,65535,6725678,6700271,6577349,6618797,6552630,6605179,6601181,6577093,6657324,6548341,6645598,6587311,6503135,6612191,6583662,6517229,6555068,6510471,6532743,6411597
367,0,1,65535,6738581,6712931,6590600,6631861,6565717,6617920,6614009,6590640,6670407,6561713,6659977,6600718,6515851,6626840,6597659,6531139,6568855,6523848,6546278,6425114
368,31,1,65535,6725034,6698719,6576895,6618023,6552054,6604077,6600515,6576510,6656288,6547044,6645634,6586440,6502361,6612637,6583489,6516202,6554179,6509328,6531817,6411459
369,0,1,65535,6738272,6712204,6590266,6631103,6565248,6617206,6613275,6590281,6670102,6561308,6659222,6600425,6515881,6626326,6596520,6530262,6568769,6523248,6545368,6425143
370,31,1,65535,6725691,6700115,6578825,6619031,6553524,6606041,6601673,6577954,6657927,6549325,6647249,6588400,6503319,6613996,6584530,6517792,6556290,6510962,6532796,6413005
371,0,1,65535,6738825,6712341,6590572,6631240,6565707,6618085,6613859,6590309,6670428,6561926,6660213,6601005,6515891,6626225,6597693,6530097,6569066,6523882,6545966,6425447
372,31,1,65535,6726076,6698565,6578389,6618854,6553054,6605144,6601108,6577677,6657698,6548902,6646503,6588288,6503760,6612640,6584176,6517247,6554899,6510378,6532129,6412522
373,0,1,65535,6739242,6711757,6591283,6632154,6565764,6618370,6614557,6590529,6670526,6562480,6660245,6601203,6516849,6626151,6597637,6531084,6569464,6523971,6546044,6425479
374,31,1,65535,6725859,6699039,6579044,6619604,6553878,6605986,6601760,6577519,6658199,6549561,6647321,6588721,6504349,6613522,6585374,6518067,6556224,6510904,6533712,6413153
375,0,1,65535,6738687,6711062,6590987,6632792,6565824,6618377,6614511,6590002,6670666,6561837,6660242,6600949,6516931,6626035,6598426,6530685,6569152,6523479,6546571,6425845
376,31,1,65535,6726054,6698565,6578100,6619843,6553504,6605575,6601469,6577391,6658136,6548925,6646483,6587889,6503999,6613442,6585651,6517427,6555670,6510298,6533066,6412641
377,0,1,65535,6738101,6711202,6591072,6631953,6565788,6618406,6613500,6590420,6670925,6561684,6659651,6600727,6516500,6627050,6597724,6530769,6569128,6523158,6546169,6425220
378,31,1,65535,6726131,6699447,6578914,6619622,6553460,6606336,6601194,6578520,6658814,6549729,6646802,6588522,6504510,6614301,6584955,6517908,6556078,6510547,6533537,6413107
379,0,1,65535,6736938,6710871,6589945,6630720,6564811,6618293,6612287,6589021,6670347,6561253,6659091,6599978,6515894,6625937,6597199,6529343,6567845,6522797,6544727,6424243
380,31,1,65535,6725941,6700017,6579201,6619949,6553903,6607262,6601227,6577817,6658825,6549960,6647552,6588455,6504460,6613841,6585085,6517697,6556111,6510745,6533271,6413128
381,0,1,65535,6737886,6712649,6591110,6632717,6566580,6619156,6614126,6590443,6671461,6562228,6659640,6601019,6516134,6626180,6598002,6530864,6568923,6523626,6545856,6425256
382,31,1,65535,6725379,6699763,6578511,6619837,6554345,6605543,6601053,6577713,6658063,6549532,6646193,6587652,6503830,6612833,6585074,6517344,6555193,6509914,6532769,6411872
383,0,1,65535,6738333,6712987,6590541,6632314,6566241,6618992,6614129,6590420,6670855,6562657,6659682,6600937,6516368,6626354,6598887,6530694,6569209,6523381,6546118,6424666
384,31,1,65535,6724745,6700240,6578806,6620076,6553837,6606434,6601358,6577662,6657924,6549291,6647673,6588420,6504014,6614225,6586333,6517604,6556345,6510869,6533093,6412011
385,0,1,65535,6737719,6713302,6590631,6632452,6566206,6618944,6613028,6589882,6670588,6562788,6660914,6601699,6517025,6626811,6599278,6530842,6569934,6523902,6545486,6425661
386,31,1,65535,6725154,6700886,6578317,6619221,6553965,6606355,6600601,6577867,6657810,6549504,6648211,6588110,6504116,6613350,6586096,6517755,6556181,6510530,6532353,6413050
387,0,1,65535,6736861,6712886,6590419,6631513,6566116,6618546,6612482,6590148,6670595,6562384,6660980,6600962,6516576,6625729,6598908,6530122,6569596,6523574,6545318,6424761
388,31,1,65535,6724299,6699509,6577413,6619430,6553558,6605569,6599811,6577271,6657597,6549161,6647032,6587913,6504032,6613104,6585580,6516864,6556062,6509626,6532517,6412554
389,0,1,65535,6736786,6712582,6590490,6631625,6565460,6617700,6612974,6589699,6670105,6561776,6660242,6600289,6516380,6626571,6598214,6529841,6568677,6522774,6545274,6424851
390,31,1,65535,6724707,6699570,6578715,6619485,6552998,6605162,6600015,6576831,6657132,6549468,6647361,6587625,6503810,6613063,6584708,6516606,6555317,6509490,6532511,6412025
391,0,1,65535,6737514,6712061,6591026,6632021,6565890,6617590,6612267,6590053,6669825,6562074,6660176,6600474,6515929,6625310,6597733,6530063,6569118,6522698,6545821,6424426
392,31,1,65535,6724915,6699777,6578036,6619653,6554473,6604836,6600039,6577152,6657340,6548907,6647502,6587417,6503655,6613182,6585108,6516507,6555776,6510033,6532902,6412244
393,0,1,65535,6736595,6711564,6590286,6631876,6566145,6617834,6612128,6588470,6670339,6561537,6660024,6599880,6515627,6625466,6597315,6529386,6567981,6522537,6545154,6424599
394,31,1,65535,6725317,6699759,6578318,6619935,6554707,6606116,6600584,6577489,6658425,6549533,6647443,6588591,6504436,6613511,6585329,6517449,6556034,6510504,6533005,6413026
395,0,1,65535,6738244,6712424,6591467,6632607,6567511,6618603,6613874,6590718,6671341,6562325,6661025,6601468,6516675,6626444,6598602,6530929,6569110,6523797,6546720,6425734
396,31,1,65535,6724910,6698975,6578190,6618771,6553836,6605120,6600961,6577245,6657993,6548652,6646815,6588325,6503872,6613103,6586315,6517344,6554816,6509975,6532979,6412315
397,0,1,65535,6737393,6711845,6590448,6630767,6565366,6617880,6613410,6589371,6670460,6560968,6660090,6601071,6515954,6626545,6599022,6530852,6568387,6523258,6545856,6425303
398,31,1,65535,6724485,6699309,6577920,6618307,6552913,6605435,6600714,6576606,6657720,6548065,6646790,6587839,6502970,6613888,6585893,6517389,6555718,6510197,6531839,6412407
399,0,1,65535,6737868,6711695,6590657,6630725,6565353,6617857,6612904,6590080,6670478,6561119,6659912,6600896,6515933,6626324,6597779,6530758,6568456,6523279,6544078,6425099
400,31,1,65535,6724543,6698100,6577806,6617561,6552614,6604736,6599662,6576977,6656930,6547866,6646386,6587823,6503269,6613624,6583758,6516966,6554626,6509624,6531138,6412395
401,0,1,65535,6738086,6710978,6590878,6631376,6566015,6618618,6613541,6590688,6670246,6561410,6660656,6601121,6516450,6627599,6598365,6531043,6568481,6523564,6544883,6426016
402,31,1,65535,6724330,6697740,6577684,6619061,6552862,6604831,6601023,6577014,6657213,6547972,6647448,6588019,6504023,6614029,6584905,6517533,6554937,6509845,6531543,6412388
403,0,1,65535,6735810,6710620,6589994,6631559,6565041,6617819,6612474,6589528,6669596,6560734,6659965,6600971,6516714,6626453,6597853,6531092,6567583,6522646,6544783,6425077
404,31,1,65535,6723653,6698684,6577811,6619442,6553122,6605309,6600348,6576925,6657208,6547946,6646823,6588430,6503973,6613909,6585949,6517558,6554750,6510219,6531927,6412559
405,0,1,65535,6737093,6711026,6590122,6632405,6565807,6618602,6613184,6589934,6669836,6561012,6659863,6600778,6516251,6626803,6597855,6530526,6568741,6523390,6545045,6424809
406,31,1,65535,6725362,6699078,6577759,6619841,6553031,6606146,6601280,6577356,6657304,6549042,6646891,6588093,6504214,6613979,6585609,6518538,6556133,6511020,6533014,6412555
407,0,1,65535,6737219,6710736,6589066,6631707,6565436,6617918,6612921,6589019,6669835,6561044,6659401,6600930,6516242,6624993,6598187,6529951,6568368,6523583,6545634,6424133
408,31,1,65535,6724664,6697644,6576787,6618735,6553016,6605023,6600282,6576189,6656950,6547674,6646586,6587952,6502828,6612967,6584482,6516542,6554640,6509728,6532260,6411336
409,0,1,65535,6737893,6710965,6590657,6632315,6566308,6618412,6613508,6589768,6670269,6561887,6660128,6601441,6516269,6626107,6598834,6529782,6568134,6523761,6546039,6424785
410,31,1,65535,6725768,6698224,6578235,6619758,6553810,6605902,6600494,6576855,6657949,6549491,6648025,6588851,6503444,6613340,6584922,6516852,6555101,6511195,6532739,6412052
411,0,1,65535,6738492,6711524,6591069,6633271,6566868,6618904,6613937,6590226,6671322,6562533,6660779,6602203,6516518,6626522,6598634,6530697,6568205,6524257,6546042,6424879
412,31,1,65535,6725686,6698433,6578171,6620842,6553404,6605693,6601190,6576404,6657743,6548830,6647838,6588389,6503724,6613477,6586382,6516863,6555341,6510680,6532915,6411808
413,0,1,65535,6738674,6711489,6591012,6633626,6566608,6618223,6614701,6589783,6670518,6561894,6661073,6601288,6516167,6626674,6598855,6530587,6568160,6523970,6545998,6424443
414,31,1,65535,6725384,6698845,6579136,6621339,6555196,6605991,6602758,6578325,6658430,6549829,6648158,6589503,6503980,6614344,6586141,6517327,6556000,6511111,6533988,6411949
415,0,1,65535,6736390,6710541,6590811,6632991,6566754,6618491,6614132,6590110,6670669,6561965,6660437,6601688,6516354,6626885,6598891,6530637,6569186,6523657,6546815,6424925
416,31,1,65535,6724695,6698105,6578172,6620410,6554178,6606640,6601417,6577637,6657958,6548904,6647369,6589077,6504102,6612859,6585915,6517576,6556586,6510772,6533586,6412332
417,0,1,65535,6736946,6710875,6590337,6632474,6566463,6618914,6614344,6589935,6670248,6561451,6660226,6601329,6516682,6625904,6598298,6530801,6568538,6523569,6545834,6424693
418,31,1,65535,6724766,6698612,6578105,6619587,6553627,6605846,6601351,6577289,6657529,6548752,6647122,6588509,6504133,6613337,6585186,6517653,6555513,6510386,6532776,6412251
419,0,1,65535,6738214,6711640,6591105,6631816,6567062,6619428,6614681,6590527,6671055,6561783,6660950,6601871,6517278,6626943,6598997,6531445,6568516,6523563,6546487,6426388
420,31,1,65535,6724972,6698920,6578209,6619092,6553892,6606477,6601518,6577680,6657267,6549112,6647128,6589027,6504147,6613649,6585351,6517489,6555305,6510542,6532974,6412592
421,0,1,65535,6736897,6710492,6589851,6631440,6565487,6618338,6613013,6589503,6669687,6560817,6659822,6600947,6516163,6625670,6597826,6530455,6567758,6523204,6546025,6424451
422,31,1,65535,6724791,6698775,6577479,6619627,6553388,6605781,6601130,6577013,6656914,6548059,6647307,6588304,6503497,6613077,6585544,6517181,6554379,6510223,6532761,6411959
423,0,1,65535,6738124,6711955,6590263,6632056,6565503,6618455,6614203,6589111,6669918,6561763,6660389,6601476,6516336,6625630,6598278,6530898,6567895,6523720,6545375,6424756
424,31,1,65535,6726279,6699904,6578590,6620768,6553542,6606376,6602167,6577394,6657592,6549608,6647895,6589172,6504725,6613550,6585748,6518212,6555385,6511358,6532672,6412439
425,0,1,65535,6737720,6711661,6590989,6633325,6565813,6618844,6614771,6589580,6670157,6562052,6660328,6601291,6516796,6626471,6598047,6531180,6567086,6524229,6544953,6424685
426,31,1,65535,6725686,6699122,6578560,6621331,6553584,6607045,6602272,6577148,6657523,6549528,6647303,6588781,6504214,6613622,6585339,6517830,6554296,6511782,6533079,6412699
427,0,1,65535,6736910,6710355,6589191,6632254,6564969,6619290,6614163,6588905,6669581,6561146,6659837,6600658,6516447,6626064,6597666,6529819,6566647,6523002,6545279,6423763
428,31,1,65535,6725427,6698764,6577676,6620491,6553739,6606549,6601870,6577213,6657232,6549579,6647340,6588625,6504280,6613593,6584619,6518214,6554694,6511338,6533611,6412030
429,0,1,65535,6737917,6711669,6590325,6632463,6565827,6619053,6614613,6589443,6669793,6562210,6659837,6601571,6516536,6626252,6597428,6530827,6568160,6523455,6546439,6423948
430,31,1,65535,6726449,6700709,6578723,6621478,6554104,6607358,6602966,6577481,6657761,6550151,6647860,6589275,6505315,6613907,6586126,6518580,6556439,6511254,6533636,6412499
431,0,1,65535,6736929,6711073,6589342,6631874,6564960,6618593,6613762,6589193,6668720,6561103,6659632,6600383,6516450,6625512,6597727,6530420,6567780,6523245,6544713,6423992
432,31,1,65535,6725764,6699610,6577903,6620032,6553557,6606802,6602401,6577649,6657749,6549738,6647666,6588313,6505232,6613348,6586099,6518392,6556200,6510728,6533238,6412517
433,0,1,65535,6738229,6712183,6590611,6632839,6565922,6619667,6614246,6589844,6671184,6562650,6660118,6600930,6517606,6625747,6599058,6531080,6569038,6523777,6545978,6425433
434,31,1,65535,6726066,6699576,6578109,6620797,6553925,6607273,6601989,6577250,6657894,6549932,6646950,6588624,6504997,6613473,6586322,6518300,6556472,6510982,6533615,6412229
435,0,1,65535,6738115,6711763,6589717,6632805,6565272,6618854,6613788,6588970,6669453,6562033,6658872,6600306,6517271,6626335,6597817,6530313,6567897,6522689,6545769,6424408
436,31,1,65535,6725610,6699778,6577337,6620740,6552774,6606074,6601748,6576877,6656866,6549514,6646411,6588052,6505078,6613885,6585523,6517626,6555185,6510256,6533133,6411191
437,0,1,65535,6738899,6713052,6589908,6634131,6566237,6619784,6614880,6589934,6670525,6563010,6660547,6601287,6518321,6627460,6598829,6531164,6568906,6524215,6546704,6424700
438,31,1,65535,6726009,6700597,6577717,6621442,6554309,6607040,6602156,6577927,6658100,6551078,6647842,6589039,6505226,6613881,6586322,6518364,6555769,6511435,6534202,6412328
439,0,1,65535,6738182,6712429,6590189,6633704,6566430,6619348,6614023,6590512,6670780,6563975,6660445,6601665,6518307,6626281,6599194,6531718,6569232,6523953,6546766,6424443
440,31,1,65535,6725863,6700158,6577733,6620734,6553906,6606485,6601862,6578186,6658716,6550844,6648357,6588617,6505768,6614908,6587365,6519166,6556626,6511398,6533944,6413096
441,0,1,65535,6737145,6711525,6589606,6632526,6565110,6618546,6613942,6589397,6670831,6562602,6660000,6600330,6516880,6626777,6598701,6530874,6568815,6523112,6546015,6424575
442,31,1,65535,6726348,6699779,6577333,6621245,6553658,6606524,6601754,6577715,6658780,6550073,6648089,6588467,6504830,6614666,6586939,6518575,6556862,6511294,6533660,6412137
443,0,1,65535,6737556,6711562,6589216,6632779,6565646,6618453,6613239,6589072,6670533,6562406,6660255,6600448,6516503,6626314,6598479,6531159,6568208,6523040,6544940,6423750
444,31,1,65535,6724472,6699080,6576980,6619558,6553393,6605527,6601191,6577365,6657696,6549986,6647075,6588122,6504265,6613426,6585099,6518286,6555032,6510147,6532442,6411957
445,0,1,65535,6737311,6711560,6589764,6632707,6565910,6618523,6613396,6590033,6670482,6562406,6659736,6601333,6516948,6626460,6598615,6531502,6568173,6523462,6545781,6425520
446,31,1,65535,6724262,6698292,6577010,6619738,6553075,6605064,6599987,6576717,6656760,6548695,6645615,6588243,6504140,6613049,6584975,6517988,6554977,6509621,6532252,6411514
447,0,1,65535,6737863,6711323,6589139,6631612,6565168,6617662,6613079,6588805,6669558,6561875,6659076,6600978,6517394,6627304,6598758,6531408,6568467,6523407,6545992,6424831
448,31,1,65535,6725744,6699145,6576977,6619486,6553707,6606615,6601456,6577274,6658339,6550099,6646707,6588884,6505102,6615255,6586440,6518509,6555410,6510918,6533387,6412834
449,0,1,65535,6738186,6711218,6589421,6631565,6566398,6619200,6614158,6589564,6671382,6563143,6659662,6600957,6517334,6626887,6599135,6531940,6568442,6523606,6546097,6425239
450,31,1,65535,6723623,6698193,6576619,6618856,6552673,6605638,6600842,6575853,6656786,6549110,6645896,6587813,6504196,6613971,6586157,6517621,6554035,6510300,6532320,6411835
451,0,1,65535,6737635,6711442,6590102,6632242,6565836,6619292,6613817,6589862,6671058,6562996,6661061,6601557,6517478,6627128,6600681,6531834,6568986,6524264,6546314,6425351
452,31,1,65535,6725051,6698040,6577279,6619204,6553461,6606080,6600743,6576879,6657703,6549373,6646903,6588448,6504540,6614474,6585277,6517936,6554306,6510943,6532437,6412371
453,0,1,65535,6737141,6710721,6589437,6631549,6565020,6618637,6613916,6589410,6670077,6561704,6659957,6601160,6516713,6626506,6598704,6531723,6567312,6523650,6545141,6424492
454,31,1,65535,6725176,6698853,6577200,6619737,6553890,6606957,6601639,6577233,6658240,6550434,6647212,6589105,6504712,6614254,6586653,6519487,6555049,6510545,6532598,6413016
455,0,1,65535,6736777,6710483,6589175,6631059,6565494,6618694,6614510,6589393,6670744,6563070,6659733,6601205,6517376,6626028,6598867,6531362,6568161,6523266,6544876,6425210
456,31,1,65535,6724746,6698494,6576784,6618967,6553169,6606001,6601035,6576566,6657778,6550247,6647229,6588177,6504444,6613830,6585770,6518120,6554959,6510246,6531766,6412818
457,0,1,65535,6737334,6711643,6589307,6631871,6565173,6619035,6613449,6590076,6670617,6563022,6660398,6601191,6517528,6627260,6598687,6532190,6568023,6523776,6545190,6425345
458,31,1,65535,6724872,6698766,6576738,6618892,6552403,6605880,6600594,6577089,6657674,6549844,6646801,6588324,6504207,6614271,6584920,6518116,6555742,6510044,6531916,6412389
