rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,0,65535,6737476,6712891,6590262,6631227,6566157,6618041,6614367,6590997,6669780,6563334,6659711,6600993,6517615,6626892,6597990,6533366,6570095,6522509,6546403,6428539
306,31,0,65535,6726198,6700814,6579070,6620047,6554480,6606324,6602585,6579527,6658043,6551795,6647728,6589175,6505741,6614721,6586035,6520728,6558586,6510915,6534181,6416610
307,0,0,65535,6736990,6711702,6589407,6630342,6565025,6616769,6614016,6590674,6670046,6562769,6659670,6600591,6517276,6626403,6597094,6532270,6570637,6521925,6545515,6427884
308,31,0,65535,6726011,6700455,6579452,6619463,6554423,6606280,6602680,6578616,6658620,6551697,6647172,6589419,6505712,6615123,6586061,6520601,6559147,6510471,6533357,6416510
309,0,0,65535,6737134,6712276,6590480,6631067,6566053,6617963,6614284,6591437,6670102,6563556,6658745,6600993,6517699,6626580,6598178,6533565,6570605,6522770,6545081,6428275
310,31,0,65535,6726328,6701105,6579813,6619941,6555019,6606404,6603451,6579474,6658839,6551742,6647520,6589051,6506139,6616419,6586546,6521761,6558950,6511118,6533872,6416792
311,0,0,65535,6737798,6713349,6591409,6631922,6566922,6618102,6615226,6591193,6670255,6564261,6659965,6601919,6518105,6628065,6598186,6533684,6571512,6523242,6545694,6428729
312,31,0,65535,6725333,6701155,6578529,6620119,6554535,6605695,6602904,6579351,6657988,6551435,6647021,6589652,6505898,6615458,6586539,6520023,6558901,6509956,6533071,6417075
313,0,0,65535,6737078,6713632,6590998,6632227,6567318,6618292,6614996,6591621,6670415,6563532,6660228,6602178,6518023,6627147,6598937,6533090,6570772,6521989,6546213,6429238
314,31,0,65535,6724611,6701323,6578549,6619978,6554952,6605942,6602724,6578962,6657702,6550871,6647295,6589839,6505558,6614666,6586041,6520490,6558258,6509780,6533830,6416650
315,0,0,65535,6736861,6713451,6591479,6632305,6567435,6618166,6615752,6591438,6670782,6563913,6660245,6602720,6518524,6627465,6598977,6533802,6571477,6522841,6546281,6429023
316,31,0,65535,6725021,6701215,6578781,6619917,6555334,6605203,6602979,6579034,6658636,6551369,6647667,6589839,6506037,6615898,6587064,6520661,6558313,6510096,6533195,6416514
317,0,0,65535,6737424,6713255,6590764,6632864,6566803,6617415,6614694,6590817,6671327,6563541,6660115,6602152,6518326,6627743,6599212,6533073,6571676,6522980,6545859,6429539
318,31,0,65535,6724324,6699489,6578390,6619657,6554543,6604301,6601730,6577695,6658129,6550202,6646469,6589651,6504839,6614685,6585099,6519706,6557939,6509484,6533196,6416200
319,0,0,65535,6738092,6712448,6591260,6632563,6567589,6618011,6615029,6590735,6671460,6563680,6660318,6602437,6517696,6628044,6598180,6532970,6571525,6523200,6546720,6429130
320,31,0,65535,6725855,6699791,6579149,6620012,6555014,6605998,6601998,6579033,6658793,6551082,6647347,6589584,6505535,6614909,6585553,6520106,6557659,6510358,6533329,6415938
321,0,0,65535,6738130,6712870,6590858,6632672,6567445,6617771,6614795,6591587,6671366,6563561,6660390,6602610,6518381,6627656,6598667,6533438,6570550,6523746,6546024,6427754
322,31,0,65535,6726911,6701138,6579454,6620953,6555328,6606302,6602905,6579576,6659241,6551821,6647572,6591143,6506916,6616307,6587312,6520784,6558816,6511553,6533677,6416046
323,0,0,65535,6737720,6712219,6590219,6632458,6566988,6617763,6615163,6590507,6670574,6562776,6659169,6602479,6517564,6627614,6597636,6532645,6570582,6522770,6545203,6427780
324,31,0,65535,6725311,6701277,6578774,6620947,6554854,6606059,6603095,6578647,6659163,6550944,6647515,6590328,6506394,6615973,6585718,6520103,6558618,6510534,6533657,6415757
325,0,0,65535,6737928,6713170,6590904,6632485,6567161,6618653,6615246,6591236,6670795,6562581,6659963,6602941,6518623,6628619,6598920,6533828,6571211,6523139,6546735,6428407
326,31,0,65535,6725275,6700819,6577891,6619926,6554891,6606018,6602389,6579010,6658362,6550747,6647444,6589803,6505682,6615423,6585931,6520332,6557911,6509972,6533642,6415905
327,0,0,65535,6738607,6713828,6590525,6632995,6567379,6618188,6615920,6591722,6671487,6564593,6660991,6603007,6518712,6628357,6599244,6533518,6571875,6522800,6546913,6428789
328,31,0,65535,6725053,6701077,6578136,6620175,6554852,6606174,6603558,6579307,6658919,6551252,6648087,6590212,6505849,6615651,6586477,6520997,6558987,6510205,6533552,6416912
329,0,0,65535,6737522,6712102,6590836,6631955,6566902,6618159,6615055,6591102,6671154,6563092,6660464,6602858,6518133,6627522,6597675,6533265,6571529,6522167,6545942,6428510
330,31,0,65535,6725405,6699493,6578465,6618461,6554884,6605246,6601496,6578102,6658721,6550217,6647642,6589961,6505346,6614994,6585838,6520202,6558227,6509584,6532189,6415653
331,0,0,65535,6737720,6712535,6590927,6631459,6567772,6618619,6613854,6591151,6671657,6563268,6660524,6602805,6517947,6628234,6599483,6533578,6571959,6522987,6545731,6428969
332,31,0,65535,6725542,6700488,6579586,6619089,6555470,6605941,6602251,6578684,6659435,6551147,6648045,6590435,6506638,6616113,6586118,6521040,6558741,6510848,6533944,6416924
333,0,0,65535,6737588,6713317,6591384,6632784,6567602,6618689,6615185,6591399,6671568,6563327,6660557,6603094,6518741,6627887,6598858,6533811,6571277,6522799,6546173,6428365
334,31,0,65535,6725594,6700732,6579109,6620449,6554919,6606142,6603010,6579041,6659172,6550796,6647715,6590088,6506350,6616227,6585765,6521011,6558232,6510633,6533408,6416553
335,0,0,65535,6737159,6710560,6590624,6631676,6565914,6617281,6614388,6590196,6670275,6561662,6659332,6601799,6517827,6627917,6597202,6532297,6570272,6521910,6545391,6428233
336,31,0,65535,6725579,6699355,6578795,6620362,6554823,6605475,6602084,6578446,6658397,6549942,6647169,6589198,6505610,6615860,6585640,6519965,6557184,6510250,6532670,6415515
337,0,0,65535,6737704,6711727,6590883,6632754,6567518,6617062,6614221,6590987,6671026,6562957,6660212,6601948,6517629,6628181,6599066,6532209,6570267,6522575,6545379,6428229
338,31,0,65535,6724432,6700915,6577899,6618173,6554449,6604506,6601170,6578234,6657536,6550342,6646894,6588894,6504594,6615468,6585489,6518895,6556797,6509424,6533025,6414401
339,0,0,65535,6736073,6712479,6588546,6631085,6565877,6616476,6612443,6589426,6669366,6562459,6659302,6600558,6517228,6626844,6597720,6531204,6569060,6521131,6545119,6425959
340,31,0,65535,6725902,6702393,6578374,6620714,6556017,6606019,6602666,6578944,6658298,6551159,6647801,6590180,6506261,6616019,6586860,6520189,6558171,6510429,6533985,6415687
341,0,0,65535,6736899,6713393,6589450,6632125,6566424,6618041,6613958,6590141,6669836,6562979,6659574,6601636,6517565,6627333,6598281,6532076,6570136,6522330,6545478,6426980
342,31,0,65535,6726100,6701977,6578708,6620344,6555585,6606129,6602277,6579012,6658233,6551273,6648436,6590192,6506430,6615565,6585727,6519951,6558580,6510876,6533777,6414798
343,0,0,65535,6737996,6714071,6591255,6632613,6567865,6618558,6615096,6591258,6671458,6563826,6660493,6602489,6518807,6629134,6599152,6533056,6571462,6523951,6546565,6427427
344,31,0,65535,6725977,6700533,6578576,6620728,6555239,6606722,6602590,6578943,6658469,6550778,6648257,6589669,6506075,6615861,6586475,6519979,6558557,6510411,6533794,6414745
345,0,0,65535,6737734,6712097,6591010,6632348,6567055,6617873,6614598,6590450,6670618,6562854,6660920,6601884,6518665,6628039,6598762,6532582,6570752,6523401,6546152,6427101
346,31,0,65535,6725430,6700494,6578934,6620501,6555082,6605378,6603039,6578552,6658575,6550789,6647851,6589372,6505625,6615510,6585917,6519009,6557714,6510434,6532988,6415034
347,0,0,65535,6738276,6712856,6590749,6632843,6566931,6617645,6615382,6590938,6670917,6563277,6661242,6602614,6518046,6628361,6598563,6532063,6570796,6523000,6546481,6428146
348,31,0,65535,6724663,6699685,6578265,6619976,6553753,6604965,6601860,6577738,6657853,6550175,6647542,6589250,6505840,6615496,6585236,6518644,6557953,6509546,6532792,6415055
349,0,0,65535,6737763,6712934,6591009,6632795,6566651,6617709,6614425,6590584,6671238,6564203,6660321,6602651,6518753,6628583,6598408,6532728,6572429,6522748,6546476,6428431
350,31,0,65535,6725752,6700722,6579160,6620265,6554683,6605062,6602023,6578238,6658354,6550940,6647650,6589582,6505996,6616278,6584845,6519457,6558602,6510287,6533470,6415763
351,0,0,65535,6736417,6712113,6590635,6631401,6566543,6617108,6614332,6589487,6670324,6563168,6660223,6601468,6517926,6628236,6597173,6531422,6571276,6522157,6545903,6427901
352,31,0,65535,6724962,6700571,6578821,6619936,6554841,6605398,6602365,6578397,6659047,6550699,6649111,6590008,6505489,6616394,6585665,6519510,6558577,6509965,6534459,6416532
353,0,0,65535,6737557,6712775,6591349,6632313,6566480,6617377,6614378,6591145,6671188,6562647,6661115,6601790,6517581,6628014,6598139,6532733,6571102,6522675,6546843,6428604
354,31,0,65535,6725643,6700984,6579039,6620519,6554837,6605606,6601886,6578850,6659077,6550335,6648258,6590049,6505591,6616256,6586194,6520114,6559087,6510950,6534420,6416329
355,0,0,65535,6737416,6712214,6590519,6632607,6566415,6617225,6614339,6590254,6671458,6562853,6661169,6602050,6517259,6628182,6598403,6532249,6571178,6523017,6546574,6428812
356,31,0,65535,6725208,6700048,6579080,6620764,6554256,6605106,6602181,6578116,6659290,6550442,6648589,6589583,6505284,6616075,6585794,6519399,6558165,6510148,6533946,6416143
357,0,0,65535,6737965,6711779,6590929,6632440,6566254,6617393,6614032,6590298,6671445,6563074,6661152,6601255,6517329,6627484,6598194,6531750,6571213,6522505,6546207,6428209
358,31,0,65535,6725437,6699935,6578740,6620183,6555583,6605145,6601908,6578160,6658704,6550765,6648582,6589187,6505438,6614498,6585522,6518410,6557813,6510050,6533490,6415774
359,0,0,65535,6739255,6713264,6592578,6633512,6568916,6618762,6615651,6591803,6672834,6564354,6662076,6602702,6519797,6628387,6599074,6533600,6571692,6523819,6547461,6429621
360,31,0,65535,6726013,6700295,6579460,6620943,6555254,6605293,6602069,6578799,6659655,6551353,6648634,6589517,6506412,6614360,6585587,6519632,6557766,6510440,6533661,6415647
361,0,0,65535,6737227,6710189,6590312,6631877,6565658,6616550,6613537,6589840,6670690,6562013,6659820,6600921,6517379,6626360,6596779,6530880,6570285,6522433,6545003,6427223
362,31,0,65535,6725800,6699999,6579710,6619442,6554212,6605189,6602226,6578235,6659414,6551135,6648335,6589700,6506135,6615020,6586047,6518753,6557948,6510942,6533288,6415042
363,0,0,65535,6738556,6712688,6591303,6632293,6567222,6617597,6614083,6590875,6672137,6563631,6660984,6602259,6518780,6628192,6598759,6531492,6571245,6524054,6546385,6427560
364,31,0,65535,6726436,6701494,6579904,6620240,6555406,6606229,6602265,6579103,6660125,6550997,6648679,6590224,6506121,6615991,6585981,6519282,6559267,6511782,6534797,6415915
365,0,0,65535,6738515,6712946,6591214,6632073,6566516,6618147,6614023,6591088,6672117,6562664,6660730,6602121,6518232,6627866,6598501,6531913,6571099,6523662,6547244,6427955
366,31,0,65535,6726927,6701103,6579741,6620978,6554904,6606222,6601949,6578978,6659607,6550713,6648703,6589804,6506361,6614716,6586392,6519390,6558486,6511236,6534439,6415532
367,0,0,65535,6738477,6712807,6591253,6632769,6566722,6617728,6613891,6590201,6671315,6562993,6660665,6601956,6518298,6626981,6598805,6531599,6570860,6522525,6546726,6427822
368,31,0,65535,6725086,6700033,6579269,6620057,6555081,6605154,6601302,6578210,6659055,6550109,6648185,6589001,6505947,6614541,6585836,6518415,6557237,6509899,6534010,6415333
369,0,0,65535,6737425,6711434,6591168,6632379,6566724,6617569,6613413,6590263,6671385,6562301,6660413,6601681,6518170,6626882,6598049,6531638,6570102,6523010,6546320,6427365
370,31,0,65535,6726381,6699962,6580363,6620421,6554892,6605812,6602616,6578787,6659889,6550938,6648043,6589821,6506071,6615717,6586584,6519398,6557436,6510582,6534595,6414360
371,0,0,65535,6739010,6712873,6591025,6632929,6567687,6617107,6614601,6590979,6672255,6563407,6660615,6602704,6518595,6628042,6599329,6532188,6571343,6523690,6547413,6427476
372,31,0,65535,6726174,6701139,6579800,6620993,6555306,6605523,6602478,6578818,6659728,6550536,6647753,6590485,6507286,6615972,6586872,6519803,6558688,6511286,6535140,6415462
373,0,0,65535,6737700,6712212,6591148,6632211,6566742,6617437,6613385,6590791,6671305,6562286,6660200,6602147,6518466,6627291,6598685,6531806,6571114,6523082,6546785,6427579
374,31,0,65535,6726771,6700717,6579951,6620514,6555625,6606494,6601481,6578900,6659741,6550488,6648543,6590703,6507023,6616113,6586917,6519288,6558541,6510670,6534549,6415856
375,0,0,65535,6738624,6712686,6591915,6632839,6568256,6619066,6614490,6591218,6671854,6563306,6661319,6603305,6519181,6627483,6600106,6532737,6570615,6523185,6547498,6428044
376,31,0,65535,6726203,6699776,6579840,6620036,6555461,6606615,6601785,6578613,6659123,6550786,6648574,6590365,6506530,6614798,6586549,6519911,6556982,6511001,6534662,6415049
377,0,0,65535,6738809,6711692,6591417,6631546,6567029,6618338,6614730,6591504,6672356,6564012,6661588,6602974,6518847,6627603,6599873,6532796,6570088,6523516,6547524,6427142
378,31,0,65535,6726155,6699615,6579609,6619636,6555200,6606064,6601920,6578140,6659944,6551119,6648410,6590221,6505887,6614596,6587210,6519753,6556867,6510414,6534798,6414968
379,0,0,65535,6738425,6712408,6591432,6631581,6567564,6618483,6614073,6589987,6671698,6562935,6660901,6602545,6518523,6627074,6599406,6532803,6569826,6523168,6546560,6427084
380,31,0,65535,6725973,6699770,6579805,6618741,6554966,6605722,6601499,6577619,6659070,6550614,6648040,6589466,6505601,6613787,6586186,6519058,6556956,6510351,6533842,6414011
381,0,0,65535,6738675,6711577,6591873,6631248,6567257,6617579,6613731,6589488,6671399,6562496,6660397,6601421,6517802,6626388,6598594,6531430,6570112,6522283,6546295,6426096
382,31,0,65535,6726102,6699911,6580334,6619419,6555586,6605375,6601622,6578405,6658784,6549972,6647970,6589886,6506522,6615126,6586193,6519598,6558460,6509675,6534448,6414078
383,0,0,65535,6738492,6712711,6592772,6631897,6568116,6619001,6614486,6590467,6671752,6563244,6660607,6602462,6518728,6626637,6599258,6532624,6571112,6523753,6547497,6427511
384,31,0,65535,6726255,6700559,6580220,6619920,6555932,6606479,6601815,6578555,6659416,6551106,6647474,6590097,6505995,6614244,6587470,6519795,6559184,6510548,6534736,6415363
385,0,0,65535,6738616,6711700,6591766,6631432,6567547,6618206,6613511,6590645,6671053,6563587,6659828,6602130,6517858,6625885,6598552,6531832,6571120,6522642,6546527,6426815
386,31,0,65535,6726260,6699220,6580353,6619834,6555882,6605956,6601987,6578906,6659399,6551489,6647729,6590197,6505895,6614351,6586909,6519367,6559087,6511014,6534678,6415070
387,0,0,65535,6738038,6710974,6591888,6631670,6566428,6617548,6614199,6590441,6671458,6563689,6660143,6602339,6518169,6626887,6599248,6532521,6571892,6523219,6547200,6427063
388,31,0,65535,6725541,6700035,6579716,6619181,6554294,6605689,6601425,6578221,6659556,6551275,6647536,6589338,6505441,6614151,6585889,6519342,6558160,6510737,6534403,6414234
389,0,0,65535,6737468,6711507,6591192,6631819,6566536,6616480,6613931,6590142,6671562,6563379,6660197,6601050,6517893,6626444,6597822,6532313,6569503,6522565,6546898,6426423
390,31,0,65535,6725722,6698414,6579191,6619923,6554878,6604715,6600995,6578165,6659173,6550924,6647382,6588857,6505643,6614486,6584262,6519773,6557087,6510249,6534163,6414469
391,0,0,65535,6738333,6710762,6591455,6632606,6566774,6617742,6613868,6590845,6671939,6563327,6660292,6601024,6518321,6626396,6597111,6532576,6570353,6523223,6546702,6427446
392,31,0,65535,6725886,6699389,6579405,6620165,6554717,6605568,6601553,6578187,6659514,6550852,6647766,6589245,6505917,6614174,6584072,6518780,6557527,6510449,6533966,6413838
393,0,0,65535,6737870,6711502,6591512,6632172,6566982,6618076,6613513,6589867,6671322,6563077,6660035,6601111,6517587,6626985,6597774,6531805,6570927,6522578,6546861,6426150
394,31,0,65535,6725854,6699308,6579654,6620316,6554466,6605760,6601601,6578525,6658793,6551275,6647987,6589112,6505982,6614607,6584698,6519117,6558092,6509924,6534442,6414660
395,0,0,65535,6737228,6711319,6590819,6632355,6566090,6618172,6613430,6590860,6671263,6564085,6660749,6601045,6518134,6626777,6597713,6531550,6570569,6522818,6546596,6426348
396,31,0,65535,6725355,6699555,6580048,6620202,6554439,6605928,6601171,6578856,6659219,6551684,6648408,6589296,6506518,6614823,6586146,6519642,6558273,6510763,6534639,6414660
397,0,0,65535,6738204,6712076,6592940,6633515,6566765,6617666,6613999,6591491,6671664,6564123,6661400,6602299,6518702,6627450,6599098,6532878,6571491,6523613,6547736,6426658
398,31,0,65535,6725550,6699355,6580219,6619880,6553750,6605210,6600978,6578767,6658183,6550912,6647728,6589371,6505516,6614788,6585381,6519459,6558406,6510341,6534422,6414065
399,0,0,65535,6737916,6712081,6591971,6632095,6565784,6617763,6612889,6590918,6671432,6563225,6660414,6602007,6517931,6627129,6597932,6532640,6570867,6522840,6547984,6426017
400,31,0,65535,6725568,6699548,6579715,6620368,6554342,6605786,6600896,6578798,6659050,6550608,6647875,6589327,6505931,6613724,6584601,6519861,6558275,6510676,6534534,6414082
401,0,0,65535,6737169,6710236,6590629,6631907,6565038,6616848,6612015,6589740,6670881,6561767,6659924,6600472,6517014,6625622,6596691,6532474,6569944,6522426,6546565,6425134
402,31,0,65535,6725468,6698096,6578595,6619643,6554324,6605057,6600961,6577345,6658171,6549495,6646930,6588367,6505182,6613520,6585546,6519007,6556197,6509706,6534118,6413257
403,0,0,65535,6737794,6710721,6590933,6631961,6565575,6617767,6612986,6590303,6670901,6563280,6659644,6601161,6517778,6626106,6597571,6532068,6569390,6523519,6546724,6425477
404,31,0,65535,6725501,6698942,6579373,6620996,6554252,6605663,6601591,6578611,6659341,6551254,6647588,6589341,6505703,6615068,6585986,6519623,6557258,6511534,6534948,6413668
405,0,0,65535,6738026,6711543,6591603,6632624,6566461,6617912,6614142,6591269,6671520,6563644,6660031,6601943,6518237,6628229,6598026,6532290,6569816,6523400,6547485,6426071
406,31,0,65535,6725710,6699560,6579397,6620272,6554495,6605650,6601345,6578579,6658789,6550751,6647364,6589122,6505722,6614994,6585076,6519858,6557051,6510871,6534596,6413366
407,0,0,65535,6737724,6711457,6591049,6632245,6566615,6617643,6613303,6590630,6670749,6563137,6660113,6601050,6517910,6626203,6597354,6532555,6570061,6523403,6547388,6426021
408,31,0,65535,6725616,6699494,6579631,6620651,6554494,6605620,6601801,6578745,6658333,6551440,6647910,6589055,6506240,6614803,6585333,6520011,6556867,6511094,6534809,6414048
409,0,0,65535,6737676,6711948,6590922,6632511,6566882,6617206,6613928,6591576,6670410,6563200,6660795,6601426,6518134,6627633,6597945,6532764,6569802,6523584,6547179,6426629
410,31,0,65535,6725936,6699322,6578611,6620633,6555214,6605485,6601746,6579070,6657940,6550837,6648129,6589005,6505748,6614292,6585461,6519961,6557158,6510035,6534528,6413938
411,0,0,65535,6738117,6711777,6590941,6632895,6567748,6618909,6614231,6591254,6671570,6564614,6660794,6601342,6517837,6626947,6597785,6533256,6570250,6523110,6547536,6426196
412,31,0,65535,6726443,6700424,6578948,6620915,6555829,6606237,6601989,6579264,6659549,6552473,6648967,6589444,6506507,6615024,6585984,6520976,6557539,6510277,6535352,6413797
413,0,0,65535,6737869,6712209,6590700,6632636,6567063,6618644,6614438,6591104,6671299,6563556,6661387,6601517,6518016,6627297,6599208,6533448,6570039,6522969,6547403,6426080
414,31,0,65535,6727069,6701544,6580074,6621436,6556415,6606920,6603134,6579817,6659312,6551106,6648239,6590067,6506916,6615472,6586389,6521771,6558255,6511551,6535828,6415425
415,0,0,65535,6738902,6712687,6591400,6632875,6567788,6618559,6614840,6591190,6671531,6563528,6660253,6602170,6518032,6627274,6598234,6533453,6570076,6523356,6547264,6427779
416,31,0,65535,6726282,6699820,6579099,6620134,6555651,6606109,6602019,6578781,6658932,6550686,6647306,6588623,6506038,6615081,6584479,6520819,6557242,6510023,6533982,6415217
417,0,0,65535,6738592,6711968,6590619,6632467,6567700,6617850,6614398,6591102,6671407,6563471,6659958,6601121,6518124,6627878,6597894,6533897,6570732,6523346,6546328,6427918
418,31,0,65535,6725817,6699228,6578561,6619768,6555032,6605707,6601432,6578554,6658763,6550845,6646765,6588579,6505739,6615791,6585305,6520527,6558035,6510031,6533522,6414816
419,0,0,65535,6738104,6712610,6591233,6632004,6567368,6618691,6613715,6591591,6671587,6563293,6660217,6601568,6518524,6628325,6598248,6533856,6571649,6523137,6546864,6427782
420,31,0,65535,6724983,6699557,6578152,6618770,6554745,6605586,6600713,6577974,6658454,6549504,6646647,6588158,6504942,6614790,6583912,6520166,6557883,6509757,6533242,6414382
421,0,0,65535,6738207,6712212,6590674,6632043,6567355,6617903,6613837,6590985,6671491,6562287,6659804,6601752,6517818,6628096,6598262,6532913,6571138,6523121,6546454,6426954
422,31,0,65535,6725671,6700138,6579396,6619899,6554894,6606278,6602039,6579446,6659565,6549995,6647469,6589265,6505778,6616160,6586189,6520888,6558167,6510907,6533754,6414517
423,0,0,65535,6736812,6712362,6590420,6631076,6566848,6617460,6613164,6590684,6671280,6563071,6659810,6600674,6517210,6627846,6598097,6532652,6571199,6522787,6545848,6426848
424,31,0,65535,6725448,6700770,6578943,6619932,6555477,6605746,6602009,6578350,6659317,6550495,6647170,6588984,6505955,6615926,6585309,6520354,6558829,6510435,6533622,6414115
425,0,0,65535,6736790,6712816,6590449,6632094,6566699,6618505,6613627,6590946,6671443,6563357,6659713,6601393,6517893,6627938,6597169,6533010,6570649,6522969,6546676,6427137
426,31,0,65535,6725552,6700461,6579502,6620308,6555335,6606301,6601474,6578853,6659216,6550759,6647317,6589025,6506113,6615404,6584942,6520446,6557861,6510739,6534069,6415325
427,0,0,65535,6738049,6712467,6591706,6632364,6568073,6618321,6613388,6591799,6671383,6563401,6659743,6601569,6517489,6627924,6597716,6533401,6570600,6523572,6546409,6427876
428,31,0,65535,6726105,6701116,6579312,6619727,6555857,6606260,6601443,6578728,6658905,6550986,6646722,6589173,6505319,6615925,6584760,6520307,6557650,6511248,6534160,6415108
429,0,0,65535,6737815,6712922,6591658,6632154,6567557,6618194,6614053,6591251,6671853,6562919,6659828,6602093,6517545,6627414,6597426,6533505,6571230,6523488,6547004,6427769
430,31,0,65535,6726233,6700982,6579613,6620252,6555312,6605706,6602092,6578719,6659387,6550195,6647532,6589464,6506083,6614598,6585434,6520745,6558497,6510946,6534492,6414855
431,0,0,65535,6737865,6711943,6590217,6631006,6567087,6616758,6613602,6590602,6670837,6562414,6659790,6601622,6516944,6627313,6597412,6532947,6570717,6523157,6547053,6426530
432,31,0,65535,6725057,6699964,6578253,6618239,6554672,6604622,6601319,6578172,6658400,6550109,6646725,6588894,6504487,6615293,6585312,6519920,6557195,6509800,6534063,6413878
433,0,0,65535,6737621,6713123,6591146,6631873,6567960,6618133,6614390,6591565,6671563,6563438,6659984,6602491,6517740,6628568,6598143,6533773,6570959,6523803,6547574,6427717
434,31,0,65535,6725463,6700611,6578987,6619484,6555662,6605802,6602144,6580061,6658982,6550533,6647630,6589780,6505697,6615394,6585257,6520860,6558278,6511167,6535072,6415228
435,0,0,65535,6739025,6712379,6591354,6632485,6567716,6618714,6614560,6592318,6671248,6563631,6660413,6601662,6518245,6628353,6598026,6533635,6571527,6524285,6548009,6428023
436,31,0,65535,6725110,6699649,6578724,6619418,6555319,6605772,6601487,6578724,6658261,6551107,6647001,6588575,6505114,6615258,6584624,6520323,6557460,6510520,6534227,6414427
437,0,0,65535,6738029,6712998,6590750,6632806,6567069,6618765,6614129,6591805,6670842,6563480,6659820,6601780,6517369,6628377,6597381,6532945,6570778,6523904,6546972,6427530
438,31,0,65535,6725330,6700327,6578415,6620353,6555350,6606228,6601387,6579036,6657915,6549974,6646954,6589209,6504938,6616150,6584311,6519778,6557364,6511192,6533688,6414597
439,0,0,65535,6738260,6712641,6591019,6633023,6567463,6618592,6614158,6591682,6671278,6563238,6660146,6602669,6518541,6628190,6597562,6532624,6571189,6524246,6547015,6427527
440,31,0,65535,6725921,6700178,6578277,6620283,6555369,6605079,6602010,6578939,6658430,6550774,6646991,6589170,6505800,6615020,6585142,6519246,6558493,6511681,6533737,6414860
441,0,0,65535,6738054,6710899,6590121,6631905,6566749,6617477,6614025,6590590,6670594,6562116,6659184,6601168,6517838,6626427,6597037,6531314,6570752,6523699,6546633,6426721
442,31,0,65535,6725887,6699438,6578872,6620214,6555023,6605205,6602134,6578584,6658152,6549834,6646736,6588980,6505271,6614601,6584163,6519297,6557734,6511217,6534138,6414476
443,0,0,65535,6737270,6711231,6589807,6631911,6566631,6617394,6613526,6590440,6669659,6562139,6659920,6600548,6517389,6627372,6596395,6531713,6570262,6522419,6546710,6426823
444,31,0,65535,6726572,6700172,6578422,6620714,6555601,6605560,6602379,6579235,6658088,6550947,6647942,6589744,6506151,6616160,6584991,6519360,6557289,6511324,6534492,6414953
445,0,0,65535,6738636,6711384,6590949,6632594,6567106,6617388,6613925,6590810,6669911,6563207,6660429,6601889,6517758,6627971,6597249,6532125,6569502,6523229,6547436,6426679
446,31,0,65535,6726857,6699546,6578641,6621283,6554827,6606028,6601891,6578681,6657733,6551237,6647590,6590415,6506141,6615695,6585588,6519559,6557348,6511079,6534692,6414856
447,0,0,65535,6738216,6710678,6590511,6633078,6566981,6617360,6613906,6590844,6670449,6562413,6659579,6602274,6517456,6627813,6597947,6531874,6570027,6523266,6546719,6427259
448,31,0,65535,6725190,6698806,6577449,6620226,6554626,6604051,6600939,6578591,6657804,6548704,6645829,6589382,6504822,6615652,6584528,6518757,6556415,6509926,6533281,6414940
449,0,0,65535,6737259,6710958,6589889,6632993,6567356,6616946,6613573,6591343,6670668,6562871,6659259,6601548,6517900,6627958,6597519,6531134,6569481,6522787,6546152,6427532
450,31,0,65535,6724226,6698477,6577492,6619836,6554637,6603844,6600524,6578150,6657655,6549578,6646697,6588880,6505251,6615345,6584032,6518014,6556126,6509676,6532859,6414457
451,0,0,65535,6736319,6710891,6589847,6631737,6566771,6616059,6613209,6590287,6670133,6561709,6659624,6600765,6516966,6628009,6595776,6530831,6568517,6522427,6545623,6426689
452,31,0,65535,6725316,6699497,6578582,6620274,6554700,6604713,6601308,6578528,6658029,6550117,6647498,6589584,6505022,6616113,6583959,6518626,6557022,6510539,6533683,6414857
453,0,0,65535,6737981,6711694,6590600,6632472,6566357,6616247,6613445,6590370,6670292,6562771,6659773,6601663,6517263,6628070,6596623,6531743,6569945,6522758,6546343,6427366
454,31,0,65535,6725293,6698436,6578424,6619497,6554722,6604339,6601146,6578138,6657619,6550511,6646717,6589189,6505209,6614984,6584160,6518648,6556857,6509664,6533373,6414874
455,0,0,65535,6737877,6711649,6591038,6632366,6567661,6617468,6613553,6590784,6670314,6563707,6660278,6602299,6518503,6626998,6597231,6532139,6570210,6523703,6546432,6427548
456,31,0,65535,6726041,6699902,6579028,6620496,6554854,6605541,6600649,6578406,6658010,6550864,6647527,6589681,6505734,6615912,6584066,6519874,6557764,6510408,6533923,6414492
457,0,0,65535,6737144,6712134,6590696,6631677,6567161,6617714,6612909,6590621,6670046,6562724,6660419,6601693,6518029,6628407,6596038,6532518,6570245,6523226,6546465,6426772
458,31,0,65535,6724340,6698412,6578380,6618776,6554328,6604520,6600136,6578133,6656767,6549592,6646516,6589004,6505072,6614033,6583670,6518598,6556542,6509651,6532932,6413901
