rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,1,65535,6738460,6711687,6588332,6630175,6566351,6619526,6614541,6591055,6668847,6562396,6658860,6601615,6516840,6626634,6597613,6530624,6571014,6524453,6545128,6425671
306,31,1,65535,6725232,6699339,6575880,6617775,6553293,6607484,6601447,6578130,6656570,6549316,6645710,6588567,6503820,6613996,6584391,6517500,6557910,6511083,6531797,6412578
307,0,1,65535,6737951,6712197,6588529,6630675,6565714,6619747,6614406,6590338,6669056,6562792,6658822,6601605,6516546,6627150,6596824,6530527,6570443,6524066,6545092,6425051
308,31,1,65535,6725374,6699439,6575941,6618073,6552952,6607048,6601581,6577227,6656035,6548774,6645823,6589449,6503496,6614279,6583364,6517459,6556710,6510422,6531054,6412057
309,0,1,65535,6736947,6711187,6587637,6629758,6564858,6618682,6612955,6589566,6668454,6561286,6658551,6601441,6515894,6626923,6596108,6529889,6569623,6523147,6543785,6424523
310,31,1,65535,6724570,6699120,6575250,6616893,6552290,6605621,6599983,6576713,6655676,6548132,6645166,6587996,6503236,6614194,6583486,6516450,6556302,6509842,6530332,6411236
311,0,1,65535,6737887,6711319,6588113,6629915,6565588,6619264,6613447,6589774,6669283,6561269,6658585,6601734,6515936,6626684,6597184,6530657,6569414,6523113,6544275,6423708
312,31,1,65535,6725351,6699945,6576355,6617623,6553507,6606789,6601108,6577791,6656497,6548972,6645270,6589105,6503651,6614721,6583896,6517564,6557313,6510917,6531885,6411096
313,0,1,65535,6737796,6711995,6588890,6630400,6565790,6619364,6613904,6590384,6669180,6561476,6658967,6602082,6516721,6627515,6597450,6531318,6571158,6524023,6544710,6424876
314,31,1,65535,6724935,6698767,6576759,6617663,6553682,6606316,6601658,6577519,6656194,6548723,6646109,6588881,6504618,6614442,6583549,6517814,6557416,6511472,6531400,6411402
315,0,1,65535,6737119,6712005,6588344,6630230,6565536,6618580,6613986,6589064,6668652,6560821,6658749,6601367,6516338,6626504,6596480,6530466,6570811,6523588,6544424,6424049
316,31,1,65535,6724629,6699202,6576244,6617663,6552928,6605823,6600956,6576620,6656245,6547794,6645498,6588508,6503915,6613712,6584063,6517040,6557156,6510820,6531011,6411202
317,0,1,65535,6737730,6712084,6589105,6630841,6566114,6619664,6614259,6590053,6669644,6561432,6659458,6602344,6516791,6627429,6597128,6530588,6570426,6524422,6544742,6424212
318,31,1,65535,6725120,6698880,6575821,6617772,6553541,6606952,6601518,6576803,6656782,6547773,6645340,6589402,6503527,6614749,6583981,6516527,6556532,6510761,6531418,6411017
319,0,1,65535,6737507,6711303,6587927,6630015,6565077,6618567,6613451,6589903,6668893,6560592,6658213,6601882,6515844,6626428,6597602,6529694,6569997,6523529,6544039,6423734
320,31,1,65535,6724462,6698130,6575178,6617175,6552076,6605368,6600088,6576329,6655829,6547015,6644065,6588566,6502944,6612807,6583328,6515830,6556575,6510147,6530642,6410283
321,0,1,65535,6737235,6711117,6588494,6630431,6564972,6618827,6613286,6589220,6669393,6560617,6658217,6602084,6515819,6626696,6596821,6529680,6570407,6523644,6544233,6424363
322,31,1,65535,6724949,6698883,6576087,6617945,6552592,6605958,6601641,6576548,6656922,6547792,6646037,6589002,6503205,6614578,6585294,6517182,6557571,6510822,6530979,6412113
323,0,1,65535,6737284,6710494,6588296,6630003,6564948,6618785,6614360,6589372,6669676,6560542,6658898,6601678,6515700,6627394,6597832,6530428,6570818,6524533,6544203,6424907
324,31,1,65535,6725100,6699031,6576317,6617797,6552204,6605656,6601374,6577498,6656910,6547840,6645824,6589049,6503329,6614718,6584470,6517129,6557628,6511723,6531648,6412064
325,0,1,65535,6737471,6710408,6588232,6630837,6565266,6618495,6613847,6589959,6669700,6560597,6658916,6601485,6516345,6627280,6597347,6530076,6569834,6524490,6544045,6423845
326,31,1,65535,6724252,6698051,6576306,6618062,6552897,6606378,6601427,6576928,6656646,6547640,6644932,6588450,6503613,6613561,6584318,6517251,6557111,6511384,6530071,6411202
327,0,1,65535,6737049,6710376,6589250,6630834,6564982,6619648,6614415,6590376,6670100,6560970,6658979,6601568,6516914,6627095,6598099,6530300,6570829,6525022,6543688,6425041
328,31,1,65535,6724127,6697007,6576564,6617998,6552263,6606357,6601430,6577202,6657448,6547890,6645334,6588328,6504274,6614277,6584873,6516715,6556221,6511777,6530452,6412172
329,0,1,65535,6736641,6709462,6588752,6630177,6565419,6618380,6613948,6589669,6669795,6560523,6658857,6601414,6517119,6627386,6596945,6530000,6569765,6524947,6543408,6424280
330,31,1,65535,6725085,6698869,6576755,6618734,6553637,6606697,6602330,6578191,6657347,6548949,6646235,6589321,6504949,6615230,6585156,6517572,6557262,6511695,6532080,6413526
331,0,1,65535,6737586,6711669,6588849,6631082,6565765,6619339,6614825,6590407,6670246,6561086,6659316,6601936,6517390,6627930,6598210,6529828,6570475,6524587,6545562,6426220
332,31,1,65535,6725104,6699509,6576045,6618252,6553285,6606770,6602294,6577609,6657092,6547988,6646065,6589395,6504436,6614830,6585532,6517554,6557156,6511844,6532141,6413252
333,0,1,65535,6737582,6712219,6588851,6631564,6565565,6619892,6613845,6589835,6669603,6561541,6659273,6602257,6516999,6627742,6598419,6530411,6570835,6524294,6544736,6425550
334,31,1,65535,6724261,6698877,6575349,6618353,6552295,6606333,6600428,6576951,6656558,6548216,6645469,6589111,6503591,6613524,6584528,6517497,6556806,6510603,6530792,6411787
335,0,1,65535,6737149,6710786,6588355,6630740,6564539,6618516,6613216,6589992,6669346,6560900,6658439,6601687,6516900,6626306,6597382,6530103,6569616,6523856,6544654,6425252
336,31,1,65535,6724880,6699008,6575580,6618689,6552884,6606068,6601103,6576729,6655888,6548433,6644974,6589168,6504325,6613826,6584772,6517309,6556277,6511021,6531789,6412049
337,0,1,65535,6737311,6710835,6587819,6631447,6565384,6618819,6613457,6589756,6668994,6560866,6658209,6601800,6516898,6627322,6596895,6530281,6569810,6524009,6544211,6424639
338,31,1,65535,6724272,6698321,6574666,6618383,6552281,6605593,6599884,6576384,6655828,6547175,6644695,6588428,6503910,6613926,6584248,6516658,6555787,6509913,6530449,6412339
339,0,1,65535,6736503,6710467,6587711,6630129,6564723,6617732,6612549,6589107,6667965,6560187,6658214,6601191,6516058,6626620,6596577,6529427,6568433,6523028,6543190,6424365
340,31,1,65535,6724614,6698417,6575591,6618808,6552904,6605949,6600152,6577588,6655436,6547547,6645706,6589012,6503860,6615007,6584168,6517302,6556005,6510243,6531262,6411949
341,0,1,65535,6737266,6710774,6587664,6632352,6565442,6618478,6613225,6590051,6669040,6561139,6658955,6601366,6515970,6627884,6596958,6530895,6568735,6523343,6544238,6424991
342,31,1,65535,6724894,6698818,6576245,6620020,6553001,6606407,6600656,6577427,6657282,6548882,6646317,6588961,6503717,6615552,6584943,6517725,6556165,6510693,6531865,6412870
343,0,1,65535,6736767,6711242,6588098,6631753,6565396,6618539,6613593,6589346,6669476,6560690,6658741,6600571,6516078,6627715,6596258,6530052,6568960,6523698,6543820,6424825
344,31,1,65535,6725566,6699549,6576661,6620088,6553627,6606996,6602225,6577208,6658032,6549041,6646600,6588939,6504408,6615677,6584924,6517702,6556817,6511856,6531813,6413218
345,0,1,65535,6737558,6711083,6588805,6632637,6565499,6619144,6614737,6590133,6670475,6561465,6659393,6601741,6516383,6628553,6597559,6530829,6569498,6524722,6544384,6425527
346,31,1,65535,6725864,6699316,6576858,6619828,6553254,6606758,6602650,6577710,6657778,6548454,6646389,6588962,6504346,6616391,6585093,6518199,6556372,6511893,6532326,6413154
347,0,1,65535,6737556,6711992,6587927,6631082,6565207,6618295,6613725,6589391,6669361,6560081,6658862,6601466,6516768,6628148,6597469,6530628,6569261,6523898,6544100,6425228
348,31,1,65535,6724498,6699194,6576548,6619752,6553436,6606254,6601496,6576777,6656358,6547711,6646427,6589484,6505070,6615165,6584511,6517581,6556514,6511324,6531271,6412375
349,0,1,65535,6736726,6711624,6588570,6632069,6565821,6618991,6613679,6589904,6668941,6560238,6659373,6601888,6517048,6628274,6598193,6530815,6569956,6524418,6544400,6425778
350,31,1,65535,6725371,6700375,6576484,6620440,6553442,6606359,6601783,6577944,6656479,6548097,6646786,6589339,6504924,6615941,6585868,6518204,6557207,6511400,6531035,6412686
351,0,1,65535,6737091,6711858,6588175,6631621,6565202,6618693,6614130,6589713,6668765,6560596,6658899,6601808,6516164,6627239,6598342,6530816,6569232,6524097,6543459,6424658
352,31,1,65535,6724858,6699143,6575637,6618935,6553073,6606165,6601627,6577123,6655420,6547291,6646371,6588797,6504146,6614400,6584830,6517335,6555860,6511439,6530941,6412458
353,0,1,65535,6737500,6712408,6588492,6631097,6565267,6619198,6614537,6590228,6668853,6561036,6659353,6602115,6517326,6627265,6598360,6531130,6569749,6525031,6544763,6425427
354,31,1,65535,6724529,6699225,6575485,6618584,6552809,6606175,6601533,6577031,6656248,6548053,6645563,6588225,6503670,6614113,6584712,6517633,6556638,6511219,6531326,6411848
355,0,1,65535,6736899,6711898,6587883,6631045,6565321,6618519,6614375,6590166,6669252,6561365,6658685,6601413,6516513,6627132,6598114,6530955,6569898,6524611,6544615,6425259
356,31,1,65535,6724630,6699170,6575311,6618819,6553328,6606552,6601147,6577671,6656618,6548477,6645493,6588800,6503529,6614640,6584900,6518068,6556999,6511221,6531817,6412472
357,0,1,65535,6736968,6712400,6588574,6631990,6565965,6619630,6613813,6590985,6669812,6561653,6659009,6601704,6516783,6628456,6598325,6531174,6570493,6524916,6544723,6425297
358,31,1,65535,6724091,6699182,6575735,6619386,6553252,6606398,6600173,6578289,6656756,6548191,6645732,6588100,6503871,6614191,6584326,6517657,6556422,6511198,6531146,6412737
359,0,1,65535,6737838,6712608,6588584,6633086,6566000,6620006,6614107,6591133,6670728,6561610,6658890,6602109,6517409,6627273,6598929,6531528,6569918,6524697,6545344,6426210
360,31,1,65535,6725799,6699429,6576206,6619873,6553242,6607189,6601028,6577700,6657290,6548575,6645533,6589003,6504369,6614270,6585264,6518051,6555956,6511858,6532275,6412538
361,0,1,65535,6739083,6712942,6589259,6633141,6565871,6619751,6614647,6591091,6670918,6562280,6659948,6602704,6518055,6628737,6599048,6531722,6570398,6524796,6545572,6425934
362,31,1,65535,6725656,6699821,6576071,6619243,6552787,6606281,6600584,6578024,6656881,6548335,6645608,6588373,6504499,6615149,6584741,6517573,6556947,6511308,6532297,6412068
363,0,1,65535,6738048,6712442,6588233,6632132,6565182,6618712,6613568,6590649,6669668,6561467,6659113,6601678,6517141,6627688,6597520,6530546,6570231,6524258,6545517,6425450
364,31,1,65535,6725875,6699676,6575561,6619611,6552473,6606470,6601093,6577574,6656411,6548393,6646020,6589286,6504421,6614521,6584886,6518103,6556926,6511133,6531718,6412808
365,0,1,65535,6739292,6713243,6588966,6632566,6566052,6620483,6614222,6590983,6670888,6562428,6660078,6602620,6517856,6628204,6598608,6531734,6571315,6524663,6545393,6426503
366,31,1,65535,6725637,6699303,6575093,6619621,6552649,6605829,6600709,6577291,6656675,6548795,6645721,6588752,6503923,6614514,6584539,6517276,6557199,6511331,6531393,6412543
367,0,1,65535,6738725,6712754,6588573,6632612,6566317,6620296,6614446,6590968,6670539,6562872,6660137,6603111,6517357,6629103,6598615,6531906,6571285,6525189,6545652,6426501
368,31,1,65535,6725081,6699249,6575635,6619220,6553642,6606643,6600102,6577300,6656844,6549459,6645750,6589585,6504053,6614620,6584764,6517858,6557273,6511435,6531709,6412995
369,0,1,65535,6737388,6711349,6587642,6631714,6565684,6618926,6613069,6589514,6670176,6561388,6658768,6601995,6516214,6626491,6598416,6531327,6569127,6524385,6544452,6424941
370,31,1,65535,6724560,6699558,6575844,6619157,6553547,6606588,6601288,6577424,6657225,6548635,6645890,6589438,6504382,6614394,6585925,6518744,6556681,6511557,6531348,6412818
371,0,1,65535,6738058,6712700,6588437,6631992,6566068,6619458,6614013,6590289,6670337,6561322,6659610,6602532,6517307,6627781,6598696,6531828,6571010,6525358,6544656,6425942
372,31,1,65535,6725543,6699968,6575927,6619145,6552922,6606313,6601648,6577868,6657075,6547756,6646590,6589374,6503938,6614666,6584846,6518315,6557106,6512435,6531393,6412434
373,0,1,65535,6737154,6712187,6588168,6631710,6565304,6618884,6613848,6589510,6670235,6560100,6659442,6601873,6516658,6627218,6598159,6531011,6570492,6524872,6544587,6425077
374,31,1,65535,6725143,6699387,6575339,6618942,6552811,6606928,6600895,6576870,6656765,6547185,6645900,6588894,6503263,6613996,6585184,6517896,6557304,6511426,6530956,6412618
375,0,1,65535,6737428,6712130,6587500,6631658,6565003,6619083,6613757,6589558,6669998,6560391,6659011,6601768,6516732,6626181,6597546,6531166,6570329,6524578,6543926,6424422
376,31,1,65535,6724598,6699533,6575270,6618352,6552954,6606046,6601513,6576582,6656792,6546913,6645495,6588629,6503718,6613834,6584501,6517382,6556396,6511798,6531647,6411059
377,0,1,65535,6736943,6712573,6587909,6630775,6565393,6618435,6613600,6588594,6669450,6560021,6658760,6601383,6516570,6626629,6596902,6529670,6569520,6524598,6545046,6423807
378,31,1,65535,6725084,6700067,6576235,6618076,6553358,6606470,6601143,6576885,6656796,6546739,6645473,6589156,6504226,6613894,6584952,6517191,6556922,6511591,6531916,6411450
379,0,1,65535,6738018,6713181,6588940,6630962,6566064,6618867,6613932,6589797,6670075,6560212,6658824,6602642,6517245,6628240,6597264,6530404,6570610,6524403,6545021,6424590
380,31,1,65535,6724766,6701024,6575997,6618845,6553636,6606490,6601411,6577109,6656690,6547546,6645778,6589704,6504558,6614928,6584241,6516562,6557342,6511372,6531589,6412058
381,0,1,65535,6737222,6712386,6587487,6630941,6565213,6619264,6614038,6589228,6669014,6560651,6658784,6601442,6516804,6626433,6596599,6529953,6569195,6524097,6544691,6424573
382,31,1,65535,6725097,6700941,6576325,6619089,6553101,6607031,6601741,6577653,6657128,6548476,6645837,6589482,6504458,6613881,6584466,6517791,6556611,6511814,6532175,6413111
383,0,1,65535,6737476,6712776,6588714,6630813,6565088,6619346,6614174,6589572,6669750,6561368,6659252,6601585,6517013,6626950,6597034,6530753,6570012,6524510,6544711,6425533
384,31,1,65535,6724901,6699965,6576195,6617538,6553280,6607289,6600998,6576503,6656752,6548373,6646031,6589136,6503627,6614156,6584534,6518028,6557190,6511273,6531026,6412602
385,0,1,65535,6737899,6712558,6588563,6631095,6565607,6619929,6613836,6590391,6669589,6561323,6658809,6602301,6516806,6626678,6597426,6531681,6570632,6524344,6544658,6425589
386,31,1,65535,6724772,6699683,6575827,6618305,6552407,6607367,6600771,6576887,6656487,6548048,6645074,6588896,6503793,6613165,6583707,6517665,6557581,6510948,6531390,6412832
387,0,1,65535,6737308,6712779,6588685,6630996,6565026,6619820,6613161,6589798,6669552,6560870,6658029,6601159,6516242,6625872,6596834,6530926,6570322,6524086,6544880,6425729
388,31,1,65535,6724888,6699896,6576580,6618173,6552958,6607241,6600941,6577172,6656540,6547917,6645799,6588919,6503592,6613517,6584182,6517724,6557071,6511339,6531829,6412665
389,0,1,65535,6736914,6712154,6588702,6630613,6565262,6619352,6613063,6589826,6669325,6560523,6658105,6601137,6516064,6626341,6596466,6530073,6569887,6524688,6544705,6425123
390,31,1,65535,6725536,6700794,6577141,6618786,6554122,6607814,6601326,6578008,6658078,6549247,6646306,6589805,6504688,6614727,6584949,6517664,6557359,6512562,6532448,6413247
391,0,1,65535,6737467,6712842,6588672,6630816,6566023,6619938,6614418,6590880,6670187,6561694,6658750,6602245,6517240,6627126,6598306,6530124,6570681,6525253,6544902,6424812
392,31,1,65535,6725911,6700749,6577160,6618647,6554000,6606958,6602370,6578593,6657730,6548677,6646426,6589912,6505765,6615038,6584778,6517762,6557841,6512509,6532298,6412989
393,0,1,65535,6737293,6712545,6589090,6629823,6566310,6620076,6614419,6590594,6670577,6560950,6659013,6601494,6517219,6627583,6597408,6531029,6570631,6524292,6545214,6425754
394,31,1,65535,6724695,6699897,6576481,6616766,6554048,6607195,6601467,6577977,6657552,6548210,6645958,6588306,6504359,6614496,6584318,6518281,6557029,6511420,6531714,6412390
395,0,1,65535,6737245,6712157,6589472,6630022,6566334,6620031,6614236,6590371,6670555,6561597,6659127,6601792,6517178,6629091,6597780,6531338,6570197,6524401,6544090,6426053
396,31,1,65535,6724630,6699125,6576034,6617515,6553658,6606676,6600480,6577579,6656393,6548390,6645660,6588748,6503729,6615804,6584220,6517887,6556371,6511048,6531185,6413049
397,0,1,65535,6737143,6710681,6588440,6629788,6566104,6619264,6613570,6589493,6669051,6560418,6658310,6601325,6515938,6627796,6597232,6530487,6569493,6524146,6544469,6425441
398,31,1,65535,6724186,6698678,6576962,6617317,6553778,6606743,6601568,6577587,6656705,6548186,6645621,6589205,6503485,6615233,6584599,6518214,6556717,6511977,6532843,6413427
399,0,1,65535,6737385,6711708,6589526,6630013,6565891,6620220,6614359,6590415,6669904,6561073,6659781,6602510,6516900,6628820,6597240,6531909,6571105,6525027,6546151,6425460
400,31,1,65535,6724612,6698833,6576919,6616590,6552612,6606828,6600810,6576968,6656654,6547966,6645746,6589261,6503578,6615449,6583276,6517803,6556997,6511794,6531799,6411720
401,0,1,65535,6737208,6711200,6589391,6629776,6565135,6619532,6613673,6590216,6669125,6561753,6659432,6601859,6516100,6627903,6598138,6530386,6570752,6524624,6545428,6424750
402,31,1,65535,6724689,6698406,6576836,6617791,6553099,6606881,6601045,6577420,6656923,6548378,6646195,6588892,6503509,6614731,6583980,6517756,6557333,6512011,6532045,6411909
403,0,1,65535,6737103,6710818,6588673,6629234,6565063,6618856,6613285,6589099,6669485,6560887,6658783,6601448,6515098,6627155,6596931,6530289,6569933,6524425,6544591,6424036
404,31,1,65535,6725765,6698315,6576382,6617257,6553284,6606301,6601589,6577411,6656886,6548524,6645897,6589368,6502926,6614776,6584186,6517087,6556388,6512062,6531143,6410881
405,0,1,65535,6737850,6710879,6588787,6630097,6565455,6618914,6614396,6590350,6670064,6560481,6658955,6602093,6515959,6627579,6596988,6530033,6569459,6524663,6544540,6424378
406,31,1,65535,6726550,6699480,6577085,6618896,6553549,6607255,6602714,6578606,6657530,6548194,6646502,6590344,6503997,6615429,6584453,6517818,6557858,6512389,6532274,6413063
407,0,1,65535,6738254,6711382,6588709,6629996,6565164,6619383,6614570,6589833,6669488,6560767,6658642,6601787,6515534,6627169,6596742,6530550,6570098,6523869,6544407,6425092
408,31,1,65535,6725395,6699103,6576246,6617366,6553085,6606779,6601703,6576964,6656911,6547603,6645104,6588819,6503594,6615041,6584390,6517037,6555931,6510469,6531536,6412243
409,0,1,65535,6737390,6710981,6588676,6629883,6565113,6619323,6614141,6589545,6669727,6560843,6658304,6601212,6516414,6628149,6596836,6530043,6569544,6523801,6544431,6424025
410,31,1,65535,6724924,6698552,6576302,6617281,6552828,6607116,6601875,6577533,6656736,6548161,6645500,6588587,6503437,6614573,6583592,6517730,6556028,6510959,6531338,6411148
411,0,1,65535,6737429,6710692,6588434,6630235,6564886,6619516,6614015,6589935,6669485,6561069,6658595,6601023,6515691,6628000,6596573,6530697,6569467,6523964,6544840,6424441
412,31,1,65535,6725351,6698935,6576417,6618155,6552688,6606603,6600995,6577713,6657072,6547992,6645654,6588937,6503630,6615894,6584290,6517092,6556808,6510626,6531947,6412467
413,0,1,65535,6737273,6710891,6588229,6630096,6564592,6619124,6613210,6588943,6669153,6560442,6658488,6601178,6515736,6627609,6596732,6529708,6569404,6523416,6544115,6423976
414,31,1,65535,6724678,6699473,6575769,6617598,6552303,6606271,6600568,6576746,6656666,6547861,6645924,6588384,6502985,6614258,6583907,6516920,6556582,6510625,6530872,6410785
415,0,1,65535,6737457,6712402,6589015,6631322,6565063,6619626,6613403,6589927,6669468,6560756,6659685,6600866,6516136,6627677,6597436,6530307,6569712,6523598,6544321,6424003
416,31,1,65535,6724298,6699319,6576533,6618716,6552686,6606987,6600450,6577178,6656565,6547776,6645541,6587448,6503118,6614274,6583579,6516525,6555580,6510462,6531184,6410457
417,0,1,65535,6737534,6711676,6588688,6631561,6565496,6619688,6613564,6590967,6669929,6561890,6659001,6601422,6516397,6628196,6595955,6530089,6569211,6523714,6544843,6423392
418,31,1,65535,6724953,6698558,6575655,6618643,6552637,6606460,6601228,6577624,6657052,6548409,6645348,6588551,6503532,6614927,6582904,6516317,6556441,6510641,6531406,6410975
419,0,1,65535,6737338,6711007,6587801,6629967,6565000,6619077,6612676,6590383,6669595,6560370,6657983,6600732,6515739,6626790,6595062,6529160,6568842,6523204,6544182,6423739
420,31,1,65535,6725719,6699606,6576808,6618633,6553923,6607855,6601841,6578272,6657808,6548747,6646285,6588599,6504538,6615324,6583656,6517918,6556641,6511301,6532090,6412091
421,0,1,65535,6737948,6711601,6588480,6630529,6566082,6619360,6613844,6589997,6670085,6561135,6658558,6600909,6516352,6628072,6596576,6530215,6569556,6523413,6544038,6424058
422,31,1,65535,6724990,6698846,6575915,6617580,6553085,6606676,6600835,6577331,6656598,6547732,6644879,6588334,6503265,6614403,6584102,6516307,6556416,6510562,6531351,6411736
423,0,1,65535,6737892,6711661,6588382,6630595,6565667,6619232,6613311,6590183,6669884,6560338,6657248,6601340,6516147,6626790,6597257,6530119,6569906,6523039,6544756,6424990
424,31,1,65535,6725131,6700252,6576518,6618194,6553258,6606956,6601402,6577892,6657626,6548127,6645053,6588996,6504340,6614257,6584482,6517194,6556556,6510915,6531844,6412682
425,0,1,65535,6737373,6712009,6588052,6630302,6564568,6618457,6613405,6590164,6669508,6560603,6657329,6601325,6516211,6626275,6596804,6530130,6569582,6523316,6544964,6424066
426,31,1,65535,6724465,6699122,6575623,6617624,6552643,6605987,6600236,6577480,6656600,6547267,6644720,6587889,6503247,6613155,6583486,6516917,6556470,6510225,6531293,6411877
427,0,1,65535,6737369,6711853,6588861,6630628,6565493,6619705,6612809,6590125,6669993,6560791,6658160,6600742,6516191,6625820,6596869,6530220,6569704,6523750,6544839,6424882
428,31,1,65535,6725322,6699123,6576410,6618402,6552371,6606305,6600733,6577305,6656790,6547742,6645448,6588086,6503171,6612433,6583853,6516765,6555937,6510300,6531792,6412234
429,0,1,65535,6737499,6710864,6588088,6630131,6564498,6618811,6613548,6588642,6669680,6560802,6658381,6600782,6515850,6626607,6596723,6529602,6569527,6523142,6544777,6424301
430,31,1,65535,6725503,6700068,6576607,6618930,6552533,6606731,6600921,6577294,6657340,6548557,6646521,6589302,6504355,6614646,6584697,6517101,6557428,6511341,6532250,6412350
431,0,1,65535,6738053,6711766,6588357,6630911,6564533,6618277,6613649,6589802,6669264,6560234,6658565,6601463,6516448,6625698,6597149,6530101,6570156,6524026,6544611,6424882
432,31,1,65535,6725545,6699356,6576253,6619428,6552707,6605871,6601819,6578151,6657352,6547949,6645444,6588988,6504334,6613588,6584229,6517236,6557094,6511578,6532118,6413110
433,0,1,65535,6738891,6712824,6589654,6632994,6565854,6619208,6614661,6591514,6670689,6561841,6659556,6602911,6517156,6627775,6598718,6531019,6570666,6525492,6545627,6426676
434,31,1,65535,6726423,6699398,6575969,6618818,6552594,6605949,6600876,6577810,6657511,6547989,6646021,6589063,6504273,6614773,6585076,6517012,6556738,6511286,6531814,6413009
435,0,1,65535,6738916,6712187,6588264,6631350,6564971,6618727,6613600,6591049,6669986,6560622,6658926,6602062,6516935,6627114,6598630,6530226,6570666,6524655,6545220,6424835
436,31,1,65535,6725164,6699142,6575229,6618598,6552117,6606492,6600802,6577655,6656652,6546941,6645194,6588859,6503684,6612975,6584968,6516728,6556716,6511071,6531294,6411386
437,0,1,65535,6737951,6712522,6587851,6631410,6565124,6619363,6613354,6590145,6669784,6560264,6658908,6601852,6516687,6626614,6597716,6530172,6570339,6523806,6544356,6424934
438,31,1,65535,6724772,6699755,6575813,6618331,6552271,6605225,6600487,6577438,6656743,6547309,6644816,6588544,6503481,6613086,6583865,6517334,6556169,6510208,6530590,6411768
439,0,1,65535,6738127,6712337,6588112,6630593,6564825,6618020,6613373,6590600,6669640,6560523,6658490,6601472,6516375,6625991,6596904,6530660,6569948,6523720,6544093,6424634
440,31,1,65535,6724824,6699827,6575608,6617143,6551943,6605490,6600131,6577178,6656464,6546745,6645118,6588489,6503690,6613667,6583996,6517518,6556397,6510363,6530800,6412103
441,0,1,65535,6737913,6711939,6588628,6630395,6564073,6618413,6613920,6590118,6669779,6559627,6658215,6601120,6516338,6626214,6596706,6530385,6569531,6523369,6544046,6425431
442,31,1,65535,6725019,6699570,6577051,6618353,6552253,6605632,6601308,6577642,6657483,6547534,6645939,6588452,6503843,6614534,6584714,6517259,6556930,6510102,6531550,6412703
443,0,1,65535,6736956,6711319,6588649,6630459,6565163,6618067,6613678,6590656,6669623,6559811,6658277,6601003,6516408,6626909,6597305,6530283,6569499,6523026,6543755,6424897
444,31,1,65535,6725133,6698693,6576028,6617911,6552406,6605816,6601064,6577392,6656469,6546721,6644800,6587925,6503812,6613438,6585164,6516508,6555836,6509695,6530855,6412312
445,0,1,65535,6737891,6711621,6588620,6630421,6565080,6619160,6613882,6590606,6669673,6560143,6658285,6600599,6516027,6626078,6597622,6529951,6569295,6523303,6543923,6425552
446,31,1,65535,6724761,6698918,6576307,6618114,6552413,6606711,6601222,6577709,6656787,6547656,6645480,6587973,6503414,6613343,6584844,6517774,6556322,6510441,6530471,6412653
447,0,1,65535,6737173,6711292,6588226,6630277,6565013,6618214,6613588,6590295,6669447,6560759,6657653,6600916,6515252,6625912,6597772,6530393,6569098,6523486,6543795,6424955
448,31,1,65535,6723463,6698355,6575653,6617101,6552286,6605188,6600370,6577132,6656195,6547109,6643982,6587054,6502491,6612904,6583889,6516132,6555316,6509873,6529731,6411878
449,0,1,65535,6737609,6712584,6589135,6631110,6566397,6618954,6614261,6590828,6670345,6561287,6658323,6601486,6516627,6625910,6597950,6530777,6569912,6524404,6544178,6425332
450,31,1,65535,6725656,6699586,6576642,6618256,6553758,6605799,6601790,6577948,6657645,6548092,6644959,6588446,6503074,6614353,6585330,6517513,6556625,6510989,6530753,6412145
451,0,1,65535,6738206,6711829,6588518,6630942,6565276,6619172,6614115,6590980,6670143,6560886,6658875,6601261,6515431,6627178,6597928,6530535,6569368,6523730,6543849,6424338
452,31,1,65535,6725095,6699042,6575844,6618645,6553354,6606258,6601231,6578045,6656971,6547218,6645147,6588091,6502908,6614313,6585945,6517260,6555903,6510615,6530483,6411976
453,0,1,65535,6737733,6712003,6588320,6630526,6566211,6618914,6614260,6592204,6670235,6560913,6658933,6601036,6515966,6626630,6597912,6531038,6570227,6524561,6545101,6425123
454,31,1,65535,6725645,6699606,6575980,6619201,6552678,6606506,6601065,6578876,6657964,6548141,6645861,6588451,6503193,6613469,6585475,6517794,6556969,6511559,6532437,6411917
455,0,1,65535,6737298,6712599,6588147,6631235,6565131,6619547,6613467,6590648,6670065,6560769,6658345,6600234,6515370,6627129,6598672,6530578,6569452,6523726,6544661,6424451
456,31,1,65535,6724838,6699589,6575985,6618928,6553157,6606605,6601033,6577571,6657010,6547795,6645335,6587552,6503022,6613445,6584906,6517485,6556628,6510953,6531535,6411669
457,0,1,65535,6736887,6711939,6588392,6631107,6565738,6618406,6613417,6589638,6668907,6560660,6658389,6600304,6516074,6626593,6597322,6530402,6569445,6523380,6544385,6424843
458,31,1,65535,6723514,6699144,6574912,6617892,6551805,6605503,6599963,6576569,6655478,6546826,6644654,6586891,6502346,6613246,6583430,6516608,6555790,6509662,6530487,6411583
