rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,0,65535,6737539,6713208,6590106,6632569,6567222,6618789,6614081,6590050,6671625,6563447,6659665,6601815,6519167,6628372,6599304,6532120,6568758,6527218,6546209,6426925
306,31,0,65535,6725919,6700687,6577655,6619493,6554878,6606100,6601819,6577503,6658720,6550917,6646545,6589199,6506331,6615392,6587402,6519280,6555969,6514185,6534149,6415201
307,0,0,65535,6738238,6713213,6590345,6632125,6566608,6618032,6614433,6590184,6671199,6563643,6659971,6602278,6519217,6628533,6600238,6532619,6569796,6527398,6547193,6428103
308,31,0,65535,6726519,6700868,6578578,6620835,6555378,6606103,6602164,6578205,6659004,6551201,6647427,6590426,6507117,6616380,6586775,6519951,6556566,6514949,6534431,6415345
309,0,0,65535,6739170,6713228,6590748,6633165,6567311,6618735,6615494,6590813,6672109,6564689,6660679,6603105,6518174,6629072,6600000,6533152,6569239,6528297,6547687,6428459
310,31,0,65535,6726043,6699729,6577604,6620234,6554601,6605735,6602403,6576981,6658847,6551579,6646026,6589385,6505314,6615620,6585854,6519412,6555675,6514212,6533573,6414597
311,0,0,65535,6738056,6712041,6589688,6632396,6567140,6618291,6614071,6589887,6670976,6564013,6658333,6601536,6517730,6627918,6598572,6532470,6568397,6526479,6546312,6427004
312,31,0,65535,6725519,6699954,6577619,6620084,6554237,6605353,6601230,6577584,6658462,6551221,6646129,6588982,6505542,6615170,6586488,6519261,6555412,6513665,6533226,6414714
313,0,0,65535,6738506,6712779,6590451,6632993,6566717,6618457,6613589,6590245,6671517,6563966,6659707,6602263,6518811,6628558,6599106,6532079,6569184,6526221,6546103,6426754
314,31,0,65535,6726776,6701331,6579071,6621350,6555621,6607225,6602040,6578933,6659295,6552688,6647179,6590118,6506721,6616359,6587258,6520367,6556199,6514343,6534122,6415021
315,0,0,65535,6738808,6712787,6591082,6632793,6567459,6618284,6613973,6590728,6671581,6565143,6659624,6602322,6518442,6629034,6599566,6532746,6569257,6526748,6547234,6427539
316,31,0,65535,6726394,6700079,6578576,6620035,6555295,6605221,6601572,6577711,6659303,6551408,6646582,6589427,6505747,6616214,6586152,6519848,6556327,6513979,6533755,6415248
317,0,0,65535,6739542,6713349,6590627,6632769,6567925,6617838,6614783,6590648,6672105,6564178,6659527,6602157,6519080,6628601,6599118,6533419,6569729,6527188,6546827,6428376
318,31,0,65535,6726110,6699603,6577553,6618917,6554269,6604757,6601033,6576765,6658060,6550715,6645713,6588349,6505454,6616076,6584576,6519393,6555423,6513084,6533056,6414840
319,0,0,65535,6738683,6712520,6590936,6631596,6567649,6618071,6614575,6589862,6671482,6564597,6659732,6601704,6518590,6628158,6597960,6532409,6569860,6526308,6546041,6427642
320,31,0,65535,6726440,6700620,6579028,6619438,6555560,6605366,6602138,6577194,6658953,6551782,6646858,6589533,6505784,6616614,6586082,6519601,6556597,6514088,6533010,6414596
321,0,0,65535,6738228,6712426,6590030,6632676,6567431,6617510,6614324,6589027,6671133,6564113,6659381,6601916,6517804,6628838,6597593,6532232,6569451,6526106,6545563,6426938
322,31,0,65535,6726739,6700653,6578543,6620977,6555621,6606048,6603159,6577027,6658755,6551383,6647116,6589607,6505511,6616366,6585626,6519681,6556407,6513598,6533367,6414827
323,0,0,65535,6739188,6712824,6590566,6632638,6568427,6618161,6615269,6589625,6671256,6564355,6659602,6602076,6518578,6628758,6598067,6532473,6569655,6527091,6546905,6427886
324,31,0,65535,6727409,6701012,6579184,6620701,6556214,6606621,6602703,6577841,6659336,6551865,6647026,6590193,6506950,6616975,6585659,6520203,6556420,6514792,6534597,6415569
325,0,0,65535,6739450,6712941,6591098,6632823,6568821,6619064,6615320,6590586,6672237,6564618,6660257,6603053,6519493,6630037,6598763,6533382,6569874,6527660,6547574,6428458
326,31,0,65535,6726813,6699720,6578756,6620988,6555668,6606468,6602802,6578324,6659086,6551942,6647234,6590175,6506308,6616778,6586641,6519915,6556414,6514628,6533497,6415095
327,0,0,65535,6737854,6712019,6590340,6632482,6566752,6618695,6614355,6589121,6670850,6563787,6659315,6601656,6518052,6628203,6599007,6532084,6569141,6526197,6545848,6426707
328,31,0,65535,6726277,6700576,6578604,6621136,6555669,6606928,6603319,6578329,6659741,6552257,6646896,6590331,6506501,6617322,6586858,6519847,6557567,6514677,6534295,6415553
329,0,0,65535,6738663,6712426,6590851,6632432,6567778,6618364,6615115,6589939,6671945,6564509,6659916,6601935,6518760,6628185,6598795,6531819,6569794,6526737,6546150,6426666
330,31,0,65535,6726396,6700282,6579081,6620272,6555834,6606117,6602466,6578001,6659259,6551897,6647146,6589763,6506266,6615724,6586707,6519417,6556868,6514396,6533568,6415122
331,0,0,65535,6738755,6711846,6590927,6632317,6567662,6618050,6615495,6590066,6671187,6564202,6659736,6602313,6518201,6628663,6599571,6532634,6569934,6527079,6546533,6427435
332,31,0,65535,6727106,6700388,6579128,6620271,6555949,6606565,6603546,6578221,6659188,6552686,6647833,6589896,6506307,6616861,6587466,6520173,6557375,6515101,6534529,6415533
333,0,0,65535,6738066,6711690,6590258,6631272,6566458,6617279,6614793,6589763,6670961,6564169,6659383,6601026,6517474,6627913,6598735,6532011,6568730,6525792,6545844,6426431
334,31,0,65535,6726196,6700341,6578015,6619199,6555193,6605470,6602800,6577716,6658637,6551901,6646557,6588722,6505410,6615040,6585652,6519531,6556589,6513170,6533454,6414458
335,0,0,65535,6737970,6712703,6589884,6631649,6568104,6617781,6614775,6589459,6671445,6563490,6659157,6601200,6517640,6628168,6598939,6532377,6569612,6526194,6546178,6427278
336,31,0,65535,6725624,6700084,6577755,6619765,6556011,6605127,6602209,6577295,6658902,6551181,6646788,6589236,6504845,6615957,6586016,6519334,6557175,6513863,6532857,6414142
337,0,0,65535,6737491,6712174,6590891,6632252,6567406,6617342,6613938,6589704,6670673,6563388,6659542,6601844,6517669,6628763,6598918,6531966,6570376,6526822,6545915,6426763
338,31,0,65535,6725914,6699577,6577984,6619990,6554833,6605349,6602045,6577118,6658269,6551218,6647013,6589470,6505432,6616296,6586046,6518584,6556431,6513418,6533913,6414503
339,0,0,65535,6738268,6711851,6589657,6633010,6567017,6617787,6614365,6589491,6670730,6564384,6659298,6601971,6517665,6628362,6598468,6532177,6568625,6525832,6546363,6427632
340,31,0,65535,6725955,6700149,6578057,6620631,6554808,6606239,6602034,6576984,6658462,6552027,6646523,6589455,6505328,6615383,6585232,6518517,6556081,6513430,6533383,6415017
341,0,0,65535,6737690,6712801,6590553,6632731,6567146,6618545,6614344,6590137,6671247,6564372,6659510,6602022,6517839,6628074,6598225,6531952,6569372,6526171,6545727,6427320
342,31,0,65535,6725619,6700203,6578848,6620580,6555740,6605954,6601771,6576984,6658654,6551139,6647830,6589786,6506281,6616002,6585396,6519036,6556180,6513371,6532565,6414804
343,0,0,65535,6737502,6711858,6589584,6632398,6567125,6618085,6613580,6589263,6670812,6563335,6659686,6601953,6517960,6628183,6598193,6531463,6569483,6525622,6544863,6426880
344,31,0,65535,6726775,6700599,6579011,6620921,6555020,6606808,6602720,6577648,6659272,6551521,6647910,6590610,6506621,6617157,6586600,6520428,6557691,6514406,6533150,6415222
345,0,0,65535,6738372,6711737,6590029,6632168,6566865,6617641,6613352,6589771,6671054,6563110,6660651,6602018,6517645,6628785,6599186,6531665,6569577,6526323,6545559,6426489
346,31,0,65535,6727379,6700290,6578212,6620621,6555659,6606669,6602598,6578430,6659928,6551282,6647902,6590495,6505977,6616072,6587527,6519771,6557148,6514611,6534229,6414778
347,0,0,65535,6739254,6712260,6590524,6632154,6567610,6618702,6615178,6590591,6672073,6564392,6660617,6602394,6518323,6629110,6599512,6532364,6570152,6527338,6546734,6426965
348,31,0,65535,6726565,6700588,6578411,6619884,6554706,6606213,6602692,6578119,6659199,6551825,6647208,6589513,6505910,6616922,6586461,6519206,6557202,6514945,6533643,6414185
349,0,0,65535,6738242,6712746,6590063,6631480,6566779,6618183,6614649,6590399,6671624,6564243,6659345,6601733,6518172,6628835,6598605,6531865,6569300,6527258,6545815,6426117
350,31,0,65535,6726380,6700828,6578066,6619744,6555577,6606461,6602946,6578380,6658994,6551410,6646943,6590296,6505281,6616531,6587655,6519630,6556766,6514694,6533351,6414453
351,0,0,65535,6738628,6712666,6589831,6631651,6567132,6617683,6614113,6590082,6670691,6562981,6658588,6601952,6517353,6628286,6598361,6531616,6569023,6526247,6545325,6426505
352,31,0,65535,6726693,6700331,6577714,6619795,6555334,6605511,6601695,6578026,6658519,6550917,6645887,6589698,6505793,6616134,6585642,6519167,6556215,6513980,6532790,6413856
353,0,0,65535,6737845,6712290,6589107,6632020,6566833,6617629,6613476,6590137,6670675,6563544,6658505,6601658,6517762,6627765,6598924,6531956,6568887,6526354,6545467,6426402
354,31,0,65535,6726391,6700761,6577725,6620128,6555467,6606174,6601726,6578073,6658342,6550761,6645888,6589294,6505076,6616420,6585722,6519783,6556143,6513829,6532933,6414110
355,0,0,65535,6738120,6712391,6589603,6632332,6567422,6618053,6614918,6589738,6671088,6563192,6658884,6602210,6518024,6629157,6599161,6532472,6569318,6526446,6545439,6427209
356,31,0,65535,6726446,6700998,6578391,6621097,6555950,6606198,6602915,6578455,6659882,6551857,6647122,6590149,6506434,6617498,6587232,6520338,6556859,6514580,6533039,6415484
357,0,0,65535,6738283,6712274,6589419,6632566,6567437,6618328,6614044,6589883,6671415,6563920,6659476,6602658,6517692,6628766,6598424,6532759,6569596,6526256,6545697,6426883
358,31,0,65535,6725862,6700472,6577776,6620261,6555024,6605895,6602129,6577529,6658452,6550610,6646520,6589321,6505846,6615716,6586028,6519578,6557045,6513504,6533115,6414541
359,0,0,65535,6738395,6713374,6589586,6632823,6567142,6618236,6614387,6589611,6671129,6563934,6659488,6601850,6518354,6627956,6599066,6532546,6569954,6526714,6546532,6427484
360,31,0,65535,6725480,6701049,6577056,6620200,6554984,6606238,6602089,6577674,6658522,6551148,6647176,6589539,6505844,6615518,6586108,6519250,6557144,6514142,6533840,6414851
361,0,0,65535,6738674,6712951,6588882,6631789,6567097,6617647,6614458,6590483,6670621,6563548,6659593,6601657,6517822,6627258,6599616,6532468,6569948,6526712,6546521,6427493
362,31,0,65535,6726092,6700068,6576992,6619751,6554397,6605682,6601743,6576967,6658746,6551162,6646177,6589753,6505038,6616074,6586231,6519664,6556252,6513705,6533191,6414933
363,0,0,65535,6736803,6711811,6588670,6630719,6565412,6616974,6613214,6588779,6670101,6563557,6657335,6601632,6516899,6627679,6597748,6531547,6569206,6525296,6546006,6426049
364,31,0,65535,6726483,6700688,6578073,6619638,6555258,6606596,6602773,6577492,6659456,6552080,6645840,6590270,6505566,6616397,6586367,6519892,6557113,6513544,6534575,6414705
365,0,0,65535,6737939,6712563,6589812,6632296,6566628,6617948,6614746,6589935,6671932,6563971,6659029,6602256,6518312,6629045,6599101,6533178,6569954,6526509,6546742,6427892
366,31,0,65535,6726295,6700902,6579088,6620899,6555414,6606715,6602669,6577477,6659411,6551823,6646786,6590376,6506144,6616400,6586137,6520459,6557161,6513594,6533786,6415794
367,0,0,65535,6738471,6713102,6590514,6632450,6567635,6618976,6614621,6589928,6671928,6563658,6659226,6602601,6518295,6628148,6598517,6533102,6570358,6526525,6546162,6427545
368,31,0,65535,6725813,6701298,6577826,6620165,6555602,6606966,6602166,6577866,6659245,6551720,6646461,6590026,6505893,6616160,6585445,6520247,6557447,6513717,6533451,6415216
369,0,0,65535,6738294,6713141,6589756,6632404,6567293,6618410,6614514,6589682,6671774,6563817,6659414,6602484,6517412,6629031,6597887,6533206,6570415,6526646,6546279,6428094
370,31,0,65535,6727219,6700899,6578504,6620943,6555598,6606278,6602021,6578188,6659572,6552093,6646885,6590171,6505737,6617211,6585511,6520225,6557306,6514114,6534027,6416185
371,0,0,65535,6739368,6712884,6590470,6632899,6567583,6618364,6614469,6590068,6671855,6564786,6659153,6602442,6517877,6629645,6598464,6533331,6570022,6526235,6546799,6428222
372,31,0,65535,6726660,6701319,6579504,6621053,6555739,6605712,6602039,6578436,6659393,6552168,6646797,6590636,6506011,6617747,6586465,6521083,6557601,6513421,6534021,6415312
373,0,0,65535,6738122,6713441,6590090,6632679,6566874,6618152,6613674,6589937,6671931,6563866,6658452,6602255,6517682,6628404,6598885,6533219,6569614,6525408,6546138,6427648
374,31,0,65535,6725960,6700516,6577164,6620056,6554886,6605221,6601888,6577328,6659303,6550597,6646056,6589188,6504758,6615775,6585585,6519592,6556725,6512064,6533479,6415047
375,0,0,65535,6738550,6712136,6589081,6632390,6566506,6617752,6614608,6589690,6672414,6563163,6659464,6601954,6517457,6628586,6597933,6532584,6569636,6525189,6546431,6427524
376,31,0,65535,6727181,6699873,6578075,6620793,6554212,6605376,6602402,6577432,6659866,6550862,6646826,6589716,6505140,6616581,6586228,6519823,6557076,6513837,6534335,6415235
377,0,0,65535,6738839,6712413,6589721,6632870,6567070,6617244,6614955,6589611,6672054,6563428,6659866,6602365,6517569,6628444,6598445,6532559,6569964,6525574,6547216,6428112
378,31,0,65535,6725710,6699621,6576925,6619430,6554249,6605402,6601641,6576703,6658542,6549926,6646685,6589467,6504540,6614945,6585797,6519259,6555561,6512443,6533751,6415144
379,0,0,65535,6738582,6712563,6588853,6631711,6566870,6617879,6613983,6589395,6671246,6562604,6659574,6602284,6516765,6627813,6599021,6532364,6569538,6525586,6546415,6427030
380,31,0,65535,6726756,6700403,6577689,6620218,6554511,6605413,6602117,6577296,6659088,6550114,6646596,6589618,6505691,6615398,6586395,6519353,6556627,6513438,6533529,6414805
381,0,0,65535,6738285,6712656,6589601,6632608,6566709,6618134,6614736,6590279,6671310,6563153,6659405,6601797,6517770,6627150,6598979,6531992,6569745,6526485,6546509,6427121
382,31,0,65535,6726288,6700875,6578380,6620666,6554891,6605530,6602300,6578466,6659737,6551480,6647040,6590081,6506020,6615645,6586221,6520548,6557234,6514192,6534291,6415330
383,0,0,65535,6738017,6712497,6590060,6632187,6566753,6616880,6614396,6589981,6671414,6563453,6659495,6601928,6518560,6627358,6599040,6532876,6568920,6526237,6546505,6426592
384,31,0,65535,6726682,6700998,6578306,6619323,6555616,6605389,6602217,6577276,6659470,6551314,6646916,6590038,6506341,6615859,6586746,6519494,6555595,6513438,6533980,6414348
385,0,0,65535,6738193,6712790,6590115,6631611,6567447,6617864,6614279,6589652,6671168,6563568,6659084,6602412,6518011,6629158,6597955,6532700,6569098,6526254,6546434,6427119
386,31,0,65535,6726140,6700288,6577724,6620118,6555151,6605262,6602049,6577222,6658944,6550721,6646941,6589816,6505048,6616715,6585888,6519764,6555939,6513498,6533636,6414794
387,0,0,65535,6737763,6711758,6589711,6632206,6566721,6617169,6614265,6590321,6671338,6563032,6659475,6602784,6517905,6628690,6598853,6532755,6569501,6526303,6545924,6426102
388,31,0,65535,6726200,6699606,6577578,6619436,6554898,6605123,6602137,6577924,6659234,6550832,6646495,6590456,6505455,6616667,6586800,6519853,6556631,6513622,6533195,6413582
389,0,0,65535,6737904,6711318,6589259,6631334,6567047,6617153,6614216,6589317,6671554,6563153,6658591,6602566,6517248,6628460,6598460,6531801,6568797,6526190,6545513,6425430
390,31,0,65535,6725074,6700022,6576838,6619012,6554462,6604638,6601668,6576768,6658332,6551264,6645647,6589678,6505111,6615125,6586292,6519182,6555911,6513287,6533602,6413117
391,0,0,65535,6738158,6712493,6589600,6632615,6566805,6617392,6614467,6589498,6671398,6564181,6659484,6602168,6518103,6627722,6598119,6533105,6569357,6526173,6546394,6425965
392,31,0,65535,6725218,6699611,6577044,6619578,6553493,6604300,6601110,6577025,6658056,6549958,6646452,6589062,6504902,6614662,6585398,6519181,6556171,6512978,6533186,6413937
393,0,0,65535,6738004,6712517,6589873,6633278,6566366,6618004,6614275,6590122,6671865,6563675,6659441,6602741,6518015,6628674,6599103,6532456,6568649,6526624,6546582,6427389
394,31,0,65535,6725979,6700200,6577933,6621414,6554503,6605424,6602185,6577825,6659247,6551661,6647023,6590581,6506198,6615653,6587075,6520576,6555809,6514233,6534208,6415163
395,0,0,65535,6738400,6712906,6589773,6633179,6565958,6617370,6614607,6589829,6671448,6564061,6658791,6602618,6517866,6627654,6599086,6532401,6568582,6526610,6546273,6427262
396,31,0,65535,6725658,6700977,6577509,6620891,6553633,6605317,6602599,6577385,6659086,6550535,6646086,6590227,6505478,6614740,6586302,6520107,6555747,6513310,6533413,6415543
397,0,0,65535,6737999,6712459,6589381,6632632,6565692,6617254,6614343,6589470,6671614,6562252,6658069,6602077,6517292,6627768,6598139,6532463,6568409,6526007,6544376,6426902
398,31,0,65535,6724973,6699606,6576338,6620121,6553590,6604323,6600941,6576415,6658673,6549693,6644987,6589134,6504560,6614876,6585262,6519547,6554858,6513128,6532208,6413905
399,0,0,65535,6737673,6711469,6588880,6632367,6565686,6616745,6614431,6588539,6671479,6562272,6658702,6602079,6517010,6627566,6598707,6532359,6568076,6526544,6545481,6426515
400,31,0,65535,6726509,6699521,6577361,6621285,6553893,6605424,6602205,6576982,6659132,6549780,6646211,6589832,6505048,6616088,6586314,6520116,6555823,6513179,6533649,6414577
401,0,0,65535,6738160,6710976,6589256,6632653,6565771,6617515,6614504,6588727,6670595,6562079,6659201,6601937,6517123,6627736,6599013,6532204,6568842,6525628,6545914,6426510
402,31,0,65535,6726495,6700143,6577438,6621101,6554091,6605116,6603184,6576755,6659128,6550291,6646913,6589998,6505658,6615863,6587192,6519876,6556841,6513563,6533863,6414441
403,0,0,65535,6737670,6712304,6589546,6633108,6566444,6617494,6615124,6589416,6671032,6562913,6659702,6602569,6517859,6627844,6599390,6532392,6569167,6525676,6546731,6427003
404,31,0,65535,6726251,6700305,6577095,6620616,6553981,6605290,6602912,6576972,6658535,6550445,6647262,6589620,6504922,6614642,6585757,6519635,6556045,6512259,6533379,6413970
405,0,0,65535,6737812,6712228,6589714,6631915,6566306,6617784,6614903,6588729,6671560,6562613,6659891,6601934,6516847,6627871,6598768,6532429,6568454,6525294,6546513,6426591
406,31,0,65535,6726007,6700510,6577381,6619895,6553657,6605370,6602420,6576698,6658673,6549953,6646523,6589380,6504586,6614946,6586294,6519144,6555234,6512012,6532430,6414385
407,0,0,65535,6738725,6713447,6589781,6632586,6566672,6618741,6614544,6589578,6672238,6563829,6660231,6602562,6517745,6627828,6598979,6532360,6569193,6525258,6547385,6427295
408,31,0,65535,6726379,6700024,6577226,6619636,6553800,6605212,6601688,6576096,6659015,6551000,6646981,6589121,6504527,6615306,6585709,6519232,6556013,6512405,6533226,6414212
409,0,0,65535,6738357,6711869,6589789,6632739,6566215,6618259,6614429,6589152,6671494,6563444,6660106,6601373,6516972,6627794,6598125,6532202,6569109,6524613,6545759,6426921
410,31,0,65535,6726354,6699361,6577461,6620091,6554342,6605533,6602826,6576904,6658794,6550657,6646921,6589055,6504212,6613830,6585491,6519744,6556015,6512133,6532586,6414019
411,0,0,65535,6738158,6711909,6589474,6632433,6566340,6618024,6614800,6588931,6672183,6563325,6659162,6601315,6516710,6627274,6598249,6532482,6568886,6525264,6545892,6426599
412,31,0,65535,6726776,6699820,6577492,6620342,6553648,6605930,6601601,6576972,6659282,6551118,6645484,6589280,6504555,6615726,6586107,6519437,6556472,6512058,6533728,6414247
413,0,0,65535,6739025,6711731,6590396,6632879,6565878,6618207,6614687,6589154,6671868,6564294,6659141,6602037,6517816,6627619,6598565,6532358,6570066,6525423,6547481,6426845
414,31,0,65535,6726609,6700072,6578390,6621174,6554565,6606276,6603114,6576961,6659547,6551575,6646412,6589517,6505593,6615066,6586361,6520056,6557494,6513249,6534542,6414532
415,0,0,65535,6738046,6711874,6589067,6632608,6566583,6617774,6614889,6588582,6671080,6563769,6659086,6601028,6517465,6626861,6598620,6532427,6569550,6525145,6546503,6426504
416,31,0,65535,6725845,6698532,6577521,6620626,6553641,6605472,6602232,6576177,6658746,6550688,6646248,6589011,6505422,6615063,6586927,6519743,6556717,6513434,6534126,6414037
417,0,0,65535,6737496,6710987,6589106,6632607,6565067,6617000,6614218,6588570,6671156,6562594,6657969,6600997,6517040,6626822,6598749,6531922,6568621,6524639,6545918,6426132
418,31,0,65535,6724859,6699592,6577435,6620784,6553276,6605094,6602705,6576876,6659571,6550720,6645735,6589058,6505592,6615663,6586025,6519496,6556225,6512433,6533538,6413717
419,0,0,65535,6737622,6711428,6589659,6632953,6565066,6617476,6614504,6588789,6671225,6563769,6658562,6600919,6518160,6627932,6598998,6532020,6568319,6524853,6545776,6426166
420,31,0,65535,6726860,6700195,6578971,6621875,6554647,6606549,6603592,6577215,6660189,6552125,6647341,6589982,6507417,6616637,6587152,6520436,6556247,6513112,6534734,6415248
421,0,0,65535,6737937,6711525,6589757,6633062,6566282,6617779,6614606,6589174,6671976,6563338,6659315,6601644,6518297,6628146,6598962,6531989,6568935,6525306,6546635,6426627
422,31,0,65535,6727025,6700061,6579092,6621789,6555516,6606681,6603738,6577962,6660585,6552291,6648486,6589872,6506389,6616820,6587746,6520442,6557833,6513960,6535063,6415188
423,0,0,65535,6739738,6711198,6590681,6633167,6566450,6619432,6615517,6590058,6672883,6563742,6660478,6601865,6518573,6627891,6600280,6532949,6570406,6525429,6547118,6427393
424,31,0,65535,6726499,6698432,6578179,6620998,6553566,6606107,6603110,6577280,6659310,6550755,6647121,6589119,6505702,6615746,6587212,6519399,6556714,6512632,6533810,6414337
425,0,0,65535,6738327,6710380,6589542,6632870,6565703,6617788,6614765,6588926,6671217,6562955,6659069,6601203,6517386,6627178,6599033,6531485,6568341,6525126,6545842,6426011
426,31,0,65535,6726589,6698754,6577940,6621776,6553997,6605793,6602541,6577184,6659436,6551193,6646744,6589325,6505463,6614819,6586696,6519729,6556590,6513046,6533425,6413643
427,0,0,65535,6739434,6711585,6589895,6633800,6565631,6617836,6614260,6589360,6672333,6562847,6659583,6601866,6518205,6627756,6599005,6532335,6569492,6525382,6546878,6427004
428,31,0,65535,6726247,6698815,6577549,6621041,6553555,6604773,6602159,6576230,6659249,6549950,6646665,6588998,6505950,6614523,6585752,6519366,6555851,6512876,6533896,6414722
429,0,0,65535,6738775,6711618,6590384,6633932,6566586,6618046,6614882,6588978,6672247,6563627,6659425,6602074,6518121,6627896,6598813,6532373,6569366,6526030,6546884,6427619
430,31,0,65535,6726733,6699474,6578556,6621818,6554497,6606137,6602684,6577581,6659200,6551492,6646489,6589447,6505560,6615249,6587097,6519241,6556715,6513017,6533863,6414482
431,0,0,65535,6738951,6712219,6590397,6633184,6566278,6618213,6614346,6589677,6671701,6563499,6659252,6601798,6517691,6628406,6599219,6532252,6568799,6526118,6546319,6427124
432,31,0,65535,6726442,6699369,6577907,6620996,6553996,6606127,6602465,6576955,6658995,6551958,6646778,6589234,6505339,6615145,6586738,6519495,6556953,6513016,6533422,6414586
433,0,0,65535,6738623,6711682,6590273,6631971,6566789,6617856,6614911,6589481,6671731,6563862,6659384,6601871,6517670,6627680,6598743,6532480,6568879,6525908,6546283,6427277
434,31,0,65535,6727105,6699656,6578781,6620775,6554904,6605899,6602755,6577674,6659784,6551461,6647012,6589678,6505627,6615472,6586069,6520001,6556679,6514157,6534151,6415206
435,0,0,65535,6739185,6712457,6590373,6632790,6567105,6618498,6614296,6589560,6671817,6563999,6659675,6602202,6518069,6628306,6598470,6532383,6568600,6526152,6546150,6427451
436,31,0,65535,6728167,6700217,6578334,6621256,6555087,6606012,6602567,6577433,6659554,6550734,6647249,6589729,6505838,6616034,6586807,6520197,6555984,6514640,6533761,6414587
437,0,0,65535,6740489,6712589,6591140,6633689,6566823,6618673,6615374,6590016,6671773,6563757,6660084,6602335,6517734,6628212,6599600,6532469,6569457,6526700,6546870,6427477
438,31,0,65535,6727845,6700284,6579691,6622058,6555300,6607238,6603980,6578674,6660256,6552112,6648251,6590243,6506212,6617288,6587060,6520022,6557484,6514927,6535155,6416076
439,0,0,65535,6738739,6711741,6590507,6632767,6565412,6618479,6614528,6589382,6671130,6563450,6660347,6602109,6517485,6628563,6599011,6531082,6569617,6526518,6546774,6427278
440,31,0,65535,6726980,6700101,6577649,6621064,6554077,6606399,6601474,6576720,6658454,6550825,6647773,6589480,6505433,6616455,6586572,6518862,6556178,6513639,6534560,6414668
441,0,0,65535,6739509,6712414,6590292,6633441,6566143,6618410,6614398,6589727,6671645,6563001,6660352,6602133,6517604,6628490,6599286,6532358,6568529,6526855,6547568,6427940
442,31,0,65535,6726830,6700097,6578015,6620859,6554121,6605284,6602077,6577137,6658981,6550497,6646681,6589391,6505044,6616097,6585981,6519789,6555987,6513913,6534095,6415439
443,0,0,65535,6739101,6712363,6590616,6632818,6566291,6617476,6614474,6589559,6671626,6563462,6659795,6601972,6517389,6628503,6597669,6533024,6568720,6525977,6545757,6427542
444,31,0,65535,6727313,6700395,6578991,6620605,6553892,6605906,6602177,6577670,6659930,6551557,6647602,6589578,6504560,6615913,6586216,6520239,6556695,6513453,6533165,6415146
445,0,0,65535,6739015,6712550,6590565,6632665,6566352,6617467,6614517,6589819,6671613,6562996,6659565,6601474,6517198,6627809,6598753,6532439,6569627,6526470,6545850,6427478
446,31,0,65535,6726664,6699915,6577619,6620314,6554662,6605814,6602160,6577312,6658891,6550407,6647138,6589292,6505262,6615504,6586117,6519809,6556402,6513601,6532969,6414528
447,0,0,65535,6738420,6711941,6589171,6632495,6566465,6618037,6614218,6589854,6671615,6563053,6659644,6601847,6517417,6628186,6599264,6533279,6569672,6525791,6545702,6427467
448,31,0,65535,6726167,6699957,6577657,6619853,6554244,6605383,6601963,6577479,6659390,6550876,6647315,6588801,6505757,6616626,6585963,6519964,6556206,6513113,6533424,6414827
449,0,0,65535,6739985,6712054,6589901,6632324,6566430,6618319,6614868,6589453,6672218,6563645,6660460,6601494,6517976,6629074,6598688,6532879,6569185,6526586,6546559,6427741
450,31,0,65535,6727766,6699599,6578083,6620025,6555405,6605123,6602906,6577530,6660131,6551299,6647709,6589442,6505839,6617199,6586395,6520223,6556411,6513671,6534099,6415440
451,0,0,65535,6738895,6710838,6590060,6631728,6567442,6617345,6613964,6589408,6671959,6562461,6659600,6601462,6517224,6628721,6598106,6532425,6568908,6526015,6546509,6427318
452,31,0,65535,6727192,6699553,6578743,6620206,6555728,6605915,6602370,6578032,6660542,6550328,6647419,6589973,6505568,6616491,6585940,6519785,6556602,6513334,6533854,6414940
453,0,0,65535,6739356,6712535,6590162,6631907,6567452,6618998,6614892,6590151,6673445,6562699,6659927,6601917,6517757,6627543,6597866,6532484,6569297,6526385,6547177,6427215
454,31,0,65535,6727261,6700280,6578349,6620467,6555037,6607111,6602468,6577885,6660520,6550318,6647560,6589575,6505231,6615456,6585931,6519809,6555693,6513416,6534083,6414672
455,0,0,65535,6739226,6712080,6590880,6632797,6566782,6618598,6614249,6589832,6672452,6563141,6660153,6601887,6517564,6627999,6598547,6532733,6568452,6525528,6546514,6426170
456,31,0,65535,6726751,6700069,6578560,6619911,6555183,6606316,6602110,6578087,6660443,6550539,6647515,6589804,6505879,6616355,6585190,6519932,6555860,6513212,6534386,6414769
457,0,0,65535,6738168,6712179,6590205,6631739,6567115,6618905,6614558,6590100,6672013,6562912,6659963,6601696,6517705,6628881,6598191,6532408,6568846,6525691,6547251,6427083
458,31,0,65535,6726814,6701441,6578186,6620672,6555422,6607347,6602674,6578752,6660082,6551805,6647726,6590018,6506629,6616615,6586325,6520428,6557327,6514340,6534861,6415619
