rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,0,65535,6739127,6714810,6590532,6632150,6567255,6619825,6614471,6591235,6670220,6561529,6660355,6602570,6517270,6628282,6598683,6532720,6570345,6526522,6548350,6426862
306,31,0,65535,6726079,6702128,6577282,6619061,6553981,6606862,6600736,6577918,6657140,6547830,6646958,6588846,6504035,6614562,6585145,6518971,6556894,6512934,6534404,6412922
307,0,0,65535,6739072,6714163,6589332,6631901,6565792,6619186,6614135,6590496,6669907,6560835,6660149,6601852,6517156,6627612,6598525,6531897,6569790,6526277,6547140,6425733
308,31,0,65535,6725749,6702003,6576647,6619453,6553585,6606261,6602036,6578043,6657755,6548622,6646910,6589474,6503937,6614224,6585472,6518889,6556694,6512885,6534226,6413764
309,0,0,65535,6738489,6714658,6589798,6632811,6566704,6618823,6614375,6590836,6670545,6561581,6660512,6602699,6516939,6626902,6598562,6533128,6570430,6526067,6547309,6425593
310,31,0,65535,6725870,6701918,6577353,6620222,6554259,6606414,6602171,6578839,6657382,6548665,6647694,6590048,6504276,6614485,6585063,6519485,6557051,6513294,6533979,6412753
311,0,0,65535,6737089,6714061,6588586,6632045,6565475,6618425,6613442,6589469,6669040,6559925,6660037,6601276,6516408,6626699,6596998,6531893,6569780,6524733,6546252,6425003
312,31,0,65535,6725867,6701994,6577393,6620316,6554244,6607676,6601047,6578210,6657002,6548307,6647570,6589139,6504154,6615400,6584856,6519385,6557979,6513135,6534728,6413451
313,0,0,65535,6738264,6713831,6589712,6633285,6566345,6619994,6613802,6591175,6670133,6560939,6660672,6601841,6516935,6628153,6597093,6532446,6570159,6525451,6546904,6426700
314,31,0,65535,6726632,6702237,6577515,6620683,6554193,6607386,6601883,6578562,6657790,6547991,6647632,6589557,6504799,6615019,6585372,6519981,6557118,6512605,6534896,6414415
315,0,0,65535,6738988,6713830,6589756,6632659,6566532,6619334,6614269,6590587,6669990,6560520,6660985,6601828,6517009,6627424,6598579,6532840,6570399,6526275,6547520,6426717
316,31,0,65535,6725848,6700596,6576279,6619513,6553129,6606295,6601692,6577404,6657079,6546990,6647081,6588598,6504492,6614766,6585681,6518742,6556491,6512320,6534505,6412998
317,0,0,65535,6738276,6713551,6588464,6632495,6565136,6618948,6614420,6590504,6670279,6560320,6659957,6601356,6516411,6627937,6598391,6532435,6569944,6525426,6546958,6425618
318,31,0,65535,6726294,6701157,6575942,6619625,6553314,6606781,6602281,6577760,6657795,6547676,6647130,6588849,6504325,6615285,6585987,6519595,6556873,6512557,6534301,6413017
319,0,0,65535,6739408,6714938,6589756,6633015,6567279,6620673,6615675,6591011,6672120,6561938,6660848,6602613,6518162,6628852,6599781,6533087,6570737,6526897,6548277,6427583
320,31,0,65535,6726418,6701513,6576742,6619502,6554011,6606495,6601813,6577361,6658382,6547401,6646314,6588718,6504693,6613979,6585511,6519174,6556300,6512647,6533959,6413196
321,0,0,65535,6739066,6714091,6589267,6631586,6567338,6619804,6614510,6590835,6671155,6560759,6660090,6601928,6517513,6628023,6599174,6532576,6570347,6525641,6546934,6426207
322,31,0,65535,6726213,6701400,6576898,6619506,6554096,6607339,6601240,6577627,6658089,6547476,6647227,6589109,6504485,6615029,6586028,6519166,6556247,6512941,6533334,6413419
323,0,0,65535,6738791,6713779,6589355,6632112,6566181,6619285,6614139,6590609,6670636,6560459,6660588,6602313,6517560,6627421,6598653,6532462,6569419,6526190,6546419,6426111
324,31,0,65535,6725782,6700799,6576845,6619079,6553484,6605989,6600967,6577757,6657597,6547250,6646735,6589366,6504426,6614517,6584827,6519081,6555626,6513142,6533581,6412732
325,0,0,65535,6739258,6713674,6590163,6632646,6566649,6619170,6614612,6591270,6671548,6560631,6660625,6602538,6517419,6628421,6599094,6533575,6569516,6526286,6547668,6426864
326,31,0,65535,6726804,6700754,6576900,6619956,6553917,6605934,6601665,6577952,6658136,6546704,6647250,6588830,6504408,6614470,6585126,6519613,6555790,6512962,6534514,6413834
327,0,0,65535,6738960,6713571,6589698,6632289,6565779,6619137,6613884,6591070,6670995,6559666,6660436,6601461,6516501,6626886,6597869,6532870,6569167,6526295,6546980,6426479
328,31,0,65535,6725698,6700433,6576530,6619311,6553285,6605972,6600724,6577068,6657784,6546880,6646180,6588099,6503221,6614094,6585313,6518424,6555855,6512626,6533837,6412328
329,0,0,65535,6737799,6712883,6588602,6632152,6566615,6618565,6614635,6589776,6669833,6559705,6660138,6601673,6516420,6626396,6598319,6531811,6569464,6525515,6547402,6425737
330,31,0,65535,6725688,6700857,6576251,6620138,6554459,6606739,6601912,6578274,6657749,6547616,6646845,6589284,6504558,6614603,6585187,6518755,6556321,6512698,6534290,6413474
331,0,0,65535,6738112,6713000,6589109,6632057,6565825,6618991,6613605,6590055,6670700,6559920,6659884,6601391,6517149,6627168,6596886,6532233,6569406,6525543,6546617,6425815
332,31,0,65535,6725747,6700413,6577051,6619221,6553451,6606503,6601229,6577658,6657923,6547354,6647074,6588870,6504702,6614398,6584915,6519497,6556647,6513071,6534108,6413347
333,0,0,65535,6738935,6712261,6589681,6632481,6566431,6619788,6614843,6590630,6670968,6560229,6660606,6602281,6517425,6628481,6599162,6532931,6570354,6526446,6547768,6426587
334,31,0,65535,6725447,6699882,6577615,6620113,6553978,6606366,6602296,6578056,6657465,6547134,6647482,6589059,6503836,6614713,6585623,6518816,6556624,6512887,6533975,6413301
335,0,0,65535,6738312,6712617,6589114,6632328,6566290,6618991,6614521,6589939,6670233,6560051,6660872,6601832,6517391,6627197,6597888,6531385,6569614,6525855,6547209,6425750
336,31,0,65535,6725394,6700311,6576442,6619720,6553473,6607042,6601581,6576838,6657373,6546747,6647849,6588731,6504569,6615666,6584933,6518178,6556157,6512146,6533284,6412575
337,0,0,65535,6738677,6713604,6589124,6632686,6567093,6619706,6614793,6590722,6671056,6561088,6661755,6602475,6517144,6629359,6598419,6532019,6570609,6526705,6547178,6426369
338,31,0,65535,6726061,6701003,6576262,6619864,6553970,6606371,6601365,6577643,6658088,6547646,6647502,6588840,6503739,6616022,6585239,6518454,6556652,6513562,6533379,6413178
339,0,0,65535,6738004,6712800,6588458,6631576,6565659,6619032,6614124,6589919,6670151,6559758,6660013,6601746,6515338,6628214,6597757,6532234,6569051,6525682,6546297,6425716
340,31,0,65535,6725954,6700744,6576495,6619511,6553796,6607635,6601690,6577619,6658683,6547285,6647300,6589147,6503637,6615459,6585145,6519924,6555592,6512943,6534135,6413894
341,0,0,65535,6738153,6712507,6589112,6631794,6566215,6619933,6614578,6590044,6671321,6559772,6660315,6601734,6516619,6628241,6598149,6532513,6569483,6526189,6547173,6427251
342,31,0,65535,6725276,6700412,6577452,6619157,6553749,6607274,6601842,6577438,6658297,6547078,6647226,6589090,6504547,6615338,6585390,6518479,6556555,6513193,6534038,6413716
343,0,0,65535,6738965,6713741,6589923,6631862,6566104,6620341,6614596,6590637,6671170,6560488,6660596,6602042,6517407,6627607,6597873,6531688,6569705,6525672,6547304,6426343
344,31,0,65535,6727249,6702087,6578181,6619781,6553628,6607573,6601724,6577854,6657589,6547805,6647947,6589373,6504900,6615456,6586232,6518897,6556634,6512536,6535123,6413667
345,0,0,65535,6738999,6713583,6589942,6631258,6565161,6619607,6614087,6590477,6669933,6560258,6660937,6601195,6516678,6627258,6597470,6531631,6569523,6525478,6547423,6425711
346,31,0,65535,6726803,6701817,6577765,6619742,6554008,6607029,6602475,6578047,6657577,6548580,6648048,6589028,6504892,6615556,6585289,6519010,6557137,6513152,6534397,6413300
347,0,0,65535,6738395,6713819,6589992,6631469,6566067,6618972,6614000,6590557,6670069,6561316,6660129,6601495,6516939,6627956,6596976,6531468,6569741,6525269,6546346,6425880
348,31,0,65535,6725834,6701382,6577722,6618294,6553467,6606565,6601533,6577313,6657428,6547809,6646371,6588243,6504657,6614760,6584424,6518080,6556105,6512384,6533726,6413093
349,0,0,65535,6738317,6714628,6589901,6631125,6566581,6619477,6614447,6590534,6670129,6561315,6659837,6601477,6516806,6627467,6598245,6531964,6569707,6526044,6547056,6425618
350,31,0,65535,6726717,6702735,6578337,6620137,6555081,6607403,6602171,6578856,6658756,6549161,6647691,6589659,6505308,6615255,6586202,6519753,6557891,6513537,6534355,6414264
351,0,0,65535,6738341,6713976,6589333,6631431,6566736,6618867,6613954,6590379,6670260,6560560,6659776,6601619,6516997,6627825,6598314,6532316,6569360,6525795,6546076,6425973
352,31,0,65535,6726209,6701666,6577519,6619519,6554217,6606760,6601932,6578291,6658193,6548122,6646970,6589003,6504698,6615403,6586038,6519113,6557264,6512912,6533809,6413486
353,0,0,65535,6737773,6713488,6589503,6631457,6565701,6618883,6614456,6590530,6670348,6560826,6659731,6601019,6516554,6627549,6597856,6531995,6570302,6525537,6546543,6425633
354,31,0,65535,6725687,6701687,6577498,6619152,6554360,6606743,6602388,6578609,6657561,6548525,6646878,6589040,6504450,6615876,6586057,6519529,6556877,6513190,6534484,6412602
355,0,0,65535,6737943,6713834,6589843,6631226,6566102,6618787,6613965,6590933,6669770,6560867,6658772,6601721,6516376,6628714,6598668,6531741,6568824,6525685,6546560,6425721
356,31,0,65535,6725650,6701437,6578095,6619217,6553761,6606479,6602351,6578008,6657488,6549168,6646481,6588582,6504766,6616203,6586056,6519444,6556340,6512820,6534374,6413975
357,0,0,65535,6737877,6714155,6590087,6631464,6566237,6619087,6614441,6590768,6670398,6562270,6659809,6601485,6517286,6629050,6598957,6532668,6570189,6525835,6546441,6426228
358,31,0,65535,6725713,6701975,6577486,6619090,6554621,6606918,6601507,6578301,6657661,6549766,6646969,6588430,6503865,6616526,6585914,6519376,6557384,6513433,6533792,6413271
359,0,0,65535,6738155,6713319,6589719,6631344,6565452,6618504,6613641,6590126,6669884,6561219,6659379,6601296,6515708,6627942,6597872,6531637,6569886,6525767,6546032,6425343
360,31,0,65535,6725568,6701197,6577309,6619574,6553881,6606538,6601239,6577983,6657010,6548660,6646005,6589107,6503330,6615346,6585011,6518863,6557064,6512810,6533798,6413780
361,0,0,65535,6737837,6713211,6589429,6631603,6565927,6619275,6613344,6589967,6669196,6560401,6658424,6601533,6516164,6628633,6598384,6531338,6569713,6525335,6546615,6425345
362,31,0,65535,6726328,6701495,6577788,6619763,6553946,6607410,6601961,6577574,6657827,6548358,6646307,6589849,6504430,6616060,6585959,6519170,6557242,6513499,6535270,6413093
363,0,0,65535,6737793,6713355,6589583,6632029,6566215,6619285,6614107,6590148,6670146,6560688,6659208,6601257,6516735,6628075,6598218,6531460,6570379,6525897,6547339,6425590
364,31,0,65535,6724653,6699723,6576948,6618957,6553735,6606656,6601204,6576672,6656207,6547401,6645924,6587147,6503092,6614678,6584495,6517419,6555812,6512352,6533575,6411988
365,0,0,65535,6736753,6712173,6589005,6630831,6565501,6618219,6613309,6589188,6669169,6560614,6658759,6600088,6516007,6627224,6597186,6530811,6568985,6525313,6546438,6424856
366,31,0,65535,6726120,6701707,6578798,6620212,6554706,6607046,6602897,6578921,6658018,6549079,6647171,6589454,6505805,6615927,6586669,6519573,6557291,6513801,6535280,6413590
367,0,0,65535,6737844,6713473,6589491,6631194,6566705,6619015,6614537,6589714,6669643,6561202,6659327,6601271,6517507,6627485,6598157,6531851,6569709,6525140,6547171,6425222
368,31,0,65535,6726045,6702090,6578075,6620046,6554983,6607438,6602411,6578294,6657636,6548515,6647676,6589692,6505876,6616336,6585893,6519714,6556830,6513750,6534884,6413806
369,0,0,65535,6737597,6714472,6589906,6632138,6566250,6619250,6613184,6590011,6669955,6560323,6659539,6601287,6517137,6627605,6597760,6531446,6569718,6525934,6547007,6425481
370,31,0,65535,6725347,6701575,6576893,6619764,6553365,6606497,6601136,6577737,6656998,6547671,6646618,6588551,6503774,6614598,6584984,6518254,6556595,6512658,6533450,6412644
371,0,0,65535,6738123,6714328,6590019,6632436,6566256,6618874,6614180,6589969,6669929,6560324,6659240,6600998,6516900,6627881,6597579,6531438,6569048,6525673,6547107,6425655
372,31,0,65535,6725564,6701331,6577513,6620183,6553898,6606191,6601149,6578257,6657514,6548355,6646757,6588261,6504437,6616152,6585484,6518749,6555780,6512783,6534190,6413693
373,0,0,65535,6738692,6713996,6590299,6632165,6566599,6618987,6613805,6590899,6670260,6561712,6659688,6601325,6517706,6628682,6598597,6532370,6569612,6526269,6547083,6425407
374,31,0,65535,6725623,6701417,6577338,6620014,6553842,6605603,6600859,6578357,6657030,6548661,6645932,6588251,6504586,6614962,6585296,6518532,6555524,6512855,6533772,6412591
375,0,0,65535,6737571,6712427,6589074,6631947,6564789,6618052,6613125,6589682,6669384,6560005,6659041,6600491,6516151,6627832,6596797,6530640,6568109,6525005,6546303,6425279
376,31,0,65535,6725185,6700375,6577359,6618957,6553114,6605904,6600761,6577583,6657047,6547076,6646093,6588232,6503670,6615528,6584156,6517944,6556345,6512623,6533506,6413446
377,0,0,65535,6737191,6711850,6589393,6630799,6564946,6617767,6613237,6589719,6669369,6559476,6658315,6600513,6515331,6628015,6596308,6531035,6568886,6525142,6546076,6425817
378,31,0,65535,6725365,6700192,6577703,6619607,6553350,6606042,6601373,6577802,6657183,6548004,6646435,6588448,6503188,6616182,6584605,6518254,6556393,6512797,6533516,6412967
379,0,0,65535,6737987,6712646,6589394,6631644,6565953,6619223,6613767,6590237,6670218,6560746,6659467,6600957,6516038,6628064,6597253,6531287,6569834,6526146,6546825,6426139
380,31,0,65535,6726399,6701065,6577926,6619826,6554403,6607119,6601169,6578056,6657484,6547909,6646287,6588758,6504240,6615956,6585402,6519170,6557048,6513264,6534813,6413420
381,0,0,65535,6738450,6712931,6590553,6632502,6567132,6619677,6613928,6591008,6671169,6561330,6659230,6601567,6516812,6628646,6598142,6532390,6569583,6525959,6547797,6426139
382,31,0,65535,6725119,6700473,6578191,6619716,6554344,6606211,6600878,6578334,6657948,6548138,6645976,6588615,6504123,6616061,6584811,6519000,6556629,6513092,6533881,6413302
383,0,0,65535,6737517,6712741,6590448,6632112,6567165,6619091,6613542,6590445,6670166,6560819,6659127,6601578,6516894,6628115,6597481,6532818,6569625,6525972,6546750,6425978
384,31,0,65535,6726097,6699996,6578019,6619939,6554705,6606804,6601641,6578317,6657785,6548986,6646170,6588848,6504395,6616250,6584353,6519449,6556413,6512799,6534088,6413151
385,0,0,65535,6737734,6711862,6590119,6632490,6566205,6618606,6614052,6590133,6670023,6560878,6658452,6601413,6515980,6628531,6597616,6531788,6568944,6525527,6546257,6425452
386,31,0,65535,6725771,6699882,6577827,6620281,6554204,6606645,6601778,6577474,6657879,6548392,6646336,6589468,6503541,6615900,6585144,6519059,6555512,6512890,6534182,6413487
387,0,0,65535,6737823,6711977,6589057,6632444,6566470,6619432,6614466,6590021,6670312,6560850,6659275,6602008,6515608,6628290,6597629,6532048,6568938,6525698,6547308,6425700
388,31,0,65535,6725686,6700118,6577120,6620056,6554208,6606491,6602223,6578147,6657829,6547803,6646346,6588945,6503549,6616166,6584849,6519159,6557083,6513014,6534335,6412429
389,0,0,65535,6737761,6712373,6589391,6632108,6566651,6619519,6614638,6590631,6670195,6560251,6659108,6601595,6515785,6628400,6598062,6532006,6570346,6525664,6546259,6425176
390,31,0,65535,6725421,6699778,6577277,6620048,6554640,6607054,6601931,6578125,6657996,6548390,6645984,6588993,6503383,6615975,6584972,6519182,6556963,6513484,6533795,6412552
391,0,0,65535,6738143,6712544,6589804,6632897,6567037,6620139,6615319,6591119,6670770,6560678,6659311,6601539,6516528,6628847,6596974,6533016,6570640,6526633,6547493,6425440
392,31,0,65535,6725669,6700914,6577824,6621553,6555541,6608878,6603164,6579814,6658726,6549280,6647523,6589815,6504638,6616689,6585643,6521021,6558218,6514375,6534428,6413985
393,0,0,65535,6737249,6712054,6589277,6632659,6566516,6620063,6613509,6590655,6670116,6561294,6660072,6601474,6516029,6627843,6597763,6532523,6569842,6526089,6546501,6425306
394,31,0,65535,6725386,6700487,6577738,6620165,6555155,6606880,6601342,6578512,6657625,6548327,6647652,6588610,6504380,6614954,6585358,6519764,6557230,6513616,6534228,6413165
395,0,0,65535,6738405,6713281,6590372,6632684,6567962,6619711,6614078,6590906,6670862,6562044,6659828,6601922,6516920,6627675,6598918,6533058,6569882,6526988,6547197,6426165
396,31,0,65535,6725346,6699960,6577806,6619883,6554014,6607101,6600580,6577594,6657720,6548399,6646515,6589283,6503236,6614418,6585043,6519171,6556279,6513167,6534089,6413115
397,0,0,65535,6737818,6712935,6590692,6632359,6566429,6619597,6613641,6590460,6669574,6560405,6659564,6601561,6515628,6627012,6598020,6531698,6568848,6525780,6547042,6424998
398,31,0,65535,6725476,6701740,6578352,6620664,6554700,6606790,6601841,6578299,6657276,6548746,6646358,6589351,6503720,6614806,6585577,6518985,6556629,6513232,6534030,6413118
399,0,0,65535,6738097,6714070,6590630,6633061,6567708,6618984,6613720,6591328,6669934,6561324,6659009,6602046,6515974,6627462,6598486,6531845,6570163,6526242,6547045,6425799
400,31,0,65535,6726379,6702282,6578055,6621516,6555680,6606935,6601787,6578490,6658132,6548926,6646781,6589938,6503903,6614956,6585725,6519483,6557549,6513349,6534788,6413899
401,0,0,65535,6738347,6713435,6589955,6632778,6566431,6618950,6613857,6590933,6670058,6561097,6658887,6601449,6516205,6627171,6597624,6531601,6569335,6525289,6546853,6425489
402,31,0,65535,6725073,6700887,6577997,6620491,6554174,6606372,6600589,6577563,6657447,6548184,6645085,6588125,6502795,6613981,6584615,6518427,6555203,6511963,6533826,6412725
403,0,0,65535,6738578,6714235,6590563,6634233,6567372,6619660,6613862,6591018,6670986,6562294,6659360,6601890,6516432,6628530,6598118,6532142,6569743,6525976,6547581,6426017
404,31,0,65535,6726171,6701369,6578587,6621747,6555489,6607412,6601451,6578328,6658128,6549998,6646778,6589945,6504475,6615942,6585777,6518932,6556731,6513840,6534507,6413865
405,0,0,65535,6738368,6713781,6590508,6633585,6567644,6619390,6613428,6590481,6670265,6561542,6660279,6602342,6516406,6627984,6598356,6532207,6569609,6525928,6547346,6426637
406,31,0,65535,6725041,6701070,6577843,6620685,6554469,6606555,6600778,6577526,6657093,6548179,6646637,6589028,6503876,6615902,6584564,6519103,6556118,6513113,6534325,6413595
407,0,0,65535,6737244,6713228,6589771,6632525,6566426,6618703,6613408,6589512,6669613,6560611,6659214,6600835,6515718,6628050,6597793,6532113,6569111,6525164,6547219,6425388
408,31,0,65535,6725379,6702131,6577925,6620908,6555055,6607336,6601722,6577412,6657655,6549001,6647312,6589436,6504322,6614914,6585298,6519564,6556576,6512510,6534664,6413475
409,0,0,65535,6737673,6713227,6589810,6632986,6566889,6619178,6613587,6590234,6670066,6561518,6659450,6601570,6516112,6627363,6596093,6531518,6569475,6525638,6546562,6426166
410,31,0,65535,6725864,6700815,6577966,6621680,6555137,6606858,6601346,6578064,6657638,6548684,6646873,6589592,6504252,6615274,6584762,6518838,6557429,6513752,6533328,6413603
411,0,0,65535,6738522,6713344,6589684,6633556,6567909,6619032,6613413,6591109,6670487,6561480,6660313,6602454,6516340,6627500,6598247,6531862,6569198,6525803,6546867,6426468
412,31,0,65535,6726442,6701781,6578610,6621445,6555998,6607158,6602005,6578865,6658845,6549663,6648048,6590593,6504892,6616362,6585619,6519857,6557091,6513377,6534225,6414382
413,0,0,65535,6737676,6714004,6589743,6633672,6567298,6619012,6613957,6590989,6670692,6561447,6660103,6602228,6516494,6627768,6597626,6531858,6569522,6526213,6546674,6426038
414,31,0,65535,6726741,6702317,6578191,6621624,6555832,6607200,6602094,6578859,6658605,6549946,6648020,6590007,6504947,6615985,6585513,6519449,6556722,6513846,6534175,6414902
415,0,0,65535,6738647,6713648,6590322,6633717,6567070,6619496,6615467,6590900,6671056,6562531,6660876,6602685,6516441,6628096,6597361,6531878,6569623,6526479,6546709,6426441
416,31,0,65535,6727192,6701795,6578674,6622448,6555834,6607748,6603728,6579477,6659100,6550008,6648024,6590542,6504852,6615915,6586404,6519663,6557763,6513896,6533850,6414280
417,0,0,65535,6739110,6714102,6590605,6634765,6568249,6620496,6615833,6591801,6671575,6562641,6661148,6603271,6517885,6628255,6598372,6531790,6570967,6526931,6546461,6427069
418,31,0,65535,6726694,6701904,6577781,6621409,6555772,6607793,6602259,6578597,6658987,6549169,6647952,6590006,6504711,6615276,6585457,6518432,6557608,6513502,6534250,6413599
419,0,0,65535,6738656,6714019,6590344,6633637,6567065,6620134,6614697,6591530,6671840,6562618,6661103,6603020,6517128,6628112,6598399,6531445,6570672,6526506,6547018,6426817
420,31,0,65535,6726436,6701514,6578145,6621582,6554996,6607368,6602683,6578942,6658843,6550000,6647807,6589697,6504677,6615650,6585773,6519169,6557820,6513732,6534302,6414770
421,0,0,65535,6738577,6713590,6590776,6633180,6567526,6620048,6615804,6591309,6672049,6562485,6660606,6602850,6517171,6628012,6598609,6532532,6571129,6526231,6547647,6426507
422,31,0,65535,6726800,6701098,6578353,6620152,6555018,6608014,6602588,6578876,6658218,6549958,6648121,6590192,6504387,6616280,6585854,6519814,6558130,6513066,6534798,6413833
423,0,0,65535,6739003,6713465,6590386,6631911,6567386,6620155,6614087,6591570,6670851,6562857,6660882,6603152,6516480,6628656,6598385,6532630,6571530,6526332,6547661,6426400
424,31,0,65535,6725592,6701119,6576757,6619798,6554690,6607177,6601219,6578315,6657732,6549406,6647704,6589623,6503490,6614592,6585531,6519252,6557771,6512852,6533843,6413238
425,0,0,65535,6736930,6713057,6588471,6631539,6565786,6618976,6613886,6590138,6669871,6562156,6659387,6602081,6515409,6627046,6597089,6531646,6569902,6524933,6546625,6425029
426,31,0,65535,6725239,6700738,6577140,6620651,6553435,6607454,6601653,6577909,6658188,6549632,6646480,6590190,6504315,6614741,6584777,6518744,6556924,6512026,6534653,6412147
427,0,0,65535,6738122,6713241,6589224,6633161,6566725,6619487,6614635,6590147,6670361,6562471,6660082,6602405,6516917,6627904,6597571,6532348,6570602,6525824,6547485,6425527
428,31,0,65535,6725268,6700664,6576952,6619752,6554261,6606369,6601723,6577937,6657306,6549471,6646757,6588805,6503859,6615229,6584541,6519143,6556922,6512725,6534221,6412740
429,0,0,65535,6737621,6713213,6589412,6632333,6565987,6619133,6614461,6589847,6669948,6561807,6659384,6601694,6516649,6627724,6597275,6532351,6570186,6525251,6546673,6425553
430,31,0,65535,6725869,6701521,6577646,6620530,6553735,6607168,6602279,6577798,6658399,6549041,6647058,6589768,6504818,6615330,6585323,6519953,6557486,6512505,6533908,6413637
431,0,0,65535,6738256,6714036,6589951,6632862,6566550,6619036,6614649,6590496,6670893,6562264,6659674,6602611,6516709,6628097,6597425,6532586,6569921,6525478,6546752,6425916
432,31,0,65535,6726046,6701868,6578111,6620798,6554178,6607273,6602110,6577299,6658060,6549892,6647393,6590139,6505007,6615966,6585063,6519974,6558080,6512662,6534260,6414501
433,0,0,65535,6737191,6713895,6589349,6632382,6566373,6619216,6613374,6589710,6670238,6562530,6659593,6602256,6516953,6628052,6597702,6532252,6570675,6525339,6546614,6426393
434,31,0,65535,6725151,6701849,6577917,6619917,6553440,6606529,6601687,6577345,6657560,6548859,6647408,6589548,6504793,6616278,6585005,6519447,6557738,6512873,6534064,6413709
435,0,0,65535,6738229,6714170,6590244,6633322,6566130,6620389,6614238,6590246,6670650,6562299,6660379,6602417,6517580,6628015,6597803,6532720,6570626,6526082,6547076,6427418
436,31,0,65535,6726655,6701902,6578288,6621115,6555159,6607975,6602340,6578612,6658768,6549915,6647842,6590133,6505515,6616400,6585832,6520145,6557992,6514002,6534799,6415004
437,0,0,65535,6739161,6713941,6590377,6633305,6567044,6620799,6614495,6591277,6671097,6562911,6660528,6602713,6517741,6628159,6598720,6532675,6570824,6526849,6547479,6427279
438,31,0,65535,6725647,6700900,6577627,6619475,6553746,6606343,6601722,6577694,6657495,6549752,6647088,6588976,6504764,6615020,6584976,6518840,6556936,6512291,6533586,6413653
439,0,0,65535,6738786,6714024,6590546,6633564,6567056,6620211,6615740,6591101,6670387,6562729,6660742,6603165,6518015,6628053,6598729,6532851,6571164,6526607,6547376,6427196
440,31,0,65535,6725861,6700849,6577477,6620624,6554022,6607325,6602681,6577897,6657423,6549152,6646879,6589734,6504625,6614867,6585038,6519054,6557812,6512227,6533979,6413998
441,0,0,65535,6737375,6712520,6589164,6632996,6566148,6619602,6614636,6590269,6669257,6561971,6658876,6602447,6517013,6627797,6596841,6532037,6570441,6524737,6546536,6426228
442,31,0,65535,6724557,6700280,6577463,6620254,6554060,6607077,6602743,6577271,6656556,6548496,6646186,6589122,6504267,6615197,6584179,6518559,6557670,6512597,6533571,6413328
443,0,0,65535,6737854,6713051,6590172,6633399,6567045,6620311,6615609,6590118,6669371,6561915,6660624,6602459,6517925,6628299,6598309,6532369,6570749,6525925,6546491,6427051
444,31,0,65535,6724247,6700391,6577356,6620648,6554165,6607178,6602535,6578158,6656464,6548627,6646980,6589571,6504355,6613851,6584969,6519384,6557346,6512844,6533739,6413851
445,0,0,65535,6737218,6712549,6589480,6632931,6566295,6619056,6614218,6589874,6669823,6561332,6659891,6601831,6516820,6627669,6597280,6532042,6570250,6525497,6546437,6425853
446,31,0,65535,6725529,6700559,6577717,6620901,6553950,6607620,6602419,6578168,6657441,6549063,6647286,6589226,6504973,6615941,6585475,6519663,6556980,6512844,6533806,6413807
447,0,0,65535,6736578,6712680,6589734,6632150,6566201,6619145,6614170,6589628,6669340,6561572,6660029,6601559,6517370,6627106,6598075,6531784,6570295,6525743,6546685,6426593
448,31,0,65535,6724682,6700332,6578148,6620410,6554058,6607090,6602840,6578070,6657675,6548883,6647804,6589748,6505807,6615349,6585745,6519558,6557847,6513135,6534540,6414639
449,0,0,65535,6736783,6712150,6590066,6632123,6566132,6619083,6614775,6590305,6670236,6561211,6660803,6602337,6517063,6627391,6598107,6532285,6569616,6525616,6547006,6425964
450,31,0,65535,6724584,6700095,6577638,6619114,6553638,6605923,6602245,6577072,6656767,6548239,6647467,6589397,6503351,6615325,6584764,6519393,6556609,6512670,6533711,6412243
451,0,0,65535,6737061,6712759,6589443,6632117,6566456,6618112,6614983,6589560,6669701,6560915,6660331,6602167,6516933,6627979,6598440,6532225,6570099,6526018,6546381,6425260
452,31,0,65535,6725347,6699893,6577148,6620122,6554205,6605934,6602299,6577159,6657417,6548075,6648210,6589934,6505637,6616379,6585933,6519418,6556908,6513601,6533970,6413493
453,0,0,65535,6737180,6712251,6590005,6632332,6565611,6617126,6614530,6589524,6669624,6561028,6660635,6602028,6516957,6628087,6597638,6531957,6570028,6526017,6546603,6425691
454,31,0,65535,6724653,6699311,6577388,6619610,6553826,6604610,6602111,6577028,6656454,6547659,6647454,6589312,6504451,6614821,6584132,6518561,6556914,6512760,6534015,6413185
455,0,0,65535,6736571,6711866,6588826,6632280,6565679,6617300,6614178,6589336,6669396,6559428,6660598,6601600,6516628,6627839,6597570,6531514,6570268,6524933,6546906,6425642
456,31,0,65535,6726049,6700907,6577416,6621131,6553582,6606151,6602619,6578010,6657914,6547848,6648763,6590075,6505047,6616111,6585549,6519598,6558186,6512614,6533907,6414539
457,0,0,65535,6738781,6713416,6590235,6633755,6566456,6618890,6615759,6590632,6670487,6560995,6660986,6603205,6517536,6628515,6598395,6532507,6571343,6525614,6547694,6426952
458,31,0,65535,6725951,6701142,6578387,6621312,6554122,6606416,6603199,6577773,6658152,6548653,6647873,6590185,6504741,6616178,6586232,6519302,6558121,6512464,6534525,6413766
