rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,1,65535,6737718,6711249,6589731,6632043,6564946,6617878,6613522,6589608,6669316,6559793,6658594,6600931,6515100,6625573,6597520,6530575,6569961,6523595,6544845,6425814
306,31,1,65535,6725621,6700619,6578618,6620738,6553998,6606816,6601979,6578821,6657847,6547999,6647045,6589333,6503399,6614611,6586439,6518955,6557486,6511716,6532773,6414139
307,0,1,65535,6737811,6711777,6589797,6631891,6566208,6618205,6613682,6590211,6669365,6559137,6658953,6600799,6515471,6626290,6598612,6530596,6569607,6523869,6545027,6425892
308,31,1,65535,6724830,6698734,6577693,6619658,6553680,6605692,6600223,6577322,6656427,6547030,6645597,6588148,6502504,6612744,6585019,6517285,6556041,6511344,6531785,6412920
309,0,1,65535,6737255,6711817,6589704,6632394,6565468,6618623,6613575,6590013,6669831,6559618,6658714,6601095,6515214,6626133,6598000,6530755,6568937,6523911,6545205,6425963
310,31,1,65535,6726361,6700117,6577751,6620174,6552819,6606162,6601537,6578382,6657330,6546650,6646353,6588265,6502947,6613796,6586423,6518200,6556307,6511644,6533216,6413474
311,0,1,65535,6738279,6712218,6589908,6631503,6565026,6618886,6613922,6590653,6669059,6559305,6659050,6600616,6515416,6626186,6598404,6530997,6569764,6524304,6546253,6426489
312,31,1,65535,6725785,6700255,6578534,6619253,6553234,6606542,6601667,6578603,6657313,6547579,6646622,6588405,6502699,6613692,6585803,6518282,6556877,6511949,6533963,6414475
313,0,1,65535,6736786,6712092,6589622,6630273,6564652,6617712,6613574,6590125,6668785,6559197,6658458,6599607,6513949,6625991,6597502,6530395,6568964,6524139,6546290,6425903
314,31,1,65535,6725682,6699945,6577708,6619011,6552801,6606011,6601570,6577302,6656623,6546916,6645701,6587166,6501787,6614337,6584865,6517519,6556585,6511942,6532611,6413555
315,0,1,65535,6737151,6712175,6589774,6631393,6564761,6618318,6613213,6589734,6669150,6559756,6657743,6600014,6514714,6626106,6596828,6530295,6568550,6523695,6544712,6426069
316,31,1,65535,6725123,6700048,6577765,6619030,6552726,6605401,6600291,6576834,6656063,6546734,6644404,6587788,6502008,6613330,6584151,6516436,6555237,6511068,6531644,6412800
317,0,1,65535,6738257,6712343,6590151,6632029,6565742,6619163,6613317,6589795,6668933,6560336,6657998,6601014,6515119,6626826,6597967,6529725,6570134,6523805,6545052,6426122
318,31,1,65535,6725430,6699754,6577276,6619646,6553438,6606429,6600780,6577398,6656107,6547233,6644951,6588478,6502847,6613919,6585108,6517011,6555775,6511420,6531786,6412781
319,0,1,65535,6738326,6712947,6589427,6632221,6565615,6619252,6613760,6590032,6669558,6560289,6657933,6601090,6515245,6626445,6598466,6530155,6569150,6524866,6545754,6426777
320,31,1,65535,6725182,6699882,6577633,6619075,6551920,6606049,6600485,6577796,6656484,6546796,6645339,6587855,6502686,6613396,6584623,6517379,6555921,6511260,6532858,6413368
321,0,1,65535,6738239,6712977,6590460,6631978,6565320,6619853,6613618,6591223,6669875,6560141,6659117,6600577,6515783,6627497,6598890,6530917,6569449,6524877,6546769,6426444
322,31,1,65535,6725465,6700244,6578006,6619423,6552353,6606476,6601392,6578094,6656520,6546761,6645615,6587429,6502905,6614115,6585973,6517007,6555760,6512194,6533352,6413735
323,0,1,65535,6738380,6712750,6590308,6631524,6564839,6618544,6614050,6590968,6669630,6559194,6659216,6600024,6515537,6627321,6598004,6530482,6568652,6525112,6545589,6426095
324,31,1,65535,6725150,6699784,6577444,6618581,6551796,6605791,6601033,6577800,6656604,6546167,6645905,6587031,6503290,6613210,6584101,6517591,6555692,6511495,6532196,6412850
325,0,1,65535,6738832,6712209,6589735,6631741,6564348,6618824,6614239,6590760,6669836,6559122,6659354,6600449,6516309,6626363,6597949,6531054,6569978,6524748,6545843,6425963
326,31,1,65535,6725405,6699394,6577403,6618212,6551232,6605998,6600784,6577512,6656262,6545526,6645412,6586670,6502697,6613388,6583769,6517163,6555583,6511221,6532602,6413079
327,0,1,65535,6737661,6712405,6590539,6630852,6564518,6618956,6613841,6590630,6669659,6559022,6658272,6599690,6515773,6625719,6598162,6530513,6569274,6524250,6546155,6426718
328,31,1,65535,6725494,6699715,6577861,6617837,6552395,6605825,6600812,6578117,6656607,6546552,6645678,6587363,6502981,6613564,6585447,6517541,6556139,6511810,6533510,6413810
329,0,1,65535,6738542,6712571,6590328,6630750,6564777,6619305,6613882,6590697,6669689,6559364,6659319,6600395,6516198,6627194,6598459,6530636,6569979,6525187,6546426,6426334
330,31,1,65535,6726408,6699311,6577657,6618040,6553038,6606677,6601283,6578252,6656878,6546390,6646437,6587810,6503622,6613284,6584220,6517069,6556274,6511281,6533223,6413543
331,0,1,65535,6737822,6711359,6589130,6630712,6564610,6618540,6613474,6590586,6669214,6558759,6659230,6600205,6515896,6625779,6597452,6530161,6569363,6524144,6545373,6426004
332,31,1,65535,6724489,6698685,6576880,6618464,6552279,6605419,6600748,6577451,6656379,6546602,6645925,6587271,6502714,6612534,6584371,6516986,6555668,6511092,6531483,6412953
333,0,1,65535,6736621,6711209,6589400,6630988,6564638,6618239,6613269,6590132,6669747,6558853,6658977,6600344,6514980,6625961,6597917,6530127,6569128,6524048,6544431,6425446
334,31,1,65535,6724428,6698682,6577486,6618603,6552206,6604746,6600397,6578027,6655890,6545987,6646096,6588066,6502749,6613203,6584828,6517529,6555415,6510816,6531763,6413490
335,0,1,65535,6736285,6710482,6588473,6630125,6564406,6617015,6612273,6589743,6668553,6558815,6659063,6600700,6515218,6625648,6597037,6529839,6567979,6523837,6544452,6426057
336,31,1,65535,6724144,6699006,6576317,6617744,6552017,6605218,6600672,6577016,6656130,6546604,6646449,6588344,6502864,6613430,6584566,6516861,6555039,6511478,6531798,6413551
337,0,1,65535,6735966,6710835,6587702,6629863,6563586,6616514,6612218,6588579,6668221,6558394,6658203,6600219,6515266,6624707,6596300,6529614,6567496,6523013,6543181,6425552
338,31,1,65535,6725617,6699786,6577510,6619348,6552837,6606441,6602084,6577674,6657130,6546756,6646845,6588745,6504068,6613953,6585598,6518195,6556078,6511896,6531960,6414425
339,0,1,65535,6737254,6711690,6589332,6631021,6564769,6618356,6614206,6590050,6669595,6559660,6659843,6600924,6516013,6626443,6598324,6530614,6568564,6524593,6544996,6426094
340,31,1,65535,6725724,6699855,6577798,6618304,6552699,6605995,6601142,6578028,6657021,6547442,6646523,6588441,6503334,6613382,6584513,6517622,6555797,6511420,6532423,6413432
341,0,1,65535,6736953,6711304,6589302,6630394,6564992,6618123,6613823,6590168,6669142,6560034,6659212,6600750,6515408,6624942,6596230,6530110,6569028,6524247,6545003,6425690
342,31,1,65535,6724597,6697791,6576515,6618262,6552109,6605364,6600665,6577310,6656713,6546838,6646117,6587517,6502586,6613477,6583459,6516313,6555850,6510520,6531483,6412564
343,0,1,65535,6737493,6711206,6589328,6630622,6564981,6617730,6613889,6590575,6669831,6559547,6659773,6601028,6515780,6626417,6596563,6530026,6569980,6524193,6545251,6425707
344,31,1,65535,6725275,6699548,6577223,6618163,6552922,6606159,6601868,6577782,6657783,6546557,6646827,6588360,6503512,6614130,6584156,6517174,6557068,6511914,6533002,6413217
345,0,1,65535,6736517,6711438,6589223,6630157,6564572,6618398,6613649,6590323,6669924,6558971,6659187,6600311,6515973,6626501,6596946,6530050,6568703,6524199,6545791,6426055
346,31,1,65535,6723517,6698653,6577492,6617645,6552010,6605878,6600470,6577737,6656793,6546153,6645892,6587313,6502652,6613605,6584065,6516896,6555756,6510793,6533052,6413354
347,0,1,65535,6736633,6711718,6589399,6630647,6564836,6618965,6612949,6590203,6669310,6558930,6659559,6600517,6515343,6626281,6597021,6530842,6569349,6524215,6545950,6425933
348,31,1,65535,6724261,6698834,6577055,6618006,6552279,6605485,6599918,6577100,6656297,6545723,6646369,6587413,6502582,6613642,6584583,6516877,6556117,6510821,6532572,6412804
349,0,1,65535,6736801,6711453,6590590,6631148,6565817,6619046,6613713,6589790,6669364,6559488,6659709,6600180,6516135,6625480,6597188,6529849,6569738,6524950,6546373,6425772
350,31,1,65535,6723953,6699174,6577597,6618325,6552966,6606361,6600183,6577352,6656191,6545873,6646101,6587312,6502987,6613268,6584379,6516878,6556205,6510824,6533079,6412453
351,0,1,65535,6735926,6711607,6589962,6630606,6565460,6618932,6613305,6590195,6669320,6558886,6658848,6600372,6515072,6626352,6596782,6529217,6569552,6523672,6545634,6425888
352,31,1,65535,6724364,6699224,6577874,6618316,6552936,6606527,6600947,6577917,6656667,6546482,6646383,6587638,6503429,6613952,6584446,6516753,6556712,6510217,6532773,6412859
353,0,1,65535,6737096,6711831,6590250,6629949,6564922,6618630,6613336,6590112,6669381,6558633,6658691,6600436,6514744,6627084,6597359,6529844,6568919,6523141,6545626,6425793
354,31,1,65535,6725010,6699359,6577908,6617677,6551913,6605818,6601315,6577590,6656147,6545881,6645383,6587782,6501819,6613754,6584941,6516636,6554833,6509750,6532285,6413039
355,0,1,65535,6738333,6712311,6590927,6630441,6565594,6619237,6613716,6591103,6669510,6559192,6659266,6601168,6514979,6627347,6598195,6530650,6568661,6523827,6546541,6426323
356,31,1,65535,6725851,6700157,6578762,6617942,6553287,6606688,6601550,6578667,6656860,6546758,6645969,6588383,6503163,6614789,6584408,6517540,6556372,6511451,6533595,6413985
357,0,1,65535,6736888,6712252,6590344,6630423,6565490,6618618,6613139,6590229,6669246,6559022,6658536,6600350,6514720,6626544,6596283,6529551,6569177,6523365,6545634,6425054
358,31,1,65535,6724666,6699375,6577262,6618623,6552587,6606050,6601415,6577843,6656554,6546399,6646171,6588023,6502940,6614507,6583908,6516640,6555288,6511049,6532360,6412976
359,0,1,65535,6737419,6711920,6590395,6630989,6564805,6618752,6613811,6590713,6669292,6558837,6659412,6600481,6515231,6627158,6596927,6530431,6568407,6523791,6545453,6425255
360,31,1,65535,6725092,6699855,6578023,6618701,6552954,6606039,6600968,6578134,6657172,6545849,6645340,6588031,6502702,6614586,6584555,6516752,6556172,6511420,6532080,6412828
361,0,1,65535,6737239,6711497,6589254,6630736,6565164,6618431,6612403,6589841,6669211,6558354,6657599,6600347,6514549,6626117,6596458,6529375,6568257,6523498,6544381,6425197
362,31,1,65535,6724635,6698852,6577100,6618537,6552915,6606650,6600641,6578252,6656801,6546196,6645560,6587709,6501693,6613610,6584201,6517202,6555873,6510851,6531332,6412267
363,0,1,65535,6737737,6711419,6589929,6630460,6565188,6619557,6613929,6590239,6669510,6558612,6658682,6600717,6515380,6626348,6596937,6530492,6567941,6523753,6544280,6425325
364,31,1,65535,6725685,6699216,6578472,6618733,6553109,6607054,6601507,6577892,6657496,6546122,6646020,6588682,6503349,6614322,6584475,6517197,6555818,6511633,6531978,6412459
365,0,1,65535,6738239,6711143,6589901,6630765,6565733,6619350,6613946,6590548,6669724,6558740,6658833,6601224,6515430,6627794,6597568,6530077,6568207,6524670,6544823,6425319
366,31,1,65535,6725369,6698436,6577714,6618331,6552745,6606110,6601882,6578275,6657129,6546155,6645831,6588247,6503032,6614101,6584602,6516760,6554873,6511734,6531874,6412666
367,0,1,65535,6737774,6711364,6590263,6630794,6564980,6618376,6614424,6590551,6669972,6558677,6659085,6601118,6515064,6626491,6597204,6530867,6569293,6524505,6544119,6425670
368,31,1,65535,6725067,6698834,6578183,6617728,6552561,6605587,6601182,6577657,6657224,6545563,6646348,6588437,6502611,6614102,6584604,6517732,6555739,6511294,6531943,6413039
369,0,1,65535,6737654,6711508,6590730,6630828,6565075,6617754,6614027,6591100,6670589,6558990,6659429,6601432,6515359,6628017,6597684,6531311,6569024,6524244,6545445,6425798
370,31,1,65535,6724702,6698534,6577622,6618015,6552425,6605706,6600910,6578108,6656545,6545940,6645670,6588053,6501930,6613901,6583968,6517213,6555717,6510878,6531901,6412749
371,0,1,65535,6737015,6711651,6590574,6630426,6564680,6619398,6613548,6590805,6669732,6559139,6658687,6600874,6514418,6627296,6597261,6530793,6569301,6523675,6544901,6425963
372,31,1,65535,6724745,6699124,6578023,6617358,6552639,6605773,6600265,6578120,6657465,6546696,6645480,6588484,6502305,6613907,6583645,6517353,6556428,6510812,6531854,6412243
373,0,1,65535,6737241,6712067,6590165,6629793,6565282,6618568,6613635,6591247,6670964,6560789,6659239,6601754,6515891,6627653,6597524,6530900,6569474,6524275,6545139,6426348
374,31,1,65535,6725609,6700032,6578736,6618388,6553202,6606596,6601421,6578592,6658153,6547864,6646762,6588630,6503173,6614660,6584800,6517765,6556275,6511340,6532452,6413499
375,0,1,65535,6738629,6712191,6590573,6630914,6565213,6618836,6613356,6591197,6670286,6559720,6659782,6601327,6515152,6627218,6597201,6530383,6569525,6524137,6544776,6426293
376,31,1,65535,6726314,6700119,6578397,6619028,6552823,6605984,6600692,6578504,6657360,6547339,6646782,6588559,6503321,6614247,6584922,6517900,6556156,6511769,6531597,6414377
377,0,1,65535,6737050,6711198,6589442,6630755,6564924,6617707,6612541,6590246,6669573,6559439,6658790,6600507,6514649,6626127,6596829,6530137,6568257,6523279,6544147,6426561
378,31,1,65535,6724762,6698755,6577365,6618977,6553411,6605656,6600753,6577696,6657051,6545930,6645564,6587442,6501969,6614301,6584195,6517352,6555613,6510673,6531458,6413892
379,0,1,65535,6738084,6712487,6590050,6631122,6566087,6618891,6614756,6590866,6670763,6560036,6659842,6601494,6515857,6627709,6597305,6531111,6569667,6524450,6545459,6426787
380,31,1,65535,6724757,6699454,6577564,6618122,6552484,6605588,6601258,6577778,6657239,6546744,6646014,6588443,6502510,6615028,6584125,6517265,6556208,6510913,6532123,6414075
381,0,1,65535,6737436,6712425,6590143,6630906,6565096,6618400,6613875,6590312,6670469,6559165,6659082,6601072,6515082,6627868,6597108,6530113,6568909,6524285,6544959,6426344
382,31,1,65535,6724420,6700049,6578111,6619369,6552282,6606047,6601185,6577804,6657341,6546955,6645088,6587906,6502449,6614350,6584024,6517598,6555032,6511253,6531640,6414094
383,0,1,65535,6737601,6712693,6591448,6632362,6565131,6619195,6614143,6590876,6670115,6560521,6658257,6601448,6515030,6627633,6597841,6531557,6569045,6525451,6545274,6427014
384,31,1,65535,6724257,6698786,6578114,6618554,6552555,6606308,6601394,6577917,6656863,6547627,6644715,6587463,6502076,6614199,6584430,6518056,6555792,6511713,6532680,6413575
385,0,1,65535,6736227,6710672,6589985,6630509,6564478,6618274,6613598,6589773,6669257,6559588,6657679,6599909,6514675,6627380,6597987,6530320,6568364,6524264,6545333,6426019
386,31,1,65535,6725184,6699189,6578621,6618774,6552479,6606130,6601575,6577269,6656928,6547468,6645682,6587829,6503023,6613684,6584235,6517511,6555873,6511899,6532569,6414315
387,0,1,65535,6737930,6712273,6591243,6631224,6565771,6618594,6614041,6590200,6669308,6560417,6659138,6600646,6515281,6626520,6597031,6530918,6568969,6525019,6546110,6426690
388,31,1,65535,6725387,6699427,6578444,6618415,6553017,6605596,6600677,6578037,6657119,6547817,6646023,6588305,6502897,6614606,6583847,6517964,6556422,6511852,6533008,6413870
389,0,1,65535,6737771,6711770,6590755,6631272,6565114,6618179,6613318,6590699,6669695,6561331,6658786,6601003,6515867,6627570,6597041,6530675,6569225,6524367,6545686,6426041
390,31,1,65535,6725759,6699610,6578639,6618808,6553398,6606548,6601534,6578723,6657684,6548390,6646217,6588810,6503905,6615629,6584743,6517903,6555775,6512244,6533052,6413558
391,0,1,65535,6737208,6711467,6590011,6630306,6565000,6617547,6613274,6590332,6669094,6559894,6658236,6600537,6514830,6627470,6596491,6529832,6568586,6524340,6544280,6425594
392,31,1,65535,6724491,6699262,6578400,6618708,6552673,6605432,6600593,6578138,6657065,6547602,6645748,6587480,6502331,6614407,6583500,6516951,6555051,6511436,6531851,6413096
393,0,1,65535,6737581,6712315,6590667,6631101,6565197,6618401,6613377,6590690,6669929,6560485,6658596,6600365,6515499,6626753,6597063,6530567,6568563,6524992,6544974,6425580
394,31,1,65535,6725386,6700140,6578796,6619113,6553946,6606121,6600803,6578001,6657775,6547596,6645951,6588387,6504109,6614490,6584404,6518209,6556152,6512696,6533315,6414123
395,0,1,65535,6737628,6712050,6591133,6630988,6565113,6618318,6613282,6589960,6669728,6559311,6659140,6599558,6515480,6627349,6598086,6530374,6569012,6524695,6545113,6426223
396,31,1,65535,6724303,6699558,6578160,6618107,6552520,6605668,6599932,6576710,6656322,6547066,6645113,6586756,6502365,6614484,6583493,6516794,6554779,6511414,6531700,6413041
397,0,1,65535,6736198,6711802,6590117,6630677,6564719,6618227,6612824,6589518,6668449,6559230,6657995,6599669,6514976,6627120,6595810,6529546,6568158,6524217,6544963,6425233
398,31,1,65535,6724277,6698770,6578115,6618169,6552328,6605802,6600225,6577471,6655866,6546924,6644670,6586962,6502132,6614444,6583653,6516891,6554970,6511091,6532053,6412345
399,0,1,65535,6737621,6712075,6591018,6631297,6565741,6618433,6612929,6590650,6668909,6560503,6658514,6600538,6515005,6627347,6597099,6530629,6568755,6524443,6545655,6425826
400,31,1,65535,6725079,6700325,6578648,6618942,6553202,6605623,6601062,6577984,6656829,6546847,6645195,6587995,6502398,6614662,6584610,6517598,6555757,6511642,6532115,6413660
401,0,1,65535,6737296,6712747,6590367,6630505,6565337,6618543,6613428,6590800,6669609,6559278,6658448,6600214,6514289,6626568,6597174,6530336,6567991,6524261,6544828,6425997
402,31,1,65535,6724053,6698970,6577121,6617860,6552679,6605629,6600321,6577652,6656619,6546785,6644654,6587192,6501412,6613090,6583529,6516647,6554490,6511264,6531202,6412831
403,0,1,65535,6736788,6711298,6589539,6630066,6565218,6618243,6613183,6590647,6669218,6559564,6657467,6599794,6514062,6626103,6596356,6529575,6567224,6524205,6543988,6425609
404,31,1,65535,6725031,6699796,6577888,6619003,6553377,6606003,6601570,6578425,6657420,6547500,6645501,6587751,6502118,6613756,6583983,6517192,6555239,6511978,6532468,6414147
405,0,1,65535,6736656,6711471,6589183,6630361,6564073,6617110,6612799,6589556,6668911,6559414,6657220,6599329,6513877,6625346,6596141,6529508,6567602,6524182,6544073,6425022
406,31,1,65535,6724437,6700040,6577399,6619272,6552483,6605492,6601393,6578113,6657514,6546669,6644960,6587327,6501985,6613729,6583470,6517456,6555140,6512113,6532173,6413651
407,0,1,65535,6737169,6712599,6590498,6632118,6565708,6618501,6614527,6590893,6670260,6560601,6658408,6601075,6515397,6627386,6597147,6530158,6569549,6525468,6546228,6427147
408,31,1,65535,6724417,6699646,6577912,6619646,6552662,6605189,6601532,6577739,6656973,6547194,6645020,6587520,6501947,6613729,6583973,6516994,6555967,6512215,6532396,6413632
409,0,1,65535,6736326,6711908,6589462,6631602,6564011,6617848,6614282,6590368,6668761,6560172,6657764,6600098,6514463,6626838,6596231,6529706,6568391,6524482,6545300,6426948
410,31,1,65535,6724066,6699369,6576830,6618820,6551496,6605386,6600927,6577571,6656235,6546475,6644019,6586672,6501573,6613710,6582644,6516117,6554367,6510899,6532102,6413943
411,0,1,65535,6736939,6711946,6589320,6631105,6564323,6618372,6613350,6589828,6670168,6559546,6657661,6599643,6514561,6625999,6596264,6529891,6566918,6524348,6545600,6426688
412,31,1,65535,6724605,6699812,6576775,6618081,6552206,6605780,6600761,6577467,6657418,6547637,6644463,6586877,6501296,6612976,6583696,6516681,6553566,6510865,6532142,6413175
413,0,1,65535,6737289,6712467,6589631,6630694,6564563,6618557,6613459,6590260,6669786,6560853,6657869,6599546,6514066,6626289,6596423,6529810,6567747,6524111,6545517,6426362
414,31,1,65535,6725161,6700516,6577142,6619411,6553036,6605890,6601545,6577970,6657058,6547550,6645163,6587419,6502123,6612577,6584213,6517716,6555481,6512081,6532857,6413710
415,0,1,65535,6737714,6711842,6589893,6631579,6565596,6619090,6614036,6591029,6670501,6560473,6658573,6601009,6514759,6626087,6597664,6530995,6568527,6524493,6545213,6425954
416,31,1,65535,6724849,6698746,6577484,6618669,6552570,6606358,6601047,6578041,6657416,6546844,6644982,6587855,6501258,6613223,6584485,6516982,6555096,6511429,6531561,6412109
417,0,1,65535,6737453,6711194,6589868,6631759,6565368,6618835,6613758,6590360,6669885,6560428,6658212,6600523,6514400,6626965,6596824,6530009,6569442,6524483,6544525,6425240
418,31,1,65535,6724846,6698297,6577330,6618752,6551943,6604919,6600993,6576974,6656726,6546986,6644869,6587117,6501582,6612732,6583390,6516868,6555575,6511212,6531303,6412793
419,0,1,65535,6737245,6710867,6589662,6631900,6564402,6618190,6613991,6589824,6669605,6559947,6657903,6600382,6514491,6626061,6597419,6530729,6568578,6523728,6544986,6425792
420,31,1,65535,6724129,6697918,6576963,6619175,6552051,6605363,6600537,6576416,6656331,6546651,6644602,6587267,6501837,6612837,6584073,6517368,6555110,6510961,6532523,6413187
421,0,1,65535,6736448,6711312,6589475,6631288,6564136,6617845,6614125,6589162,6668629,6559473,6657797,6599912,6514576,6625869,6596910,6530335,6568242,6523666,6545016,6425215
422,31,1,65535,6724563,6699115,6577269,6619430,6551977,6605957,6601803,6577107,6656124,6547197,6645608,6587717,6502536,6612993,6584827,6516895,6555555,6511543,6532068,6413081
423,0,1,65535,6737186,6711930,6589693,6631457,6564106,6618976,6614157,6589561,6669311,6560032,6659270,6600970,6515245,6625593,6597630,6530169,6569444,6524414,6545136,6425669
424,31,1,65535,6724681,6700372,6577655,6618846,6552267,6606157,6601798,6577264,6656283,6546974,6645722,6588671,6502739,6612880,6584551,6516928,6556275,6511612,6532056,6413296
425,0,1,65535,6737809,6712336,6589738,6631223,6564804,6619089,6613883,6590329,6669728,6560351,6658896,6601711,6515536,6626293,6597978,6530504,6569044,6524751,6545265,6426656
426,31,1,65535,6724388,6698801,6576053,6618512,6551668,6605074,6600103,6576541,6655587,6546624,6644393,6587597,6502241,6612534,6584711,6516245,6554890,6510981,6531184,6412851
427,0,1,65535,6736701,6710675,6588209,6630884,6564336,6617943,6612384,6589145,6668578,6559241,6658049,6600211,6514705,6625217,6597413,6529470,6568553,6524233,6544108,6425757
428,31,1,65535,6724524,6699693,6576684,6618810,6552611,6606252,6600280,6577232,6656574,6547499,6644929,6587894,6502410,6613002,6584701,6516971,6554842,6511403,6531877,6413524
429,0,1,65535,6736221,6711556,6587781,6629917,6563954,6618190,6612291,6589266,6668218,6560063,6658034,6599820,6514277,6624854,6596992,6529746,6567911,6523965,6544419,6425567
430,31,1,65535,6723575,6699000,6575645,6617784,6551260,6605580,6599498,6576512,6655295,6546630,6644643,6586850,6501388,6611949,6583835,6516015,6554155,6510534,6531821,6412039
431,0,1,65535,6736906,6711340,6588500,6631241,6563834,6618130,6612202,6589548,6667960,6559973,6657907,6599983,6514037,6624990,6596871,6529603,6567558,6523975,6544080,6424316
432,31,1,65535,6725433,6700304,6577753,6619840,6553130,6606473,6601208,6578781,6656870,6548050,6645719,6588766,6502211,6612911,6584909,6517594,6555614,6511800,6532033,6412940
433,0,1,65535,6737062,6712208,6589075,6631322,6564261,6618396,6613082,6590256,6669541,6559764,6657806,6600814,6514297,6625232,6596627,6530026,6568370,6523681,6544265,6424799
434,31,1,65535,6723906,6698187,6576174,6617982,6551580,6605390,6600057,6577138,6655675,6546458,6643739,6587132,6501081,6612616,6583548,6515982,6554911,6510371,6530625,6411907
435,0,1,65535,6737257,6712303,6589939,6631933,6565060,6618737,6613626,6590872,6669391,6560709,6657599,6600696,6515043,6626987,6597351,6529602,6569396,6523989,6544582,6425367
436,31,1,65535,6724735,6700381,6577282,6618933,6552850,6606038,6601386,6578119,6657127,6548422,6645187,6587800,6502579,6613988,6584415,6517092,6556088,6510990,6532251,6412588
437,0,1,65535,6736811,6712272,6588718,6631288,6564452,6618066,6612830,6589679,6669336,6560666,6658256,6600104,6514322,6625647,6597274,6528959,6568412,6523853,6544587,6424962
438,31,1,65535,6724823,6699873,6576856,6618369,6551816,6605401,6600903,6576664,6656745,6547631,6644821,6587993,6501478,6613014,6583596,6516319,6555482,6510756,6531602,6412260
439,0,1,65535,6736248,6711814,6588585,6630728,6563154,6618050,6612656,6589188,6668930,6559798,6657309,6600061,6513883,6625384,6595719,6529394,6568310,6523333,6543958,6424040
440,31,1,65535,6723598,6698967,6576036,6618814,6550318,6604836,6599597,6576347,6656121,6546408,6644329,6586852,6501287,6612828,6582799,6515946,6554982,6510019,6530097,6411620
441,0,1,65535,6737321,6711767,6589198,6632678,6563152,6618415,6613091,6589704,6669391,6560388,6658340,6600626,6514161,6625964,6596775,6530003,6568271,6523921,6544007,6424893
442,31,1,65535,6724451,6700167,6577386,6619820,6551032,6605866,6600276,6577164,6656870,6547788,6645827,6587940,6501790,6613156,6583894,6516558,6555212,6511247,6531296,6412105
443,0,1,65535,6737046,6711905,6589462,6630758,6562912,6617539,6612362,6590060,6669232,6560293,6657821,6600004,6514016,6626044,6596050,6528925,6567969,6523630,6544227,6424142
444,31,1,65535,6724587,6700185,6576615,6618776,6550391,6604723,6599830,6577254,6656674,6547322,6644696,6587449,6501811,6613465,6583506,6516185,6554754,6510677,6530776,6411973
445,0,1,65535,6737982,6712744,6589491,6632288,6563367,6618503,6613133,6590273,6670304,6561489,6658965,6601169,6515051,6626705,6596902,6530160,6569227,6524327,6544900,6425739
446,31,1,65535,6724290,6699723,6576710,6619120,6551203,6605646,6600232,6577000,6656599,6548020,6645073,6588063,6503072,6612542,6583567,6517235,6555631,6511107,6531850,6413076
447,0,1,65535,6737687,6713284,6589182,6632344,6563784,6618683,6613727,6590477,6669556,6561438,6658755,6601454,6515925,6626398,6596842,6530654,6570184,6524335,6545440,6425863
448,31,1,65535,6724733,6699887,6576175,6618849,6551407,6604726,6599946,6577775,6656539,6546883,6645591,6587353,6502411,6613498,6583383,6516510,6555966,6510285,6531979,6412397
449,0,1,65535,6736287,6712247,6588376,6630838,6563790,6617662,6612568,6590281,6669155,6559487,6658551,6600598,6514845,6626417,6596482,6530084,6569024,6523635,6544769,6425083
450,31,1,65535,6724900,6700101,6576419,6618771,6552038,6605383,6600995,6577578,6656413,6546832,6645693,6588506,6502579,6614396,6583655,6517222,6556606,6511135,6532245,6412936
451,0,1,65535,6737616,6711884,6588440,6631444,6564718,6618062,6612973,6589711,6669111,6559392,6658118,6600399,6515208,6625967,6596481,6529764,6569018,6523848,6544879,6425684
452,31,1,65535,6725515,6699181,6576603,6618882,6552531,6605680,6600453,6577640,6656064,6547385,6645133,6587950,6502417,6613325,6584157,6516793,6555682,6510906,6531990,6412382
453,0,1,65535,6738283,6712727,6589027,6630891,6565088,6618437,6612607,6590261,6669190,6560164,6658825,6600953,6515021,6626464,6597863,6530433,6568669,6524539,6544900,6425357
454,31,1,65535,6725685,6700805,6577481,6619963,6553823,6606158,6600961,6577862,6657364,6548919,6646390,6588669,6503730,6614507,6584839,6517681,6556747,6511999,6532772,6413162
455,0,1,65535,6737027,6712464,6588795,6631421,6565412,6617551,6612888,6590279,6669383,6560459,6658525,6600666,6515689,6626258,6596772,6529847,6569085,6523946,6544705,6424553
456,31,1,65535,6723785,6700173,6576261,6618075,6552535,6604684,6599930,6577367,6656276,6546891,6645377,6587885,6502757,6612964,6583368,6517321,6555871,6510492,6531677,6411984
457,0,1,65535,6737207,6713491,6588944,6630679,6564819,6618759,6612518,6590714,6669588,6560026,6659038,6601161,6515086,6626861,6596861,6530591,6570171,6523949,6545094,6425016
458,31,1,65535,6724375,6699995,6576334,6618465,6552017,6605760,6599312,6577337,6656887,6546681,6645152,6587879,6502041,6613579,6583560,6517277,6556138,6510350,6531402,6411793
