rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,1,65535,6736951,6712634,6588912,6631400,6565497,6618487,6612486,6590316,6669859,6563710,6659943,6600992,6515927,6627165,6597974,6531718,6570340,6524071,6546414,6425424
306,31,1,65535,6724629,6700242,6576818,6619615,6553175,6605843,6600062,6577228,6657355,6551016,6647712,6587976,6503453,6614877,6585196,6518719,6557202,6511474,6532943,6412668
307,0,1,65535,6737495,6712734,6589377,6632454,6566221,6618578,6613728,6590692,6670556,6564540,6660683,6601150,6517198,6627625,6598189,6531901,6570586,6524567,6546235,6425514
308,31,1,65535,6725330,6700237,6577109,6620154,6553856,6605995,6600846,6576809,6657427,6550936,6647432,6588703,6504221,6614278,6584699,6519859,6557016,6511413,6533032,6413162
309,0,1,65535,6737661,6712239,6589539,6632605,6566240,6618211,6613366,6589577,6669992,6563946,6661127,6601499,6516603,6627216,6597730,6532229,6570320,6524868,6546121,6426115
310,31,1,65535,6725287,6700208,6576885,6619727,6553536,6606068,6601370,6577344,6656899,6551133,6647325,6588346,6503627,6614043,6584017,6518926,6556810,6511261,6533554,6413531
311,0,1,65535,6737286,6713170,6588584,6631602,6565714,6618653,6613224,6588704,6669305,6562798,6659578,6600592,6515817,6626757,6596229,6531907,6568979,6523837,6545642,6425652
312,31,1,65535,6725697,6701155,6577241,6619849,6554293,6606938,6601124,6576894,6657003,6551380,6646951,6588245,6504328,6614921,6584640,6519347,6556905,6511734,6533359,6413466
313,0,1,65535,6737786,6713471,6588882,6632518,6566408,6618690,6613714,6589567,6668936,6563905,6659767,6600706,6516812,6627685,6597115,6531780,6569471,6524762,6546086,6425295
314,31,1,65535,6725060,6701134,6577015,6620012,6554499,6606679,6600971,6577053,6656555,6550982,6646041,6588483,6504406,6614866,6584457,6519916,6556516,6511577,6532997,6413296
315,0,1,65535,6738329,6713923,6590192,6633450,6566979,6619371,6613896,6590235,6669324,6564091,6659918,6601893,6516750,6627570,6598094,6533529,6570852,6525034,6546578,6426768
316,31,1,65535,6725361,6700965,6576862,6620266,6553885,6605523,6600980,6576629,6656534,6550371,6645954,6588073,6503532,6614421,6584725,6519131,6556502,6511267,6532953,6413050
317,0,1,65535,6736999,6713113,6588758,6632620,6566160,6617190,6613410,6589396,6669329,6562685,6660120,6601104,6516449,6626981,6597477,6532625,6569581,6524009,6545799,6426061
318,31,1,65535,6724489,6700197,6576921,6620340,6554203,6604949,6601034,6576935,6656935,6550341,6647202,6588722,6504157,6614547,6585137,6519369,6556536,6511483,6533413,6413477
319,0,1,65535,6736416,6712872,6588599,6632270,6566015,6617534,6612330,6588844,6668863,6562174,6659348,6600553,6515923,6626598,6596771,6531792,6568806,6523639,6545826,6425645
320,31,1,65535,6724549,6701129,6576967,6620784,6553822,6605267,6601202,6577261,6656515,6550117,6647255,6588836,6503701,6614706,6585553,6519531,6556509,6511481,6533114,6413220
321,0,1,65535,6736681,6713359,6589530,6631638,6566435,6618175,6613878,6589648,6669442,6562391,6660003,6600891,6516068,6627330,6597857,6532670,6569947,6524143,6545439,6425513
322,31,1,65535,6724535,6700657,6576521,6619089,6553861,6605279,6600438,6576555,6656487,6549783,6646772,6588001,6503670,6614734,6584322,6519173,6556319,6510955,6532358,6413054
323,0,1,65535,6737217,6713834,6589065,6631608,6566700,6617961,6613368,6589609,6669751,6562654,6659991,6601495,6516999,6628566,6597564,6532533,6569524,6523966,6546240,6425157
324,31,1,65535,6724801,6700666,6577265,6618904,6554573,6605669,6601162,6577702,6657383,6550452,6646836,6589022,6504507,6614728,6585376,6519406,6557486,6510945,6533127,6412912
325,0,1,65535,6737552,6712935,6589769,6631991,6567884,6618187,6613462,6590375,6670243,6564014,6659978,6601785,6517461,6627825,6598688,6532565,6569367,6524276,6546371,6426035
326,31,1,65535,6724573,6700561,6577277,6619802,6555547,6605088,6600769,6576964,6656686,6550209,6646922,6588380,6504251,6614762,6584786,6519333,6555378,6510955,6532711,6412426
327,0,1,65535,6737186,6712018,6589195,6633275,6567542,6617377,6612814,6589195,6669136,6562547,6660097,6601079,6516446,6626892,6597699,6532273,6568735,6523618,6546120,6425045
328,31,1,65535,6725727,6700754,6578004,6621577,6556084,6606266,6601303,6577678,6657918,6551053,6647878,6589443,6505215,6615739,6585371,6520114,6556307,6511291,6534472,6413372
329,0,1,65535,6736754,6712938,6590032,6633119,6567497,6618179,6613598,6589341,6669851,6563642,6660405,6601338,6517299,6627814,6598367,6531944,6568839,6523918,6546954,6425525
330,31,1,65535,6723574,6700402,6576704,6620366,6554322,6605824,6600802,6576203,6656148,6549915,6647360,6588733,6504556,6614634,6584642,6518132,6555706,6510962,6533107,6412684
331,0,1,65535,6737382,6713496,6589223,6633507,6567294,6618841,6613508,6588918,6669040,6562623,6660908,6601786,6517603,6627722,6598798,6532208,6569601,6524607,6546473,6426247
332,31,1,65535,6724447,6700446,6576580,6620301,6555116,6605629,6600388,6576428,6656263,6549931,6646852,6588541,6504435,6614778,6584461,6518069,6555264,6510779,6533309,6412745
333,0,1,65535,6736958,6712141,6588369,6632403,6567392,6617838,6613189,6588512,6668579,6562303,6659350,6600946,6516557,6627267,6596682,6530960,6568003,6522981,6546552,6424688
334,31,1,65535,6724693,6700071,6577178,6619509,6555686,6606264,6601653,6575825,6656463,6550450,6647209,6588633,6504681,6614983,6584971,6518831,6555325,6510594,6533731,6413055
335,0,1,65535,6737247,6712650,6589425,6632422,6567222,6618775,6614050,6589025,6669973,6563163,6660051,6601649,6517154,6628082,6598311,6531630,6568348,6523921,6545735,6425646
336,31,1,65535,6723169,6700249,6576160,6618426,6553887,6605176,6600463,6576023,6656341,6549423,6645508,6587749,6504017,6615163,6584556,6518017,6555095,6509378,6531420,6411977
337,0,1,65535,6736370,6713617,6589862,6631956,6567025,6617750,6614185,6589749,6669632,6563164,6659677,6601264,6517464,6628159,6598424,6531825,6569788,6524137,6545725,6425973
338,31,1,65535,6723608,6700214,6576773,6619075,6554134,6604770,6601268,6576507,6656963,6549490,6646368,6588286,6504057,6613410,6584372,6518389,6555757,6510632,6532572,6412755
339,0,1,65535,6736933,6713412,6589898,6632140,6567566,6618283,6613667,6589575,6670278,6562972,6659542,6601182,6516382,6627623,6597963,6532452,6568707,6523779,6546473,6426291
340,31,1,65535,6724458,6701505,6577563,6619748,6554617,6605886,6601431,6577732,6657754,6550935,6646501,6589122,6504147,6614675,6584408,6518996,6555939,6510780,6533913,6413771
341,0,1,65535,6736630,6712913,6589538,6632031,6565885,6617161,6613760,6589855,6670549,6563023,6659268,6601066,6516524,6627061,6598062,6531716,6568627,6524094,6546580,6426260
342,31,1,65535,6724735,6700955,6577786,6620463,6554799,6605792,6602071,6577271,6658357,6550141,6646834,6589101,6504453,6615965,6585895,6519193,6556326,6511633,6534341,6413784
343,0,1,65535,6736295,6713645,6589959,6632480,6567226,6618153,6613138,6589905,6670494,6562904,6659693,6601746,6516944,6628263,6598441,6532062,6569312,6524125,6546553,6426055
344,31,1,65535,6724400,6701556,6577794,6620386,6554355,6606061,6601201,6578022,6657540,6549938,6647021,6589127,6505169,6615471,6586647,6519477,6556609,6511530,6533491,6413798
345,0,1,65535,6736380,6714036,6589528,6632422,6566664,6618159,6613659,6589858,6669847,6561920,6660309,6601832,6516689,6628482,6598432,6532231,6568557,6524029,6546158,6425916
346,31,1,65535,6723805,6700807,6576971,6619595,6553230,6605964,6600575,6576679,6656576,6549057,6646380,6588097,6503695,6615040,6585343,6518295,6554864,6510898,6533245,6412607
347,0,1,65535,6736137,6713224,6588828,6632585,6566704,6618189,6611905,6589435,6669409,6562772,6659492,6601183,6517197,6627368,6598007,6531368,6568200,6523838,6545906,6425619
348,31,1,65535,6724170,6700894,6576784,6620254,6554710,6605669,6600793,6577415,6657054,6549405,6646321,6588794,6505088,6614669,6585168,6519112,6556143,6510861,6533369,6413362
349,0,1,65535,6737070,6713386,6589366,6632551,6566670,6618193,6613124,6589610,6669332,6562905,6659855,6601279,6516529,6627391,6597825,6531816,6568622,6524374,6546488,6426002
350,31,1,65535,6724829,6700395,6576571,6620252,6553438,6605712,6601071,6576818,6656451,6549763,6646709,6588261,6504143,6614689,6583612,6518631,6555555,6511658,6534040,6413238
351,0,1,65535,6736646,6712697,6588861,6631949,6565116,6617973,6612802,6588766,6669112,6562286,6658989,6600863,6516819,6626736,6597103,6531606,6568706,6523540,6546229,6425585
352,31,1,65535,6724094,6700326,6576726,6619444,6553169,6605675,6599870,6576713,6656579,6549927,6646146,6588208,6503943,6614538,6584450,6518414,6555160,6511124,6533371,6413196
353,0,1,65535,6737783,6713738,6589715,6632488,6566770,6619166,6613997,6589600,6669798,6563878,6659882,6602195,6517253,6628579,6597246,6532522,6569924,6525301,6547469,6426828
354,31,1,65535,6725732,6701791,6577732,6620475,6554737,6606706,6601724,6577460,6657412,6551896,6647485,6589221,6504833,6616239,6585703,6519845,6556117,6512074,6535149,6414651
355,0,1,65535,6738340,6714566,6590480,6633910,6567921,6619752,6614147,6590137,6670523,6564630,6660356,6602543,6517125,6628993,6598533,6533801,6570055,6525241,6547978,6426607
356,31,1,65535,6726420,6702102,6577930,6620931,6555201,6606666,6601403,6578117,6657001,6551574,6647000,6589611,6505354,6615915,6585669,6520475,6556095,6512054,6534919,6413758
357,0,1,65535,6737551,6713507,6589362,6632854,6566607,6617817,6613442,6589955,6669520,6563101,6660327,6601530,6517210,6627538,6598072,6532788,6568650,6524545,6546172,6425612
358,31,1,65535,6725157,6701559,6576731,6620657,6554597,6606040,6600070,6577395,6656902,6551116,6646790,6588446,6504636,6613634,6585011,6519581,6555702,6511179,6532744,6412926
359,0,1,65535,6737685,6714365,6589626,6633686,6567711,6619369,6613985,6590774,6669951,6564283,6660915,6601512,6518031,6627482,6598733,6532819,6569219,6524727,6547004,6425988
360,31,1,65535,6725681,6701296,6577054,6620817,6554310,6606997,6601449,6577944,6657436,6550758,6648205,6588101,6505082,6614918,6585208,6519228,6555318,6511512,6533636,6413125
361,0,1,65535,6737145,6712698,6588949,6631950,6566827,6618553,6612736,6589982,6669349,6562696,6659173,6599770,6517638,6626773,6597423,6531936,6567992,6523819,6545531,6425016
362,31,1,65535,6726074,6700941,6577780,6620389,6554844,6606798,6601581,6578531,6657840,6551111,6647452,6587833,6506236,6615801,6585322,6520412,6556250,6512217,6533812,6413932
363,0,1,65535,6737386,6713060,6590528,6632349,6566144,6618143,6613580,6590807,6670295,6562620,6659920,6600839,6518304,6628101,6598743,6532818,6569085,6525070,6546716,6426104
364,31,1,65535,6724914,6700500,6577385,6618576,6553985,6605145,6601101,6577321,6656906,6549646,6646162,6587579,6505156,6615168,6584736,6519482,6556423,6511657,6533274,6412760
365,0,1,65535,6737582,6713118,6590712,6632376,6566858,6619055,6613971,6590792,6670346,6562845,6660303,6601404,6518320,6627773,6598364,6533051,6570321,6525107,6547083,6425936
366,31,1,65535,6724285,6699596,6577533,6619437,6553786,6605777,6599553,6576932,6656178,6549320,6646107,6587881,6505071,6613516,6583257,6519148,6555525,6511954,6533413,6412453
367,0,1,65535,6736412,6711887,6589465,6631892,6566381,6618276,6613014,6589804,6669055,6562305,6659829,6600782,6517401,6625956,6596358,6531726,6568870,6524889,6546893,6425452
368,31,1,65535,6724981,6700522,6578300,6620295,6555082,6605710,6601366,6577584,6657107,6550710,6647594,6589199,6505787,6614521,6585351,6519893,6556613,6512942,6534993,6413816
369,0,1,65535,6737471,6713099,6590322,6632071,6566790,6618329,6614148,6590168,6669973,6563007,6660218,6601708,6517858,6626693,6597461,6533143,6569010,6525576,6547332,6425835
370,31,1,65535,6724901,6700518,6577754,6618784,6554108,6605807,6601509,6577450,6657091,6549689,6647435,6588823,6504695,6613758,6584920,6519646,6556157,6511553,6533244,6412979
371,0,1,65535,6738079,6713308,6589868,6631838,6567068,6618762,6613837,6590249,6670219,6563846,6660633,6601913,6517226,6627153,6597518,6532307,6569587,6525178,6546333,6426412
372,31,1,65535,6725164,6701185,6577630,6619771,6554900,6605512,6601420,6577401,6657266,6550670,6646959,6588870,6504510,6614308,6585173,6519359,6556074,6511770,6534110,6413685
373,0,1,65535,6738133,6713846,6590525,6632727,6567234,6618217,6614228,6590016,6670363,6563799,6659552,6601378,6517017,6627071,6598175,6532725,6569688,6524679,6547010,6426239
374,31,1,65535,6725632,6701764,6579077,6620224,6554659,6606117,6602320,6577928,6658090,6550563,6647622,6588804,6504530,6615253,6585741,6520148,6556918,6512641,6534764,6413546
375,0,1,65535,6738502,6714349,6591153,6633146,6567461,6619027,6615260,6591186,6671077,6564220,6661062,6602001,6517105,6627190,6599161,6533062,6570326,6525600,6548340,6426416
376,31,1,65535,6725036,6701020,6577595,6619561,6554895,6606229,6601174,6577494,6657206,6550982,6647027,6588356,6503900,6613806,6585721,6519664,6556615,6511557,6534708,6412484
377,0,1,65535,6737542,6714510,6590104,6632867,6567431,6619449,6614701,6590883,6670818,6564054,6661024,6601655,6517156,6626723,6599289,6532815,6569873,6525448,6548414,6426105
378,31,1,65535,6725107,6701668,6577462,6620424,6554796,6606231,6601403,6577439,6657716,6550752,6647775,6588812,6504422,6614643,6585422,6519195,6556499,6512242,6534131,6413372
379,0,1,65535,6737534,6713862,6590113,6632477,6567408,6618774,6613884,6590029,6670441,6563349,6660639,6601477,6517831,6627306,6597881,6532561,6569365,6525210,6546940,6426371
380,31,1,65535,6724631,6700880,6577417,6620048,6553904,6606128,6601367,6577241,6657456,6550102,6646625,6588829,6504899,6614807,6585058,6518988,6556085,6512518,6534061,6413580
381,0,1,65535,6737095,6713683,6589898,6632275,6566920,6618752,6613534,6590483,6670349,6562507,6660215,6601363,6518266,6626848,6597952,6531866,6569103,6524978,6547246,6426209
382,31,1,65535,6724647,6701791,6577353,6619528,6554748,6606108,6601661,6578214,6657628,6549849,6647348,6587975,6505469,6613637,6585142,6519646,6556339,6512399,6533926,6413886
383,0,1,65535,6737450,6714715,6589544,6632957,6566849,6619041,6613652,6590235,6670171,6563516,6659693,6601001,6517081,6627445,6598559,6532497,6568734,6525355,6546988,6426788
384,31,1,65535,6724245,6702406,6577396,6620425,6554137,6606727,6601568,6577661,6657829,6551079,6647092,6588380,6504894,6615188,6585473,6519693,6556398,6512443,6533997,6414055
385,0,1,65535,6737076,6714649,6589546,6632008,6567271,6619437,6613825,6590731,6670155,6563702,6659989,6600817,6517283,6627646,6597517,6532089,6569490,6524870,6546369,6426024
386,31,1,65535,6724497,6701493,6576907,6619453,6554355,6607144,6600888,6577205,6657337,6549630,6646078,6588730,6504315,6615110,6584380,6519547,6555905,6511916,6532992,6412781
387,0,1,65535,6736019,6714443,6589416,6631551,6566588,6619108,6613748,6589738,6669734,6562930,6659709,6601644,6516639,6627620,6597820,6532050,6569108,6524755,6546591,6425569
388,31,1,65535,6725064,6702096,6577428,6619581,6554669,6607275,6602079,6577985,6657921,6550882,6647064,6589180,6504041,6615775,6584879,6519938,6556564,6512091,6534416,6413576
389,0,1,65535,6737273,6714076,6589816,6631884,6566945,6619553,6614204,6590168,6670545,6563195,6660159,6602015,6516133,6627717,6596993,6533032,6570095,6524789,6547370,6426339
390,31,1,65535,6724983,6702641,6577498,6619126,6555239,6606984,6601619,6578127,6657635,6550643,6647278,6589323,6504699,6615343,6585039,6519709,6557022,6512107,6534507,6413964
391,0,1,65535,6737649,6715690,6590423,6631751,6566908,6619896,6614184,6590339,6670383,6563679,6660709,6601687,6517463,6627108,6598702,6532379,6570192,6524933,6547846,6426659
392,31,1,65535,6725363,6702642,6577893,6619476,6554637,6606903,6601330,6577305,6657622,6550608,6647082,6588394,6504491,6614316,6584546,6519154,6556693,6511852,6534105,6413769
393,0,1,65535,6737306,6714821,6589620,6631895,6567119,6619651,6614350,6590234,6670158,6562897,6659453,6601283,6516991,6627807,6597363,6532076,6569182,6525288,6546925,6426356
394,31,1,65535,6724697,6702368,6577294,6619228,6554353,6606644,6602449,6577948,6658157,6550610,6646792,6589126,6504725,6615755,6584128,6519180,6556457,6511883,6534236,6414199
395,0,1,65535,6737607,6715039,6589948,6632011,6566514,6619396,6615161,6590361,6671220,6563647,6659758,6601796,6517869,6628365,6598004,6533103,6570302,6525113,6547587,6427055
396,31,1,65535,6724717,6702720,6577347,6619960,6555006,6607590,6602284,6577901,6658809,6550476,6646651,6589325,6505660,6615373,6585046,6519880,6557124,6512995,6534802,6414459
397,0,1,65535,6738113,6714835,6590034,6633078,6567777,6619832,6615024,6590879,6671879,6564073,6660462,6602448,6517731,6628641,6598110,6533026,6569890,6526078,6547575,6427658
398,31,1,65535,6725786,6702185,6577747,6619779,6554312,6607035,6601820,6578122,6657985,6551016,6646266,6588832,6504830,6614914,6584306,6519537,6556383,6512304,6534363,6413974
399,0,1,65535,6737568,6714086,6589857,6631299,6566253,6618415,6613841,6589561,6670332,6563445,6658923,6600846,6516691,6627776,6597259,6532249,6569325,6524777,6546484,6426273
400,31,1,65535,6725196,6701771,6576690,6618793,6553128,6606508,6600844,6576529,6657521,6549848,6645704,6587407,6503883,6614313,6584089,6518573,6555823,6511709,6532954,6412942
401,0,1,65535,6736012,6713735,6589256,6631240,6564822,6618839,6613535,6588944,6669928,6562592,6658441,6599838,6516297,6626106,6597675,6532266,6569065,6524124,6545890,6425393
402,31,1,65535,6723965,6701323,6577374,6619638,6552954,6606642,6601482,6577147,6657211,6549626,6645806,6587920,6504723,6614411,6584959,6519313,6556229,6512282,6533417,6413069
403,0,1,65535,6736110,6714262,6589320,6631902,6565447,6619149,6613744,6589308,6670754,6562479,6659504,6600992,6516951,6628266,6598124,6532101,6569598,6525406,6546499,6426002
404,31,1,65535,6724832,6702157,6577981,6620570,6553281,6606174,6601665,6577057,6657833,6549767,6646170,6589150,6504613,6615866,6585954,6518957,6557135,6512294,6533438,6413980
405,0,1,65535,6737147,6714783,6589852,6632615,6566195,6619139,6614240,6589587,6669932,6562407,6659483,6601701,6517917,6628378,6598532,6532195,6569500,6525110,6546974,6426704
406,31,1,65535,6724588,6702352,6577534,6619929,6553560,6605531,6601872,6576899,6657785,6549032,6646295,6588273,6504209,6615430,6584761,6518891,6555800,6511542,6532994,6413468
407,0,1,65535,6736017,6712786,6589333,6631194,6565146,6617531,6613171,6588931,6669710,6561699,6657819,6600347,6515798,6627103,6596668,6531035,6568669,6523287,6545032,6424814
408,31,1,65535,6723930,6701483,6576890,6619546,6552491,6605507,6601066,6576200,6656383,6548952,6645215,6587960,6502589,6614961,6583511,6517975,6555896,6511171,6532868,6412428
409,0,1,65535,6737745,6714803,6589915,6633204,6566413,6619146,6614686,6589942,6670609,6563149,6659412,6602206,6516823,6628415,6598237,6532612,6570308,6525793,6547010,6426503
410,31,1,65535,6725290,6700815,6577704,6619208,6553758,6605501,6602023,6577168,6657462,6549598,6646194,6588168,6503245,6614489,6584620,6518734,6556539,6511950,6532678,6413153
411,0,1,65535,6737630,6713689,6590058,6632067,6565895,6617726,6614569,6589965,6669817,6562258,6658713,6601587,6516607,6627445,6597616,6531968,6569368,6525179,6545489,6425902
412,31,1,65535,6725044,6701093,6577758,6619406,6553356,6605517,6601635,6576802,6656958,6549431,6646531,6589234,6504017,6614838,6585126,6519242,6556443,6512086,6533142,6412800
413,0,1,65535,6737923,6713710,6589698,6631587,6565543,6619129,6613853,6589649,6670101,6562488,6659185,6601719,6517124,6628397,6598102,6532600,6569347,6524768,6545871,6425840
414,31,1,65535,6725028,6701074,6577437,6619329,6552356,6605840,6600976,6576726,6656980,6549248,6645551,6588441,6504468,6615356,6584041,6518362,6555868,6511799,6531996,6412977
415,0,1,65535,6737920,6712559,6589994,6632055,6565300,6618196,6613492,6589936,6669800,6562333,6658471,6601424,6517277,6627884,6597013,6531978,6568837,6525582,6545345,6426466
416,31,1,65535,6724420,6699548,6576624,6619097,6552969,6605347,6600317,6576508,6657087,6548966,6645411,6587559,6504194,6614295,6584086,6518480,6555489,6511488,6532180,6413219
417,0,1,65535,6737575,6713084,6589462,6632015,6566040,6618402,6614039,6589833,6671815,6562838,6658492,6601009,6517886,6627801,6597400,6532010,6568769,6525780,6546050,6426372
418,31,1,65535,6723601,6699759,6576127,6618378,6551971,6604261,6600093,6576352,6657272,6549212,6644110,6586946,6503663,6613689,6583209,6517893,6554519,6511376,6531983,6412121
419,0,1,65535,6737273,6712772,6589710,6631548,6565251,6617430,6612755,6589430,6670651,6562127,6657850,6600635,6517279,6627561,6596955,6532295,6568776,6525176,6545713,6425920
420,31,1,65535,6724465,6700237,6576979,6619430,6552409,6604964,6600560,6576570,6657250,6549305,6645315,6587256,6504496,6614509,6583442,6518507,6556056,6511848,6532401,6413243
421,0,1,65535,6735924,6712293,6589448,6631123,6564219,6616699,6612525,6588615,6669262,6562152,6657535,6599240,6515779,6626273,6596191,6530691,6568955,6524187,6544675,6425399
422,31,1,65535,6724709,6700891,6577651,6620107,6553364,6605901,6600956,6577036,6657532,6549705,6645276,6588262,6504180,6614944,6584092,6518735,6556226,6512205,6532722,6413232
423,0,1,65535,6736343,6712344,6589609,6631342,6565756,6618244,6613466,6589603,6669823,6561665,6658162,6600611,6516095,6626579,6596564,6530688,6568198,6524792,6544759,6425198
424,31,1,65535,6723531,6699825,6576857,6619486,6552934,6605075,6600741,6576881,6657169,6549488,6644978,6587551,6504156,6614567,6583678,6516672,6555292,6511925,6531805,6412875
425,0,1,65535,6736374,6712222,6589587,6631672,6566020,6618586,6613357,6589757,6669801,6562332,6658077,6600626,6516816,6627715,6596500,6530466,6568479,6524862,6545848,6425952
426,31,1,65535,6723942,6700352,6577788,6619658,6554250,6606603,6600637,6577515,6658116,6550017,6645788,6588513,6505024,6615303,6584466,6518448,6556385,6512487,6534360,6413854
427,0,1,65535,6736220,6712581,6589383,6631045,6565843,6618304,6612794,6590207,6670501,6562223,6658395,6600864,6517357,6627329,6596410,6531216,6569323,6524774,6546181,6425778
428,31,1,65535,6722475,6699593,6576154,6617798,6552547,6604750,6599995,6576272,6656211,6548995,6644567,6586929,6503884,6613464,6583239,6517289,6554373,6510546,6532523,6412192
429,0,1,65535,6736564,6712539,6589073,6631617,6565947,6618565,6613274,6589656,6670252,6561822,6658874,6600894,6517194,6626833,6597482,6531126,6568057,6524928,6546328,6425727
430,31,1,65535,6723456,6699529,6576402,6618807,6552785,6605394,6599862,6576687,6656871,6548272,6644905,6587314,6503595,6613503,6584174,6517043,6555104,6510884,6532538,6411851
431,0,1,65535,6736018,6711012,6589562,6631361,6565631,6619400,6612605,6589359,6669794,6561609,6659237,6600843,6516517,6626086,6597667,6530894,6568657,6524591,6546238,6425474
432,31,1,65535,6724028,6699151,6577925,6619330,6553199,6607095,6600187,6577095,6657433,6549573,6646802,6588691,6504519,6613574,6584813,6517964,6555205,6511993,6533510,6412886
433,0,1,65535,6736509,6712623,6590081,6632108,6565373,6619073,6612775,6589726,6669991,6563435,6660048,6600048,6517080,6627181,6596329,6530445,6569389,6524425,6546815,6425405
434,31,1,65535,6723078,6699698,6577614,6618655,6552372,6605389,6598624,6576473,6656683,6549111,6646334,6587052,6503476,6613809,6582500,6517234,6555240,6510530,6533495,6412840
435,0,1,65535,6736639,6712443,6590443,6631292,6565673,6618003,6612697,6589796,6670624,6561937,6659958,6600130,6516189,6626744,6597033,6531185,6568561,6524234,6546382,6425678
436,31,1,65535,6723429,6699217,6577045,6617586,6552040,6604446,6599912,6576548,6656956,6548480,6645904,6587286,6503826,6613417,6583603,6517899,6555303,6511072,6532149,6411859
437,0,1,65535,6737597,6713479,6590491,6631424,6565908,6618298,6613395,6589657,6671359,6563048,6659620,6600842,6517055,6627076,6597507,6531683,6569446,6524958,6545824,6425891
438,31,1,65535,6724324,6700667,6577731,6619000,6553070,6605005,6600651,6576486,6657826,6549441,6646158,6587539,6504025,6614695,6584167,6517912,6555206,6511671,6533044,6412437
439,0,1,65535,6737585,6713735,6590461,6632068,6566036,6619063,6614079,6590420,6671135,6563499,6660372,6601317,6517148,6628205,6597582,6531535,6568576,6525455,6547210,6425684
440,31,1,65535,6724376,6700362,6577340,6619480,6552695,6606249,6600692,6577402,6657806,6550211,6646385,6587531,6504186,6614711,6584190,6518086,6554742,6511405,6532876,6412761
441,0,1,65535,6736856,6712615,6589211,6631537,6565434,6617563,6612620,6589362,6670421,6562365,6659611,6600366,6516400,6626524,6597260,6530837,6567964,6524307,6545765,6425379
442,31,1,65535,6724092,6700075,6577158,6619227,6553338,6605985,6600515,6576594,6658044,6549884,6646852,6588201,6504281,6613521,6583752,6517662,6554558,6511568,6533155,6412465
443,0,1,65535,6736113,6711926,6588941,6631295,6565167,6617470,6612307,6588024,6670263,6561890,6658865,6600078,6516162,6625760,6595755,6530371,6567140,6523962,6545168,6424598
444,31,1,65535,6724953,6700786,6578087,6620022,6553304,6606164,6600898,6575905,6659033,6549860,6646983,6588694,6504226,6613893,6584694,6518422,6555494,6512260,6533618,6412958
445,0,1,65535,6736385,6712077,6589636,6631793,6564903,6617693,6612176,6588158,6670769,6562179,6659532,6600666,6516102,6625844,6596646,6530630,6567477,6524694,6545826,6424786
446,31,1,65535,6724723,6700470,6577703,6620211,6552654,6605778,6600721,6575718,6657470,6549416,6646426,6587910,6503107,6613971,6584152,6517636,6555091,6511949,6533268,6412380
447,0,1,65535,6737295,6712822,6589659,6632298,6565061,6617916,6613105,6588465,6670207,6562206,6659645,6600431,6516452,6626564,6596428,6530017,6567728,6524396,6545995,6424539
448,31,1,65535,6723800,6700742,6578128,6619943,6553593,6605537,6601205,6576848,6657751,6549720,6646775,6588316,6504417,6614369,6583556,6517204,6554827,6511483,6533483,6413045
449,0,1,65535,6736982,6713585,6589475,6632211,6565892,6618212,6614161,6589143,6670168,6562053,6659738,6601184,6516661,6626592,6597005,6530249,6567929,6524828,6546713,6426181
450,31,1,65535,6724548,6701191,6577286,6619205,6553368,6605881,6601407,6577018,6658082,6549863,6645839,6588477,6504119,6613495,6584725,6517717,6554810,6511656,6533411,6412786
451,0,1,65535,6735862,6713208,6588630,6631629,6565677,6617725,6613284,6589488,6670548,6562566,6658857,6601395,6516364,6625832,6597820,6530684,6568282,6524017,6546531,6425430
452,31,1,65535,6723813,6700696,6577173,6620064,6553820,6605427,6600556,6576589,6657672,6549959,6646292,6588532,6504449,6613309,6584698,6517633,6554644,6511437,6533838,6412528
453,0,1,65535,6737105,6713036,6590004,6632263,6566249,6618331,6613524,6590035,6670922,6563186,6660311,6601361,6517442,6625837,6596898,6530907,6568706,6524444,6546816,6425912
454,31,1,65535,6724004,6700144,6576973,6619578,6553593,6605547,6600944,6576788,6657720,6549682,6646781,6588189,6503912,6611843,6584169,6516882,6555045,6511266,6532954,6412540
455,0,1,65535,6736027,6712634,6589326,6630793,6565254,6617487,6612901,6588909,6669746,6562254,6659249,6600639,6515945,6624149,6597239,6530307,6567596,6523904,6545584,6424431
456,31,1,65535,6722691,6700762,6577233,6618089,6552680,6604923,6599695,6576163,6657154,6550045,6645887,6587099,6503596,6612444,6583689,6517253,6553657,6510727,6532865,6411905
457,0,1,65535,6735250,6712955,6589270,6630722,6564580,6617633,6612644,6588676,6669495,6561853,6659182,6599775,6516050,6624897,6596441,6530109,6567064,6523346,6545815,6424147
458,31,1,65535,6723064,6700633,6576521,6618383,6553402,6605345,6599746,6576616,6657502,6549369,6645923,6587537,6503952,6612679,6584084,6517611,6554609,6511252,6532760,6411638
