rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,1,65535,6737994,6712394,6590405,6632339,6566812,6620717,6612877,6590797,6671264,6562401,6659873,6601615,6515378,6627823,6599627,6532319,6570162,6524795,6545210,6425603
306,31,1,65535,6726474,6699908,6578012,6619891,6554289,6607996,6600326,6577973,6658542,6549532,6647063,6588939,6503290,6616314,6585998,6519201,6556723,6512051,6531835,6413043
307,0,1,65535,6738757,6712315,6590806,6632213,6566252,6620747,6612621,6590085,6671177,6562347,6659574,6601850,6516195,6628712,6598339,6532163,6569831,6525070,6545111,6425497
308,31,1,65535,6726310,6700258,6578473,6619714,6554216,6608435,6600740,6577848,6658776,6549721,6647497,6589431,6504098,6616604,6585681,6519319,6557383,6512283,6532934,6413296
309,0,1,65535,6739696,6713723,6591139,6632570,6567793,6621478,6613777,6591599,6672375,6563348,6661415,6603133,6517107,6630415,6598719,6533325,6571108,6525712,6546877,6426708
310,31,1,65535,6725601,6700442,6577743,6619577,6554473,6607546,6600017,6577846,6658512,6550056,6646763,6589109,6504157,6616679,6585576,6519795,6557043,6511792,6532573,6413344
311,0,1,65535,6738065,6713286,6590643,6631750,6566766,6620039,6612943,6590293,6671532,6562737,6660374,6601403,6518305,6629222,6598373,6532870,6570402,6524893,6545706,6426395
312,31,1,65535,6724555,6699667,6577487,6619353,6553879,6606735,6599398,6577857,6657814,6549410,6646008,6587733,6504971,6615448,6585200,6519265,6556447,6511422,6531885,6412546
313,0,1,65535,6737252,6711871,6590239,6631983,6566258,6619168,6612529,6589989,6670497,6562911,6658861,6600356,6517009,6626983,6598399,6532245,6569472,6524336,6544919,6425813
314,31,1,65535,6725724,6700028,6578206,6619580,6554454,6607001,6600076,6577616,6658002,6549733,6646016,6588180,6505544,6614627,6586106,6519189,6556110,6511547,6531956,6413545
315,0,1,65535,6737494,6712156,6589811,6631290,6566639,6619999,6612287,6589811,6671216,6561873,6658874,6600706,6516674,6627511,6598762,6531758,6570399,6524010,6545006,6426111
316,31,1,65535,6725418,6700428,6578696,6619535,6554269,6608237,6600522,6578106,6658788,6550026,6646854,6588726,6505524,6615718,6586288,6519066,6558167,6512059,6533075,6413622
317,0,1,65535,6737500,6712073,6589587,6630719,6566329,6620205,6612077,6589639,6670319,6562043,6658980,6601182,6517266,6627625,6598186,6531678,6570390,6524315,6545105,6425092
318,31,1,65535,6725184,6699304,6577818,6618739,6555006,6607877,6599608,6577450,6658222,6549256,6645848,6589091,6504829,6615244,6585310,6518065,6557149,6511695,6532853,6412549
319,0,1,65535,6737862,6712781,6590221,6631821,6566706,6620688,6612550,6590910,6671835,6562980,6660251,6602084,6518090,6628116,6598157,6531988,6569941,6524897,6546759,6426145
320,31,1,65535,6725837,6700429,6578107,6619631,6554464,6608611,6600861,6577913,6659395,6550847,6646677,6589521,6505763,6616288,6585444,6519281,6557356,6512031,6533851,6414134
321,0,1,65535,6737748,6712649,6590464,6631544,6565564,6620908,6612895,6590138,6671044,6562305,6659458,6601732,6517443,6628367,6598272,6531952,6570417,6524300,6546074,6425865
322,31,1,65535,6725574,6700450,6578337,6619802,6553367,6608969,6600303,6578099,6658973,6550098,6646499,6588772,6505760,6615291,6585727,6518572,6557508,6511999,6533333,6412918
323,0,1,65535,6737869,6712861,6589721,6632069,6565693,6620991,6612716,6590709,6672084,6562643,6659241,6601800,6517859,6628248,6598925,6531387,6570739,6524747,6546076,6425757
324,31,1,65535,6726053,6701159,6577851,6619915,6554224,6608216,6599809,6578370,6659075,6550208,6646387,6589866,6505237,6615990,6585619,6518468,6557706,6511860,6533783,6413593
325,0,1,65535,6738109,6712924,6589321,6631977,6565920,6620941,6612263,6590604,6671391,6562302,6659409,6602253,6516988,6628490,6597549,6530764,6570248,6524418,6545838,6425688
326,31,1,65535,6725901,6701251,6577732,6619338,6554521,6608592,6600799,6578350,6659084,6549951,6646960,6589688,6504585,6616567,6585421,6518810,6557453,6511298,6533859,6413240
327,0,1,65535,6737870,6713296,6589811,6631523,6566389,6620655,6612848,6590361,6671658,6561638,6659418,6602229,6517219,6628374,6598014,6531770,6570256,6524453,6546686,6425344
328,31,1,65535,6725622,6699933,6577850,6618770,6554226,6607859,6599559,6577543,6658991,6549128,6646296,6589931,6505218,6615566,6585550,6518667,6556872,6510768,6533297,6413065
329,0,1,65535,6738101,6713167,6590709,6631498,6566123,6620303,6612637,6590159,6671416,6562024,6658641,6602079,6517059,6628529,6598794,6531035,6569778,6523719,6546661,6425802
330,31,1,65535,6725818,6701187,6577949,6619092,6554752,6607938,6600854,6578347,6659556,6549731,6646523,6589659,6505569,6614771,6586113,6518787,6556946,6511423,6534330,6413276
331,0,1,65535,6737663,6712796,6589861,6631193,6566099,6620168,6612595,6590627,6671554,6561546,6659065,6601493,6516741,6626604,6597919,6531003,6569565,6523802,6546599,6425477
332,31,1,65535,6724842,6700099,6577599,6619049,6553743,6607671,6600344,6578256,6659216,6549010,6646504,6588553,6504461,6615049,6585097,6518100,6556290,6510584,6533388,6413105
333,0,1,65535,6738035,6713079,6590793,6631804,6565714,6620988,6612920,6590570,6671375,6562236,6660316,6601978,6517553,6627445,6598323,6531157,6569354,6523450,6546450,6425753
334,31,1,65535,6725347,6700137,6578233,6618883,6552969,6607468,6599730,6577446,6658227,6549261,6646633,6588901,6504339,6614672,6585547,6518427,6556006,6510295,6533464,6412858
335,0,1,65535,6737915,6712713,6590897,6632393,6566198,6621088,6613248,6590779,6671558,6562747,6659810,6602169,6517542,6628228,6598021,6532441,6570017,6524132,6546899,6426265
336,31,1,65535,6724910,6700796,6578597,6618808,6553071,6608223,6600636,6577410,6658508,6549280,6646681,6589049,6504843,6615323,6584563,6518675,6556408,6510582,6533336,6412842
337,0,1,65535,6738520,6713265,6590663,6632014,6566294,6621529,6614043,6590602,6672119,6562779,6660609,6602117,6517792,6628341,6598720,6532584,6569263,6523803,6546288,6425590
338,31,1,65535,6725061,6699513,6577882,6618642,6553386,6607683,6599706,6577834,6658295,6549197,6646301,6588228,6504461,6615079,6585339,6518467,6555025,6509901,6532045,6412220
339,0,1,65535,6737919,6712678,6589653,6631575,6566291,6620660,6612538,6590473,6671200,6561763,6659884,6600454,6517304,6627928,6598222,6532176,6568095,6523548,6545455,6424849
340,31,1,65535,6725685,6700392,6577840,6619612,6554293,6608042,6600543,6578096,6659867,6549719,6647000,6587979,6505122,6615208,6586064,6519312,6555890,6511082,6533461,6413184
341,0,1,65535,6738672,6713393,6591014,6632434,6566746,6621355,6613217,6591134,6673092,6563474,6661472,6601797,6518317,6628879,6599279,6532753,6570336,6525089,6547143,6426558
342,31,1,65535,6725742,6700673,6578320,6619268,6554716,6608297,6600030,6578640,6659415,6549932,6647259,6588581,6505440,6615755,6585993,6519003,6556547,6511270,6533850,6412990
343,0,1,65535,6739212,6712952,6590920,6632098,6567313,6621000,6613967,6591804,6671610,6562977,6661188,6601435,6518381,6628528,6599195,6532176,6570129,6524721,6546427,6425528
344,31,1,65535,6725213,6699104,6578223,6619095,6553150,6607619,6600058,6577749,6657648,6549705,6647076,6587432,6504454,6614370,6584792,6517850,6555457,6510322,6532517,6411477
345,0,1,65535,6738415,6712607,6590868,6631843,6566293,6620812,6612927,6591031,6671098,6562985,6660589,6601693,6518159,6627954,6597705,6531968,6569851,6524793,6546169,6425633
346,31,1,65535,6725347,6699119,6577708,6618264,6552773,6607449,6599685,6577411,6657597,6548830,6646045,6587863,6504320,6614598,6584693,6517965,6556126,6510941,6532813,6412248
347,0,1,65535,6738302,6712684,6590636,6631787,6566103,6620445,6613527,6590465,6671353,6563023,6660039,6600959,6518224,6628167,6598547,6531916,6570002,6525098,6546297,6425330
348,31,1,65535,6725756,6699920,6577929,6618874,6553582,6608478,6600899,6578208,6658144,6549961,6646879,6588066,6505038,6615513,6585113,6519002,6556370,6512239,6533239,6413010
349,0,1,65535,6738443,6713080,6590817,6632000,6567358,6621406,6613209,6590264,6671337,6563255,6660227,6600811,6518045,6627498,6598455,6531814,6569849,6524596,6546936,6426000
350,31,1,65535,6725546,6700714,6578896,6619583,6554578,6608518,6600842,6577871,6659353,6549931,6647237,6588706,6505243,6615387,6586299,6518855,6557206,6511555,6533345,6412948
351,0,1,65535,6737800,6712970,6590977,6631542,6566431,6620341,6613169,6590303,6671700,6562926,6660324,6600912,6517544,6627629,6598388,6532361,6569769,6524110,6545511,6425900
352,31,1,65535,6725697,6700914,6579261,6619020,6554109,6608241,6600711,6577858,6658937,6550504,6647949,6588270,6504999,6614691,6587111,6518660,6556832,6511223,6533446,6413539
353,0,1,65535,6737918,6713208,6591577,6631562,6566076,6621114,6613665,6590601,6671541,6562622,6661120,6600737,6517353,6627937,6599666,6531508,6568215,6523885,6546075,6425754
354,31,1,65535,6725079,6700279,6578973,6619705,6553488,6608817,6600874,6578500,6658845,6550147,6647870,6588289,6504804,6614485,6586420,6518798,6554907,6511539,6532436,6413640
355,0,1,65535,6736638,6711813,6590438,6631571,6565723,6620436,6612231,6590638,6671160,6562583,6660360,6600760,6516570,6626431,6598195,6531196,6568390,6523988,6545430,6425957
356,31,1,65535,6723876,6700062,6578246,6619638,6553063,6607826,6599639,6577494,6658342,6549797,6647684,6588027,6504009,6614017,6585899,6518974,6554961,6511122,6532719,6413325
357,0,1,65535,6737472,6712812,6591100,6631633,6566115,6620850,6612860,6590759,6671345,6562529,6661178,6601354,6517074,6627111,6599380,6532113,6569010,6524582,6545822,6426024
358,31,1,65535,6724493,6698005,6577524,6618477,6552277,6606724,6598975,6577304,6657974,6548216,6646718,6587395,6503540,6613641,6584834,6518418,6554885,6510587,6531631,6411517
359,0,1,65535,6737469,6711821,6591742,6632209,6566881,6620768,6613300,6590964,6671990,6563137,6661026,6600903,6517121,6627580,6599121,6532785,6569916,6524696,6545801,6425920
360,31,1,65535,6725569,6699051,6578890,6618579,6554125,6608454,6600974,6578339,6659349,6549705,6648105,6588549,6504790,6615012,6586203,6519525,6556811,6511848,6532642,6413012
361,0,1,65535,6736959,6711311,6590745,6630428,6565510,6620243,6613525,6590544,6671107,6562725,6660419,6600342,6516672,6627635,6598690,6532071,6568521,6523917,6545057,6425247
362,31,1,65535,6723594,6698470,6578238,6617217,6552380,6607070,6599836,6577299,6657848,6548980,6646971,6587006,6503745,6615047,6585093,6518356,6554506,6510488,6531833,6411534
363,0,1,65535,6736674,6712468,6591256,6631129,6565545,6620838,6613531,6590359,6671424,6562567,6660517,6600506,6517243,6627985,6599230,6532190,6568721,6524499,6545563,6425796
364,31,1,65535,6724397,6700921,6579293,6620007,6554095,6608459,6601471,6578593,6659329,6550154,6647926,6588021,6505562,6616015,6586663,6519463,6556753,6512558,6533567,6414166
365,0,1,65535,6736275,6712378,6590908,6631297,6565057,6619964,6612565,6590094,6671095,6561704,6659894,6599956,6516639,6627868,6598934,6531020,6568376,6523394,6545772,6425391
366,31,1,65535,6725853,6701558,6579424,6619287,6553658,6608579,6601138,6578649,6659794,6549888,6647845,6588689,6504719,6615933,6586363,6518995,6556215,6511086,6533834,6414101
367,0,1,65535,6737985,6712613,6590654,6631645,6566328,6619872,6613943,6590723,6671778,6563156,6660524,6600698,6517075,6628081,6598468,6531658,6568344,6524412,6545976,6425831
368,31,1,65535,6724452,6699774,6578177,6618788,6553937,6607729,6601334,6577175,6659046,6550240,6647113,6587793,6504028,6614866,6585657,6518875,6555428,6510962,6532917,6412394
369,0,1,65535,6737219,6712799,6590090,6631722,6566082,6620012,6613127,6589954,6671722,6563166,6660868,6600961,6516986,6627907,6597598,6531707,6568689,6523319,6546092,6425168
370,31,1,65535,6725321,6699920,6578874,6618960,6554148,6607720,6600943,6577635,6658835,6550673,6647778,6588242,6505080,6615766,6584507,6519613,6555351,6511274,6533098,6412971
371,0,1,65535,6736894,6712396,6591025,6631692,6566069,6620208,6613652,6590575,6671600,6562695,6660412,6601008,6517386,6628051,6598284,6532027,6568111,6523246,6545224,6425020
372,31,1,65535,6725088,6699741,6578826,6619038,6554632,6606686,6600818,6578470,6658438,6550197,6647615,6588410,6503987,6615041,6585744,6518939,6555786,6510587,6532635,6412271
373,0,1,65535,6738036,6712232,6590570,6631693,6566640,6620039,6613788,6590571,6671460,6562767,6660937,6601521,6517257,6627786,6598739,6532510,6568702,6523332,6545962,6425435
374,31,1,65535,6725777,6700286,6578929,6619660,6554955,6608187,6601466,6578077,6658948,6550686,6648191,6588934,6505482,6615929,6585148,6520110,6556136,6510873,6532736,6413907
375,0,1,65535,6737680,6712087,6590420,6631280,6566705,6620326,6613776,6589833,6671375,6562693,6660453,6601530,6517538,6627878,6598207,6532559,6568936,6523310,6545184,6426262
376,31,1,65535,6725053,6700108,6578301,6619310,6554208,6607715,6600863,6578219,6658711,6550496,6647806,6589157,6505049,6614849,6585713,6519291,6555921,6510748,6532002,6414037
377,0,1,65535,6737768,6711810,6590833,6631359,6566653,6620805,6612815,6590657,6671056,6562838,6659660,6601749,6516817,6628045,6598258,6532030,6568696,6523499,6545443,6426307
378,31,1,65535,6725759,6700446,6578364,6618408,6554402,6608369,6601018,6578494,6658791,6550023,6647082,6589369,6505225,6615965,6586319,6519347,6556234,6510530,6533035,6413196
379,0,1,65535,6737966,6712794,6590778,6630126,6565923,6621427,6614062,6590916,6671756,6562523,6660614,6602139,6516997,6628385,6598544,6531314,6568850,6523803,6545782,6425837
380,31,1,65535,6725672,6700325,6578571,6618425,6553944,6608299,6601796,6578294,6659248,6550131,6647582,6589055,6504552,6615820,6586455,6519225,6556205,6510888,6532415,6413400
381,0,1,65535,6737864,6712783,6590216,6630451,6566065,6619508,6613634,6590458,6671112,6562529,6660889,6601893,6516726,6628594,6598218,6532273,6569233,6523247,6544754,6425785
382,31,1,65535,6726693,6700493,6578392,6618336,6554325,6608036,6601861,6578291,6659085,6549749,6648279,6589952,6504704,6615655,6585963,6518988,6556445,6510763,6532763,6413744
383,0,1,65535,6739570,6713470,6591468,6631123,6567473,6621643,6614865,6591972,6672931,6563221,6661366,6603263,6517936,6629616,6598893,6533310,6570470,6524725,6546833,6426867
384,31,1,65535,6726312,6700322,6579012,6618666,6553776,6608538,6601615,6578507,6659173,6549312,6647689,6589712,6504794,6616160,6585470,6519831,6556786,6510520,6533209,6413161
385,0,1,65535,6738424,6713332,6591735,6631530,6566791,6621194,6614541,6591518,6671528,6562468,6661003,6602292,6517606,6628868,6598812,6532683,6569972,6523860,6546201,6426308
386,31,1,65535,6724596,6700016,6577746,6618353,6553647,6607643,6600640,6577607,6658116,6548848,6646558,6588799,6504205,6614803,6585578,6518395,6555471,6509946,6532431,6413008
387,0,1,65535,6737562,6712394,6590218,6630658,6565603,6620642,6613415,6590809,6670943,6561381,6659877,6601093,6516761,6627652,6598246,6531005,6568618,6523141,6545635,6425164
388,31,1,65535,6727132,6700373,6578881,6619717,6554394,6608928,6602501,6578698,6658969,6549953,6647546,6588849,6505153,6616196,6586255,6519096,6556338,6511056,6532994,6413239
389,0,1,65535,6738587,6711850,6590625,6631059,6565452,6620359,6613865,6590423,6670750,6561296,6659507,6600839,6516367,6627764,6597416,6531160,6568001,6523223,6545050,6425297
390,31,1,65535,6727126,6700167,6578912,6619053,6554454,6608354,6602472,6579371,6658792,6549765,6647600,6589037,6505296,6615365,6585124,6518893,6556642,6511286,6532836,6413948
391,0,1,65535,6737854,6711770,6589569,6631023,6565405,6619682,6613467,6590780,6670778,6561958,6659249,6600996,6516917,6627656,6597180,6531212,6568607,6523894,6545237,6425500
392,31,1,65535,6725708,6699355,6577702,6619062,6553548,6607308,6601338,6578603,6658487,6548058,6646259,6587830,6504538,6614397,6585106,6518948,6555996,6510468,6532970,6413261
393,0,1,65535,6738827,6712625,6590602,6632070,6566066,6620629,6613826,6591053,6671322,6561113,6659677,6601190,6517285,6628863,6598427,6532380,6569391,6523789,6545824,6426091
394,31,1,65535,6725523,6699538,6577507,6618945,6554087,6607202,6600604,6578167,6658436,6548609,6646790,6588385,6504610,6615232,6584704,6518588,6554602,6510543,6532199,6413076
395,0,1,65535,6738860,6712055,6590432,6632094,6566356,6619920,6614485,6590756,6671504,6561364,6659717,6601188,6517443,6627710,6597810,6531437,6568107,6523738,6545258,6426140
396,31,1,65535,6725695,6698495,6578200,6619557,6553705,6607532,6601387,6577797,6658619,6548704,6646278,6588542,6504056,6614936,6584638,6518075,6555181,6510874,6532373,6412313
397,0,1,65535,6738170,6711592,6590709,6632270,6565844,6620213,6613925,6591135,6670780,6561913,6660517,6601737,6517027,6628324,6598360,6531332,6568602,6524488,6545849,6425958
398,31,1,65535,6726342,6699376,6578017,6619839,6553568,6607773,6600706,6578308,6658543,6549326,6646921,6588137,6504336,6614853,6584915,6518429,6555846,6510999,6532767,6413501
399,0,1,65535,6738203,6711314,6589951,6631645,6565184,6620103,6613304,6590246,6671469,6562064,6659387,6600752,6516823,6626583,6597048,6530340,6568560,6523484,6545479,6425733
400,31,1,65535,6726770,6699507,6578194,6619519,6553827,6608284,6601077,6577823,6659200,6550288,6647536,6589163,6504844,6615168,6584328,6518110,6556276,6511295,6533221,6414069
401,0,1,65535,6738436,6711287,6589899,6631424,6565741,6620302,6613073,6590325,6671307,6562313,6659923,6600241,6516804,6627047,6597879,6531358,6569400,6523975,6545718,6425590
402,31,1,65535,6727435,6700352,6577929,6619609,6553886,6608323,6601203,6578407,6659519,6550154,6647379,6588890,6505112,6614992,6585549,6518305,6556462,6511231,6533386,6412708
403,0,1,65535,6738954,6712765,6590603,6632226,6566454,6620714,6613694,6591374,6672061,6563101,6660915,6601508,6518191,6628472,6599305,6532561,6569818,6524663,6546588,6426200
404,31,1,65535,6726461,6699936,6577994,6619746,6553002,6607810,6600691,6578603,6659490,6550161,6647768,6588499,6505514,6615285,6586111,6519011,6556098,6511189,6532931,6413490
405,0,1,65535,6738492,6712286,6591113,6631904,6565678,6620416,6613189,6591437,6672633,6562821,6660669,6601683,6517298,6627001,6598616,6531816,6569235,6524291,6545447,6426424
406,31,1,65535,6725793,6699178,6577789,6619282,6552565,6606470,6600220,6578559,6659177,6548989,6646763,6588450,6504648,6614459,6585743,6518759,6555882,6510326,6531893,6413680
407,0,1,65535,6738998,6712488,6590221,6632224,6565689,6619358,6614081,6591203,6672386,6561839,6660365,6601089,6517088,6628864,6598944,6531664,6569748,6524031,6545396,6426406
408,31,1,65535,6726570,6700527,6578189,6619504,6554062,6607243,6601147,6578443,6659753,6549298,6647227,6588621,6505358,6615206,6586682,6518981,6556708,6510943,6532568,6413960
409,0,1,65535,6739004,6713005,6590597,6631500,6566279,6620842,6613909,6590788,6672221,6562154,6660951,6601989,6518011,6628895,6599650,6532066,6570145,6524037,6546246,6426692
410,31,1,65535,6725775,6701060,6578428,6617956,6553552,6608217,6601201,6578568,6659766,6549104,6647692,6589242,6505828,6616445,6586803,6519235,6557313,6510965,6533176,6414431
411,0,1,65535,6738637,6713682,6590799,6630335,6565687,6620803,6613689,6591089,6672665,6562466,6659855,6601790,6518260,6629463,6599618,6532169,6570436,6524252,6546032,6426627
412,31,1,65535,6725785,6700105,6577433,6617690,6553655,6607825,6599774,6577190,6658797,6548377,6646055,6588307,6504838,6615648,6585781,6518099,6556380,6510432,6532405,6413227
413,0,1,65535,6738971,6713769,6590962,6630945,6566600,6622110,6613488,6590783,6671990,6562323,6660119,6601887,6518254,6629354,6599524,6532436,6570499,6524480,6546347,6427195
414,31,1,65535,6726602,6700849,6578471,6618010,6554447,6609621,6600475,6578599,6659834,6549487,6646799,6588893,6505492,6616154,6586582,6518866,6557730,6511486,6532677,6414904
415,0,1,65535,6739701,6714048,6591398,6631809,6567669,6622217,6613663,6591677,6673198,6562984,6660574,6602221,6519062,6629333,6600235,6532662,6571692,6525090,6547253,6428238
416,31,1,65535,6726953,6701321,6579426,6618460,6554515,6608804,6601387,6578334,6660239,6549545,6647196,6588754,6505368,6616046,6586268,6519263,6558010,6511398,6533981,6414958
417,0,1,65535,6739684,6713265,6590785,6630735,6567572,6621047,6613529,6591169,6672733,6562328,6660429,6601621,6517418,6628403,6597925,6532559,6571120,6524939,6546295,6427194
418,31,1,65535,6726759,6700635,6578380,6618483,6555131,6608667,6600965,6578876,6659758,6549932,6647892,6588825,6505067,6615973,6586868,6519477,6558235,6512062,6533938,6414800
419,0,1,65535,6739103,6713015,6590713,6631305,6567372,6621072,6613373,6591089,6672194,6561974,6660356,6601075,6517642,6628272,6599512,6532622,6570516,6524949,6546880,6427205
420,31,1,65535,6726756,6700429,6578185,6618416,6554335,6608129,6600494,6578300,6659093,6549801,6647075,6588305,6504170,6615155,6585761,6519084,6557762,6511431,6533884,6413417
421,0,1,65535,6738915,6713585,6591182,6631440,6567304,6621162,6613621,6591420,6672250,6562777,6660949,6602071,6517353,6628455,6599389,6532768,6571436,6525155,6547255,6426780
422,31,1,65535,6726696,6700874,6577988,6618488,6554013,6608018,6600832,6578710,6658876,6549733,6648066,6588858,6505457,6615562,6585911,6520166,6557999,6511749,6533506,6413791
423,0,1,65535,6739723,6713235,6590889,6631553,6567126,6621965,6614000,6591570,6672844,6563769,6661610,6602341,6518716,6628490,6599542,6532859,6571024,6525446,6546691,6426737
424,31,1,65535,6725659,6700467,6578600,6618624,6553907,6608091,6600314,6578614,6659193,6549785,6648073,6588959,6505123,6614490,6586486,6519050,6556745,6511905,6533156,6413747
425,0,1,65535,6738473,6713469,6590718,6631774,6567055,6621758,6613633,6591367,6672006,6563281,6661653,6601895,6517881,6627957,6599636,6532705,6570687,6524835,6546766,6426880
426,31,1,65535,6726253,6701300,6578495,6619087,6555011,6608926,6601130,6578470,6659789,6550306,6648246,6589152,6505294,6616042,6586721,6519166,6557848,6512196,6533855,6414414
427,0,1,65535,6738524,6713868,6590780,6631463,6567358,6621031,6613543,6591663,6672924,6562485,6661213,6602211,6518009,6628816,6599478,6532361,6571501,6525026,6546116,6427373
428,31,1,65535,6726522,6701534,6578592,6620108,6555607,6609345,6600994,6579693,6660134,6550429,6648582,6589915,6506527,6615615,6586827,6519853,6558833,6511651,6533275,6414740
429,0,1,65535,6739522,6714233,6591133,6632558,6567335,6621930,6613703,6591847,6673149,6563445,6661453,6602505,6518611,6628142,6600849,6533297,6571728,6523961,6546718,6427626
430,31,1,65535,6726150,6701043,6578158,6618772,6554423,6608310,6600789,6578463,6659845,6550462,6647343,6588971,6505243,6615159,6586338,6519478,6557872,6510542,6532890,6414050
431,0,1,65535,6740001,6714414,6590861,6632600,6567758,6621693,6613477,6592059,6673204,6563207,6661276,6602768,6518696,6627786,6599991,6533454,6571708,6523973,6545926,6427247
432,31,1,65535,6726409,6701441,6578274,6619815,6554757,6608494,6600527,6578872,6659506,6550385,6647264,6589684,6506089,6615051,6586660,6520041,6557347,6510390,6532198,6413750
433,0,1,65535,6738328,6713519,6590718,6632131,6566289,6620788,6613240,6590622,6672023,6562648,6659770,6601800,6517859,6626872,6598102,6532530,6569641,6523042,6544307,6425663
434,31,1,65535,6725879,6701684,6578455,6620349,6555641,6608364,6601677,6578691,6660131,6550778,6648021,6590066,6505585,6616028,6586181,6519842,6558536,6511855,6532354,6413797
435,0,1,65535,6738479,6713503,6589593,6631604,6567207,6620280,6613176,6589983,6671412,6562823,6659860,6601405,6516758,6628139,6598551,6532104,6570385,6524070,6545206,6426408
436,31,1,65535,6725922,6700890,6577195,6619037,6554302,6607751,6600276,6577181,6658681,6550334,6646833,6587846,6504276,6614187,6585296,6518864,6556739,6510345,6532306,6413090
437,0,1,65535,6738782,6713327,6590848,6632077,6566970,6620673,6612475,6589943,6671242,6562926,6660079,6600985,6516871,6627673,6598095,6531367,6569831,6523788,6545849,6425800
438,31,1,65535,6725963,6700601,6578653,6619628,6553346,6608504,6600059,6577636,6658586,6550400,6647071,6588531,6504384,6614877,6585940,6518440,6556412,6510782,6532483,6413591
439,0,1,65535,6738109,6712659,6589621,6632119,6564913,6620805,6613347,6590516,6671484,6563068,6659536,6601740,6517394,6628196,6598518,6531593,6569525,6523397,6544931,6426035
440,31,1,65535,6725948,6700645,6577238,6619763,6553248,6607852,6600892,6577695,6658895,6549931,6646552,6588736,6504460,6615897,6585993,6518574,6557035,6510300,6532067,6413440
441,0,1,65535,6738074,6713637,6590059,6632718,6565588,6620844,6612544,6591129,6671329,6562089,6659922,6601778,6517325,6628443,6598752,6531437,6570811,6524278,6545387,6426496
442,31,1,65535,6724986,6700258,6577101,6619701,6552766,6607649,6599908,6577356,6658312,6549262,6646017,6588400,6504342,6615511,6585601,6518334,6557068,6511387,6531390,6413116
443,0,1,65535,6737575,6712834,6589935,6632045,6565086,6620070,6612771,6590040,6670612,6561549,6659656,6601656,6516891,6628139,6598334,6531111,6570018,6524144,6544764,6425843
444,31,1,65535,6724966,6700766,6577946,6620451,6554032,6608107,6600530,6577767,6658092,6549895,6646751,6588947,6504247,6615690,6586389,6518425,6556587,6511157,6531914,6412645
445,0,1,65535,6737871,6712986,6590218,6632030,6566871,6620584,6612592,6590396,6670750,6562824,6660086,6601529,6517357,6627956,6599185,6532368,6569685,6524098,6545415,6425713
446,31,1,65535,6725080,6700118,6577345,6619572,6554137,6607472,6601060,6577028,6658026,6549752,6646393,6588220,6504071,6615267,6585773,6518656,6555660,6510590,6532208,6412642
447,0,1,65535,6738330,6713283,6590254,6632415,6567196,6620133,6613723,6589901,6671748,6562712,6660307,6601039,6516740,6628501,6598940,6532760,6569863,6523386,6545640,6425690
448,31,1,65535,6725906,6701140,6577853,6619530,6555007,6607280,6601892,6577721,6659405,6549661,6647611,6588789,6504592,6615575,6586100,6519116,6557001,6510768,6532358,6413080
449,0,1,65535,6738135,6713360,6590188,6632208,6566429,6620119,6614071,6590226,6671740,6562660,6660820,6601218,6517218,6627209,6598657,6532101,6570202,6523325,6545292,6425897
450,31,1,65535,6724608,6701137,6577953,6620241,6554940,6607182,6601244,6577316,6659118,6550160,6647572,6588470,6504850,6615552,6585377,6519255,6557136,6510954,6532789,6413738
451,0,1,65535,6737793,6713456,6590216,6632069,6567125,6619538,6613967,6589802,6671782,6562388,6660196,6601088,6516834,6628784,6599210,6532166,6569610,6523283,6545770,6425703
452,31,1,65535,6725409,6700907,6577928,6619761,6554334,6607563,6601032,6576779,6658436,6550066,6646700,6588411,6504290,6616204,6585492,6518753,6556523,6510405,6531937,6412640
453,0,1,65535,6737518,6714394,6589909,6632281,6567300,6620075,6613630,6589648,6671076,6562582,6660395,6601345,6516763,6628765,6598685,6531876,6569268,6523534,6545743,6426207
454,31,1,65535,6726507,6702370,6577712,6619834,6554525,6608484,6601555,6577717,6659355,6550343,6647803,6589504,6505028,6616033,6585648,6519430,6555603,6510675,6532966,6413553
455,0,1,65535,6738767,6714789,6590902,6632566,6567036,6620302,6614460,6590627,6672379,6563187,6660444,6601968,6517354,6628458,6598668,6532838,6569127,6523392,6546329,6426761
456,31,1,65535,6726391,6701390,6578603,6620105,6554765,6607694,6601728,6578520,6659717,6550714,6647862,6589145,6505548,6615263,6586816,6520415,6556819,6510913,6533619,6414329
457,0,1,65535,6738543,6713892,6591128,6632700,6567612,6620353,6614083,6590928,6671883,6562970,6660330,6601939,6518036,6627932,6599365,6532967,6569453,6523935,6546629,6426483
458,31,1,65535,6725598,6700941,6579373,6620139,6555353,6608488,6602442,6578646,6659177,6549950,6647553,6589310,6506143,6615918,6586798,6520149,6556210,6510817,6534064,6414090
