rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,0,65535,6737504,6711590,6589599,6632205,6564646,6617309,6613559,6590261,6670107,6562340,6660486,6600768,6515627,6625830,6596810,6530724,6568339,6523895,6544958,6424489
306,31,0,65535,6725919,6699993,6578358,6620601,6553487,6605543,6602784,6578201,6658036,6550399,6648382,6588835,6504083,6614496,6584842,6518058,6555901,6510911,6532016,6412212
307,0,0,65535,6736881,6712460,6590740,6631914,6565575,6617948,6615321,6590178,6670425,6563457,6660928,6601060,6516664,6627023,6597613,6530953,6568642,6524058,6544594,6425454
308,31,0,65535,6724910,6701024,6578395,6619991,6554088,6605894,6602861,6577925,6657923,6550996,6647969,6588543,6504187,6615017,6584879,6518235,6556272,6511771,6532659,6412727
309,0,0,65535,6738081,6712460,6590993,6632668,6566367,6618714,6614750,6590027,6670809,6563272,6661352,6601300,6516567,6626833,6597781,6531227,6569249,6524460,6545421,6425952
310,31,0,65535,6725353,6700038,6579121,6620921,6554399,6606615,6602436,6578346,6657581,6551066,6648350,6589326,6503769,6614710,6585071,6518624,6556528,6511361,6532501,6413451
311,0,0,65535,6736935,6712323,6591251,6633016,6566491,6619133,6614670,6590860,6670378,6562630,6661294,6601502,6516234,6627135,6597767,6531353,6569342,6524291,6546031,6425598
312,31,0,65535,6725332,6700373,6578688,6619812,6554586,6605965,6602036,6578036,6657850,6549573,6648494,6588772,6503887,6614366,6585172,6518709,6555935,6511646,6532824,6412694
313,0,0,65535,6737067,6712269,6590580,6632480,6566879,6618082,6613768,6589803,6669828,6561518,6660994,6600951,6516275,6626585,6597009,6531643,6569131,6524021,6544874,6425014
314,31,0,65535,6725556,6701203,6578619,6620150,6554733,6606055,6602110,6578501,6657699,6550373,6648568,6588433,6504177,6614187,6585193,6518863,6555414,6511791,6532557,6412332
315,0,0,65535,6738669,6713473,6590659,6633024,6566778,6618990,6614408,6591083,6670244,6562682,6661373,6601654,6516538,6626788,6596937,6531785,6568819,6524605,6545412,6425322
316,31,0,65535,6725875,6701084,6578692,6620701,6554589,6606222,6602100,6578785,6657891,6550967,6648681,6589071,6504472,6614666,6584933,6519045,6556421,6511319,6532924,6413374
317,0,0,65535,6738167,6713419,6591039,6633240,6567261,6618927,6614874,6591631,6670210,6563540,6661744,6601887,6517096,6626767,6597733,6532285,6569990,6524409,6545970,6426131
318,31,0,65535,6725694,6700830,6578361,6620857,6555118,6606245,6601971,6578922,6657676,6551024,6648487,6589220,6504179,6614528,6584772,6518998,6557161,6512031,6533315,6414118
319,0,0,65535,6738732,6713204,6590980,6633215,6567243,6619046,6615182,6591868,6670646,6563801,6661762,6601859,6517090,6626665,6597693,6532633,6570603,6525513,6546378,6426318
320,31,0,65535,6725640,6700807,6579001,6621263,6554918,6606529,6603303,6579073,6658098,6551582,6647709,6589128,6505486,6613649,6584926,6519248,6556745,6512354,6533313,6413404
321,0,0,65535,6738117,6712409,6591220,6633467,6566673,6618656,6615728,6591730,6670834,6563311,6659944,6601349,6516843,6625954,6596917,6532220,6569404,6525176,6546056,6425274
322,31,0,65535,6725678,6700122,6579609,6621467,6554830,6606069,6603283,6579040,6658397,6551308,6647600,6588928,6504854,6613667,6585171,6519479,6556750,6512532,6533596,6413415
323,0,0,65535,6737418,6712235,6591051,6633306,6566753,6617752,6615418,6591482,6670120,6563624,6659794,6601668,6516400,6625928,6596972,6531559,6569511,6525350,6546199,6425399
324,31,0,65535,6725585,6700843,6579007,6621149,6555170,6605875,6602840,6579796,6656959,6550936,6647942,6589522,6504797,6614292,6584619,6519024,6556944,6512275,6533797,6413421
325,0,0,65535,6737356,6712709,6590489,6633281,6566630,6617972,6614872,6591853,6669791,6562703,6660617,6601804,6516810,6626799,6597047,6531616,6570291,6525165,6546394,6425570
326,31,0,65535,6724378,6700041,6577889,6620623,6554287,6605706,6602444,6578452,6656905,6550431,6647512,6588775,6504154,6613662,6584162,6518204,6556554,6511402,6533718,6412452
327,0,0,65535,6736228,6711956,6589469,6632113,6565991,6617777,6614676,6590100,6669127,6562238,6659701,6600739,6515678,6625545,6597090,6530484,6569559,6523414,6545113,6424450
328,31,0,65535,6724236,6699329,6578060,6620156,6554127,6605265,6601756,6578432,6656913,6549051,6646977,6588289,6503966,6613464,6584797,6517833,6556954,6510928,6532854,6412737
329,0,0,65535,6736645,6711615,6589520,6631857,6565836,6617708,6614023,6590107,6669401,6561342,6659760,6600567,6516042,6625058,6596729,6530627,6569123,6523363,6544760,6424565
330,31,0,65535,6725558,6700404,6577968,6619561,6554080,6605767,6602222,6578349,6656893,6550015,6647546,6588856,6503707,6613225,6584421,6517926,6556658,6510896,6532674,6413011
331,0,0,65535,6738532,6713419,6591022,6633227,6566641,6618734,6615023,6590396,6669737,6563014,6661243,6601987,6517099,6627031,6598539,6531157,6570025,6524262,6546217,6426342
332,31,0,65535,6725690,6701166,6579865,6620782,6554952,6606402,6602603,6578707,6657737,6551204,6648100,6589543,6504561,6614340,6585634,6518482,6557013,6511516,6533605,6414159
333,0,0,65535,6738548,6713468,6591841,6633435,6566078,6619084,6615260,6591387,6670188,6564116,6661240,6602626,6517328,6627355,6598552,6531789,6570277,6524446,6545784,6427347
334,31,0,65535,6724694,6700338,6578643,6620869,6553700,6605794,6602670,6578589,6657127,6550340,6646968,6588490,6503848,6613597,6585029,6517584,6556679,6510657,6532830,6413321
335,0,0,65535,6736422,6711466,6590073,6632739,6565388,6618283,6613746,6590207,6668673,6562936,6659506,6600653,6515843,6625890,6597940,6530362,6569240,6523155,6544968,6425018
336,31,0,65535,6724590,6699442,6577550,6620478,6553228,6606033,6601017,6578112,6656433,6550492,6646543,6588576,6503857,6613627,6584777,6517452,6556276,6510952,6531935,6412986
337,0,0,65535,6737333,6711318,6590201,6632976,6565434,6618561,6613962,6590463,6669318,6562734,6659567,6601320,6516416,6626191,6596987,6530043,6569901,6523310,6544780,6426237
338,31,0,65535,6725820,6699742,6578415,6621275,6554281,6606997,6601597,6578345,6657239,6550686,6647817,6589288,6505020,6614010,6585502,6518354,6557183,6511473,6532651,6414464
339,0,0,65535,6738663,6712393,6590369,6633578,6567384,6619098,6614355,6590884,6669964,6563622,6660810,6602451,6517080,6626074,6597208,6531656,6570337,6524063,6545826,6427086
340,31,0,65535,6725656,6700300,6577885,6620568,6554249,6606200,6601551,6577814,6656970,6550512,6647717,6589130,6504597,6613550,6583777,6518102,6556066,6511355,6532343,6413456
341,0,0,65535,6737269,6711802,6589995,6632957,6565970,6617639,6614359,6590784,6669319,6562987,6661091,6601614,6516062,6625881,6597269,6530302,6568870,6523659,6544613,6426035
342,31,0,65535,6725186,6699904,6578849,6620882,6554836,6605981,6602366,6579354,6657887,6551835,6647709,6589684,6505270,6614603,6585063,6518440,6556542,6511002,6532268,6413976
343,0,0,65535,6737014,6712937,6590308,6632729,6566634,6618265,6615038,6591085,6670252,6563951,6660571,6601400,6517228,6626956,6596968,6531449,6569292,6523928,6544719,6425802
344,31,0,65535,6725181,6701789,6577972,6620489,6554906,6605391,6602355,6579041,6658035,6551275,6648009,6588857,6505175,6613113,6584869,6518508,6556782,6511552,6532609,6413542
345,0,0,65535,6736471,6712628,6589017,6632465,6566066,6616176,6613927,6590315,6669368,6563016,6659582,6600478,6515796,6624870,6597168,6529680,6568797,6522909,6544537,6424913
346,31,0,65535,6726684,6702405,6579454,6622555,6556276,6605984,6603004,6580020,6658160,6552667,6648839,6590148,6505303,6614704,6586437,6519781,6556600,6511794,6533596,6414457
347,0,0,65535,6736731,6712485,6589755,6632982,6566579,6616423,6614080,6590657,6669168,6563966,6660139,6600483,6515852,6625029,6596916,6530840,6568232,6523172,6544428,6425184
348,31,0,65535,6724559,6700438,6577473,6620736,6554187,6604264,6601347,6577943,6656447,6550562,6646881,6587374,6503142,6612348,6583983,6517340,6555071,6510023,6531258,6412500
349,0,0,65535,6737104,6712915,6590313,6633737,6566971,6617998,6614413,6590723,6670040,6564117,6660649,6600661,6516851,6626999,6597646,6531127,6568712,6523843,6544896,6425652
350,31,0,65535,6725289,6700754,6578565,6621288,6554676,6605756,6602540,6578911,6657169,6551801,6648013,6588026,6504329,6614355,6584807,6518383,6555793,6511359,6532498,6413135
351,0,0,65535,6737017,6712109,6589487,6631908,6566339,6616959,6613623,6590659,6669381,6563364,6659480,6599693,6516297,6626737,6597279,6530640,6567976,6523294,6545362,6424939
352,31,0,65535,6725598,6700662,6578399,6620401,6555035,6605386,6602190,6579042,6657782,6551930,6647234,6588346,6504388,6615301,6584786,6518144,6556297,6511651,6533265,6413702
353,0,0,65535,6737099,6711260,6589934,6631891,6566762,6616562,6613064,6590252,6669682,6563452,6659119,6600085,6515754,6626535,6596777,6529608,6567596,6522786,6544831,6425563
354,31,0,65535,6724119,6699532,6577596,6618940,6554070,6603890,6600531,6577773,6655958,6550902,6645766,6587101,6503415,6612381,6583652,6517227,6554419,6510018,6531346,6412167
355,0,0,65535,6736958,6711929,6590343,6631414,6566522,6616080,6612796,6589950,6668943,6563926,6659487,6600422,6516041,6626629,6595938,6529709,6567736,6523491,6545792,6425080
356,31,0,65535,6725290,6700118,6578868,6620705,6554980,6605060,6601688,6578524,6657197,6551954,6648051,6587821,6504913,6615402,6584066,6517692,6555578,6511597,6533475,6413177
357,0,0,65535,6737722,6712426,6590218,6632583,6566138,6616581,6613877,6590420,6669595,6563516,6660391,6599641,6516667,6626108,6596369,6530224,6568164,6523655,6545111,6425322
358,31,0,65535,6725247,6699717,6577837,6620288,6553854,6604448,6601555,6578202,6656643,6551147,6647038,6587358,6504359,6612877,6583098,6517799,6555751,6510969,6532123,6413612
359,0,0,65535,6737524,6711850,6590118,6632805,6566583,6616864,6613387,6591027,6669488,6563767,6660182,6600250,6515947,6625866,6596672,6530966,6569104,6523411,6545294,6426043
360,31,0,65535,6725112,6699977,6577970,6620554,6555012,6605744,6600986,6578388,6657334,6551580,6647758,6588280,6503798,6614623,6584036,6518081,6556928,6510870,6532257,6413917
361,0,0,65535,6736885,6712223,6590078,6632410,6566722,6617447,6612734,6590494,6669183,6562928,6660622,6600586,6516115,6626523,6596793,6531112,6569953,6523180,6544632,6425772
362,31,0,65535,6724771,6699827,6578037,6619920,6554342,6604629,6601125,6578300,6656647,6550799,6647332,6587774,6503778,6613858,6584670,6517938,6556554,6510915,6532032,6413353
363,0,0,65535,6735806,6711355,6589019,6631496,6565167,6615633,6612227,6589758,6667938,6562150,6659101,6599615,6514533,6624630,6595731,6529309,6568175,6521663,6543600,6424393
364,31,0,65535,6724562,6699869,6577308,6619560,6554095,6604187,6599877,6577976,6656623,6550307,6647006,6587908,6503074,6613464,6584240,6517190,6556034,6510245,6531367,6413343
365,0,0,65535,6736804,6712214,6589641,6630855,6566341,6616051,6612526,6590287,6669163,6562999,6659999,6600691,6514950,6626182,6596568,6530315,6567742,6522418,6544214,6426086
366,31,0,65535,6724328,6699318,6577020,6619806,6553766,6603851,6599784,6577983,6656199,6549863,6647470,6587673,6503047,6613050,6583514,6517148,6554552,6509787,6531267,6412940
367,0,0,65535,6737007,6710988,6589487,6632597,6566112,6616926,6612599,6590568,6669410,6562382,6660168,6600078,6515849,6626412,6597017,6529890,6567683,6522831,6544957,6424922
368,31,0,65535,6725984,6699309,6578789,6621305,6555452,6605577,6601576,6578864,6657180,6550692,6648158,6588602,6504744,6614235,6585188,6518005,6555927,6511526,6533231,6414286
369,0,0,65535,6737111,6711329,6590712,6632857,6565765,6616966,6612877,6590435,6669071,6562821,6659875,6600301,6515789,6625900,6597789,6530009,6568707,6523147,6544623,6425490
370,31,0,65535,6725182,6699327,6578660,6621292,6554320,6605001,6601380,6578547,6657353,6551029,6647856,6588519,6503911,6614402,6585883,6517628,6556103,6510971,6533058,6413566
371,0,0,65535,6737221,6710426,6589499,6633024,6566283,6616508,6612387,6590727,6669160,6562753,6659901,6600175,6515440,6626154,6597145,6530248,6567953,6523135,6544496,6425161
372,31,0,65535,6724901,6698780,6578267,6620513,6554435,6604688,6600896,6578378,6656967,6550529,6647476,6588161,6503634,6613620,6584584,6517463,6555053,6510088,6532252,6413363
373,0,0,65535,6736722,6710826,6590178,6632086,6566730,6617235,6613173,6590440,6669583,6563247,6660728,6600553,6516042,6626965,6596893,6530233,6567866,6522849,6545751,6425881
374,31,0,65535,6724849,6699273,6578019,6620086,6554979,6604845,6600929,6577960,6657215,6549898,6647484,6588413,6503524,6614519,6583658,6518143,6555671,6510704,6532444,6413483
375,0,0,65535,6736528,6711098,6589969,6631775,6566666,6616960,6613073,6590198,6669464,6562239,6660281,6600369,6515954,6626126,6596543,6530293,6567758,6523752,6545413,6425346
376,31,0,65535,6724770,6698694,6577599,6621148,6554115,6604806,6600910,6577864,6657524,6549517,6647279,6588060,6504282,6613919,6584122,6517969,6555382,6510809,6532346,6413146
377,0,0,65535,6737472,6710987,6589766,6633456,6566317,6616942,6613264,6590026,6669499,6562245,6660116,6600740,6516405,6626351,6596590,6531006,6568230,6523047,6544856,6424949
378,31,0,65535,6725605,6698665,6577703,6621075,6554623,6604979,6601302,6577381,6656725,6549715,6647668,6588127,6503947,6614556,6584065,6517888,6555976,6511239,6532209,6411621
379,0,0,65535,6738985,6711278,6590473,6633766,6567198,6617999,6613934,6590793,6669646,6563344,6661386,6601267,6517068,6628083,6596944,6531425,6569362,6523859,6545574,6424668
380,31,0,65535,6726620,6699204,6578130,6621892,6555945,6606470,6602778,6578458,6657208,6550719,6648549,6588429,6504454,6615335,6584737,6518598,6555969,6511385,6533428,6413741
381,0,0,65535,6738318,6710462,6590386,6633760,6567345,6618016,6614073,6590925,6668798,6563058,6660778,6601053,6516595,6627672,6596856,6531143,6567898,6523652,6545942,6426044
382,31,0,65535,6725232,6698331,6577463,6621597,6554973,6605225,6600966,6577696,6655860,6550356,6648073,6588261,6503964,6614412,6583912,6517838,6554848,6510651,6532395,6413587
383,0,0,65535,6737420,6710904,6590070,6633483,6566997,6618440,6613567,6589860,6668825,6562718,6660725,6601057,6516129,6627039,6596272,6530990,6567863,6523557,6544419,6425932
384,31,0,65535,6725467,6698109,6578527,6620352,6554743,6605430,6601087,6578060,6655993,6550614,6648101,6588582,6503740,6615583,6583936,6517601,6555741,6510776,6531993,6414039
385,0,0,65535,6737910,6711111,6590284,6632671,6567250,6617373,6612954,6590586,6669362,6562687,6660841,6601479,6515793,6627238,6597216,6531351,6568715,6523585,6544632,6425502
386,31,0,65535,6725204,6699125,6578046,6619938,6555492,6606033,6600461,6577756,6657286,6550832,6648579,6589128,6503915,6614948,6584929,6518507,6555833,6511157,6532387,6414397
387,0,0,65535,6737219,6710807,6590350,6632232,6567198,6617670,6613340,6589658,6669587,6562994,6660934,6601273,6516014,6627721,6596937,6531076,6568661,6523167,6545189,6426032
388,31,0,65535,6725141,6700051,6578382,6621238,6554768,6604947,6601301,6578365,6656677,6551104,6648469,6588523,6504239,6615432,6584924,6518035,6555109,6511234,6532915,6414066
389,0,0,65535,6736572,6711590,6590352,6632350,6565528,6617219,6613529,6590056,6668466,6563021,6659823,6600261,6515980,6626738,6597462,6530697,6567855,6522688,6544952,6426094
390,31,0,65535,6725447,6700710,6578879,6621060,6554848,6605480,6601882,6579030,6656112,6551418,6647832,6588723,6504062,6615160,6584301,6518980,6555180,6511216,6533327,6414219
391,0,0,65535,6737732,6711895,6590009,6633569,6565973,6617172,6613761,6590561,6668889,6563195,6661056,6600852,6516159,6627148,6596770,6531054,6568414,6523795,6545673,6427072
392,31,0,65535,6724352,6699033,6577085,6621277,6553179,6604361,6600725,6577799,6655885,6550397,6647806,6587805,6503549,6614204,6584416,6517820,6555224,6510269,6532142,6413944
393,0,0,65535,6736146,6711358,6589478,6632870,6565312,6616769,6613560,6589800,6668187,6562888,6660149,6600028,6515442,6627308,6596321,6530471,6567900,6522867,6544386,6425832
394,31,0,65535,6724479,6699632,6577800,6620607,6553143,6604466,6601202,6576999,6656401,6551354,6647854,6587965,6503598,6614601,6583596,6517238,6555822,6510496,6532295,6413799
395,0,0,65535,6736828,6712070,6589500,6632606,6565030,6616653,6613273,6590051,6668346,6563769,6659590,6600082,6515518,6626152,6595756,6530369,6568477,6523534,6544651,6425744
396,31,0,65535,6725665,6700865,6578602,6621040,6555016,6605273,6602179,6578480,6656571,6551697,6647646,6588029,6503511,6614775,6585040,6518296,6556214,6511519,6533091,6414521
397,0,0,65535,6737057,6710889,6589212,6631683,6566288,6616013,6612994,6589492,6667976,6562613,6658341,6599901,6514513,6625611,6595895,6529319,6567232,6522570,6544500,6425749
398,31,0,65535,6725132,6698983,6577381,6620080,6554822,6604410,6600607,6577163,6655755,6550258,6645884,6588081,6502526,6614114,6583233,6516871,6555084,6509949,6531729,6413893
399,0,0,65535,6737286,6710402,6590113,6631895,6566422,6616770,6612997,6588641,6668033,6563292,6658806,6600585,6514742,6626158,6595902,6529589,6567897,6522977,6543976,6425829
400,31,0,65535,6725933,6699263,6578581,6620707,6555453,6605258,6601102,6576424,6656635,6551613,6646619,6588569,6503962,6614081,6583858,6518077,6555922,6510391,6532633,6414073
401,0,0,65535,6738155,6711268,6590751,6632758,6566928,6616582,6613228,6589171,6668994,6563701,6659665,6601247,6516012,6627021,6596566,6530694,6569034,6522776,6544949,6426429
402,31,0,65535,6726225,6698756,6578863,6620536,6554685,6604086,6601596,6577645,6656621,6550791,6647366,6589002,6503411,6614452,6583921,6518534,6555254,6511008,6532453,6413987
403,0,0,65535,6738496,6711134,6591520,6632779,6566112,6616511,6613188,6590498,6669049,6563757,6660159,6601766,6515580,6627039,6597472,6530950,6568469,6524044,6545180,6426623
404,31,0,65535,6725953,6699438,6578579,6621056,6554102,6604389,6601444,6577984,6656512,6550555,6647104,6589326,6502659,6614736,6584029,6518187,6555669,6510993,6532195,6413770
405,0,0,65535,6738020,6711073,6590434,6632685,6565801,6616773,6613278,6589859,6668290,6562362,6659814,6601258,6514685,6625671,6596171,6530461,6568269,6523399,6544813,6426177
406,31,0,65535,6725538,6698759,6577739,6619474,6554306,6603833,6600586,6577605,6655595,6549421,6647156,6588906,6502514,6613496,6583312,6517458,6555129,6510227,6531832,6413439
407,0,0,65535,6737777,6710545,6590316,6631898,6565876,6616200,6612929,6589601,6668452,6562271,6659656,6601158,6515182,6625617,6596652,6530634,6568756,6523477,6544613,6426105
408,31,0,65535,6725409,6698384,6577772,6619710,6553378,6603738,6600606,6576828,6656578,6549639,6646681,6588341,6503098,6612178,6583445,6517390,6555876,6510467,6531713,6413651
409,0,0,65535,6738537,6711349,6590591,6632303,6566042,6617445,6613967,6589438,6669808,6563290,6659996,6601595,6515059,6625930,6597242,6530808,6568879,6523777,6545317,6426354
410,31,0,65535,6726157,6698813,6578548,6620050,6554529,6604692,6602243,6577204,6657200,6550142,6646720,6589243,6502778,6613562,6584393,6518118,6555730,6510644,6531702,6414108
411,0,0,65535,6737883,6710778,6590329,6633128,6566294,6617106,6614077,6589540,6669483,6562731,6659678,6602228,6515320,6626936,6597056,6531223,6568854,6523529,6544743,6425801
412,31,0,65535,6725678,6698728,6578079,6620888,6554345,6604714,6601583,6577886,6657161,6550107,6646993,6588655,6503084,6614591,6584229,6518541,6555406,6510539,6532360,6414021
413,0,0,65535,6737305,6710368,6589921,6632938,6566434,6616803,6613032,6589638,6668959,6563267,6659367,6601212,6515312,6626259,6597469,6530677,6568181,6523477,6545028,6426484
414,31,0,65535,6725543,6698654,6578211,6619827,6553817,6604665,6600828,6577562,6657200,6550016,6646474,6588532,6503208,6612796,6584987,6518266,6556195,6510986,6532329,6414356
415,0,0,65535,6736850,6710005,6589421,6631142,6565252,6616076,6612999,6589161,6669242,6562280,6658774,6600623,6514416,6626129,6596859,6531119,6567341,6523399,6544895,6426221
416,31,0,65535,6725623,6698895,6577511,6619887,6554404,6604740,6600826,6577748,6656913,6549954,6646909,6588793,6502837,6614671,6584643,6518613,6555107,6511363,6532169,6413665
417,0,0,65535,6738114,6711652,6590640,6632363,6566957,6618007,6613956,6590499,6670561,6563144,6660126,6602075,6515584,6627453,6597338,6532077,6568269,6523832,6546329,6427045
418,31,0,65535,6725366,6698877,6577953,6619338,6553896,6604895,6601179,6577051,6657872,6550863,6646710,6589024,6503155,6614201,6584523,6518670,6554926,6510558,6532999,6414333
419,0,0,65535,6737183,6709996,6589704,6631310,6566463,6616386,6612895,6589272,6670030,6562629,6659124,6601373,6515122,6625005,6596600,6531198,6567747,6523391,6544851,6425444
420,31,0,65535,6725243,6698112,6576940,6619254,6554538,6604700,6600654,6577066,6657661,6550246,6646361,6588921,6501897,6613237,6584130,6518597,6555025,6510583,6532088,6413367
421,0,0,65535,6737940,6710856,6589855,6632229,6567022,6617375,6613409,6590605,6670172,6563228,6659514,6601950,6515643,6626230,6597357,6532103,6568341,6523756,6545045,6426499
422,31,0,65535,6725614,6699266,6576868,6619910,6554557,6605136,6601080,6577665,6658256,6550515,6647196,6588784,6503680,6613922,6584554,6518360,6555223,6510603,6532189,6413627
423,0,0,65535,6737656,6710933,6589550,6632372,6565903,6616941,6612713,6589861,6670391,6562438,6659635,6600537,6515003,6626006,6596780,6531182,6568381,6523293,6545334,6426403
424,31,0,65535,6725642,6699553,6577911,6620269,6553781,6605128,6600678,6578413,6657921,6550406,6647411,6588580,6502956,6614179,6584943,6519216,6555702,6510791,6533136,6414362
425,0,0,65535,6737816,6710961,6589450,6632341,6565435,6616874,6612389,6590254,6670106,6562697,6659600,6600953,6515600,6626395,6596781,6531684,6568310,6523621,6545658,6426238
426,31,0,65535,6725727,6698983,6577266,6619753,6553422,6604357,6600054,6578002,6658340,6550222,6647547,6588298,6503488,6614299,6583811,6518572,6555411,6510565,6532722,6414160
427,0,0,65535,6737651,6711287,6589098,6631828,6565706,6617149,6612887,6590324,6670802,6562027,6659951,6600766,6515416,6626532,6596754,6531271,6568839,6523797,6545688,6426799
428,31,0,65535,6724729,6699774,6577240,6619803,6553923,6605172,6601055,6578084,6658505,6549973,6646934,6588052,6502803,6613769,6584597,6519082,6555852,6511131,6533059,6414239
429,0,0,65535,6736394,6710560,6588374,6631105,6565020,6616468,6612680,6589418,6669841,6562370,6658978,6599993,6514541,6625571,6596217,6531013,6568273,6522923,6544682,6425611
430,31,0,65535,6724732,6699064,6577129,6619648,6553898,6604514,6600645,6577883,6657841,6550364,6647673,6588115,6503658,6613307,6584763,6518064,6556000,6511141,6532626,6413642
431,0,0,65535,6736731,6711015,6588956,6632671,6566522,6616283,6613360,6590252,6670186,6562752,6659788,6600319,6515977,6626429,6597117,6530880,6569302,6523280,6545533,6426039
432,31,0,65535,6725862,6699770,6578112,6621374,6555235,6605399,6602077,6578711,6658130,6550816,6647789,6588303,6504129,6614988,6585194,6519131,6557422,6511763,6532882,6414654
433,0,0,65535,6737189,6712435,6589884,6632674,6566314,6616830,6613889,6590091,6669966,6562750,6659511,6599909,6515327,6626247,6596410,6531187,6568348,6523379,6544209,6425873
434,31,0,65535,6725902,6700717,6578702,6620952,6555342,6606071,6602171,6578341,6658317,6550871,6648522,6588312,6504038,6614869,6584680,6519270,6555863,6511636,6532839,6414668
435,0,0,65535,6736999,6711841,6589723,6632310,6566418,6617770,6613794,6589578,6669864,6562352,6660152,6600003,6516376,6626169,6597035,6531186,6567215,6523355,6544661,6426296
436,31,0,65535,6724868,6699804,6577749,6620409,6554837,6605604,6601303,6577981,6657869,6549124,6647113,6588322,6504422,6614020,6584870,6518843,6555129,6510294,6532695,6413979
437,0,0,65535,6736790,6710686,6588959,6631736,6566567,6617059,6612258,6589819,6669687,6560524,6659415,6600020,6515824,6624478,6597313,6531483,6568048,6522356,6544622,6425075
438,31,0,65535,6725243,6698669,6578326,6619929,6555788,6605391,6601491,6578491,6658044,6548882,6647557,6588624,6504248,6612809,6584727,6519618,6555288,6510972,6533090,6413025
439,0,0,65535,6738420,6711636,6590328,6632595,6567549,6618494,6614411,6590582,6670919,6562333,6661324,6601678,6516723,6625526,6598263,6532422,6569311,6524081,6546793,6426580
440,31,0,65535,6725038,6698520,6578105,6619728,6554468,6605035,6601500,6577512,6657495,6548881,6646875,6588189,6502791,6612884,6583658,6519065,6555596,6510535,6533096,6413659
441,0,0,65535,6737462,6710428,6590680,6632033,6566948,6617775,6614219,6590294,6670708,6562067,6659081,6601260,6515791,6626016,6596490,6531154,6568810,6523580,6545459,6426048
442,31,0,65535,6724591,6698598,6577822,6620783,6555127,6605232,6601049,6577634,6657280,6549477,6646270,6588755,6502853,6613750,6584447,6518019,6556180,6510757,6533380,6413568
443,0,0,65535,6737602,6712259,6589827,6632693,6566275,6617218,6613359,6589726,6669892,6561910,6658733,6600453,6515284,6625487,6597085,6531198,6568415,6522592,6545869,6425584
444,31,0,65535,6725689,6700827,6577802,6621373,6554709,6605088,6601501,6577964,6658150,6550625,6646678,6588513,6503586,6613809,6584539,6518890,6554828,6510968,6533383,6413819
445,0,0,65535,6737492,6713295,6590484,6632623,6566741,6617075,6613108,6590734,6670551,6563001,6659356,6600947,6516473,6626533,6597389,6531601,6568948,6524082,6546319,6426771
446,31,0,65535,6726125,6701189,6578390,6620661,6554485,6605116,6601331,6578458,6659179,6551176,6647325,6589099,6504472,6613803,6584708,6519356,6556276,6511154,6533769,6415012
447,0,0,65535,6738650,6713639,6590959,6633484,6567342,6617579,6613423,6590929,6671061,6563493,6659970,6602128,6516426,6626528,6597344,6532530,6569866,6523995,6546493,6427029
448,31,0,65535,6725628,6700009,6578506,6620439,6554388,6605275,6600743,6577985,6657912,6549916,6646613,6588572,6503291,6613640,6584373,6519034,6556382,6511213,6532912,6414211
449,0,0,65535,6737712,6711969,6590421,6632323,6566044,6617724,6613095,6590387,6670767,6562150,6660711,6601174,6516128,6625909,6597381,6532488,6568785,6523807,6546137,6426565
450,31,0,65535,6725148,6700007,6578128,6620436,6553876,6605592,6601158,6577980,6658737,6549865,6647573,6589168,6503889,6613280,6584817,6519645,6555355,6510568,6533489,6413639
451,0,0,65535,6738258,6712382,6590376,6633325,6566987,6618125,6613644,6589629,6671699,6563075,6659972,6602261,6516214,6626508,6597439,6532249,6568800,6523872,6546327,6426784
452,31,0,65535,6725613,6700252,6577481,6620988,6555082,6605325,6601676,6577430,6658652,6550321,6646711,6589694,6503609,6614050,6585403,6519430,6555865,6511076,6533572,6414651
453,0,0,65535,6737189,6712217,6589349,6632720,6566082,6617266,6613720,6589532,6670697,6562735,6659228,6601401,6516000,6625440,6597268,6531465,6568273,6523047,6545460,6426285
454,31,0,65535,6725736,6701096,6578314,6620878,6554876,6605853,6602923,6578289,6658948,6550838,6647686,6590033,6504145,6614281,6585848,6518996,6556086,6510891,6533241,6414908
455,0,0,65535,6738139,6712752,6588954,6632624,6566524,6617153,6613692,6590035,6669971,6562464,6659601,6601566,6516079,6625638,6597351,6530647,6568060,6522507,6544813,6426889
456,31,0,65535,6726017,6700434,6576908,6620125,6554485,6604964,6601075,6578250,6657263,6550104,6646680,6589366,6503281,6613677,6585262,6517937,6555731,6510481,6532018,6414178
457,0,0,65535,6737752,6712962,6589739,6632550,6567026,6617118,6613337,6590660,6669465,6562423,6659777,6601510,6515738,6626604,6597808,6530694,6568702,6523127,6544783,6426637
458,31,0,65535,6727062,6701278,6578846,6621135,6555914,6604962,6601772,6579065,6658068,6550659,6647491,6589810,6504483,6614820,6585636,6518845,6555920,6511594,6532763,6415438
