rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,1,65535,6739711,6713649,6590481,6634076,6566855,6618932,6613989,6589311,6671631,6562619,6659387,6601673,6516845,6628479,6597994,6532699,6570111,6524294,6545186,6426088
306,31,1,65535,6726190,6700123,6577472,6620812,6553574,6606221,6600935,6576151,6657746,6548972,6645946,6589045,6503679,6616309,6584765,6519248,6556578,6509955,6531858,6412357
307,0,1,65535,6739220,6713837,6590568,6633307,6567305,6619728,6614451,6589958,6672094,6563252,6660864,6602683,6517206,6630128,6598523,6533327,6570782,6524925,6546417,6426229
308,31,1,65535,6725795,6701346,6576966,6620588,6554322,6606447,6601477,6576638,6658628,6549355,6646759,6589767,6503649,6616314,6583659,6519365,6556226,6512024,6532485,6412634
309,0,1,65535,6738217,6713402,6588742,6633407,6566576,6618819,6613340,6588863,6670973,6562210,6659943,6602090,6516333,6628573,6596805,6532018,6568502,6524464,6545578,6425411
310,31,1,65535,6726392,6701388,6577832,6621877,6554891,6606799,6601597,6576547,6658901,6549603,6647157,6589938,6504561,6616714,6584634,6520242,6557077,6512025,6533777,6413282
311,0,1,65535,6739257,6714068,6590191,6634414,6567341,6618848,6614201,6589414,6671690,6561805,6660437,6602512,6516660,6628793,6596675,6533272,6569991,6524530,6546593,6425738
312,31,1,65535,6726229,6700906,6577366,6621771,6553833,6606520,6601210,6576185,6658606,6549767,6647039,6589380,6503617,6616300,6584135,6519307,6556274,6511189,6533271,6413433
313,0,1,65535,6737559,6712738,6588675,6633998,6566027,6618191,6612173,6588045,6670032,6561367,6659002,6601016,6515288,6627537,6595709,6531890,6568780,6523080,6545192,6424706
314,31,1,65535,6724598,6700206,6575363,6620806,6553004,6605275,6599535,6575105,6657228,6548246,6645792,6587433,6502356,6614586,6583204,6518348,6554983,6509857,6531205,6411151
315,0,1,65535,6738513,6713037,6588398,6633967,6565569,6618554,6612099,6588652,6670894,6561284,6659694,6600886,6515650,6628142,6596554,6532170,6569047,6523421,6545660,6424429
316,31,1,65535,6726022,6700513,6576205,6621166,6552909,6605697,6599809,6575849,6658181,6548344,6646680,6587987,6503436,6615289,6583948,6519091,6555203,6510920,6532859,6411649
317,0,1,65535,6738826,6712267,6589048,6633883,6565497,6618533,6612818,6588758,6671109,6561654,6660224,6601706,6516503,6628429,6597468,6532411,6569107,6524366,6545658,6424841
318,31,1,65535,6725435,6700296,6576909,6621277,6552903,6605331,6600146,6576184,6657773,6548405,6646207,6588507,6503103,6615394,6584139,6519162,6555871,6511041,6531797,6412211
319,0,1,65535,6738670,6713451,6589269,6633791,6565501,6618494,6613434,6588642,6671513,6561117,6659295,6601617,6516099,6628683,6597288,6531925,6569932,6524324,6545506,6425850
320,31,1,65535,6726158,6700928,6576596,6621012,6553275,6605231,6600107,6576019,6658208,6548346,6646262,6588947,6503303,6614810,6584077,6518197,6556559,6511285,6531814,6412619
321,0,1,65535,6737774,6712533,6588670,6633349,6565336,6617522,6612464,6588171,6670963,6561079,6658727,6601410,6515557,6627770,6596085,6531047,6569330,6523441,6544641,6425204
322,31,1,65535,6726871,6701440,6577678,6621616,6554106,6606548,6601529,6576495,6659231,6549665,6646977,6589736,6503977,6616891,6585098,6519093,6557171,6511821,6532673,6414134
323,0,1,65535,6738136,6713802,6589587,6633457,6565782,6618694,6614028,6589323,6671472,6561827,6659481,6601751,6515518,6629538,6598129,6531775,6569593,6524616,6545781,6425317
324,31,1,65535,6725590,6701710,6576554,6621540,6553328,6606376,6600464,6577368,6658327,6549591,6646663,6588805,6502703,6616974,6585165,6518600,6556631,6511328,6532487,6412538
325,0,1,65535,6737428,6713034,6588415,6633232,6564753,6618253,6612739,6589197,6670725,6561580,6658690,6601202,6515400,6629105,6597350,6530991,6569004,6524259,6545467,6425664
326,31,1,65535,6725758,6701641,6576840,6621137,6553980,6606051,6601075,6577112,6658766,6549701,6647125,6589300,6503818,6616783,6585137,6518667,6556922,6512647,6533843,6414314
327,0,1,65535,6737296,6713496,6588898,6633756,6565588,6618197,6613173,6589424,6671506,6562307,6659490,6601429,6515988,6628922,6596928,6531984,6569455,6525011,6546033,6425723
328,31,1,65535,6725625,6701710,6577330,6622229,6553415,6606581,6600813,6577006,6658498,6550355,6646829,6589577,6503859,6616689,6584232,6519339,6556019,6511982,6532924,6413479
329,0,1,65535,6737822,6714160,6589671,6634055,6565307,6618594,6612993,6589495,6671271,6562409,6659943,6601065,6516358,6628810,6597147,6532034,6568613,6525014,6546352,6425919
330,31,1,65535,6725446,6701345,6576461,6621197,6553064,6605255,6600553,6576688,6657945,6549524,6646555,6588486,6503181,6615994,6583964,6518479,6555702,6511971,6533190,6413217
331,0,1,65535,6737821,6712971,6588576,6633780,6563924,6617639,6612268,6587902,6669925,6561655,6659282,6600676,6514941,6627984,6595262,6531335,6568558,6523816,6545191,6424981
332,31,1,65535,6726900,6703046,6577809,6623084,6553817,6606348,6601091,6576888,6659619,6549837,6647514,6589818,6504112,6616924,6584634,6520053,6557353,6512148,6533993,6413605
333,0,1,65535,6737708,6713497,6588178,6633988,6565250,6617808,6612825,6588920,6671548,6561726,6658959,6601670,6515754,6628667,6596692,6532132,6569641,6524445,6545736,6425424
334,31,1,65535,6724958,6700762,6576281,6621320,6552703,6604669,6599753,6575631,6657958,6548421,6645826,6588564,6502780,6615436,6583681,6518937,6556200,6511600,6532187,6412695
335,0,1,65535,6736899,6712200,6588035,6633009,6564667,6617199,6611979,6587638,6669992,6560888,6658294,6601460,6514202,6627616,6595863,6532259,6568094,6523817,6543990,6425050
336,31,1,65535,6724137,6699704,6575588,6620223,6552626,6604770,6599629,6575594,6657134,6548420,6645157,6588505,6501684,6614878,6583546,6518298,6555095,6510629,6531454,6412345
337,0,1,65535,6737899,6712430,6588463,6633091,6565122,6617720,6613076,6588562,6670416,6561661,6658719,6601642,6514418,6628813,6596726,6531998,6568778,6523953,6544966,6425257
338,31,1,65535,6725350,6700056,6576748,6620137,6552814,6605419,6600640,6575888,6657528,6548650,6646075,6589312,6502235,6615725,6583396,6519908,6555625,6510820,6531486,6412944
339,0,1,65535,6737639,6712925,6589238,6632578,6565991,6618460,6613245,6588528,6671186,6562276,6660007,6601816,6516414,6628783,6597998,6532615,6569655,6524314,6544728,6425997
340,31,1,65535,6725098,6700113,6577311,6620161,6553921,6605666,6601182,6575751,6658261,6549194,6647080,6589168,6503776,6616482,6584618,6519205,6555954,6511263,6532436,6413461
341,0,1,65535,6736773,6711240,6588460,6632605,6564987,6617408,6612438,6588065,6670189,6562032,6659216,6601216,6515890,6628063,6596266,6531549,6568482,6523866,6545048,6424779
342,31,1,65535,6723910,6699297,6576541,6620407,6551995,6604698,6600011,6575650,6657549,6549471,6645359,6588101,6502639,6614907,6583746,6517657,6554362,6510269,6531385,6410705
343,0,1,65535,6736955,6711887,6589393,6633109,6564813,6617601,6612539,6588646,6670393,6561875,6658665,6601117,6515699,6628908,6597034,6531362,6567999,6523586,6544892,6424781
344,31,1,65535,6725007,6699732,6577638,6620967,6552979,6605954,6600901,6576914,6658493,6549795,6646855,6588859,6503550,6616141,6583986,6519107,6555707,6511189,6532620,6413225
345,0,1,65535,6737803,6712297,6589714,6633635,6565311,6618525,6613786,6589315,6671088,6562327,6659176,6601342,6515909,6629155,6596453,6532099,6568426,6524407,6544739,6425891
346,31,1,65535,6724780,6698960,6576642,6620453,6552092,6605495,6600695,6576182,6658050,6548946,6646734,6588620,6502474,6616610,6583909,6518829,6555853,6510769,6532510,6412707
347,0,1,65535,6737278,6711838,6589104,6633287,6564982,6618186,6612854,6588649,6671502,6562263,6659533,6601519,6515450,6629463,6597613,6531993,6569632,6523970,6545288,6425416
348,31,1,65535,6725380,6699625,6576964,6621390,6553048,6606591,6600894,6576819,6659270,6549146,6647087,6588869,6503131,6616943,6583933,6519155,6556663,6511755,6532472,6412908
349,0,1,65535,6737492,6712074,6589090,6633415,6564941,6619011,6612718,6588635,6672023,6561467,6659968,6600952,6515702,6629148,6597289,6531275,6569448,6524455,6545602,6425549
350,31,1,65535,6725237,6699911,6576958,6620862,6553343,6605926,6600286,6575615,6658875,6548128,6646727,6588679,6502881,6616646,6584068,6518459,6555460,6511426,6532542,6412197
351,0,1,65535,6737941,6712462,6589824,6633194,6565626,6618590,6612742,6587726,6671201,6561597,6659858,6601315,6515316,6629285,6596814,6531407,6568878,6524919,6545980,6425253
352,31,1,65535,6725210,6699427,6577346,6620718,6553424,6605777,6600249,6575692,6657664,6548054,6646583,6588161,6502624,6615938,6584549,6518138,6556072,6511531,6532753,6412056
353,0,1,65535,6738066,6711464,6589157,6633364,6565811,6617936,6613325,6588577,6670829,6560820,6658993,6600728,6514636,6628210,6597456,6531495,6568717,6524320,6546040,6424566
354,31,1,65535,6725272,6699252,6576683,6620771,6553228,6605582,6599866,6576085,6657899,6548017,6645842,6588306,6502495,6615138,6584046,6518495,6556006,6511607,6532651,6412144
355,0,1,65535,6738173,6711911,6589462,6633646,6565924,6618240,6612524,6589272,6670822,6560639,6658334,6601732,6515778,6628146,6597309,6531899,6569064,6524507,6544965,6424860
356,31,1,65535,6724798,6698303,6576378,6620487,6552776,6604388,6599972,6576200,6657796,6547045,6645789,6587924,6501822,6614634,6583057,6517987,6554985,6511049,6531697,6411098
357,0,1,65535,6738306,6711638,6589493,6633297,6566431,6617458,6613312,6588792,6671155,6561032,6659309,6601201,6514577,6627713,6596198,6531701,6568890,6524529,6545322,6424469
358,31,1,65535,6724835,6698727,6577315,6620245,6553859,6605580,6600167,6575946,6658224,6547506,6646470,6588300,6501582,6614180,6583469,6518271,6555260,6511693,6532359,6410965
359,0,1,65535,6736491,6710313,6588491,6632092,6565160,6617243,6611319,6587211,6670314,6559176,6658310,6600137,6513463,6626895,6595498,6530231,6566850,6523902,6543815,6422855
360,31,1,65535,6725597,6699971,6578019,6621393,6554162,6604995,6600158,6576702,6658668,6548476,6646310,6589166,6502513,6615610,6584008,6519065,6555698,6512102,6533330,6412462
361,0,1,65535,6737899,6712665,6590063,6632961,6565882,6618380,6612918,6588838,6671565,6560921,6659227,6601450,6515181,6627882,6597099,6531622,6568379,6525294,6545898,6424855
362,31,1,65535,6725323,6699990,6577479,6619581,6553128,6605866,6599543,6575956,6657603,6547260,6645790,6588297,6502089,6615037,6584008,6518107,6555224,6511674,6532329,6412148
363,0,1,65535,6737692,6712009,6589378,6632193,6565020,6618035,6612141,6588265,6670163,6560467,6658216,6600527,6514585,6626849,6596452,6530850,6567564,6523876,6544481,6424725
364,31,1,65535,6724181,6699169,6576941,6620261,6552213,6605184,6599412,6575687,6657445,6547477,6645066,6588245,6501771,6614934,6582291,6517413,6554580,6511033,6531446,6411745
365,0,1,65535,6737027,6710947,6588850,6633153,6565456,6617317,6612058,6588032,6670272,6561024,6658180,6601185,6514554,6628174,6595289,6530510,6567560,6523930,6544680,6424126
366,31,1,65535,6724725,6699244,6576864,6620450,6553161,6605502,6600151,6575505,6657713,6548242,6645409,6588282,6502154,6615561,6583314,6517939,6554934,6511470,6532058,6411542
367,0,1,65535,6736601,6711349,6588746,6632147,6565438,6618069,6611714,6588444,6669718,6560357,6658268,6600933,6514435,6627564,6595549,6530484,6567858,6523009,6544424,6423692
368,31,1,65535,6725111,6699426,6576740,6619540,6554344,6605521,6599375,6575924,6657546,6548456,6645546,6588731,6502389,6615845,6583351,6518025,6555213,6511028,6532359,6411937
369,0,1,65535,6736867,6712685,6589072,6631555,6565306,6617728,6612399,6588007,6670358,6560281,6658330,6600953,6514727,6628429,6596357,6530705,6567677,6523349,6545014,6424560
370,31,1,65535,6725155,6700563,6577403,6619938,6552726,6605660,6600291,6575593,6657742,6548046,6645603,6588230,6502240,6615412,6583287,6517605,6554772,6511062,6532133,6412741
371,0,1,65535,6737842,6712990,6590202,6632056,6565073,6617952,6612940,6588624,6670943,6560757,6659680,6601429,6515569,6628028,6596656,6530383,6568440,6523572,6545110,6425802
372,31,1,65535,6726308,6700632,6578083,6620408,6553634,6606818,6601472,6576875,6658475,6549000,6647419,6589365,6503993,6616274,6584148,6518313,6556266,6511588,6532925,6413513
373,0,1,65535,6737440,6712083,6589270,6631624,6564697,6618280,6612941,6588598,6670194,6560746,6659281,6601495,6514891,6627123,6596100,6530322,6568173,6524022,6544470,6425010
374,31,1,65535,6724094,6699785,6576677,6618499,6551330,6605753,6599745,6575635,6657206,6547467,6645564,6588448,6502039,6613998,6582829,6517438,6554236,6510599,6530449,6412101
375,0,1,65535,6738034,6713018,6590053,6632149,6565045,6619246,6613167,6589244,6670842,6561520,6659692,6601855,6515014,6628148,6596988,6531572,6569380,6524326,6545316,6425854
376,31,1,65535,6725534,6699799,6577582,6619835,6552885,6606238,6600933,6576734,6657833,6548910,6646764,6589020,6502139,6614777,6583819,6518240,6555435,6511568,6532046,6413366
377,0,1,65535,6739078,6713107,6590632,6632944,6565753,6619392,6614491,6589939,6670616,6562223,6660080,6602339,6515873,6627842,6597911,6531719,6569367,6524968,6545768,6426565
378,31,1,65535,6726027,6699699,6577219,6619854,6552488,6605749,6600735,6576986,6657706,6549565,6646158,6588206,6502679,6614049,6583975,6517580,6555435,6511012,6532631,6413502
379,0,1,65535,6738813,6712313,6589360,6633096,6565718,6618606,6613069,6589576,6670980,6562393,6658836,6601673,6516275,6627215,6597104,6531438,6569262,6524013,6545967,6425506
380,31,1,65535,6725076,6699584,6576671,6620263,6553387,6605784,6600161,6576352,6657982,6548681,6645669,6588593,6503381,6614211,6583463,6517790,6555789,6511062,6532055,6412581
381,0,1,65535,6737813,6712487,6588980,6632943,6565436,6618766,6613038,6589232,6671309,6561737,6659207,6601752,6516283,6628061,6597135,6531659,6569512,6524617,6545943,6425494
382,31,1,65535,6725777,6700386,6577431,6621065,6553497,6606373,6600838,6576878,6658776,6549379,6646396,6589477,6503360,6615866,6584360,6518217,6556475,6511546,6533331,6413488
383,0,1,65535,6738165,6712389,6589654,6633160,6566025,6618581,6613066,6589195,6670929,6561692,6659242,6601895,6515805,6627975,6597247,6531314,6568796,6524151,6545604,6425432
384,31,1,65535,6726044,6701108,6578303,6621209,6553786,6606534,6601076,6577244,6659075,6549321,6646567,6589859,6503788,6615512,6584534,6519065,6556021,6512367,6533767,6413084
385,0,1,65535,6738879,6713731,6590857,6634044,6565507,6619382,6613862,6590199,6671904,6562920,6659895,6602372,6516505,6628356,6597813,6532297,6569742,6525177,6546749,6426086
386,31,1,65535,6724846,6699261,6577634,6620047,6552554,6605904,6600763,6576485,6658623,6548982,6645538,6588989,6502704,6614814,6583644,6518146,6555794,6511446,6532360,6412298
387,0,1,65535,6736571,6712110,6589314,6632448,6564740,6618211,6612935,6588655,6670806,6561156,6658445,6600999,6514980,6627248,6595690,6530469,6567956,6523565,6544698,6425366
388,31,1,65535,6724908,6699910,6577146,6620662,6552529,6606348,6600538,6576595,6658765,6548794,6646264,6588456,6502712,6614566,6583944,6517695,6555303,6511354,6532497,6412527
389,0,1,65535,6737229,6712171,6589662,6633296,6565086,6619137,6613295,6589929,6671625,6561957,6659308,6601491,6515927,6627174,6596781,6531121,6568866,6524224,6545797,6425911
390,31,1,65535,6724221,6699024,6576608,6620651,6551715,6605769,6600416,6577136,6657878,6548841,6645773,6587919,6502477,6614442,6583622,6517826,6555664,6510833,6531717,6412864
391,0,1,65535,6737626,6712780,6589666,6633321,6565011,6618951,6613606,6590119,6671305,6562261,6659641,6601214,6515618,6627247,6596472,6531528,6569624,6524205,6545646,6426602
392,31,1,65535,6724360,6700232,6576622,6620669,6552051,6605784,6600237,6576708,6657991,6548377,6646138,6587714,6502151,6614020,6583264,6517689,6555256,6510989,6532055,6413096
393,0,1,65535,6737897,6714036,6590024,6634481,6565652,6619266,6613538,6590093,6672448,6562800,6660678,6602065,6516258,6628201,6597798,6532060,6570303,6525553,6546810,6427034
394,31,1,65535,6725119,6700453,6577508,6620614,6553236,6606735,6600837,6577446,6658834,6548490,6646682,6588913,6503706,6615400,6584151,6518701,6556643,6511768,6532343,6413125
395,0,1,65535,6737626,6712535,6589811,6633472,6565988,6619533,6613460,6589768,6671214,6561778,6659621,6601541,6516163,6628071,6596657,6531566,6569863,6524218,6545322,6426309
396,31,1,65535,6724730,6700334,6576821,6621249,6552847,6606289,6600897,6577072,6658278,6549137,6646589,6588730,6504313,6615088,6584057,6518341,6557028,6511407,6532658,6413557
397,0,1,65535,6737109,6713284,6589998,6633868,6565013,6619105,6613375,6590257,6671118,6561479,6660134,6601763,6517086,6627816,6597299,6531981,6570419,6524608,6546191,6425354
398,31,1,65535,6723875,6700918,6577616,6621205,6553117,6606496,6600742,6577120,6658208,6548723,6646629,6589067,6503799,6615783,6583483,6518716,6556154,6511456,6532751,6412329
399,0,1,65535,6735879,6712800,6589094,6633521,6565045,6618789,6613146,6588937,6669930,6561536,6659465,6601279,6515923,6628013,6596477,6531490,6568885,6523905,6545110,6424850
400,31,1,65535,6723952,6700879,6577367,6621572,6552795,6606752,6600844,6576811,6658436,6549441,6646755,6588992,6503689,6614409,6584048,6519129,6556247,6511104,6532410,6412389
401,0,1,65535,6736571,6712480,6589489,6633212,6564355,6618660,6613342,6588847,6671210,6561963,6659210,6601651,6515954,6627581,6596821,6532050,6569023,6523903,6545140,6425472
402,31,1,65535,6723671,6699990,6577230,6620740,6551781,6606375,6600847,6576410,6658562,6549026,6646608,6588656,6503587,6615017,6584880,6518631,6556048,6511057,6532381,6412839
403,0,1,65535,6737139,6712817,6589620,6633736,6564735,6618940,6613118,6589236,6670819,6561809,6659900,6601626,6516130,6627202,6597813,6532267,6569279,6524045,6545430,6424872
404,31,1,65535,6724694,6701133,6577456,6621209,6552600,6606008,6600626,6576642,6658026,6549243,6646408,6589285,6503974,6615000,6584570,6519519,6556698,6511249,6532514,6412544
405,0,1,65535,6737138,6712673,6589419,6632562,6564581,6617865,6613028,6589127,6670785,6561260,6659718,6601625,6516123,6627359,6597359,6531736,6569215,6523754,6544945,6425126
406,31,1,65535,6723689,6699672,6576519,6619497,6552377,6605365,6600386,6576005,6657765,6547814,6646435,6588400,6503165,6614427,6583395,6518372,6555982,6510613,6531521,6411855
407,0,1,65535,6736530,6712078,6589306,6632254,6565311,6618496,6613011,6589817,6670542,6561315,6660173,6601354,6516421,6627186,6595972,6532556,6569787,6524520,6544716,6425265
408,31,1,65535,6724025,6699665,6576635,6620348,6552816,6606138,6600954,6576896,6657616,6548644,6646517,6589087,6503538,6615017,6584007,6519439,6556143,6511429,6532093,6412470
409,0,1,65535,6735868,6711681,6588988,6633132,6564448,6618669,6613162,6588665,6669730,6561653,6659741,6601361,6516147,6627483,6596417,6532068,6568862,6524246,6544936,6424985
410,31,1,65535,6724485,6699737,6577710,6621697,6553199,6607161,6601416,6577104,6657991,6549458,6647875,6589254,6504265,6615047,6584141,6519193,6556409,6511412,6533126,6413182
411,0,1,65535,6737515,6712398,6589972,6634835,6565888,6619500,6613754,6590256,6671134,6562283,6660714,6602202,6517774,6627797,6596765,6532453,6569600,6524102,6545680,6426118
412,31,1,65535,6724820,6699784,6577622,6622298,6552841,6606585,6600997,6577023,6658183,6548960,6647188,6588903,6503239,6615887,6583756,6518637,6555367,6511320,6532016,6412940
413,0,1,65535,6738160,6713026,6590418,6634694,6565284,6619742,6613905,6589650,6671764,6561988,6660769,6601926,6515870,6628393,6596416,6532345,6568740,6524542,6545312,6425711
414,31,1,65535,6724626,6700054,6576848,6621268,6552416,6606863,6601110,6576644,6657994,6548585,6647036,6588823,6502768,6614491,6583688,6519046,6555161,6510428,6531897,6412955
415,0,1,65535,6736588,6711842,6589036,6633320,6564747,6618635,6612351,6588045,6670071,6561623,6658998,6601236,6515281,6627129,6596259,6531166,6568046,6523341,6544769,6425189
416,31,1,65535,6725350,6699954,6578151,6622311,6553657,6606971,6601270,6577192,6659060,6549688,6646906,6589777,6503787,6615626,6584535,6519248,6556409,6511698,6533142,6413384
417,0,1,65535,6737138,6711972,6589780,6634652,6566277,6619198,6612878,6589793,6671380,6561609,6658907,6602229,6516249,6628395,6597311,6531992,6569901,6524148,6545324,6425926
418,31,1,65535,6724808,6699729,6578419,6622046,6553976,6606910,6600824,6577433,6658485,6549070,6646495,6589949,6503663,6615502,6584850,6518942,6556018,6510850,6532381,6413139
419,0,1,65535,6737012,6712061,6589992,6634707,6565949,6619401,6613694,6589517,6671902,6562034,6659674,6602685,6516345,6627507,6597242,6532074,6569305,6523413,6544950,6424999
420,31,1,65535,6724460,6700238,6577593,6621881,6553095,6607021,6600681,6577159,6658873,6548860,6646348,6589231,6503540,6615064,6584005,6519059,6556277,6510925,6532511,6412514
421,0,1,65535,6737257,6712860,6589822,6634347,6565709,6619202,6613487,6590319,6671397,6562180,6659645,6601623,6516222,6628044,6596690,6532177,6569465,6524100,6545868,6425839
422,31,1,65535,6724650,6700385,6577270,6621515,6553785,6606355,6600584,6576357,6658624,6548972,6646433,6588415,6503891,6615556,6584126,6519622,6556163,6511171,6532233,6413832
423,0,1,65535,6738313,6713554,6590038,6634984,6566392,6619811,6614296,6589913,6672058,6562814,6659874,6602418,6516826,6628273,6598363,6533289,6569785,6524766,6545645,6426741
424,31,1,65535,6724580,6698961,6576391,6620461,6553240,6605833,6600487,6576060,6658385,6549005,6645762,6588808,6503163,6614686,6584403,6518713,6555364,6510858,6531492,6412779
425,0,1,65535,6737072,6712371,6589166,6633339,6565803,6618261,6613390,6589339,6671311,6562179,6659147,6601757,6516834,6628599,6597181,6532106,6569194,6524601,6545456,6425152
426,31,1,65535,6724941,6700551,6577251,6621147,6553935,6606607,6600908,6577067,6659149,6549513,6646395,6589379,6505112,6615491,6584699,6519262,6556522,6511600,6532934,6412973
427,0,1,65535,6737383,6713114,6590231,6633891,6566007,6618863,6613338,6589643,6671735,6562138,6659509,6602454,6517578,6627973,6597003,6532775,6570209,6525002,6545392,6425231
428,31,1,65535,6725414,6700447,6577970,6621062,6553490,6606080,6600621,6577419,6659310,6549658,6646768,6589113,6504730,6615460,6583420,6519221,6557002,6511684,6531865,6412529
429,0,1,65535,6738117,6712715,6589752,6634342,6565439,6619125,6613005,6589654,6672250,6562953,6660040,6602368,6517394,6627791,6596628,6532346,6569984,6525738,6545245,6425345
430,31,1,65535,6725795,6699943,6577652,6621468,6553827,6607222,6600489,6577053,6659065,6550410,6646619,6589150,6504700,6615091,6583450,6519055,6556673,6512877,6532760,6413080
431,0,1,65535,6738850,6714136,6589899,6634191,6565974,6619949,6613867,6589777,6672268,6563152,6659797,6601967,6517907,6628467,6596775,6532672,6570379,6526327,6545914,6426225
432,31,1,65535,6725671,6700921,6577427,6621096,6553042,6606894,6601195,6576213,6659248,6550410,6646339,6588894,6504733,6615278,6583312,6518606,6556357,6512157,6531494,6412415
433,0,1,65535,6738021,6713051,6589809,6632425,6564848,6618631,6613366,6588909,6671929,6562707,6659531,6601470,6517223,6627716,6595725,6532123,6569198,6524353,6545385,6425234
434,31,1,65535,6724713,6700123,6577803,6620107,6552399,6605893,6601123,6576604,6659442,6550063,6646637,6588701,6504524,6614500,6583622,6519050,6556071,6512055,6532806,6412600
435,0,1,65535,6736605,6712413,6589698,6632896,6564882,6618702,6613212,6589447,6671190,6562070,6659760,6601624,6517003,6627255,6596492,6532197,6568337,6524402,6545866,6424818
436,31,1,65535,6725326,6699778,6577955,6620896,6553397,6605983,6600464,6576733,6658537,6548619,6646773,6589269,6504421,6615141,6584022,6518917,6555428,6511715,6533202,6412605
437,0,1,65535,6737922,6713301,6589729,6633922,6566487,6618466,6613119,6589441,6671169,6561685,6659996,6601831,6517502,6627649,6597127,6532202,6569148,6524690,6546217,6424618
438,31,1,65535,6725760,6700533,6576422,6620684,6553482,6605669,6599624,6575945,6657968,6548542,6646155,6587891,6504573,6614373,6583644,6517969,6555823,6510732,6532013,6412413
439,0,1,65535,6738393,6713208,6590150,6634117,6566024,6618951,6612802,6589097,6670991,6561623,6660173,6601262,6517830,6627569,6596627,6531565,6569170,6524725,6545611,6425371
440,31,1,65535,6725272,6700363,6577187,6621293,6552948,6605543,6600020,6575800,6658108,6548867,6646419,6588255,6504785,6613640,6584378,6518539,6556084,6511377,6532701,6412473
441,0,1,65535,6737670,6712577,6588573,6633522,6564971,6617876,6612768,6588352,6670478,6561806,6659019,6601421,6517192,6625988,6597035,6531680,6568636,6523958,6545239,6424828
442,31,1,65535,6725048,6699591,6576359,6620236,6552191,6605302,6600224,6576344,6658605,6548470,6645665,6588820,6504640,6613676,6583885,6517996,6555281,6510880,6531450,6411984
443,0,1,65535,6738530,6712534,6589831,6633513,6565693,6618815,6613736,6589931,6671880,6562382,6659997,6602405,6517765,6627982,6597279,6531759,6569932,6525225,6545768,6424942
444,31,1,65535,6725484,6699368,6576110,6620715,6552879,6605692,6599944,6575805,6657992,6548216,6646113,6589426,6504337,6613725,6582859,6518060,6555548,6511162,6532274,6412108
445,0,1,65535,6738556,6711809,6589329,6633632,6565584,6618176,6613151,6588874,6671593,6560820,6659356,6602496,6517314,6627126,6597088,6531944,6569194,6524566,6545692,6424989
446,31,1,65535,6724950,6698421,6576274,6620306,6552942,6604922,6599478,6575621,6657932,6547921,6645316,6588747,6504210,6613956,6582693,6517770,6555164,6511148,6532391,6411212
447,0,1,65535,6738182,6711899,6590405,6634195,6566541,6618686,6613321,6589365,6671861,6561731,6659307,6601991,6517542,6628383,6596546,6531967,6569597,6524806,6546179,6425080
448,31,1,65535,6725210,6698533,6577059,6619859,6551942,6605430,6599634,6575210,6657515,6548351,6644975,6588110,6503297,6614508,6583227,6517822,6555209,6510954,6532484,6411647
449,0,1,65535,6737338,6711089,6589096,6632010,6565357,6617840,6612540,6588322,6670328,6561116,6658412,6601332,6516299,6626746,6595951,6531058,6568433,6523907,6545893,6424721
450,31,1,65535,6725183,6698641,6576599,6618796,6552490,6604530,6599221,6575407,6657012,6547735,6644476,6588132,6503774,6612866,6583557,6517769,6554703,6510548,6532004,6411286
451,0,1,65535,6738452,6712603,6589909,6632355,6565914,6618569,6613148,6589270,6670826,6562120,6659014,6602064,6517243,6626946,6598281,6532283,6569227,6524895,6546456,6425573
452,31,1,65535,6725429,6699701,6577220,6620105,6552746,6605210,6599916,6576090,6658404,6549565,6645654,6588767,6504205,6613697,6584621,6518951,6555915,6511434,6533147,6412742
453,0,1,65535,6737571,6713257,6589258,6632067,6564899,6617907,6612319,6588463,6670452,6562046,6658945,6601506,6516067,6627331,6596179,6531757,6568796,6524589,6545646,6424694
454,31,1,65535,6725388,6701010,6577399,6619799,6552563,6605737,6600107,6576199,6657735,6549092,6645854,6588687,6503483,6615346,6583757,6518723,6556148,6511134,6532515,6412608
455,0,1,65535,6737157,6713323,6589685,6632370,6565888,6618436,6612328,6587996,6670311,6561554,6658934,6602114,6516416,6627574,6597301,6532204,6569460,6523857,6545446,6425323
456,31,1,65535,6724430,6700484,6576700,6619613,6553177,6605555,6599609,6575000,6657076,6547988,6645630,6589132,6503921,6615065,6584148,6519118,6555972,6510684,6532546,6412412
457,0,1,65535,6737590,6713148,6589379,6632699,6566371,6617408,6612595,6588612,6670100,6560744,6658970,6601856,6516736,6628178,6596699,6532507,6569752,6524544,6545234,6425334
458,31,1,65535,6725283,6700791,6577846,6621056,6553948,6605383,6600435,6576542,6658565,6549047,6646077,6589018,6504138,6615649,6584446,6519802,6556669,6511862,6532592,6413395
