rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,1,65535,6739217,6712597,6591806,6634034,6567491,6619497,6615313,6591997,6670518,6564577,6660006,6602206,6518949,6629138,6599794,6533464,6570166,6525499,6545888,6427249
306,31,1,65535,6726965,6700240,6580215,6621675,6555503,6607638,6602919,6579771,6658251,6551585,6647406,6590318,6507297,6615739,6587498,6520781,6557810,6513191,6534323,6415090
307,0,1,65535,6738617,6712447,6591981,6634185,6567155,6619822,6614947,6592087,6670742,6563958,6660320,6602463,6519279,6628071,6600014,6533191,6570542,6525609,6546494,6427220
308,31,1,65535,6726432,6699882,6579516,6621209,6554282,6606812,6602137,6579420,6657993,6551860,6647124,6589872,6506150,6615525,6587034,6520017,6557271,6513068,6533653,6414992
309,0,1,65535,6738748,6712319,6591247,6633234,6566749,6619536,6614395,6591460,6670858,6563752,6660036,6601761,6518555,6627532,6598903,6532651,6569397,6525657,6546121,6427327
310,31,1,65535,6726008,6700338,6579083,6620488,6554196,6606849,6601484,6579213,6657535,6550793,6647144,6589578,6505278,6614961,6585850,6520144,6556634,6512317,6533233,6414821
311,0,1,65535,6738883,6713704,6591702,6633417,6566904,6619980,6614848,6592401,6670803,6563873,6661209,6603156,6518004,6628095,6599008,6533536,6570480,6525583,6546702,6427877
312,31,1,65535,6725599,6701169,6579654,6620603,6554717,6607261,6602052,6579446,6657776,6551715,6647482,6590443,6505875,6615850,6585884,6520606,6557440,6512746,6533415,6415398
313,0,1,65535,6738727,6713327,6591785,6633595,6566987,6619391,6614579,6591588,6670237,6564381,6660735,6602741,6518418,6629391,6599059,6533884,6571015,6526027,6546295,6428024
314,31,1,65535,6726238,6701408,6579832,6621190,6554882,6607604,6602911,6579470,6658142,6552054,6647867,6590290,6506333,6616844,6586112,6521236,6556873,6512792,6534040,6415404
315,0,1,65535,6739410,6713712,6592072,6634255,6567190,6620264,6615217,6591755,6671550,6564532,6660820,6603123,6518519,6629538,6599549,6533965,6569832,6526078,6546946,6428437
316,31,1,65535,6726813,6701043,6579463,6620877,6554521,6607253,6601732,6579374,6658484,6551000,6647294,6590316,6505865,6616476,6586922,6520405,6557388,6512647,6532952,6416066
317,0,1,65535,6738635,6713826,6591491,6633378,6566210,6619185,6614246,6591560,6670584,6563835,6660465,6602186,6518516,6628398,6599009,6533228,6570517,6525549,6545364,6427946
318,31,1,65535,6726388,6702095,6579600,6621261,6553449,6607200,6602123,6579485,6657725,6550897,6647129,6589331,6506223,6615371,6587084,6519634,6557567,6512959,6532766,6414745
319,0,1,65535,6739037,6714795,6591882,6632772,6566564,6619594,6614174,6592222,6671438,6564385,6660503,6602496,6518909,6628196,6599336,6533155,6571186,6526506,6546376,6426878
320,31,1,65535,6726693,6702000,6579643,6620149,6554768,6607243,6601742,6579556,6658913,6552472,6647481,6590482,6507032,6616042,6586808,6520297,6557872,6512820,6533690,6414870
321,0,1,65535,6738851,6714563,6591950,6632769,6566819,6620127,6614903,6591744,6670963,6564447,6660395,6603194,6519434,6628524,6598906,6533512,6570694,6525740,6546667,6427526
322,31,1,65535,6727376,6702158,6580080,6621000,6555612,6607423,6602868,6580587,6658659,6552425,6647962,6590602,6506690,6616908,6585833,6520508,6558117,6513329,6534359,6415075
323,0,1,65535,6739950,6714433,6592483,6633037,6567759,6619841,6615320,6593138,6670927,6564685,6660736,6603376,6518853,6629458,6598215,6533198,6571100,6525954,6547520,6428084
324,31,1,65535,6727410,6702711,6580113,6621330,6555719,6608156,6602717,6580605,6658761,6552055,6649337,6591058,6507009,6616939,6585779,6520535,6557475,6513561,6534102,6415776
325,0,1,65535,6738214,6713856,6591331,6632704,6567447,6619874,6614120,6592093,6670057,6564140,6660814,6602579,6517859,6628850,6598236,6532678,6570303,6525402,6546352,6427290
326,31,1,65535,6726686,6702071,6579737,6621144,6554825,6607863,6601818,6580263,6657822,6552139,6648216,6590035,6506303,6615802,6586442,6520479,6557116,6512740,6533855,6415719
327,0,1,65535,6739405,6714958,6591935,6633976,6566724,6620748,6614685,6592450,6670584,6564784,6661064,6602948,6518839,6628528,6600001,6533561,6570419,6525737,6546650,6428284
328,31,1,65535,6727345,6702729,6579477,6621033,6554942,6608523,6602138,6580201,6657900,6552004,6648132,6590152,6506259,6615827,6586633,6520729,6557297,6512531,6533866,6415755
329,0,1,65535,6738642,6714521,6591257,6632278,6566508,6619923,6613872,6592077,6670210,6563429,6659696,6601763,6517762,6627206,6598956,6532373,6569670,6524585,6545804,6427472
330,31,1,65535,6726355,6702452,6579709,6620509,6554454,6608439,6602618,6580472,6658234,6551271,6646999,6590377,6506005,6615410,6587730,6520811,6557678,6513140,6533754,6415533
331,0,1,65535,6737903,6712819,6590691,6631730,6565565,6619708,6614279,6591498,6670144,6563920,6659468,6601970,6518618,6628053,6598936,6533306,6569098,6525432,6546246,6427203
332,31,1,65535,6726019,6700602,6579256,6620068,6554541,6606919,6602768,6580082,6658403,6552014,6647292,6589607,6506699,6615352,6586791,6520912,6556100,6512412,6533230,6415300
333,0,1,65535,6738694,6712675,6591584,6632101,6566328,6619788,6614775,6592021,6671091,6564442,6660201,6602016,6518790,6627738,6599096,6533449,6569260,6524945,6546356,6427477
334,31,1,65535,6726840,6700605,6579639,6619568,6554184,6607695,6602273,6579670,6658301,6552212,6646898,6589553,6505780,6614363,6586031,6520227,6556102,6512837,6533896,6414921
335,0,1,65535,6738220,6712625,6591077,6631802,6566154,6619843,6614757,6591978,6670958,6564610,6659367,6602008,6518273,6626902,6599054,6533340,6569891,6525103,6546283,6427414
336,31,1,65535,6726451,6701900,6579411,6620144,6554478,6608608,6603202,6580508,6658934,6552593,6647434,6590178,6506189,6616496,6587512,6520199,6557794,6513021,6533982,6415263
337,0,1,65535,6738163,6712789,6591517,6631396,6566314,6620158,6614729,6592064,6670795,6564664,6659374,6601980,6518262,6627923,6599265,6532239,6570019,6525080,6545940,6427250
338,31,1,65535,6726571,6701546,6579509,6620034,6553812,6608116,6602396,6579871,6658294,6551958,6646998,6589701,6505905,6615457,6586894,6520067,6557355,6512696,6533614,6415195
339,0,1,65535,6739644,6714875,6592757,6633402,6566373,6620752,6615286,6592759,6671278,6565693,6660218,6602819,6519265,6628803,6599799,6534069,6570449,6526219,6547454,6428271
340,31,1,65535,6726776,6701408,6579034,6620297,6553952,6607670,6601879,6579588,6658165,6552108,6646869,6589359,6506234,6615303,6586148,6520066,6556688,6512693,6533427,6414955
341,0,1,65535,6739412,6712847,6591538,6632657,6566517,6619496,6614304,6591829,6670638,6565516,6659742,6601776,6517830,6628079,6599486,6533208,6570827,6525079,6546040,6427045
342,31,1,65535,6726025,6699681,6579440,6619333,6554045,6606260,6601320,6579398,6657353,6552744,6646459,6589067,6505226,6615219,6585338,6519570,6556274,6511757,6532117,6414448
343,0,1,65535,6738523,6712807,6591509,6631636,6566856,6618780,6613788,6592250,6670133,6565087,6659669,6601857,6518217,6627092,6598647,6532548,6569416,6524899,6545131,6426619
344,31,1,65535,6726244,6700416,6579511,6620041,6554449,6606147,6602437,6579237,6657855,6552359,6646439,6589332,6505839,6615229,6585003,6519816,6555713,6511925,6532412,6414431
345,0,1,65535,6738181,6711687,6591479,6632122,6567051,6618035,6614673,6591127,6670317,6564620,6658887,6601528,6517557,6627581,6597124,6532341,6568602,6523864,6545221,6426849
346,31,1,65535,6726476,6699557,6579437,6619796,6554732,6607086,6602421,6579220,6657684,6551598,6646350,6589529,6505583,6615413,6585305,6519411,6556574,6511688,6533002,6414492
347,0,1,65535,6738570,6712004,6591067,6631958,6566564,6618767,6614831,6591326,6670034,6564936,6658973,6601598,6517670,6627865,6597397,6532265,6569484,6524078,6545654,6426964
348,31,1,65535,6725782,6699345,6578770,6618547,6553807,6605958,6602025,6578767,6657373,6551997,6645909,6588718,6505011,6614793,6585245,6519388,6556144,6511277,6532088,6413913
349,0,1,65535,6738081,6712341,6591502,6631849,6566684,6619306,6614544,6591862,6670177,6564634,6659334,6601731,6517207,6628245,6597616,6532930,6570309,6524728,6546005,6427259
350,31,1,65535,6726829,6700973,6579317,6620602,6555059,6607129,6602482,6579086,6658078,6552866,6646733,6589666,6505035,6615927,6585041,6519922,6558038,6511650,6533772,6415077
351,0,1,65535,6738521,6712416,6590678,6632022,6566645,6618824,6613742,6591329,6669973,6564989,6659251,6601791,6517168,6627683,6596832,6532833,6569913,6523983,6546548,6427013
352,31,1,65535,6726019,6699977,6578408,6619807,6554894,6606076,6600916,6578792,6657251,6552541,6646961,6589632,6504667,6614613,6584061,6519467,6556461,6511538,6533508,6414575
353,0,1,65535,6737707,6712321,6590258,6632064,6566656,6618278,6613401,6591087,6670264,6564809,6660041,6601863,6517173,6626739,6596574,6532621,6570096,6524472,6545617,6426284
354,31,1,65535,6726182,6700405,6578456,6620381,6554764,6606665,6601498,6579257,6657547,6552487,6646929,6589632,6505815,6614350,6584133,6520440,6556654,6512173,6532830,6414833
355,0,1,65535,6739032,6713468,6591093,6632399,6566942,6618882,6614390,6591747,6670102,6565262,6659555,6602182,6518433,6626769,6597136,6533214,6569270,6525389,6545869,6428069
356,31,1,65535,6727050,6701554,6579458,6620698,6556191,6607645,6603161,6580056,6658363,6553196,6647979,6589907,6506113,6615640,6584642,6520608,6557874,6513457,6534495,6416147
357,0,1,65535,6739201,6713715,6591848,6632835,6568188,6620099,6615188,6592014,6670563,6565563,6660804,6602331,6518501,6628319,6598124,6533098,6570226,6525545,6546510,6428257
358,31,1,65535,6727268,6701040,6579720,6620379,6556054,6607629,6602325,6579700,6657925,6552642,6647575,6590164,6506493,6615969,6586274,6520153,6558001,6512780,6533444,6415668
359,0,1,65535,6738919,6712800,6591271,6632374,6566686,6619379,6613597,6591528,6670197,6565032,6659549,6601726,6518574,6627849,6597993,6532299,6569972,6525403,6545940,6427516
360,31,1,65535,6725784,6700742,6579116,6619367,6554605,6607328,6602073,6579322,6657612,6552841,6647095,6589857,6506326,6616312,6585184,6520027,6556824,6512791,6533471,6414961
361,0,1,65535,6738520,6713700,6592355,6633056,6567140,6619898,6614705,6592128,6670437,6566406,6660356,6602409,6519004,6627935,6598341,6533129,6570736,6525609,6546491,6427535
362,31,1,65535,6725722,6700059,6578821,6619861,6554220,6606435,6601701,6579323,6656869,6553203,6646594,6589260,6505599,6614058,6584777,6519251,6557187,6512406,6532927,6414127
363,0,1,65535,6739038,6713760,6591641,6633324,6567424,6619673,6615126,6592039,6669784,6566287,6660165,6602446,6518756,6627321,6597724,6532825,6570355,6525916,6546497,6427635
364,31,1,65535,6727220,6702016,6580767,6621700,6555553,6608645,6603668,6580643,6658661,6554390,6648180,6590269,6507089,6616274,6585958,6521399,6558281,6513841,6534501,6415794
365,0,1,65535,6738907,6714001,6592320,6633662,6567024,6619573,6614737,6592391,6670406,6565793,6660675,6602183,6518699,6628238,6598360,6533700,6570018,6525942,6546602,6427057
366,31,1,65535,6727199,6701768,6579948,6621310,6555378,6607721,6602279,6579390,6658251,6552684,6647665,6589801,6506370,6615435,6585571,6520872,6557152,6512790,6533727,6414719
367,0,1,65535,6740230,6714256,6592524,6633864,6567787,6620417,6615162,6592585,6671531,6565963,6660675,6602706,6518732,6628333,6598207,6534520,6571123,6525644,6547139,6427534
368,31,1,65535,6727091,6701308,6579201,6620875,6554440,6606665,6602814,6578960,6658133,6552334,6647238,6589513,6505656,6615147,6584784,6520675,6557388,6511886,6533192,6414761
369,0,1,65535,6739681,6714310,6592296,6634078,6567713,6620093,6616278,6592929,6672014,6566119,6661032,6602706,6519092,6628261,6597663,6534812,6570851,6525952,6546969,6428636
370,31,1,65535,6728184,6702102,6580417,6621968,6556445,6608464,6604031,6580390,6659765,6553974,6648207,6590311,6506418,6616128,6585963,6522459,6557714,6513214,6534858,6416374
371,0,1,65535,6739423,6714248,6591888,6633403,6568619,6620043,6615948,6592494,6671325,6565634,6661056,6602586,6519119,6627898,6598649,6534527,6570680,6525703,6547345,6429233
372,31,1,65535,6726953,6702241,6579453,6621674,6555706,6607823,6603008,6580467,6659180,6552967,6647994,6589862,6506881,6615399,6585761,6521573,6557410,6512755,6534207,6416152
373,0,1,65535,6739367,6714480,6592124,6633783,6567947,6620685,6616103,6593024,6671908,6566112,6660599,6602531,6519263,6628823,6599050,6534228,6570624,6525943,6547085,6429676
374,31,1,65535,6726746,6702091,6579334,6620378,6555438,6608062,6603506,6579783,6658418,6552715,6647178,6589358,6506004,6615969,6586362,6520744,6557239,6513001,6533310,6416612
375,0,1,65535,6739265,6713448,6591523,6632537,6567036,6620039,6615997,6592102,6670998,6565009,6660600,6601998,6518167,6629226,6598428,6533847,6569866,6525659,6546767,6428584
376,31,1,65535,6727728,6701181,6580137,6620512,6554619,6608240,6603964,6580096,6658990,6553544,6647903,6589704,6506563,6616552,6586837,6520438,6556891,6512705,6534446,6416539
377,0,1,65535,6740304,6713917,6593033,6633454,6568115,6621166,6616298,6592769,6671373,6566324,6660834,6602964,6519100,6629145,6600451,6533598,6570311,6526297,6547707,6429017
378,31,1,65535,6726520,6701153,6579932,6620892,6555503,6608350,6603047,6579758,6658771,6552734,6647299,6589667,6506103,6616788,6586657,6519954,6557053,6512915,6533935,6415519
379,0,1,65535,6739149,6714231,6591988,6633600,6567507,6620391,6615907,6592246,6671363,6566219,6660404,6602315,6518258,6629986,6599496,6533088,6569923,6525621,6546974,6428409
380,31,1,65535,6727503,6702303,6579718,6621568,6555384,6607994,6603398,6579522,6658735,6553456,6647546,6589824,6506322,6617019,6585920,6520412,6556935,6513363,6533697,6416260
381,0,1,65535,6740212,6714648,6592053,6633653,6567832,6620402,6615995,6591884,6671303,6565386,6660621,6602576,6519368,6629273,6599269,6533546,6569997,6526384,6546582,6429120
382,31,1,65535,6726770,6702039,6579339,6620493,6555289,6607211,6603245,6579479,6658411,6552931,6647920,6589280,6506390,6615735,6586176,6520562,6556529,6513147,6533343,6415750
383,0,1,65535,6738768,6714238,6591470,6632894,6567732,6619451,6616025,6592101,6670514,6564783,6660195,6602555,6518054,6627894,6598515,6532628,6569908,6526100,6546522,6428158
384,31,1,65535,6727270,6703058,6580954,6620452,6556502,6608384,6604512,6580020,6659590,6553191,6648264,6591245,6506917,6615936,6586376,6520744,6557765,6514027,6534337,6417210
385,0,1,65535,6739085,6714856,6592106,6631982,6568184,6620557,6616493,6591944,6671899,6565524,6660551,6603042,6518918,6628458,6599147,6532892,6569049,6526437,6546784,6428494
386,31,1,65535,6726775,6702339,6579953,6620221,6556321,6608551,6603692,6580128,6659015,6552933,6648447,6590370,6506348,6616269,6586416,6520245,6557367,6513703,6534183,6416012
387,0,1,65535,6739229,6713957,6591657,6632579,6568550,6620122,6615182,6591963,6671237,6565246,6660904,6602608,6518677,6628985,6598974,6533205,6570835,6525906,6546105,6427680
388,31,1,65535,6727284,6702070,6580033,6621122,6556254,6608247,6603441,6579483,6659191,6553607,6648362,6590234,6506191,6616949,6586004,6520490,6558625,6513965,6533798,6415755
389,0,1,65535,6739040,6714476,6592140,6633115,6567786,6620686,6615552,6592318,6671310,6566536,6661777,6602378,6518936,6628713,6599128,6533739,6571564,6525835,6547293,6427879
390,31,1,65535,6726212,6701270,6579541,6620576,6555129,6607818,6602591,6579507,6658862,6552689,6647904,6589443,6506708,6616454,6585705,6520885,6558239,6512580,6534400,6414767
391,0,1,65535,6739843,6713977,6591801,6633499,6567969,6620071,6615633,6592138,6672256,6565877,6661573,6602304,6519238,6629196,6599082,6534390,6570955,6525514,6546699,6428235
392,31,1,65535,6726830,6701226,6579542,6620467,6555520,6607506,6602500,6579398,6658727,6552759,6648105,6588850,6506143,6616781,6585839,6520501,6557685,6512488,6533707,6415874
393,0,1,65535,6738962,6713217,6590990,6632809,6567218,6619568,6614950,6591300,6670769,6564967,6660323,6601009,6517593,6628610,6598837,6533304,6570318,6526004,6545832,6427864
394,31,1,65535,6727862,6701942,6580009,6620883,6555676,6608956,6603207,6580915,6659023,6553355,6648921,6589633,6506092,6616922,6586051,6520985,6557287,6514212,6533983,6415713
395,0,1,65535,6738655,6713065,6591108,6632364,6567176,6620372,6614596,6592093,6670944,6565143,6660677,6601107,6517899,6628327,6597393,6532934,6568971,6525117,6545847,6427475
396,31,1,65535,6725422,6700135,6577440,6618961,6553962,6605982,6601251,6578100,6657844,6551084,6646261,6587326,6504628,6614988,6584683,6518995,6555360,6511248,6531705,6413245
397,0,1,65535,6738675,6714245,6591286,6632974,6567720,6619776,6615274,6592046,6671336,6565247,6661077,6601343,6518859,6627696,6598437,6533261,6570609,6525596,6546561,6427281
398,31,1,65535,6726475,6702342,6579471,6620971,6555413,6607941,6602784,6580091,6659008,6552441,6648146,6588582,6506081,6614873,6586347,6520064,6557819,6512962,6533713,6414772
399,0,1,65535,6737967,6714389,6591125,6632092,6566343,6620200,6614106,6591069,6670776,6564651,6660190,6600604,6517889,6626246,6597738,6532479,6569836,6525044,6546273,6426554
400,31,1,65535,6726236,6702009,6578980,6620819,6555002,6608257,6602182,6578942,6658853,6553054,6646956,6588121,6505696,6614448,6586395,6520065,6557028,6512243,6533426,6414347
401,0,1,65535,6739428,6714809,6591620,6633392,6567435,6621104,6615763,6592074,6671953,6566119,6660981,6601479,6519075,6628825,6599682,6533828,6571118,6524858,6547506,6427497
402,31,1,65535,6726309,6701133,6578670,6618931,6554613,6607330,6602351,6578789,6657835,6552281,6646965,6588138,6505592,6615595,6585108,6519127,6556304,6511453,6533669,6414157
403,0,1,65535,6739146,6714893,6592329,6632123,6568235,6620214,6615764,6592384,6671333,6566173,6661379,6601882,6518667,6628532,6598273,6532459,6570633,6525729,6547345,6427778
404,31,1,65535,6725869,6701951,6579590,6619195,6555388,6607610,6602406,6579517,6658577,6553094,6647631,6588475,6505408,6615011,6585231,6519848,6556928,6511893,6533649,6414499
405,0,1,65535,6738921,6715407,6592487,6632782,6568289,6621405,6615786,6592790,6671566,6567052,6661469,6602460,6519034,6628859,6598651,6534016,6571521,6526151,6547626,6428399
406,31,1,65535,6726354,6701650,6579769,6620132,6554662,6607865,6603144,6579811,6658134,6553178,6647362,6589313,6506030,6616330,6585198,6519687,6557739,6512845,6533087,6415609
407,0,1,65535,6740071,6714502,6592568,6633425,6567492,6621257,6616229,6593164,6671800,6567307,6661027,6602447,6519274,6629942,6599439,6533582,6570923,6525989,6546666,6428409
408,31,1,65535,6726315,6701208,6579485,6620259,6554972,6607914,6602866,6580282,6658600,6552778,6647996,6589075,6506281,6615743,6585328,6519307,6557934,6512517,6533751,6415327
409,0,1,65535,6739053,6713703,6592141,6632564,6567178,6620856,6614630,6592402,6670771,6565541,6660644,6601408,6518244,6628905,6598056,6532285,6570723,6525111,6546859,6427449
410,31,1,65535,6726768,6701375,6579639,6620551,6555231,6608613,6602810,6579511,6658481,6552975,6648069,6589251,6505729,6616109,6586103,6520038,6557275,6512768,6533756,6414720
411,0,1,65535,6738691,6714111,6592075,6632693,6567711,6620357,6615309,6592147,6670708,6565767,6660687,6601296,6518593,6628472,6598832,6532376,6569447,6525679,6545961,6427367
412,31,1,65535,6726373,6701702,6580377,6620753,6555714,6607908,6603614,6579866,6659258,6553400,6648399,6588941,6506585,6615883,6586008,6519921,6557061,6513280,6533618,6415424
413,0,1,65535,6739121,6713668,6592589,6632495,6567698,6620226,6616385,6592829,6672240,6565842,6661017,6600879,6519036,6628974,6599734,6532695,6570146,6526150,6546446,6427790
414,31,1,65535,6726089,6700606,6579753,6619952,6554622,6607251,6603317,6579743,6658537,6553072,6647814,6587649,6506567,6615986,6586010,6520131,6556873,6512851,6532698,6414420
415,0,1,65535,6739247,6712887,6591927,6633008,6567281,6619625,6615883,6592269,6671323,6566188,6660982,6601188,6518552,6628903,6598831,6532677,6570201,6525738,6546065,6427456
416,31,1,65535,6726588,6701328,6580114,6620479,6554672,6607461,6602923,6579355,6658858,6553535,6648262,6589186,6505693,6616134,6586272,6519828,6556694,6513111,6533318,6415371
417,0,1,65535,6739463,6713762,6591936,6632753,6566730,6619319,6615499,6591958,6672022,6566486,6661208,6601860,6518634,6628810,6598677,6533511,6570048,6525985,6545937,6427630
418,31,1,65535,6726700,6701266,6579637,6620101,6554765,6606726,6602788,6579887,6658961,6553311,6647625,6589140,6506047,6617094,6586860,6519976,6557236,6512439,6533842,6414624
419,0,1,65535,6739206,6713329,6591536,6632604,6566386,6619388,6614941,6592270,6671555,6565354,6660942,6601464,6518483,6628553,6598973,6532532,6570523,6525315,6546773,6427240
420,31,1,65535,6726963,6700669,6579309,6619668,6554547,6606674,6603080,6578856,6658455,6552676,6648011,6588862,6505811,6615855,6585528,6519389,6557871,6511936,6533556,6414862
421,0,1,65535,6738514,6712465,6590719,6631822,6567363,6619342,6614496,6590977,6671038,6565286,6660346,6600827,6517603,6627720,6597962,6532110,6570760,6524668,6545896,6426881
422,31,1,65535,6726868,6700249,6579524,6619526,6555999,6607289,6603133,6578792,6659452,6553255,6647740,6589073,6506211,6616466,6586250,6519935,6558356,6512890,6533775,6414822
423,0,1,65535,6738141,6711858,6590840,6631070,6566892,6619386,6614482,6591067,6670711,6565494,6659669,6601195,6517860,6628148,6597988,6532183,6570187,6524962,6545352,6426595
424,31,1,65535,6725248,6699178,6578593,6619058,6554648,6606270,6602165,6578283,6657636,6552324,6646902,6588595,6504763,6615597,6585223,6519222,6556689,6512029,6532105,6414362
425,0,1,65535,6737408,6711620,6590883,6630998,6566987,6618460,6613913,6590680,6670130,6565108,6660422,6600950,6517175,6627348,6597890,6531876,6569350,6524729,6544929,6427651
426,31,1,65535,6725244,6699853,6578818,6619410,6555310,6607404,6602420,6578643,6658208,6553127,6647300,6588740,6506363,6616655,6585742,6519632,6557199,6512561,6532960,6416061
427,0,1,65535,6737085,6711660,6590455,6630658,6566762,6619578,6614711,6590616,6670282,6564823,6659913,6600739,6518635,6627631,6597606,6531726,6569995,6524864,6545701,6427392
428,31,1,65535,6726295,6700317,6579357,6619039,6555013,6607760,6602564,6579254,6657977,6553047,6647567,6588747,6506273,6615821,6585280,6519786,6557240,6511996,6533405,6414976
429,0,1,65535,6738430,6712783,6590864,6631429,6567376,6619901,6614485,6591092,6670525,6565818,6660316,6601647,6518517,6627935,6598109,6532624,6569094,6524948,6545418,6428040
430,31,1,65535,6726130,6700633,6578972,6618741,6555588,6607755,6602759,6579467,6657938,6553001,6647804,6589007,6505833,6615966,6585494,6520146,6555899,6511767,6532962,6415040
431,0,1,65535,6738941,6713768,6590549,6630532,6567577,6620152,6614821,6591629,6670679,6565061,6660382,6601210,6518363,6628434,6597530,6532388,6569612,6524736,6545457,6427667
432,31,1,65535,6726550,6701290,6579174,6618689,6555388,6607469,6602806,6579040,6657601,6552975,6647623,6588830,6505443,6615904,6585763,6519647,6556716,6511933,6533181,6415244
433,0,1,65535,6739337,6714073,6591320,6632243,6567498,6619769,6615036,6591739,6670501,6565421,6660570,6601347,6517955,6628662,6599275,6533041,6570515,6524908,6546277,6427790
434,31,1,65535,6726663,6701810,6579361,6619614,6555740,6607390,6603152,6579442,6657936,6552381,6647592,6589040,6505525,6615569,6585709,6520144,6557568,6512759,6533218,6414524
435,0,1,65535,6738214,6713743,6590889,6632052,6567277,6619466,6614859,6591121,6670387,6565115,6660439,6601142,6518265,6627150,6598548,6532533,6570267,6524429,6545695,6427341
436,31,1,65535,6725981,6700548,6579180,6619864,6554820,6606973,6602518,6578641,6657956,6552265,6647520,6588104,6505679,6614759,6586022,6519498,6557308,6512028,6532829,6414744
437,0,1,65535,6738946,6713057,6591186,6632372,6567250,6619820,6614709,6591601,6670691,6565164,6660814,6600526,6518710,6627810,6598518,6531951,6569732,6524519,6546101,6427464
438,31,1,65535,6726113,6700016,6579117,6619731,6555015,6607239,6602205,6579207,6658324,6551632,6647393,6588247,6505812,6615192,6586761,6519431,6556385,6512131,6532932,6415324
439,0,1,65535,6739627,6713153,6592151,6632730,6567548,6620290,6615319,6591712,6671662,6565127,6662201,6601686,6519197,6628860,6598855,6532543,6570546,6526376,6546020,6428883
440,31,1,65535,6726492,6700437,6578933,6619823,6554797,6607120,6602348,6578417,6658098,6552025,6646700,6588247,6506152,6616266,6585490,6518850,6557692,6512983,6533115,6415517
441,0,1,65535,6739747,6713136,6591099,6631959,6567378,6619615,6615350,6591627,6671192,6564952,6660131,6601589,6518895,6629441,6599000,6532075,6570689,6526206,6546091,6428565
442,31,1,65535,6727051,6702105,6579614,6619781,6555845,6608143,6603301,6579077,6658724,6552059,6647935,6589398,6506753,6616796,6586371,6519542,6557347,6513400,6533466,6415853
443,0,1,65535,6739114,6713388,6591802,6631824,6567712,6620825,6615883,6591746,6670526,6564693,6660708,6601694,6519011,6629180,6598534,6532519,6570062,6525854,6545260,6427941
444,31,1,65535,6726273,6700379,6578912,6619740,6555099,6608061,6602604,6578834,6657900,6551839,6647136,6588823,6506388,6616083,6586252,6518907,6555869,6511894,6532334,6415057
445,0,1,65535,6737710,6712321,6591289,6631919,6566454,6620100,6615354,6591782,6670691,6564895,6660812,6601509,6519540,6628438,6598785,6532021,6568739,6525043,6544974,6427542
446,31,1,65535,6726005,6700741,6579913,6619394,6554075,6607725,6602929,6579092,6658134,6552825,6647858,6589204,6507020,6615766,6586893,6519630,6556375,6512814,6532619,6416042
447,0,1,65535,6737610,6711886,6590839,6631719,6565578,6619178,6614383,6591315,6669968,6564579,6659468,6601295,6518578,6627116,6598464,6531680,6569007,6524121,6545267,6427263
448,31,1,65535,6726534,6699978,6578954,6620384,6554569,6607481,6602636,6579583,6657983,6551602,6647553,6589224,6506889,6615922,6586597,6519262,6556458,6511940,6533188,6415103
449,0,1,65535,6738395,6712288,6591733,6631982,6566399,6619713,6615368,6592052,6670870,6564741,6660659,6602476,6519591,6628694,6599258,6532583,6569949,6525443,6545828,6428045
450,31,1,65535,6725608,6700894,6579294,6619656,6554835,6607287,6603176,6579361,6657617,6551841,6647677,6589721,6507345,6615373,6586185,6519992,6556677,6511612,6532957,6415384
451,0,1,65535,6738292,6713671,6591751,6632023,6567203,6619890,6615727,6592183,6670682,6564964,6660801,6602524,6519617,6629607,6599370,6532857,6569807,6525079,6545698,6428102
452,31,1,65535,6725981,6701862,6580038,6620232,6554897,6608377,6603095,6579897,6658338,6552991,6648560,6590361,6507250,6617383,6586852,6520200,6557175,6512485,6532755,6416389
453,0,1,65535,6737840,6712233,6590966,6631680,6565830,6619846,6614271,6590964,6669808,6564576,6660192,6602351,6518513,6628942,6598280,6532504,6569255,6524353,6545347,6427947
454,31,1,65535,6726750,6700430,6579170,6619319,6554648,6607787,6602510,6579268,6657975,6552290,6647634,6589959,6506751,6617167,6585590,6519657,6556521,6511791,6532661,6416433
455,0,1,65535,6739016,6712822,6592576,6632994,6567645,6621322,6615651,6592435,6670697,6565674,6660860,6603375,6519339,6629314,6598897,6533082,6570022,6525329,6545902,6428658
456,31,1,65535,6727110,6701214,6580055,6620122,6555855,6608598,6603707,6580334,6658101,6552880,6648105,6590697,6508100,6617682,6586790,6520497,6557330,6512869,6533002,6416294
457,0,1,65535,6740106,6714676,6592876,6632325,6568685,6621867,6617043,6593493,6671862,6566825,6662286,6604083,6520844,6631101,6600988,6534680,6571539,6526363,6547053,6430299
458,31,1,65535,6726794,6701639,6580327,6619964,6554715,6608751,6603813,6580565,6658183,6553016,6648444,6590667,6507759,6617510,6587210,6520941,6557764,6513044,6534136,6416654
