rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,1,65535,6738081,6712478,6589666,6633073,6566926,6620143,6614349,6590296,6670836,6564294,6659477,6602260,6517294,6628345,6596490,6532588,6570108,6524674,6546746,6427489
306,31,1,65535,6727281,6700654,6578438,6621513,6555138,6607919,6603325,6578693,6658878,6552736,6647225,6590071,6505684,6617033,6584490,6521080,6557567,6513167,6534697,6416015
307,0,1,65535,6739013,6712450,6590215,6632489,6567066,6620346,6615136,6590781,6671196,6564587,6659663,6602257,6517359,6628634,6596501,6532349,6569818,6525398,6546933,6428506
308,31,1,65535,6726771,6700565,6578265,6620547,6554694,6607860,6602828,6578266,6658426,6552927,6646894,6589918,6504706,6616388,6584736,6519804,6557214,6512173,6534161,6415543
309,0,1,65535,6740175,6714051,6590791,6633352,6568027,6620231,6616675,6591041,6671072,6565985,6661208,6603248,6517123,6629611,6597544,6533329,6570435,6525955,6547754,6428856
310,31,1,65535,6726890,6701000,6578031,6619878,6555181,6607819,6603506,6578005,6657718,6552690,6647198,6590098,6504576,6616113,6584292,6520152,6556866,6513246,6534318,6415086
311,0,1,65535,6739086,6713267,6590193,6632265,6567029,6620172,6616286,6591183,6670234,6564939,6660152,6602307,6517764,6628615,6597130,6533184,6569908,6525616,6547231,6426254
312,31,1,65535,6727123,6701647,6578604,6621718,6555527,6607443,6603729,6578700,6658332,6552325,6647401,6590173,6505387,6616578,6584457,6520866,6557099,6513020,6534941,6414747
313,0,1,65535,6739375,6714415,6590831,6633518,6567608,6620297,6615738,6589913,6670829,6564291,6660276,6602375,6517062,6628178,6596149,6533518,6569742,6525258,6547113,6427457
314,31,1,65535,6726178,6701585,6577847,6620711,6554721,6606973,6603100,6577693,6657841,6551370,6646678,6589269,6504284,6615305,6582775,6519706,6556225,6512455,6533504,6413961
315,0,1,65535,6738681,6713423,6589135,6632823,6566765,6619918,6615487,6589807,6670298,6564186,6659045,6602196,6516119,6627984,6595621,6532281,6569468,6524975,6546528,6426817
316,31,1,65535,6725620,6700784,6576934,6620806,6554497,6607006,6602492,6577750,6657734,6551042,6646692,6589207,6503848,6615351,6584010,6519408,6556858,6511866,6533166,6413852
317,0,1,65535,6738281,6713746,6589843,6633245,6567430,6620028,6615596,6590675,6670933,6564303,6659717,6602263,6517276,6628838,6598209,6533199,6570162,6525505,6546582,6427319
318,31,1,65535,6725966,6701336,6577602,6621002,6555467,6607226,6602660,6577669,6657881,6551347,6647117,6589248,6504175,6616080,6584642,6519875,6556711,6511834,6533322,6415380
319,0,1,65535,6738534,6713822,6590343,6632857,6567786,6619839,6615363,6591197,6670762,6564699,6660730,6602039,6517092,6629347,6597654,6533007,6570042,6525593,6546312,6427909
320,31,1,65535,6726367,6701489,6578669,6620619,6555734,6608168,6603543,6578803,6658117,6552754,6648111,6590052,6504779,6617296,6585628,6520546,6557305,6513371,6533527,6416117
321,0,1,65535,6738433,6713064,6590526,6632858,6567967,6620687,6616027,6591019,6671209,6565116,6661104,6602173,6517656,6628758,6597653,6533600,6569724,6525513,6546484,6428433
322,31,1,65535,6725901,6700707,6578234,6620139,6555262,6608305,6602407,6577999,6658207,6552026,6647869,6589421,6504628,6616061,6584365,6520049,6556828,6512598,6533601,6415429
323,0,1,65535,6737983,6712887,6589580,6632033,6567015,6620088,6615199,6590076,6670266,6564162,6660773,6601871,6516755,6628260,6597328,6532871,6569633,6525296,6546750,6428012
324,31,1,65535,6726136,6700024,6578708,6619824,6554084,6607654,6603064,6577553,6658081,6551333,6647305,6589098,6504795,6615881,6584517,6520095,6556326,6512938,6533431,6415704
325,0,1,65535,6738236,6713104,6591345,6632925,6567202,6620271,6615319,6590990,6670936,6564085,6660352,6602127,6517276,6628520,6597321,6533558,6569776,6526245,6546839,6428822
326,31,1,65535,6725894,6700852,6579124,6620653,6555779,6608384,6603422,6578989,6658348,6552287,6648018,6589316,6505449,6615786,6585211,6521246,6557631,6513635,6533981,6415888
327,0,1,65535,6737602,6712465,6590276,6631583,6567827,6620451,6615548,6589442,6670383,6563934,6660549,6601386,6516674,6628617,6597304,6532510,6570066,6525138,6546323,6427742
328,31,1,65535,6726258,6700555,6578409,6620075,6556434,6607686,6603851,6577883,6658227,6552392,6648591,6589728,6504547,6616350,6584430,6521046,6557392,6512400,6533736,6415183
329,0,1,65535,6738328,6712478,6589890,6632127,6567083,6619463,6615740,6589469,6669824,6564222,6660216,6601226,6516257,6628902,6596936,6533273,6569964,6524217,6546181,6427020
330,31,1,65535,6726106,6700306,6577915,6620149,6554856,6607525,6603334,6577798,6658204,6551121,6647426,6588743,6503867,6616438,6583721,6520499,6557080,6511696,6533461,6414817
331,0,1,65535,6738324,6712847,6589766,6632349,6567557,6619713,6615962,6590510,6671020,6564735,6659970,6601768,6516368,6628307,6596550,6533159,6570092,6524288,6546586,6427188
332,31,1,65535,6727203,6700152,6578349,6620668,6556584,6608328,6603876,6578096,6659402,6552706,6648248,6588995,6505090,6616389,6584265,6521061,6557500,6512588,6534938,6414636
333,0,1,65535,6739332,6713262,6590161,6632714,6568708,6619914,6615369,6590558,6671171,6564975,6661200,6601553,6517966,6629848,6597296,6534409,6570486,6525078,6547573,6427426
334,31,1,65535,6727274,6701053,6578577,6620515,6556976,6608255,6603580,6579118,6658911,6553311,6648739,6589606,6506298,6617122,6585244,6521252,6558456,6512534,6535340,6415878
335,0,1,65535,6739393,6713098,6590540,6632387,6568879,6619911,6614864,6590944,6671083,6565188,6660991,6601741,6517897,6628909,6596824,6533427,6570653,6525187,6547334,6427805
336,31,1,65535,6727354,6700836,6577586,6619662,6555478,6607128,6602307,6577902,6658219,6551657,6647801,6588837,6505162,6615587,6583953,6519571,6557564,6512581,6533569,6414573
337,0,1,65535,6739247,6714060,6590246,6632853,6568105,6620169,6615164,6590733,6671417,6564876,6661209,6602183,6517423,6628894,6597055,6533381,6571414,6525994,6547026,6427497
338,31,1,65535,6727048,6701694,6577564,6620880,6556094,6607393,6602460,6578424,6659165,6552358,6648286,6589384,6504984,6616832,6583952,6519344,6557600,6512403,6534427,6414604
339,0,1,65535,6740408,6715143,6590977,6633694,6568869,6620671,6615488,6591749,6671792,6565823,6662061,6602721,6518623,6630408,6596550,6532877,6570608,6526070,6548150,6428730
340,31,1,65535,6727427,6701602,6578068,6620981,6555774,6608067,6603202,6578982,6658698,6552168,6648544,6589515,6504727,6617097,6584281,6519978,6556694,6512712,6534051,6415734
341,0,1,65535,6739011,6714021,6590944,6634236,6567821,6621061,6616265,6591811,6672081,6566374,6661597,6602510,6516922,6629449,6597220,6533610,6570533,6525759,6547577,6428271
342,31,1,65535,6726370,6700868,6578654,6621478,6555636,6608165,6603531,6578975,6658533,6553570,6648331,6589126,6504354,6615203,6583766,6520308,6556209,6512615,6534511,6415211
343,0,1,65535,6738848,6713805,6590679,6633253,6568057,6620788,6616297,6592205,6671041,6565666,6661491,6602328,6517847,6628734,6597355,6533728,6570426,6525965,6547021,6427030
344,31,1,65535,6727614,6700739,6578142,6620665,6556040,6608590,6604127,6579563,6659536,6553216,6648925,6589700,6504987,6616545,6585101,6521013,6558080,6513440,6534059,6415890
345,0,1,65535,6739752,6713451,6590680,6633620,6568203,6619912,6616039,6591599,6671997,6565328,6661484,6602695,6517196,6628998,6597679,6534112,6570983,6526157,6546980,6428424
346,31,1,65535,6727464,6701371,6579450,6621256,6557014,6608245,6603890,6580281,6659936,6553862,6649039,6590735,6505060,6616348,6585282,6520945,6558513,6513658,6534862,6415963
347,0,1,65535,6739812,6713307,6590530,6633527,6568657,6619919,6615531,6592074,6671347,6565699,6661311,6602888,6516792,6628295,6597770,6533635,6571312,6526414,6547496,6428017
348,31,1,65535,6725935,6700248,6577188,6620471,6555234,6606557,6602393,6578579,6658039,6551891,6647178,6589415,6504376,6614943,6584756,6520295,6557451,6513554,6533761,6414990
349,0,1,65535,6738310,6713239,6590106,6633035,6567506,6619247,6615056,6591514,6670975,6564780,6659798,6602688,6517344,6628572,6596689,6533946,6571050,6525755,6547041,6427851
350,31,1,65535,6725503,6701129,6577482,6621070,6555863,6607207,6602634,6578875,6658696,6552658,6646668,6590048,6505091,6615535,6583730,6520938,6557700,6513215,6534872,6415437
351,0,1,65535,6738084,6713821,6590113,6633661,6568557,6620310,6615387,6591827,6671517,6565580,6660282,6603356,6518431,6628783,6597535,6533966,6571588,6526270,6548830,6428587
352,31,1,65535,6725215,6701888,6578146,6620746,6555844,6607364,6601995,6578586,6658349,6552520,6647246,6590420,6505279,6616539,6583563,6520329,6557772,6513131,6535093,6415535
353,0,1,65535,6737931,6713741,6590323,6633682,6568212,6620126,6614522,6591300,6670700,6565081,6660160,6603471,6517769,6629437,6597167,6533866,6571024,6525569,6547854,6427902
354,31,1,65535,6726190,6701382,6577973,6620670,6555801,6606924,6602287,6578890,6658050,6552032,6647410,6590444,6505100,6616832,6584472,6520535,6557816,6512366,6534867,6415423
355,0,1,65535,6738379,6713712,6589718,6633410,6567816,6619515,6614931,6591940,6670867,6564127,6660497,6602711,6517648,6628864,6597208,6533544,6571435,6525649,6547756,6428047
356,31,1,65535,6725307,6700426,6577296,6620293,6555203,6606400,6601716,6579623,6658299,6551280,6647236,6590349,6504606,6616052,6584487,6520817,6557523,6512970,6534256,6415353
357,0,1,65535,6736771,6712366,6588377,6631693,6567709,6619169,6613667,6590912,6670232,6564537,6660276,6602762,6516677,6628194,6596379,6533154,6569931,6525446,6546891,6428030
358,31,1,65535,6725450,6700798,6576659,6620133,6555724,6607010,6602386,6579298,6658032,6552393,6647824,6590635,6503881,6615130,6584001,6520228,6557854,6513263,6534352,6414990
359,0,1,65535,6737106,6711946,6588121,6631765,6567387,6618094,6614356,6590579,6670155,6563984,6660010,6601662,6514958,6626595,6596024,6532571,6569834,6524866,6546945,6426401
360,31,1,65535,6725880,6701468,6577702,6620730,6556698,6606883,6603106,6579460,6659325,6552743,6648583,6590729,6504606,6616637,6584677,6520587,6558570,6513366,6535224,6415981
361,0,1,65535,6738387,6713771,6589282,6632607,6568508,6618687,6615023,6592375,6671531,6565289,6660619,6603432,6516550,6628763,6597285,6533568,6571198,6526355,6547897,6428802
362,31,1,65535,6726071,6701104,6577405,6620401,6555421,6606934,6602632,6579283,6658762,6552255,6647746,6590845,6503901,6615618,6583660,6520811,6557933,6512895,6534955,6415300
363,0,1,65535,6739623,6713781,6590399,6633548,6568256,6620029,6614998,6592781,6671921,6565307,6661138,6604225,6517543,6628876,6598323,6533992,6571072,6526555,6548298,6428205
364,31,1,65535,6727117,6701107,6578490,6621317,6555709,6607464,6602190,6580506,6658755,6552079,6648016,6590905,6505248,6615740,6585178,6521024,6558100,6513517,6534878,6415678
365,0,1,65535,6739053,6712922,6589542,6632562,6567315,6619358,6614531,6592623,6670988,6564675,6660047,6602797,6516589,6627838,6597374,6533213,6570603,6525324,6547100,6427616
366,31,1,65535,6727145,6701051,6577330,6621006,6555321,6606883,6602216,6580121,6658404,6551792,6646813,6590074,6504140,6615287,6583996,6520178,6557080,6512938,6533691,6415616
367,0,1,65535,6740199,6713985,6590126,6633664,6568392,6620570,6615495,6593313,6671749,6565165,6661386,6603624,6517703,6628274,6597805,6534131,6571599,6526138,6547282,6428755
368,31,1,65535,6726973,6699883,6577386,6620400,6555556,6606695,6602288,6579399,6658169,6551461,6647166,6590316,6504520,6615129,6583471,6519708,6557634,6512901,6533888,6415265
369,0,1,65535,6738490,6712150,6588933,6632326,6567261,6619539,6613932,6591552,6670752,6564696,6659564,6602367,6516277,6627290,6595986,6532558,6570202,6524926,6546752,6427422
370,31,1,65535,6725954,6699945,6577604,6620127,6555412,6607832,6601777,6579158,6658252,6551636,6646867,6590033,6503639,6614594,6583669,6519644,6557135,6512469,6533373,6414667
371,0,1,65535,6738329,6711512,6589123,6632160,6566662,6618985,6613781,6590831,6670426,6563400,6659261,6602080,6515072,6626942,6596046,6531788,6569992,6524859,6546138,6427055
372,31,1,65535,6727389,6700941,6578432,6620791,6555677,6608408,6603453,6580107,6659297,6551896,6648351,6591304,6504168,6615291,6585482,6520065,6559214,6513537,6535371,6416706
373,0,1,65535,6739855,6713537,6590492,6633377,6567933,6620694,6615543,6592445,6671383,6564706,6661229,6603333,6516213,6628872,6598118,6533293,6572669,6525806,6547876,6429230
374,31,1,65535,6726255,6700098,6576835,6619537,6553228,6606540,6602300,6578690,6658125,6550884,6647327,6589357,6502694,6614588,6583890,6518906,6558350,6512462,6533664,6415670
375,0,1,65535,6739780,6713422,6589307,6633207,6567349,6620306,6615582,6592342,6671314,6564351,6661806,6602665,6516642,6628335,6597048,6532851,6572074,6525634,6547384,6428571
376,31,1,65535,6726349,6701242,6576911,6619872,6554364,6607117,6602886,6579014,6658259,6551172,6647422,6590663,6503079,6615113,6583950,6519707,6558633,6512801,6534092,6415407
377,0,1,65535,6738601,6712858,6588687,6632102,6566243,6619421,6614776,6591145,6670650,6563703,6660605,6602410,6515433,6627678,6597063,6532396,6571277,6525691,6546996,6428262
378,31,1,65535,6726874,6700853,6577204,6620159,6555175,6607334,6603421,6579194,6658667,6551417,6648017,6591291,6504250,6616004,6585469,6519841,6558799,6512823,6535090,6416142
379,0,1,65535,6739269,6713271,6589554,6632828,6568552,6619916,6615797,6591455,6671043,6564148,6661609,6603936,6516879,6628877,6597977,6532928,6572094,6526328,6547568,6428808
380,31,1,65535,6726773,6700807,6577055,6619515,6555863,6607114,6602853,6579276,6658199,6550420,6648048,6590626,6504369,6615586,6585199,6519788,6558455,6512103,6534566,6415756
381,0,1,65535,6738821,6712871,6589173,6630366,6567245,6618780,6614220,6591514,6670494,6562668,6660915,6602984,6516348,6627206,6597466,6532757,6571783,6524435,6547009,6427994
382,31,1,65535,6726845,6701049,6577253,6618796,6555416,6606825,6601867,6579096,6657825,6550452,6647549,6590862,6503733,6615295,6584716,6520251,6558509,6512161,6533942,6415538
383,0,1,65535,6739000,6713026,6588350,6631465,6566396,6619011,6613864,6591312,6670056,6562949,6660080,6602993,6516401,6628143,6597824,6533652,6571484,6524875,6546481,6428119
384,31,1,65535,6725976,6700908,6576256,6619268,6553084,6606677,6600880,6578593,6656944,6550828,6646600,6590101,6503690,6615462,6584520,6519633,6558252,6512116,6533708,6414400
385,0,1,65535,6737206,6712194,6587847,6631117,6565169,6617477,6612993,6589827,6668693,6562570,6658948,6601916,6514970,6626976,6596114,6532022,6570040,6523961,6544934,6426143
386,31,1,65535,6725869,6700653,6576293,6619526,6553517,6605678,6601351,6578185,6657121,6550470,6647252,6590354,6503454,6615482,6584299,6519441,6557797,6512510,6533341,6414248
387,0,1,65535,6738279,6712142,6588713,6632233,6566335,6618654,6613560,6590963,6669746,6563260,6660025,6602512,6515994,6627544,6596786,6532314,6569803,6524671,6545603,6426658
388,31,1,65535,6726402,6700219,6576865,6620088,6554649,6606979,6601992,6578552,6658089,6551548,6647737,6590499,6504306,6615725,6584982,6519894,6557891,6512431,6533641,6414481
389,0,1,65535,6738194,6711549,6588812,6632596,6566656,6619140,6614535,6590849,6670515,6564583,6659996,6603326,6516203,6628436,6597862,6532743,6571347,6524958,6546164,6426722
390,31,1,65535,6726016,6700036,6576209,6620084,6554265,6606703,6601706,6578923,6657782,6551483,6647757,6591002,6503755,6615963,6584594,6520028,6558664,6512871,6533265,6414510
391,0,1,65535,6738445,6712471,6589023,6632578,6567078,6619219,6614718,6590575,6670955,6563903,6659464,6603700,6516209,6628557,6596742,6533075,6570905,6525595,6546185,6426692
392,31,1,65535,6727298,6700878,6577510,6620878,6555379,6607149,6602454,6578338,6658782,6552107,6647595,6591308,6504531,6616273,6584809,6520905,6558143,6513038,6533874,6415083
393,0,1,65535,6738194,6713207,6589124,6632763,6567189,6619305,6613644,6590466,6671406,6563464,6659949,6603496,6515941,6627871,6596572,6533375,6571227,6524927,6546230,6427405
394,31,1,65535,6726084,6700527,6577010,6619728,6553744,6605936,6601300,6577752,6658145,6550760,6646716,6590020,6502771,6615232,6583595,6520043,6557377,6511544,6532745,6414067
395,0,1,65535,6738946,6712047,6588952,6631613,6565896,6618455,6613125,6590176,6670573,6562972,6659513,6602420,6515391,6627540,6596869,6533546,6570679,6524932,6545518,6426025
396,31,1,65535,6727106,6700116,6577105,6619216,6553966,6606367,6601847,6578538,6658582,6550487,6647253,6590623,6504027,6615384,6583980,6520956,6557696,6512334,6533389,6414226
397,0,1,65535,6739113,6712738,6589557,6631962,6566187,6619242,6613986,6591127,6671031,6563902,6660014,6603603,6516446,6628728,6597313,6534129,6571495,6525428,6546114,6426765
398,31,1,65535,6727466,6700922,6577337,6619845,6554326,6607011,6602344,6579514,6659206,6551641,6647894,6591057,6504028,6616380,6585548,6521775,6559100,6512916,6533484,6414451
399,0,1,65535,6739908,6712633,6589499,6632681,6566471,6619462,6614712,6591714,6671301,6563930,6660108,6603567,6516000,6628169,6598252,6534316,6572072,6526218,6546590,6427741
400,31,1,65535,6726289,6700020,6576401,6619977,6553788,6606236,6601563,6578211,6657555,6550028,6646532,6590363,6503610,6615309,6584403,6520753,6558005,6512703,6533208,6414414
401,0,1,65535,6738808,6712759,6589137,6632934,6567439,6619139,6614632,6591409,6670907,6562990,6659980,6603711,6516205,6628608,6598848,6533769,6571407,6526333,6546386,6427814
402,31,1,65535,6726018,6699296,6576501,6619974,6554714,6606389,6601781,6577613,6657929,6550413,6646260,6590642,6502928,6615045,6585293,6519773,6558285,6512559,6533003,6414580
403,0,1,65535,6738947,6712153,6588612,6632394,6566816,6619257,6614223,6590635,6670964,6563874,6658568,6603228,6516160,6628132,6598442,6533070,6571461,6525196,6546312,6427057
404,31,1,65535,6725927,6699397,6576160,6618854,6554342,6606186,6601480,6577337,6658288,6550834,6645466,6589803,6503357,6615231,6584283,6519747,6557761,6512317,6532386,6413977
405,0,1,65535,6738531,6712154,6588776,6632208,6566062,6619071,6614411,6589947,6670811,6563831,6659148,6602695,6516493,6628183,6597464,6533270,6570781,6525532,6545530,6426524
406,31,1,65535,6726972,6699603,6577758,6621068,6554648,6607139,6602778,6578934,6658648,6552243,6648029,6590500,6504311,6616270,6585649,6520414,6558710,6513061,6533749,6415024
407,0,1,65535,6738665,6711825,6589391,6632715,6566612,6618260,6614435,6590969,6671023,6564203,6660263,6602719,6516394,6628089,6597654,6533451,6570912,6525135,6546482,6428280
408,31,1,65535,6727268,6699601,6576883,6620353,6555421,6606396,6602638,6578355,6659574,6552174,6647551,6590846,6504317,6615836,6585293,6520372,6558638,6512743,6533798,6415906
409,0,1,65535,6740041,6712205,6589824,6633256,6568224,6620045,6614723,6591434,6672158,6564990,6660639,6603819,6517031,6629224,6598003,6534169,6571822,6525979,6547129,6428724
410,31,1,65535,6727629,6699475,6577535,6621120,6555342,6606902,6601550,6578524,6659557,6552894,6647820,6590023,6504287,6616293,6585415,6520836,6558757,6513279,6534538,6415534
411,0,1,65535,6739698,6712033,6589510,6633072,6567576,6619651,6613314,6590472,6671876,6564834,6660900,6602462,6516831,6628741,6598105,6533670,6571996,6526007,6546985,6428705
412,31,1,65535,6727274,6699674,6577296,6621216,6555740,6606890,6601283,6578354,6658927,6551686,6648069,6589910,6504549,6616703,6584936,6521155,6558493,6513280,6533900,6415794
413,0,1,65535,6739603,6712384,6589883,6633705,6568190,6619896,6614684,6591072,6672269,6565207,6661648,6603818,6517393,6628703,6599268,6534689,6571858,6526357,6546866,6428245
414,31,1,65535,6726778,6698739,6576701,6619959,6554776,6606507,6602365,6577731,6658571,6550691,6647363,6589898,6503709,6615068,6585261,6521032,6557424,6512862,6533001,6415009
415,0,1,65535,6738980,6710899,6589544,6632533,6566551,6618408,6614730,6590685,6671118,6564349,6660510,6602577,6516446,6627331,6598431,6533699,6569926,6525671,6546005,6427685
416,31,1,65535,6726761,6698661,6577119,6620460,6555279,6606492,6602799,6578808,6658336,6551662,6648167,6590116,6504513,6615426,6585765,6520982,6557766,6512775,6533908,6416028
417,0,1,65535,6739059,6710856,6588599,6631307,6566770,6618845,6615237,6590801,6670396,6564356,6660607,6602401,6516824,6627298,6598221,6533707,6570697,6525262,6545954,6428109
418,31,1,65535,6726915,6698886,6576965,6618867,6554655,6605949,6602186,6577935,6658073,6551112,6647593,6590146,6504657,6614845,6584845,6520907,6558056,6512884,6533730,6415957
419,0,1,65535,6739380,6710665,6589218,6632256,6566862,6618363,6614605,6590619,6671077,6564012,6660173,6602720,6516732,6628010,6597760,6534346,6570769,6525271,6546789,6428290
420,31,1,65535,6726960,6697871,6576920,6620093,6555045,6605638,6601795,6578579,6658238,6551529,6646985,6590433,6504170,6615129,6584636,6521450,6556811,6512167,6534398,6415412
421,0,1,65535,6739095,6710522,6589579,6632329,6567271,6617987,6614689,6591016,6670384,6564048,6659693,6602950,6516560,6627312,6596643,6534126,6569827,6525449,6546478,6427975
422,31,1,65535,6726585,6698050,6577277,6619187,6554500,6604421,6601341,6577358,6657161,6550773,6646383,6589558,6503553,6614080,6584350,6520602,6556533,6511688,6533028,6415056
423,0,1,65535,6739817,6710886,6589664,6631607,6567444,6617983,6614235,6590692,6670624,6564117,6659660,6602721,6516625,6627481,6597417,6533840,6570103,6525241,6546298,6427515
424,31,1,65535,6727316,6698866,6577521,6619766,6555406,6606091,6601922,6578995,6658565,6551216,6647781,6590634,6504178,6615009,6585738,6520329,6557404,6513244,6533592,6415507
425,0,1,65535,6739926,6711483,6589886,6632995,6568512,6618569,6613795,6591322,6671251,6564718,6660964,6603887,6516616,6628558,6598251,6533545,6570373,6525988,6546531,6428170
426,31,1,65535,6726015,6698069,6576818,6618681,6554507,6605084,6599952,6577447,6657204,6550597,6646529,6589276,6502995,6613752,6583903,6519493,6556003,6511403,6532471,6414097
427,0,1,65535,6739193,6710368,6589370,6631830,6567374,6617795,6613271,6590723,6670277,6563905,6660061,6602987,6516658,6626926,6597126,6533253,6569520,6525082,6545964,6426822
428,31,1,65535,6726792,6698046,6577391,6619491,6554402,6605394,6601069,6577413,6657547,6550323,6646668,6589567,6503886,6614326,6584438,6519508,6555788,6511744,6532292,6413397
429,0,1,65535,6738437,6710445,6589233,6631211,6566958,6617341,6612950,6590078,6669363,6562974,6658772,6601455,6516083,6626457,6596308,6532320,6568639,6524586,6545247,6425301
430,31,1,65535,6726516,6697993,6577077,6618647,6554672,6605139,6600937,6577470,6656989,6550620,6645182,6589106,6503090,6613757,6583785,6519626,6555876,6511681,6532052,6413080
431,0,1,65535,6738735,6711220,6589513,6631854,6567170,6617413,6613246,6590005,6669841,6563577,6659275,6601557,6515880,6626629,6597441,6532713,6568294,6525035,6545082,6426122
432,31,1,65535,6726516,6699135,6577217,6619349,6554299,6605108,6601593,6577650,6657572,6550189,6646783,6588246,6503451,6613954,6584248,6519274,6555796,6511960,6531868,6414338
433,0,1,65535,6738431,6710683,6589680,6631679,6566562,6617975,6614037,6590050,6669474,6562719,6659300,6601382,6516000,6627527,6597235,6532034,6568825,6525585,6545031,6427027
434,31,1,65535,6726419,6698807,6577360,6619640,6553701,6605415,6602091,6577824,6657192,6550552,6645847,6588629,6502950,6614496,6584033,6519013,6555721,6512065,6532336,6414633
435,0,1,65535,6739501,6711585,6590006,6632300,6566133,6618327,6614975,6591175,6669993,6564516,6659107,6602055,6516002,6628277,6597797,6531773,6569347,6525012,6545720,6427646
436,31,1,65535,6726897,6698516,6577597,6619650,6553593,6605368,6601095,6578050,6657049,6551340,6646515,6589101,6502661,6615260,6584710,6519118,6556401,6512029,6532651,6414741
437,0,1,65535,6738585,6710153,6589167,6631811,6566099,6617098,6613750,6590073,6669697,6564233,6659273,6602075,6515687,6628036,6597176,6531330,6568569,6525169,6545458,6427382
438,31,1,65535,6726855,6699200,6578427,6620494,6554320,6606172,6602062,6578421,6658215,6551657,6647366,6589960,6503793,6615890,6585612,6519452,6556853,6513116,6533464,6415457
439,0,1,65535,6739383,6711602,6590233,6632862,6566187,6619350,6613988,6590967,6670575,6563515,6660028,6602634,6516173,6627347,6597582,6532447,6569457,6525509,6546108,6428024
440,31,1,65535,6725822,6698572,6576926,6619154,6553290,6605072,6600272,6577382,6656546,6550266,6646016,6588977,6502783,6613773,6583658,6519260,6555831,6511910,6532281,6414563
441,0,1,65535,6739082,6711934,6589740,6631875,6565945,6618211,6614121,6590655,6669828,6563524,6660073,6602663,6516533,6626773,6596889,6531982,6569392,6525627,6546144,6427637
442,31,1,65535,6726984,6699914,6577642,6620699,6554465,6605833,6601390,6578784,6657157,6550766,6647728,6590183,6503781,6614023,6584898,6519822,6556036,6512183,6533840,6414965
443,0,1,65535,6738894,6711467,6589724,6632587,6566170,6617909,6613857,6590806,6670004,6562976,6659766,6602290,6515676,6626516,6597604,6533088,6568801,6524272,6546444,6427166
444,31,1,65535,6727081,6700514,6578936,6620180,6554795,6606611,6601655,6578717,6657693,6550437,6647897,6590428,6504548,6615381,6585496,6520643,6556094,6513158,6534215,6415860
445,0,1,65535,6739857,6712230,6590343,6631758,6566276,6618716,6613272,6590701,6670296,6562751,6660116,6602593,6516674,6627968,6597895,6532589,6569778,6525528,6547183,6428232
446,31,1,65535,6727546,6700413,6579190,6620055,6554615,6606904,6602039,6578790,6659049,6551212,6648148,6590624,6504774,6615946,6585885,6520610,6557236,6513132,6534644,6416250
447,0,1,65535,6740544,6712775,6591368,6632755,6567121,6620094,6614914,6591523,6671244,6565461,6661692,6603643,6517439,6628995,6599302,6533973,6571043,6526461,6547817,6428750
448,31,1,65535,6726958,6699458,6578175,6619287,6553801,6606923,6601355,6578929,6657712,6552018,6647641,6590104,6503352,6615408,6586192,6520213,6556487,6512401,6533331,6414850
449,0,1,65535,6739048,6712325,6590325,6632180,6565922,6619587,6614185,6591287,6670654,6565073,6660873,6602549,6516657,6627555,6598360,6533126,6569526,6525691,6546087,6428044
450,31,1,65535,6727341,6700792,6578259,6620828,6554100,6606662,6602429,6579212,6657865,6553032,6648267,6590348,6503766,6615468,6585636,6520023,6556651,6513124,6533868,6416021
451,0,1,65535,6740475,6713064,6591113,6634532,6566661,6620045,6615467,6592227,6671427,6566006,6661236,6603949,6517694,6629289,6599166,6533894,6570618,6526723,6547397,6428898
452,31,1,65535,6727680,6700007,6578387,6620548,6553722,6606564,6602057,6579409,6657603,6551627,6647676,6590543,6504534,6615295,6584396,6519914,6557233,6512685,6533590,6415076
453,0,1,65535,6739900,6712186,6590366,6632356,6565818,6618830,6614092,6591120,6670286,6564675,6660039,6603113,6516859,6627143,6597867,6532896,6570022,6525063,6546518,6428068
454,31,1,65535,6728158,6699909,6578933,6620282,6554191,6606880,6602518,6579015,6657876,6552487,6648004,6590740,6504535,6614966,6585549,6520549,6557595,6513356,6534610,6416364
455,0,1,65535,6740157,6711761,6590628,6632523,6565538,6618468,6614552,6590665,6670207,6564170,6660056,6602879,6516704,6627265,6598335,6532876,6570123,6525158,6546728,6428587
456,31,1,65535,6727620,6699510,6578919,6620201,6554558,6606807,6602358,6578448,6657636,6552004,6647647,6590598,6504195,6615032,6585727,6519761,6557170,6512459,6533677,6415839
457,0,1,65535,6740644,6712946,6592278,6632819,6567197,6619753,6615497,6592209,6671207,6565003,6660627,6603688,6517912,6629317,6598812,6533417,6571653,6526408,6547201,6428381
458,31,1,65535,6726169,6698888,6578362,6619045,6553828,6605675,6601657,6578311,6657641,6550552,6646262,6589850,6503595,6615868,6583469,6518988,6556922,6512496,6532800,6414044
