rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,0,65535,6737186,6712858,6589796,6631545,6566879,6617700,6613045,6591712,6671219,6562600,6659683,6602148,6517464,6625687,6597727,6531966,6569173,6525116,6544849,6424580
306,31,0,65535,6726321,6700056,6578488,6619403,6555546,6605986,6602120,6579735,6658926,6550920,6647083,6589725,6505330,6613271,6585005,6519150,6556439,6512954,6532671,6411729
307,0,0,65535,6737933,6712366,6590189,6632091,6567528,6618275,6613865,6591168,6670886,6562723,6659594,6602003,6517541,6625490,6597637,6532816,6569405,6525073,6545386,6423848
308,31,0,65535,6726266,6700036,6578062,6620048,6555168,6605801,6601659,6579175,6658313,6549794,6646820,6590022,6504818,6613168,6584746,6519817,6556639,6511764,6532671,6411923
309,0,0,65535,6737516,6711884,6589535,6632025,6566395,6617807,6614112,6591121,6670527,6562350,6658546,6601826,6516529,6625332,6597119,6532081,6569507,6524107,6544867,6423739
310,31,0,65535,6724791,6699238,6577240,6619588,6554075,6605689,6601268,6578175,6657796,6549307,6645024,6588268,6504250,6612902,6584348,6518792,6556194,6510922,6530967,6411007
311,0,0,65535,6736747,6711514,6589072,6631345,6565314,6617252,6612776,6589667,6669487,6561683,6658724,6600490,6516467,6624580,6595975,6530614,6568657,6523323,6543575,6423697
312,31,0,65535,6725224,6699592,6578115,6619275,6554295,6605697,6600732,6578682,6657980,6549706,6646393,6588261,6504702,6613156,6584049,6519286,6556530,6511837,6531544,6411841
313,0,0,65535,6737038,6711261,6590082,6632422,6566542,6617981,6613621,6590871,6670887,6562186,6659677,6601116,6516422,6625089,6597004,6532069,6568660,6524337,6544567,6425161
314,31,0,65535,6724860,6698632,6577730,6619810,6554329,6605965,6600759,6577958,6657777,6549858,6646293,6588361,6504581,6612527,6584435,6518714,6555530,6511696,6531079,6412577
315,0,0,65535,6737392,6711830,6589818,6631891,6567039,6618617,6614061,6591963,6671103,6562492,6659175,6601502,6516895,6626491,6597952,6531624,6569136,6524729,6544967,6425593
316,31,0,65535,6725118,6699352,6577855,6619611,6554386,6606298,6601392,6578607,6658202,6550055,6646755,6588244,6504362,6613940,6585110,6518656,6555717,6512342,6532687,6412887
317,0,0,65535,6738559,6712377,6590158,6632090,6566182,6619108,6613893,6591645,6671538,6562699,6660269,6601632,6516938,6626479,6598563,6532454,6569042,6524592,6545881,6425430
318,31,0,65535,6724903,6699283,6577765,6619030,6553335,6606306,6600335,6578649,6658080,6549449,6646653,6588302,6504007,6613491,6585314,6518553,6556283,6511097,6532797,6412211
319,0,0,65535,6737180,6712132,6590648,6631882,6565511,6618740,6613837,6591807,6670683,6562377,6660015,6600741,6516644,6625901,6597963,6531717,6569297,6523903,6545226,6424652
320,31,0,65535,6724682,6699069,6578221,6619101,6552897,6606481,6601762,6579223,6657878,6549253,6646909,6587777,6504040,6613431,6584074,6518978,6555985,6511013,6531856,6412377
321,0,0,65535,6736061,6710869,6589392,6630935,6563911,6617427,6613041,6590221,6669486,6561165,6658654,6599422,6515608,6625176,6596185,6531017,6567821,6523594,6543493,6424061
322,31,0,65535,6724379,6698982,6577789,6619109,6552515,6605333,6600502,6578513,6657704,6549101,6646282,6587378,6503512,6612956,6584385,6518636,6555854,6510806,6531507,6411841
323,0,0,65535,6737849,6710994,6589780,6632139,6564933,6618590,6613771,6591154,6669820,6562649,6658826,6600047,6516252,6625322,6597559,6531581,6569029,6523125,6544643,6425279
324,31,0,65535,6726230,6699753,6578117,6620198,6553529,6607011,6602152,6579620,6658069,6550577,6646472,6587728,6505311,6613840,6585598,6519203,6556625,6511198,6532991,6412704
325,0,0,65535,6737365,6711779,6589845,6631666,6563985,6618108,6613081,6590550,6669896,6562478,6659020,6599520,6516458,6625554,6597643,6531531,6568249,6523473,6545271,6424102
326,31,0,65535,6726100,6700608,6578163,6619490,6553761,6606434,6601697,6579220,6658265,6550499,6646893,6587592,6504804,6613311,6585724,6519457,6555989,6511443,6532993,6413233
327,0,0,65535,6737507,6711614,6589879,6631263,6564670,6618716,6613038,6590585,6669434,6562420,6658623,6599773,6515711,6624560,6596979,6531623,6567947,6522918,6544310,6424343
328,31,0,65535,6724459,6699450,6577481,6618604,6552453,6605967,6600830,6578708,6656809,6549152,6645399,6587002,6503389,6613764,6584130,6518282,6554885,6510013,6531639,6411331
329,0,0,65535,6737362,6711377,6589345,6631081,6564487,6618258,6613522,6591004,6669025,6562044,6658546,6599641,6516135,6625507,6596154,6530891,6568311,6522756,6544560,6424342
330,31,0,65535,6724952,6699818,6577269,6619038,6552325,6605528,6601594,6578428,6656640,6549875,6646216,6587573,6504424,6613366,6583840,6518052,6555277,6510634,6531881,6412124
331,0,0,65535,6737694,6712451,6589984,6631642,6565069,6618295,6614779,6591466,6669738,6562685,6659728,6600400,6516959,6626049,6597463,6531201,6568458,6524211,6545541,6425302
332,31,0,65535,6725701,6700475,6577531,6619305,6552512,6605917,6602428,6578625,6657231,6550416,6647251,6588353,6504648,6613590,6584986,6519011,6556147,6510809,6533276,6413257
333,0,0,65535,6738197,6713047,6590493,6631626,6565781,6618716,6614553,6590844,6670389,6563344,6660615,6601689,6517686,6627021,6597578,6531636,6569107,6523717,6546211,6426235
334,31,0,65535,6726358,6700226,6577968,6619589,6553043,6605942,6602276,6577824,6657415,6550679,6646824,6588626,6505144,6613643,6585782,6518523,6555514,6511117,6533287,6412405
335,0,0,65535,6738105,6712003,6589229,6631640,6564662,6618337,6614822,6590778,6669523,6562275,6658785,6601153,6517511,6625998,6597199,6531415,6567908,6523109,6545484,6424559
336,31,0,65535,6726023,6700029,6577653,6619668,6553675,6606329,6602253,6578412,6658134,6550596,6646934,6588813,6505421,6614400,6585002,6519084,6556290,6511124,6533550,6412773
337,0,0,65535,6738211,6712453,6589641,6632107,6565737,6619009,6614914,6591265,6670473,6563209,6660264,6600951,6517284,6627069,6596723,6532159,6568598,6524030,6546130,6425211
338,31,0,65535,6726498,6700406,6578399,6619702,6553453,6606371,6603057,6578975,6658426,6550254,6647338,6588538,6504575,6614971,6584449,6519406,6556035,6511518,6533066,6412833
339,0,0,65535,6739124,6712898,6590464,6631744,6565994,6618560,6614986,6590910,6671287,6562979,6660670,6601134,6516762,6627200,6598080,6532304,6569634,6524096,6546580,6425470
340,31,0,65535,6726328,6700194,6577875,6619404,6553327,6605483,6602128,6577892,6658641,6550791,6646908,6588577,6504559,6614144,6585156,6519343,6556920,6511024,6532996,6413015
341,0,0,65535,6738718,6712110,6590266,6631465,6565015,6618293,6613605,6590664,6671530,6562881,6659946,6601021,6516772,6626405,6597812,6532731,6569725,6524037,6545850,6425773
342,31,0,65535,6726993,6700113,6578015,6619508,6552482,6606111,6601533,6578821,6658414,6550101,6647207,6588161,6505082,6614168,6584765,6519013,6555855,6511296,6533258,6413227
343,0,0,65535,6739421,6712284,6590892,6631829,6565032,6618415,6614548,6591204,6671177,6563327,6659791,6601212,6517385,6626015,6598209,6532466,6568976,6524349,6545619,6425892
344,31,0,65535,6726176,6699140,6578181,6618807,6552349,6605339,6601862,6578288,6658183,6549878,6646710,6588240,6504865,6613685,6585633,6519212,6554785,6510972,6531695,6412984
345,0,0,65535,6738878,6711975,6590739,6632158,6565181,6617406,6614110,6591088,6671043,6563082,6659742,6601170,6517807,6626899,6597953,6531803,6568195,6523982,6544734,6425328
346,31,0,65535,6726738,6699719,6578943,6620381,6553654,6605765,6601527,6578223,6658664,6550494,6646754,6587939,6505481,6614501,6584472,6519276,6555592,6511653,6531918,6412912
347,0,0,65535,6737941,6712147,6590736,6631980,6565091,6618340,6614392,6590880,6670659,6562466,6659162,6600510,6517370,6626820,6597301,6532288,6567937,6523733,6544360,6425514
348,31,0,65535,6725095,6699410,6578345,6619334,6552725,6605760,6601923,6578040,6657637,6549892,6646283,6588017,6505213,6613974,6583707,6518469,6555324,6510575,6532712,6412481
349,0,0,65535,6737526,6711820,6590546,6632599,6564879,6618141,6614295,6590800,6670858,6562459,6659244,6600899,6517558,6625849,6597388,6531865,6568628,6523578,6545451,6425867
350,31,0,65535,6725693,6699674,6578396,6619817,6552334,6605720,6601158,6578230,6657851,6549463,6645954,6588148,6504813,6613520,6584501,6518652,6555460,6510771,6532047,6413409
351,0,0,65535,6738694,6712223,6591000,6631814,6565430,6618049,6614002,6591224,6671251,6562587,6659448,6601085,6517426,6626675,6597951,6531808,6568840,6523857,6545005,6425880
352,31,0,65535,6726156,6699907,6578382,6619286,6552849,6605677,6602184,6578349,6658638,6549712,6646923,6588269,6504889,6614269,6585363,6518527,6556449,6510631,6532634,6413301
353,0,0,65535,6738608,6713021,6591439,6632884,6565982,6618655,6615368,6591403,6672429,6563340,6660327,6601496,6518493,6627195,6598806,6531978,6569433,6524011,6546326,6426467
354,31,0,65535,6726170,6700765,6578400,6620152,6553914,6605978,6602142,6578211,6659424,6549691,6646932,6588671,6505412,6614235,6585092,6518940,6555969,6510996,6533443,6413699
355,0,0,65535,6738248,6712758,6590166,6632535,6565661,6617925,6613956,6589964,6671634,6561767,6659225,6601028,6518006,6626461,6597146,6531461,6568921,6523643,6545905,6425956
356,31,0,65535,6725786,6700668,6579153,6621303,6553190,6606537,6601736,6578676,6659293,6550422,6647078,6588955,6505662,6614324,6585534,6519098,6556101,6511276,6533209,6413474
357,0,0,65535,6737930,6712155,6590690,6633189,6565231,6618322,6614297,6590695,6671246,6562956,6659376,6601239,6517665,6627208,6597874,6531795,6568765,6523710,6546005,6425778
358,31,0,65535,6725710,6700103,6578825,6620118,6552759,6606333,6602312,6578517,6659372,6549889,6647068,6588879,6505401,6614221,6585276,6518650,6555726,6511503,6533002,6413375
359,0,0,65535,6736765,6710729,6589624,6632059,6563929,6617419,6612959,6590528,6670754,6561781,6658935,6600599,6516909,6626597,6596830,6530978,6568089,6523678,6544724,6425289
360,31,0,65535,6724552,6698345,6577069,6619163,6551354,6605138,6600447,6577610,6657365,6549050,6645970,6587373,6503738,6613693,6583851,6517878,6554786,6510407,6532089,6412922
361,0,0,65535,6737671,6712167,6590353,6632593,6564862,6618082,6614128,6591144,6670782,6563520,6659442,6601267,6516972,6627680,6597410,6531869,6568979,6524456,6545866,6426235
362,31,0,65535,6724810,6699120,6577621,6619734,6552491,6605676,6600758,6578701,6657656,6550116,6645602,6587997,6504029,6615148,6584394,6518288,6556023,6511082,6532950,6413313
363,0,0,65535,6736725,6711308,6589092,6631011,6564915,6616994,6612813,6590264,6670205,6561897,6657848,6599848,6515961,6626468,6596097,6530855,6568425,6523531,6544529,6425673
364,31,0,65535,6724527,6699362,6577151,6618974,6552972,6605020,6600787,6577723,6658055,6548976,6646082,6587884,6503794,6614480,6584573,6518513,6555763,6510844,6532301,6413167
365,0,0,65535,6737197,6711612,6589156,6631582,6565980,6617485,6613561,6590653,6671260,6561953,6659398,6600328,6517003,6626730,6597689,6531517,6568735,6523992,6544538,6425763
366,31,0,65535,6724938,6698972,6576967,6619196,6553175,6605266,6600501,6577412,6657805,6549087,6645955,6587437,6503714,6613667,6584284,6519062,6554978,6510611,6531309,6413193
367,0,0,65535,6737893,6712167,6589389,6631722,6564822,6617886,6613319,6590381,6670742,6561914,6659182,6600269,6516952,6627347,6597099,6531733,6568105,6523072,6543709,6425874
368,31,0,65535,6725749,6700215,6577643,6620183,6553066,6605955,6601684,6578146,6658686,6549342,6646560,6587883,6504430,6614101,6584481,6519183,6555106,6511256,6531993,6413879
369,0,0,65535,6737912,6712381,6589800,6632439,6565761,6617779,6613802,6590444,6670775,6562090,6660257,6600436,6517503,6626229,6597674,6532067,6567442,6524397,6545286,6425764
370,31,0,65535,6726366,6699542,6577835,6620032,6553332,6605914,6601965,6579196,6658950,6550254,6647844,6588811,6505196,6614688,6584977,6519463,6555168,6511720,6532205,6414799
371,0,0,65535,6737228,6710737,6589597,6631515,6564485,6617308,6613496,6590661,6670205,6561651,6659426,6600526,6516959,6626429,6597192,6531540,6567809,6523071,6543004,6426459
372,31,0,65535,6725285,6699499,6578315,6620458,6553519,6606243,6601961,6579518,6658652,6550083,6647468,6589259,6504804,6614789,6585650,6520014,6555494,6512122,6531682,6415115
373,0,0,65535,6737493,6711674,6590048,6632338,6565101,6617813,6613997,6591254,6671030,6561575,6659185,6601144,6517107,6627482,6597825,6531875,6568240,6523617,6544302,6427175
374,31,0,65535,6725640,6699735,6577627,6620068,6553051,6605482,6601805,6578518,6658700,6549780,6646150,6589168,6504399,6614070,6585309,6518845,6555426,6511591,6532265,6414661
375,0,0,65535,6738228,6712151,6589778,6632553,6565131,6618340,6614322,6591156,6671607,6563158,6659126,6601742,6516797,6626889,6598616,6532202,6567778,6524472,6544559,6427421
376,31,0,65535,6726123,6699975,6577955,6620025,6553668,6606542,6602095,6579649,6659174,6550066,6647190,6589895,6505571,6615280,6586301,6519349,6555036,6511851,6532241,6414597
377,0,0,65535,6738893,6712001,6589524,6631899,6565004,6618737,6613883,6591774,6671605,6562196,6660048,6602259,6516894,6627193,6598005,6531924,6568779,6524894,6544853,6427058
378,31,0,65535,6725908,6700526,6578085,6619969,6553522,6606737,6601730,6579264,6659077,6549380,6647566,6589809,6504772,6614168,6585983,6519003,6556131,6512178,6532021,6414253
379,0,0,65535,6737528,6712912,6589545,6631128,6564551,6618745,6613843,6590759,6670924,6562170,6659649,6601750,6517738,6626787,6598069,6531421,6568329,6524997,6544091,6426192
380,31,0,65535,6725904,6700370,6577525,6618986,6552427,6606320,6601235,6579064,6658238,6549757,6646381,6589397,6504599,6615302,6585627,6518490,6555606,6512195,6531075,6414393
381,0,0,65535,6737347,6711990,6589474,6630488,6563824,6618481,6613518,6590786,6669730,6561890,6659966,6601163,6517129,6626997,6597579,6531148,6567939,6524428,6544267,6426375
382,31,0,65535,6724960,6699777,6577068,6619645,6552656,6605646,6600744,6578681,6657570,6549279,6646332,6588318,6504789,6614907,6584845,6517648,6555323,6511325,6531232,6414138
383,0,0,65535,6737145,6712086,6589065,6631991,6564427,6617570,6612899,6591064,6669860,6561788,6659246,6600930,6516233,6626957,6596921,6530747,6569340,6523563,6543750,6426387
384,31,0,65535,6725423,6700738,6578172,6620234,6553250,6605624,6601817,6579146,6658257,6549909,6647516,6589329,6504384,6614511,6585646,6518710,6556852,6512022,6532276,6414852
385,0,0,65535,6738192,6713564,6591028,6632982,6566349,6618179,6614579,6592549,6671397,6563329,6660433,6602589,6517549,6627419,6598708,6531887,6569863,6525290,6546264,6427708
386,31,0,65535,6725233,6700809,6578023,6620222,6552671,6605369,6601882,6579483,6658626,6549057,6646605,6589208,6504577,6614580,6584564,6517818,6555426,6511700,6532377,6414118
387,0,0,65535,6737840,6712852,6590713,6632732,6565437,6618388,6614538,6592372,6671297,6562604,6659923,6602118,6517577,6628129,6598372,6531358,6568540,6524874,6545571,6427352
388,31,0,65535,6726423,6700628,6578392,6620194,6553013,6606173,6602371,6579604,6658493,6549915,6647449,6588610,6504738,6614670,6585617,6519021,6555043,6512163,6532346,6414383
389,0,0,65535,6738223,6712394,6589910,6631650,6564644,6618348,6613742,6591670,6670588,6561636,6659586,6600510,6516869,6627027,6597593,6530781,6567813,6524353,6544777,6425957
390,31,0,65535,6725850,6699270,6577747,6619057,6551909,6605641,6600819,6578513,6657911,6548856,6646216,6588029,6504045,6613866,6584383,6517577,6554375,6511287,6531032,6413149
391,0,0,65535,6737575,6711616,6589784,6631199,6563817,6617758,6612419,6590740,6670326,6561204,6658501,6600765,6516479,6626477,6597084,6530459,6567254,6523866,6543879,6425502
392,31,0,65535,6726038,6700093,6577331,6618685,6552108,6605749,6601242,6578693,6658029,6548252,6646341,6588892,6504545,6614131,6585357,6518326,6555195,6511526,6531786,6413073
393,0,0,65535,6739310,6712893,6589892,6632075,6565002,6618250,6614279,6592307,6671236,6561239,6660104,6601774,6517392,6627303,6598240,6531749,6568890,6524714,6545612,6426216
394,31,0,65535,6727088,6700707,6577993,6620677,6553356,6606006,6602165,6579782,6658867,6549803,6647032,6589861,6505341,6614777,6585671,6519373,6556626,6512136,6533567,6414154
395,0,0,65535,6739770,6713273,6590060,6632530,6565518,6618127,6614515,6591851,6671247,6562741,6659753,6602125,6517528,6627392,6598666,6532185,6569557,6524787,6545976,6426452
396,31,0,65535,6726929,6700534,6578085,6619913,6553099,6605774,6601812,6579341,6658561,6550443,6647175,6588925,6505283,6614906,6586288,6519042,6555603,6511958,6532788,6413846
397,0,0,65535,6737954,6712631,6589462,6631492,6565135,6617346,6613892,6590902,6670842,6561982,6659675,6601078,6517365,6626455,6597614,6531561,6567201,6524453,6544480,6425867
398,31,0,65535,6726103,6700171,6578427,6618980,6553028,6604917,6601919,6578961,6658452,6550118,6647063,6588961,6505315,6614560,6585070,6518822,6555199,6512194,6532060,6413168
399,0,0,65535,6738409,6712130,6589792,6630990,6564451,6617567,6613598,6591150,6671252,6562015,6659705,6601463,6517068,6626430,6596945,6531450,6567877,6524445,6544902,6424696
400,31,0,65535,6725406,6699527,6577419,6618900,6552272,6604808,6600690,6579163,6658072,6548910,6647030,6588021,6504799,6613068,6584712,6518466,6555389,6511060,6531780,6411847
401,0,0,65535,6738396,6712325,6589545,6631479,6564860,6617855,6613380,6591583,6670288,6561689,6659964,6600696,6517443,6626480,6596932,6531650,6568400,6524265,6544425,6424741
402,31,0,65535,6726194,6701026,6578071,6619773,6553569,6605750,6602065,6579634,6658822,6549909,6647160,6588830,6505082,6614321,6584886,6519623,6556285,6512196,6532741,6414035
403,0,0,65535,6738065,6712162,6589790,6631602,6565824,6617486,6613939,6591226,6670704,6561735,6659632,6600786,6517292,6626648,6597525,6531936,6569090,6524455,6545484,6425937
404,31,0,65535,6725473,6699983,6577354,6619006,6553050,6604726,6601405,6578507,6657694,6548413,6646164,6587738,6505091,6613358,6584020,6518401,6555836,6510961,6532195,6413540
405,0,0,65535,6737319,6710720,6590015,6630855,6565381,6616698,6613045,6590965,6670241,6562017,6658578,6600213,6517458,6625105,6596259,6531528,6569246,6523692,6544686,6426512
406,31,0,65535,6725295,6698604,6578420,6619121,6553977,6605194,6601069,6579099,6658111,6549902,6646504,6587736,6505341,6613438,6584563,6518746,6556149,6511285,6532434,6414325
407,0,0,65535,6737889,6711722,6590781,6631653,6565604,6617671,6613644,6591564,6670409,6562025,6659138,6601033,6517194,6625720,6597561,6531781,6569048,6524599,6545671,6426848
408,31,0,65535,6725561,6699807,6578244,6619283,6554219,6605250,6601630,6578548,6657695,6549644,6646322,6588338,6504237,6612410,6584329,6518796,6556510,6511260,6532644,6414128
409,0,0,65535,6737198,6713005,6590655,6632235,6565930,6617579,6613942,6590806,6670416,6562595,6659308,6600936,6516865,6626204,6597666,6531706,6569160,6524514,6545137,6426727
410,31,0,65535,6724175,6699673,6577291,6619527,6553051,6604383,6600287,6577768,6656975,6548106,6645438,6587868,6504356,6613417,6584230,6517831,6555211,6510476,6531988,6413144
411,0,0,65535,6737350,6712139,6589795,6631238,6565340,6617419,6612761,6590736,6669793,6560919,6658566,6600552,6516976,6626536,6598033,6530502,6568698,6524465,6545195,6425911
412,31,0,65535,6725048,6700245,6578201,6619359,6553314,6605586,6600923,6578290,6657974,6548881,6646239,6588567,6504924,6614250,6585428,6518550,6555890,6511020,6532882,6413510
413,0,0,65535,6737589,6711799,6589493,6631403,6565471,6617205,6614052,6590367,6670282,6561356,6658836,6600288,6517137,6626989,6598102,6531183,6568123,6524388,6545293,6425471
414,31,0,65535,6726464,6700500,6578453,6620414,6553993,6605726,6602755,6579346,6659390,6549966,6647632,6589375,6505593,6615465,6586251,6518617,6556455,6512449,6533054,6414500
415,0,0,65535,6737980,6712112,6589854,6631762,6565515,6617680,6614385,6590995,6670670,6561736,6659600,6601403,6517426,6627034,6597991,6530405,6568893,6524868,6545159,6425967
416,31,0,65535,6725443,6699898,6576996,6619472,6553200,6604978,6601884,6578114,6657835,6548780,6646627,6588383,6504962,6613934,6585096,6517486,6556133,6511365,6532083,6412488
417,0,0,65535,6737746,6712562,6589161,6630600,6565276,6617079,6613947,6590948,6669798,6561186,6658847,6601018,6517552,6627267,6597810,6530814,6568737,6524287,6545076,6425588
418,31,0,65535,6725889,6700953,6578034,6618898,6553616,6605628,6602633,6579118,6657920,6549212,6646923,6588869,6505680,6614966,6585715,6518992,6556080,6512241,6532899,6414321
419,0,0,65535,6738248,6712099,6589887,6631613,6565772,6617528,6613777,6591147,6670069,6561647,6659720,6601378,6517407,6626680,6598315,6531694,6569198,6525150,6546067,6425911
420,31,0,65535,6724945,6699230,6577650,6618210,6553569,6605381,6601441,6579020,6657806,6548904,6646423,6588726,6505226,6615157,6585464,6518995,6555693,6512243,6533752,6412796
421,0,0,65535,6737371,6711142,6588926,6630145,6564904,6617662,6613417,6590655,6670125,6561122,6658557,6601061,6516713,6626634,6597815,6531457,6568025,6524170,6545340,6425280
422,31,0,65535,6725386,6698222,6577123,6617931,6552924,6605912,6601451,6579084,6657993,6548953,6646583,6588978,6504363,6614116,6585773,6518597,6555573,6511849,6533086,6413963
423,0,0,65535,6737382,6710453,6589790,6630424,6564980,6617728,6613536,6590572,6670069,6560870,6659361,6601368,6516150,6626505,6597731,6531319,6568458,6524501,6544923,6426268
424,31,0,65535,6724932,6698430,6577414,6618264,6552410,6605251,6600649,6578084,6657586,6548194,6647010,6588377,6504139,6613605,6585348,6518529,6556008,6511337,6532079,6413643
425,0,0,65535,6737266,6710367,6589049,6630366,6564854,6616965,6613062,6590453,6669846,6560663,6659063,6600879,6516902,6624480,6598121,6530689,6568743,6523502,6545017,6425018
426,31,0,65535,6725584,6699007,6578427,6618642,6553506,6605558,6601683,6578919,6658172,6548798,6646899,6588927,6505194,6613400,6585840,6517717,6556441,6511549,6532443,6413574
427,0,0,65535,6738072,6712067,6590709,6630758,6566325,6617978,6614436,6591426,6671080,6561797,6659966,6601674,6517861,6627126,6599330,6531260,6569726,6524802,6545837,6426754
428,31,0,65535,6725244,6698927,6577844,6617526,6553660,6604523,6601550,6578427,6658226,6549297,6646407,6588515,6504658,6613462,6585633,6518786,6555595,6511795,6532703,6412471
429,0,0,65535,6737100,6710465,6590230,6630366,6565345,6616940,6613355,6590475,6670784,6561279,6659474,6600878,6516783,6625131,6597793,6531287,6568591,6523986,6545671,6424773
430,31,0,65535,6724333,6697534,6577622,6617110,6552106,6604243,6599932,6577536,6657681,6548497,6645845,6587750,6504079,6611642,6584861,6517661,6555147,6511048,6531902,6411131
431,0,0,65535,6736408,6710915,6589886,6630813,6564549,6617501,6613816,6590640,6670874,6560883,6659065,6601080,6516866,6624412,6597235,6530853,6568511,6524039,6544900,6424236
432,31,0,65535,6724552,6698033,6577404,6619216,6552995,6605061,6601736,6578261,6657758,6548314,6645486,6588000,6504252,6612940,6585547,6517903,6555807,6510782,6532246,6412454
433,0,0,65535,6736560,6710875,6589253,6631137,6565162,6617496,6613101,6591295,6670246,6561344,6658199,6600519,6516798,6625483,6597132,6530838,6568273,6523540,6544843,6424616
434,31,0,65535,6724897,6698652,6577640,6618953,6552756,6605303,6601574,6579113,6658451,6549170,6645573,6588864,6504220,6613169,6584563,6518544,6556309,6511816,6532423,6412950
435,0,0,65535,6737135,6710582,6588894,6632043,6565319,6617323,6613736,6590528,6670475,6561524,6658277,6600857,6516808,6625407,6597659,6531562,6568830,6524195,6545089,6424850
436,31,0,65535,6725450,6698465,6576848,6619387,6552893,6604848,6600954,6579346,6657120,6548314,6645679,6587984,6504623,6611886,6584944,6518678,6555814,6511063,6532181,6412255
437,0,0,65535,6737176,6710195,6589774,6631066,6564439,6616407,6612623,6590346,6669580,6560587,6658273,6600901,6516988,6624839,6597793,6530979,6568373,6523002,6544899,6424216
438,31,0,65535,6723933,6697301,6576527,6617480,6551682,6604051,6600104,6577246,6656071,6547273,6645105,6586830,6503823,6611637,6584578,6517124,6553890,6509800,6531656,6410950
439,0,0,65535,6737741,6710993,6590122,6630843,6565235,6617203,6613956,6590980,6670090,6561228,6659434,6601075,6517107,6625930,6598065,6531301,6568716,6524173,6545486,6425039
440,31,0,65535,6724654,6697097,6577218,6617860,6551665,6603796,6600573,6577855,6656576,6547742,6645311,6587632,6503868,6612454,6584407,6517180,6554907,6510861,6531954,6411989
441,0,0,65535,6737390,6709683,6589776,6630614,6563975,6615820,6613495,6590140,6670031,6561054,6658172,6600422,6516976,6626100,6596951,6530308,6568263,6523332,6544791,6424767
442,31,0,65535,6725065,6697855,6577131,6618352,6552218,6604147,6600755,6577987,6657056,6548397,6645902,6587802,6504510,6613898,6584214,6516939,6555321,6510261,6531637,6412036
443,0,0,65535,6736689,6709033,6589015,6630491,6563439,6616408,6612588,6589602,6669030,6560201,6657877,6599893,6515556,6625379,6597031,6529740,6567790,6522378,6544014,6424568
444,31,0,65535,6724663,6696951,6576576,6618526,6551889,6604174,6600164,6577446,6656594,6547751,6645116,6587098,6502798,6612713,6584390,6517412,6555128,6509945,6530829,6411435
445,0,0,65535,6736928,6709714,6588930,6631096,6564241,6617213,6613338,6589894,6669576,6561047,6657993,6600515,6516383,6625111,6596884,6530404,6568548,6523421,6544622,6424404
446,31,0,65535,6724807,6697952,6577052,6618806,6551953,6604159,6600743,6577522,6656719,6547819,6645075,6588038,6503534,6611882,6583908,6517182,6555550,6510372,6531695,6411897
447,0,0,65535,6736871,6710873,6589593,6631343,6564468,6616592,6613822,6590022,6669661,6559863,6658060,6600750,6515840,6625620,6597210,6530847,6568349,6523277,6544501,6425057
448,31,0,65535,6725223,6699571,6577528,6619599,6552687,6605114,6601651,6577719,6657594,6547717,6645627,6588457,6503290,6613625,6584421,6518139,6555937,6510973,6532471,6412855
449,0,0,65535,6737474,6711211,6589205,6631118,6564354,6616716,6613366,6589237,6670014,6560006,6657858,6600504,6515221,6624824,6596451,6530138,6568185,6522680,6543947,6424474
450,31,0,65535,6724631,6698782,6577801,6618743,6551957,6604376,6600903,6577165,6657363,6547399,6645258,6588177,6503112,6612472,6583181,6516798,6554705,6510497,6530715,6411968
451,0,0,65535,6736894,6711217,6589893,6631010,6564382,6616797,6613424,6590517,6670086,6560139,6658314,6600934,6515638,6625123,6595770,6530093,6568470,6522969,6543939,6424618
452,31,0,65535,6725666,6698979,6577556,6619938,6552537,6605222,6601558,6578274,6657787,6547932,6645580,6588886,6502879,6613576,6583359,6517559,6555534,6510548,6531614,6412599
453,0,0,65535,6736087,6710381,6588381,6630909,6564138,6616351,6612719,6590125,6669536,6559648,6657793,6599879,6513985,6624910,6595669,6528922,6567275,6522296,6543314,6424139
454,31,0,65535,6725035,6699275,6577787,6618469,6553126,6605130,6601470,6578434,6657447,6547427,6645730,6588681,6502686,6613296,6584350,6517939,6555749,6510507,6532023,6412299
455,0,0,65535,6737494,6711481,6589223,6630992,6565507,6617544,6613808,6590665,6669906,6560456,6659045,6601367,6515026,6626664,6597699,6530679,6569100,6523022,6544737,6425029
456,31,0,65535,6724288,6698907,6577514,6618825,6552934,6604709,6600769,6578124,6656804,6547340,6645894,6588603,6502473,6613033,6585004,6517492,6554823,6509551,6531089,6412114
457,0,0,65535,6736862,6710008,6589143,6630496,6564650,6616931,6612514,6589990,6669089,6559867,6657982,6601001,6514270,6625485,6596965,6529724,6567461,6522658,6544125,6423295
458,31,0,65535,6723784,6697394,6577017,6618599,6552453,6604262,6600540,6577422,6656925,6547275,6644862,6588747,6502014,6612558,6584585,6516977,6554775,6510025,6531268,6411649
