rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,0,65535,6737372,6711245,6589559,6631247,6565714,6617764,6613148,6589287,6670842,6560964,6658573,6601503,6516428,6627229,6597764,6531288,6569311,6524494,6545618,6424975
306,31,0,65535,6725201,6699503,6577541,6618529,6553255,6605462,6600955,6576976,6657713,6548538,6646421,6588967,6504090,6614431,6584496,6519075,6556636,6512037,6532628,6412290
307,0,0,65535,6737425,6712624,6589624,6632085,6565835,6618817,6613415,6589989,6671198,6561300,6659189,6601735,6516193,6626531,6597591,6532533,6569603,6525137,6546113,6425442
308,31,0,65535,6724577,6699920,6577358,6619825,6553902,6606067,6600649,6577386,6658358,6548773,6646209,6588562,6503451,6613223,6584878,6519015,6556401,6511818,6532408,6413569
309,0,0,65535,6737470,6712214,6589515,6631682,6564980,6618278,6612877,6589629,6670361,6560644,6659001,6601482,6515087,6626658,6597026,6531712,6569621,6524835,6545320,6425897
310,31,0,65535,6725836,6700517,6577902,6620507,6553654,6607048,6601249,6578302,6658596,6549180,6646913,6589706,6504022,6615448,6585914,6519122,6556675,6512473,6533010,6413915
311,0,0,65535,6737456,6711808,6589033,6632022,6565254,6618196,6613224,6589526,6670859,6561093,6659194,6601440,6515792,6627785,6598333,6531307,6568924,6524857,6544926,6425687
312,31,0,65535,6726212,6700717,6577817,6620120,6554782,6607194,6601136,6578432,6658870,6548768,6647471,6589997,6503837,6616234,6585807,6519517,6557408,6512349,6532533,6413888
313,0,0,65535,6737876,6712466,6590081,6631261,6566685,6619712,6613034,6590073,6670540,6560804,6660242,6601980,6515936,6627612,6598388,6531976,6569857,6525006,6545060,6425991
314,31,0,65535,6725231,6699539,6577328,6618597,6553459,6606791,6599844,6577133,6657884,6548683,6647480,6589103,6503621,6614167,6585691,6518974,6556235,6511398,6531444,6412793
315,0,0,65535,6737865,6712173,6589657,6630525,6565821,6619298,6612348,6589264,6669986,6561326,6660551,6601894,6516389,6627481,6599106,6532377,6570198,6524068,6544749,6425114
316,31,0,65535,6725646,6701133,6578473,6619092,6554309,6607715,6601989,6577669,6658501,6549226,6648798,6590323,6504587,6615923,6586863,6520267,6557854,6512793,6533326,6413138
317,0,0,65535,6737513,6713351,6590322,6631428,6566372,6619581,6613868,6589627,6670504,6561387,6660967,6602526,6516620,6627938,6598901,6532471,6570699,6525160,6545278,6425473
318,31,0,65535,6724891,6699968,6577386,6618464,6553644,6606605,6601231,6577094,6657265,6547848,6647254,6589061,6503401,6615765,6584822,6519398,6556782,6512152,6531957,6412239
319,0,0,65535,6737141,6713036,6589385,6631571,6565962,6619492,6613614,6589564,6669706,6561102,6659826,6602025,6516384,6627425,6598339,6532817,6569851,6524608,6545448,6424842
320,31,0,65535,6724570,6700741,6577389,6619540,6553664,6606648,6600799,6577216,6657164,6548193,6647451,6589290,6503889,6614429,6585683,6519683,6556670,6511469,6532670,6412593
321,0,0,65535,6736915,6712992,6590158,6631898,6565398,6619113,6614248,6589279,6670162,6561323,6660687,6601999,6516291,6627430,6598592,6532801,6569848,6525066,6546078,6425695
322,31,0,65535,6725009,6700298,6577589,6619635,6553726,6606953,6601659,6577066,6657851,6549329,6647803,6590016,6504356,6615168,6585697,6519908,6557243,6512219,6532867,6413007
323,0,0,65535,6736868,6711695,6589155,6630509,6565051,6618990,6613927,6588817,6669730,6560634,6659329,6601281,6515985,6627560,6598297,6532013,6568935,6524201,6544938,6424247
324,31,0,65535,6724383,6699922,6576583,6618580,6552630,6605727,6601450,6576322,6657084,6548641,6646767,6588705,6502958,6615153,6585330,6519405,6555466,6511504,6531899,6412046
325,0,0,65535,6737451,6712199,6589304,6632153,6565750,6619086,6614868,6589748,6670603,6561871,6660521,6602217,6516401,6628695,6598168,6532578,6569701,6524622,6545300,6425251
326,31,0,65535,6725380,6700077,6577485,6619898,6553332,6607037,6601181,6577439,6658141,6548781,6647447,6590236,6504252,6615182,6585957,6520026,6556746,6512179,6532748,6412879
327,0,0,65535,6738058,6712892,6589566,6632388,6565662,6619129,6613522,6589900,6670532,6561175,6660161,6601997,6516420,6626858,6598600,6532391,6569607,6524892,6545007,6425083
328,31,0,65535,6725647,6700626,6577538,6619699,6552695,6606672,6600517,6577081,6657211,6548403,6646783,6589229,6503282,6614689,6585563,6519219,6556422,6511399,6532047,6412259
329,0,0,65535,6738091,6713774,6590236,6632220,6565650,6619187,6614425,6589857,6671091,6561680,6660474,6601887,6515967,6627010,6599873,6532779,6570475,6524499,6545925,6425105
330,31,0,65535,6725682,6701034,6578474,6619546,6553569,6606781,6601981,6577749,6658633,6549160,6647450,6589503,6503514,6614527,6586954,6520059,6557298,6512020,6533545,6412197
331,0,0,65535,6738157,6713111,6589882,6632367,6566072,6619697,6614454,6590496,6670735,6562118,6660459,6602444,6515972,6627796,6598241,6532583,6570307,6524757,6545722,6425338
332,31,0,65535,6725154,6700169,6577440,6619669,6553282,6607134,6601717,6577789,6657518,6548637,6647615,6589598,6502312,6615523,6585660,6519635,6557013,6511287,6531981,6412401
333,0,0,65535,6737724,6712497,6589792,6632082,6565168,6618947,6614228,6590084,6670460,6561266,6660676,6602607,6515389,6627762,6598759,6532705,6570258,6524573,6544512,6425008
334,31,0,65535,6724789,6699663,6576735,6619229,6553224,6606492,6601779,6577234,6657907,6548422,6646899,6589482,6502435,6614263,6585668,6519541,6556280,6511170,6531573,6412540
335,0,0,65535,6737639,6712348,6588956,6631765,6565674,6619099,6614273,6589565,6670361,6560767,6659426,6601735,6514740,6626320,6598010,6531675,6568616,6524021,6543546,6425505
336,31,0,65535,6725868,6701278,6577646,6619546,6553580,6606955,6601824,6577321,6657916,6549066,6646851,6589380,6502869,6614622,6585291,6518772,6555704,6511427,6531683,6412694
337,0,0,65535,6737153,6712353,6589259,6631527,6565684,6618778,6613651,6589414,6669714,6561420,6659342,6601088,6515174,6626613,6596515,6530760,6568294,6523603,6543891,6424441
338,31,0,65535,6725668,6700824,6577905,6620546,6553812,6606988,6602231,6578243,6658721,6548793,6647199,6589446,6503903,6615281,6585245,6518687,6556569,6512099,6532240,6413648
339,0,0,65535,6737446,6712770,6589705,6631689,6565715,6619243,6613325,6589723,6670996,6561270,6659504,6601798,6515648,6627113,6598033,6531695,6568672,6524271,6544339,6425493
340,31,0,65535,6725591,6700600,6577135,6619142,6553655,6606807,6601064,6577384,6658080,6548655,6646156,6589374,6503503,6614114,6585158,6519182,6556044,6511562,6531728,6412576
341,0,0,65535,6737453,6711875,6588616,6632087,6566165,6618675,6613160,6589227,6670131,6560918,6658620,6601688,6515065,6626744,6596889,6531982,6569069,6523928,6543833,6424926
342,31,0,65535,6725785,6700145,6577234,6619428,6553662,6607044,6601305,6577077,6657582,6548276,6646207,6589393,6503593,6613843,6584759,6519069,6556098,6510790,6531244,6412469
343,0,0,65535,6736377,6711213,6588828,6631283,6565447,6618720,6612876,6589294,6669379,6560522,6658453,6601225,6514762,6625403,6597324,6530877,6568141,6523256,6543731,6424164
344,31,0,65535,6723443,6699250,6576529,6619368,6552544,6606525,6599969,6576755,6656985,6547937,6645432,6588081,6501858,6613907,6584631,6518395,6555213,6510367,6530797,6411190
345,0,0,65535,6736723,6711965,6589773,6631647,6565185,6618373,6613360,6589340,6669653,6561487,6658533,6601771,6514362,6625829,6597027,6531383,6568577,6523121,6543406,6423637
346,31,0,65535,6725472,6699980,6576782,6619543,6553670,6607237,6601308,6577534,6657357,6548615,6645621,6589369,6502257,6613793,6584054,6519290,6555925,6511102,6531038,6411566
347,0,0,65535,6738142,6712550,6589542,6632400,6565866,6619418,6614021,6590295,6670103,6561445,6659070,6602286,6514568,6626677,6597557,6532240,6570173,6524166,6544597,6424904
348,31,0,65535,6724837,6699144,6577171,6619285,6553413,6606444,6600821,6577293,6656703,6548842,6645390,6588657,6501770,6614134,6583831,6518616,6556107,6511014,6531874,6412053
349,0,0,65535,6737874,6711659,6589994,6633137,6566819,6620198,6614110,6590630,6670945,6562348,6659572,6602560,6515218,6627213,6597966,6532772,6570431,6524411,6545662,6425463
350,31,0,65535,6725359,6699418,6577356,6620823,6554327,6607812,6601414,6578076,6658559,6549301,6647254,6589892,6502694,6614268,6585317,6520107,6557240,6511506,6532280,6412558
351,0,0,65535,6736482,6710530,6589542,6632342,6565521,6619254,6613332,6589113,6670377,6561164,6659374,6601655,6514307,6625713,6597287,6531975,6569045,6523474,6543989,6424138
352,31,0,65535,6724262,6698490,6577449,6620290,6553745,6607027,6601519,6577255,6657384,6548780,6646352,6589433,6503013,6613496,6584615,6519179,6556701,6511842,6532065,6412015
353,0,0,65535,6737005,6710983,6589997,6632316,6566538,6619053,6614063,6590217,6670386,6561970,6659120,6601895,6515412,6626486,6597249,6532131,6570182,6524014,6545078,6424868
354,31,0,65535,6723686,6697763,6576219,6619373,6552942,6605843,6601230,6576937,6656921,6548681,6645158,6588571,6502046,6613044,6582796,6518233,6556541,6510347,6531894,6411342
355,0,0,65535,6736230,6710141,6588211,6631485,6564794,6618151,6612602,6589269,6669720,6560947,6658153,6601772,6514637,6625165,6596542,6530833,6569429,6523162,6545015,6424657
356,31,0,65535,6724594,6698813,6576851,6619255,6552815,6606435,6600574,6576971,6657738,6548492,6645439,6589301,6502678,6613118,6584621,6518713,6556776,6510354,6532219,6412445
357,0,0,65535,6736748,6711645,6589388,6632291,6565313,6619147,6613722,6590090,6670057,6561021,6658865,6601766,6515385,6625794,6597647,6532084,6569838,6523092,6545032,6424503
358,31,0,65535,6723970,6698700,6577088,6619302,6553207,6606301,6601071,6577321,6657504,6548500,6645748,6589380,6503156,6613602,6584525,6519320,6556889,6510127,6531388,6412036
359,0,0,65535,6735806,6710456,6588743,6631795,6565151,6618402,6613362,6589546,6670319,6560815,6658498,6601246,6514806,6625693,6597260,6531882,6569864,6523277,6544069,6424217
360,31,0,65535,6724600,6698487,6577251,6619604,6553390,6606149,6601406,6577704,6658042,6548555,6645893,6589315,6503366,6613570,6584436,6519160,6556779,6511068,6532194,6412576
361,0,0,65535,6736164,6710091,6588262,6630847,6564890,6618068,6613197,6589407,6670406,6560555,6657697,6601003,6515719,6625180,6596798,6531587,6569503,6523206,6544020,6424546
362,31,0,65535,6723731,6698355,6576378,6618934,6552547,6605977,6601066,6577575,6657029,6547295,6644937,6589027,6503507,6613206,6584504,6518318,6556876,6510828,6531244,6411650
363,0,0,65535,6736629,6710704,6588464,6631141,6564992,6618390,6613160,6589673,6669525,6560147,6657554,6601733,6515625,6625611,6597408,6531320,6569383,6523992,6544763,6424655
364,31,0,65535,6724281,6698331,6576240,6618746,6552679,6606427,6600859,6577354,6657282,6546761,6644781,6588896,6503046,6613241,6584301,6518169,6555415,6511194,6532410,6411855
365,0,0,65535,6736666,6710543,6589035,6631331,6564591,6618896,6613305,6590218,6670368,6560248,6658111,6601360,6515127,6625674,6597729,6531243,6568047,6524703,6544902,6425046
366,31,0,65535,6724124,6699073,6577497,6618999,6552282,6605878,6601391,6577263,6657891,6548038,6645555,6588930,6502872,6613620,6585319,6517915,6555930,6511536,6532104,6412819
367,0,0,65535,6736477,6711111,6588809,6630813,6565041,6618209,6614070,6590466,6670575,6560638,6658588,6601663,6515199,6626582,6597709,6531043,6569531,6523616,6544392,6425230
368,31,0,65535,6724099,6698196,6576296,6618867,6552562,6605812,6600643,6578086,6657283,6547631,6645882,6588932,6503232,6614046,6585041,6518153,6556581,6510779,6531431,6411935
369,0,0,65535,6737070,6711331,6589282,6631386,6566099,6619373,6614019,6591089,6670471,6561650,6659918,6602226,6516356,6627657,6598463,6532002,6569886,6524697,6545822,6425175
370,31,0,65535,6724409,6698679,6576651,6619030,6552661,6606116,6601528,6577877,6657552,6547775,6646618,6589280,6503278,6614487,6585114,6518755,6555786,6511764,6533322,6411822
371,0,0,65535,6736701,6711061,6589005,6630648,6564628,6618057,6613061,6589895,6669982,6559876,6659586,6601558,6515531,6627012,6597319,6531257,6569320,6524599,6545257,6424942
372,31,0,65535,6725147,6699514,6577898,6619378,6553638,6607168,6602190,6578489,6658778,6548448,6647172,6589511,6504209,6615149,6585479,6519291,6557056,6512446,6533483,6413240
373,0,0,65535,6736164,6711526,6589131,6631300,6564959,6619326,6614165,6590450,6670764,6560570,6659399,6601236,6515821,6626931,6598074,6531690,6569289,6524498,6545202,6424411
374,31,0,65535,6723747,6698981,6576992,6618560,6552715,6605966,6601268,6577420,6657783,6547980,6646107,6589210,6502995,6613605,6583418,6518647,6556171,6510628,6532485,6411798
375,0,0,65535,6735032,6710056,6588637,6629198,6563931,6617451,6612709,6588661,6669412,6560209,6658412,6600698,6513895,6625026,6595138,6530835,6568813,6523170,6544003,6423392
376,31,0,65535,6724046,6698049,6577638,6617786,6553102,6606389,6601379,6577292,6657590,6548290,6646951,6588427,6502240,6613297,6583456,6518246,6556120,6511833,6531617,6412194
377,0,0,65535,6736253,6709540,6589008,6629686,6564972,6618673,6612919,6589470,6669807,6560994,6658438,6600742,6514343,6625965,6596738,6530975,6569033,6523617,6543937,6424001
378,31,0,65535,6725114,6698738,6577797,6618168,6553913,6608103,6601614,6578168,6658043,6549373,6646557,6588962,6503374,6614154,6585125,6518891,6556598,6512122,6532691,6412077
379,0,0,65535,6737085,6710520,6589594,6630534,6565516,6619254,6613428,6589957,6670308,6560505,6659275,6601205,6515271,6626585,6598045,6531470,6569478,6523955,6544988,6424097
380,31,0,65535,6724417,6697587,6576922,6617918,6552037,6606036,6600709,6577413,6657583,6548111,6646054,6588378,6502723,6613297,6584078,6518466,6555774,6511189,6531941,6410792
381,0,0,65535,6736652,6709918,6588781,6630496,6564888,6618467,6613142,6589769,6670415,6561159,6659187,6600906,6515156,6626607,6596726,6530813,6569131,6524131,6544397,6423465
382,31,0,65535,6723363,6697575,6576210,6617882,6552187,6606197,6600658,6576857,6657757,6547820,6645883,6588250,6502834,6614049,6583689,6517555,6555611,6510440,6531157,6410897
383,0,0,65535,6736697,6711156,6588839,6630918,6565469,6618652,6613434,6589874,6670220,6560875,6659104,6601894,6515039,6626585,6597253,6531192,6568788,6524215,6544591,6424328
384,31,0,65535,6724140,6698337,6576196,6618007,6552549,6606353,6599877,6577350,6657679,6547826,6645668,6588581,6502198,6613745,6583874,6517707,6555370,6510369,6531420,6411902
385,0,0,65535,6737157,6710555,6589424,6630457,6564621,6618783,6612898,6589857,6670278,6560525,6659103,6601125,6514793,6627073,6596720,6531217,6568595,6523810,6544594,6424420
386,31,0,65535,6724604,6698495,6577054,6618589,6552743,6606138,6600955,6577115,6657611,6547306,6645798,6588441,6502574,6614132,6584723,6518344,6556263,6511189,6532111,6411496
387,0,0,65535,6737240,6710648,6588796,6631087,6565087,6618444,6612852,6589498,6670012,6559895,6658872,6601203,6514996,6627293,6596936,6530991,6568951,6523828,6544651,6424824
388,31,0,65535,6724447,6697587,6576259,6618509,6553047,6605481,6600547,6576783,6656885,6546669,6645781,6588341,6502056,6613959,6583512,6518077,6556200,6511157,6531512,6411684
389,0,0,65535,6736614,6709775,6588671,6630987,6564636,6616941,6612833,6588429,6669449,6558960,6658604,6601155,6514454,6626008,6595497,6530543,6569130,6523460,6544498,6423552
390,31,0,65535,6725830,6698430,6577905,6619542,6553271,6606308,6601616,6577835,6657951,6547939,6647055,6589464,6502967,6615182,6584893,6518863,6556927,6511667,6532604,6411777
391,0,0,65535,6736655,6710458,6588705,6630558,6563884,6618441,6612498,6588207,6669555,6559533,6658194,6600876,6514392,6626443,6597154,6530572,6568873,6523108,6544400,6422586
392,31,0,65535,6724348,6698389,6577087,6618866,6553204,6606460,6601395,6576573,6657450,6547359,6645781,6589109,6502598,6614837,6585022,6518304,6556220,6510427,6532177,6411077
393,0,0,65535,6736787,6710090,6588993,6630965,6565077,6618725,6613528,6588844,6669742,6560052,6658850,6601210,6515239,6626889,6597145,6531782,6569661,6523445,6544653,6423997
394,31,0,65535,6724691,6698280,6576940,6619025,6553394,6606250,6601977,6576574,6657839,6547980,6646235,6588601,6502896,6615641,6584500,6518843,6557282,6510905,6531964,6412361
395,0,0,65535,6736930,6711115,6589238,6631408,6565984,6619153,6614279,6590117,6671364,6561089,6659485,6601494,6515871,6628044,6598111,6531668,6569780,6523670,6545148,6424905
396,31,0,65535,6724370,6698681,6576503,6618356,6553854,6606654,6601019,6577206,6658008,6547716,6646232,6588591,6502728,6615561,6585341,6518324,6556388,6510874,6531686,6412669
397,0,0,65535,6737174,6711259,6589615,6631104,6566147,6619127,6614196,6590103,6670743,6560447,6659275,6601633,6515591,6627566,6597404,6531759,6568834,6523868,6544877,6425000
398,31,0,65535,6724709,6698909,6576827,6618802,6553170,6606550,6601550,6577540,6657599,6547491,6645992,6588970,6502875,6615713,6584071,6519023,6555366,6511333,6531793,6412901
399,0,0,65535,6736882,6710308,6588599,6630990,6564903,6618588,6613104,6589508,6669607,6559797,6658323,6600672,6515178,6627930,6596850,6530805,6568420,6523700,6543768,6425020
400,31,0,65535,6725747,6698993,6577701,6619683,6553674,6607212,6602075,6578050,6658497,6548314,6646883,6588469,6503525,6615824,6585647,6518793,6555997,6512019,6532559,6413240
401,0,0,65535,6737963,6711238,6589240,6631392,6564990,6619493,6613372,6589898,6670574,6560642,6659019,6600694,6515469,6628063,6596949,6530707,6568924,6524307,6544785,6424711
402,31,0,65535,6725974,6698778,6577952,6619294,6553511,6606668,6601098,6577894,6658085,6548002,6646604,6588898,6503334,6615162,6585510,6518488,6556812,6511199,6532542,6412893
403,0,0,65535,6737154,6710388,6589350,6630683,6564782,6618777,6612568,6589236,6670952,6560028,6659148,6600709,6514986,6626939,6597789,6530341,6568161,6523341,6544009,6424398
404,31,0,65535,6725193,6698590,6577623,6618739,6553132,6606401,6601045,6577307,6657922,6547389,6645809,6588944,6503001,6614245,6585435,6517764,6555394,6511142,6531889,6412588
405,0,0,65535,6735896,6711021,6588722,6630256,6564884,6617396,6611874,6588555,6669437,6559544,6658425,6600608,6513747,6626278,6596473,6529346,6568321,6522986,6543579,6424227
406,31,0,65535,6724603,6699007,6576685,6618688,6552295,6606005,6600490,6577172,6657650,6546731,6646090,6588549,6502554,6614067,6585159,6517279,6556034,6510940,6531232,6412311
407,0,0,65535,6736171,6710696,6588501,6631253,6564604,6618069,6612626,6589564,6670326,6559733,6658741,6600544,6514982,6625702,6596814,6530125,6568082,6523920,6542853,6424415
408,31,0,65535,6724804,6699025,6576949,6619527,6552916,6605893,6600471,6577576,6657691,6547762,6646686,6588636,6503414,6614376,6584658,6517856,6555531,6511342,6530464,6412813
409,0,0,65535,6735694,6710654,6588402,6630824,6564585,6617495,6611030,6589386,6669952,6559985,6658806,6600666,6515056,6626557,6597043,6530570,6568791,6523710,6542625,6424466
410,31,0,65535,6724540,6699061,6577004,6619028,6552893,6606476,6600465,6577511,6658166,6548396,6646653,6588741,6502906,6614340,6584416,6518315,6555999,6511782,6530861,6412876
411,0,0,65535,6736053,6710286,6587835,6630021,6563412,6617453,6611869,6588855,6669733,6558703,6658362,6599996,6514168,6625554,6596580,6529878,6567957,6523164,6542594,6423911
412,31,0,65535,6724740,6698951,6576806,6618123,6552269,6605810,6600545,6577692,6658051,6547327,6646592,6588477,6502590,6613399,6584858,6517624,6555699,6511474,6530744,6412949
413,0,0,65535,6736152,6709816,6588235,6630350,6563603,6617997,6612470,6589594,6669825,6559780,6658411,6600361,6514574,6625382,6596383,6530557,6567154,6524229,6543085,6424932
414,31,0,65535,6724305,6697255,6576065,6618349,6551263,6605871,6600781,6577715,6657491,6546835,6646053,6587749,6502356,6612476,6583386,6518016,6555864,6511689,6530643,6412465
415,0,0,65535,6735785,6708698,6588135,6629505,6563432,6617789,6612588,6589386,6669856,6559386,6658561,6600064,6514364,6625112,6596239,6530293,6568044,6523591,6543231,6424402
416,31,0,65535,6724727,6697273,6575621,6617844,6551459,6605590,6600474,6577481,6657327,6546978,6645751,6588526,6502993,6612913,6583639,6517417,6555704,6511038,6530710,6412100
417,0,0,65535,6737095,6709769,6588019,6630216,6564028,6617829,6612554,6589341,6669818,6558510,6658500,6601489,6514840,6625474,6595204,6530005,6568688,6523443,6543061,6423968
418,31,0,65535,6725214,6697726,6576388,6617222,6552277,6605823,6600504,6577876,6656994,6547274,6645792,6589210,6502743,6613551,6583441,6517759,6556008,6511243,6530940,6412062
419,0,0,65535,6736933,6709298,6588227,6629013,6563818,6616837,6612386,6588970,6668687,6559492,6658584,6600155,6513669,6624780,6595487,6529674,6567878,6523640,6542506,6424483
420,31,0,65535,6725160,6697696,6576533,6617632,6552898,6605911,6600170,6577337,6657451,6547890,6645801,6588245,6501816,6612843,6584457,6517283,6555730,6511284,6530474,6412777
421,0,0,65535,6736947,6709770,6589176,6630669,6565430,6618323,6613561,6589717,6670039,6560251,6659064,6600865,6514067,6625732,6596783,6530629,6568232,6524148,6543388,6425186
422,31,0,65535,6724547,6698025,6577281,6618428,6553134,6605631,6601353,6577838,6657614,6547346,6646088,6588714,6502188,6612864,6583254,6517950,6555452,6511609,6530558,6412762
423,0,0,65535,6736654,6711245,6589098,6630839,6565265,6617781,6613363,6590229,6670725,6560817,6659473,6601366,6514875,6626091,6596974,6530699,6568424,6523688,6543638,6425058
424,31,0,65535,6723817,6699548,6576819,6618698,6553224,6605766,6600633,6578001,6658061,6547991,6646987,6588637,6502461,6613536,6585000,6517885,6555281,6511601,6530975,6412608
425,0,0,65535,6736708,6711353,6589265,6630760,6565068,6619245,6613063,6590672,6671166,6560646,6659800,6601581,6515303,6625631,6597566,6531313,6568301,6524555,6544226,6425413
426,31,0,65535,6724417,6699568,6578042,6618841,6553004,6606803,6601121,6578450,6658607,6548624,6647274,6589454,6503505,6614140,6585768,6518986,6555836,6512351,6531830,6413737
427,0,0,65535,6736174,6710930,6589795,6630539,6564535,6618875,6613383,6590547,6670594,6560661,6659694,6601883,6514881,6625839,6597523,6530861,6568060,6524692,6543464,6425699
428,31,0,65535,6724184,6698263,6577188,6617570,6551981,6605041,6600350,6577036,6656670,6546528,6646261,6588512,6502235,6612964,6583924,6517587,6555233,6511586,6530547,6411898
429,0,0,65535,6736409,6711400,6589604,6630033,6564445,6617993,6612871,6589890,6669783,6559914,6658903,6601338,6514675,6625510,6596833,6530571,6568245,6524343,6543393,6425593
430,31,0,65535,6724594,6699561,6577552,6618029,6552867,6606355,6600341,6577567,6658018,6547688,6646293,6589282,6503002,6613506,6584396,6518465,6554920,6512149,6531233,6413268
431,0,0,65535,6736912,6711815,6589695,6630657,6565239,6618115,6613146,6589931,6670819,6560261,6658908,6601998,6515697,6626065,6597501,6531878,6568145,6525094,6544249,6425554
432,31,0,65535,6725735,6699800,6577822,6618305,6553195,6605912,6601670,6578548,6658587,6547912,6646717,6589670,6502526,6614209,6584215,6519081,6555589,6512916,6531395,6414138
433,0,0,65535,6736474,6710621,6588620,6629581,6564331,6616916,6612757,6589891,6670180,6559688,6658698,6600942,6514252,6626022,6597578,6531184,6567559,6524644,6542841,6425245
434,31,0,65535,6724657,6698512,6577006,6617531,6552574,6605446,6599929,6578049,6657872,6547666,6645418,6588496,6501991,6612922,6584579,6518287,6555916,6511697,6530659,6412438
435,0,0,65535,6736709,6710472,6589657,6629709,6563961,6617696,6612328,6590074,6670036,6559699,6658666,6600508,6514655,6625730,6597079,6530714,6568882,6524208,6543346,6424621
436,31,0,65535,6724504,6699158,6577372,6617966,6552273,6605682,6600131,6578065,6658266,6548098,6646456,6588192,6502376,6613540,6584028,6518021,6556258,6511354,6531527,6412566
437,0,0,65535,6736788,6711055,6589314,6629233,6565145,6617964,6613190,6590780,6670584,6560292,6659425,6600551,6514749,6626236,6597322,6531480,6569095,6524000,6544129,6425214
438,31,0,65535,6724224,6698367,6577559,6617264,6553457,6605336,6601310,6578438,6658148,6547249,6647179,6588453,6502584,6613742,6585404,6518692,6555794,6511412,6531818,6413223
439,0,0,65535,6737090,6711509,6590254,6630662,6565927,6618366,6613389,6591072,6670802,6560442,6660160,6601543,6515458,6627164,6598373,6531880,6569634,6524687,6544555,6426591
440,31,0,65535,6725600,6699133,6578752,6618447,6553998,6607006,6601204,6579151,6658762,6548388,6647842,6589430,6503778,6615210,6585958,6519709,6557388,6512488,6532539,6414513
441,0,0,65535,6736886,6711640,6590734,6630781,6565639,6619250,6613006,6591761,6670572,6560953,6660651,6601628,6516050,6627711,6597958,6532652,6569803,6525037,6545281,6426575
442,31,0,65535,6724661,6699824,6578966,6618762,6553521,6607296,6601152,6578592,6658626,6548218,6648360,6588724,6503736,6614696,6585671,6519595,6556036,6511450,6532997,6413671
443,0,0,65535,6736320,6710582,6590735,6629960,6564756,6617912,6612700,6590544,6670813,6559790,6660568,6601058,6514592,6625521,6597154,6531611,6569087,6523883,6543885,6425474
444,31,0,65535,6725414,6698763,6578293,6618278,6553200,6606255,6600337,6578716,6658691,6547216,6647612,6589122,6502877,6614099,6584188,6519528,6556626,6510994,6531456,6413796
445,0,0,65535,6737284,6710752,6589524,6630598,6564862,6618047,6613046,6590616,6670717,6559593,6659681,6601174,6514856,6626180,6596427,6532174,6568990,6523506,6544167,6425549
446,31,0,65535,6725930,6698696,6577795,6618422,6553530,6606271,6601115,6578585,6658472,6547849,6647820,6589387,6503232,6613737,6585716,6520008,6556811,6511674,6532569,6413895
447,0,0,65535,6737003,6710604,6588886,6629055,6565196,6617515,6612309,6589633,6669733,6560044,6659774,6600901,6514676,6625205,6596145,6531814,6568995,6524225,6544336,6425056
448,31,0,65535,6724531,6698728,6577561,6617104,6553509,6605380,6600182,6577089,6657445,6547626,6647302,6588663,6502393,6613246,6583549,6518810,6555652,6511387,6531550,6413492
449,0,0,65535,6736929,6711611,6589783,6629846,6564999,6617723,6612850,6589588,6670548,6560017,6659984,6601091,6514189,6625597,6595788,6531659,6568894,6523902,6544093,6425817
450,31,0,65535,6724485,6698589,6576581,6616623,6552721,6605196,6599914,6576734,6657493,6546856,6646521,6587791,6501208,6612743,6582783,6518365,6555524,6510183,6530977,6412764
451,0,0,65535,6737130,6711395,6589450,6629656,6565497,6617993,6612942,6589518,6671226,6560866,6659795,6601383,6514398,6625789,6595645,6531832,6568919,6523939,6544555,6426451
452,31,0,65535,6724889,6699320,6578078,6617782,6553496,6605638,6601094,6578201,6658769,6548315,6647120,6588637,6502642,6613403,6583610,6519120,6555920,6511810,6531962,6413897
453,0,0,65535,6737052,6711194,6589953,6629867,6564772,6617176,6612878,6589825,6671128,6560795,6659242,6601074,6514788,6625755,6596172,6531597,6568407,6523739,6544358,6425347
454,31,0,65535,6724771,6698447,6576819,6616478,6551915,6604755,6599985,6577635,6658098,6548176,6645854,6588628,6502296,6612902,6583995,6518360,6555373,6510514,6531261,6412904
455,0,0,65535,6736908,6710229,6588908,6628937,6564310,6618101,6612880,6589820,6669994,6560252,6658544,6600674,6514643,6625162,6596483,6531719,6568268,6523200,6543888,6425926
456,31,0,65535,6723964,6698312,6576909,6617125,6552309,6605929,6600941,6577447,6658227,6547738,6646058,6588947,6502785,6613632,6584287,6519461,6555175,6511169,6531519,6413721
457,0,0,65535,6736891,6710343,6589121,6630331,6565224,6618989,6613358,6590215,6670930,6560506,6659435,6601566,6515254,6627403,6596973,6532417,6569281,6524208,6544047,6425757
458,31,0,65535,6724582,6698645,6576782,6618299,6553166,6606873,6601399,6578034,6658823,6548741,6646578,6589387,6503112,6614886,6585437,6518948,6556546,6511467,6531205,6412950
