rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,0,65535,6737273,6712701,6588676,6631603,6566352,6618315,6612338,6589626,6671259,6561620,6658475,6600462,6515622,6624878,6598512,6531213,6568896,6523736,6546140,6426094
306,31,0,65535,6724692,6699491,6575951,6620207,6554424,6606081,6600170,6577021,6657606,6549269,6645412,6587819,6503333,6612964,6586331,6518633,6555676,6511144,6532464,6413056
307,0,0,65535,6737702,6711613,6588370,6633085,6566423,6618915,6612253,6589609,6670097,6561361,6658451,6600917,6515930,6625690,6599539,6531629,6568003,6524028,6545632,6425497
308,31,0,65535,6725020,6698928,6575569,6619917,6554356,6606090,6599752,6576639,6657322,6547589,6645098,6587191,6503589,6613124,6586027,6518195,6554436,6511142,6532281,6412120
309,0,0,65535,6737508,6710855,6587813,6632191,6566152,6618237,6612732,6588733,6669917,6560056,6658630,6599831,6515759,6625200,6598598,6530476,6568076,6523158,6544678,6425233
310,31,0,65535,6725299,6699333,6575350,6619812,6553723,6605917,6600435,6576886,6657512,6547644,6645294,6587288,6503374,6613266,6586035,6517340,6554936,6510535,6532234,6412641
311,0,0,65535,6737644,6711832,6587900,6632715,6566608,6618709,6613146,6589709,6670308,6560632,6657905,6600546,6515979,6625770,6599267,6530047,6568121,6523031,6545649,6425576
312,31,0,65535,6725300,6700239,6576173,6620618,6554522,6606561,6601093,6577707,6658535,6548941,6645830,6588454,6504253,6613640,6586263,6518070,6555620,6510683,6533102,6412710
313,0,0,65535,6737060,6712844,6588015,6633307,6566321,6619236,6613004,6589639,6670771,6560876,6658964,6600583,6516693,6626522,6598882,6530624,6568922,6522991,6545952,6425358
314,31,0,65535,6724812,6699860,6576397,6620636,6554172,6606580,6600838,6577208,6658470,6548973,6645539,6587982,6504021,6613741,6586178,6517624,6555699,6510557,6532543,6412921
315,0,0,65535,6736742,6712152,6587910,6632070,6565471,6618279,6611740,6588538,6670155,6561432,6657925,6599955,6515192,6625310,6598012,6528773,6567492,6522504,6544521,6424378
316,31,0,65535,6725054,6700941,6576225,6620644,6554374,6606443,6600129,6576517,6658452,6549517,6645965,6587764,6503840,6613509,6587288,6517098,6555415,6510402,6532479,6412506
317,0,0,65535,6736979,6712793,6588462,6632272,6566492,6618563,6612436,6589218,6670955,6562332,6659093,6600273,6517021,6626250,6600262,6530357,6568295,6523600,6545257,6425134
318,31,0,65535,6724667,6700902,6576619,6619896,6555014,6606044,6600554,6577235,6658749,6550360,6645595,6588425,6504534,6613570,6587552,6517505,6555609,6510601,6532589,6412846
319,0,0,65535,6737026,6713070,6589247,6632407,6567099,6619232,6613317,6590307,6671304,6562741,6658771,6600754,6516496,6625459,6600138,6530662,6568594,6523399,6545649,6425251
320,31,0,65535,6724618,6699910,6575502,6619660,6554406,6606192,6600034,6577119,6658427,6549874,6645821,6587469,6503892,6612807,6586390,6516835,6555569,6510362,6532465,6412483
321,0,0,65535,6736233,6711321,6587335,6631492,6566533,6617678,6611855,6588800,6670617,6561530,6658064,6600054,6515890,6624491,6598030,6529573,6568007,6522761,6544540,6424791
322,31,0,65535,6725520,6699378,6575930,6620311,6554630,6606649,6599977,6577100,6658679,6549551,6645347,6587510,6503730,6612911,6586375,6517319,6555530,6510465,6532034,6413069
323,0,0,65535,6737954,6711898,6588504,6632583,6566520,6618944,6612463,6589839,6671440,6562464,6658684,6600345,6516373,6625954,6599374,6530329,6568678,6522871,6545450,6425639
324,31,0,65535,6725787,6699871,6576660,6621198,6554761,6607457,6600711,6578210,6658886,6549855,6646368,6588442,6503991,6614230,6586689,6517684,6556545,6510722,6532899,6412768
325,0,0,65535,6738195,6711187,6587722,6632973,6566116,6619305,6612212,6590119,6670813,6562224,6658675,6600421,6516256,6626869,6598603,6530080,6568923,6523238,6545523,6424623
326,31,0,65535,6725543,6699624,6576577,6620401,6553919,6606884,6600722,6577961,6658800,6549534,6646250,6588185,6504049,6615399,6586503,6517587,6556341,6510591,6533450,6413105
327,0,0,65535,6737902,6712182,6588857,6633128,6566461,6619393,6613001,6590057,6672054,6561924,6659565,6600956,6515637,6628027,6599887,6531365,6569086,6523572,6546217,6426279
328,31,0,65535,6724183,6699416,6576131,6620464,6553288,6606488,6599647,6576726,6658238,6548778,6646272,6587391,6502690,6614112,6586219,6517985,6554750,6509979,6533035,6413637
329,0,0,65535,6736968,6712917,6589195,6632778,6565898,6619577,6612904,6589613,6671583,6562395,6659980,6600747,6515635,6626905,6600026,6531629,6567958,6523667,6547087,6426137
330,31,0,65535,6726032,6701293,6577498,6621342,6554287,6607831,6599864,6577771,6659106,6550541,6647210,6588751,6503622,6615156,6586602,6518513,6555436,6511534,6534360,6414253
331,0,0,65535,6738141,6713019,6589312,6632515,6566459,6619741,6612842,6590605,6671414,6562238,6659570,6601422,6515939,6627338,6599659,6532199,6568973,6524179,6546788,6426577
332,31,0,65535,6726195,6700446,6577118,6620194,6554290,6606501,6600169,6577330,6657363,6549279,6646333,6588059,6503453,6614648,6586700,6518680,6555447,6511041,6533552,6413648
333,0,0,65535,6738283,6712948,6589390,6632654,6566887,6619576,6612697,6589897,6670649,6562441,6659475,6601269,6516695,6626786,6599339,6532157,6568698,6524441,6546864,6426876
334,31,0,65535,6726127,6701016,6577132,6620241,6555482,6608023,6600901,6578284,6658893,6549729,6646532,6588950,6504365,6614517,6586761,6519249,6556188,6511450,6534435,6414490
335,0,0,65535,6736776,6712450,6588718,6632091,6567158,6619164,6612788,6588962,6670635,6561105,6658627,6600454,6515777,6625810,6598696,6530951,6568021,6522839,6545917,6425990
336,31,0,65535,6725621,6701275,6577349,6620322,6554741,6607181,6600772,6577365,6658473,6548510,6646099,6588035,6503745,6613347,6586548,6518798,6556323,6511354,6532983,6414275
337,0,0,65535,6737715,6712851,6589334,6632089,6566694,6619652,6612704,6589513,6670291,6561044,6658423,6600016,6515542,6625445,6598595,6531529,6567908,6523828,6546045,6426947
338,31,0,65535,6725925,6701118,6577729,6621270,6555008,6607643,6600884,6578289,6658587,6549706,6646850,6588555,6504467,6613278,6586989,6519424,6556123,6511696,6533655,6415012
339,0,0,65535,6737351,6711723,6589288,6632223,6565768,6618702,6612429,6589568,6670111,6561444,6658753,6599835,6515276,6625111,6598059,6531492,6568505,6523254,6545418,6425954
340,31,0,65535,6725608,6699901,6576867,6620381,6553548,6607178,6600258,6578056,6658348,6549010,6645780,6587988,6503024,6613039,6585846,6518477,6555511,6510682,6532421,6413218
341,0,0,65535,6738701,6712726,6589523,6633778,6566957,6620542,6612828,6590529,6671809,6561969,6659794,6601345,6516520,6626727,6599818,6532154,6569463,6524301,6546172,6426186
342,31,0,65535,6726163,6700319,6577828,6620916,6555165,6607603,6600594,6577542,6659152,6549039,6647079,6588786,6503984,6614320,6586920,6519235,6556581,6511507,6533858,6413434
343,0,0,65535,6738145,6712216,6589391,6632526,6566503,6619420,6612204,6589032,6671071,6560953,6659465,6600983,6516055,6626688,6597895,6531761,6569179,6523822,6546089,6425793
344,31,0,65535,6726182,6701009,6576525,6620549,6554855,6607409,6600045,6577094,6658105,6549888,6646588,6588652,6504467,6614671,6584985,6519303,6555907,6511249,6533001,6413956
345,0,0,65535,6738893,6713692,6589972,6632558,6567036,6620678,6612902,6589907,6670967,6562754,6661004,6601611,6517420,6627138,6599258,6532676,6570066,6524390,6546323,6427328
346,31,0,65535,6726642,6700801,6577117,6620668,6554317,6608050,6600708,6577865,6659749,6549471,6648743,6588979,6504486,6614741,6587224,6518955,6556136,6511166,6533282,6414844
347,0,0,65535,6737444,6712544,6588083,6631366,6564894,6619516,6612426,6589283,6670971,6561158,6659800,6600518,6516106,6626086,6598414,6530896,6569016,6523577,6545005,6426236
348,31,0,65535,6726110,6701350,6577125,6621127,6553817,6608453,6600433,6577764,6659273,6550671,6647949,6588702,6505194,6613984,6587125,6518982,6556876,6512016,6533520,6414510
349,0,0,65535,6737435,6712237,6588142,6632602,6565026,6619481,6611524,6589516,6670831,6562047,6659451,6600652,6516306,6625458,6597754,6530822,6568010,6523317,6545235,6425711
350,31,0,65535,6725752,6700064,6576204,6620701,6553193,6607522,6599720,6577436,6657974,6549730,6646928,6588211,6504078,6613091,6586707,6518795,6555751,6511122,6533056,6413366
351,0,0,65535,6738917,6713192,6589481,6633615,6566222,6620482,6613055,6590254,6671788,6562404,6660580,6601177,6517892,6627077,6600957,6532652,6570075,6524699,6546492,6427514
352,31,0,65535,6725643,6700808,6576728,6620970,6553632,6607733,6600070,6578034,6658943,6549141,6646916,6588406,6504633,6614346,6586464,6519022,6555638,6511216,6532754,6413682
353,0,0,65535,6738379,6712318,6589059,6633201,6565658,6619666,6612494,6590194,6671978,6562612,6660005,6601783,6517042,6627091,6599271,6532568,6568682,6524407,6545434,6426257
354,31,0,65535,6725646,6699199,6576709,6619545,6553256,6606243,6599115,6577244,6658636,6548995,6646408,6588568,6504147,6614143,6585874,6518947,6555148,6510441,6532411,6412853
355,0,0,65535,6737749,6712534,6589460,6631793,6565596,6619669,6612203,6590377,6671212,6562058,6660485,6600889,6516353,6627368,6599026,6531522,6569157,6524209,6546249,6425981
356,31,0,65535,6725043,6700287,6577732,6619821,6553460,6607535,6599920,6577849,6659247,6549106,6647565,6588204,6504504,6615044,6586472,6518922,6556069,6511935,6532756,6413791
357,0,0,65535,6736600,6711540,6588702,6631034,6565218,6618593,6611659,6589300,6670975,6560705,6659637,6599822,6516048,6625963,6598617,6530167,6568557,6523201,6544873,6425326
358,31,0,65535,6725559,6699587,6576736,6619475,6554344,6607354,6600260,6577450,6659112,6549322,6647704,6588463,6504315,6614381,6586550,6518703,6556040,6511877,6532963,6413698
359,0,0,65535,6738121,6712542,6589596,6631581,6566665,6620340,6612698,6589848,6671494,6562385,6660172,6601199,6517136,6626575,6599958,6531467,6568773,6524820,6545756,6425535
360,31,0,65535,6725321,6698977,6576925,6618875,6553788,6607435,6599207,6577321,6658068,6550010,6646482,6587930,6503904,6613941,6586467,6518125,6555458,6511908,6532170,6412121
361,0,0,65535,6737345,6711499,6587747,6630891,6565406,6618804,6611096,6589387,6670413,6561673,6660189,6600718,6515659,6626850,6598625,6530547,6567903,6523748,6545210,6424334
362,31,0,65535,6725062,6698972,6575957,6619575,6553415,6606714,6599210,6576895,6657978,6549481,6647253,6588263,6503395,6614071,6585959,6517906,6555930,6511015,6532514,6412893
363,0,0,65535,6736723,6710775,6587491,6631639,6565561,6618474,6610975,6589146,6670585,6561381,6659799,6599998,6515771,6626223,6598214,6530548,6568721,6523519,6544902,6424794
364,31,0,65535,6725389,6699767,6576588,6619858,6554224,6607206,6599468,6577515,6658640,6549290,6647692,6588066,6504205,6614618,6586905,6518438,6556094,6511227,6532947,6413355
365,0,0,65535,6736873,6712273,6588631,6631676,6565858,6619719,6611930,6589823,6670159,6561476,6660028,6600239,6516131,6626966,6598346,6531105,6568865,6523408,6544616,6424998
366,31,0,65535,6725337,6700742,6576997,6620069,6554306,6607711,6599738,6577647,6658309,6549139,6647682,6588006,6504118,6613807,6586986,6518848,6556771,6510870,6532334,6412986
367,0,0,65535,6736901,6712152,6588491,6632233,6566224,6620137,6611924,6589785,6670620,6561515,6659702,6600373,6515838,6626764,6598854,6531233,6568306,6523177,6545116,6424492
368,31,0,65535,6725633,6700373,6577056,6620519,6554475,6607614,6600178,6577995,6658534,6549925,6647405,6588124,6503991,6614511,6587239,6518566,6555779,6511246,6532515,6413048
369,0,0,65535,6737656,6712497,6588663,6632271,6566119,6620539,6612921,6590825,6671000,6562281,6660441,6601063,6516499,6627316,6599750,6531350,6569697,6523902,6545693,6425918
370,31,0,65535,6724493,6699378,6575714,6619132,6553378,6606902,6600080,6577638,6657838,6549594,6647144,6587503,6503272,6614350,6586717,6517939,6554960,6510602,6532310,6412441
371,0,0,65535,6737929,6712280,6589059,6632553,6566558,6619716,6612803,6590451,6671107,6561776,6660226,6600654,6516705,6627962,6599645,6532001,6568469,6524080,6545606,6425447
372,31,0,65535,6725533,6700277,6576877,6620267,6555106,6607823,6600789,6577952,6659235,6549880,6647990,6588315,6504219,6615647,6587108,6519196,6555869,6511435,6532944,6412861
373,0,0,65535,6737617,6711360,6588204,6631577,6566481,6619251,6611997,6589481,6671062,6561872,6660137,6600006,6515936,6627671,6599095,6531409,6567593,6523528,6545031,6425259
374,31,0,65535,6724626,6699811,6576821,6619685,6554436,6607073,6600148,6577736,6658679,6549004,6647266,6587880,6503553,6614946,6586654,6518473,6554573,6511227,6532294,6412891
375,0,0,65535,6736544,6711536,6587991,6631394,6565613,6619101,6611750,6588999,6670490,6560356,6659103,6599079,6514860,6625965,6598971,6530686,6567092,6523197,6544942,6424516
376,31,0,65535,6724206,6699009,6576125,6619337,6553458,6606710,6599822,6577126,6657938,6548564,6646260,6587046,6503001,6614330,6586175,6518111,6554536,6510448,6532172,6412495
377,0,0,65535,6736305,6712324,6587878,6631656,6565854,6619239,6612158,6589559,6670512,6561273,6659228,6599599,6515336,6625993,6598715,6530844,6567129,6522305,6544258,6424719
378,31,0,65535,6724072,6699899,6575861,6619825,6554015,6606952,6600429,6577480,6657969,6549239,6646930,6587168,6503613,6613429,6585829,6518150,6554749,6509889,6531867,6412808
379,0,0,65535,6735953,6711593,6587216,6631990,6565651,6618973,6612191,6589600,6670548,6561318,6658857,6599546,6515136,6625563,6598670,6530373,6567424,6522811,6545181,6424727
380,31,0,65535,6723950,6698975,6575051,6619445,6553792,6606737,6600155,6576991,6657989,6548637,6645909,6586365,6502810,6614127,6585361,6517818,6554719,6509621,6532653,6411697
381,0,0,65535,6735939,6711678,6587811,6631134,6566053,6618514,6612548,6589817,6670600,6561496,6659828,6599587,6515422,6626253,6598045,6530404,6567783,6523180,6545402,6424122
382,31,0,65535,6723261,6700070,6575479,6619117,6553961,6606448,6599740,6576796,6657860,6548678,6646988,6587091,6502974,6613089,6586082,6517070,6554877,6509652,6532115,6411851
383,0,0,65535,6736061,6712115,6587604,6630810,6565443,6618231,6611562,6589416,6669972,6561008,6659459,6599506,6514557,6625656,6598459,6529769,6568217,6522751,6544313,6424419
384,31,0,65535,6723993,6700240,6575636,6619060,6553550,6605942,6599831,6576792,6657703,6548764,6647141,6586945,6502160,6613409,6585884,6517672,6555681,6510784,6531918,6412188
385,0,0,65535,6736612,6712152,6588029,6631196,6565616,6618668,6612361,6588925,6670223,6561634,6659712,6599373,6514690,6626034,6598534,6530538,6568561,6522648,6544800,6424725
386,31,0,65535,6724126,6700501,6576012,6618470,6553547,6606491,6600718,6576883,6658325,6549030,6647528,6587067,6502362,6613457,6586177,6518117,6555465,6509949,6531863,6413208
387,0,0,65535,6736418,6713040,6588070,6631313,6565680,6618770,6612350,6588892,6670621,6560894,6660177,6598854,6514139,6625744,6598745,6530374,6568013,6523000,6544496,6425342
388,31,0,65535,6724375,6700899,6576180,6619773,6553208,6606641,6600455,6577277,6658432,6549245,6647980,6586654,6502109,6614410,6586609,6517357,6555000,6510793,6532163,6412823
389,0,0,65535,6736787,6713001,6588229,6631715,6565671,6618732,6613170,6589535,6670950,6562004,6660153,6599194,6514451,6626747,6598635,6530239,6567883,6523140,6544611,6425046
390,31,0,65535,6724749,6700897,6576921,6619577,6554134,6607095,6601181,6577445,6657917,6548996,6647597,6587409,6502427,6615422,6586084,6518089,6555282,6510503,6532353,6412867
391,0,0,65535,6736289,6712434,6588208,6631003,6564972,6619004,6612980,6589345,6670605,6561063,6659220,6599840,6514386,6625923,6598548,6530396,6567614,6523530,6544384,6425206
392,31,0,65535,6724049,6700156,6576000,6618550,6552936,6605738,6600240,6576535,6657648,6548165,6646213,6587414,6501633,6613196,6586335,6517206,6554366,6510392,6531165,6412134
393,0,0,65535,6736326,6713109,6587979,6631094,6564933,6618307,6612950,6589130,6669867,6561339,6658951,6600683,6514409,6625922,6599066,6530318,6567614,6523635,6544605,6424400
394,31,0,65535,6724801,6701558,6576374,6619220,6553771,6607237,6600539,6577082,6658663,6549045,6647035,6588454,6502913,6614694,6586201,6518525,6555085,6512044,6532925,6412758
395,0,0,65535,6736428,6712634,6587602,6630578,6564899,6618130,6612683,6588653,6670632,6561349,6658736,6599930,6514406,6626085,6597890,6530463,6567112,6523679,6545026,6424693
396,31,0,65535,6724015,6699537,6575237,6618609,6551985,6605936,6600370,6576714,6657634,6548245,6645850,6586784,6501339,6613209,6585078,6517041,6554331,6509679,6531943,6411306
397,0,0,65535,6735967,6711535,6587238,6630494,6563864,6618327,6612158,6589192,6668965,6560633,6658624,6599252,6513240,6626038,6598092,6529720,6567506,6522905,6544393,6423640
398,31,0,65535,6724466,6699909,6576224,6618844,6552260,6606604,6600107,6577650,6657444,6548833,6646798,6587548,6501162,6613613,6586229,6518336,6554985,6510794,6531856,6412042
399,0,0,65535,6737387,6711858,6588533,6631096,6564988,6618799,6612835,6590147,6670288,6561615,6659541,6600627,6513952,6625285,6598392,6531643,6569089,6523774,6544353,6425311
400,31,0,65535,6725194,6700030,6576526,6618933,6553641,6607521,6600798,6577926,6658974,6549239,6647250,6588394,6502187,6614297,6586468,6518736,6555931,6510979,6532003,6413304
401,0,0,65535,6736297,6711515,6587788,6630690,6565418,6619156,6612844,6589405,6670767,6561541,6659073,6600114,6514100,6626165,6598391,6530716,6567459,6523216,6544769,6425093
402,31,0,65535,6724093,6699840,6576103,6619001,6553664,6606992,6600883,6577534,6658462,6549150,6647215,6588683,6501580,6613963,6585987,6518026,6555287,6510820,6531785,6412979
403,0,0,65535,6736443,6711950,6588615,6631497,6565791,6619019,6612876,6589525,6670639,6561718,6660271,6601351,6513887,6626791,6598411,6530994,6568468,6523516,6544867,6425080
404,31,0,65535,6723860,6699835,6576836,6619112,6553895,6606236,6601030,6577829,6658683,6549292,6647544,6588569,6501825,6614705,6585853,6518625,6555799,6510619,6532365,6411985
405,0,0,65535,6736303,6711992,6588637,6631138,6565334,6618881,6613292,6589706,6670868,6561641,6660087,6600962,6514293,6626379,6598957,6531612,6568793,6523475,6545595,6423765
406,31,0,65535,6724634,6699772,6576287,6619172,6553832,6606828,6601263,6578044,6658292,6549499,6647403,6588297,6501832,6613785,6586624,6518665,6555999,6510403,6533018,6412157
407,0,0,65535,6736776,6712027,6587868,6631129,6564658,6618481,6612258,6590179,6670001,6560971,6658870,6600474,6513875,6625952,6598497,6530796,6568191,6522755,6544806,6423721
408,31,0,65535,6725094,6700700,6576364,6620025,6553101,6606408,6600228,6577783,6658310,6549592,6647004,6588697,6501983,6613796,6586285,6518297,6555696,6510743,6532734,6411887
409,0,0,65535,6737087,6712779,6588074,6631747,6565105,6618766,6612490,6590675,6670764,6561410,6659592,6600897,6514247,6626484,6599630,6531163,6568788,6523281,6544839,6424095
410,31,0,65535,6725098,6701086,6577168,6620869,6553430,6607072,6600940,6578047,6658793,6548751,6647708,6588281,6502286,6614085,6586380,6517887,6554918,6510817,6532306,6412053
411,0,0,65535,6737062,6713789,6588749,6631665,6565844,6618425,6612962,6590883,6671077,6561490,6660138,6600917,6514167,6627036,6598701,6531134,6568189,6523266,6545023,6423307
412,31,0,65535,6725214,6701223,6576323,6619843,6553628,6607267,6600103,6577952,6658865,6549602,6647884,6588356,6502197,6614147,6586821,6518746,6555051,6511055,6532446,6411716
413,0,0,65535,6738194,6712880,6588912,6632637,6566616,6620108,6612865,6590737,6671198,6561866,6660372,6601523,6515027,6627159,6600113,6532108,6568840,6524076,6545901,6424091
414,31,0,65535,6724778,6699062,6576301,6619228,6554110,6606642,6600140,6577832,6658679,6548113,6646881,6588427,6502149,6613793,6586459,6518238,6556062,6510630,6531711,6411492
415,0,0,65535,6738056,6711883,6588815,6631896,6567010,6619309,6613016,6591022,6671209,6561598,6660358,6601365,6515067,6626358,6599085,6531509,6569341,6524002,6545375,6424670
416,31,0,65535,6725558,6698597,6576514,6619500,6554435,6606784,6600888,6578714,6658250,6549482,6647182,6588660,6502618,6612812,6586119,6518062,6553941,6510785,6532314,6411606
417,0,0,65535,6737410,6710258,6587821,6631539,6566231,6618646,6612060,6590641,6670793,6561280,6659969,6601181,6514159,6626038,6598159,6530863,6566512,6523025,6544575,6423932
418,31,0,65535,6725219,6697425,6576104,6618772,6553635,6606209,6600103,6577716,6658201,6548456,6646472,6588244,6502122,6612836,6585425,6517829,6554677,6510188,6531659,6411385
419,0,0,65535,6736974,6709727,6588192,6631003,6565987,6618759,6612826,6590081,6670171,6560230,6659282,6600731,6514213,6625305,6597917,6530088,6567793,6523286,6543872,6422600
420,31,0,65535,6725340,6697439,6577020,6618494,6553989,6606667,6600608,6577776,6657689,6548206,6647384,6588371,6501940,6612809,6585623,6517590,6555921,6510838,6531320,6410838
421,0,0,65535,6737450,6709823,6588617,6630618,6565504,6618823,6613053,6590124,6670393,6560902,6659895,6600463,6514249,6626094,6598544,6530012,6568854,6523382,6544241,6423007
422,31,0,65535,6725150,6699293,6576912,6619649,6553510,6606872,6600459,6578570,6658162,6548748,6647623,6588612,6502857,6614039,6586640,6517472,6556119,6510740,6531815,6411335
423,0,0,65535,6737548,6712434,6589181,6632049,6565711,6619347,6612273,6590784,6671264,6562034,6660561,6601346,6514896,6627269,6599116,6531062,6569215,6523259,6544449,6424688
424,31,0,65535,6725105,6699707,6576687,6619508,6553788,6606639,6599743,6578293,6658152,6549044,6647622,6588547,6501977,6614061,6586370,6518137,6556123,6510531,6531925,6411555
425,0,0,65535,6737269,6712269,6588460,6631510,6566204,6619852,6612667,6590714,6670606,6561746,6660661,6601342,6514709,6626880,6598778,6531685,6569110,6522996,6545318,6424073
426,31,0,65535,6725056,6699674,6576488,6619018,6554642,6607387,6600408,6578649,6658251,6549102,6647276,6588588,6501686,6614855,6586019,6518337,6555979,6510225,6532256,6412102
427,0,0,65535,6736800,6711812,6588909,6631797,6566537,6619419,6612642,6590497,6670163,6561253,6660643,6600758,6513845,6627274,6598475,6531014,6568895,6523257,6544833,6425099
428,31,0,65535,6724783,6699175,6577120,6619718,6554265,6606771,6600104,6578526,6658057,6549188,6647877,6588285,6501696,6613827,6585508,6517619,6555874,6510952,6532145,6411825
429,0,0,65535,6737295,6712005,6589099,6632467,6567423,6619418,6612410,6591263,6670991,6562934,6660218,6601483,6515355,6626024,6598281,6531504,6568864,6523027,6545206,6424235
430,31,0,65535,6725527,6700478,6578053,6619996,6555968,6607937,6601129,6579069,6659337,6550210,6647995,6590136,6504046,6614393,6586682,6518862,6556102,6511405,6532809,6412867
431,0,0,65535,6737329,6712587,6589540,6632350,6567909,6620032,6612630,6591017,6671805,6562554,6660397,6602179,6516479,6626932,6599300,6531199,6568058,6523657,6544750,6424739
432,31,0,65535,6724161,6698667,6576351,6619223,6554957,6606250,6599932,6577368,6657709,6548606,6646805,6588697,6503458,6613899,6585861,6517709,6554053,6510069,6531446,6411128
433,0,0,65535,6736875,6711300,6588258,6631951,6566972,6618210,6613015,6590410,6670274,6561375,6660059,6601294,6516273,6626053,6598543,6530280,6567788,6523361,6544348,6424620
434,31,0,65535,6725615,6699809,6576483,6619421,6555122,6606130,6600556,6578288,6658115,6549492,6647373,6588610,6503593,6614109,6586734,6517100,6555442,6510733,6531982,6412074
435,0,0,65535,6738698,6713449,6589560,6632376,6568003,6619201,6613392,6591317,6671063,6562644,6660807,6601793,6516374,6626929,6599376,6531018,6570019,6523769,6545004,6425528
436,31,0,65535,6724800,6699484,6576351,6619366,6554664,6605653,6600005,6577382,6657159,6548774,6646406,6588314,6503049,6613337,6585881,6517512,6556018,6510253,6531542,6412233
437,0,0,65535,6737449,6711495,6588995,6631820,6567074,6619148,6613096,6589827,6670497,6561790,6660436,6601061,6515585,6625706,6599141,6531080,6569524,6523513,6544398,6425091
438,31,0,65535,6725445,6699141,6576940,6619538,6554211,6606955,6601025,6577638,6657416,6549314,6647451,6588505,6502966,6613095,6586340,6517667,6555935,6510514,6530661,6412644
439,0,0,65535,6736653,6711295,6587931,6632083,6566713,6618805,6613136,6589467,6669571,6561769,6659820,6600614,6514866,6626143,6598618,6530368,6568966,6523002,6544428,6424781
440,31,0,65535,6724416,6699776,6576468,6619345,6555772,6606437,6601489,6577858,6657720,6549606,6647791,6588683,6503409,6614489,6586121,6518115,6556664,6511117,6532381,6412589
441,0,0,65535,6735993,6711607,6588121,6631579,6567506,6618721,6612960,6589904,6669455,6561483,6660096,6600762,6515761,6626864,6597489,6530318,6568673,6523804,6544013,6423974
442,31,0,65535,6724453,6699464,6575751,6619712,6555701,6606747,6601421,6577497,6657526,6549107,6647527,6588574,6503516,6614790,6585790,6518167,6556828,6511085,6532097,6411673
443,0,0,65535,6735482,6711232,6587227,6631183,6567328,6618596,6613246,6588631,6669400,6561268,6658735,6599791,6514797,6626450,6597368,6530552,6569066,6522590,6543798,6424263
444,31,0,65535,6722913,6698228,6575308,6618887,6554602,6605745,6599593,6576856,6656927,6547555,6645883,6587042,6501793,6612773,6583951,6516649,6555199,6509979,6530639,6411221
445,0,0,65535,6735226,6710776,6587725,6631482,6566828,6618190,6611407,6588772,6669871,6560692,6659206,6599947,6514395,6625950,6597309,6529223,6568560,6522854,6543794,6423313
446,31,0,65535,6724023,6699667,6575777,6619166,6555295,6606520,6600525,6577910,6658500,6548047,6647013,6587974,6503449,6614511,6585653,6517257,6556380,6510724,6531512,6411416
447,0,0,65535,6735315,6710945,6587991,6630963,6567226,6618698,6613003,6590183,6670113,6560792,6659545,6599430,6515098,6626154,6598296,6529613,6568666,6522721,6544113,6424096
448,31,0,65535,6723843,6698976,6576364,6619227,6555513,6607019,6600336,6577933,6658194,6548494,6647170,6587357,6503291,6613958,6585917,6516788,6555916,6510311,6531729,6412384
449,0,0,65535,6736412,6711059,6588302,6630869,6567628,6619158,6612382,6589776,6670500,6560838,6659777,6599625,6515352,6625932,6598476,6529733,6568714,6523309,6544799,6425088
450,31,0,65535,6725115,6699812,6576076,6618853,6555609,6607342,6600518,6577683,6658563,6548852,6647368,6587446,6503104,6614413,6586886,6517851,6556198,6510599,6532853,6412663
451,0,0,65535,6737554,6712809,6588548,6630708,6567669,6619413,6613078,6590950,6671939,6562215,6660568,6600335,6515593,6627218,6598972,6531305,6569216,6523580,6545747,6425702
452,31,0,65535,6724601,6700530,6575995,6618768,6554535,6606733,6600850,6577635,6658924,6549650,6647440,6588339,6502918,6615630,6585691,6517740,6556166,6510351,6532789,6412745
453,0,0,65535,6737226,6712577,6588631,6631296,6567262,6619042,6613275,6590959,6671088,6562479,6660859,6600982,6515259,6627516,6599157,6530255,6569469,6523137,6545700,6425862
454,31,0,65535,6723601,6699137,6575795,6617775,6554248,6606337,6599706,6576976,6657390,6548144,6646095,6587073,6501319,6613728,6584427,6516417,6553878,6509375,6531677,6412752
455,0,0,65535,6737027,6711916,6587902,6631427,6566404,6619265,6612823,6590401,6670084,6561323,6659505,6599797,6514468,6625669,6597949,6530183,6567897,6522844,6545051,6425246
456,31,0,65535,6724845,6700591,6576328,6619706,6555196,6607473,6601688,6577643,6658342,6549479,6647388,6588050,6503184,6613516,6585976,6518216,6555802,6510809,6532770,6413108
457,0,0,65535,6737235,6712587,6588858,6631928,6567274,6619444,6613976,6590484,6671176,6562455,6660391,6600629,6515594,6626711,6598016,6530006,6569060,6523569,6545227,6425057
458,31,0,65535,6724195,6700034,6576552,6620546,6554878,6606034,6600870,6577902,6657921,6549320,6646949,6587891,6503186,6614001,6585523,6517484,6555784,6510479,6532150,6412709
