rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
0,31,0,65535,6723555,6699539,6577563,6616420,6553930,6606352,6601620,6576752,6658357,6548702,6644931,6587412,6504413,6614467,6583637,6517050,6555431,6510832,6531958,6412773
1,0,0,65535,6737094,6712653,6590923,6630088,6567038,6620092,6614071,6589531,6671977,6561183,6659321,6601194,6518274,6628877,6597064,6532130,6569588,6524327,6545332,6426182
2,31,0,65535,6725072,6700273,6578602,6618723,6555191,6607895,6601538,6577880,6659490,6549140,6646844,6588644,6505875,6616088,6584937,6519665,6556973,6511038,6532145,6413408
3,0,0,65535,6737377,6712290,6590867,6631027,6567304,6619717,6614046,6590244,6671429,6562001,6659765,6601177,6517864,6628048,6597971,6531735,6569686,6523532,6545218,6426224
4,31,0,65535,6726345,6701403,6579385,6618791,6555256,6607870,6603024,6578346,6659702,6549266,6648098,6589639,6506127,6616393,6584876,6520090,6557190,6511773,6533244,6414326
5,0,0,65535,6737178,6713301,6590769,6630277,6565831,6619430,6614166,6590126,6671361,6560813,6659655,6601264,6517735,6627842,6597170,6532529,6568594,6523741,6544933,6426536
6,31,0,65535,6725736,6700584,6579317,6619522,6553901,6607505,6602317,6578577,6659508,6548615,6647237,6588834,6505218,6616277,6584197,6520102,6555451,6511639,6532987,6413377
7,0,0,65535,6737882,6712519,6591383,6631454,6565465,6619403,6615556,6590979,6671825,6561140,6659448,6601101,6517839,6628286,6597328,6532452,6569113,6524625,6545662,6425438
8,31,0,65535,6725909,6700344,6578847,6618548,6553411,6608102,6602776,6578282,6659321,6549117,6646640,6589082,6506161,6616338,6584329,6519546,6555531,6511594,6532725,6412901
9,0,0,65535,6738064,6712881,6590512,6631306,6565771,6619918,6615095,6590495,6672075,6561646,6659513,6601152,6518105,6628717,6596593,6533150,6569152,6524770,6546172,6425371
10,31,0,65535,6726505,6701161,6578646,6620433,6554872,6608350,6602803,6578090,6660069,6549533,6647136,6589258,6506143,6616095,6585676,6520479,6557147,6512427,6534653,6413714
11,0,0,65535,6737535,6712693,6590279,6632278,6566104,6619620,6613759,6589803,6671462,6561414,6659398,6601162,6517529,6627368,6597521,6532233,6570208,6524274,6546058,6425468
12,31,0,65535,6726261,6700867,6579091,6620509,6554200,6608550,6602369,6578328,6659465,6549038,6647653,6589386,6505200,6616359,6584959,6519596,6557393,6511721,6534310,6413305
13,0,0,65535,6737739,6713014,6590515,6631915,6565635,6620482,6613524,6589755,6671156,6560721,6659934,6600524,6516861,6627649,6597255,6532046,6569800,6524131,6546165,6425043
14,31,0,65535,6726506,6701190,6578981,6620048,6553197,6608106,6602676,6578259,6659291,6549166,6647235,6588920,6505771,6615667,6584636,6519982,6556403,6511635,6533676,6412715
15,0,0,65535,6739847,6713621,6592044,6632791,6566195,6621534,6615816,6590814,6672648,6562438,6661159,6602256,6518576,6628934,6598160,6533519,6570264,6525403,6547407,6426162
16,31,0,65535,6726524,6700093,6578703,6619405,6552839,6607897,6602100,6576702,6659001,6548961,6647229,6588975,6505081,6614882,6584565,6519451,6556223,6511630,6533834,6412939
17,0,0,65535,6738693,6712686,6591044,6632179,6565344,6620331,6614433,6589463,6671825,6562705,6659507,6601571,6517611,6628653,6597034,6532705,6569729,6524469,6546483,6425751
18,31,0,65535,6726088,6700559,6578831,6620377,6553108,6608515,6602052,6577897,6659193,6549744,6647166,6588729,6505030,6616543,6584513,6519910,6556972,6511900,6533973,6413255
19,0,0,65535,6738169,6712150,6590682,6632328,6565077,6619874,6614211,6589841,6671197,6562000,6658847,6601061,6516821,6628040,6597167,6532443,6569617,6524436,6545845,6425375
20,31,0,65535,6727370,6700405,6579517,6620733,6553002,6608831,6602925,6578099,6658970,6549589,6646953,6589521,6505491,6615887,6586012,6519900,6556977,6511932,6533861,6413756
21,0,0,65535,6738455,6712287,6590645,6632737,6564661,6620315,6614316,6590009,6670906,6561598,6659200,6601677,6516276,6627500,6598224,6532197,6569392,6524072,6545840,6425754
22,31,0,65535,6726916,6700931,6579120,6621228,6553072,6608516,6602815,6578387,6659612,6549561,6647478,6589974,6505629,6615972,6585021,6519403,6557531,6511780,6533969,6413641
23,0,0,65535,6738405,6712339,6590567,6632284,6564433,6619557,6614199,6589924,6670967,6561265,6659092,6601391,6516746,6627902,6597439,6531908,6569691,6523598,6545871,6425490
24,31,0,65535,6726304,6700258,6578703,6619985,6552721,6607196,6602881,6578043,6658598,6548718,6646289,6588758,6505086,6614995,6584650,6518750,6557241,6510948,6533088,6412590
25,0,0,65535,6737696,6711975,6590752,6631953,6564670,6619770,6614605,6590109,6670266,6560859,6658906,6600793,6516425,6626797,6596813,6531172,6569923,6523612,6546188,6424944
26,31,0,65535,6725317,6699477,6579126,6619883,6553442,6607386,6602006,6577590,6658027,6548462,6645983,6588414,6504580,6615215,6584692,6518524,6556675,6510836,6533199,6412412
27,0,0,65535,6737146,6712008,6591222,6632201,6565625,6619195,6614620,6589979,6670448,6561068,6658799,6601226,6517094,6627284,6597088,6530894,6568579,6524022,6545760,6424893
28,31,0,65535,6725719,6700291,6579198,6620111,6553590,6607393,6603009,6578141,6658280,6548460,6646042,6589172,6504461,6615456,6585101,6518816,6555615,6511339,6533841,6412811
29,0,0,65535,6737432,6711991,6590656,6632679,6566277,6619418,6614695,6590206,6670646,6560867,6658173,6601339,6516791,6627656,6597705,6531621,6568364,6523765,6546471,6424985
30,31,0,65535,6725653,6699630,6579068,6619947,6553971,6607026,6602121,6577637,6658135,6548619,6645652,6588898,6503523,6615032,6584472,6518794,6555684,6510988,6533575,6412709
31,0,0,65535,6737751,6712099,6591311,6632334,6566252,6619506,6614478,6590931,6670830,6561529,6658728,6601574,6516275,6627133,6597155,6531730,6569143,6524263,6546305,6425936
32,31,0,65535,6726067,6700482,6579083,6620562,6553927,6607317,6602378,6578673,6658542,6549307,6646197,6589327,6504602,6615058,6585294,6518846,6556704,6511418,6533930,6414145
33,0,0,65535,6737549,6711932,6590390,6631834,6564808,6619053,6613376,6590196,6670146,6560541,6658720,6600372,6515920,6626035,6597629,6530850,6569265,6522910,6545307,6425246
34,31,0,65535,6726277,6700349,6578995,6619650,6554331,6607836,6601783,6578339,6658655,6548925,6646151,6587974,6504131,6614683,6585450,6518993,6556371,6511498,6533470,6414103
35,0,0,65535,6738716,6713097,6590876,6631391,6566553,6620234,6614604,6590501,6671125,6561239,6659652,6601191,6516842,6628263,6598261,6531630,6569103,6523897,6546286,6426231
36,31,0,65535,6726745,6701065,6578573,6620398,6553804,6607353,6602976,6578495,6659384,6548584,6647519,6588707,6504557,6616897,6585751,6518901,6557191,6511641,6534039,6413778
37,0,0,65535,6737849,6712516,6590205,6631317,6565313,6618731,6614124,6589670,6671388,6560676,6659537,6601220,6516977,6629106,6597822,6530686,6569737,6523548,6546290,6425207
38,31,0,65535,6725665,6700518,6578083,6619385,6554281,6607244,6601715,6577211,6658744,6548238,6646700,6588275,6504379,6615405,6585603,6517717,6556517,6510865,6533211,6412590
39,0,0,65535,6737692,6712620,6590184,6632499,6565574,6618935,6614466,6589795,6671028,6560434,6659152,6600548,6516537,6628173,6597184,6530559,6569323,6523299,6545630,6425134
40,31,0,65535,6725879,6701171,6578464,6620194,6554117,6606845,6602420,6578201,6658484,6548788,6646044,6588684,6504494,6615678,6583768,6518784,6556854,6511357,6533217,6413109
41,0,0,65535,6738465,6712356,6590836,6631801,6566436,6618986,6614372,6590041,6671051,6561238,6659091,6601011,6516401,6627478,6597510,6531582,6569992,6523592,6545692,6424835
42,31,0,65535,6726347,6700257,6578914,6619726,6554383,6607077,6602407,6577845,6658272,6548611,6645652,6588627,6503795,6615069,6584442,6518590,6556486,6510571,6531809,6412321
43,0,0,65535,6738284,6711762,6590441,6630853,6565732,6618145,6613943,6590052,6670334,6561432,6658824,6600597,6516410,6626887,6597429,6531660,6568888,6523279,6544753,6424813
44,31,0,65535,6725756,6700731,6578955,6619036,6554244,6607271,6602021,6577968,6658121,6548701,6645804,6588599,6504536,6615649,6585054,6518297,6556299,6510667,6532797,6412742
45,0,0,65535,6738138,6713769,6590550,6631764,6566127,6620006,6614322,6590347,6670500,6562109,6659305,6601387,6517540,6627564,6597997,6531604,6569279,6524171,6545907,6425821
46,31,0,65535,6726820,6702645,6579743,6620037,6555136,6608106,6602431,6579128,6658797,6549797,6647986,6589715,6506009,6615744,6585444,6519980,6557093,6511921,6533163,6413514
47,0,0,65535,6737386,6713504,6591040,6631732,6566263,6619661,6613637,6590207,6670714,6561751,6659164,6601215,6517126,6627266,6596850,6531709,6568757,6524075,6545009,6424647
48,31,0,65535,6725228,6700538,6578658,6619618,6553789,6607603,6600892,6577434,6657805,6548838,6646131,6588928,6505149,6615286,6585278,6518684,6556012,6511497,6531995,6413220
49,0,0,65535,6737459,6711906,6589710,6631302,6565525,6618853,6613134,6589618,6670061,6560538,6658670,6600766,6516228,6626873,6597568,6530683,6568821,6523318,6545091,6425018
50,31,0,65535,6724482,6699529,6577785,6618445,6552118,6606031,6600692,6577058,6657113,6547866,6645282,6587815,6503730,6613600,6584708,6517689,6555393,6510266,6531269,6412566
51,0,0,65535,6737119,6712751,6590678,6631619,6565211,6619504,6614374,6590382,6669982,6561395,6658592,6600817,6516481,6627966,6598235,6531954,6568473,6523465,6544311,6425907
52,31,0,65535,6724870,6700497,6578616,6619477,6553095,6606853,6601397,6577795,6657666,6548965,6646185,6588762,6504509,6614821,6585966,6519759,6556018,6510625,6532583,6413210
53,0,0,65535,6736729,6712176,6590546,6632164,6565542,6618786,6613672,6590392,6670158,6561115,6659003,6600881,6516390,6627074,6598197,6531859,6568452,6523497,6545811,6425700
54,31,0,65535,6724910,6700372,6578926,6620003,6554642,6607078,6601996,6577819,6658449,6548812,6645294,6588838,6504449,6614682,6585721,6518945,6555717,6510780,6533390,6413388
55,0,0,65535,6738343,6712427,6591255,6631734,6566130,6618829,6614046,6590146,6670818,6560846,6657910,6600966,6516839,6625795,6597812,6531314,6568234,6522992,6545291,6425736
56,31,0,65535,6726531,6702222,6580407,6620702,6554790,6608268,6602410,6579338,6659485,6549362,6647026,6589917,6505745,6614794,6586739,6520332,6556540,6511367,6534293,6413749
57,0,0,65535,6738710,6713125,6592001,6633306,6566299,6620292,6614791,6591348,6671667,6561393,6660143,6601829,6517949,6627095,6598875,6533070,6569388,6523836,6547195,6426936
58,31,0,65535,6726347,6701464,6579316,6620701,6554548,6607643,6602022,6578228,6659076,6549185,6646287,6589036,6505231,6614532,6586261,6519985,6556473,6511075,6533512,6413955
59,0,0,65535,6737488,6713114,6590727,6631719,6565909,6618573,6614040,6589986,6670545,6560528,6658606,6600514,6516515,6626112,6597526,6531611,6568393,6523234,6545612,6425310
60,31,0,65535,6726852,6701812,6579642,6620583,6554902,6607978,6602896,6578559,6659066,6548562,6646689,6589405,6505226,6614668,6585375,6519713,6556567,6510861,6532978,6413535
61,0,0,65535,6738331,6714706,6590935,6632573,6566304,6620290,6615112,6590906,6671151,6560799,6658844,6601215,6517105,6626960,6597676,6532087,6568947,6523807,6544571,6425255
62,31,0,65535,6725537,6700933,6578072,6619741,6552873,6607064,6601954,6577730,6658217,6548008,6645886,6587779,6504153,6613615,6583417,6518906,6555571,6510207,6531539,6412297
63,0,0,65535,6738006,6713186,6590222,6631515,6565933,6618926,6614580,6590530,6671114,6560342,6658643,6601002,6516168,6626814,6596450,6531362,6568838,6522886,6544597,6424800
64,31,0,65535,6725911,6701564,6578519,6619478,6554455,6606512,6602363,6578596,6658642,6548851,6645909,6589054,6504717,6614732,6585513,6519074,6556355,6510377,6532178,6412352
65,0,0,65535,6738092,6713533,6589954,6631935,6566059,6619041,6614426,6590937,6671514,6561402,6658153,6601048,6516965,6626781,6598276,6531762,6569204,6523211,6544710,6424925
66,31,0,65535,6726533,6700680,6577651,6619917,6553129,6606893,6602221,6578505,6659230,6549572,6645297,6588641,6503761,6614089,6585168,6519449,6556964,6510308,6531790,6411884
67,0,0,65535,6738054,6713284,6590167,6631705,6566178,6618800,6614959,6590598,6671942,6561986,6658488,6601377,6515847,6626812,6597707,6532016,6569293,6522805,6544527,6424576
68,31,0,65535,6726424,6700807,6578456,6619364,6553622,6606595,6602324,6578240,6658815,6549729,6645377,6589434,6504731,6614506,6585413,6519291,6556220,6509719,6531885,6412656
69,0,0,65535,6738888,6713071,6590567,6632354,6566792,6619977,6614822,6591104,6671273,6562824,6658729,6602255,6517323,6627193,6598378,6532495,6570018,6523080,6545677,6425643
