rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,0,65535,6737550,6713696,6590145,6631774,6566689,6618865,6614779,6590484,6670731,6562134,6659117,6601105,6516244,6626608,6597661,6532710,6568831,6524154,6545651,6426758
306,31,0,65535,6726045,6702126,6578707,6620616,6555102,6607633,6602853,6578429,6658970,6550515,6646914,6588837,6504788,6615071,6585518,6521014,6556363,6511958,6533385,6414630
307,0,0,65535,6738958,6713950,6590770,6632938,6567346,6619642,6615011,6591213,6671666,6562334,6659361,6601987,6517090,6627817,6598417,6533515,6568671,6524289,6546253,6427345
308,31,0,65535,6726017,6701840,6579041,6620759,6555416,6606744,6602779,6578462,6658531,6549932,6646253,6588846,6504933,6615066,6585496,6520661,6555977,6511295,6533026,6415126
309,0,0,65535,6739168,6713799,6591357,6633475,6568376,6619799,6616495,6590787,6671539,6562890,6659578,6602095,6517356,6627650,6598961,6533697,6569469,6524793,6546553,6428477
310,31,0,65535,6727910,6702105,6580283,6620986,6556211,6608515,6604666,6579092,6659789,6551459,6648019,6590714,6505606,6615890,6586471,6521336,6557403,6512889,6534463,6416257
311,0,0,65535,6738495,6712655,6590286,6631442,6566789,6619273,6615125,6590084,6670390,6563034,6658956,6601811,6516944,6627168,6597361,6533237,6569548,6524360,6546069,6426959
312,31,0,65535,6727287,6701502,6579477,6620744,6555402,6607502,6603075,6578746,6658618,6551114,6647116,6590267,6504961,6615170,6586482,6521257,6558193,6512695,6533810,6415462
313,0,0,65535,6738076,6712523,6590224,6632739,6566317,6618393,6614161,6590025,6671206,6562596,6658242,6601836,6516496,6628116,6597602,6533659,6569521,6524493,6545782,6426493
314,31,0,65535,6726184,6700894,6578559,6621253,6555393,6607016,6602721,6577589,6658791,6550840,6646188,6589647,6504469,6616344,6585114,6521771,6557690,6511584,6533315,6414934
315,0,0,65535,6738438,6712547,6590764,6633565,6567465,6619907,6615421,6590357,6671194,6563148,6659122,6602194,6516778,6627878,6598638,6534668,6570302,6524404,6545677,6427450
316,31,0,65535,6726351,6701135,6578799,6621606,6555280,6607012,6602835,6577828,6658231,6551080,6646360,6589399,6504063,6615203,6586005,6521644,6556847,6511192,6532488,6415831
317,0,0,65535,6738817,6713160,6590599,6632323,6567140,6618696,6614936,6589993,6670205,6563022,6659331,6601495,6516761,6627643,6598371,6534593,6569375,6524066,6545243,6427236
318,31,0,65535,6726753,6701401,6579226,6621042,6555706,6606585,6602200,6578283,6658302,6550784,6646963,6589320,6504400,6615762,6585964,6521680,6557220,6511686,6532137,6414873
319,0,0,65535,6738259,6713083,6590137,6633205,6567008,6617875,6613885,6589767,6670793,6562582,6658975,6601390,6516231,6627174,6597864,6533854,6569565,6524457,6544334,6426974
320,31,0,65535,6725795,6700512,6577880,6621434,6555275,6605154,6601689,6577382,6657764,6549763,6645809,6589078,6503139,6614831,6584885,6520845,6556789,6511419,6531938,6414726
321,0,0,65535,6738401,6713347,6590856,6633501,6567658,6618262,6614898,6590410,6670445,6562824,6659114,6601867,6516588,6627986,6597727,6534249,6570311,6525100,6544970,6427000
322,31,0,65535,6726138,6700321,6577963,6621339,6554638,6605732,6602247,6577379,6657622,6550277,6646346,6588652,6504047,6614239,6584643,6520515,6557452,6511788,6531637,6414421
323,0,0,65535,6736912,6712671,6590098,6633392,6566716,6617301,6614212,6589508,6669409,6562736,6658916,6600830,6516186,6625971,6597315,6533809,6569193,6524188,6544708,6426270
324,31,0,65535,6724862,6700724,6577349,6620807,6554308,6605355,6601202,6577233,6657322,6549746,6646652,6588449,6503946,6614076,6583171,6520592,6556515,6511547,6532450,6413874
325,0,0,65535,6736990,6712614,6589025,6632395,6566470,6617119,6613400,6589591,6669797,6561817,6659168,6600956,6516318,6626636,6596411,6533331,6569517,6523853,6544900,6425720
326,31,0,65535,6725324,6701093,6577437,6620396,6555045,6605204,6601667,6576887,6657105,6549238,6646432,6588498,6504115,6615103,6584612,6520834,6556480,6511395,6532454,6413940
327,0,0,65535,6736496,6712299,6589179,6632245,6566114,6616963,6612792,6588596,6669059,6560947,6658751,6600566,6516154,6626390,6597080,6533298,6568651,6522918,6544717,6425573
328,31,0,65535,6724953,6701100,6578290,6620867,6554489,6606089,6601376,6577309,6657830,6549279,6646864,6588976,6504334,6614123,6585602,6521053,6556507,6510889,6532884,6413160
329,0,0,65535,6737187,6712594,6589620,6632951,6565886,6618195,6613819,6589610,6670356,6561643,6658948,6601417,6516417,6627173,6598035,6534147,6569366,6523832,6545061,6425740
330,31,0,65535,6724971,6700350,6577231,6620827,6553375,6605920,6601122,6577363,6657565,6548736,6646227,6588311,6503389,6615454,6584826,6520357,6555612,6510393,6532372,6413787
331,0,0,65535,6737425,6712990,6589588,6633605,6565986,6618277,6614041,6589434,6670479,6562118,6658696,6601394,6515980,6627777,6598042,6532943,6569000,6523652,6545251,6426496
332,31,0,65535,6724848,6700560,6577019,6621672,6554037,6605312,6601567,6576954,6657923,6549358,6646119,6588182,6502977,6615040,6584496,6519861,6555475,6510484,6532156,6413699
333,0,0,65535,6737689,6713195,6589923,6634215,6567259,6617532,6614555,6589683,6670656,6562620,6658740,6600621,6516012,6627888,6597167,6533692,6569376,6523895,6545220,6427287
334,31,0,65535,6726201,6701090,6578221,6621867,6555475,6605748,6602012,6577456,6658185,6550639,6645892,6588552,6503972,6615673,6585272,6520784,6556721,6511569,6532720,6414393
335,0,0,65535,6738419,6713423,6589883,6633732,6567390,6618534,6613724,6589406,6670716,6563052,6659411,6600764,6516499,6627512,6598228,6533405,6569636,6524174,6546044,6426583
336,31,0,65535,6726120,6701358,6578125,6621558,6555603,6606209,6601785,6577568,6658542,6550823,6647003,6588553,6504090,6615028,6585444,6520785,6556393,6511749,6532996,6414655
337,0,0,65535,6737663,6713358,6590300,6633958,6567560,6618659,6613772,6589779,6671469,6563146,6659713,6601130,6516310,6627039,6598410,6533690,6569642,6524215,6546062,6426670
338,31,0,65535,6726058,6701502,6578679,6622589,6555743,6606744,6602253,6578006,6659267,6550864,6647055,6588992,6504137,6615438,6586758,6521458,6557331,6512003,6534436,6415510
339,0,0,65535,6736901,6711951,6589283,6633305,6566409,6617761,6613071,6588527,6670329,6561388,6658664,6600399,6515300,6626133,6597474,6533350,6568962,6523682,6545301,6426647
340,31,0,65535,6725790,6700421,6577266,6621978,6554683,6605249,6601441,6576720,6658381,6549576,6646633,6588683,6504091,6614316,6584986,6520928,6556972,6511458,6532621,6414308
341,0,0,65535,6737644,6711840,6589112,6633247,6566638,6617473,6613690,6588468,6670592,6562814,6659472,6600263,6516333,6627200,6597187,6533587,6569630,6523277,6544850,6426610
342,31,0,65535,6725588,6699546,6577291,6620642,6554405,6605500,6600978,6575703,6657754,6550502,6646633,6588357,6504138,6613817,6584041,6520587,6556605,6511271,6532467,6413963
343,0,0,65535,6737855,6711697,6590146,6633260,6566195,6617882,6613095,6588845,6670625,6563419,6660032,6600812,6516847,6626765,6597965,6533073,6570124,6524013,6545673,6426506
344,31,0,65535,6725844,6699351,6577408,6620868,6554090,6605116,6601471,6576354,6657663,6550757,6646713,6588221,6503691,6614314,6584755,6520401,6556823,6511066,6532468,6413715
345,0,0,65535,6738752,6712155,6590478,6633620,6566312,6618369,6614359,6589946,6671195,6563470,6660074,6601178,6516828,6627543,6598151,6533675,6569933,6524569,6545672,6426664
346,31,0,65535,6727383,6701662,6579091,6622618,6555342,6607291,6602626,6579042,6659439,6551887,6647905,6589345,6504949,6616170,6586298,6521676,6557270,6512727,6534495,6414690
347,0,0,65535,6738726,6713151,6590353,6633860,6567361,6619169,6614212,6590469,6671185,6563796,6660177,6601833,6516765,6627686,6598231,6533947,6570189,6524827,6546830,6426684
348,31,0,65535,6726723,6700989,6578578,6621455,6555275,6607013,6601612,6578282,6658737,6551540,6647183,6588856,6504679,6615406,6585823,6521502,6556880,6512126,6534006,6414437
349,0,0,65535,6738113,6712486,6589966,6633494,6567497,6618720,6614059,6589739,6670730,6563710,6659256,6601509,6516654,6626930,6598575,6533786,6569106,6524831,6545959,6427103
350,31,0,65535,6725344,6700467,6577553,6621350,6555334,6605491,6601299,6577099,6658018,6551035,6645559,6588558,6503797,6614944,6585884,6520619,6556347,6511537,6532855,6414173
351,0,0,65535,6737915,6711957,6590227,6633543,6567435,6618160,6614005,6590151,6670804,6563412,6658469,6600717,6516230,6627104,6598026,6534179,6569541,6524333,6546167,6426380
352,31,0,65535,6725495,6699280,6577252,6620521,6553807,6605278,6600522,6577054,6657418,6549802,6645239,6587367,6503556,6614345,6584380,6520293,6555900,6510376,6532514,6412906
353,0,0,65535,6738217,6713045,6590589,6634216,6567060,6618844,6614374,6589832,6670990,6563066,6658679,6601039,6516299,6627371,6598439,6533877,6569610,6524904,6546137,6426591
354,31,0,65535,6725522,6700435,6578200,6621553,6554507,6605547,6601806,6577097,6658455,6549670,6644900,6588026,6503701,6613967,6585241,6520599,6556137,6511134,6532785,6413229
355,0,0,65535,6737942,6712445,6589725,6633305,6566820,6617689,6613892,6589451,6670221,6562042,6658003,6600281,6515514,6626218,6597518,6533590,6569413,6524043,6545219,6425718
356,31,0,65535,6726496,6700789,6578431,6622334,6554749,6606625,6601826,6577765,6658371,6550879,6644985,6588039,6503625,6615522,6585372,6521765,6557321,6511891,6533767,6413830
357,0,0,65535,6739094,6712968,6590767,6634393,6566953,6618667,6614323,6589628,6671161,6563982,6659272,6601351,6516734,6628450,6598386,6534816,6570637,6525031,6546905,6427143
358,31,0,65535,6725241,6699201,6577607,6620691,6553693,6604597,6601406,6576426,6657844,6549740,6644908,6587443,6502939,6614220,6584950,6520649,6556274,6510676,6532275,6413470
359,0,0,65535,6738146,6712579,6589978,6633847,6566241,6618029,6614077,6589657,6671342,6562424,6658543,6600985,6516267,6628129,6598236,6533852,6570207,6523842,6545159,6426550
360,31,0,65535,6726342,6701211,6578819,6621160,6554248,6605995,6601337,6577408,6658941,6550319,6645997,6588770,6503843,6615605,6585547,6521101,6556792,6510984,6532341,6414129
361,0,0,65535,6737633,6712526,6589965,6633199,6566244,6617700,6613791,6589480,6670665,6562199,6658177,6600564,6515643,6627181,6596987,6533385,6569313,6523108,6544276,6426773
362,31,0,65535,6726505,6701029,6578751,6621395,6555540,6606792,6602570,6578212,6659370,6550398,6646016,6589026,6504716,6614713,6584855,6521464,6556761,6511323,6532503,6414419
363,0,0,65535,6738224,6712971,6590237,6633358,6566245,6618302,6613976,6590493,6671869,6563229,6658437,6600744,6516398,6626804,6596849,6533964,6569346,6523402,6545739,6426339
364,31,0,65535,6726010,6701418,6579207,6622022,6555217,6607034,6602668,6579134,6659682,6551381,6647027,6589299,6505253,6616064,6586365,6522167,6557579,6511968,6533589,6414936
365,0,0,65535,6737725,6713726,6590075,6633856,6566782,6618469,6614976,6590518,6671267,6562888,6658660,6601098,6516713,6628062,6598185,6533513,6570267,6523877,6546160,6426546
366,31,0,65535,6725389,6700032,6577301,6620460,6553979,6605772,6602252,6577264,6658603,6550437,6645343,6588029,6503500,6613283,6584473,6520701,6556200,6510396,6532795,6412899
367,0,0,65535,6738027,6712133,6589642,6633075,6566382,6617621,6614569,6590171,6670576,6563092,6658168,6600753,6516055,6626636,6597894,6533794,6568100,6523652,6545536,6425616
368,31,0,65535,6726436,6699904,6578361,6621561,6554523,6606616,6602497,6578445,6659301,6551037,6646318,6588839,6505475,6615609,6585997,6521557,6556428,6511788,6533671,6413445
369,0,0,65535,6738760,6712135,6590268,6634147,6566292,6618940,6614837,6590457,6671742,6563459,6658967,6601370,6517556,6627651,6598335,6534109,6568976,6523516,6546407,6425491
370,31,0,65535,6725881,6699291,6577529,6620787,6553687,6605401,6601548,6577387,6658569,6549970,6645398,6587697,6504467,6614800,6585481,6521104,6555847,6510381,6532188,6411498
371,0,0,65535,6738951,6711490,6589826,6633668,6566441,6618035,6613899,6589641,6671128,6563141,6658034,6600481,6517214,6627352,6598251,6533763,6569919,6523929,6545272,6425019
372,31,0,65535,6726012,6699224,6578738,6621525,6554905,6606196,6601357,6577478,6658524,6550175,6645469,6587858,6504554,6615119,6585365,6520816,6555617,6510909,6532376,6412778
373,0,0,65535,6738567,6711555,6590895,6633627,6566974,6618183,6614576,6590238,6671114,6562996,6658373,6600289,6516697,6628113,6597935,6533834,6568838,6523247,6544892,6424637
374,31,0,65535,6726123,6699233,6578874,6621652,6554107,6605676,6602327,6578417,6658653,6549665,6645295,6587996,6504024,6615748,6584832,6520804,6556176,6511361,6533003,6412341
375,0,0,65535,6739013,6711996,6590308,6634214,6566416,6617932,6614591,6590560,6671319,6562743,6658684,6600684,6516657,6628334,6598283,6533515,6569864,6523671,6546271,6424592
376,31,0,65535,6725761,6699066,6577998,6621387,6553261,6604649,6601798,6578184,6658644,6549380,6646362,6588279,6504228,6615498,6584709,6520749,6556846,6510558,6533284,6411514
377,0,0,65535,6737365,6711991,6589939,6633741,6566021,6616933,6614110,6590629,6670685,6561845,6658337,6600605,6515946,6627667,6597120,6533409,6568951,6522845,6545607,6424257
378,31,0,65535,6726316,6701381,6578790,6622430,6554993,6605737,6602945,6578519,6658954,6549908,6646169,6588305,6504423,6614679,6584814,6521159,6556452,6511603,6533362,6412185
379,0,0,65535,6738246,6712882,6589887,6634128,6566332,6618120,6614298,6589814,6670920,6562746,6658675,6599550,6516901,6626363,6597342,6533524,6569245,6523792,6545337,6423770
380,31,0,65535,6725937,6700194,6577804,6620267,6554618,6605540,6601783,6576990,6658876,6549973,6645728,6587185,6504682,6614256,6584538,6520710,6556722,6510808,6531798,6412379
381,0,0,65535,6738253,6712345,6590303,6632837,6566443,6617989,6614682,6589127,6671075,6562754,6657718,6599841,6516529,6626677,6597478,6532665,6569338,6523372,6544578,6424849
382,31,0,65535,6726415,6700679,6578207,6621421,6554859,6606028,6602185,6577251,6658767,6550924,6645484,6588052,6504412,6614782,6585258,6520419,6556237,6511320,6532900,6412600
383,0,0,65535,6739353,6712673,6590830,6634401,6567098,6619086,6614300,6590225,6671821,6563497,6658525,6600780,6516874,6627092,6598097,6533933,6569763,6524327,6546125,6425307
384,31,0,65535,6726567,6700286,6578343,6621798,6554787,6606298,6601478,6577731,6658857,6550536,6645686,6587975,6504265,6614672,6585230,6520648,6555768,6510908,6532797,6412537
385,0,0,65535,6738157,6712137,6590099,6633850,6566487,6618588,6613310,6590124,6670680,6562822,6658205,6600074,6516234,6627442,6597629,6533462,6568121,6523352,6545626,6424073
386,31,0,65535,6725578,6699765,6578052,6621707,6554137,6604988,6600355,6577280,6658355,6550029,6645514,6587087,6503835,6614471,6585536,6519975,6554943,6510857,6532619,6411739
387,0,0,65535,6739719,6712991,6590658,6634664,6567876,6618308,6614339,6590714,6672185,6563720,6660511,6600612,6517156,6628614,6598678,6533800,6569726,6524842,6546244,6426105
388,31,0,65535,6726838,6699877,6577262,6621670,6554653,6604987,6601213,6577663,6658610,6550552,6646002,6587725,6503749,6615001,6584205,6519596,6556237,6511599,6532066,6412481
389,0,0,65535,6739412,6712748,6590768,6635296,6566864,6618134,6614538,6590684,6672525,6564349,6658979,6601062,6516908,6627916,6598032,6532784,6570098,6524708,6545368,6425820
390,31,0,65535,6727120,6700548,6578115,6622147,6555326,6605489,6602022,6578266,6659708,6550888,6646712,6588317,6505117,6615454,6585431,6520203,6556734,6512169,6533594,6413092
391,0,0,65535,6738567,6711915,6589869,6633830,6566407,6616815,6613956,6589913,6671588,6563257,6659119,6600308,6517205,6627233,6596934,6532732,6569247,6524121,6546103,6424998
392,31,0,65535,6725991,6700025,6577809,6621353,6554392,6605569,6601363,6577204,6659133,6550287,6646332,6587411,6504235,6614716,6583594,6519996,6555676,6511177,6532748,6411834
393,0,0,65535,6739507,6712841,6590365,6634726,6567282,6618723,6614899,6590046,6672412,6563531,6659319,6600562,6517820,6628602,6598337,6533178,6569391,6524747,6546291,6425210
394,31,0,65535,6726602,6700162,6577772,6621606,6554356,6604763,6601925,6577126,6658730,6549386,6646533,6587204,6504492,6615122,6585183,6519660,6556305,6511197,6533000,6411926
395,0,0,65535,6738405,6712283,6589901,6633710,6565869,6617222,6614102,6589687,6671303,6562686,6659157,6599580,6516609,6627325,6597189,6532808,6569495,6524015,6545670,6424461
396,31,0,65535,6726106,6699679,6576761,6620810,6553210,6604658,6601658,6576854,6658458,6549670,6646381,6587050,6503838,6614019,6584912,6519359,6556225,6510721,6532661,6411756
397,0,0,65535,6738659,6712724,6590371,6632650,6565895,6617944,6614807,6589721,6671185,6562435,6659624,6600228,6516874,6627631,6598014,6532777,6569606,6523804,6546380,6425106
398,31,0,65535,6726447,6701489,6578404,6620341,6554399,6605803,6602479,6578198,6659017,6549871,6646651,6587818,6504699,6614405,6585858,6520698,6556725,6511549,6533205,6412633
399,0,0,65535,6737637,6713343,6589625,6632187,6565829,6616740,6613642,6590304,6671189,6562246,6658746,6599146,6516941,6626393,6597219,6532917,6569538,6523408,6545342,6425992
400,31,0,65535,6725627,6700986,6577591,6620743,6553368,6604047,6601465,6577814,6658371,6549862,6646394,6586925,6503862,6614213,6584634,6519698,6556128,6510412,6532214,6413112
401,0,0,65535,6737144,6712572,6589455,6632811,6565397,6616496,6613516,6589222,6669836,6562062,6658692,6599243,6516084,6626211,6597022,6532053,6568453,6522589,6544756,6424739
402,31,0,65535,6724965,6700970,6577635,6620371,6553794,6605138,6601557,6577446,6657882,6549243,6646122,6587596,6504508,6614365,6584541,6519127,6555338,6509839,6531308,6412178
403,0,0,65535,6737041,6712074,6589438,6632407,6565841,6617047,6612822,6589564,6670033,6561496,6658568,6600051,6516429,6626727,6597218,6531632,6568065,6522927,6544041,6424129
404,31,0,65535,6725344,6700634,6577802,6620559,6554405,6605218,6601005,6577392,6658616,6550115,6645669,6588448,6503986,6614894,6585205,6519363,6555766,6511091,6532190,6412321
405,0,0,65535,6737451,6712977,6590231,6633185,6566126,6617768,6613575,6589540,6670568,6562429,6658397,6600601,6516845,6626997,6597688,6531956,6568870,6524018,6545025,6425328
406,31,0,65535,6725166,6700933,6577846,6621172,6553833,6606026,6601758,6578025,6658323,6549989,6645986,6587760,6505440,6614198,6585516,6519538,6555659,6511223,6532316,6413260
407,0,0,65535,6737895,6712754,6590193,6634440,6565764,6618235,6614205,6590256,6671242,6563665,6658379,6600557,6517437,6626799,6597664,6533002,6568556,6523909,6545755,6425537
408,31,0,65535,6725506,6700520,6578527,6622412,6553906,6605941,6601821,6578074,6658631,6550631,6646011,6588522,6504848,6614405,6585006,6520254,6556752,6511215,6533418,6413108
409,0,0,65535,6738144,6713473,6591390,6634836,6566213,6618985,6614830,6590707,6672042,6563471,6659394,6601126,6517428,6628253,6598319,6533337,6570590,6524010,6546137,6425759
410,31,0,65535,6725143,6700935,6578859,6621431,6553854,6606310,6601512,6577952,6658274,6550546,6645608,6587787,6504812,6615016,6584461,6520123,6557591,6510753,6532769,6412951
411,0,0,65535,6738252,6713116,6590791,6632907,6566322,6618663,6613328,6590613,6671152,6562999,6658527,6600124,6516683,6627357,6597137,6532984,6569363,6523441,6545617,6425288
412,31,0,65535,6725232,6700335,6578234,6620400,6553139,6605220,6600508,6577528,6658189,6550042,6645221,6586774,6503399,6614298,6583514,6519365,6555990,6510414,6532341,6411271
413,0,0,65535,6737557,6712880,6590881,6633085,6565939,6617971,6613214,6589831,6671315,6562337,6658330,6600392,6515875,6627056,6596559,6532863,6569257,6523514,6545251,6425072
414,31,0,65535,6724873,6700303,6578554,6620602,6553747,6605260,6600666,6577464,6658645,6549600,6645323,6587682,6503317,6614343,6583917,6519664,6556267,6510294,6531944,6412135
415,0,0,65535,6737315,6712941,6590731,6632546,6565833,6617366,6613446,6589722,6671448,6562443,6658064,6600502,6516399,6627853,6596775,6532787,6569586,6523265,6545127,6424609
416,31,0,65535,6725285,6700749,6578045,6619556,6552269,6605407,6601667,6577168,6658024,6549362,6645155,6587583,6504086,6615624,6584150,6519769,6556503,6510473,6531552,6411499
417,0,0,65535,6738407,6713682,6590859,6633183,6565893,6618667,6614547,6590362,6671457,6561776,6658196,6600776,6516934,6627693,6597108,6533175,6569638,6523888,6545363,6424344
418,31,0,65535,6726471,6701231,6578903,6621593,6554406,6606005,6602557,6577700,6658795,6549462,6645579,6587459,6504661,6615016,6584664,6520246,6556876,6511754,6533448,6412767
419,0,0,65535,6737613,6712838,6591091,6633809,6565767,6618169,6614429,6590187,6670990,6561702,6658346,6600183,6516616,6626961,6597503,6533444,6569426,6523578,6545470,6424620
420,31,0,65535,6725794,6699666,6578045,6621611,6553711,6604825,6600601,6577802,6657605,6549375,6645312,6587792,6503799,6614464,6583850,6521027,6555688,6511088,6532713,6412133
421,0,0,65535,6737056,6711282,6590048,6633726,6564590,6616733,6612959,6588977,6669621,6561302,6657762,6599941,6515554,6626816,6596644,6533047,6568913,6523521,6545279,6424031
422,31,0,65535,6725901,6700311,6578812,6622490,6553100,6604904,6601541,6577350,6658023,6550871,6646106,6587915,6504268,6614838,6584809,6520532,6556982,6511214,6533159,6412698
423,0,0,65535,6738155,6713153,6590947,6634117,6565310,6617453,6614803,6589843,6670844,6562584,6658598,6600507,6517341,6627402,6597628,6533209,6569661,6524462,6545786,6425289
424,31,0,65535,6726182,6700076,6578164,6621435,6552706,6604781,6601567,6577519,6657647,6549126,6645238,6588125,6504369,6615097,6584336,6520618,6555716,6510863,6532392,6412822
425,0,0,65535,6738995,6711702,6590579,6633581,6564771,6617412,6614104,6590059,6670603,6562610,6658831,6600550,6517019,6626980,6597631,6532733,6569301,6524346,6545252,6425777
426,31,0,65535,6726087,6699448,6577620,6621056,6552054,6604035,6601107,6577417,6657790,6548760,6645334,6587176,6503974,6613997,6584926,6519751,6555679,6511134,6531860,6412651
427,0,0,65535,6738228,6711780,6589621,6633540,6564107,6616890,6613966,6589494,6670141,6560682,6658238,6599744,6516603,6625696,6596810,6533047,6568868,6523505,6545215,6425301
428,31,0,65535,6725398,6699441,6577724,6621864,6552046,6604740,6601290,6576625,6658266,6548350,6645303,6587716,6504573,6613183,6583854,6520057,6555892,6510953,6532823,6412823
429,0,0,65535,6738016,6712222,6589982,6633431,6564377,6617485,6613527,6588865,6670476,6561486,6658462,6600442,6517633,6627271,6598045,6533498,6569168,6524319,6545661,6425492
430,31,0,65535,6725858,6700086,6578021,6621427,6552978,6605545,6602490,6576948,6658113,6549001,6645786,6587622,6504865,6614557,6584862,6520658,6557272,6511282,6533030,6412602
431,0,0,65535,6737157,6711631,6589384,6633381,6564718,6617304,6613052,6588793,6670517,6561210,6657757,6599755,6516299,6626320,6597446,6533118,6569127,6523969,6545243,6424356
432,31,0,65535,6725837,6699625,6577543,6621080,6553111,6605762,6601456,6577008,6658022,6549046,6646040,6587753,6505046,6613846,6585252,6520838,6556442,6511958,6532140,6413188
433,0,0,65535,6737660,6712437,6589421,6633616,6566021,6618350,6613612,6588807,6670646,6561454,6658719,6599822,6516750,6626661,6597713,6533233,6568993,6524418,6544910,6425474
434,31,0,65535,6725849,6700310,6577111,6621095,6553650,6605010,6600259,6576680,6657699,6549504,6644936,6587066,6503513,6614488,6583916,6519883,6555666,6510789,6532187,6412115
435,0,0,65535,6738968,6713295,6590195,6634443,6566743,6618650,6613287,6589810,6671023,6562640,6658044,6600948,6517228,6627699,6598064,6534168,6569743,6524468,6546198,6425621
436,31,0,65535,6725923,6700122,6577549,6621117,6553578,6605107,6600002,6577012,6657747,6549633,6645000,6587767,6504097,6613978,6584835,6519496,6555848,6511504,6532703,6412307
437,0,0,65535,6738126,6712682,6589781,6633467,6566097,6617478,6613291,6589484,6670578,6561600,6657302,6600753,6516214,6626624,6597743,6532359,6568723,6524023,6545652,6424472
438,31,0,65535,6725888,6700239,6577531,6620990,6553939,6605133,6600699,6577587,6657701,6548901,6645427,6588076,6504646,6615037,6584305,6520039,6556407,6511482,6533387,6412680
439,0,0,65535,6737845,6712067,6589490,6632768,6565986,6617669,6613020,6589868,6669781,6561386,6658118,6600794,6516704,6627670,6597146,6532468,6568969,6524292,6546422,6425107
440,31,0,65535,6725156,6700273,6577050,6620066,6553839,6605287,6601486,6577432,6657450,6549144,6645402,6587844,6504222,6614820,6584610,6519980,6555773,6511481,6533236,6412498
441,0,0,65535,6738447,6712562,6589705,6632987,6566029,6618083,6613084,6590034,6670519,6561904,6658403,6600635,6516619,6627485,6597512,6533468,6569439,6524407,6545645,6425281
442,31,0,65535,6726424,6699727,6577640,6620325,6553695,6605585,6600265,6577119,6657104,6549326,6645564,6588343,6504110,6614870,6585451,6520534,6556680,6511618,6532718,6413698
443,0,0,65535,6739507,6712672,6590453,6633518,6566386,6617835,6613723,6590333,6670599,6562278,6658915,6601598,6516991,6627867,6598583,6533482,6569263,6524706,6546697,6426373
444,31,0,65535,6726617,6700778,6578479,6621812,6554422,6606003,6601044,6578165,6657840,6549703,6646379,6588614,6504733,6615459,6585635,6520338,6556669,6512625,6533777,6413359
445,0,0,65535,6737229,6710313,6589156,6632345,6564717,6616886,6611375,6588893,6669273,6560592,6657486,6599328,6514924,6626612,6596885,6531003,6567995,6523658,6545192,6424392
446,31,0,65535,6725656,6699018,6577377,6620165,6552257,6605230,6600207,6576968,6657142,6548628,6645438,6587500,6504194,6614477,6584885,6519691,6555959,6511651,6532600,6413017
447,0,0,65535,6738223,6710917,6589857,6632620,6565069,6617522,6612672,6589320,6670045,6561486,6657773,6600350,6516392,6626490,6597225,6532116,6568305,6523272,6545758,6425169
448,31,0,65535,6725932,6699428,6577784,6620615,6553678,6605630,6600890,6576925,6657766,6549732,6645254,6587688,6504969,6613463,6585679,6519845,6554699,6511702,6533594,6413004
449,0,0,65535,6737867,6711723,6589528,6632269,6565693,6617437,6613317,6589038,6669731,6561674,6658329,6600029,6516175,6626356,6597469,6532796,6567336,6524097,6545962,6424988
450,31,0,65535,6724476,6698696,6576650,6620074,6552641,6604670,6600670,6576355,6656436,6548696,6644638,6586971,6503002,6612985,6584396,6519607,6553500,6511157,6532594,6411473
451,0,0,65535,6738097,6711358,6589161,6632359,6565448,6617457,6612532,6589189,6669767,6561094,6657492,6599621,6515722,6625399,6597561,6532167,6566869,6523952,6545213,6423992
452,31,0,65535,6726262,6699089,6577656,6620326,6553125,6606365,6601188,6576974,6657983,6549070,6644897,6587079,6504054,6613449,6585829,6520553,6555664,6511776,6533078,6411686
453,0,0,65535,6737876,6711398,6588763,6631896,6565406,6618007,6613224,6589190,6670179,6561674,6657288,6599957,6516361,6626541,6597418,6532814,6568955,6524328,6545549,6423708
454,31,0,65535,6725852,6698621,6577547,6620438,6554043,6605809,6601111,6577285,6658045,6549720,6645206,6587346,6504408,6613838,6585231,6520060,6556707,6511397,6533220,6411870
455,0,0,65535,6736900,6710330,6588386,6631264,6565815,6617035,6611813,6589141,6670132,6561215,6657188,6599084,6515601,6625935,6596690,6532142,6568833,6523431,6544557,6423878
456,31,0,65535,6724889,6698913,6576896,6619217,6553511,6604998,6600554,6576945,6657659,6548960,6644926,6587393,6503977,6614164,6584304,6519379,6555769,6510845,6532130,6411490
457,0,0,65535,6738080,6711814,6589179,6631590,6566288,6617948,6613757,6589177,6670189,6561985,6657466,6599724,6516804,6626199,6597588,6533003,6568681,6524048,6545320,6424558
458,31,0,65535,6725668,6700040,6577502,6619467,6554047,6606022,6601414,6577566,6657807,6549304,6645065,6587907,6504568,6613368,6584143,6520555,6556146,6512222,6532698,6412078
